ID_REF	VALUE
8112596	6.268697126
8112607	2.293712984
8112609	2.641646239
8112611	2.781547396
8112613	5.559314458999999
8112615	3.7910763989999996
8112622	6.05413527
8112647	2.423615694
8112649	2.9338527219999997
8112664	1.9840855419999999
8112666	3.751541577
8112668	3.0771650860000004
8112672	2.7676797289999997
8112687	6.93878731
8112709	6.690370669
8112724	4.402560984
8112726	4.278300162
8112728	10.05500313
8112731	4.261424067
8112738	4.581615207
8112740	7.16246003
8112746	8.374825813
8112761	2.9095588180000003
8112763	3.315804496
8112767	8.644323085
8112772	8.535021259
8112801	2.6664545090000003
8112803	6.577636263
8112807	5.93744591
8112822	2.856365093
8112841	3.0915196469999997
8112855	2.7056204139999998
8112857	5.529723484
8112865	10.03598702
8112881	5.241386193
8112883	6.254351442999999
8112886	2.856365093
8112888	3.751541577
8112890	7.565990898
8112892	8.517254818
8112894	4.161870803
8112896	2.624518154
8112902	7.700358106
8112914	9.402548222
8112918	6.99950817
8112920	3.202269495
8112940	12.07351994
8112959	4.992331706
8112961	9.514650502
8112967	6.869556876
8112971	2.7467986019999997
8112980	2.826301424
8112994	7.106188697
8112996	2.702392254
8112998	2.856365093
8113003	3.180916875
8113006	2.8321272960000003
8113008	4.184099149
8113010	7.371456617000001
8113023	8.36072958
8113035	4.822936797
8113037	2.3161203219999997
8113039	11.78487701
8113050	3.3985087239999996
8113059	4.802015559
8113064	7.126294323
8113071	5.955087075
8113073	10.20162458
8113083	7.16466232
8113094	5.815560532
8113097	5.810264481
8113103	6.03340377
8113113	3.678380218
8113122	2.483023157
8113124	3.0915196469999997
8113130	4.152438891
8113157	8.159085403999999
8113202	2.6664545090000003
8113214	9.475286213
8113220	5.507928558
8113232	2.444617681
8113234	3.22618588
8113250	8.939446358
8113274	3.839124211
8113276	2.182965884
8113278	3.315804496
8113286	6.06301751
8113299	3.678380218
8113301	2.5103447759999997
8113303	2.08130132
8113305	9.3160246
8113342	2.293712984
8113346	3.4443974010000002
8113348	4.611716698
8113350	2.109145996
8113352	2.360573614
8113354	2.381758973
8113356	3.315804496
8113358	7.545822115
8113367	3.572875297
8113369	4.330411229
8113385	2.61756496
8113403	3.3857043769999997
8113413	3.0039201810000002
8113421	3.979479022
8113427	2.293712984
8113429	2.467026861
8113431	2.8075868280000003
8113433	4.080289748999999
8113443	4.926838493
8113445	7.061656902999999
8113467	5.463838316
8113469	8.902885658999999
8113481	4.376764669
8113483	3.252841635
8113489	3.678380218
8113491	6.747608307999999
8113502	6.244501064
8113504	10.17399182
8113512	2.98294717
8113542	9.052724121
8113551	4.152438891
8113573	4.2112848860000005
8113577	3.416805807
8113591	6.352698936
8113602	2.8882760860000003
8113614	3.0039201810000002
8113616	8.164883243
8113623	6.34764494
8113639	4.047446645
8113641	3.989851138
8113651	6.127470896
8113658	4.152438891
8113660	8.040185963999999
8113664	4.2480580119999996
8113666	10.967945
8113689	2.6866549739999996
8113691	4.2480580119999996
8113699	4.278300162
8113701	4.718697354
8113703	3.180916875
8113705	2.467026861
8113707	2.423615694
8113709	5.42297273
8113717	2.9095588180000003
8113724	4.5552365539999995
8113726	3.86923709
8113733	7.59885839
8113759	2.532387469
8113761	10.65091153
8113771	4.845784802
8113773	4.340871554
8113782	2.182965884
8113784	3.904889157
8113786	2.334393326
8113788	2.5103447759999997
8113790	9.415121576
8113796	6.565611001000001
8113800	3.5622129360000003
8113871	2.25006744
8113873	8.782361741
8113879	6.798994077000001
8113881	7.476793105
8113914	8.089777374
8113936	5.360550174
8113938	4.175061722
8113981	4.481147528
8114002	4.746220179
8114006	3.380648421
8114010	8.371518041
8114023	2.467026861
8114030	4.340871554
8114050	4.047446645
8114068	5.477342181
8114080	4.104221255
8114083	8.983953553
8114111	5.3387283530000005
8114113	5.367729485
8114119	3.961866526
8114136	2.557343837
8114138	7.475160407000001
8114145	6.694055411
8114152	6.002154168
8114158	9.157104537
8114171	3.0915196469999997
8114185	5.2244357610000005
8114191	3.26855344
8114193	6.494754177999999
8114203	2.641646239
8114205	2.532387469
8114207	5.241386193
8114209	4.014307569
8114211	9.356464356
8114213	3.678380218
8114215	5.624243202000001
8114225	11.09684954
8114239	4.357027288
8114245	4.970836256
8114249	4.025813638
8114256	3.767632297
8114263	3.655132185
8114270	3.195626915
8114273	3.0039201810000002
8114285	3.180916875
8114287	4.891993384
8114300	5.4654985279999995
8114320	7.481055385
8114326	8.789852969
8114352	2.206072124
8114354	2.7467986019999997
8114363	4.682657322
8114365	6.070573973999999
8114396	6.8484634810000005
8114415	3.86923709
8114425	4.57316269
8114443	7.050969117
8114455	8.600019935
8114468	3.0039201810000002
8114470	3.45718259
8114476	5.812504147
8114489	4.184099149
8114491	8.401219507999999
8114511	9.983283392999999
8114518	4.366448617
8114526	5.847585805
8114536	7.2079779539999995
8114546	5.83725324
8114548	2.423615694
8114550	6.001947413
8114567	8.845779673
8114572	8.409230864
8114579	2.334393326
8114581	2.25006744
8114583	6.06301751
8114593	7.771270049
8114612	4.621552403
8114618	8.070525806000001
8114625	7.067673901
8114628	7.703258035
8114643	4.7931724760000005
8114645	6.0769607379999995
8114647	4.767484176
8114653	6.674174656
8114658	9.055051218
8114691	7.922311982
8114709	4.4640032839999995
8114733	5.030662421000001
8114767	5.0855892869999995
8114778	7.065760126
8114780	4.025813638
8114787	3.806085583
8114797	3.86923709
8114805	3.751541577
8114812	3.04619744
8114814	9.603706149
8114829	7.05014707
8114843	6.258628375
8114845	4.376764669
8114856	4.423590691
8114861	8.009545059
8114896	3.830385471
8114898	4.746220179
8114900	5.45025917
8114918	3.315804496
8114920	3.890429783
8114938	5.613275077999999
8114964	3.10861162
8114970	3.15557135
8114977	3.606019318
8114991	4.16314475
8115010	2.2721308469999997
8115012	4.780711714
8115014	5.387257526
8115022	7.999113254
8115037	2.381758973
8115039	3.979479022
8115041	3.288943251
8115064	2.5103447759999997
8115066	3.1392240769999997
8115068	3.9437279839999997
8115074	2.423615694
8115076	4.943715786
8115099	4.7319620680000005
8115122	4.668770723
8115144	4.524355678
8115147	12.40096083
8115158	10.92384261
8115164	4.746220179
8115166	3.26855344
8115168	8.309842235
8115181	10.25607449
8115196	2.7676797289999997
8115205	2.5103447759999997
8115210	8.047841983
8115234	9.880277146000001
8115261	7.952983136
8115274	3.358914712
8115287	3.992249565
8115300	3.123442541
8115302	3.844147317
8115327	6.1415511910000005
8115340	2.467026861
8115342	2.070961079
8115344	3.606019318
8115346	7.251051801
8115355	3.15557135
8115366	2.624518154
8115368	3.642175393
8115375	4.822936797
8115391	3.991736343
8115395	3.0210002210000004
8115397	4.718697354
8115410	5.877454669
8115441	3.678380218
8115443	3.3985087239999996
8115445	3.334412557
8115455	3.4827356060000003
8115464	4.278300162
8115476	6.464452475
8115481	3.751541577
8115487	4.454964027
8115490	6.827212522000001
8115516	4.101331568
8115524	9.568604817
8115541	2.523490889
8115543	11.17972925
8115562	6.747608307999999
8115570	4.16314475
8115580	7.505572947
8115584	5.809708089
8115594	5.496400233999999
8115600	3.315804496
8115606	7.00931872
8115623	3.22618588
8115651	3.5886717519999998
8115664	5.489061862000001
8115666	4.891993384
8115673	2.9263593610000003
8115675	2.381758973
8115677	2.423615694
8115679	2.827061589
8115681	8.491060971
8115689	3.04619744
8115691	4.340871554
8115730	3.86923709
8115732	4.340871554
8115734	9.942951646000001
8115756	5.04230444
8115765	7.492970577
8115783	8.647786664
8115806	5.787133542
8115812	5.283680221
8115814	4.687255142
8115828	2.586017248
8115831	11.72728669
8115836	2.381758973
8115838	2.9598873560000003
8115840	7.33127259
8115847	9.733878842000001
8115849	5.613275077999999
8115851	3.617531112
8115863	2.8882760860000003
8115865	6.348631231000001
8115873	7.499037259
8115875	3.42062146
8115884	5.521775159
8115886	7.417553685
8115895	7.251051801
8115907	5.122136579
8115918	7.9946027420000005
8115927	7.537623982
8115939	4.496097992
8115941	6.325866915
8115948	5.030662421000001
8115957	4.310076888
8115978	6.549517012000001
8115997	6.886560687999999
8116012	7.411357571
8116020	9.696862474
8116031	5.201289684
8116033	4.815175755
8116051	7.308042849
8116070	6.0585554010000005
8116086	8.923557598
8116096	8.55136549
8116113	6.901974032999999
8116128	6.055616183
8116130	4.4640032839999995
8116162	5.562912705
8116168	6.669364408
8116174	2.557343837
8116177	7.707931112000001
8116195	6.005176136
8116227	7.300794757999999
8116245	6.389472681
8116247	5.877454669
8116253	4.324076575
8116272	5.315329548
8116295	2.222143735
8116297	9.432197315
8116313	4.229409264
8116316	6.529774235
8116335	6.1537270170000005
8116346	3.4443974010000002
8116348	7.20530062
8116372	7.621441268
8116384	4.822936797
8116400	3.7910763989999996
8116402	7.600626835
8116418	3.3985087239999996
8116439	5.576713185
8116445	4.651515119
8116479	3.904889157
8116482	3.5622129360000003
8116484	6.568268152000001
8116494	5.532615782000001
8116500	3.9437279839999997
8116502	4.611716698
8116504	3.979479022
8116520	12.46489119
8116530	6.433707553
8116532	9.095817185
8116534	7.389852718999999
8116537	3.533690607
8116545	3.7807427989999995
8116548	7.157755304
8116559	6.820100117999999
8116571	5.078864017
8116573	3.04619744
8116577	3.3985087239999996
8116579	5.550238762
8116582	4.506411151
8116585	7.100841022999999
8116589	2.206072124
8116591	6.617715939
8116593	5.398131514
8116595	7.613068032999999
8116607	5.847585805
8116610	6.399917007999999
8116620	5.302534934
8116622	7.505572947
8116635	3.6308625930000002
8116651	4.6944031939999995
8116653	5.2244357610000005
8116655	5.401258166
8116658	5.295885149
8116662	2.444617681
8116664	8.417221196
8116696	3.5046073389999997
8116707	3.334412557
8116710	7.0899224610000005
8116722	4.047446645
8116724	7.806339361
8116734	4.534832346
8116740	7.475160407000001
8116760	6.669364408
8116780	3.830385471
8116807	6.4116659160000005
8116818	3.996046853
8116827	3.1581738130000003
8116829	2.557343837
8116831	4.5552365539999995
8116835	3.0915196469999997
8116846	3.8102384
8116848	5.900683041000001
8116859	8.743973443
8116867	9.397539345
8116874	2.856365093
8116904	3.462723257
8116906	2.641646239
8116908	3.358914712
8116910	8.716723303
8116921	3.5622129360000003
8116929	11.60295987
8116932	6.84756437
8116952	8.954880656
8116954	2.050448579
8116956	6.244501064
8116969	7.055159982999999
8116980	3.380648421
8116983	7.868165782999999
8116992	7.610091912000001
8116994	4.184099149
8116996	3.979479022
8116998	8.957070743
8117018	7.174767429
8117020	7.875515927
8117032	3.315804496
8117034	4.4640032839999995
8117045	3.120772542
8117054	3.5204622260000002
8117071	7.291180102999999
8117077	2.6866549739999996
8117079	3.74314857
8117081	8.40314746
8117106	3.7612857410000005
8117118	3.328490889
8117120	4.3604150619999995
8117126	2.012316092
8117128	6.801455004
8117138	2.6199605569999997
8117140	8.001648515
8117161	4.5083218
8117165	8.173603688
8117170	7.287585852
8117172	6.1415511910000005
8117176	4.8394145260000005
8117178	3.8102384
8117187	3.979479022
8117189	4.080289748999999
8117192	2.206072124
8117194	5.9136304520000005
8117207	7.046262264
8117219	7.344397812
8117225	5.543618737
8117237	8.418883034
8117239	3.4443974010000002
8117241	3.9226308939999996
8117243	4.2480580119999996
8117284	4.116945761
8117286	4.962663147
8117288	2.9598873560000003
8117301	2.946623072
8117304	3.04619744
8117321	9.516999864
8117330	8.869305752
8117334	7.610091912000001
8117339	7.7577691070000006
8117343	3.668197599
8117368	10.31018085
8117372	8.033266584
8117377	12.9818065
8117382	7.494974504
8117389	6.554362156
8117395	10.92783816
8117402	10.17040226
8117408	8.618172498
8117415	4.323029958999999
8117422	8.329878141
8117426	11.06205439
8117429	4.7931724760000005
8117435	7.534430368
8117447	7.67304072
8117458	8.017092016
8117470	4.2112848860000005
8117476	7.392851897999999
8117485	6.442501589
8117498	3.4443974010000002
8117510	9.115059624
8117520	2.25006744
8117522	6.058717098
8117529	2.293712984
8117533	4.080289748999999
8117535	7.698504101
8117537	5.295885149
8117543	6.629763167999999
8117547	4.2480580119999996
8117561	2.641646239
8117563	3.358914712
8117565	4.902317973
8117567	3.22618588
8117572	4.061846204
8117576	2.6866549739999996
8117578	2.423615694
8117580	2.557343837
8117583	9.534994759
8117589	9.574893691
8117594	11.97861569
8117598	2.050448579
8117600	7.246902541
8117608	7.999113254
8117614	7.623487633
8117620	7.379089898999999
8117622	7.499037259
8117624	3.2928656910000003
8117626	4.589698272
8117628	3.9437279839999997
8117630	5.040095694
8117640	6.84589461
8117646	8.685554506
8117653	9.715962576
8117655	6.119776177
8117663	3.069360091
8117667	6.163602401
8117675	5.4301212770000005
8117685	4.432444568
8117696	4.5552365539999995
8117698	5.926356167000001
8117700	3.202269495
8117707	3.623180043
8117710	6.7916045060000005
8117712	3.773408283
8117714	5.293544487
8117720	3.7609141810000004
8117727	2.7676797289999997
8117732	3.961866526
8117739	6.224327657999999
8117741	7.836595794
8117746	6.518077377000001
8117748	6.713008149
8117760	11.41138521
8117773	3.26855344
8117777	7.817949327000001
8117800	10.171500300000002
8117813	7.825927511000001
8117822	3.852750625
8117881	6.360907098999999
8117888	8.735595727
8117890	2.573698704
8117900	2.293712984
8117922	6.8226720620000005
8117987	8.509338882
8118005	3.0039201810000002
8118028	7.936829156
8118061	3.668197599
8118076	1.8409313319999998
8118093	4.184099149
8118098	6.684425976
8118100	6.80792582
8118111	9.104072087999999
8118124	6.033018512999999
8118147	5.241386193
8118174	10.43476127
8118207	7.888805795
8118216	3.5622129360000003
8118228	7.308508601000001
8118242	2.9095588180000003
8118249	7.610091912000001
8118259	8.36977581
8118293	6.960595491
8118302	6.394079183
8118319	10.50188902
8118322	6.661315592999999
8118324	1.611473179
8118345	5.6483394229999995
8118498	6.583302419
8118509	3.5204622260000002
8118544	4.767484176
8118548	7.654451642000001
8118556	11.55025291
8118564	9.024188323999999
8118594	11.10657824
8118607	4.2480580119999996
8118611	4.7931724760000005
8118632	4.4640032839999995
8118634	4.706410816
8118667	10.11287033
8118669	3.4116894110000002
8118682	8.091384274
8118696	7.406014497
8118721	4.914010613
8118724	5.128836115
8118726	4.936730912
8118734	6.01588817
8118794	7.926973255
8118804	5.882785794
8118818	3.1392240769999997
8118820	2.856365093
8118822	2.641646239
8118824	6.981600793999999
8118826	7.5707212120000005
8118833	6.0769607379999995
8118861	4.080289748999999
8118863	7.360662598999999
8118890	8.164883243
8118915	7.4040092170000005
8118932	7.854061304
8118945	5.692830537000001
8118963	6.532487065
8118974	9.685645199
8118979	5.507928558
8118981	5.1445089489999996
8118990	4.926355143
8118995	4.192192296
8119000	8.243657746
8119016	5.710657627000001
8119034	6.661315592999999
8119052	4.450775852
8119067	7.423674942999999
8119076	3.9203597130000003
8119078	4.014307569
8119080	10.33398343
8119088	7.720409502000001
8119096	4.414734446000001
8119102	4.278300162
8119107	5.100502988
8119109	6.886560687999999
8119124	5.156604154
8119132	5.01450483
8119153	9.340300004
8119159	6.046276702999999
8119161	9.843798415
8119169	8.522382919
8119184	4.310076888
8119196	4.080289748999999
8119198	7.281937407999999
8119227	8.000583249
8119235	6.258628375
8119237	5.613275077999999
8119239	2.7676797289999997
8119241	2.227009394
8119243	2.6866549739999996
8119336	2.9095588180000003
8119338	4.4826816030000005
8119357	3.830385471
8119386	4.063519256
8119390	4.096338086
8119394	2.9598873560000003
8119396	4.080289748999999
8119403	3.9437279839999997
8119408	8.205281025
8119427	4.538275231
8119435	5.576713185
8119444	6.626104669
8119466	5.45025917
8119473	5.1771882289999995
8119490	2.8075868280000003
8119492	5.718862882000001
8119503	8.203940893
8119515	4.354958732
8119525	4.310076888
8119527	2.641646239
8119529	9.198330978
8119580	4.184099149
8119582	6.812433489
8119595	3.773408283
8119599	6.115594144
8119609	9.689163233
8119620	5.132161632
8119627	6.826135592000001
8119648	8.143118184
8119661	5.4786012
8119670	5.926356167000001
8119689	6.467476269
8119712	8.106114649
8119722	7.0899224610000005
8119765	4.928572771
8119782	3.696585212
8119799	3.22618588
8119801	6.72123629
8119827	2.439084634
8119829	7.40089056
8119842	5.357606788
8119856	2.444617681
8119858	8.297620245
8119874	6.604168391
8119882	3.358914712
8119894	3.123442541
8119896	4.524355678
8119898	6.071670114
8119915	4.278300162
8119918	4.746220179
8119926	5.216627114
8119951	5.711621714
8119974	7.121927672000001
8119993	10.0069962
8120004	4.152438891
8120011	3.3985087239999996
8120022	8.181200983
8120043	7.664855605
8120057	3.817697411
8120059	3.1392240769999997
8120061	4.340871554
8120067	3.642175393
8120082	2.9598873560000003
8120088	3.180916875
8120102	8.923557598
8120124	3.82093921
8120135	2.7467986019999997
8120151	3.535714963
8120163	2.9598873560000003
8120165	4.184099149
8120176	4.162154952
8120184	2.7676797289999997
8120194	3.7910763989999996
8120204	3.751541577
8120206	3.26855344
8120208	4.310076888
8120210	4.611716698
8120215	6.710454876
8120222	7.30359523
8120239	6.167965586
8120247	3.642175393
8120249	13.30427706
8120251	6.104420486
8120269	5.34036487
8120271	5.325876573
8120273	5.733949213
8120275	2.9263593610000003
8120277	3.5622129360000003
8120279	4.184099149
8120300	3.170043332
8120315	2.702392254
8120333	2.25006744
8120335	3.4443974010000002
8120342	3.7910763989999996
8120350	2.7676797289999997
8120360	2.536946311
8120362	2.9598873560000003
8120378	7.214570352999999
8120382	7.392851897999999
8120402	3.830385471
8120411	6.451624445
8120428	10.2380316
8120431	7.33127259
8120441	9.300690377999999
8120460	3.3985087239999996
8120462	2.5103447759999997
8120464	3.511576049
8120466	2.206072124
8120468	3.26855344
8120501	4.014307569
8120552	6.279323988
8120579	3.678380218
8120585	8.108651485
8120600	3.700103383
8120602	9.095817185
8120613	3.1612142839999997
8120654	3.4827356060000003
8120675	4.152438891
8120679	3.0210002210000004
8120698	7.950979402000001
8120715	3.659563437
8120717	5.137781839
8120719	8.240689433
8120756	4.412685111
8120758	8.27468967
8120783	2.8075868280000003
8120820	3.0915196469999997
8120822	2.5103447759999997
8120824	2.467026861
8120826	4.803690606
8120833	3.642175393
8120838	4.13840222
8120860	3.5943981560000005
8120876	3.5622129360000003
8120878	3.4827356060000003
8120880	5.787133542
8120883	6.910684258
8120927	3.205091405
8120932	3.3985087239999996
8120937	3.6308625930000002
8120943	7.855820852000001
8120961	4.000548811
8120967	8.318675229
8120979	2.9338527219999997
8120981	4.269242796
8120983	3.659563437
8120990	3.358914712
8120992	9.644117205
8121002	7.194859715
8121009	4.728466598
8121015	2.924068229
8121031	5.6738753939999995
8121041	2.423615694
8121043	7.105744447999999
8121062	2.9598873560000003
8121064	3.642175393
8121066	3.0915196469999997
8121076	10.22571258
8121085	2.8918261380000003
8121087	7.59885839
8121095	4.822936797
8121112	4.622865958999999
8121116	2.7269147019999997
8121118	6.36617994
8121130	4.047446645
8121132	3.5622129360000003
8121134	2.603078569
8121136	3.730524225
8121138	3.5204622260000002
8121140	2.7269147019999997
8121142	2.557343837
8121144	5.884449611
8121152	2.557343837
8121159	3.4827356060000003
8121161	7.992812001
8121181	2.9598873560000003
8121193	2.98294717
8121209	5.45025917
8121212	7.379089898999999
8121214	3.5907651830000002
8121216	5.393658235
8121223	2.334393326
8121225	3.1392240769999997
8121247	2.109145996
8121249	2.856365093
8121251	2.61756496
8121255	2.557343837
8121257	6.468036359
8121269	4.080289748999999
8121273	4.640932563
8121275	5.43750873
8121277	8.322525947
8121298	3.896563809
8121300	7.316640686
8121312	3.830385471
8121317	2.5103447759999997
8121319	3.967679003
8121330	2.9598873560000003
8121332	2.136588651
8121334	3.2928656910000003
8121347	2.557343837
8121349	5.137781839
8121363	2.175520419
8121365	6.952313571
8121370	4.357027288
8121390	3.26855344
8121392	4.7005552989999995
8121405	4.602124669
8121416	4.898623926
8121418	7.504357669
8121429	6.699419144
8121454	5.471804831
8121461	8.195728886
8121483	2.293712984
8121485	2.875699646
8121487	2.8075868280000003
8121489	8.389772075
8121502	7.29494211
8121508	2.206072124
8121510	5.437325011
8121515	4.41775384
8121525	7.055159982999999
8121532	3.4443974010000002
8121547	3.961866526
8121553	2.7676797289999997
8121557	2.6866549739999996
8121559	2.8375533539999998
8121561	3.86923709
8121563	4.877894209
8121569	2.931572456
8121578	5.740251478999999
8121588	6.50049355
8121596	6.187731704
8121601	3.195626915
8121605	2.7467986019999997
8121613	7.858995652000001
8121622	3.3736418089999995
8121632	6.761135038
8121649	2.7467986019999997
8121670	2.9095588180000003
8121672	4.402560984
8121681	3.304322333
8121683	3.180916875
8121685	4.815175755
8121704	8.637204367999999
8121712	3.606019318
8121725	3.43046741
8121727	3.0278597819999997
8121729	3.462723257
8121734	8.306728403
8121739	4.914010613
8121741	3.751541577
8121743	7.040650224
8121747	2.61756496
8121749	4.193515995
8121755	4.989818602
8121757	6.767804526
8121768	3.5204622260000002
8121782	9.106319831
8121784	2.87434202
8121794	2.9926066639999997
8121803	3.22618588
8121814	3.717357893
8121825	3.0039201810000002
8121838	3.4827356060000003
8121850	3.767632297
8121861	7.627552818
8121884	7.693478716
8121886	4.668770723
8121895	6.054784197
8121911	4.096338086
8121916	3.26855344
8121927	6.882199752000001
8121936	3.106231038
8121943	2.4925264990000002
8121945	3.04619744
8121947	3.358914712
8121949	3.5622129360000003
8122013	6.310676351000001
8122038	3.9437279839999997
8122045	4.87757887
8122058	2.9598873560000003
8122071	3.3425563730000003
8122099	2.978051308
8122125	2.444617681
8122127	3.0039201810000002
8122129	2.789676258
8122131	2.9095588180000003
8122136	8.604978102
8122142	5.1771882289999995
8122144	5.030662421000001
8122146	2.820318409
8122150	2.9095588180000003
8122174	8.068512949
8122176	3.642175393
8122182	6.742560336
8122194	6.471510114
8122196	5.662697685
8122198	7.789528067000001
8122200	3.979479022
8122202	11.568645
8122222	4.524355678
8122240	2.8075868280000003
8122242	4.869977493
8122256	4.014307569
8122259	6.10916433
8122261	2.557343837
8122263	2.157335433
8122265	10.04245081
8122277	3.6268290289999996
8122279	4.047446645
8122317	9.267049248
8122327	6.104420486
8122334	4.170358467
8122336	6.4116659160000005
8122343	8.104321482000001
8122348	7.080709173
8122365	3.511576049
8122396	3.717357893
8122405	4.047446645
8122409	6.334526301
8122426	4.446477507
8122440	6.321045389
8122452	2.8321272960000003
8122457	7.035218792
8122464	10.11831566
8122537	3.539000647
8122552	2.882010339
8122554	4.510300849
8122561	2.7467986019999997
8122598	5.566154524
8122600	3.4827356060000003
8122634	3.904889157
8122637	4.047446645
8122658	2.8375533539999998
8122660	6.494754177999999
8122670	3.42062146
8122672	10.14480701
8122684	9.290617507
8122689	8.089418076
8122699	8.67171853
8122701	6.577636263
8122703	5.946604325
8122705	8.24572885
8122717	5.069347521
8122720	3.5046073389999997
8122724	4.165695175
8122732	4.914010613
8122734	4.524355678
8122740	6.399917007999999
8122742	5.100502988
8122744	3.572875297
8122756	7.688978699
8122773	7.106722164
8122803	4.136222877
8122805	2.423615694
8122807	5.137781839
8122816	5.417255312000001
8122818	5.030662421000001
8122827	3.3736418089999995
8122840	4.340871554
8122843	4.310076888
8122856	3.4827356060000003
8122858	2.381758973
8122860	2.7676797289999997
8122865	3.22618588
8122875	4.496097992
8122877	2.157335433
8122879	2.494389488
8122881	2.050448579
8122883	2.230284679
8122885	3.302397397
8122887	3.717357893
8122909	9.743592697
8122933	8.233098705
8122966	3.43046741
8122969	2.856365093
8122971	8.725279412
8122982	4.675661055
8122986	6.973988853
8123006	6.221038654
8123038	4.668770723
8123044	6.7189697289999994
8123060	5.489061862000001
8123062	8.169490305
8123080	4.845784802
8123101	3.662006579
8123104	3.904889157
8123129	8.834257934
8123137	5.941372802999999
8123148	7.323523692
8123155	4.2480580119999996
8123176	8.539622015
8123181	7.40089056
8123230	5.941372802999999
8123232	4.589698272
8123246	3.830385471
8123259	3.678380218
8123274	7.133801859
8123303	3.43046741
8123313	2.206072124
8123315	6.478028095
8123332	4.760300151
8123334	4.704769251
8123336	2.9095588180000003
8123338	2.265032965
8123340	5.4301212770000005
8123342	6.4158132839999995
8123362	4.718697354
8123364	5.387257526
8123372	6.568268152000001
8123374	2.7269147019999997
8123388	3.751541577
8123398	3.6925276819999997
8123405	4.432444568
8123407	3.3985087239999996
8123437	4.388232406
8123446	3.961866526
8123463	7.184298766
8123467	5.947552795
8123488	4.7931724760000005
8123494	8.119643026
8123507	8.908076146
8123520	4.753481343
8123524	7.780319577999999
8123558	4.581615207
8123562	7.140516248
8123579	3.666123241
8123584	5.28902304
8123598	9.976701949
8123606	6.004151757000001
8123609	10.86313817
8123621	8.072726659
8123637	4.668770723
8123642	3.642175393
8123644	4.116945761
8123651	4.708423333
8123658	4.998056104
8123678	3.591599848
8123685	3.0915196469999997
8123695	5.955087075
8123712	2.532387469
8123714	3.849577862
8123717	5.595890702999999
8123726	3.830385471
8123728	5.722647775
8123737	5.283680221
8123739	3.470360397
8123744	3.8102384
8123760	6.201868592
8123763	4.4640032839999995
8123765	2.5103447759999997
8123767	8.618172498
8123780	2.709123876
8123800	4.413314174
8123802	8.040185963999999
8123819	5.387257526
8123825	3.9437279839999997
8123843	3.26855344
8123864	3.751541577
8123876	3.5046073389999997
8123884	3.930282319
8123889	3.642175393
8123891	5.387257526
8123893	3.8538595069999997
8123910	3.606019318
8123920	2.942036588
8123929	6.447951337999999
8123936	8.545089691
8123949	3.1392240769999997
8123951	3.678380218
8123959	3.0915196469999997
8123961	7.092898851
8123976	6.8521761020000005
8123981	4.879261081
8123985	2.820318409
8123989	9.470071373
8124008	5.964911245
8124018	2.206072124
8124020	4.2112848860000005
8124022	7.643069131
8124036	2.2260033999999997
8124038	4.231737846000001
8124040	7.616003995
8124055	4.014307569
8124057	2.882010339
8124059	9.529906872
8124082	7.433638658
8124086	2.206072124
8124088	7.580925895
8124129	3.5622129360000003
8124134	4.8127359389999995
8124144	8.664531517999999
8124156	2.206072124
8124158	2.2683894369999997
8124160	2.856365093
8124162	2.7676797289999997
8124164	2.87434202
8124166	6.596489561
8124181	2.2721308469999997
8124183	4.611716698
8124185	2.931572456
8124192	3.9437279839999997
8124194	4.5552365539999995
8124196	3.22618588
8124211	4.224629483999999
8124240	3.495165267
8124262	7.257652714
8124273	7.436998901
8124280	10.30591316
8124305	8.161402171
8124307	8.694452197999999
8124327	3.358914712
8124329	2.467026861
8124331	4.191611896
8124335	3.539000647
8124337	2.9441188830000002
8124351	3.334412557
8124365	4.2480580119999996
8124380	5.693482611
8124385	7.888805795
8124388	10.24968582
8124391	6.8153778979999995
8124394	7.184298766
8124397	8.719650746000001
8124402	3.539000647
8124406	8.330824819
8124413	8.504471516
8124416	10.61222194
8124423	8.541117178
8124430	8.7107229
8124433	3.852750625
8124437	8.359412487
8124440	6.06301751
8124446	6.167965586
8124448	9.485342914
8124455	3.86923709
8124457	2.6866549739999996
8124459	4.746220179
8124467	4.4640032839999995
8124469	9.886672363999999
8124482	2.9598873560000003
8124484	6.813198111
8124492	11.626994
8124495	3.334412557
8124498	2.624518154
8124500	2.6866549739999996
8124502	7.963331435
8124510	5.667698666000001
8124518	8.316125227999999
8124521	10.59573948
8124524	9.152928236000001
8124527	9.30669005
8124531	11.53194792
8124534	8.884873493999999
8124537	7.684852482999999
8124540	8.56784665
8124547	3.0234099789999997
8124549	3.804885662
8124551	5.7699809
8124553	5.007517678
8124562	4.059914967
8124574	5.79593258
8124583	3.466320599
8124588	3.7807427989999995
8124594	3.74314857
8124604	2.856365093
8124606	2.467026861
8124608	3.4827356060000003
8124634	3.110518695
8124636	2.7676797289999997
8124645	6.6081302189999995
8124650	2.557343837
8124654	5.8093992210000005
8124684	4.184099149
8124689	5.507928558
8124691	7.334022843
8124726	6.438523259
8124775	8.439993422
8124798	8.385746422999999
8124806	3.1392240769999997
8124846	2.661751336
8124855	3.325779953
8124859	5.567196015
8124868	5.494204996000001
8124901	5.476723149
8124920	3.642175393
8124922	2.586017248
8124924	3.86923709
8124926	4.544588907
8124940	7.291180102999999
8124967	8.02577779
8124998	5.418596687000001
8125007	3.830385471
8125042	3.7910763989999996
