ID_REF	VALUE
8113234	3.2493856919999997
8113250	9.272454202
8113274	3.619484592
8113276	2.306185053
8113278	3.0485857569999997
8113286	6.185308929
8113299	3.599766595
8113301	2.459552528
8113303	2.077503618
8113305	8.76451133
8113342	2.543637557
8113346	3.5260504
8113348	4.546090438
8113350	2.105208443
8113352	2.0635706000000003
8113354	2.459552528
8113356	2.543637557
8113358	7.1877208470000005
8113367	4.765534332
8113369	6.348438123999999
8113385	2.5874784859999997
8113403	3.8891170039999996
8113413	5.70711395
8113421	3.599766595
8113427	2.162177365
8113429	2.3798421569999997
8113431	2.709196566
8113433	4.039702856
8113443	4.381191623
8113445	6.57477926
8113467	5.178396579
8113469	10.17762319
8113481	4.313039066
8113483	3.9493810010000003
8113489	4.097867215
8113491	8.611007747999999
8113502	4.408500266
8113504	7.645708739
8113512	3.4102809769999998
8113542	6.969186515
8113551	3.9805492589999996
8113573	3.5260504
8113577	3.75779123
8113591	8.906943934
8113602	5.148403591
8113614	3.300468562
8113616	7.708295229
8113623	7.617601725
8113639	3.219860488
8113641	3.8238107080000003
8113651	6.619646668
8113658	4.750590283
8113660	8.107405145
8113664	3.6678507610000004
8113666	4.008420127
8113689	2.791340135
8113691	6.32924346
8113699	3.599766595
8113701	3.923804932
8113703	2.543637557
8113705	2.230284679
8113707	2.459552528
8113709	4.365388278
8113717	2.709196566
8113724	3.73508373
8113726	4.205694585
8113733	7.868165782999999
8113759	2.5053083590000003
8113761	5.775011178
8113771	4.205694585
8113773	6.601190218999999
8113782	2.330804169
8113784	4.205694585
8113786	2.105208443
8113788	2.306185053
8113790	5.582519012000001
8113796	6.804071779
8113800	6.342545389
8113871	2.3798421569999997
8113873	8.775179462
8113879	7.664855605
8113881	8.053053412
8113914	8.371088143
8113936	2.737191735
8113938	4.008420127
8113981	4.153631122
8114002	4.457822059
8114006	3.647778448
8114010	8.581719708
8114023	2.543637557
8114030	5.665045937
8114050	6.5383913279999994
8114068	5.303942874
8114080	4.125189217
8114083	8.620738856000001
8114111	5.338584597
8114113	4.791383871
8114119	4.425122514
8114136	2.230284679
8114138	7.653125477000001
8114145	7.418807049
8114152	6.408450875
8114158	10.55796682
8114171	3.300468562
8114185	5.582519012000001
8114191	2.966635174
8114193	7.168013114
8114203	2.306185053
8114205	2.3798421569999997
8114207	4.205694585
8114209	3.73508373
8114211	7.787110256
8114213	2.230284679
8114215	5.115483022
8114225	9.72422012
8114239	4.395422269
8114245	4.818965945
8114249	4.643748286
8114256	3.095797461
8114263	3.009705489
8114270	3.343973357
8114273	3.4102809769999998
8114285	2.966635174
8114287	4.260417507
8114300	6.853477097000001
8114320	8.54240677
8114326	8.18045457
8114352	2.3798421569999997
8114354	2.668606491
8114363	2.835513614
8114365	6.9823092110000005
8114396	7.86647088
8114415	3.095797461
8114425	4.245003383999999
8114443	8.066239767999999
8114455	9.963723603
8114468	4.586081827
8114470	3.4888609589999997
8114476	6.892721412999999
8114489	2.886514038
8114491	5.020603673
8114511	5.701383911000001
8114518	4.699910982
8114526	5.7250562920000005
8114536	9.69000947
8114546	4.599251284
8114548	2.623552809
8114550	5.412303683999999
8114567	8.27575743
8114572	8.71646707
8114579	2.791340135
8114581	2.543637557
8114583	6.506206201
8114593	6.702183866
8114612	8.590167816000001
8114618	6.389472681
8114625	8.119844485
8114628	8.124715639
8114643	5.190490326
8114645	4.546090438
8114647	4.153631122
8114653	8.240904904
8114658	8.996984925
8114691	8.025117341
8114709	6.519416561
8114733	5.001575259
8114767	5.238986896
8114778	7.20407306
8114780	3.634163605
8114787	7.194859715
8114797	4.039702856
8114805	3.5260504
8114812	2.966635174
8114814	9.200612753
8114829	7.864833765
8114843	4.397747156
8114845	6.889088657
8114856	4.174816876
8114861	9.454066451000001
8114896	3.5260504
8114898	3.0485857569999997
8114900	3.9805492589999996
8114918	3.5260504
8114920	4.648551296
8114938	3.300468562
8114964	2.421296985
8114970	3.263129047
8114977	3.6678507610000004
8114991	6.747736762000001
8115010	2.409712989
8115012	3.819267753
8115014	5.442610569
8115022	9.87296614
8115037	2.709196566
8115039	4.153631122
8115041	3.0485857569999997
8115064	3.1379979469999997
8115066	3.0485857569999997
8115068	3.923804932
8115074	2.3798421569999997
8115076	8.217964278
8115099	4.818965945
8115122	4.313039066
8115144	4.153631122
8115147	11.84413478
8115158	10.26300415
8115164	6.930652908
8115166	3.599766595
8115168	8.480463391
8115181	8.969529482
8115196	3.165815409
8115205	2.9149090639999997
8115210	7.534430368
8115234	9.71967205
8115261	7.248845226
8115274	3.0485857569999997
8115287	3.4102809769999998
8115300	3.3957879560000004
8115302	3.50465735
8115327	6.639036301
8115340	2.306185053
8115342	2.5053083590000003
8115344	3.9805492589999996
8115346	6.817082769
8115355	3.50465735
8115366	2.347104121
8115368	3.0485857569999997
8115375	6.889088657
8115391	4.566029283
8115395	2.928633397
8115397	5.323584635
8115410	6.6842970379999995
8115441	3.0485857569999997
8115443	3.923804932
8115445	3.4888609589999997
8115455	3.599766595
8115464	8.012499066
8115476	7.353105885
8115481	3.797871254
8115487	3.75779123
8115490	5.035777965
8115516	3.106195907
8115524	9.848699718999999
8115541	2.668606491
8115543	4.432296074
8115562	7.572434451
8115570	3.923804932
8115580	7.900467041000001
8115584	5.182733963
8115594	4.980464635
8115600	3.44515499
8115606	8.208632787
8115623	3.1379979469999997
8115651	3.4888609589999997
8115664	3.44515499
8115666	5.035777965
8115673	2.543637557
8115675	2.709196566
8115677	2.3798421569999997
8115679	2.844543513
8115681	7.820655962999999
8115689	3.599766595
8115691	4.205694585
8115730	4.097867215
8115732	3.6678507610000004
8115734	9.598648641
8115756	4.616098743
8115765	8.000280267
8115783	9.209733033
8115806	6.383738895
8115812	4.6286348760000005
8115814	5.110726516000001
8115828	2.623552809
8115831	11.93579754
8115836	2.306185053
8115838	3.219860488
8115840	6.0729473679999995
8115847	4.134415243
8115849	5.442610569
8115851	3.263129047
8115863	2.49818044
8115865	6.04226387
8115873	9.141268822999999
8115875	3.634163605
8115884	4.791383871
8115886	7.815969458
8115895	6.867426048
8115907	6.6235711020000005
8115918	7.114441641
8115927	6.355100608
8115939	4.260417507
8115941	5.174873858
8115948	4.039702856
8115957	5.68909818
8115978	7.983655431
8115997	6.973612817999999
8116012	5.5617286539999995
8116020	9.592155029
8116031	4.097867215
8116033	5.110726516000001
8116051	6.110214334
8116070	7.244513939
8116086	6.589402485
8116096	9.377775698999999
8116113	6.6842970379999995
8116128	6.965057344
8116130	4.153631122
8116162	6.379668675
8116168	6.359378887
8116174	2.7509099089999998
8116177	8.758089911
8116195	6.933601256
8116227	7.898840298
8116245	7.168013114
8116247	5.098856812
8116253	4.179751743
8116272	4.993390171000001
8116295	2.340245135
8116297	11.63126327
8116313	3.829036406
8116316	6.72247893
8116335	5.613977495
8116346	3.923804932
8116348	7.553397584
8116372	9.913229722999999
8116384	4.5014971180000005
8116400	3.371782392
8116402	8.307880443
8116418	3.6678507610000004
8116439	4.750590283
8116445	3.893517165
8116479	3.599766595
8116482	3.9805492589999996
8116484	7.528296211000001
8116494	6.1122312270000005
8116500	3.371782392
8116502	4.5014971180000005
8116504	4.586081827
8116520	12.28746027
8116530	7.2138379839999995
8116532	9.518895263
8116534	7.150461732999999
8116537	4.187047575
8116545	3.5746344480000003
8116548	6.921213897
8116559	4.9345071780000005
8116571	5.162898205
8116573	2.886514038
8116577	3.73508373
8116579	5.133012379
8116582	5.202601248
8116585	6.675919632
8116589	2.543637557
8116591	7.744002579
8116593	4.408500266
8116595	8.390567692000001
8116607	5.748415382
8116610	6.950566897000001
8116620	4.6286348760000005
8116622	7.449980612999999
8116635	5.014345887
8116651	3.923804932
8116653	5.098856812
8116655	5.024443473
8116658	6.031359057
8116662	2.49818044
8116664	8.838246264
8116696	3.6678507610000004
8116707	3.3957879560000004
8116710	6.57477926
8116722	4.868447953
8116724	7.063378387999999
8116734	9.293348376
8116740	7.701014428
8116760	7.768605439
8116780	3.44515499
8116807	7.38456438
8116818	5.0457364810000005
8116827	3.3357948680000002
8116829	3.0485857569999997
8116831	3.6678507610000004
8116835	4.313039066
8116846	3.624011767
8116848	6.493757748999999
8116859	8.721111313
8116867	9.656401895
8116874	3.499673809
8116904	3.3957879560000004
8116906	2.543637557
8116908	3.6678507610000004
8116910	7.282699801000001
8116921	3.599766595
8116929	10.80771618
8116932	6.696354746
8116952	6.917783142
8116954	2.3798421569999997
8116956	6.977627956
8116969	6.775384825
8116980	3.1379979469999997
8116983	8.919941011
8116992	10.40528456
8116994	3.1379979469999997
8116996	3.219860488
8116998	8.318896194
8117018	8.586364948
8117020	9.382225323
8117032	2.886514038
8117034	3.9805492589999996
8117045	2.928633397
8117054	3.3357948680000002
8117071	7.439084214
8117077	2.791340135
8117079	4.329010665
8117081	7.653125477000001
8117106	7.929328397000001
8117118	6.02965129
8117120	4.6286348760000005
8117126	2.431988479
8117128	6.414269176
8117138	3.009705489
8117140	8.108979552000001
8117161	5.595338995
8117165	7.950410952
8117170	2.844543513
8117172	5.220967423
8117176	5.396339427999999
8117178	4.387414669
8117187	3.8612305360000003
8117189	4.039702856
8117192	2.340245135
8117194	7.057802907
8117207	5.79005677
8117219	5.973797735
8117225	6.398552261
8117237	8.481508631
8117239	3.73508373
8117241	3.634163605
8117243	6.817082769
8117284	4.6286348760000005
8117286	4.408500266
8117288	3.3357948680000002
8117301	3.095797461
8117304	3.300468562
8117321	8.338754874
8117330	7.572434451
8117334	7.0347537120000005
8117339	5.396339427999999
8117343	3.762791201
8117368	9.899697701000001
8117372	9.431791494
8117377	11.9121281
8117382	8.570634255
8117389	6.86425477
8117395	8.872413874
8117402	9.78566611
8117408	9.555023957000001
8117415	3.1802829260000003
8117422	7.48662813
8117426	8.115901927000001
8117429	3.923804932
8117435	9.469166912999999
8117447	7.7143624000000015
8117458	9.126184048999999
8117470	5.220967423
8117476	8.183512859
8117485	7.693977948
8117498	3.300468562
8117510	7.331851547
8117520	2.162177365
8117522	6.756737387
8117529	2.306185053
8117533	4.039702856
8117535	7.883142877999999
8117537	5.698087084
8117543	7.008042771
8117547	4.205694585
8117561	2.623552809
8117563	3.371782392
8117565	4.187047575
8117567	3.219860488
8117572	4.563050136
8117576	2.623552809
8117578	2.162177365
8117580	2.162177365
8117583	8.242967231
8117589	8.300439702
8117594	9.988730192
8117598	2.886514038
8117600	6.460672757
8117608	6.611868459
8117614	6.786204499
8117620	3.923804932
8117622	2.886514038
8117624	3.634163605
8117626	4.117704498
8117628	3.923804932
8117630	4.571366729
8117640	5.090969471
8117646	7.952983136
8117653	7.962379696
8117655	6.054480477999999
8117663	3.32828504
8117667	5.596880025
8117675	4.6286348760000005
8117685	5.70711395
8117696	6.7619038929999995
8117698	4.9345071780000005
8117700	3.8238107080000003
8117707	2.966635174
8117710	6.733951587999999
8117712	2.543637557
8117714	5.106877917
8117720	4.525155734
8117727	3.1379979469999997
8117732	3.2730009389999997
8117739	5.262821091
8117741	6.67856307
8117746	5.68909818
8117748	5.36267063
8117760	9.213137227999999
8117773	5.133012379
8117777	8.4903005
8117800	11.19275713
8117813	6.4048749570000005
8117822	4.27964935
8117881	6.698262365
8117888	9.999167217
8117890	3.401284453
8117900	3.9805492589999996
8117922	6.212635465
8117987	8.206704103
8118005	3.300468562
8118028	5.9940098420000005
8118061	2.9973207889999998
8118076	3.1379979469999997
8118093	3.8612305360000003
8118098	6.633730549
8118100	6.561004047999999
8118111	10.07416072
8118124	6.065272085
8118147	4.5014971180000005
8118174	8.873981595
8118207	6.889088657
8118216	3.0485857569999997
8118228	6.450157852999999
8118242	2.886514038
8118249	6.939642407000001
8118259	7.145041847000001
8118293	6.4400717720000005
8118302	5.332462379
8118319	8.166663933999999
8118322	9.094372345
8118324	6.136906562999999
8118345	3.5260504
8118498	5.171430652
8118509	2.306185053
8118544	5.035777965
8118548	9.253255184
8118556	5.176782816
8118564	5.494204996000001
8118594	10.83467587
8118607	4.153631122
8118611	3.599766595
8118632	4.6286348760000005
8118634	4.81062803
8118667	8.86306446
8118669	3.1744923939999996
8118682	7.059966847999999
8118696	5.370926571
8118721	5.442610569
8118724	4.121114774
8118726	4.457822059
8118734	4.153631122
8118794	6.6235711020000005
8118804	5.0852677580000005
8118818	3.6678507610000004
8118820	2.543637557
8118822	2.886514038
8118824	4.903965366
8118826	6.984654119
8118833	6.564831891
8118861	4.313039066
8118863	6.969186515
8118890	4.039702856
8118915	6.558904257000001
8118932	7.378959934
8118945	5.572007973
8118963	5.695540453
8118974	9.93073816
8118979	2.791340135
8118981	4.329872516
8118990	4.4703214110000005
8118995	4.245003383999999
8119000	9.404964265
8119016	5.962747697
8119034	5.665045937
8119052	4.060301493
8119067	7.996298853
8119076	2.5874784859999997
8119078	3.5260504
8119080	10.097876699999999
8119088	7.308179731
8119096	6.100402999
8119102	6.57477926
8119107	4.313039066
8119109	7.615013945
8119124	4.5014971180000005
8119132	6.781263737000001
8119153	9.193484077
8119159	5.6166107720000005
8119161	9.793725448
8119169	6.840186636
8119184	6.639036301
8119196	4.260417507
8119198	8.675579562000001
8119227	7.382300075
8119235	5.861949889
8119237	4.5014971180000005
8119239	2.966635174
8119241	2.623552809
8119243	2.886514038
8119336	3.371782392
8119338	4.729996768
8119357	3.5260504
8119386	4.381191623
8119390	3.468736912
8119394	2.459552528
8119396	4.153631122
8119403	3.7694808789999996
8119408	8.145433211
8119427	4.546090438
8119435	5.420690109
8119444	5.460189709
8119466	5.582519012000001
8119473	6.254813242999999
8119490	2.709196566
8119492	6.32924346
8119503	8.048357932
8119515	3.6950746939999997
8119525	4.586081827
8119527	2.623552809
8119529	9.302821585
8119580	4.153631122
8119582	7.091885867
8119595	3.193728073
8119599	5.2811657
8119609	9.85654288
8119620	4.285050846
8119627	7.453672697000001
8119648	7.624656417000001
8119661	6.10899924
8119670	6.3139417170000005
8119689	6.668482094
8119712	7.407097485
8119722	6.444545805
8119765	4.912821349
8119782	3.4888609589999997
8119799	3.0485857569999997
8119801	6.234731442999999
8119827	2.421296985
8119829	6.2250863910000005
8119842	7.139553741
8119856	2.459552528
8119858	6.973612817999999
8119874	5.435458178999999
8119882	3.5260504
8119894	3.165815409
8119896	3.5260504
8119898	6.503251422000001
8119915	3.8612305360000003
8119918	4.260417507
8119926	5.334316919
8119951	4.546090438
8119974	7.7060191520000005
8119993	11.89509484
8120004	4.313039066
8120011	3.797871254
8120022	8.183512859
8120043	8.007991701
8120057	5.87173849
8120059	2.3798421569999997
8120061	7.198066673
8120067	7.2922284820000005
8120082	3.3957879560000004
8120088	3.371782392
8120102	8.730990108
8120124	3.7179295889999997
8120135	3.371782392
8120151	3.40248597
8120163	2.966635174
8120165	3.9805492589999996
8120176	3.90334708
8120184	3.401284453
8120194	3.5260504
8120204	3.300468562
8120206	3.6678507610000004
8120208	3.9805492589999996
8120210	5.07033527
8120215	6.414269176
8120222	7.600330475
8120239	6.383738895
8120247	4.205694585
8120249	12.8923641
8120251	7.325686584
8120269	5.461384077000001
8120271	4.097867215
8120273	4.586081827
8120275	2.6539481240000002
8120277	4.205694585
8120279	6.16941373
8120300	3.1802829260000003
8120315	2.543637557
8120333	2.105208443
8120335	3.9805492589999996
8120342	3.474954781
8120350	2.459552528
8120360	2.306185053
8120362	2.791340135
8120378	7.543079706
8120382	7.787110256
8120402	6.212635465
8120411	6.309598197000001
8120428	9.265145699
8120431	8.434589254
8120441	9.30009345
8120460	3.095797461
8120462	2.459552528
8120464	2.709196566
8120466	2.162177365
8120468	3.219860488
8120501	4.313039066
8120552	6.1319116970000005
8120579	5.098856812
8120585	7.7549799539999995
8120600	3.000217115
8120602	6.889088657
8120613	3.219860488
8120654	6.9096396989999995
8120675	3.8612305360000003
8120679	3.009705489
8120698	7.232081342000001
8120715	2.623552809
8120717	3.8612305360000003
8120719	2.928633397
8120756	3.1802829260000003
8120758	8.51765054
8120783	3.219860488
8120820	3.6678507610000004
8120822	2.3798421569999997
8120824	2.230284679
8120826	4.927850296
8120833	5.68909818
8120838	4.476738225
8120860	8.36412774
8120876	3.1379979469999997
8120878	3.371782392
8120880	6.104563682999999
8120883	6.939642407000001
8120927	4.573605292
8120932	3.73508373
8120937	4.32634522
8120943	8.143271292
8120961	3.3957879560000004
8120967	5.442610569
8120979	2.421296985
8120981	3.75451445
8120983	3.106195907
8120990	3.5260504
8120992	8.727594966
8121002	7.495696574
8121009	4.174816876
8121015	2.668606491
8121031	8.519299018
8121041	2.844543513
8121043	7.162997166
8121062	2.543637557
8121064	3.73508373
8121066	2.623552809
8121076	11.35443285
8121085	3.8338400760000004
8121087	8.840663048
8121095	5.370926571
8121112	4.060301493
8121116	3.0485857569999997
8121118	6.524311428
8121130	4.868447953
8121132	3.797871254
8121134	2.3798421569999997
8121136	3.403243026
8121138	3.219860488
8121140	3.219860488
8121142	2.623552809
8121144	6.40798186
8121152	2.791340135
8121159	2.791340135
8121161	8.143271292
8121181	3.0485857569999997
8121193	2.6539481240000002
8121209	4.791383871
8121212	5.396339427999999
8121214	3.480223099
8121216	5.353841897
8121223	2.306185053
8121225	2.668606491
8121247	2.105208443
8121249	2.623552809
8121251	2.791340135
8121255	2.543637557
8121257	6.579783121
8121269	4.039702856
8121273	4.408500266
8121275	3.086579425
8121277	5.613977495
8121298	3.0485857569999997
8121300	7.079053824
8121312	4.457822059
8121317	2.162177365
8121319	3.343973357
8121330	2.886514038
8121332	2.188263442
8121334	3.7767865169999997
8121347	2.5053083590000003
8121349	5.861949889
8121363	2.2697083019999997
8121365	6.519416561
8121370	5.695176507999999
8121390	2.459552528
8121392	4.892884037
8121405	3.8397377319999997
8121416	4.274381086
8121418	6.8756948929999995
8121429	7.60617364
8121454	5.035777965
8121461	9.162586285
8121483	2.2697083019999997
8121485	2.3798421569999997
8121487	2.791340135
8121489	10.20345323
8121502	7.2647391379999995
8121508	2.543637557
8121510	7.115093832
8121515	4.733141669
8121525	8.143271292
8121532	3.371782392
8121547	4.482113399
8121553	3.1379979469999997
8121557	2.543637557
8121559	4.015686791
8121561	3.371782392
8121563	9.132865926000001
8121569	3.1912668319999997
8121578	6.874340836
8121588	8.79877889
8121596	6.208623241000001
8121601	4.954393506000001
8121605	2.7509099089999998
8121613	6.738630832
8121622	3.263129047
8121632	7.253825964
8121649	2.709196566
8121670	2.623552809
8121672	4.6008497760000004
8121681	4.137492397
8121683	3.923804932
8121685	6.292084267999999
8121704	8.329878141
8121712	3.5260504
8121725	3.634163605
8121727	3.078733386
8121729	2.709196566
8121734	6.749195557999999
8121739	6.3139417170000005
8121741	2.886514038
8121743	8.016193482
8121747	2.49818044
8121749	7.264106272
8121755	3.8891170039999996
8121757	6.466986695
8121768	3.5260504
8121782	7.909486737999999
8121784	3.219860488
8121794	3.3357948680000002
8121803	3.44515499
8121814	3.599766595
8121825	6.697374658999999
8121838	3.599766595
8121850	3.885715943
8121861	7.658991107
8121884	5.347685281
8121886	6.544107005
8121895	6.6842970379999995
8121911	4.926612701
8121916	2.966635174
8121927	8.255744616
8121936	2.886514038
8121943	2.920332348
8121945	2.966635174
8121947	3.300468562
8121949	3.5260504
8122013	7.2138379839999995
8122038	4.097867215
8122045	5.263631813
8122058	5.902028945
8122071	4.001219296
8122099	2.709196566
8122125	2.709196566
8122127	3.1379979469999997
8122129	2.9973207889999998
8122131	2.306185053
8122136	8.738682699999998
8122142	7.809498719
8122144	6.702183866
8122146	2.8552720330000003
8122150	2.791340135
8122174	7.158337958
8122176	3.923804932
8122182	7.561636901
8122194	5.171176743
8122196	4.780922952
8122198	7.771438622000001
8122200	3.300468562
8122202	9.44476999
8122222	5.989162185
8122240	3.0485857569999997
8122242	5.902028945
8122256	4.670852706
8122259	5.237376881
8122261	3.300468562
8122263	2.230284679
8122265	9.068114031
8122277	3.885715943
8122279	3.73508373
8122317	9.066291853
8122327	6.7619038929999995
8122334	4.290569314
8122336	6.531826799999999
8122343	7.255522764
8122348	7.54618278
8122365	3.3957879560000004
8122396	7.053288506
8122405	3.8612305360000003
8122409	6.611868459
8122426	7.203018654
8122440	8.685348675
8122452	2.791340135
8122457	7.983655431
8122464	9.251306886
8122537	3.263129047
8122552	2.791340135
8122554	7.7704677570000005
8122561	3.1912668319999997
8122598	5.220967423
8122600	9.752367956
8122634	3.797871254
8122637	3.797871254
8122658	2.928633397
8122660	4.791383871
8122670	3.44515499
8122672	9.270416292
8122684	6.376227852
8122689	7.856102868
8122699	7.68260947
8122701	4.457822059
8122703	6.449136553
8122705	8.474693915
8122717	4.4844456180000005
8122720	3.009705489
8122724	3.7072371310000003
8122732	4.586081827
8122734	4.828107431
8122740	4.260417507
8122742	5.07033527
8122744	3.898293802
8122756	4.097867215
8122773	7.038113814
8122803	3.624011767
8122805	2.459552528
8122807	5.001575259
8122816	3.622762387
8122818	6.9096396989999995
8122827	5.6153877439999995
8122840	3.371782392
8122843	4.365388278
8122856	3.44515499
8122858	2.623552809
8122860	3.6678507610000004
8122865	2.791340135
8122875	3.44515499
8122877	1.87394173
8122879	3.884269626
8122881	2.105208443
8122883	2.459552528
8122885	2.737191735
8122887	3.5260504
8122909	8.425453827
8122933	3.5260504
8122966	3.0485857569999997
8122969	2.543637557
8122971	8.09224282
8122982	4.856818189
8122986	6.079128624
8123006	7.764629811
8123038	5.471462523
8123044	6.121439965
8123060	4.039702856
8123062	8.905474751
8123080	6.0729473679999995
8123101	4.682099344
8123104	3.468736912
8123129	7.245326082999999
8123137	5.902028945
8123148	8.589394255
8123155	4.153631122
8123176	2.709196566
8123181	6.264024287000001
8123230	3.797871254
8123232	4.3398209
8123246	3.797871254
8123259	3.44515499
8123274	7.593150864
8123303	3.6678507610000004
8123313	2.306185053
8123315	8.203308677999999
8123332	4.172672029
8123334	4.4877855460000005
8123336	2.459552528
8123338	2.105208443
8123340	4.365388278
8123342	6.9280260170000005
8123362	4.365388278
8123364	6.506206201
8123372	5.79005677
8123374	2.791340135
8123388	4.153631122
8123398	3.4102809769999998
8123405	3.73508373
8123407	7.7143624000000015
8123437	3.2730009389999997
8123446	4.174816876
8123463	6.589402485
8123467	7.576448846
8123488	4.408500266
8123494	7.74667423
8123507	7.587909697000001
8123520	4.423590691
8123524	8.468689954
8123558	5.645004567999999
8123562	7.1877208470000005
8123579	4.077158982
8123584	5.381487182000001
8123598	11.33064888
8123606	6.462732836
8123609	7.650119925
8123621	8.909639182000001
8123637	5.162898205
8123642	4.039702856
8123644	4.097867215
8123651	5.228450308999999
8123658	5.247071064
8123678	4.5014971180000005
8123685	3.0485857569999997
8123695	6.531826799999999
8123712	2.8321272960000003
8123714	3.7179295889999997
8123717	5.133012379
8123726	3.44515499
8123728	5.525054496
8123737	2.791340135
8123739	3.762791201
8123744	12.77143172
8123760	5.523307073
8123763	4.313039066
8123765	2.543637557
8123767	10.49379824
8123780	2.791340135
8123800	4.440191544
8123802	8.259782349
8123819	4.5014971180000005
8123825	6.506206201
8123843	3.0485857569999997
8123864	4.153631122
8123876	3.009705489
8123884	3.90334708
8123889	2.886514038
8123891	5.624427035
8123893	4.066442402
8123910	3.6678507610000004
8123920	3.0485857569999997
8123929	5.07033527
8123936	5.297002937
8123949	2.966635174
8123951	3.73508373
8123959	2.966635174
8123961	7.176571735
8123976	6.205571231
8123981	5.386853502999999
8123985	2.668606491
8123989	8.564450234
8124008	6.079128624
8124018	2.459552528
8124020	5.808458057
8124022	6.930652908
8124036	2.0635706000000003
8124038	4.603400361
8124040	6.16941373
8124055	3.73508373
8124057	2.9393042869999997
8124059	9.030682308
8124082	6.846230732
8124086	2.595989499
8124088	7.6913089889999995
8124129	4.750590283
8124134	6.819715755
8124144	9.141268822999999
8124156	2.543637557
8124158	2.421296985
8124160	2.623552809
8124162	2.791340135
8124164	3.095797461
8124166	8.018098119
8124181	2.2697083019999997
8124183	3.9805492589999996
8124185	2.966635174
8124192	4.097867215
8124194	4.457822059
8124196	3.300468562
8124211	3.5746344480000003
8124240	4.27667663
8124262	9.028062644
8124273	9.832825696
8124280	9.009489588
8124305	7.585393064
8124307	8.527185641
8124327	4.039702856
8124329	2.459552528
8124331	3.627498035
8124335	2.844543513
8124337	3.1379979469999997
8124351	3.078733386
8124365	4.153631122
8124380	5.556899358
8124385	7.992388424
8124388	8.204636277999999
8124391	7.42040725
8124394	5.2733797010000005
8124397	8.768513263
8124402	4.066442402
8124406	6.99852487
8124413	6.8562429289999995
8124416	9.567847157000001
8124423	8.96028966
8124430	9.860528856
8124433	3.767632297
8124437	7.353105885
8124440	6.269567082000001
8124446	5.133012379
8124448	7.444433121
8124455	2.791340135
8124457	2.886514038
8124459	6.950566897000001
8124467	4.313039066
8124469	8.991623871
8124482	2.623552809
8124484	6.702183866
8124492	9.172611949
8124495	2.7509099089999998
8124498	2.928633397
8124500	3.797871254
8124502	6.33589254
8124510	5.808458057
8124518	7.008042771
8124521	8.734895336000001
8124524	8.796147453
8124527	9.385505991
8124531	10.18112226
8124534	6.678900796000001
8124537	6.310453101
8124540	7.481664808
8124547	2.668606491
8124549	3.0190929189999998
8124551	5.494204996000001
8124553	5.538207451
8124562	4.954393506000001
8124574	5.061845432
8124583	4.298878425
8124588	3.1379979469999997
8124594	3.75779123
8124604	2.886514038
8124606	2.709196566
8124608	3.6678507610000004
8124634	3.2493856919999997
8124636	3.0485857569999997
8124645	5.989162185
8124650	5.323584635
8124654	5.6511097889999995
8124684	3.9805492589999996
8124689	5.190490326
8124691	4.727056789
8124726	6.728858272
8124775	7.282699801000001
8124798	6.836314601000001
8124806	2.623552809
8124846	3.002538768
8124855	2.67651551
8124859	5.822587157
8124868	5.597715899
8124901	5.79641542
8124920	3.8612305360000003
8124922	3.48233226
8124924	4.097867215
8124926	4.739793185
8124940	7.528296211000001
8124967	6.57477926
8124998	5.948089738999999
8125007	4.6286348760000005
8125042	3.8612305360000003
8125048	5.290456719
8125072	5.297002937
8125123	6.160386892000001
8125234	4.546090438
8125289	7.481664808
8125360	7.330863623
8125383	5.035777965
8125415	2.623552809
8125434	3.8612305360000003
8125436	7.021334886
8125443	2.543637557
8125445	2.928633397
8125447	6.0729473679999995
8125461	5.494204996000001
8125463	5.9405626289999995
8125470	3.599766595
8125483	7.216338443
8125537	5.748415382
8125545	8.375227903999999
8125563	3.923804932
8125568	5.665045937
8125638	8.225414082
8125687	5.442610569
8125713	6.5545094839999996
8125731	7.369230309
8125734	3.5260504
8125748	7.897915639
8125750	11.65985479
8125752	8.79182633
8125766	7.643733137000001
8125772	4.769131400000001
8125775	6.56961368
8125780	4.097867215
8125788	7.056575282000001
8125798	4.9345071780000005
8125805	5.090969471
8125818	5.902028945
8125825	8.613299575
8125835	9.850757253
8125843	4.546090438
8125850	7.718306312
8125857	6.02965129
8125859	6.772957176
8125870	4.298878425
8125887	4.987414266
8125903	5.0229867839999995
8125919	10.43611552
8125936	4.237822191
8125941	8.693200818
8125959	4.350353215
8125980	4.670852706
8125993	4.125189217
8126007	2.5969343719999998
8126016	2.3798421569999997
8126018	8.415198638
8126033	5.035777965
8126035	4.775749735
8126058	6.3680044360000005
8126066	8.049598287
8126086	4.5014971180000005
8126093	4.546090438
8126095	4.6286348760000005
8126102	4.586081827
8126119	2.886514038
8126121	7.59856091
8126135	8.21919277
8126145	3.371782392
8126147	6.15236534
8126153	7.0300782260000005
8126163	3.219860488
8126173	4.802181572
8126184	3.219860488
8126212	5.515784807
8126214	3.702929169
8126238	2.966635174
8126240	3.6950746939999997
8126244	3.9639938519999998
8126248	4.115925348999999
8126259	7.626023782000001
8126269	4.6008497760000004
8126279	3.6678507610000004
8126288	5.190490326
8126296	4.097867215
8126301	7.248845226
8126303	9.044979426
8126310	5.414415923
8126312	5.330422657
8126324	4.683705491
8126337	6.177406508
8126347	6.239848665
8126358	3.000217115
8126360	7.498589666
8126369	3.0485857569999997
