ID_REF	VALUE
8113342	3.5023336869999997
8113346	3.0148632319999997
8113348	4.9840691569999995
8113350	2.1109956569999997
8113352	2.773898897
8113354	2.709739036
8113356	3.824227809
8113358	8.158043397
8113367	4.213858143
8113369	6.04016323
8113385	2.3771050469999997
8113403	5.069234751000001
8113413	3.0148632319999997
8113421	3.410984804
8113427	2.254806373
8113429	2.332778347
8113431	3.5860881960000004
8113433	3.824227809
8113443	4.123248179
8113445	6.069870387999999
8113467	4.853098732
8113469	9.630200983
8113481	4.1560640069999994
8113483	4.184429429
8113489	4.827506344
8113491	8.795457664
8113502	6.800489462000001
8113504	10.60396439
8113512	3.1589331
8113542	6.366786952000001
8113551	4.647294843
8113573	4.473344277
8113577	4.908395715
8113591	8.22960068
8113602	5.779216288
8113614	3.5860881960000004
8113616	7.441292796
8113623	6.409686261
8113639	3.671607139
8113641	5.04625048
8113651	6.783854047999999
8113658	4.38132795
8113660	7.965193393
8113664	4.794795441000001
8113666	3.452783408
8113689	2.610842796
8113691	7.333785477999999
8113699	5.468296979
8113701	4.647294843
8113703	2.811502716
8113705	2.5135748490000003
8113707	2.709739036
8113709	3.263129047
8113717	2.811502716
8113724	3.824227809
8113726	3.410984804
8113733	7.822624822000001
8113759	3.078987473
8113761	5.56225057
8113771	4.213858143
8113773	5.63811258
8113782	2.468744182
8113784	3.892311073
8113786	2.5135748490000003
8113788	2.254806373
8113790	5.895994954
8113796	6.2780872279999995
8113800	3.321009959
8113871	2.254806373
8113873	8.272499729
8113879	7.5817225210000005
8113881	7.650403278
8113914	7.888646839
8113936	4.504684897
8113938	3.9900070139999997
8113981	4.9840691569999995
8114002	4.092966836
8114006	2.42264504
8114010	7.29132581
8114023	2.610842796
8114030	7.150904012000001
8114050	7.352950643
8114068	5.1239657339999996
8114080	4.397113141
8114083	7.798959471
8114111	5.402494034
8114113	5.788455057999999
8114119	3.824227809
8114136	2.332778347
8114138	6.451624445
8114145	7.243347469
8114152	5.162817577
8114158	10.60569882
8114171	4.030647882
8114185	6.465652509
8114191	3.321009959
8114193	7.998223524
8114203	2.42264504
8114205	2.914693614
8114207	4.607349439
8114209	4.213858143
8114211	10.11287033
8114213	4.9257204439999995
8114215	4.13490879
8114225	10.09382461
8114239	4.071142003
8114245	4.712810905
8114249	4.008970703
8114256	3.3808426639999998
8114263	3.321009959
8114270	4.075269551
8114273	3.27057829
8114285	2.914693614
8114287	4.427997694
8114300	6.131594612000001
8114320	9.202982763
8114326	7.651839242
8114352	2.42264504
8114354	2.811502716
8114363	2.97980493
8114365	7.537794548
8114396	8.752832627
8114415	4.175401153999999
8114425	7.216066134
8114443	7.1548215410000005
8114455	10.29770441
8114468	5.062261357
8114470	3.444669854
8114476	5.964296227999999
8114489	4.092966836
8114491	6.711663454
8114511	8.712181507
8114518	5.125566378
8114526	5.76110522
8114536	7.369230309
8114546	5.323986621
8114548	2.811502716
8114550	5.30966357
8114567	8.198018847
8114572	6.056616152999999
8114579	3.232447615
8114581	2.332778347
8114583	6.649343753999999
8114593	6.881538615
8114612	3.716165723
8114618	8.090767613999999
8114625	5.5378055879999994
8114628	8.288853255
8114643	4.72755425
8114645	4.566029283
8114647	5.287693839
8114653	8.837321717
8114658	8.92437267
8114691	8.200236532
8114709	4.427997694
8114733	4.52313725
8114767	4.941451688
8114778	7.991928483
8114780	4.49790769
8114787	7.178572162
8114797	3.410984804
8114805	3.321009959
8114812	3.0148632319999997
8114814	8.596762999
8114829	8.121839669
8114843	3.465754757
8114845	3.960704163
8114856	4.838227561
8114861	9.976701949
8114896	3.232447615
8114898	3.5023336869999997
8114900	3.5023336869999997
8114918	3.748455677
8114920	3.716165723
8114938	3.321009959
8114964	2.7623009130000002
8114970	3.1589331
8114977	3.321009959
8114991	3.9900070139999997
8115010	2.468744182
8115012	4.3629094230000005
8115014	4.689463735
8115022	9.773169824
8115037	2.5135748490000003
8115039	4.32764901
8115041	3.3647888860000004
8115064	3.5023336869999997
8115066	2.709739036
8115068	4.473344277
8115074	2.610842796
8115076	3.777197695
8115099	4.067317708
8115122	4.52313725
8115144	3.671607139
8115147	4.275383237
8115158	10.68748676
8115164	6.987023878
8115166	3.232447615
8115168	8.424721617000001
8115181	8.501197058999999
8115196	2.254806373
8115205	2.8767304389999997
8115210	6.640965412999999
8115234	9.862360336
8115261	4.9840691569999995
8115274	2.914693614
8115287	3.4709689
8115300	3.164363975
8115302	3.5860881960000004
8115327	4.955037297
8115340	2.332778347
8115342	2.371179341
8115344	4.0543572039999995
8115346	7.241147552
8115355	3.351807514
8115366	2.082320975
8115368	3.748455677
8115375	6.930283473999999
8115391	3.707945268
8115395	3.1589331
8115397	3.960704163
8115410	7.509834333
8115441	3.321009959
8115443	1.9862156169999998
8115445	3.2016535889999997
8115455	3.5023336869999997
8115464	4.38132795
8115476	7.400033927000001
8115481	2.914693614
8115487	4.843385505
8115490	3.960704163
8115516	3.3571197589999997
8115524	9.728622148
8115541	2.7623009130000002
8115543	3.3647888860000004
8115562	7.150904012000001
8115570	3.748455677
8115580	6.930283473999999
8115584	5.2521784160000005
8115594	4.7821748369999995
8115600	4.689463735
8115606	7.92677254
8115623	3.5023336869999997
8115651	3.3808426639999998
8115664	4.689463735
8115666	6.403724822999999
8115673	2.468744182
8115675	2.42264504
8115677	2.610842796
8115679	3.188071145
8115681	8.648977892000001
8115689	3.321009959
8115691	4.275383237
8115730	3.960704163
8115732	3.892311073
8115734	8.908076146
8115756	4.449956106
8115765	7.47065565
8115783	7.313329395
8115806	6.819583182000001
8115812	5.221759615
8115814	4.123248179
8115828	2.364242264
8115831	5.819166515
8115836	2.183439333
8115838	2.914693614
8115840	8.588024786
8115847	6.469345606
8115849	4.52313725
8115851	3.321009959
8115863	2.468744182
8115865	6.579204402
8115873	5.883364065
8115875	3.559356055
8115884	4.030647882
8115886	7.570586452000001
8115895	6.090093757999999
8115907	6.080360375
8115918	6.976228449
8115927	5.952712482999999
8115939	3.824227809
8115941	5.508963016
8115948	4.38132795
8115957	4.275383237
8115978	6.924493257000001
8115997	6.776604648999999
8116012	5.568577324
8116020	8.414047042
8116031	4.213858143
8116033	4.853098732
8116051	7.197954127
8116070	5.293646638
8116086	4.8946163380000005
8116096	8.841191868
8116113	5.772862422
8116128	6.180796443999999
8116130	3.960704163
8116162	5.627215669
8116168	6.691777002
8116174	2.5643894169999997
8116177	6.210172726000001
8116195	5.348235855
8116227	6.545469558
8116245	6.152246475
8116247	5.114401826
8116253	4.458616757
8116272	4.35328447
8116295	2.2180436930000003
8116297	11.26898341
8116313	4.427997694
8116316	4.955037297
8116335	5.577277561
8116346	4.647294843
8116348	6.130517077
8116372	2.811502716
8116384	4.1560640069999994
8116400	4.213858143
8116402	7.850784987000001
8116418	3.232447615
8116439	4.762099341
8116445	4.275383237
8116479	3.960704163
8116482	4.213858143
8116484	6.4594292
8116494	6.881538615
8116500	4.092966836
8116502	4.762099341
8116504	4.311036112
8116520	11.57728906
8116530	6.819583182000001
8116532	9.174627395
8116534	6.529677288999999
8116537	3.559356055
8116545	3.559356055
8116548	5.114401826
8116559	3.892311073
8116571	5.568577324
8116573	3.671607139
8116577	3.321009959
8116579	4.883678745
8116582	4.740738689
8116585	5.30966357
8116589	2.709739036
8116591	5.7312839339999995
8116593	4.622032595
8116595	7.077164705
8116607	4.52313725
8116610	6.956835697000001
8116620	5.715856523999999
8116622	6.904524063999999
8116635	5.849792673
8116651	5.652176067999999
8116653	5.895994954
8116655	6.117173809
8116658	4.841192712
8116662	2.5643894169999997
8116664	9.505808127
8116696	4.13328918
8116707	3.3759195969999998
8116710	6.412845304
8116722	5.142406643999999
8116724	7.150904012000001
8116734	2.673050522
8116740	6.716471488
8116760	7.931176672
8116780	3.321009959
8116807	8.651697672000001
8116818	4.415290059
8116827	3.452783408
8116829	2.914693614
8116831	4.38132795
8116835	2.811502716
8116846	3.197302268
8116848	7.497242854
8116859	8.714794317
8116867	9.959043164
8116874	3.639157307
8116904	2.914693614
8116906	2.5135748490000003
8116908	4.092966836
8116910	7.295638089
8116921	3.5023336869999997
8116929	11.05178982
8116932	3.892311073
8116952	6.18224442
8116954	2.709739036
8116956	7.192230321
8116969	7.538529021
8116980	3.2016535889999997
8116983	6.809197957
8116992	5.451364054
8116994	2.811502716
8116996	3.748455677
8116998	8.442106074
8117018	7.515373739
8117020	5.472336662999999
8117032	3.1212312310000003
8117034	4.275383237
8117045	2.610842796
8117054	2.964407741
8117071	6.5925351679999995
8117077	3.0148632319999997
8117079	4.63756408
8117081	5.5378055879999994
8117106	3.263129047
8117118	4.259386697
8117120	4.184429429
8117126	2.6501660730000003
8117128	7.509834333
8117138	3.892311073
8117140	8.645074772000001
8117161	5.892414649
8117165	8.053200114
8117170	5.9755572710000004
8117172	4.8946163380000005
8117176	4.74233861
8117178	3.671607139
8117187	3.321009959
8117189	3.671607139
8117192	2.364242264
8117194	7.408142483
8117207	6.4226179420000005
8117219	7.616870523999999
8117225	8.337511716
8117237	9.501113445
8117239	4.275383237
8117241	3.7852122969999997
8117243	5.586661256
8117284	4.473344277
8117286	3.5860881960000004
8117288	2.852631816
8117301	2.868617511
8117304	2.914693614
8117321	6.976228449
8117330	8.598027025
8117334	9.106836572999999
8117339	8.596762999
8117343	4.24459451
8117368	12.31097868
8117372	7.684852482999999
8117377	12.189148199999998
8117382	6.476625739
8117389	7.567874013
8117395	10.08119809
8117402	9.830653847999999
8117408	7.641183152000001
8117415	3.452783408
8117422	4.296153092
8117426	10.31455853
8117429	6.5591950820000005
8117435	7.811315295
8117447	7.805821196
8117458	8.162408485
8117470	5.63811258
8117476	7.90110045
8117485	7.56520259
8117498	4.1560640069999994
8117510	8.19250345
8117520	2.332778347
8117522	7.238084726
8117529	2.332778347
8117533	4.473344277
8117535	8.448335702
8117537	8.555540798
8117543	8.47835486
8117547	4.092966836
8117561	2.610842796
8117563	3.748455677
8117565	4.49790769
8117567	3.1212312310000003
8117572	4.461127962
8117576	3.748455677
8117578	2.332778347
8117580	2.183439333
8117583	10.41899573
8117589	9.441328353
8117594	11.24820033
8117598	2.332778347
8117600	7.083938422999999
8117608	8.595372781
8117614	7.54196367
8117620	3.5023336869999997
8117622	3.5023336869999997
8117624	3.3647888860000004
8117626	4.7724461289999995
8117628	3.671607139
8117630	3.8022668680000002
8117640	5.228253578
8117646	8.137761937999999
8117653	7.293863624
8117655	5.088149018999999
8117663	2.8571023810000002
8117667	6.103042759
8117675	5.395800113
8117685	6.112929299
8117696	7.505363569
8117698	5.335983518
8117700	3.535050439
8117707	4.118275773
8117710	6.524033533
8117712	2.6604595069999997
8117714	4.344233756
8117720	4.458616757
8117727	2.42264504
8117732	3.9258897680000002
8117739	5.525776705
8117741	6.382167762000001
8117746	5.142406643999999
8117748	5.548914443999999
8117760	3.5500795010000004
8117773	3.5860881960000004
8117777	5.586661256
8117800	8.140589909
8117813	5.592105561
8117822	4.588866748
8117881	6.061032647
8117888	11.25750981
8117890	3.452783408
8117900	4.092966836
8117922	7.064193509
8117987	7.010221746
8118005	2.42264504
8118028	6.086441269
8118061	3.35313942
8118076	2.254806373
8118093	3.824227809
8118098	5.455566227
8118100	6.389089199
8118111	4.38132795
8118124	5.748808274
8118147	5.680990311
8118174	9.880277146000001
8118207	7.290129499
8118216	3.960704163
8118228	7.042010908
8118242	2.914693614
8118249	5.30966357
8118259	8.849830427
8118293	7.66000457
8118302	6.9073275789999995
8118319	7.741734299999999
8118322	8.539622015
8118324	1.726734345
8118345	3.321009959
8118498	5.6574534729999995
8118509	3.1212312310000003
8118544	4.955037297
8118548	2.811502716
8118556	4.092966836
8118564	6.868963873999999
8118594	3.9819583260000004
8118607	3.321009959
8118611	4.32764901
8118632	4.32764901
8118634	4.881028015
8118667	8.45436236
8118669	4.449956106
8118682	6.754850933999999
8118696	6.2421350129999995
8118721	6.253073465
8118724	4.629477245
8118726	4.52313725
8118734	7.374316105
8118794	6.832486014
8118804	4.996399418999999
8118818	3.960704163
8118820	2.914693614
8118822	3.5023336869999997
8118824	6.086626096
8118826	7.948962516
8118833	6.792299886
8118861	4.32764901
8118863	6.465652509
8118890	3.671607139
8118915	6.934756366
8118932	7.673326762
8118945	5.752783471
8118963	6.560679847
8118974	9.235181739
8118979	3.0148632319999997
8118981	5.302245567
8118990	4.349907893
8118995	4.24459451
8119000	8.612682089
8119016	5.160316295
8119034	6.327562959
8119052	4.1932166539999995
8119067	7.693478716
8119076	4.008970703
8119078	3.824227809
8119080	9.961824517
8119088	4.2560540630000006
8119096	5.423336892999999
8119102	5.63811258
8119107	4.9257204439999995
8119109	7.200204359
8119124	4.955037297
8119132	3.627160789
8119153	9.227636124
8119159	5.6226055310000005
8119161	5.86419216
8119169	6.893559987000001
8119184	6.786541822999999
8119196	5.433081404
8119198	8.786190544
8119227	6.678770514
8119235	5.395800113
8119237	5.142406643999999
8119239	4.092966836
8119241	2.957391957
8119243	3.0148632319999997
8119336	2.709739036
8119338	5.581640376
8119357	5.37604201
8119386	3.892311073
8119390	3.627160789
8119394	3.0148632319999997
8119396	4.275383237
8119403	4.061060718
8119408	8.392704617
8119427	4.449956106
8119435	5.335983518
8119444	6.557449677
8119466	6.080360375
8119473	5.088149018999999
8119490	2.610842796
8119492	8.673768934
8119503	7.723254548
8119515	3.716165723
8119525	4.030647882
8119527	3.232447615
8119529	8.812113907999999
8119580	3.5860881960000004
8119582	6.214648127999999
8119595	6.185935451000001
8119599	5.335983518
8119609	9.110106155
8119620	4.783017033
8119627	8.190502985
8119648	8.826994566
8119661	6.183276038
8119670	6.5591950820000005
8119689	7.069045882
8119712	7.587256977999999
8119722	6.997957116
8119765	4.752891634
8119782	3.9900070139999997
8119799	2.610842796
8119801	6.3696382520000006
8119827	2.6604595069999997
8119829	6.210172726000001
8119842	7.64609826
8119856	3.824227809
8119858	8.185351396
8119874	6.604168391
8119882	3.748455677
8119894	3.067872297
8119896	3.892311073
8119898	5.783850954
8119915	3.748455677
8119918	5.745577676
8119926	5.363373681000001
8119951	4.778747082
8119974	7.903286352
8119993	11.72110867
8120004	4.030647882
8120011	3.410984804
8120022	8.459306164
8120043	4.473344277
8120057	3.9345630060000003
8120059	2.42264504
8120061	5.842960377000001
8120067	3.1212312310000003
8120082	2.7623009130000002
8120088	4.030647882
8120102	8.843875048
8120124	3.716165723
8120135	2.868617511
8120151	3.078987473
8120163	2.914693614
8120165	5.907637645
8120176	3.8572098410000004
8120184	3.0148632319999997
8120194	3.960704163
8120204	4.38132795
8120206	3.232447615
8120208	4.213858143
8120210	4.566029283
8120215	7.027087507
8120222	6.123572724
8120239	7.279579019
8120247	3.671607139
8120249	12.92689784
8120251	7.391196771000001
8120269	5.280479832
8120271	5.30966357
8120273	4.794795441000001
8120275	2.5135748490000003
8120277	3.748455677
8120279	6.658372107999999
8120300	2.610842796
8120315	2.295720508
8120333	2.183439333
8120335	3.410984804
8120342	3.067872297
8120350	2.42264504
8120360	2.254806373
8120362	4.473344277
8120378	8.772040101
8120382	8.299402
8120402	7.77579322
8120411	8.156980836
8120428	9.280667551
8120431	7.405196275
8120441	8.914041408
8120460	3.1589331
8120462	2.332778347
8120464	4.1560640069999994
8120466	2.332778347
8120468	3.1212312310000003
8120501	3.892311073
8120552	6.372850656000001
8120579	5.94797049
8120585	7.757397849
8120600	3.540503857
8120602	3.5860881960000004
8120613	3.410984804
8120654	6.152246475
8120675	4.275383237
8120679	3.27057829
8120698	7.71968786
8120715	3.726975588
8120717	5.666799551
8120719	6.443734543
8120756	4.18748532
8120758	8.023637232
8120783	3.748455677
8120820	2.709739036
8120822	2.709739036
8120824	2.610842796
8120826	5.95065566
8120833	3.892311073
8120838	9.426144824
8120860	9.082653528
8120876	3.0148632319999997
8120878	3.1212312310000003
8120880	5.816231745
8120883	7.100841022999999
8120927	5.7943087460000005
8120932	3.232447615
8120937	4.11138428
8120943	7.271125871000001
8120961	3.452783408
8120967	2.914693614
8120979	2.964407741
8120981	4.411441138
8120983	3.197302268
8120990	3.5860881960000004
8120992	9.156471271000001
8121002	7.9258912729999995
8121009	4.871935393999999
8121015	2.610842796
8121031	7.979555451
8121041	3.7852122969999997
8121043	7.980364661
8121062	3.0148632319999997
8121064	2.42264504
8121066	2.811502716
8121076	8.312445887
8121085	3.410984804
8121087	8.879482082
8121095	4.213858143
8121112	4.458616757
8121116	3.5860881960000004
8121118	8.01673308
8121130	7.181000022
8121132	2.914693614
8121134	2.5135748490000003
8121136	3.176185525
8121138	3.5860881960000004
8121140	2.610842796
8121142	2.610842796
8121144	7.950080361
8121152	2.549903355
8121159	2.5135748490000003
8121161	8.446417398
8121181	2.811502716
8121193	3.644256517
8121209	6.099973733
8121212	6.56692293
8121214	4.738992301000001
8121216	5.586661256
8121223	2.5135748490000003
8121225	3.232447615
8121247	2.183439333
8121249	3.410984804
8121251	5.348235855
8121255	2.811502716
8121257	3.851016183
8121269	4.607349439
8121273	4.52313725
8121275	3.7030524639999998
8121277	8.508919879
8121298	2.974395835
8121300	7.9752584010000005
8121312	6.403724822999999
8121317	2.914693614
8121319	5.282419378
8121330	3.671607139
8121332	3.2016535889999997
8121334	2.7623009130000002
8121347	2.552917517
8121349	5.7312839339999995
8121363	2.5135748490000003
8121365	4.9840691569999995
8121370	4.853098732
8121390	2.7623009130000002
8121392	7.267118148
8121405	4.8946163380000005
8121416	4.740738689
8121418	6.669230275
8121429	6.956835697000001
8121454	5.0345823560000005
8121461	8.622381793999999
8121483	2.295720508
8121485	2.709739036
8121487	3.232447615
8121489	9.508977563
8121502	8.290950436000001
8121508	2.332778347
8121510	7.729875891
8121515	6.472530252
8121525	7.495548166
8121532	3.5023336869999997
8121547	4.88568154
8121553	3.232447615
8121557	3.0148632319999997
8121559	2.77096266
8121561	3.321009959
8121563	8.195560372000001
8121569	3.5023336869999997
8121578	6.752594923999999
8121588	6.021548596000001
8121596	4.836999488
8121601	3.2016535889999997
8121605	2.811502716
8121613	7.208525221
8121622	2.974395835
8121632	6.964318646000001
8121649	2.6604595069999997
8121670	2.811502716
8121672	4.13490879
8121681	3.465754757
8121683	4.092966836
8121685	6.430541224
8121704	8.755058986
8121712	3.960704163
8121725	4.252534305
8121727	3.067872297
8121729	3.176185525
8121734	9.391856655
8121739	5.088149018999999
8121741	2.811502716
8121743	7.200204359
8121747	2.42264504
8121749	3.6996162239999997
8121755	3.627160789
8121757	7.618977377999999
8121768	4.647294843
8121782	7.932377572
8121784	2.868617511
8121794	3.1589331
8121803	2.610842796
8121814	3.1212312310000003
8121825	3.289996129
8121838	2.811502716
8121850	2.77096266
8121861	6.5153744510000005
8121884	5.518271642
8121886	6.666530987000001
8121895	7.0506655170000005
8121911	8.66913383
8121916	2.914693614
8121927	7.482991456000001
8121936	2.7457216860000004
8121943	2.709739036
8121945	2.811502716
8121947	2.811502716
8121949	3.671607139
8122013	7.762462454
8122038	3.824227809
8122045	5.071930097
8122058	3.0148632319999997
8122071	4.404894227
8122099	3.1212312310000003
8122125	2.852631816
8122127	3.748455677
8122129	2.610842796
8122131	2.914693614
8122136	8.405446002
8122142	7.484949694
8122144	6.770104663
8122146	2.868617511
8122150	3.0834428010000003
8122174	6.615253244
8122176	3.321009959
8122182	7.130580507
8122194	5.522852322
8122196	4.714376375
8122198	6.595015137000001
8122200	3.892311073
8122202	11.21074747
8122222	3.232447615
8122240	2.914693614
8122242	5.5378055879999994
8122256	4.32764901
8122259	4.129933213
8122261	3.1212312310000003
8122263	2.709739036
8122265	8.208288505
8122277	3.27057829
8122279	3.5860881960000004
8122317	7.416018087
8122327	6.451624445
8122334	3.0148632319999997
8122336	6.615253244
8122343	6.156309885
8122348	8.53889069
8122365	3.72153056
8122396	7.705762319
8122405	4.9840691569999995
8122409	7.6646909260000005
8122426	4.9952126980000005
8122440	7.992918741
8122452	3.232447615
8122457	5.008923081
8122464	8.458372201
8122537	3.050065488
8122552	2.868617511
8122554	7.198179219
8122561	2.709739036
8122598	4.770941625
8122600	7.7585011360000005
8122634	3.232447615
8122637	2.914693614
8122658	2.7457216860000004
8122660	4.32764901
8122670	3.452783408
8122672	8.545089691
8122684	6.315475322999999
8122689	7.537198687
8122699	7.92677254
8122701	5.287693839
8122703	5.579494307999999
8122705	9.00446922
8122717	4.7850774330000005
8122720	4.302039202
8122724	6.766601531
8122732	5.37604201
8122734	5.008923081
8122740	4.861213917
8122742	4.72755425
8122744	3.72153056
8122756	5.142406643999999
8122773	8.005874207
8122803	5.595043877
8122805	2.254806373
8122807	3.671607139
8122816	3.067872297
8122818	7.500263147
8122827	2.949257005
8122840	3.5860881960000004
8122843	3.540503857
8122856	3.892311073
8122858	2.183439333
8122860	2.811502716
8122865	2.610842796
8122875	3.1212312310000003
8122877	2.1109956569999997
8122879	3.176185525
8122881	2.5135748490000003
8122883	2.295720508
8122885	2.868617511
8122887	3.232447615
8122909	8.047204947
8122933	4.0543572039999995
8122966	4.23998146
8122969	2.254806373
8122971	6.924493257000001
8122982	3.944367653
8122986	3.9842590810000003
8123006	6.840431939
8123038	5.855866953
8123044	5.699683693
8123060	4.1560640069999994
8123062	7.966887102
8123080	3.824227809
8123101	5.229276784
8123104	3.5860881960000004
8123129	7.928596636
8123137	9.704998486000001
8123148	9.42329074
8123155	3.892311073
8123176	2.811502716
8123181	9.374921913
8123230	6.581767225
8123232	5.134625249
8123246	3.5860881960000004
8123259	3.960704163
8123274	8.179079379
8123303	2.914693614
8123313	2.332778347
8123315	7.267626948999999
8123332	4.443898705
8123334	4.955037297
8123336	3.321009959
8123338	2.42264504
8123340	4.38132795
8123342	7.539317707
8123362	5.287693839
8123364	3.1212312310000003
8123372	5.30966357
8123374	2.914693614
8123388	3.748455677
8123398	3.354066591
8123405	4.030647882
8123407	4.275383237
8123437	3.716165723
8123446	4.092966836
8123463	7.174256558
8123467	7.312004655
8123488	4.213858143
8123494	7.8537475510000005
8123507	8.250238118
8123520	3.058491294
8123524	8.290214177000001
8123558	5.586661256
8123562	7.469053867
8123579	4.111608767
8123584	3.644256517
8123598	7.361855847999999
8123606	4.092966836
8123609	4.841192712
8123621	4.061060718
8123637	6.950566897000001
8123642	4.38132795
8123644	6.090093757999999
8123651	4.702375756
8123658	5.526889125
8123678	3.8709010110000004
8123685	3.232447615
8123695	8.024641737
8123712	3.8022668680000002
8123714	3.551335871
8123717	6.099973733
8123726	4.427997694
8123728	6.235004366
8123737	3.960704163
8123739	8.035372415
8123744	5.156906278
8123760	5.132284568999999
8123763	4.427997694
8123765	2.811502716
8123767	10.17642851
8123780	2.811502716
8123800	4.491741053
8123802	7.92300447
8123819	6.320400123
8123825	6.090093757999999
8123843	2.42264504
8123864	4.030647882
8123876	2.811502716
8123884	5.1052360939999994
8123889	3.410984804
8123891	5.142406643999999
8123893	3.7852122969999997
8123910	3.27057829
8123920	2.5135748490000003
8123929	4.404894227
8123936	5.8033160520000004
8123949	3.321009959
8123951	5.267792695
8123959	3.321009959
8123961	6.837964246
8123976	4.178408103
8123981	3.176185525
8123985	4.838227561
8123989	8.56784665
8124008	7.427527245
8124018	2.5135748490000003
8124020	5.244365177
8124022	7.128965051000001
8124036	2.078940069
8124038	3.918498403
8124040	3.892311073
8124055	3.5860881960000004
8124057	2.57326152
8124059	9.589913457
8124082	6.649343753999999
8124086	2.475285916
8124088	3.617923489
8124129	3.1212312310000003
8124134	5.518271642
8124144	10.11639252
8124156	2.610842796
8124158	2.651940374
8124160	2.811502716
8124162	2.914693614
8124164	2.6501660730000003
8124166	8.042563701
8124181	2.183439333
8124183	5.287693839
8124185	2.8767304389999997
8124192	3.748455677
8124194	4.427997694
8124196	3.671607139
8124211	4.184429429
8124240	4.114311787
8124262	8.981858684
8124273	9.62587824
8124280	7.583216348
8124305	6.9820305529999995
8124307	7.7814472729999995
8124327	4.092966836
8124329	2.709739036
8124331	4.35328447
8124335	3.176185525
8124337	3.0148632319999997
8124351	2.868617511
8124365	3.410984804
8124380	4.827506344
8124385	10.34566754
8124388	11.22647013
8124391	10.31598214
8124394	7.941431175
8124397	9.182360212999999
8124402	4.302039202
8124406	7.831456667
8124413	10.0157476
8124416	11.30198158
8124423	7.868895755
8124430	9.608563579
8124433	3.3647888860000004
8124437	10.92384261
8124440	10.20724422
8124446	6.162880288999999
8124448	8.482813323
8124455	2.42264504
8124457	3.0148632319999997
8124459	8.176649848
8124467	4.030647882
8124469	9.488809126
8124482	2.811502716
8124484	6.570374892999999
8124492	6.600819649
8124495	2.964407741
8124498	2.468744182
8124500	5.30966357
8124502	7.860923153
8124510	6.465652509
8124518	7.008596225
8124521	10.947669099999999
8124524	8.74903182
8124527	11.02059668
8124531	12.33571253
8124534	9.850757253
8124537	8.55136549
8124540	7.058191272999999
8124547	3.27057829
8124549	3.5023336869999997
8124551	5.715856523999999
8124553	6.302367011
8124562	4.24459451
8124574	5.689604509
8124583	3.748455677
8124588	3.0148632319999997
8124594	3.3808426639999998
8124604	2.914693614
8124606	2.610842796
8124608	3.0148632319999997
8124634	2.811502716
8124636	3.0148632319999997
8124645	5.788455057999999
8124650	2.1109956569999997
8124654	5.043668244
8124684	3.748455677
8124689	4.38132795
8124691	5.659053504
8124726	6.612669447999999
8124775	7.573762482999999
8124798	6.635033407000001
8124806	3.232447615
8124846	3.636267882
8124855	3.865925905
8124859	5.968605055
8124868	6.323040302000001
8124901	4.811988432
8124920	3.671607139
8124922	2.6604595069999997
8124924	5.244365177
8124926	4.620178501
8124940	6.751141585
8124967	3.892311073
8124998	6.544447752000001
8125007	5.335983518
8125042	3.321009959
8125048	4.869577273
8125072	4.9257204439999995
8125123	7.867208216
8125234	4.404894227
8125289	6.691777002
8125360	7.359853077
8125383	5.1960614110000005
8125415	2.42264504
8125434	2.42264504
8125436	2.949257005
8125443	2.610842796
8125445	3.701646947
8125447	3.0148632319999997
8125461	2.811502716
8125463	3.532607193
8125470	2.1109956569999997
8125483	7.096714444
8125537	6.036405733
8125545	2.859049567
8125563	3.321009959
8125568	5.287693839
8125638	7.994271761
8125687	5.483383695
8125713	5.5029890439999996
8125731	6.4226179420000005
8125734	5.287693839
8125748	7.801548457000001
8125750	10.9928414
8125752	8.889045865
8125766	7.330025406
8125772	5.088149018999999
8125775	7.736479909
8125780	4.17290446
8125788	7.661023289
8125798	4.607349439
8125805	4.843385505
8125818	5.0345823560000005
8125825	7.977964404
8125835	10.82778007
8125843	4.191515537
8125850	7.6146787389999995
8125857	5.438964542000001
8125859	7.245192714
8125870	4.092966836
8125887	5.251322574
8125903	4.754690287
8125919	9.346067031
8125936	3.9258897680000002
8125941	9.428465468999999
8125959	3.1212312310000003
8125980	4.1560640069999994
8125993	3.851016183
8126007	2.5643894169999997
8126016	2.66938392
8126018	8.147818852
8126033	4.9257204439999995
8126035	3.995041946
8126058	7.147524136
8126066	8.128587081000001
8126086	4.030647882
8126093	3.5860881960000004
8126095	6.84893143
8126102	4.030647882
8126119	3.232447615
8126121	5.972101977
8126135	9.009227178
8126145	3.232447615
8126147	6.962209278
8126153	6.194531153
8126163	6.819583182000001
8126173	4.70679452
8126184	4.1560640069999994
8126212	5.483383695
8126214	4.404894227
8126238	3.0148632319999997
8126240	3.3571197589999997
8126244	3.067872297
8126248	4.908395715
8126259	8.493301376
8126269	4.35328447
8126279	3.5860881960000004
8126288	5.5378055879999994
8126296	4.38132795
8126301	6.123572724
8126303	3.321009959
8126310	4.404894227
8126312	5.020532755
8126324	4.030647882
8126337	6.006615266
8126347	6.881538615
8126358	4.7450140339999995
8126360	7.545934364
8126369	3.671607139
8126371	8.999513886
8126379	5.37604201
8126382	4.509549725
8126387	4.861213917
8126394	8.930209555
8126402	6.267796627999999
8126428	7.633345952000001
8126432	1.935960101
8126434	2.42264504
8126436	3.1212312310000003
8126442	6.231298467999999
8126446	5.586661256
