ID_REF	VALUE
8146239	3.82175033
8146241	2.949257005
8146243	7.978305849
8146268	8.285086834
8146278	8.28429634
8146285	8.302671056
8146305	6.859077312
8146307	2.303989253
8146322	2.777639363
8146324	2.8850671269999997
8146326	2.68002681
8146328	4.734194136
8146330	2.630666288
8146332	2.430771425
8146334	3.992249565
8146336	8.254539802
8146353	2.578952724
8146357	7.542671338
8146377	2.68002681
8146379	6.4262662939999995
8146388	4.3773610419999995
8146391	2.941193321
8146393	2.8850671269999997
8146401	2.923110387
8146403	2.777639363
8146423	4.046607511
8146425	3.574200653
8146427	3.1921584060000003
8146429	4.534702314
8146435	3.82175033
8146448	6.034058479
8146456	3.7405618689999995
8146458	2.7397527860000004
8146460	3.0911019730000002
8146462	5.094385925
8146468	2.68002681
8146475	5.706799386
8146480	4.62849261
8146482	7.111458807000001
8146500	8.779670217
8146517	5.8835250960000005
8146525	2.9886566
8146527	3.0911019730000002
8146533	3.409950939
8146544	6.384037902999999
8146550	8.099543126
8146559	6.038556336
8146564	7.69565717
8146579	9.503384152999999
8146618	4.046607511
8146625	5.848493121000001
8146633	5.615059951
8146635	2.4444416540000002
8146637	8.410533191
8146643	4.594696985
8146645	4.733833659
8146647	3.8481833460000003
8146649	6.2219382670000005
8146660	3.1921584060000003
8146669	3.0911019730000002
8146685	5.6978278
8146687	6.064099424
8146703	4.143138568
8146709	2.221381435
8146711	5.795790212000001
8146717	6.943837592
8146738	3.145670374
8146754	2.522265782
8146756	6.095616942
8146788	3.9013173510000003
8146790	2.777639363
8146792	2.303989253
8146794	3.46936633
8146837	3.656953325
8146839	3.145670374
8146857	2.8850671269999997
8146859	5.902766177
8146861	3.82175033
8146863	3.425950008
8146892	4.112274523
8146894	3.0911019730000002
8146896	2.817493053
8146898	2.777639363
8146900	2.730928355
8146906	3.409950939
8146908	3.041864284
8146914	8.693443692
8146921	5.335300943
8146930	5.094385925
8146934	4.3773610419999995
8146941	5.2608270930000005
8146943	2.68002681
8146945	4.718210601
8146955	8.30824501
8146957	3.0911019730000002
8146967	5.823947792999999
8146986	3.46936633
8147000	3.7405618689999995
8147012	5.221407747
8147019	4.1584656330000005
8147030	3.2919464730000003
8147038	2.4444416540000002
8147040	6.744841768
8147047	2.715067424
8147049	6.154898393
8147057	3.5269625369999997
8147065	2.777639363
8147079	7.009977197
8147101	7.241872214
8147112	4.767247844
8147123	4.577525607
8147132	8.677495387999999
8147145	2.4821352169999997
8147156	8.413289717
8147172	9.099096171000001
8147194	2.833093678
8147206	7.218496322000001
8147221	5.429569823
8147228	7.154318139
8147242	2.777639363
8147244	3.0911019730000002
8147262	7.599637834
8147273	3.0911019730000002
8147303	8.547717883999999
8147305	3.1921584060000003
8147307	4.3773610419999995
8147313	4.3122395419999995
8147344	7.725775629
8147351	3.227903791
8147371	3.993807584
8147373	2.777639363
8147375	6.876952813
8147396	7.111458807000001
8147424	5.937821874
8147439	6.331138727000001
8147445	2.777639363
8147447	8.876104536
8147461	8.465766103
8147469	6.816442159
8147479	3.82175033
8147481	6.095616942
8147483	8.764052378999999
8147501	2.8850671269999997
8147503	5.605484067000001
8147516	4.3122395419999995
8147541	2.68002681
8147543	3.795740027
8147548	4.43724121
8147564	2.578952724
8147566	4.3122395419999995
8147573	3.9736447810000004
8147580	8.406138489
8147650	4.915494511
8147652	2.221381435
8147654	9.180466321
8147661	3.46936633
8147683	3.1921584060000003
8147687	2.68002681
8147689	4.477530364
8147691	4.093056674
8147693	4.93149841
8147697	3.499018439
8147715	2.68002681
8147717	3.790196199
8147721	4.870502418
8147724	6.441857099
8147742	2.532545189
8147744	3.2919464730000003
8147746	3.1921584060000003
8147748	2.221381435
8147750	3.46936633
8147752	2.394503856
8147754	2.055412897
8147756	5.053431755
8147766	5.12140697
8147777	6.207646873
8147785	6.197627077999999
8147796	3.9736447810000004
8147828	2.303989253
8147830	2.923110387
8147837	4.178715686
8147848	7.176313122000001
8147862	2.777639363
8147864	6.830843793
8147877	3.0911019730000002
8147883	7.852558506
8147891	2.8850671269999997
8147970	6.549517012000001
8147986	2.303989253
8147988	4.010455984
8147990	3.46936633
8147992	3.46936633
8147994	6.52568095
8148000	4.3773610419999995
8148003	3.43532716
8148018	3.61377053
8148020	3.656953325
8148022	5.856158864
8148029	3.37963595
8148040	3.156244356
8148047	2.303989253
8148049	4.280777186
8148057	12.60609669
8148059	3.795740027
8148070	3.82175033
8148124	5.550238762
8148147	3.46936633
8148149	9.502710785
8148156	3.338733462
8148158	5.559527499
8148184	4.574904506
8148194	2.68002681
8148196	5.823947792999999
8148198	4.767247844
8148206	2.144335808
8148208	9.500322861
8148220	3.61377053
8148261	2.9886566
8148263	6.480548623
8148265	7.82689733
8148270	8.220760097000001
8148276	4.43724121
8148280	4.553380468
8148293	5.99128605
8148302	4.494957449
8148304	7.4042625410000005
8148309	3.2919464730000003
8148313	2.4821352169999997
8148315	5.335300943
8148317	6.5757136339999995
8148325	7.176313122000001
8148327	4.3417251
8148329	5.733737429
8148331	2.5239497330000003
8148333	8.718612622
8148358	6.9096396989999995
8148385	3.61377053
8148435	4.010455984
8148446	2.221381435
8148448	8.815446047
8148461	3.656953325
8148463	3.656953325
8148465	3.2919464730000003
8148467	8.063079545
8148474	4.818600898
8148476	8.60407561
8148501	9.596661569
8148512	4.915494511
8148515	2.777639363
8148517	5.504288552
8148548	4.689975955
8148553	3.82175033
8148559	5.733737429
8148565	3.574200653
8148572	8.228886124
8148580	3.50817827
8148591	4.553380468
8148597	5.504288552
8148607	5.053431755
8148615	5.221407747
8148619	4.112274523
8148621	7.305558842999999
8148640	5.997359038
8148642	6.437760805
8148655	5.195092248
8148658	6.242028761
8148662	5.0120579560000005
8148671	3.953416766
8148674	5.166280994
8148692	4.607973217
8148694	7.2086554739999995
8148703	7.139309873999999
8148710	6.384037902999999
8148715	7.852558506
8148728	7.528110366
8148737	6.782306482999999
8148748	5.352972402
8148772	6.570374892999999
8148783	8.384990158999999
8148799	6.5094600620000005
8148808	7.614547411
8148821	6.071670114
8148824	7.665923628
8148841	6.088812172000001
8148850	6.126069879
8148867	6.135997572999999
8148888	6.744841768
8148902	4.767247844
8148917	6.189935397999999
8148923	6.181142874
8148930	5.949192129
8148932	5.83781953
8148941	6.080508528999999
8148949	5.313724419
8148951	4.903331756
8148955	6.700529687
8148962	3.8612305360000003
8148964	7.019499722000001
8148966	4.43724121
8148968	3.0911019730000002
8148973	4.069615309
8148978	5.982118742000001
8148982	6.6300087539999994
8148985	8.390750369
8148992	3.656953325
8149065	3.0911019730000002
8149067	2.8850671269999997
8149069	3.605716947
8149071	4.024512863
8149084	3.61377053
8149086	3.770345769
8149097	2.8850671269999997
8149104	3.348145899
8149109	4.818600898
8149132	5.033940735
8149137	7.415152877000001
8149142	3.715660974
8149146	5.2608270930000005
8149148	5.450378
8149169	3.656953325
8149172	3.128131963
8149180	2.9886566
8149192	2.9886566
8149195	2.9886566
8149200	3.0911019730000002
8149204	4.641482289
8149208	6.414094682000001
8149210	7.337436897999999
8149214	6.9096396989999995
8149226	7.344096594
8149228	7.531021706000001
8149230	2.437530806
8149235	3.46936633
8149239	2.833093678
8149245	2.844259974
8149248	4.519226017
8149250	6.8229684939999995
8149256	5.470522611
8149258	7.86076931
8149262	2.4821352169999997
8149264	5.29896811
8149269	2.923110387
8149271	3.879080052
8149273	5.762887557999999
8149275	3.534454386
8149277	2.9886566
8149279	3.656953325
8149281	4.270760405
8149283	3.61377053
8149289	5.3664521380000005
8149296	4.966732335
8149307	3.7405618689999995
8149315	3.5269625369999997
8149318	2.730928355
8149320	3.7405618689999995
8149322	2.640983825
8149324	3.779420683
8149330	6.966589900000001
8149345	6.19955979
8149347	2.68002681
8149350	2.777639363
8149356	4.857298054
8149361	1.923779654
8149365	7.037569346000001
8149377	3.1921584060000003
8149380	3.82175033
8149383	5.2608270930000005
8149387	6.263551729
8149389	7.034653529
8149396	2.616873661
8149399	7.755399937999999
8149413	3.8612305360000003
8149438	3.0911019730000002
8149448	6.591617091
8149465	4.631941055
8149475	9.39958447
8149485	3.0911019730000002
8149500	3.46936633
8149521	2.777639363
8149534	8.365384652000001
8149551	8.235431784
8149555	9.259224283
8149574	6.7710962320000005
8149590	6.602917905
8149592	3.61377053
8149612	5.153082338
8149625	2.941193321
8149627	2.4821352169999997
8149629	3.946320207
8149638	5.221407747
8149646	5.3664521380000005
8149652	5.43780618
8149673	5.911455525
8149685	5.072896699
8149699	4.046607511
8149705	6.141449509
8149707	6.113727545
8149718	6.604265255
8149720	6.04496342
8149725	4.2480580119999996
8149733	6.705551152999999
8149749	6.839194732999999
8149762	5.5372500989999995
8149774	5.733737429
8149793	10.02539681
8149809	4.818600898
8149811	5.823947792999999
8149820	4.2480580119999996
8149823	2.777639363
8149825	4.1339022430000005
8149833	5.8835250960000005
8149835	3.882276652
8149847	6.036646395
8149849	4.494957449
8149857	6.503642096
8149865	3.6951265230000003
8149877	3.82175033
8149885	3.46936633
8149898	3.686378449
8149907	5.605484067000001
8149918	4.553380468
8149927	3.9736447810000004
8149942	6.349706847
8149953	5.342745648999999
8149955	3.715660974
8149966	4.915494511
8149979	4.079659964
8149986	7.354872597999999
8150002	2.777639363
8150014	6.540576443
8150032	3.0911019730000002
8150034	5.654225643999999
8150036	6.762649457
8150076	4.329010665
8150087	7.679234759
8150089	10.26437915
8150099	3.46936633
8150101	3.43532716
8150103	7.067875408
8150112	8.20758144
8150126	6.028776402
8150138	3.0911019730000002
8150143	3.425950008
8150149	4.3122395419999995
8150151	2.303989253
8150153	3.82175033
8150155	2.4821352169999997
8150157	2.303989253
8150159	2.394503856
8150161	2.182965884
8150163	2.8850671269999997
8150165	5.706799386
8150175	6.214391667
8150186	8.223793637
8150195	3.2919464730000003
8150197	4.870502418
8150204	5.053431755
8150206	9.099096171000001
8150210	2.578952724
8150212	2.630666288
8150214	6.24677842
8150217	6.189935397999999
8150219	5.546679955
8150225	6.591617091
8150244	4.3122395419999995
8150249	4.143138568
8150253	4.43724121
8150266	6.9096396989999995
8150274	5.5372500989999995
8150276	7.423384639
8150287	8.644557333
8150318	6.384037902999999
8150352	2.9886566
8150356	5.583272807
8150364	4.581055736000001
8150373	3.348145899
8150375	2.777639363
8150395	2.578952724
8150419	3.24436389
8150428	5.221407747
8150433	6.657991237
8150439	7.14835685
8150489	5.9267582370000005
8150491	9.816678135
8150509	4.3773610419999995
8150529	3.656953325
8150537	6.119175768
8150550	2.9886566
8150559	6.255545467999999
8150565	6.293456475
8150576	3.7405618689999995
8150578	4.43724121
8150580	2.952617965
8150582	2.144335808
8150584	2.578952724
8150586	2.8850671269999997
8150588	2.303989253
8150590	3.656953325
8150592	7.2712398
8150599	8.566154251
8150685	2.8850671269999997
8150687	3.1921584060000003
8150689	10.07643484
8150691	2.777639363
8150698	3.995608133
8150704	4.494957449
8150714	8.469101582
8150722	2.923110387
8150751	3.499018439
8150757	7.855176815
8150785	3.6827474689999997
8150797	7.053929534
8150818	9.117648179
8150830	7.977964404
8150842	4.2480580119999996
8150844	4.046607511
8150846	4.494957449
8150860	4.3773610419999995
8150862	7.458904978
8150864	5.706799386
8150866	3.46936633
8150868	3.1921584060000003
8150870	7.43302752
8150872	11.50180191
8150877	7.505363569
8150879	4.010455984
8150881	5.43780618
8150889	2.9886566
8150901	4.857298054
8150906	8.523708708
8150908	7.4200550970000005
8150918	3.9736447810000004
8150920	3.409950939
8150928	7.783655336
8150960	8.108651485
8150962	9.010830628999999
8150974	5.178396579
8150976	3.133333257
8150978	2.303989253
8150988	4.112274523
8151030	2.394503856
8151032	3.9736447810000004
8151042	3.409950939
8151052	2.833093678
8151054	4.553380468
8151056	4.870502418
8151066	7.053929534
8151074	7.679234759
8151090	3.2919464730000003
8151092	3.2919464730000003
8151099	3.656953325
8151101	5.874574815
8151118	8.239753427
8151123	3.6236176760000003
8151125	5.937821874
8151127	2.4444416540000002
8151136	6.000953181
8151149	8.662235872
8151191	2.578952724
8151205	2.394503856
8151207	2.4821352169999997
8151209	4.584996246
8151211	2.303989253
8151213	2.303989253
8151215	2.630666288
8151217	2.424581091
8151219	3.46936633
8151223	4.275383237
8151234	3.348145899
8151236	3.1921584060000003
8151238	3.425950008
8151240	3.99448306
8151250	3.1921584060000003
8151252	3.82175033
8151254	7.993313607999999
8151279	2.844259974
8151281	9.630200983
8151296	4.795729666000001
8151306	4.079659964
8151308	4.178715686
8151310	3.46936633
8151332	2.4821352169999997
8151334	3.9013173510000003
8151341	2.9886566
8151367	3.46936633
8151369	4.112274523
8151376	10.14607568
8151384	6.835392416
8151401	7.61929309
8151411	8.068915449
8151413	4.112274523
8151421	3.2919464730000003
8151423	4.98557207
8151430	2.4821352169999997
8151432	4.178715686
8151434	2.303989253
8151436	5.726184849
8151445	2.578952724
8151447	3.338733462
8151457	3.425950008
8151471	4.915494511
8151475	5.355857685
8151490	2.394503856
8151492	2.578952724
8151494	4.178715686
8151496	6.983483773
8151508	3.0911019730000002
8151510	4.641482289
8151512	11.08669488
8151525	2.9886566
8151532	3.1921584060000003
8151540	5.946451146
8151542	2.578952724
8151547	3.5387279730000003
8151549	7.128142321
8151559	2.777639363
8151561	6.901486318
8151572	5.99128605
8151583	2.303989253
8151585	2.221381435
8151587	5.998650767000001
8151592	10.22436455
8151609	4.112274523
8151625	6.891814779
8151627	8.238151374
8151629	5.2608270930000005
8151631	4.735332856
8151633	3.656953325
8151637	2.578952724
8151644	6.782306482999999
8151657	3.2919464730000003
8151659	3.2919464730000003
8151679	3.61377053
8151684	3.656953325
8151686	3.37963595
8151707	2.578952724
8151709	6.414982066
8151711	7.642702728
8151730	3.1921584060000003
8151743	4.024512863
8151745	3.0911019730000002
8151747	6.700529687
8151756	6.071670114
8151764	3.37963595
8151766	2.4821352169999997
8151768	2.9886566
8151784	7.09724548
8151788	6.2219382670000005
8151795	2.9886566
8151816	4.178715686
8151824	4.581055736000001
8151842	7.0899224610000005
8151869	3.715660974
8151871	6.05863625
8151888	2.578952724
8151890	11.19717343
8151898	4.3122395419999995
8151906	4.046607511
8151909	6.232665923
8151917	5.744747997999999
8151927	3.2919464730000003
8151929	4.093056674
8151931	8.522382919
8151935	11.47455284
8151942	4.280777186
8151952	6.5094600620000005
8151967	6.5819065310000004
8151987	4.471886862
8151989	3.145670374
8151991	2.8850671269999997
8151993	6.623065676
8151999	2.8850671269999997
8152031	4.767247844
8152041	8.530086167999999
8152053	6.141449509
8152062	3.425950008
8152079	10.89070215
8152090	2.9886566
8152092	3.1353644469999997
8152094	3.0911019730000002
8152096	10.54055164
8152111	7.229108246
8152115	3.46936633
8152117	3.9736447810000004
8152119	5.689434007999999
8152131	2.424581091
8152133	7.092383159
8152148	8.619820393
8152211	3.574200653
8152213	3.1921584060000003
8152215	7.288022132999999
8152222	7.498589666
8152240	4.852341132
8152242	2.221381435
8152244	2.68002681
8152246	2.303989253
8152248	2.303989253
8152250	2.144335808
8152252	3.574200653
8152255	8.388609903999999
8152264	3.1921584060000003
8152278	2.394503856
8152280	5.570650989
8152289	3.46936633
8152291	3.779420683
8152297	3.7405618689999995
8152314	3.574200653
8152323	8.039220699
8152333	9.275052152999999
8152335	3.9013173510000003
8152340	6.48290501
8152355	4.1584656330000005
8152367	2.055412897
8152369	4.280777186
8152374	2.303989253
8152376	3.025263963
8152451	2.4821352169999997
8152453	5.113086278
8152463	4.401670372
8152465	9.40863149
8152477	9.244140423
8152491	6.45363434
8152506	3.0911019730000002
8152512	2.777639363
8152522	4.516471661000001
8152551	3.770345769
8152553	8.918077116000001
8152582	4.818600898
8152595	3.338733462
8152597	3.715660974
8152606	7.041867205
8152617	3.656953325
8152626	3.37963595
8152628	8.786190544
8152640	3.0503635339999997
8152642	4.3122395419999995
8152648	6.260536171
8152656	6.8075151720000004
8152664	4.112274523
8152666	5.43780618
8152668	8.300223694
8152701	5.153082338
8152703	4.988226479
8152715	4.2480580119999996
8152719	3.0911019730000002
8152734	2.4821352169999997
8152742	3.574200653
8152750	5.762887557999999
8152759	5.5200351020000005
8152764	8.455695041
8152782	7.938956144
8152812	4.3773610419999995
8152815	3.2919464730000003
8152819	6.05469545
8152821	2.8850671269999997
8152828	2.8850671269999997
8152845	8.406138489
8152863	6.255545467999999
8152865	5.750429682999999
8152867	9.528161015
8152900	5.0120579560000005
8152902	4.046607511
8152922	2.303989253
8152924	4.594696985
8152938	3.7070285519999997
8152946	4.849519899
8152962	3.931304388
8152976	7.32528101
8152988	5.605484067000001
8153002	8.115726877
8153021	7.397577789
8153035	2.3384732969999997
8153037	2.8850671269999997
8153039	4.046607511
8153041	3.329475744
8153043	6.963179762999999
8153065	2.715067424
8153067	2.8850671269999997
8153069	2.68002681
8153071	3.574200653
8153101	5.0120579560000005
8153167	4.2480580119999996
8153175	8.169669421
8153201	8.13421193
8153223	7.891880013
8153258	4.345300486
8153262	4.019451394
8153269	5.404100421
8153273	4.3773610419999995
8153304	4.718210601
8153320	5.378380622999999
8153322	5.41563815
8153328	6.3407793120000004
8153334	4.944704093
8153336	4.742952466
8153342	5.643413374
8153346	4.581055736000001
8153359	5.2608270930000005
8153363	4.718210601
8153373	4.1584656330000005
8153380	5.733737429
8153390	6.750113439
8153405	4.818600898
8153409	5.458609866000001
8153411	6.682238062000001
8153424	3.84330581
8153426	6.417161632000001
8153430	6.872708769
8153449	10.06980441
8153457	5.823947792999999
8153459	6.052637894
8153474	6.891814779
8153486	4.767247844
8153488	4.966732335
8153497	5.823947792999999
8153536	7.490338587999999
8153550	6.353012353
8153568	7.258239688
8153609	6.3124539
8153625	4.531276172
8153652	7.516003371
8153664	6.32991099
8153678	6.270133627000001
8153704	3.9736447810000004
8153709	5.643413374
8153727	8.762576397
8153762	6.232665923
8153776	8.706610941000001
8153790	6.04496342
8153819	6.133254102
8153823	5.868909659
8153828	5.070037743
8153835	5.067518553999999
8153838	6.10692338
8153862	5.892636469
8153868	6.5094600620000005
8153876	5.094385925
8153890	7.29132581
8153896	4.5216375310000005
8153903	11.68509291
8153911	6.220242957999999
8153920	6.255545467999999
8153930	4.784113378
8153935	5.518499212
8153937	5.2608270930000005
8153939	7.713093599
8153959	9.748116719
8154012	3.82175033
8154034	4.112274523
8154043	4.112274523
8154047	3.128131963
8154057	2.9886566
8154059	8.247467625
8154100	7.879739474
8154124	3.9736447810000004
8154128	2.616873661
8154130	3.1921584060000003
8154132	4.43724121
8154135	3.2919464730000003
8154151	5.504288552
8154153	5.643413374
8154163	6.361996766
8154176	2.394503856
8154178	7.330863623
8154207	7.38711522
8154209	6.983483773
8154211	7.078010695
8154213	2.020805031
8154215	2.68002681
8154217	5.094385925
8154219	2.8850671269999997
8154221	3.0911019730000002
8154223	2.630666288
8154225	5.643413374
8154227	8.006404213
8154229	2.8850671269999997
8154233	2.9886566
8154245	3.7405618689999995
8154254	7.921099645
8154283	3.0911019730000002
8154285	3.1921584060000003
8154295	2.578952724
8154305	11.08068221
8154307	3.0911019730000002
8154316	9.833255308
8154333	9.496379087000001
8154357	7.783655336
8154359	9.547561842999999
8154361	2.303989253
8154363	9.686631873
8154365	4.3417251
8154367	3.5450359280000003
8154379	2.9886566
8154381	3.9736447810000004
8154386	3.9736447810000004
8154388	8.850800671
8154392	4.494957449
8154394	9.135904096
8154414	2.303989253
8154416	5.111344138
8154447	2.777639363
8154449	6.4775575110000005
8154476	4.2151984119999995
8154491	3.348145899
8154510	3.0911019730000002
8154512	4.1584656330000005
8154523	6.370913097000001
8154527	5.3470468
8154529	2.4821352169999997
8154531	8.159252225
8154563	5.343772588999999
8154572	2.578952724
8154574	7.243347469
8154620	6.871276715
8154622	2.777639363
8154627	3.0911019730000002
8154635	6.570374892999999
8154654	3.9736447810000004
8154656	5.8835250960000005
8154660	2.8850671269999997
8154662	3.1921584060000003
8154666	3.0911019730000002
8154668	3.0911019730000002
8154670	6.214391667
8154692	3.2919464730000003
8154719	2.777639363
8154721	2.9886566
8154725	7.880655139
8154727	9.989791843999999
8154729	3.9013173510000003
8154731	3.2919464730000003
8154733	7.181939934
8154758	3.2919464730000003
8154760	4.56923435
8154763	4.296114132
8154765	7.38711522
8154777	2.9886566
8154779	3.7405618689999995
8154785	8.000005711
8154793	7.9985065010000005
8154823	2.8850671269999997
8154836	5.053431755
8154838	4.3773610419999995
8154841	3.767397865
8154844	2.9518129789999996
8154846	3.0911019730000002
8154848	5.27694292
8154856	8.937745971
8154866	3.82175033
8154868	6.4031573239999995
8154870	4.870502418
8154872	6.855028964
8154885	5.812504147
8154892	3.874527617
8154914	3.0911019730000002
8154916	7.426022767999999
8154934	6.776915144
8154951	9.428465468999999
8154953	3.84487699
8154962	5.556161997
8154973	3.574200653
8154979	3.574200653
8154981	5.762887557999999
8155024	3.938011375
8155026	2.8142634369999997
8155048	5.413427987
8155062	7.456557073
8155073	5.823947792999999
8155081	3.656953325
8155083	4.93878182
8155096	6.876952813
8155110	6.501945253
8155121	4.526237068
8155148	5.891595923
8155167	4.178715686
8155169	7.49367631
8155192	8.04853732
8155200	4.046607511
8155203	7.272453142000001
8155212	3.715660974
8155214	5.29896811
8155234	9.521652566
8155246	10.41135609
8155248	6.239353942
8155250	5.929947276
8155265	2.9532982530000003
8155268	5.8681769820000005
8155284	4.079659964
8155301	5.316774463
8155312	6.822190141
8155323	3.2919464730000003
8155325	3.0911019730000002
8155327	4.853924252
8155332	6.3407793120000004
8155336	3.0911019730000002
8155369	4.767247844
8155376	5.241272268
8155388	3.574200653
8155418	3.61377053
8155455	4.275383237
8155458	5.762887557999999
8155460	3.43532716
8155490	7.242555904
8155497	8.617346728
8155503	4.406908287
8155508	3.1353644469999997
8155510	6.053633862000001
8155516	2.833093678
8155528	3.332536755
8155530	2.221381435
8155537	3.574200653
8155547	6.4892560989999994
8155550	6.790353317999999
8155554	5.221407747
8155572	4.934042256000001
8155574	2.642834631
8155591	5.221407747
8155596	6.996895918
8155600	3.9736447810000004
8155602	3.2919464730000003
8155634	2.4821352169999997
8155665	3.041864284
8155673	5.494204996000001
8155696	7.755399937999999
8155699	6.873404615
8155707	6.018483227999999
8155734	3.82175033
8155747	2.8850671269999997
8155754	2.777639363
8155770	7.936979152
8155794	5.094385925
8155802	3.1921584060000003
8155824	2.941193321
8155847	3.82175033
8155849	8.47137171
8155864	3.9736447810000004
8155877	2.8850671269999997
8155881	2.394503856
8155883	7.761912946
8155896	2.394503856
8155898	4.553380468
8155930	7.7653282820000005
8155942	6.302508732000001
8155944	2.777639363
8155946	7.531021706000001
8156022	5.2378065000000005
8156024	3.2919464730000003
8156026	6.496503924
8156043	4.112274523
8156052	2.9886566
8156054	2.256686333
8156056	2.630666288
8156058	3.82175033
8156060	9.166364171
8156082	3.6236176760000003
8156084	2.394503856
8156086	2.532545189
8156088	5.504288552
8156090	3.37963595
8156098	3.574200653
8156103	3.348145899
8156110	3.0911019730000002
8156112	3.9013173510000003
8156116	7.151246979
8156126	5.031363673
8156132	5.335300943
8156134	3.2919464730000003
8156160	7.476053062
8156167	8.254539802
8156192	4.010455984
8156194	5.221407747
8156196	4.112274523
8156199	9.668880442
8156228	4.839198307
8156240	3.8612305360000003
8156247	4.178715686
8156253	4.78015432
8156257	5.027100831
8156261	4.526237068
8156263	10.52876799
8156274	4.046607511
8156278	5.750429682999999
8156290	8.432182611
8156295	8.975025737000001
8156309	4.718210601
8156319	8.267462862999999
8156321	9.108518354
8156337	2.777639363
8156339	2.8850671269999997
8156341	6.494986516
8156354	2.833093678
8156356	2.578952724
8156358	8.087703275
8156360	2.777639363
8156371	3.0911019730000002
8156373	8.353907202
8156393	5.504288552
8156404	6.827452996
8156415	4.494957449
8156450	2.578952724
8156452	7.336855029
8156476	8.046926389
8156506	5.195092248
8156519	3.82175033
8156521	4.178715686
8156523	5.404100421
8156525	2.394503856
8156529	5.2608270930000005
8156538	8.040701923
8156547	4.068363725
8156549	5.77145365
8156569	4.818600898
8156571	3.82175033
8156573	2.9886566
8156575	6.9096396989999995
8156577	4.494957449
8156579	2.7397527860000004
8156581	7.621797493
8156599	6.617521817999999
8156601	9.477646166
8156604	7.151246979
8156610	5.805139585
8156620	5.931027992000001
8156633	5.911455525
8156688	6.9096396989999995
8156706	6.966589900000001
8156718	8.86146159
8156743	5.094385925
8156748	3.37963595
8156750	9.021226772
8156759	2.578952724
8156761	4.718210601
8156770	5.053431755
8156783	4.010455984
8156826	7.884659012999999
8156838	8.93372596
8156844	2.941193321
8156846	5.675022393
8156848	7.321292996
8156861	7.671223828
8156873	7.121674746
8156895	5.12140697
8156897	6.618100463999999
8156905	6.310168265
8156919	4.477530364
8156923	3.6827474689999997
8156935	7.088521312999999
8156945	7.482650197999999
8156969	2.730928355
8156971	3.2919464730000003
8156982	7.720811352999999
8157012	3.2919464730000003
8157014	3.1921584060000003
8157016	2.578952724
8157018	2.352207345
8157021	6.549517012000001
8157027	5.823947792999999
8157036	3.931304388
8157038	6.179846647000001
8157058	4.3773610419999995
8157074	6.154898393
8157090	3.7405618689999995
8157092	4.3773610419999995
8157103	3.37963595
8157105	6.030485846
8157123	2.9886566
8157125	8.099543126
8157139	7.73395025
8157141	3.1921584060000003
8157144	5.719722097999999
8157151	4.3773610419999995
8157153	6.018483227999999
8157173	3.1921584060000003
8157189	2.68002681
8157191	3.0911019730000002
8157193	3.46936633
8157203	7.111458807000001
8157214	3.995608133
8157216	6.549517012000001
8157227	2.4821352169999997
8157229	2.144335808
8157231	4.509805902
8157233	5.385011872000001
8157246	5.8835250960000005
8157253	7.6361489360000006
8157264	5.520502282000001
8157270	6.73212923
8157281	3.5269625369999997
8157283	7.922886736000001
8157300	4.928297075
8157308	4.406908287
8157324	5.053431755
8157362	7.55267732
8157381	5.520502282000001
8157383	5.667079327000001
8157444	3.227903791
8157446	2.929089312
8157450	3.84487699
8157454	8.713624664
8157463	7.397577789
8157477	3.2327909310000003
8157485	2.730928355
8157487	3.24436389
8157516	7.002611578
8157520	2.578952724
8157522	3.414399354
8157524	4.356167205
8157534	8.776208788
8157580	3.145670374
8157582	6.816442159
8157605	4.280777186
8157608	3.156244356
8157610	5.795790212000001
8157632	3.24436389
8157638	7.210960992
8157650	5.0120579560000005
8157668	2.437530806
8157671	2.833093678
8157674	3.338733462
8157677	3.0911019730000002
8157679	3.1921584060000003
8157681	2.730928355
8157684	3.46936633
8157686	2.8142634369999997
8157688	2.777639363
8157691	8.860963425
8157696	4.607973217
8157698	3.82175033
8157700	8.450996041
8157727	6.255545467999999
8157729	3.0911019730000002
8157731	5.3122067180000005
8157751	4.790725489
8157761	8.460831643999999
8157777	5.0120579560000005
8157798	5.2608270930000005
8157800	3.656953325
8157802	3.0911019730000002
8157804	5.2608270930000005
8157818	4.661851262
8157828	5.5528432720000005
8157839	3.9013173510000003
8157841	2.68002681
8157843	5.037906999
8157858	7.505363569
8157888	2.68002681
8157890	6.293456475
8157905	5.355857685
8157922	5.094385925
8157933	5.504288552
8157939	10.52738399
8157941	7.1871504260000005
8157945	7.840177102
8157947	6.410729092
8157949	6.953703933
8157976	5.470522611
8158009	5.31142447
8158022	6.393068489
8158028	4.767247844
8158057	3.46936633
8158059	5.335300943
8158081	4.178715686
8158094	4.494957449
8158112	10.58955482
8158123	8.115726877
8158145	6.750113439
8158147	4.802118718
8158164	2.578952724
8158167	6.221204007000001
8158177	5.836778681
8158183	7.278171526
8158204	4.553380468
8158212	5.190769501
8158214	6.929399736000001
8158224	6.128708377000001
8158240	9.698633113
8158242	6.602047066
8158250	5.094385925
8158269	7.679234759
8158298	8.47137171
8158317	9.987595531
8158372	10.3297212
8158380	5.523453976
8158404	2.303989253
8158406	7.668868448
8158418	5.550238762
8158424	7.169394302000001
8158431	6.502361385
8158446	8.080605985
8158492	6.545647226
8158511	3.0911019730000002
8158513	5.656377385
