ID_REF	VALUE
8127787	8.660920434
8127822	4.963053779
8127824	6.0844944089999995
8127841	7.523813221
8127854	6.0710279289999995
8127872	4.262113961
8127903	3.988790274
8127932	3.672164892
8127943	8.040026577
8127977	10.20050253
8127987	8.962549804
8127989	7.808039794
8127991	3.2128802239999996
8127993	2.5893806059999998
8127995	2.195683053
8127997	2.308179851
8127999	2.812489827
8128001	3.4681130380000003
8128007	3.366566153
8128013	8.145815208
8128034	8.380628511
8128043	3.1363006089999996
8128052	8.349485889
8128075	4.887046585
8128077	2.5893806059999998
8128079	4.556435487
8128087	3.2128802239999996
8128099	5.35505504
8128109	3.672164892
8128111	9.36022586
8128123	8.024641737
8128133	6.96273842
8128138	9.025046009
8128245	2.989482342
8128247	4.047446645
8128258	4.963053779
8128260	8.633965497
8128282	3.050247324
8128284	3.5237807830000003
8128308	3.8676095530000003
8128310	2.44088369
8128312	5.2699745280000005
8128314	2.5893806059999998
8128316	6.613455407999999
8128322	8.860438519
8128327	5.169337121
8128329	7.454310863
8128356	7.952685732000001
8128371	5.203866297
8128383	6.388978879
8128394	9.452511949
8128409	7.083938422999999
8128429	9.639913266
8128445	1.997823045
8128447	3.926107282
8128459	3.366566153
8128472	7.890158227000001
8128522	8.268269822999999
8128549	4.778902338
8128553	4.5042275919999994
8128565	5.507606147000001
8128572	8.291358876
8128592	8.349080283
8128604	5.412114514
8128606	6.112673136000001
8128618	2.308179851
8128620	6.248965439
8128624	4.047446645
8128626	6.357786944
8128638	4.644525375
8128650	10.63484144
8128667	5.35505504
8128669	5.768786842999999
8128683	8.931308503
8128695	3.672164892
8128698	5.556793125
8128712	4.69874411
8128714	3.672164892
8128716	9.890737417999999
8128726	3.7446137619999997
8128737	3.881520385
8128767	6.9713294789999996
8128777	3.1363006089999996
8128788	3.5237807830000003
8128795	3.5237807830000003
8128818	6.874189911
8128837	2.971132283
8128843	3.298333302
8128850	7.688348601
8128865	6.771659599999999
8128867	7.293863624
8128886	3.366566153
8128888	3.366566153
8128890	4.556435487
8128892	2.887516784
8128894	7.3725349510000004
8128934	2.887516784
8128936	3.672164892
8128939	6.098826473
8128954	2.104776522
8128956	5.814999864
8128977	6.219197144
8128991	3.366566153
8129037	4.805407123
8129039	3.366566153
8129043	3.5237807830000003
8129045	9.334021612
8129062	4.105663603
8129067	3.2128802239999996
8129069	4.584133331
8129071	2.812489827
8129082	3.366566153
8129087	3.5237807830000003
8129089	5.451619926
8129095	10.0069962
8129097	4.262113961
8129099	9.261556994
8129105	3.672164892
8129108	5.380744852
8129120	6.357786944
8129125	3.1363006089999996
8129134	5.977410105
8129179	2.5893806059999998
8129181	8.60043174
8129193	4.963053779
8129214	5.2290589569999995
8129218	6.850862147000001
8129231	3.2128802239999996
8129254	4.67354084
8129271	2.370084505
8129273	6.050108439
8129309	2.826301424
8129311	2.44088369
8129313	2.308179851
8129315	2.7363634460000004
8129317	9.091120291000001
8129330	2.812489827
8129363	7.709308776
8129375	5.671302726
8129377	3.430239793
8129379	8.757574911
8129390	4.963053779
8129392	4.644525375
8129410	3.5237807830000003
8129418	6.388978879
8129454	5.35505504
8129456	3.2128802239999996
8129458	5.169337121
8129476	2.308179851
8129482	2.7363634460000004
8129497	8.45436236
8129522	8.513890291000001
8129558	2.44088369
8129562	5.35505504
8129573	3.050247324
8129590	8.095669639
8129604	4.151455878999999
8129608	3.050247324
8129610	3.2128802239999996
8129615	3.050247324
8129618	3.4503587280000003
8129627	2.887516784
8129637	2.887516784
8129649	5.738284576
8129666	3.366566153
8129675	4.644525375
8129677	3.8676095530000003
8129693	2.7363634460000004
8129695	3.850785171
8129706	9.485691812
8129728	4.722564356
8129761	2.5893806059999998
8129763	6.718526700000001
8129773	9.516223041
8129783	6.071865272
8129804	6.9418065570000005
8129835	3.2128802239999996
8129837	3.366566153
8129848	2.7363634460000004
8129861	7.748929014
8129872	4.047446645
8129876	2.7363634460000004
8129880	5.4954313589999995
8129888	6.413757824
8129899	3.298333302
8129901	8.206704103
8129924	3.926107282
8129937	9.204131188
8129943	3.5237807830000003
8129947	3.881520385
8129953	6.843022265
8129963	9.147225068
8129974	8.719224159
8129985	7.859644095
8130003	7.643414777
8130009	6.895061141
8130011	3.050247324
8130013	5.571774784
8130027	4.047446645
8130032	8.168146072999999
8130038	7.478616695
8130071	6.461744277
8130073	7.101153178
8130087	7.32918035
8130102	6.397504946000001
8130116	7.3725349510000004
8130129	9.275355608
8130142	6.730083332
8130151	3.050247324
8130163	6.012552511
8130173	5.8968205760000005
8130176	6.72676215
8130181	3.926107282
8130183	3.050247324
8130185	6.613455407999999
8130191	6.123837396
8130209	2.516828325
8130211	3.804085342
8130370	3.278559982
8130372	2.7363634460000004
8130374	8.221111779
8130383	7.58241545
8130394	3.579320433
8130401	3.050247324
8130403	8.826994566
8130406	2.5893806059999998
8130408	7.107570008
8130422	6.039216777
8130436	3.672164892
8130438	8.404371144
8130447	3.366566153
8130462	5.2927264769999995
8130464	5.854383808
8130470	6.603052785
8130472	2.887516784
8130474	4.047446645
8130495	2.7363634460000004
8130497	2.308179851
8130499	5.571774784
8130505	9.145177879
8130522	4.3622922619999995
8130528	5.571774784
8130539	4.722564356
8130553	3.1363006089999996
8130556	7.746253222999999
8130565	4.805407123
8130567	11.91554032
8130578	6.602258412
8130580	5.412114514
8130582	3.5237807830000003
8130598	4.556435487
8130608	4.3622922619999995
8130622	7.153193562
8130624	6.506955592000001
8130626	3.2128802239999996
8130628	6.948865463
8130641	5.35505504
8130645	4.3622922619999995
8130660	4.193127643
8130662	3.5237807830000003
8130664	3.050247324
8130674	2.7363634460000004
8130701	2.7363634460000004
8130703	4.556435487
8130715	6.378444484
8130720	8.522163602000001
8130732	8.285086834
8130739	5.106753642
8130765	7.141528908
8130768	7.794900465
8130783	6.388978879
8130785	4.887046585
8130787	4.556435487
8130817	5.106753642
8130824	5.0358729019999995
8130827	4.99406585
8130837	4.556435487
8130859	4.983443637
8130867	4.18201121
8130891	7.093341564
8130916	9.192810422
8130927	3.842092062
8130934	3.618568227
8130939	5.61088949
8130952	9.59625864
8130962	8.458372201
8130976	3.4503587280000003
8130980	3.430239793
8130982	3.850785171
8130988	7.7234297860000005
8130993	5.5204193429999995
8130997	4.307930669
8131000	7.739066469
8131013	8.353171982000001
8131042	4.722564356
8131044	7.656083764
8131056	5.598546132
8131067	5.169337121
8131069	4.3622922619999995
8131087	7.785990244
8131091	6.195239468
8131096	4.307930669
8131098	5.671302726
8131101	7.1319913779999995
8131111	10.26437915
8131135	7.839856082000001
8131140	5.325359541
8131143	5.082973043
8131155	6.850862147000001
8131179	6.195239468
8131195	5.5204193429999995
8131203	3.5237807830000003
8131205	5.106753642
8131253	8.010417942
8131263	5.412114514
8131265	6.3699246160000005
8131286	7.6312019929999995
8131292	7.22296475
8131296	6.123837396
8131301	2.5893806059999998
8131303	7.177013766
8131324	4.209941217
8131326	5.252943278
8131335	3.050247324
8131337	4.411946588
8131339	8.564241832999999
8131349	4.047446645
8131356	4.556435487
8131374	7.321694262
8131379	6.050108439
8131381	3.2128802239999996
8131385	4.395918527
8131387	7.121674746
8131412	4.722564356
8131414	7.949336957000001
8131427	7.673326762
8131438	6.937256701
8131441	4.047446645
8131444	6.170597979
8131452	3.283614623
8131475	6.123837396
8131479	7.256038352999999
8131494	4.105663603
8131496	6.098826473
8131506	4.307930669
8131512	4.151455878999999
8131515	2.7363634460000004
8131519	8.042388196000001
8131539	7.363119441
8131550	3.050247324
8131573	5.748504706
8131581	3.4681130380000003
8131583	8.908586863
8131600	8.292951097000001
8131612	3.366566153
8131614	3.298333302
8131631	3.579320433
8131661	10.40380861
8131666	3.298333302
8131682	2.66486797
8131703	2.44088369
8131705	6.297306982
8131707	2.7363634460000004
8131709	6.498974425
8131719	3.366566153
8131801	2.7363634460000004
8131803	3.2128802239999996
8131811	9.020045083
8131813	4.151455878999999
8131815	7.062883894
8131831	7.002175867999999
8131844	4.5042275919999994
8131860	8.506157511
8131867	6.290249974
8131869	7.802905335
8131871	5.814999864
8131881	6.305977062999999
8131890	2.971132283
8131917	5.5204193429999995
8131919	4.187649155
8131925	2.195683053
8131927	8.704818237000001
8131942	4.759494762
8131944	6.364977996
8131949	8.723863521
8131957	7.149136173
8131965	6.1491356239999995
8131967	3.298333302
8131970	5.412114514
8131975	9.364719824
8131996	3.988790274
8132013	3.672164892
8132031	6.195239468
8132034	2.195683053
8132036	7.124831564
8132043	6.728331299
8132045	7.598042681
8132055	5.654775014
8132062	8.517838393
8132070	10.41762073
8132092	4.99406585
8132097	3.2128802239999996
8132118	3.672164892
8132130	4.963053779
8132151	4.432600202
8132167	3.366566153
8132182	4.1991837489999995
8132188	7.339427349
8132209	8.247467625
8132214	3.5237807830000003
8132218	5.154059193
8132243	2.7363634460000004
8132245	3.298333302
8132248	5.146436726
8132250	3.761833031
8132270	3.6038981039999998
8132286	3.2128802239999996
8132288	2.66486797
8132290	4.619242361
8132292	8.333174325
8132302	4.3622922619999995
8132305	5.671302726
8132318	8.607961211000001
8132343	3.2128802239999996
8132345	2.006971869
8132347	4.047446645
8132349	3.050247324
8132369	8.014984321
8132376	7.100841022999999
8132387	4.047446645
8132399	5.877454669
8132404	3.672164892
8132406	7.002175867999999
8132413	2.516828325
8132415	2.887516784
8132417	7.847265971000001
8132439	7.39892743
8132458	7.581205429
8132463	2.5893806059999998
8132465	4.151455878999999
8132493	3.1363006089999996
8132501	5.412114514
8132503	8.985866573
8132513	5.2290589569999995
8132515	6.936163046
8132523	7.688348601
8132531	5.698595882
8132539	7.952063093
8132557	5.768786842999999
8132580	9.625095073999999
8132589	10.79700166
8132592	8.627205137999999
8132617	6.741984856
8132642	9.053249517000001
8132646	7.213578462
8132660	6.209395917999999
8132667	4.432600202
8132690	4.722564356
8132692	2.037844369
8132694	5.854383808
8132705	2.887516784
8132707	3.96659893
8132710	3.050247324
8132715	4.46215077
8132725	5.062617704
8132743	4.5042275919999994
8132803	3.926107282
8132805	6.850862147000001
8132811	3.2128802239999996
8132813	2.887516784
8132819	7.498709757
8132830	3.804085342
8132832	4.805407123
8132838	3.926107282
8132840	4.52723135
8132843	7.431796453
8132845	3.366566153
8132847	3.050247324
8132849	4.805407123
8132851	3.5237807830000003
8132856	2.7363634460000004
8132858	5.126765561
8132860	3.366566153
8132897	8.225029188999999
8132909	4.46215077
8132911	3.366566153
8132913	3.050247324
8132915	2.812489827
8132917	4.887046585
8132922	7.1319913779999995
8132929	8.391623891
8132943	10.43031787
8132960	4.556435487
8132962	6.123837396
8132964	9.744481372000001
8132978	7.844495468
8132980	6.301455122
8132984	3.050247324
8132986	2.44088369
8132988	2.308179851
8132990	2.5893806059999998
8132992	5.934262526
8132994	2.308179851
8132996	6.050108439
8132998	7.6423945579999994
8133000	2.44088369
8133002	2.195683053
8133004	2.812489827
8133006	2.308179851
8133008	2.195683053
8133010	2.104776522
8133012	5.325359541
8133014	2.7363634460000004
8133016	2.971132283
8133018	3.804085342
8133023	3.672164892
8133027	7.395107725
8133030	7.903680245
8133032	3.672164892
8133034	1.9640566240000001
8133036	2.971132283
8133038	4.294564669
8133040	2.195683053
8133042	3.2128802239999996
8133049	6.8589001970000005
8133057	6.34213295
8133062	6.8856024929999995
8133070	8.195897401
8133074	5.622461131000001
8133085	2.971132283
8133089	5.2927264769999995
8133095	8.692475318
8133106	7.2089196
8133108	5.88621063
8133110	5.01177937
8133112	4.151455878999999
8133114	7.9298235660000005
8133119	4.759494762
8133122	6.4469601160000005
8133145	8.489856172
8133155	5.542179132
8133163	2.887516784
8133165	4.427765065
8133167	5.966365727
8133176	7.975639198
8133187	2.308179851
8133189	3.1193442160000004
8133192	8.536644256
8133200	4.047446645
8133202	5.958543597999999
8133209	4.67639073
8133215	8.024641737
8133219	9.10166631
8133221	5.484117251
8133223	3.366566153
8133225	2.516828325
8133227	2.195683053
8133229	2.5893806059999998
8133231	2.7363634460000004
8133233	4.963053779
8133258	7.201854707000001
8133273	9.085415069
8133275	9.025845198999999
8133293	3.722900762
8133314	6.9418065570000005
8133331	6.5810582879999995
8133335	6.603052785
8133339	6.322213839
8133345	9.158965814
8133360	4.209941217
8133366	4.46215077
8133372	6.58770185
8133413	6.388978879
8133434	8.042388196000001
8133442	5.622461131000001
8133459	4.759494762
8133477	6.378979382000001
8133500	4.46215077
8133504	8.996454401
8133518	5.552067837999999
8133531	7.7704677570000005
8133549	2.44088369
8133625	6.0844944089999995
8133633	6.895061141
8133654	3.366566153
8133662	8.675791352000001
8133670	7.154318139
8133688	4.963053779
8133690	10.9928414
8133702	2.44088369
8133704	6.2273170570000005
8133721	11.04040525
8133728	6.195239468
8133736	5.622461131000001
8133741	5.106753642
8133752	7.22296475
8133754	7.3725349510000004
8133770	4.047446645
8133788	6.759225974
8133809	7.804622734
8133818	7.1892706639999995
8133845	3.1363006089999996
8133847	2.887516784
8133854	2.235973339
8133856	2.812489827
8133858	2.887516784
8133860	4.887046585
8133872	3.8676095530000003
8133874	6.3465367829999995
8133876	2.5893806059999998
8133896	11.55025291
8133898	2.5893806059999998
8133900	3.926107282
8133902	9.482231653
8133904	3.1363006089999996
8133914	7.515373739
8133938	5.744747997999999
8133959	3.5237807830000003
8133961	4.395918527
8133976	4.963053779
8133983	6.171519452
8134018	3.2128802239999996
8134024	3.2128802239999996
8134026	4.586852082
8134030	4.193127643
8134036	4.556435487
8134051	2.7363634460000004
8134077	2.887516784
8134079	7.803275204
8134091	6.895061141
8134098	7.847723039
8134117	5.768786842999999
8134122	6.0844944089999995
8134180	7.461528605
8134201	6.5661777820000005
8134211	6.613455407999999
8134219	5.671302726
8134252	2.195683053
8134257	3.672164892
8134263	4.838227561
8134316	2.44088369
8134318	8.168146072999999
8134339	4.556435487
8134345	2.308179851
8134347	2.989482342
8134349	4.963053779
8134351	3.298333302
8134372	2.44088369
8134374	6.806385002000001
8134376	3.050247324
8134384	3.8676095530000003
8134403	2.66486797
8134405	2.7363634460000004
8134407	6.297306982
8134415	5.833755119
8134420	2.812489827
8134429	6.205714455
8134431	8.275403486
8134433	4.083573147
8134435	6.2273170570000005
8134452	5.622461131000001
8134454	7.907452206
8134460	4.644525375
8134463	5.001135584
8134470	8.135956245
8134550	3.926107282
8134552	10.02121016
8134564	4.262113961
8134581	8.79182633
8134589	7.054908178
8134599	8.643689087
8134613	5.854383808
8134621	6.498974425
8134631	7.369230309
8134644	7.48421658
8134655	3.050247324
8134676	2.7363634460000004
8134678	2.5893806059999998
8134680	8.250238118
8134689	5.412114514
8134699	10.07643484
8134712	6.983483773
8134730	4.61239645
8134737	5.637200843
8134740	7.285228002999999
8134745	4.600393209
8134777	4.989028895
8134785	3.926107282
8134789	7.574027067
8134814	5.076132382
8134821	8.402713207
8134827	5.995736275
8134834	5.43867059
8134856	3.926107282
8134869	5.507606147000001
8134880	7.120131855
8134890	8.222696951
8134904	8.038380912000001
8134907	5.692830537000001
8134915	4.556435487
8134965	6.765547098
8134981	8.400102547000001
8134992	8.3664536
8135015	4.262113961
8135031	5.330171788
8135033	4.778902338
8135037	3.7446137619999997
8135048	3.298333302
8135064	6.271571499999999
8135069	4.151455878999999
8135080	7.431796453
8135089	5.2927264769999995
8135099	5.192553048
8135114	7.856437237000001
8135149	6.195239468
8135162	6.434753876
8135172	6.741984856
8135181	6.9418065570000005
8135204	4.047446645
8135211	6.004292029
8135214	2.7363634460000004
8135216	3.672164892
8135218	6.58770185
8135224	3.579320433
8135229	8.405960007000001
8135235	8.042388196000001
8135250	9.969548577000001
8135262	4.0018154280000005
8135268	10.93117252
8135271	4.262113961
8135273	4.963053779
8135275	4.3622922619999995
8135277	8.288423517
8135319	6.413757824
8135321	2.9518129789999996
8135323	7.075144193
8135341	3.1363006089999996
8135361	2.5893806059999998
8135363	9.217862947999999
8135378	6.556949049
8135392	7.113348886
8135405	2.7363634460000004
8135410	5.671302726
8135422	6.195239468
8135436	3.4503587280000003
8135458	6.565611001000001
8135464	9.713187341
8135480	5.814999864
8135486	2.7363634460000004
8135488	3.4503587280000003
8135497	6.9713294789999996
8135512	3.5237807830000003
8135514	7.061176082
8135532	3.5237807830000003
8135542	4.3622922619999995
8135544	4.262113961
8135568	6.639225657999999
8135576	5.999991591000001
8135585	2.887516784
8135587	3.579320433
8135594	3.672164892
8135601	3.5237807830000003
8135625	8.024641737
8135638	6.3699246160000005
8135661	3.050247324
8135688	7.201854707000001
8135697	2.44088369
8135705	2.887516784
8135716	2.44088369
8135718	7.65973186
8135734	2.887516784
8135763	3.2128802239999996
8135772	2.887516784
8135774	3.050247324
8135804	2.887516784
8135821	4.105663603
8135827	3.2128802239999996
8135835	2.7363634460000004
8135847	3.5237807830000003
8135849	2.887516784
8135856	7.947020021
8135865	3.672164892
8135874	2.887516784
8135876	10.18986032
8135902	5.451619926
8135907	3.6038981039999998
8135909	4.556435487
8135915	7.72908716
8135922	7.113348886
8135929	5.325359541
8135931	6.424280229
8135933	3.2128802239999996
8135943	5.534936977
8135945	3.112453445
8135955	8.849250161
8135967	6.811934578
8135969	6.58770185
8135990	5.2290589569999995
8136039	8.413499946
8136045	5.785860506000001
8136059	4.088177516
8136061	6.050108439
8136063	3.366566153
8136065	6.800945547
8136067	7.201854707000001
8136078	4.693344036
8136080	7.118793944
8136095	7.029212506
8136115	5.800269963
8136138	3.050247324
8136140	7.018788412999999
8136159	4.319989209
8136161	3.96659893
8136163	7.819298901
8136177	6.421529209
8136179	4.556435487
8136181	2.887516784
8136187	3.366566153
8136200	3.5237807830000003
8136213	2.7363634460000004
8136215	3.5237807830000003
8136217	2.812489827
8136235	4.151455878999999
8136248	8.908586863
8136259	7.996298853
8136281	3.4503587280000003
8136289	4.805407123
8136291	2.7363634460000004
8136293	8.250238118
8136315	4.805407123
8136336	3.430239793
8136341	6.245742889
8136347	4.047446645
8136370	3.298333302
8136388	4.924071296
8136391	3.804085342
8136401	9.461681706
8136446	2.971132283
8136448	3.7446137619999997
8136457	3.050247324
8136459	2.971132283
8136469	2.7363634460000004
8136471	6.597915062
8136473	8.87183867
8136495	5.854383808
8136516	6.8218556889999995
8136535	6.13451772
8136539	9.32826866
8136557	7.709308776
8136576	4.0078172080000005
8136578	2.5893806059999998
8136580	4.307930669
8136587	2.308179851
8136589	5.8968205760000005
8136591	5.35505504
8136602	8.024641737
8136610	2.640786162
8136612	2.971132283
8136614	8.121019793
8136631	8.446417398
8136641	5.106753642
8136645	5.5204193429999995
8136647	5.830061478999999
8136652	3.112453445
8136654	4.805407123
8136656	3.366566153
8136658	4.262113961
8136660	3.5237807830000003
8136662	3.804085342
8136709	3.2128802239999996
8136727	4.151455878999999
8136786	4.40034497
8136788	3.1363006089999996
8136790	3.988790274
8136795	3.112453445
8136801	4.32237731
8136807	4.18201121
8136811	7.282992397999999
8136832	4.61239645
8136837	4.262113961
8136839	3.366566153
8136844	2.7363634460000004
8136846	2.887516784
8136849	8.672488884
8136863	4.805407123
8136869	8.219977411
8136889	6.96273842
8136891	4.209941217
8136893	4.46215077
8136918	6.613455407999999
8136930	2.887516784
8136932	2.7363634460000004
8136934	4.262113961
8136940	4.722564356
8136954	5.0358729019999995
8136961	3.2128802239999996
8136963	4.46215077
8136965	3.366566153
8136967	3.672164892
8136969	3.050247324
8136971	2.812489827
8136973	3.926107282
8136975	3.2128802239999996
8136977	3.5237807830000003
8136979	4.047446645
8136981	2.104776522
8136985	3.804085342
8136987	4.105663603
8137006	2.887516784
8137008	9.907863491
8137010	3.366566153
8137040	3.050247324
8137042	3.050247324
8137044	4.432600202
8137046	3.5237807830000003
8137048	2.887516784
8137050	3.2128802239999996
8137054	8.7841103
8137081	4.46215077
8137089	2.7363634460000004
8137091	6.345669504
8137101	7.155313052
8137112	7.676996856000001
8137118	6.427286349
8137131	4.3622922619999995
8137133	6.413757824
8137151	6.195239468
8137183	6.123837396
8137202	5.622461131000001
8137208	6.9418065570000005
8137215	6.2273170570000005
8137219	5.803573403
8137223	2.370084505
8137225	7.6737880370000005
8137228	6.96273842
8137232	3.2128802239999996
8137240	3.804085342
8137244	3.050247324
8137250	5.593183415
8137252	3.804085342
8137257	4.887046585
8137264	3.7644534610000004
8137271	5.35505504
8137280	5.208865881
8137310	6.605225975
8137330	7.75751857
8137332	5.469458459
8137334	5.2927264769999995
8137336	5.255787417
8137352	7.208266344
8137381	6.639225657999999
8137404	6.244040992
8137414	8.190162209
8137433	2.7363634460000004
8137435	4.1180002710000005
8137437	2.887516784
8137448	7.991249442000001
8137464	8.413499946
8137466	3.5237807830000003
8137468	5.35505504
8137470	4.556435487
8137472	3.366566153
8137474	7.275629974
8137483	3.804085342
8137485	3.881520385
8137517	5.001135584
8137524	4.151455878999999
8137526	9.567847157000001
8137537	5.534422768
8137542	7.466346131
8137558	7.201854707000001
8137566	4.307930669
8137582	3.366566153
8137584	8.614829724
8137596	8.466296722000001
8137627	8.151677402999999
8137635	4.18201121
8137637	4.047446645
8137639	6.247034642000001
8137668	5.5204193429999995
8137670	5.069347521
8137675	6.388978879
8137680	5.8968205760000005
8137693	6.2273170570000005
8137700	7.026468154
8137707	7.659317477999999
8137709	7.425351721
8137715	6.338758025
8137739	7.063777107999999
8137781	4.411946588
8137783	4.327863261
8137798	7.357076687
8137802	5.551088513
8137805	6.69529248
8137826	8.322729055
8137833	7.231984125
8137847	7.035776389
8137863	4.805407123
8137865	8.020537077
8137874	4.556435487
8137903	4.0078172080000005
8137906	4.805407123
8137925	3.2128802239999996
8137927	3.2128802239999996
8137931	4.556435487
8137942	8.357605616
8137953	8.12661768
8137959	7.113348886
8137962	6.547742982999999
8137964	6.2364255239999995
8137979	12.02403096
8137986	7.19400064
8138007	7.87333305
8138009	4.644525375
8138030	7.4033113010000005
8138043	2.44088369
8138045	9.16513821
8138065	5.106753642
8138067	6.314536853
8138084	3.7446137619999997
8138086	2.5893806059999998
8138088	6.290249974
8138091	8.809393607
8138108	9.699110245
8138116	7.494640286
8138128	8.401415248
8138145	4.963053779
8138147	8.222966339
8138151	7.95605087
8138155	5.169337121
8138157	3.804085342
8138189	6.064250189
8138202	6.322213839
8138224	9.638124199
8138231	4.556435487
8138258	6.314536853
8138277	7.216778724
8138287	3.2128802239999996
8138289	3.5237807830000003
8138308	1.997823045
8138310	2.789864539
8138337	2.5893806059999998
8138353	5.001135584
8138361	11.41890019
8138363	2.989482342
8138370	7.446772081000001
8138381	3.2128802239999996
8138392	2.66486797
8138401	8.542864388
8138435	4.209941217
8138440	2.44088369
8138442	7.540334173
8138450	5.069347521
8138454	7.201854707000001
8138459	3.2128802239999996
8138466	4.619242361
8138474	4.40034497
8138483	2.7363634460000004
8138485	4.047446645
8138487	5.571774784
8138489	9.959043164
8138504	4.151455878999999
8138527	5.371449567000001
8138531	12.85571936
8138542	3.151742951
8138545	8.14209938
8138547	6.9983048729999995
8138553	7.22787882
8138566	7.852202677
8138581	9.065422046
8138592	8.413499946
8138596	7.59256914
8138598	2.5893806059999998
8138600	2.7363634460000004
8138602	4.3622922619999995
8138613	6.58770185
8138640	8.556601639
8138647	4.99406585
8138662	2.812489827
8138668	2.7363634460000004
8138670	10.93853151
8138686	4.556435487
8138689	7.47080481
8138706	3.151742951
8138708	4.3622922619999995
8138718	4.46215077
8138721	5.0358729019999995
8138728	3.366566153
8138735	7.3656554860000005
8138741	3.926107282
8138745	5.082973043
8138749	5.001135584
8138757	6.012552511
8138765	6.413757824
8138770	6.920919152000001
8138773	10.25347547
8138776	9.005948128
8138789	4.722564356
8138795	2.44088369
8138797	4.5819278169999995
8138799	4.683146393
8138805	3.96659893
8138822	5.448441317
8138824	8.71646707
8138834	7.299501632999999
8138842	5.785860506000001
8138857	8.457904427
8138862	7.621955079
8138865	4.5042275919999994
8138882	3.672164892
8138888	3.5237807830000003
8138912	7.6573074000000005
8138920	5.591124177999999
8138922	8.159085403999999
8138930	7.789528067000001
8138939	4.105663603
8138941	5.814999864
8138948	4.047446645
8138950	8.445170158
8138956	2.308179851
8138958	3.366566153
8138977	7.558362357999999
8138988	6.106454637000001
8138995	3.842092062
8138997	5.0358729019999995
8139003	7.461528605
8139015	6.012552511
8139017	2.195683053
8139019	2.7363634460000004
8139021	3.842092062
8139031	3.926107282
8139033	4.644525375
8139055	4.963053779
8139057	8.774936614
8139083	6.012552511
8139085	4.591969421
8139087	3.2128802239999996
8139100	4.088177516
8139107	4.619242361
8139113	3.722900762
8139118	3.804085342
8139121	3.804085342
8139125	4.088177516
8139128	4.3622922619999995
8139131	3.366566153
8139158	5.335546875
8139160	4.805407123
8139163	4.191176304
8139165	8.761170004
8139196	2.195683053
8139198	6.789569031
8139201	7.168013114
8139203	8.11082329
8139207	3.842092062
8139212	4.5042275919999994
8139228	5.9136304520000005
8139232	8.772040101
8139242	3.5237807830000003
8139244	9.506648713999999
8139250	8.761170004
8139256	6.094180927999999
8139264	9.288304564
8139276	5.997759825
8139281	6.150817601
8139299	8.550411476
8139307	3.988790274
8139314	4.805407123
8139330	3.366566153
8139356	7.703388391
8139365	2.5893806059999998
8139367	4.778902338
8139392	8.557739771
8139411	8.345021776
8139421	9.395471087
8139430	8.506157511
8139433	5.451619926
8139456	8.973521916000001
8139458	5.169337121
8139460	5.803573403
8139468	7.617156268
8139482	7.339427349
8139484	8.396233803
8139486	4.556435487
8139488	5.106753642
8139500	3.672164892
8139534	4.047446645
8139592	7.950832421
8139606	3.366566153
8139622	2.516828325
8139632	7.730663286
8139640	4.846742223
8139656	3.1363006089999996
8139678	3.2128802239999996
8139680	4.151455878999999
8139695	2.7363634460000004
8139697	3.5237807830000003
8139699	3.050247324
8139706	9.151949269
8139712	7.604411207999999
8139721	2.887516784
8139723	5.0358729019999995
8139727	3.2128802239999996
8139737	7.704633457999999
8139746	4.3622922619999995
8139758	10.22311355
8139763	5.707595016
8139765	2.7363634460000004
8139767	2.887516784
8139769	5.778743799
8139772	3.722900762
8139776	3.804085342
8139778	3.42315193
8139780	3.977379786
8139782	2.037844369
8139784	2.7363634460000004
8139786	3.366566153
8139788	2.370084505
8139790	2.5893806059999998
8139792	2.5893806059999998
8139794	2.7363634460000004
8139798	2.248670707
8139800	2.887516784
8139804	4.3622922619999995
8139806	2.195683053
8139808	2.308179851
8139810	3.366566153
8139812	2.529386052
8139814	2.44088369
8139816	5.106753642
8139818	2.141266206
8139820	6.36889103
8139826	4.40034497
8139828	5.588000261
8139832	3.6038981039999998
8139840	4.3622922619999995
8139843	2.812489827
8139845	3.804085342
8139857	3.311391352
8139859	9.948649413
8139873	4.805407123
8139879	7.5317153260000005
8139881	4.319989209
8139883	6.050108439
8139885	3.926107282
8139887	5.814999864
8139889	8.121019793
8139891	8.3664536
8139896	9.839507214
8139903	2.5893806059999998
8139905	2.812489827
8139907	5.8968205760000005
8139909	3.5237807830000003
8139911	3.672164892
8139913	2.7363634460000004
8139915	2.887516784
8139917	5.854383808
8139919	5.2927264769999995
8139921	4.99406585
8139933	2.44088369
8139935	7.168013114
8139941	3.050247324
8139943	4.751739194
8139947	8.155602847
8139966	5.671302726
8139975	5.934262526
8139977	9.195369094
8140009	5.374412323
8140020	8.823471342000001
8140028	4.3622922619999995
8140033	3.112453445
8140035	5.014035247
8140037	9.073435111
8140061	8.620970317000001
8140070	8.11082329
8140085	4.307930669
8140107	7.651145414
8140113	4.963053779
8140127	2.5893806059999998
8140129	6.039216777
8140140	5.671302726
8140144	6.322213839
8140151	8.492129893
8140166	3.672164892
8140168	3.050247324
8140170	4.644525375
8140196	9.554177986000001
8140211	7.494640286
8140220	8.709718302
8140227	5.598546132
8140239	9.861388157
8140249	5.2927264769999995
8140258	8.209713734
8140269	9.459357399
8140280	9.003371008
8140291	3.926107282
8140297	7.4405136679999995
8140311	7.75751857
8140317	3.5237807830000003
8140319	4.151455878999999
