ID_REF	VALUE
8152742	3.218269788
8152750	8.36490602
8152759	7.05575854
8152764	9.404171685
8152782	8.687223328
8152812	3.1554054639999998
8152815	4.192268855
8152819	4.386633833
8152821	4.680502874
8152828	2.900132065
8152845	8.346100216
8152863	5.556899358
8152865	5.9699860860000005
8152867	8.037493811000001
8152900	3.0881187289999996
8152902	4.098832697
8152922	2.4621063480000003
8152924	4.380960062
8152938	4.008492134
8152946	4.5792205930000005
8152962	2.7717287969999997
8152976	3.284880007
8152988	7.353661425
8153002	7.500611885
8153021	8.276852671
8153035	2.580834001
8153037	3.134818272
8153039	2.8325609810000003
8153041	3.539935678
8153043	5.941107501
8153065	2.580834001
8153067	2.8325609810000003
8153069	2.4621063480000003
8153071	3.46411635
8153101	4.966029749
8153167	4.648834381
8153175	7.912391692000001
8153201	8.22960068
8153223	9.534994759
8153258	6.4850196460000005
8153262	7.554462361000001
8153269	4.680502874
8153273	4.3528297380000005
8153304	5.933595407
8153320	6.505955322
8153322	6.339047296
8153328	7.783197802999999
8153334	5.131960907
8153336	5.383611657
8153342	6.1704413460000005
8153346	5.547697103
8153359	5.692990802000001
8153363	5.404938146
8153373	4.462031422
8153380	5.657356302
8153390	8.697614997
8153405	5.025477732
8153409	5.47388602
8153411	6.983111591
8153424	4.602536318
8153426	6.923767483
8153430	5.80951088
8153449	11.00041731
8153457	6.900116865
8153459	6.905524302999999
8153474	9.566146038
8153486	4.966029749
8153488	4.908289713
8153497	6.848214392
8153536	9.142151517
8153550	5.6738753939999995
8153568	7.571919868999999
8153609	6.478442391000001
8153625	5.547697103
8153652	8.393467154
8153664	8.514855835
8153678	8.60064879
8153704	4.3528297380000005
8153709	6.03361494
8153727	8.509676662999999
8153762	6.94896991
8153776	8.79182633
8153790	6.389089199
8153819	7.392560992000001
8153823	6.698389207000001
8153828	4.680502874
8153835	4.739862249
8153838	6.687490406
8153862	6.473624853
8153868	6.675616814
8153876	5.176978736000001
8153890	6.389089199
8153896	5.77346748
8153903	12.14710933
8153911	6.422850471
8153920	6.900116865
8153930	5.80951088
8153935	5.77346748
8153937	5.31585818
8153939	8.264378679
8153959	8.064460024
8154012	6.522282465
8154034	4.008492134
8154043	4.5792205930000005
8154047	3.024772908
8154057	2.580834001
8154059	8.649247751
8154100	4.192268855
8154124	4.541135742
8154128	2.900132065
8154130	3.911752612
8154132	4.847660418
8154135	3.218269788
8154151	6.094063718999999
8154153	6.516605014
8154163	8.707072877
8154176	2.243986205
8154178	6.983111591
8154207	5.82554375
8154209	5.131960907
8154211	5.11288926
8154213	1.9090006419999999
8154215	2.4621063480000003
8154217	2.95773346
8154219	2.348253755
8154221	2.4621063480000003
8154223	2.390101341
8154225	4.5792205930000005
8154227	4.718119372
8154229	3.284880007
8154233	4.008492134
8154245	3.3468856330000003
8154254	7.964354224
8154283	2.580834001
8154285	3.46411635
8154295	2.7069684439999997
8154305	9.175737421000001
8154307	2.580834001
8154316	8.442260426
8154333	7.907452206
8154357	8.201969207000001
8154359	9.28625764
8154361	2.348253755
8154363	8.302488522
8154365	3.977567212
8154367	3.134818272
8154379	3.218269788
8154381	4.5792205930000005
8154386	2.95773346
8154388	9.682131937000001
8154392	3.3468856330000003
8154394	8.455038712999999
8154414	2.4621063480000003
8154416	5.008471702
8154447	4.192268855
8154449	4.274076334
8154476	5.11288926
8154491	3.725421227
8154510	2.95773346
8154512	4.232098885
8154523	7.364033194
8154527	5.245837003
8154529	2.7069684439999997
8154531	7.742618417999999
8154563	5.281061716
8154572	2.348253755
8154574	8.043313508999999
8154620	5.544509127
8154622	3.3468856330000003
8154627	3.167753505
8154635	8.012914
8154654	4.908289713
8154656	5.0781984510000004
8154660	3.46411635
8154662	3.46411635
8154666	3.911752612
8154668	2.8325609810000003
8154670	5.59075195
8154692	3.218269788
8154719	2.4621063480000003
8154721	3.3468856330000003
8154725	7.5555338139999995
8154727	10.03810108
8154729	5.758087217999999
8154731	3.6874783310000003
8154733	7.92300447
8154758	3.582503248
8154760	4.541135742
8154763	4.826329524
8154765	8.284077882
8154777	3.46411635
8154779	4.648834381
8154785	7.228650342999999
8154793	8.565714916000001
8154823	7.37402277
8154836	6.222047855
8154838	4.425196542
8154841	4.232098885
8154844	2.900132065
8154846	2.95773346
8154848	4.941801761000001
8154856	8.071592316
8154866	3.911752612
8154868	5.794011372999999
8154870	5.0781984510000004
8154872	7.708295229
8154885	6.932105057
8154892	3.865289104
8154914	2.7069684439999997
8154916	6.076188141
8154934	5.270314722
8154951	11.36163577
8154953	4.532115633
8154962	6.106208637000001
8154973	3.828742245
8154979	3.3468856330000003
8154981	3.7945760969999998
8155024	4.008492134
8155026	3.0881187289999996
8155048	4.192268855
8155062	7.261727433
8155073	6.067033817
8155081	3.911752612
8155083	5.713357297000001
8155096	6.389089199
8155110	6.457919722000001
8155121	4.767130283
8155148	5.466199621
8155167	3.6874783310000003
8155169	4.883127701
8155192	4.807112361000001
8155200	3.46411635
8155203	7.276987675
8155212	2.914581365
8155214	7.388526023
8155234	7.3515573860000005
8155246	6.94896991
8155248	4.299594689
8155250	8.24572885
8155265	3.284880007
8155268	8.001312343
8155284	4.165881583
8155301	6.077840564
8155312	6.955958455
8155323	3.46411635
8155325	3.0881187289999996
8155327	7.964001178999999
8155332	6.473624853
8155336	3.218269788
8155369	3.725421227
8155376	5.298724621
8155388	1.978991345
8155418	4.462031422
8155455	4.946485555
8155458	5.981914503
8155460	3.626475488
8155490	8.180114845
8155497	9.822523371
8155503	4.648834381
8155508	3.410367382
8155510	6.419396895
8155516	5.0556874810000005
8155528	3.398702345
8155530	1.9090006419999999
8155537	5.025477732
8155547	6.041371665
8155550	4.161004962
8155554	3.218269788
8155572	4.329082027
8155574	5.767103893
8155591	3.7945760969999998
8155596	4.274076334
8155600	3.218269788
8155602	4.966029749
8155634	2.580834001
8155665	3.3008867960000003
8155673	7.70760188
8155696	8.436723285
8155699	9.081017228
8155707	7.838717656
8155734	4.146497889
8155747	3.1554054639999998
8155754	3.167753505
8155770	7.820517213
8155794	5.794011372999999
8155802	3.3468856330000003
8155824	3.0881187289999996
8155847	2.8325609810000003
8155849	10.04951146
8155864	3.5058371760000004
8155877	4.3528297380000005
8155881	2.243986205
8155883	8.579451732
8155896	2.4621063480000003
8155898	4.192268855
8155930	8.36490602
8155942	6.900116865
8155944	2.7069684439999997
8155946	7.979555451
8156022	4.786632128
8156024	3.218269788
8156026	7.265647616
8156043	9.622918302
8156052	2.580834001
8156054	2.404927448
8156056	2.4621063480000003
8156058	4.786632128
8156060	6.467476269
8156082	2.95773346
8156084	2.580834001
8156086	2.243986205
8156088	4.718119372
8156090	3.218269788
8156098	3.3468856330000003
8156103	3.525540495
8156110	2.4621063480000003
8156112	5.62231673
8156116	6.121091326
8156126	7.068780039
8156132	4.718119372
8156134	3.7945760969999998
8156160	6.71014797
8156167	8.590615175
8156192	3.582503248
8156194	6.041371665
8156196	5.31585818
8156199	8.988846724
8156228	7.445859252999999
8156240	3.388381987
8156247	3.6874783310000003
8156253	2.537820162
8156257	5.198958828
8156261	2.9116934010000004
8156263	8.70098601
8156274	4.501691449
8156278	4.146497889
8156290	9.509859585
8156295	8.028380299
8156309	4.386633833
8156319	7.783197802999999
8156321	8.284077882
8156337	2.243986205
8156339	2.580834001
8156341	6.021748766
8156354	2.628460485
8156356	2.348253755
8156358	6.478825571000001
8156360	3.0881187289999996
8156371	3.725421227
8156373	5.223595711000001
8156393	6.121091326
8156404	6.0767243660000005
8156415	4.767130283
8156450	2.8325609810000003
8156452	7.556392892000001
8156476	6.551555023
8156506	5.296695669
8156519	4.008492134
8156521	4.648834381
8156523	4.908289713
8156525	2.580834001
8156529	5.223595711000001
8156538	9.256945172
8156547	4.608148295
8156549	6.106208637000001
8156569	5.94942517
8156571	4.501691449
8156573	3.024772908
8156575	6.729698
8156577	4.192268855
8156579	2.7069684439999997
8156581	7.169076077000001
8156599	6.417385606
8156601	7.121927672000001
8156604	6.041371665
8156610	4.767130283
8156620	7.604046876
8156633	5.0781984510000004
8156688	5.917238221
8156706	7.709308776
8156718	9.039378782
8156743	5.556899358
8156748	3.0881187289999996
8156750	8.656129023
8156759	2.95773346
8156761	7.469700848
8156770	6.6028010329999995
8156783	5.351886797
8156826	8.953273437
8156838	9.668880442
8156844	2.7069684439999997
8156846	5.94942517
8156848	4.250642898
8156861	7.316640686
8156873	7.175047725
8156895	5.999527798
8156897	7.381677607
8156905	5.34653386
8156919	4.762365889
8156923	3.744833967
8156935	6.108296035
8156945	7.217177571000001
8156969	2.6391786
8156971	2.580834001
8156982	7.98754983
8157012	3.911752612
8157014	2.95773346
8157016	2.8325609810000003
8157018	2.8325609810000003
8157021	8.326810694
8157027	4.908289713
8157036	3.7530821760000004
8157038	7.698148074
8157058	4.5792205930000005
8157074	5.657356302
8157090	3.6874783310000003
8157092	6.430975677999999
8157103	4.425196542
8157105	4.615389737
8157123	3.46411635
8157125	8.249925228
8157139	7.832382116000001
8157141	4.008492134
8157144	5.905992171
8157151	4.192268855
8157153	4.274076334
8157173	3.284880007
8157189	3.218269788
8157191	2.7069684439999997
8157193	3.3468856330000003
8157203	6.6165744989999995
8157214	4.050655282
8157216	6.389089199
8157227	2.4621063480000003
8157229	2.154831864
8157231	5.351886797
8157233	7.15731854
8157246	6.574257125
8157253	6.306882033
8157264	6.102606856
8157270	6.856606311
8157281	4.311981698
8157283	9.307627934
8157300	4.988613947
8157308	4.966029749
8157324	5.404938146
8157362	5.025477732
8157381	4.5792205930000005
8157383	5.580349008
8157444	3.6874783310000003
8157446	2.580834001
8157450	3.582503248
8157454	7.86930935
8157463	5.794011372999999
8157477	3.3468856330000003
8157485	2.914581365
8157487	6.354639897
8157516	5.9601169370000004
8157520	2.7069684439999997
8157522	4.304197106
8157524	2.95773346
8157534	7.300048553
8157580	3.725421227
8157582	7.695098917
8157605	5.432839734
8157608	3.218269788
8157610	5.156237785
8157632	3.218269788
8157638	8.824231607
8157650	9.734905337999999
8157668	2.534070051
8157671	3.1554054639999998
8157674	3.264601307
8157677	3.218269788
8157679	3.024772908
8157681	2.580834001
8157684	3.218269788
8157686	3.284880007
8157688	2.9116934010000004
8157691	8.921584644
8157696	5.176978736000001
8157698	4.098832697
8157700	8.246096343
8157727	4.718119372
8157729	3.46411635
8157731	5.602462401
8157751	4.9856526930000005
8157761	5.990636779
8157777	5.556899358
8157798	5.025477732
8157800	4.274076334
8157802	4.501691449
8157804	5.108971986
8157818	5.0781984510000004
8157828	6.330619976
8157839	3.0881187289999996
8157841	2.8791094439999996
8157843	6.4594292
8157858	8.219977411
8157888	2.95773346
8157890	4.9856526930000005
8157905	3.5058371760000004
8157922	5.728301482999999
8157933	6.8158184539999995
8157939	10.84527678
8157941	7.424916852999999
8157945	8.103649549
8157947	7.602584809
8157949	4.050655282
8157976	4.425196542
8158009	5.164661596
8158022	6.022719
8158028	5.0781984510000004
8158057	4.098832697
8158059	4.008492134
8158081	4.425196542
8158094	4.675265298
8158112	9.322270715
8158123	7.478289322
8158145	6.321947055
8158147	5.718033875
8158164	2.580834001
8158167	5.748504706
8158177	6.8524771520000005
8158183	5.917238221
8158204	5.131960907
8158212	5.708029031000001
8158214	7.2138379839999995
8158224	7.002739582999999
8158240	10.27906808
8158242	7.24914667
8158250	5.223595711000001
8158269	8.302488522
8158298	8.107405145
8158317	7.121927672000001
8158372	10.43679189
8158380	6.285283379
8158404	2.580834001
8158406	7.886736056
8158418	6.870044462999999
8158424	7.300940734
8158431	5.0025977169999996
8158446	8.632665979
8158492	7.132607729
8158511	3.582503248
8158513	7.159922101
8158523	8.642276293
8158539	4.274076334
8158542	4.718119372
8158544	6.179937987000001
8158554	6.483115488999999
8158560	7.134411628
8158568	6.890604875
8158597	7.138902401
8158625	5.31585818
8158627	4.908289713
8158637	4.608148295
8158664	2.348253755
8158666	5.245837003
8158671	6.337411046000001
8158684	5.444148901
8158686	8.732657571
8158708	5.8683158010000005
8158714	9.658242683
8158725	7.875916937
8158739	5.24833057
8158771	5.59075195
8158783	7.7129757660000005
8158823	3.46411635
8158825	6.321947055
8158829	8.786684512
8158839	7.58678627
8158864	4.462031422
8158866	7.074839142
8158890	5.377062447999999
8158902	4.386633833
8158910	3.3468856330000003
8158912	5.484464945
8158918	7.114441641
8158928	2.348253755
8158930	5.404938146
8158939	9.233666425
8158952	13.14778981
8158961	7.925500259
8158976	4.5792205930000005
8158987	5.444148901
8158991	3.46411635
8158993	2.580834001
8158995	3.525540495
8158998	7.183224188
8159004	6.883930782999999
8159006	6.883930782999999
8159008	6.9977441670000005
8159017	5.657356302
8159036	5.0525290410000006
8159078	5.404938146
8159086	5.131960907
8159096	4.99406585
8159109	4.469356473
8159111	8.624035435
8159127	5.207797327
8159142	5.270314722
8159211	5.728301482999999
8159220	3.828742245
8159235	3.638587055
8159239	5.365138262
8159243	6.75909463
8159249	7.773507423
8159255	6.256615453999999
8159259	7.13334374
8159265	4.648834381
8159275	3.218269788
8159283	4.472991549
8159318	5.856622002999999
8159337	8.99878155
8159350	3.977567212
8159354	7.345420455
8159371	4.098832697
8159373	5.904652039
8159379	7.031414041000001
8159385	4.786632128
8159415	8.055960001
8159439	5.155503237
8159441	7.3990603639999994
8159448	5.62231673
8159476	6.746543957999999
8159491	5.556899358
8159501	5.444148901
8159519	6.68032132
8159521	5.539051221
8159531	5.556899358
8159541	7.038241459
8159549	5.008471702
8159554	6.647009951
8159566	6.855388871000001
8159581	3.0881187289999996
8159583	4.425196542
8159609	7.844638944
8159616	6.49141761
8159624	5.94942517
8159627	4.224186189
8159642	10.33242893
8159646	5.62231673
8159654	8.259971757999999
8159667	6.6563291
8159670	6.248828239
8159687	8.092389287
8159692	6.451291201
8159702	7.197954127
8159732	6.196160365
8159734	4.425196542
8159786	6.462029
8159790	7.759990351
8159803	3.218269788
8159808	5.497766551000001
8159815	7.998104924
8159838	4.137079128
8159846	3.0881187289999996
8159848	2.95773346
8159850	3.582503248
8159854	6.865430347
8159873	4.541135742
8159876	5.176978736000001
8159900	3.7945760969999998
8159917	2.348253755
8159919	3.284880007
8159945	8.311522433
8159957	4.425196542
8159959	3.9522830110000005
8159961	3.0881187289999996
8159963	2.95773346
8159965	3.621627217
8159967	3.3468856330000003
8159969	2.4621063480000003
8159971	2.8325609810000003
8159977	2.8325609810000003
8159981	3.46411635
8159984	4.786632128
8159992	8.79877889
8160011	6.487746262000001
8160016	8.235122936
8160020	2.580834001
8160024	7.424916852999999
8160033	9.56141669
8160036	7.955602621000001
8160040	3.218269788
8160084	2.6391786
8160086	3.582503248
8160088	3.218269788
8160138	3.024772908
8160151	7.031414041000001
8160163	3.0881187289999996
8160168	3.744833967
8160213	3.46411635
8160236	2.8325609810000003
8160238	6.953218196
8160256	2.6391786
8160258	3.14022256
8160260	4.810529025
8160274	3.911752612
8160276	4.008492134
8160278	2.95773346
8160284	8.413710175
8160295	6.010923812000001
8160297	8.198211557
8160308	11.26898341
8160317	3.304373333
8160319	3.6874783310000003
8160321	3.272389496
8160332	7.418659769
8160346	3.218269788
8160360	3.0881187289999996
8160365	3.6874783310000003
8160371	2.404927448
8160377	2.348253755
8160383	2.404927448
8160389	2.7717287969999997
8160392	2.7069684439999997
8160394	2.95773346
8160401	2.7069684439999997
8160405	7.84512396
8160417	3.582503248
8160419	2.91589307
8160422	2.900132065
8160431	2.95773346
8160435	2.580834001
8160439	3.3468856330000003
8160441	6.804324417999999
8160452	6.71014797
8160459	3.638587055
8160470	3.037171808
8160472	5.365138262
8160478	6.9977441670000005
8160487	8.78772963
8160504	2.348253755
8160511	3.003104837
8160521	7.941257216
8160531	5.742586436
8160546	4.250642898
8160555	2.8325609810000003
8160557	9.480002242000001
8160559	5.365138262
8160581	6.764687026
8160587	5.460623336
8160597	4.098832697
8160602	6.094063718999999
8160622	9.28873273
8160637	6.771761296
8160647	6.940249464
8160661	2.243986205
8160663	5.025477732
8160670	7.500611885
8160682	7.329334628
8160712	5.344285576
8160718	8.537518372000001
8160722	8.714070555
8160756	9.196073887999999
8160767	2.243986205
8160769	6.121091326
8160771	5.270314722
8160782	6.121091326
8160784	2.8325609810000003
8160786	3.959984765
8160792	4.608148295
8160803	2.7069684439999997
8160805	5.657356302
8160816	4.691530424
8160823	5.025477732
8160835	7.22800482
8160839	8.995576446
8160849	4.501691449
8160857	7.557731914
8160870	4.908289713
8160879	5.176978736000001
8160889	4.847660418
8160898	4.826329524
8160900	3.003104837
8160906	3.3468856330000003
8160912	4.5792205930000005
8160914	10.21541836
8160935	6.946284154
8160953	7.487184263
8160968	9.612852917
8160981	6.196160365
8161000	3.037171808
8161004	4.541135742
8161017	4.008492134
8161024	11.37915298
8161026	6.544890815
8161044	4.4011029839999996
8161056	10.25347547
8161114	7.532421746
8161133	4.548299328
8161147	7.85596186
8161154	3.911752612
8161164	4.192268855
8161166	4.5792205930000005
8161169	9.576167546
8161171	3.46411635
8161174	6.29772337
8161190	4.745973369
8161192	7.663244057999999
8161211	5.131960907
8161224	5.917238221
8161229	8.028380299
8161238	5.745577676
8161240	3.037171808
8161242	7.891185994
8161249	4.687639105
8161255	5.444148901
8161265	6.273265751
8161270	3.284880007
8161288	3.410367382
8161326	4.501691449
8161346	4.008492134
8161353	6.196160365
8161362	3.865289104
8161368	4.675265298
8161371	3.582503248
8161375	5.981914503
8161377	4.244475706
8161381	4.648834381
8161384	3.744833967
8161388	4.847660418
8161405	2.8791094439999996
8161407	5.31585818
8161409	3.46411635
8161415	4.501691449
8161418	4.3528297380000005
8161421	7.500611885
8161431	4.304197106
8161433	6.6035768589999995
8161437	6.273265751
8161440	6.273265751
8161442	6.499864358
8161444	3.270455839
8161446	2.580834001
8161451	5.657356302
8161455	3.284880007
8161458	4.786632128
8161460	2.4621063480000003
8161467	3.3468856330000003
8161471	4.165881583
8161476	7.489655767
8161478	4.324764976
8161484	6.11317008
8161488	4.648834381
8161499	4.008492134
8161503	6.094063718999999
8161507	2.4621063480000003
8161509	10.49586311
8161513	4.37884929
8161520	4.928079253
8161526	3.514577263
8161533	3.0434790169999997
8161537	4.684391061
8161554	5.50694995
8161556	4.3528297380000005
8161558	3.757179243
8161563	2.5367719280000003
8161566	2.8325609810000003
8161575	6.729698
8161580	3.582503248
8161583	5.270314722
8161587	8.76704629
8161610	3.9683493660000004
8161615	4.5792205930000005
8161618	4.5792205930000005
8161632	8.141736675
8161642	5.404938146
8161644	2.8325609810000003
8161646	2.060558876
8161648	6.959717573
8161654	3.7945760969999998
8161693	4.501691449
8161695	2.95773346
8161697	3.911752612
8161701	9.155294895
8161727	6.544890815
8161737	4.966029749
8161739	3.388381987
8161745	4.008492134
8161747	9.455229678
8161755	10.4737441
8161774	3.7945760969999998
8161824	7.970603747
8161829	7.56035045
8161839	4.648834381
8161852	2.757119978
8161854	2.95773346
8161857	7.702962342
8161863	2.348253755
8161865	4.786632128
8161884	3.0881187289999996
8161892	3.264601307
8161904	2.295607252
8161906	8.535728015
8161913	3.46411635
8161915	2.95773346
8161917	1.9090006419999999
8161919	3.638587055
8161938	3.626475488
8161943	3.582503248
8161945	3.410367382
8161964	4.192268855
8161986	2.4621063480000003
8161988	9.801562083
8162006	4.165881583
8162019	5.657356302
8162039	3.865289104
8162047	11.33064888
8162059	5.025477732
8162080	2.348253755
8162082	4.297312287
8162084	3.911752612
8162086	6.248828239
8162117	4.456316438
8162132	2.95773346
8162140	5.270314722
8162142	7.912391692000001
8162147	7.293332737999999
8162177	3.6874783310000003
8162179	4.675265298
8162183	3.879080052
8162187	4.3528297380000005
8162191	3.582503248
8162194	4.3528297380000005
8162214	4.386633833
8162216	4.4011029839999996
8162231	5.365138262
8162236	7.887325931
8162247	6.248828239
8162249	3.3468856330000003
8162254	4.462031422
8162260	6.48914218
8162264	7.804769076
8162276	5.520585221
8162283	4.478079596000001
8162294	7.603594826
8162311	3.264601307
8162313	11.17096776
8162352	7.91633856
8162373	3.218269788
8162388	2.4621063480000003
8162394	2.7069684439999997
8162404	3.218269788
8162419	2.154831864
8162421	6.094063718999999
8162438	6.354639897
8162449	6.057434075
8162455	6.6165744989999995
8162462	9.755745849
8162466	6.883930782999999
8162470	3.46411635
8162472	6.495864069
8162479	5.254016026
8162490	5.025477732
8162492	3.0881187289999996
8162502	3.911752612
8162514	6.121091326
8162529	6.010923812000001
8162531	9.356464356
8162533	4.008492134
8162562	5.657356302
8162568	3.46411635
8162570	3.582503248
8162584	2.8325609810000003
8162586	3.582503248
8162601	6.430975677999999
8162610	3.744833967
8162624	5.556899358
8162631	4.762365889
8162639	4.908289713
8162645	9.236777356000001
8162652	4.604280682
8162664	4.526755475
8162667	4.037796793
8162669	6.094063718999999
8162674	2.652841101
8162676	7.021018445
8162696	7.37402277
8162706	4.5792205930000005
8162719	4.3528297380000005
8162729	4.941801761000001
8162744	3.7945760969999998
8162759	4.680502874
8162777	4.165881583
8162803	6.121091326
8162823	4.069518481
8162825	4.786632128
8162827	6.675616814
8162833	9.153859379
8162848	4.192268855
8162850	7.88364531
8162868	6.17676878
8162870	2.8325609810000003
8162880	7.692615909
8162884	3.46411635
8162902	3.582503248
8162908	3.218269788
8162920	4.425196542
8162927	2.348253755
8162929	2.580834001
8162931	2.5239497330000003
8162934	2.7069684439999997
8162936	2.404927448
8162938	2.914581365
8162940	5.270314722
8162996	2.348253755
8162998	5.131960907
8163000	4.217243634
8163002	4.274076334
8163011	2.508406419
8163013	5.241158344
8163015	5.339726768
8163017	4.5792205930000005
8163019	5.0525290410000006
8163023	8.534520044
8163063	5.556899358
8163084	3.3468856330000003
8163086	8.827664697000001
8163105	4.966029749
8163107	4.3528297380000005
8163109	4.304197106
8163116	3.828742245
8163147	4.043885982
8163149	3.911752612
8163181	2.95773346
8163185	9.987595531
8163193	2.8325609810000003
8163202	3.024772908
8163253	2.6391786
8163255	2.508406419
8163257	3.638587055
8163271	5.7448766970000005
8163273	3.388381987
8163275	9.063297244
8163326	6.263152386000001
8163328	5.148403591
8163341	3.7945760969999998
8163348	2.6391786
8163381	2.580834001
8163383	8.251506165
8163402	10.12300901
8163424	6.516605014
8163426	6.718870604
8163428	7.953147154
8163437	4.847660418
8163444	2.7069684439999997
8163452	7.350939092999999
8163481	5.917238221
8163485	4.762365889
8163491	6.569139345
8163505	5.995049597
8163509	7.237924416
8163525	7.548768175
8163533	5.365138262
8163535	4.966029749
8163548	5.59075195
8163569	5.82554375
8163599	5.176978736000001
8163614	3.218269788
8163616	2.7892328710000003
8163618	3.3468856330000003
8163629	4.192268855
8163637	4.311981698
8163666	3.218269788
8163672	4.063049997
8163678	4.718119372
8163710	4.425196542
8163712	2.348253755
8163714	8.947612073
8163716	3.0881187289999996
8163729	5.223595711000001
8163731	7.509691557999999
8163733	7.4202311739999995
8163775	5.97219539
8163784	9.107506112000001
8163795	6.590477523
8163807	6.361865967000001
8163825	4.870090412
8163839	4.629381200000001
8163882	9.439424423
8163892	3.7945760969999998
8163896	8.53889069
8163908	3.5058371760000004
8163916	6.104980412000001
8163930	8.266501826
8163936	5.385893086
8163948	7.58678627
8163956	2.95773346
8163958	3.582503248
8163960	4.146497889
8163962	4.311981698
8163964	7.571919868999999
8163972	8.149957759
8163999	5.7036443960000005
8164002	6.131728419
8164006	2.8791094439999996
8164008	5.94942517
8164013	7.635322368
8164034	6.440797728
8164060	11.95360634
8164062	4.008492134
8164067	10.04595846
8164077	4.232098885
8164087	4.532115633
8164100	10.41469919
8164105	6.408636425
8164129	2.7069684439999997
8164131	6.408636425
8164153	6.010923812000001
8164155	9.29811202
8164165	9.796679353
8164177	8.58594963
8164194	4.32052841
8164196	3.725421227
8164200	3.828742245
8164210	6.430975677999999
8164215	6.883930782999999
8164217	7.411357571
8164235	6.398412624
8164243	5.404938146
8164252	5.333029058999999
8164269	7.248433078
8164293	6.346396395
8164304	7.92128297
8164314	4.553523794
8164328	5.223595711000001
8164336	6.307835322000001
8164343	5.668470062000001
8164357	5.257588335
8164362	7.002739582999999
8164373	7.86930935
8164396	2.8325609810000003
8164398	7.022411783
8164426	5.131960907
8164428	8.137928105
8164438	4.098832697
8164440	7.183224188
8164452	6.557143282999999
8164464	7.143060481
8164481	7.510756765
8164496	5.539051221
8164515	6.336237305
8164521	7.701817349
8164535	6.401283145
8164554	6.075052172
8164560	4.5792205930000005
8164562	5.670371573
8164572	6.346396395
8164580	5.097574847
8164587	8.413710175
8164596	8.580799453
8164607	7.24439348
8164627	4.5792205930000005
8164630	5.720270778
8164632	5.645646956
8164644	7.796483779
8164649	3.9522830110000005
8164653	7.352206445
8164665	6.6165744989999995
8164692	4.098832697
8164694	5.108971986
8164696	7.685192637999999
8164698	5.692990802000001
8164701	8.222696951
8164729	5.31585818
8164742	6.82638622
8164766	4.425196542
8164781	7.105744447999999
8164808	5.720270778
8164810	6.830512387000001
8164833	7.944103781
8164843	3.0881187289999996
8164848	4.99406585
8164853	4.8913131960000005
8164862	7.296465378
8164870	6.147506296
8164872	6.724934385
8164883	9.69520612
8164896	6.675616814
8164907	6.738630832
8164918	5.423841687
8164931	5.0781984510000004
8164937	5.4171687639999995
8164940	5.31585818
8164967	3.977567212
8164995	7.656982628
8165011	4.546536608
8165021	5.671608319
8165024	5.207797327
8165032	3.46411635
8165038	5.335667851
8165046	7.105744447999999
8165064	8.645964737
8165077	6.940863804
8165083	5.927694799999999
8165094	6.623763622999999
8165107	6.574257125
8165131	6.239745975
8165156	7.089257762999999
8165171	6.188012715
8165183	6.8158184539999995
8165217	5.884449611
8165255	5.642877412000001
8165258	7.464074678999999
8165271	5.444148901
8165277	5.31585818
8165285	5.131960907
8165295	3.725421227
8165298	4.625398046
8165309	9.341725822
8165319	7.606584657000001
8165334	5.131960907
8165345	6.022719
8165398	4.425196542
8165406	5.423841687
8165416	5.539051221
8165430	5.94942517
8165438	8.656129023
8165453	6.896220238
8165458	5.2401479669999995
8165462	6.663196706
8165478	5.484464945
8165486	8.284077882
8165496	6.568524592
8165498	4.786632128
8165508	5.82554375
8165512	6.138141054
8165538	5.778608404
8165552	6.206704086
8165575	5.47388602
8165610	6.424024921
8165622	7.7106450870000005
8165630	6.133017975
8165637	5.556899358
8165639	6.213327765
8165642	7.213438117999999
8165644	11.93221515
8165646	12.9818065
8165648	10.987304199999999
8165650	12.75747249
8165653	12.08078056
8165656	8.346100216
8165658	10.50188902
8165661	13.02278645
8165663	4.060660254
8165665	12.90927141
8165667	8.024000877999999
8165669	12.73632601
8165672	4.718119372
8165674	11.89149815
8165676	11.96063149
8165680	11.2327975
8165682	10.58484086
8165684	8.763083153
8165686	11.98530622
8165690	13.06705737
8165692	8.90780898
8165694	10.90758777
8165696	11.00827871
8165698	8.643447726
8165700	9.838412476
8165703	9.880277146000001
8165705	11.35908479
8165707	10.44309806
8165709	9.486055189
8165711	5.56792128
8165765	5.110782221
8165808	3.3935834380000003
8165817	6.067033817
8165833	4.043885982
8165843	3.0881187289999996
8165856	2.580834001
8165858	3.6874783310000003
8165860	4.155308743
8165862	2.348253755
8165864	2.8325609810000003
8165866	4.5792205930000005
8165881	4.192268855
8165888	2.8325609810000003
8165890	4.377251086
8165903	3.3468856330000003
8165905	3.46411635
8165907	3.3468856330000003
8165911	7.031414041000001
8165932	3.284880007
8165934	4.146497889
8165945	3.582503248
8165947	4.274076334
8165974	7.995147361
8165993	2.580834001
8165995	8.15267678
8166006	3.410367382
8166015	6.71014797
8166028	3.46411635
8166047	2.295607252
8166049	7.944103781
8166059	2.5239497330000003
8166065	2.95773346
8166072	11.14409548
8166079	3.525540495
8166094	3.7589353830000003
8166096	4.425196542
8166098	6.686590487
8166104	6.697473861000001
8166124	5.520585221
8166127	2.95773346
8166140	5.484464945
8166157	4.146497889
8166179	5.31585818
8166182	3.582503248
8166184	6.189575916
