ID_REF	VALUE
8117402	9.496379087000001
8117408	6.921372227000001
8117415	4.019105558
8117422	11.09080074
8117426	10.19357075
8117429	6.444824737999999
8117435	7.5535473060000005
8117447	7.143551547
8117458	7.021018445
8117470	5.37384759
8117476	6.950566897000001
8117485	7.011605255
8117498	3.511321029
8117510	8.346100216
8117520	2.206072124
8117522	6.90938396
8117529	2.431688158
8117533	5.982597284
8117535	8.333708993
8117537	7.09504624
8117543	7.6210690329999995
8117547	3.68948711
8117561	2.753738288
8117563	4.302769062
8117565	4.680585725
8117567	3.860739824
8117572	4.302769062
8117576	3.128453658
8117578	2.150373848
8117580	2.579577439
8117583	10.24523978
8117589	9.327227352000001
8117594	11.84914259
8117598	2.431688158
8117600	6.807647837
8117608	7.42817578
8117614	7.184559478
8117620	3.860739824
8117622	3.511321029
8117624	2.8281628530000003
8117626	5.171118855
8117628	3.68948711
8117630	4.872104491
8117640	6.467617193
8117646	7.756987331
8117653	7.063924175
8117655	6.044210737999999
8117663	4.070354707
8117667	5.454450007999999
8117675	4.535990887
8117685	6.105114124
8117696	6.579349715
8117698	5.140115392
8117700	3.68948711
8117707	3.967934618
8117710	6.605225975
8117712	3.2521797219999997
8117714	4.969825627
8117720	3.202750343
8117727	3.511321029
8117732	3.68948711
8117739	5.5771825139999995
8117741	6.386660889
8117746	5.140115392
8117748	6.310453101
8117760	5.157014037
8117773	2.305405515
8117777	5.910419371000001
8117800	5.892414649
8117813	7.363119441
8117822	4.112479948
8117881	5.4508913539999995
8117888	11.19076669
8117890	3.967934618
8117900	4.425196542
8117922	6.775940789
8117987	7.6361489360000006
8118005	3.323776374
8118028	6.637785063
8118061	3.592880581
8118076	2.1117497419999998
8118093	3.860739824
8118098	5.354940423
8118100	6.596992083
8118111	7.334022843
8118124	5.770919577999999
8118147	5.7222442000000004
8118174	9.541661288
8118207	6.921372227000001
8118216	4.019105558
8118228	6.226681713
8118242	3.323776374
8118249	3.860739824
8118259	8.096232897
8118293	6.921372227000001
8118302	6.561606536
8118319	5.696893368
8118322	8.601479167
8118324	3.511321029
8118345	5.073393134
8118498	5.86611519
8118509	2.037844369
8118544	4.926898803
8118548	7.703258035
8118556	9.051188561
8118564	6.192806096
8118594	8.944949243
8118607	4.019105558
8118611	3.860739824
8118632	3.860739824
8118634	2.241919079
8118667	9.108852216
8118669	3.20976422
8118682	5.558071015
8118696	5.485788716
8118721	5.5923401329999995
8118724	4.698161155
8118726	4.302769062
8118734	6.126858459
8118794	7.405196275
8118804	6.118380347
8118818	3.128453658
8118820	2.753738288
8118822	2.579577439
8118824	6.065272085
8118826	7.70811317
8118833	6.764047303
8118861	4.019105558
8118863	6.6484930229999994
8118890	4.16930921
8118915	6.943837592
8118932	7.492312953
8118945	5.8846823729999995
8118963	6.8919271779999995
8118974	10.11344781
8118979	2.937342998
8118981	4.381878094
8118990	4.687512544
8118995	4.095349953
8119000	7.725906695
8119016	6.392019079
8119034	5.874574815
8119052	4.743896586
8119067	8.478172952000001
8119076	3.752413766
8119078	3.323776374
8119080	9.626673177
8119088	7.135064586
8119096	3.580805367
8119102	4.16930921
8119107	4.425196542
8119109	7.356293712
8119124	6.536094497000001
8119132	6.408224443
8119153	9.369871697
8119159	5.99041923
8119161	6.593072659
8119169	6.219488398999999
8119184	7.027222074
8119196	5.800162606000001
8119198	8.292086159
8119227	6.614831057999999
8119235	4.841872361
8119237	3.860739824
8119239	2.753738288
8119241	1.929507487
8119243	3.128453658
8119336	4.019105558
8119338	4.841872361
8119357	4.019105558
8119386	3.7823390910000003
8119390	4.641574648
8119394	3.323776374
8119396	3.860739824
8119403	3.232187534
8119408	8.635354455
8119427	4.480518593
8119435	5.430762409
8119444	5.750857131
8119466	5.264520747
8119473	5.37384759
8119490	2.206072124
8119492	9.118537817
8119503	8.38900377
8119515	4.019105558
8119525	3.68948711
8119527	2.206072124
8119529	7.97861899
8119580	2.937342998
8119582	6.551555023
8119595	6.6781666070000005
8119599	5.615674755
8119609	9.282717707
8119620	4.710358468
8119627	8.100882826
8119648	8.675579562000001
8119661	6.737177329
8119670	6.013599244
8119689	4.7970695910000005
8119712	7.589402551
8119722	6.087428628
8119765	4.8965082760000005
8119782	4.2161143569999995
8119799	3.128453658
8119801	6.346957432999999
8119827	2.484974797
8119829	6.192806096
8119842	8.410533191
8119856	3.60827459
8119858	9.707812806
8119874	6.5912904679999995
8119882	3.68948711
8119894	2.579577439
8119896	4.425196542
8119898	6.055970887999999
8119915	3.860739824
8119918	3.68948711
8119926	5.184331843
8119951	2.937342998
8119974	8.081976752000001
8119993	11.59478244
8120004	4.641574648
8120011	4.019105558
8120022	8.735127937
8120043	9.637182738
8120057	5.570886595
8120059	2.753738288
8120061	3.128453658
8120067	3.511321029
8120082	2.937342998
8120088	3.860739824
8120102	8.070667843999999
8120124	3.9500804730000003
8120135	2.753738288
8120151	3.323776374
8120163	3.323776374
8120165	6.271917226
8120176	4.425196542
8120184	3.232187534
8120194	3.511321029
8120204	4.425196542
8120206	2.937342998
8120208	4.16930921
8120210	5.5923401329999995
8120215	6.491950087999999
8120222	6.044210737999999
8120239	7.08666019
8120247	2.431688158
8120249	12.94460418
8120251	6.938053191
8120269	4.773830318
8120271	4.743896586
8120273	5.37384759
8120275	2.579577439
8120277	3.511321029
8120279	5.800162606000001
8120300	3.035120947
8120315	3.035120947
8120333	2.305405515
8120335	3.68948711
8120342	4.16930921
8120350	2.753738288
8120360	2.431688158
8120362	2.937342998
8120378	8.154179021000001
8120382	7.578440167
8120402	7.6210690329999995
8120411	7.361372477000001
8120428	8.243657746
8120431	8.363027521
8120441	8.643206365
8120460	3.035120947
8120462	2.431688158
8120464	4.535990887
8120466	2.206072124
8120468	3.323776374
8120501	8.546016557
8120552	7.0647787520000005
8120579	4.641574648
8120585	8.084398526000001
8120600	3.860739824
8120602	8.511289691
8120613	3.128453658
8120654	7.5295726489999995
8120675	3.860739824
8120679	3.232187534
8120698	7.756987331
8120715	4.641574648
8120717	5.485788716
8120719	3.202750343
8120756	2.037844369
8120758	7.976006462000001
8120783	9.694323634
8120820	4.535990887
8120822	2.937342998
8120824	4.302769062
8120826	5.5771825139999995
8120833	3.323776374
8120838	7.5463189470000005
8120860	8.452013989
8120876	3.511321029
8120878	2.753738288
8120880	5.073393134
8120883	6.938053191
8120927	4.816551089
8120932	3.511321029
8120937	4.227564015
8120943	7.721499153
8120961	3.60827459
8120967	6.868138371000001
8120979	2.579577439
8120981	4.605006596
8120983	3.68948711
8120990	3.511321029
8120992	8.323363664
8121002	7.217177571000001
8121009	4.24144946
8121015	2.579577439
8121031	6.542786045
8121041	3.128453658
8121043	8.191990217
8121062	2.753738288
8121064	3.128453658
8121066	2.937342998
8121076	8.001648515
8121085	4.480518593
8121087	6.885347235
8121095	4.535990887
8121112	4.70697227
8121116	3.128453658
8121118	7.96148149
8121130	6.536094497000001
8121132	4.019105558
8121134	2.579577439
8121136	3.68948711
8121138	3.511321029
8121140	3.323776374
8121142	2.579577439
8121144	7.045983875
8121152	2.6414604130000003
8121159	2.753738288
8121161	7.875057774
8121181	3.860739824
8121193	2.66539963
8121209	5.00376112
8121212	6.346957432999999
8121214	4.611103629
8121216	5.789430028
8121223	2.305405515
8121225	3.035120947
8121247	2.579577439
8121249	2.753738288
8121251	2.66539963
8121255	2.753738288
8121257	4.5783853489999995
8121269	4.16930921
8121273	4.641574648
8121275	2.021642298
8121277	8.433536712
8121298	4.592486396
8121300	9.646364684
8121312	6.746543957999999
8121317	2.753738288
8121319	5.291467418
8121330	2.753738288
8121332	2.490309297
8121334	3.96374047
8121347	2.1117497419999998
8121349	5.00376112
8121363	2.579577439
8121365	6.346957432999999
8121370	3.60827459
8121390	2.502149091
8121392	6.523719548
8121405	4.926898803
8121416	5.574105977
8121418	7.806227776
8121429	7.2945818639999995
8121454	5.201289684
8121461	9.182672392
8121483	2.753738288
8121485	2.937342998
8121487	3.323776374
8121489	8.770935884
8121502	8.359412487
8121508	2.431688158
8121510	8.242967231
8121515	3.9500804730000003
8121525	7.6210690329999995
8121532	4.302769062
8121547	3.68948711
8121553	2.579577439
8121557	2.579577439
8121559	3.232187534
8121561	2.937342998
8121563	4.7970695910000005
8121569	3.202750343
8121578	6.741984856
8121588	4.872104491
8121596	5.2302686330000006
8121601	3.035120947
8121605	3.035120947
8121613	7.366590051
8121622	3.60827459
8121632	6.444824737999999
8121649	2.753738288
8121670	2.937342998
8121672	3.68948711
8121681	4.095349953
8121683	3.511321029
8121685	6.444824737999999
8121704	9.352972058999999
8121712	3.7823390910000003
8121725	4.460473996
8121727	2.34523703
8121729	2.8203817589999995
8121734	8.88195739
8121739	4.926898803
8121741	2.579577439
8121743	7.5166205029999995
8121747	2.847076607
8121749	2.847076607
8121755	3.232187534
8121757	6.83959237
8121768	3.511321029
8121782	9.078035224
8121784	2.847076607
8121794	2.8641153810000004
8121803	3.128453658
8121814	3.68948711
8121825	3.511321029
8121838	4.425196542
8121850	3.68948711
8121861	6.044210737999999
8121884	4.926898803
8121886	6.515489122000001
8121895	7.433638658
8121911	7.256332075
8121916	3.68948711
8121927	7.705245225
8121936	2.753738288
8121943	2.753738288
8121945	2.753738288
8121947	2.937342998
8121949	3.68948711
8122013	7.261458206
8122038	2.753738288
8122045	5.513177031000001
8122058	3.128453658
8122071	4.34563416
8122099	8.34466102
8122125	3.232187534
8122127	2.937342998
8122129	2.753738288
8122131	3.511321029
8122136	8.656811079
8122142	7.261458206
8122144	6.8501969439999995
8122146	3.035120947
8122150	4.572340255
8122174	6.556837487
8122176	4.16930921
8122182	7.745785295
8122194	6.330619976
8122196	4.480518593
8122198	6.738997775
8122200	3.860739824
8122202	10.32140698
8122222	2.753738288
8122240	2.431688158
8122242	5.485788716
8122256	4.425196542
8122259	4.894302588
8122261	2.753738288
8122263	2.431688158
8122265	6.787179769
8122277	3.588787777
8122279	3.860739824
8122317	7.962551488
8122327	6.900941444
8122334	5.396645492999999
8122336	7.5295726489999995
8122343	6.673538065
8122348	8.585528684
8122365	3.128453658
8122396	4.16930921
8122405	4.019105558
8122409	6.780209934
8122426	5.054961274
8122440	8.342011821
8122452	3.323776374
8122457	3.860739824
8122464	8.85366521
8122537	3.128453658
8122552	3.128453658
8122554	4.302769062
8122561	3.035120947
8122598	3.96374047
8122600	7.2397384129999995
8122634	3.511321029
8122637	2.937342998
8122658	2.847076607
8122660	6.044210737999999
8122670	3.035120947
8122672	7.923155687
8122684	6.412413956
8122689	7.050969117
8122699	7.38456438
8122701	4.535990887
8122703	5.896259411
8122705	8.731237733
8122717	5.039329162
8122720	4.256807317
8122724	4.499683761
8122732	5.317957234
8122734	5.485788716
8122740	5.541499841
8122742	5.37384759
8122744	3.323776374
8122756	5.682763815
8122773	8.239336251000001
8122803	4.674909263
8122805	2.431688158
8122807	7.711745187999999
8122816	3.96374047
8122818	7.05618261
8122827	3.035120947
8122840	3.323776374
8122843	3.60827459
8122856	3.68948711
8122858	2.431688158
8122860	3.68948711
8122865	2.579577439
8122875	3.323776374
8122877	2.305405515
8122879	2.66539963
8122881	2.305405515
8122883	2.248670707
8122885	2.66539963
8122887	3.323776374
8122909	8.253313236
8122933	5.054961274
8122966	3.232187534
8122969	2.579577439
8122971	7.970940585
8122982	5.341500262
8122986	8.396665028
8123006	6.61575257
8123038	5.800162606000001
8123044	6.467617193
8123060	4.535990887
8123062	7.6348562189999996
8123080	4.16930921
8123101	4.769390647
8123104	3.68948711
8123129	8.089418076
8123137	8.580121642
8123148	9.118537817
8123155	4.16930921
8123176	2.431688158
8123181	8.72924496
8123230	6.321696332999999
8123232	4.97579515
8123246	3.860739824
8123259	3.323776374
8123274	7.66975068
8123303	3.860739824
8123313	2.431688158
8123315	6.87637443
8123332	4.11977364
8123334	4.369924206
8123336	3.860739824
8123338	2.305405515
8123340	4.535990887
8123342	7.33791873
8123362	5.00376112
8123364	5.485788716
8123372	5.910419371000001
8123374	3.128453658
8123388	4.302769062
8123398	3.752413766
8123405	4.019105558
8123407	5.541499841
8123437	3.60827459
8123446	3.60827459
8123463	6.605225975
8123467	6.593072659
8123488	4.16930921
8123494	7.339892214
8123507	8.228452303
8123520	3.2566410080000003
8123524	7.449389162
8123558	5.140115392
8123562	7.2397384129999995
8123579	3.007228035
8123584	3.511321029
8123598	8.034027274
8123606	4.078594634
8123609	5.178150975
8123621	6.477927693
8123637	5.430762409
8123642	4.425196542
8123644	5.264520747
8123651	4.964200462
8123658	4.592486396
8123678	3.9500804730000003
8123685	3.860739824
8123695	5.982597284
8123712	2.360469232
8123714	3.202750343
8123717	6.444824737999999
8123726	4.16930921
8123728	6.192806096
8123737	4.535990887
8123739	5.180420311000001
8123744	4.460473996
8123760	5.787980319
8123763	4.841872361
8123765	3.323776374
8123767	10.20475808
8123780	3.035120947
8123800	5.171118855
8123802	8.859329763
8123819	5.9449538429999995
8123825	7.143551547
8123843	2.937342998
8123864	5.201289684
8123876	2.937342998
8123884	4.302769062
8123889	3.323776374
8123891	5.63945381
8123893	3.68948711
8123910	3.232187534
8123920	3.511321029
8123929	4.841872361
8123936	6.271917226
8123949	2.937342998
8123951	2.579577439
8123959	3.323776374
8123961	6.789569031
8123976	5.2302686330000006
8123981	3.4218013889999996
8123985	3.96374047
8123989	8.587829383999999
8124008	7.489792465
8124018	2.753738288
8124020	4.641574648
8124022	7.5166205029999995
8124036	2.248670707
8124038	4.572340255
8124040	3.323776374
8124055	3.323776374
8124057	2.1117497419999998
8124059	9.365081886
8124082	6.321696332999999
8124086	2.66539963
8124088	3.60827459
8124129	2.937342998
8124134	5.301091385
8124144	10.48678948
8124156	2.1117497419999998
8124158	2.164864615
8124160	2.753738288
8124162	2.579577439
8124164	2.847076607
8124166	6.862618017000001
8124181	2.847076607
8124183	5.485788716
8124185	3.929175056
8124192	4.019105558
8124194	3.511321029
8124196	3.323776374
8124211	4.698161155
8124240	4.070354707
8124262	8.983386596
8124273	9.332929407
8124280	7.559354792000001
8124305	6.271917226
8124307	5.5923401329999995
8124327	4.019105558
8124329	2.431688158
8124331	3.232187534
8124335	3.96374047
8124337	2.753738288
8124351	3.580805367
8124365	4.302769062
8124380	3.8001503810000004
8124385	10.17399182
8124388	11.04217647
8124391	10.4261281
8124394	7.040011236000001
8124397	9.066865238
8124402	3.7823390910000003
8124406	7.453234108999999
8124413	8.830444341
8124416	10.6667421
8124423	8.335928311
8124430	10.08345422
8124433	3.2521797219999997
8124437	9.470785264
8124440	8.656811079
8124446	6.219488398999999
8124448	7.2945818639999995
8124455	2.753738288
8124457	2.937342998
8124459	8.520857637
8124467	4.019105558
8124469	8.285417424
8124482	2.431688158
8124484	6.147897607999999
8124492	6.984352756
8124495	2.360469232
8124498	2.502149091
8124500	3.323776374
8124502	7.006939641000001
8124510	6.667593675
8124518	6.79468949
8124521	9.815758974
8124524	8.213402967999999
8124527	12.06163972
8124531	12.16057365
8124534	10.37911418
8124537	8.45436236
8124540	7.05618261
8124547	2.937342998
8124549	2.431688158
8124551	5.8385172789999995
8124553	6.013599244
8124562	5.039329162
8124574	6.3402599639999995
8124583	2.753738288
8124588	2.847076607
8124594	3.128453658
8124604	4.16930921
8124606	2.579577439
8124608	4.16930921
8124634	2.753738288
8124636	2.753738288
8124645	5.910419371000001
8124650	4.425196542
8124654	5.957435518
8124684	3.860739824
8124689	5.00376112
8124691	4.98188888
8124726	6.000640937999999
8124775	8.431580106
8124798	7.115747459
8124806	4.926898803
8124846	3.8001503810000004
8124855	2.687101802
8124859	4.605006596
8124868	6.563637961
8124901	5.171118855
8124920	3.128453658
8124922	2.847076607
8124924	5.800162606000001
8124926	4.972687556
8124940	5.5923401329999995
8124967	3.511321029
8124998	6.183373416
8125007	3.68948711
8125042	3.68948711
8125048	5.464450255
8125072	4.926898803
8125123	7.666919421
8125234	4.535990887
8125289	8.113299997
8125360	7.003050557000001
8125383	5.541499841
8125415	3.323776374
8125434	2.579577439
8125436	5.4625694529999995
8125443	2.753738288
8125445	3.391854074
8125447	7.901844486
8125461	6.371189877999999
8125463	5.454450007999999
8125470	2.305405515
8125483	5.741514726
8125537	6.219488398999999
8125545	7.06213036
8125563	2.937342998
8125568	5.63945381
8125638	7.804622734
8125687	5.00376112
8125713	6.013599244
8125731	5.9449538429999995
8125734	5.910419371000001
8125748	7.8073544120000005
8125750	11.23089983
8125752	8.231810467
8125766	7.674321107000001
8125772	4.743896586
8125775	6.548802162
8125780	3.626000583
8125788	7.26835533
8125798	4.743896586
8125805	6.057783063
8125818	5.5923401329999995
8125825	8.751388556
8125835	10.24838961
8125843	4.480518593
8125850	7.450096995
8125857	6.17591063
8125859	6.815120353999999
8125870	4.019105558
8125887	5.117195859
8125903	4.926898803
8125919	9.205721382
8125936	4.977979255
8125941	9.360943068
8125959	3.232187534
8125980	3.68948711
8125993	4.302769062
8126007	2.34523703
8126016	2.847076607
8126018	9.238942109
8126033	5.140115392
8126035	4.369924206
8126058	7.534102595
8126066	8.023472468
8126086	3.96374047
8126093	3.860739824
8126095	6.192806096
8126102	4.16930921
8126119	2.937342998
8126121	6.307330997999999
8126135	9.360943068
8126145	4.16930921
8126147	6.105114124
8126153	4.480518593
8126163	3.68948711
8126173	4.810529025
8126184	3.860739824
8126212	6.192806096
8126214	4.070354707
8126238	3.128453658
8126240	3.860739824
8126244	5.140115392
8126248	4.34563416
8126259	7.760288437000001
8126269	4.841872361
8126279	3.323776374
8126288	3.860739824
8126296	3.323776374
8126301	6.295657667
8126303	3.323776374
8126310	4.24144946
8126312	5.650962944
8126324	4.876153883
8126337	5.660171803
8126347	6.605225975
8126358	4.743896586
8126360	8.078267614
8126369	3.511321029
8126371	9.471927116
8126379	6.420172824
8126382	4.592486396
8126387	4.369924206
8126394	8.805114102000001
8126402	4.743896586
8126428	5.00376112
8126432	2.150373848
8126434	2.937342998
8126436	4.019105558
8126442	6.295657667
8126446	5.541499841
8126450	11.02059668
8126452	5.400926015
8126474	8.323363664
8126482	5.242001569
8126484	4.261264608
8126486	5.612863702
8126512	8.219037744
8126524	6.955958455
8126531	4.8965082760000005
8126542	6.938053191
8126556	5.029312545
8126566	3.860739824
8126574	7.479826046
8126588	8.32741377
8126627	3.035120947
8126629	7.555411512
8126646	7.717930605
8126653	8.173946483
8126658	6.966993637000001
8126666	6.212499952000001
8126674	4.425196542
8126681	6.536094497000001
8126705	2.847076607
8126710	8.200236532
8126729	2.937342998
8126750	2.66539963
8126760	4.019105558
8126770	2.579577439
8126784	3.128453658
8126798	4.16930921
8126820	3.860739824
8126839	4.095349953
8126853	3.035120947
8126855	4.019105558
8126860	7.027222074
8126878	3.128453658
8126891	2.579577439
8126905	3.128453658
8126916	4.019105558
8126920	3.323776374
8126931	2.937342998
8126934	3.007228035
8126937	3.860739824
8126939	2.753738288
8126943	3.007228035
8126946	3.007228035
8126948	4.095349953
8126950	4.261264608
8126952	10.70740591
8126954	3.128453658
8127024	4.302769062
8127031	9.801562083
8127051	7.154430712999999
8127065	3.202750343
8127072	4.841872361
8127079	2.937342998
8127087	3.68948711
8127094	3.860739824
8127107	3.2566410080000003
8127109	6.68573949
8127128	6.105114124
8127130	3.035120947
8127141	2.431688158
8127143	2.305405515
8127145	9.658242683
8127156	3.128453658
8127158	7.2329677089999995
8127177	3.511321029
8127180	3.232187534
8127193	3.128453658
8127201	4.302769062
8127234	2.937342998
8127346	5.458844225
8127360	5.140115392
8127362	2.937342998
8127364	5.761976793
8127370	4.2161143569999995
8127380	3.323776374
8127391	3.511321029
8127393	2.937342998
8127396	2.375725196
8127399	2.8203817589999995
8127408	3.128453658
8127419	6.467617193
8127421	4.641574648
8127423	10.62025739
8127425	8.630703294
8127446	4.302769062
8127484	4.019105558
8127496	3.68948711
8127498	5.201289684
8127500	3.128453658
8127502	6.2815657279999995
8127507	3.128453658
8127509	2.305405515
8127511	4.7970695910000005
8127522	3.60827459
8127532	5.00376112
8127534	8.021216735
8127542	5.9449538429999995
8127544	8.036634516
8127549	5.780491972
8127563	3.323776374
8127629	8.622801937
8127637	8.86306446
8127646	3.323776374
8127656	2.937342998
8127658	5.63945381
8127660	4.425196542
8127662	3.232187534
8127664	3.860739824
8127666	3.441106457
8127686	4.019105558
8127688	2.579577439
8127690	4.592486396
8127692	5.518776911000001
8127698	9.489875934
8127743	7.199075036
8127752	3.323776374
8127754	4.019105558
8127756	2.502149091
8127767	3.232187534
8127776	2.431688158
8127778	4.2161143569999995
8127787	8.427349962000001
8127822	5.541499841
8127824	5.5923401329999995
8127841	6.844568524
8127854	3.68948711
8127872	4.019105558
8127903	5.860756082999999
8127932	3.128453658
8127943	8.249444937
8127977	9.794770143
8127987	8.955151521
8127989	8.501615367000001
8127991	2.937342998
8127993	3.323776374
8127995	2.847076607
8127997	2.431688158
8127999	4.078594634
8128001	2.753738288
8128007	2.937342998
8128013	7.646803332999999
8128034	7.161277997999999
8128043	3.232187534
8128052	8.198570314
8128075	5.541499841
8128077	2.1117497419999998
8128079	4.16930921
8128087	2.937342998
8128099	4.769390647
8128109	3.128453658
8128111	9.18962505
8128123	3.128453658
8128133	6.900941444
8128138	8.285417424
8128245	2.3724179480000003
8128247	7.998957999
8128258	6.780209934
8128260	8.894313296
8128282	3.323776374
8128284	3.511321029
8128308	3.9500804730000003
8128310	2.579577439
8128312	4.369924206
8128314	3.511321029
8128316	3.128453658
8128322	8.290601818999999
8128327	5.073393134
8128329	8.159824661
8128356	7.4457222839999995
8128371	4.095349953
8128383	4.641574648
8128394	8.813489764
8128409	6.460672757
8128429	8.449864862
8128445	2.1424951830000003
8128447	4.16930921
8128459	3.860739824
8128472	8.885837768
8128522	7.08666019
8128549	4.769390647
8128553	3.929175056
8128565	3.128453658
8128572	7.374540131
8128592	8.194350731
8128604	5.00376112
8128606	7.879447826
8128618	2.431688158
8128620	6.075202981
8128624	3.128453658
8128626	6.708394179
8128638	5.671405612999999
8128650	10.27640773
8128667	5.874574815
8128669	6.708394179
8128683	7.736297523999999
8128695	4.3583876980000005
8128698	7.111764196
8128712	5.033656194
8128714	3.323776374
8128716	10.61866586
8128726	3.7823390910000003
8128737	7.168013114
8128767	7.676506664
8128777	2.66539963
8128788	2.937342998
8128795	4.425196542
8128818	7.143551547
8128837	3.8001503810000004
8128843	4.078594634
8128850	3.511321029
8128865	4.714060663
8128867	7.7719015460000005
8128886	5.8385172789999995
8128888	2.937342998
8128890	3.511321029
8128892	3.323776374
8128894	7.721499153
8128934	4.16930921
8128936	3.68948711
8128939	7.8703059589999995
8128954	2.206072124
8128956	5.910419371000001
8128977	5.737140057
8128991	3.511321029
8129037	4.743896586
8129039	2.431688158
8129043	3.511321029
8129045	8.933969265
8129062	4.872104491
8129067	2.431688158
8129069	4.926898803
8129071	3.391854074
8129082	4.425196542
8129087	3.860739824
8129089	6.17591063
8129095	9.394734433
8129097	4.535990887
8129099	8.546016557
8129105	3.860739824
8129108	6.227633184
8129120	5.00376112
8129125	2.847076607
8129134	2.937342998
8129179	2.753738288
8129181	8.957832547
8129193	5.982597284
8129214	6.163331163
8129218	6.868138371000001
8129231	3.860739824
8129254	6.773533917000001
8129271	2.431688158
8129273	5.140115392
8129309	2.484974797
8129311	3.128453658
8129313	2.1117497419999998
8129315	2.579577439
8129317	8.869747212
8129330	2.753738288
8129363	7.801378297
8129375	5.201289684
8129377	3.007228035
8129379	9.205721382
8129390	5.982597284
8129392	2.937342998
8129410	2.579577439
8129418	2.753738288
8129454	4.743896586
8129456	2.753738288
8129458	7.2516002
8129476	3.323776374
8129482	3.68948711
8129497	9.349717546
8129522	8.01478906
8129558	2.753738288
8129562	9.686138536
8129573	4.743896586
8129590	8.971165624
8129604	4.302769062
8129608	3.128453658
8129610	3.323776374
8129615	2.753738288
8129618	3.8001503810000004
8129627	2.847076607
8129637	5.140115392
8129649	6.504701441
8129666	3.323776374
8129675	5.00376112
8129677	5.814999864
8129693	2.937342998
8129695	4.2161143569999995
8129706	9.307001592
8129728	6.556837487
8129761	2.579577439
8129763	7.307753958999999
8129773	9.67960982
8129783	6.086108213999999
8129804	7.318940533999999
8129835	3.511321029
8129837	3.511321029
8129848	3.4218013889999996
8129861	7.942690828
8129872	3.511321029
8129876	2.6414604130000003
8129880	3.967934618
8129888	6.295657667
8129899	3.60827459
8129901	7.855657848
8129924	3.323776374
8129937	6.360627579
8129943	3.323776374
8129947	3.511321029
8129953	7.5267847670000005
8129963	8.682624763
8129974	5.317957234
8129985	4.2161143569999995
8130003	7.50257756
8130009	5.264520747
8130011	3.323776374
8130013	5.800162606000001
8130027	4.019105558
8130032	8.096232897
8130038	7.760288437000001
8130071	6.874189911
8130073	6.827212522000001
8130087	7.550110554
8130102	6.499238113
8130116	7.2516002
8130129	9.501113445
8130142	4.892393164
8130151	3.511321029
8130163	5.761976793
8130173	5.63945381
8130176	5.5923401329999995
8130181	3.68948711
8130183	2.248670707
8130185	6.938053191
8130191	6.491950087999999
8130209	2.431688158
8130211	4.425196542
8130370	2.056779831
8130372	3.232187534
8130374	9.079167586
8130383	7.594130573999999
8130394	4.807729615
8130401	3.202750343
8130403	8.203508637999999
8130406	2.305405515
8130408	4.8965082760000005
8130422	3.860739824
8130436	2.937342998
8130438	7.423844915
8130447	3.68948711
8130462	6.1333983960000005
8130464	5.541499841
8130470	6.436609924
8130472	2.206072124
8130474	5.910419371000001
8130495	2.753738288
8130497	2.431688158
8130499	6.219488398999999
8130505	10.42453145
8130522	4.16930921
8130528	5.63945381
8130539	6.044210737999999
8130553	3.7823390910000003
8130556	7.07181928
8130565	5.63945381
8130567	12.02004695
8130578	6.717134128
8130580	5.982597284
8130582	3.323776374
8130598	4.425196542
8130608	4.019105558
8130622	6.388978879
8130624	6.475584905
8130626	3.68948711
8130628	4.926898803
8130641	4.302769062
8130645	4.16930921
8130660	4.974587348
8130662	2.579577439
8130664	2.431688158
8130674	2.753738288
8130701	2.305405515
8130703	4.24144946
8130715	5.4508913539999995
8130720	8.01478906
8130732	8.367384715
8130739	4.535990887
8130765	7.791306463
8130768	6.1333983960000005
8130783	5.201289684
8130785	4.572340255
8130787	4.535990887
8130817	4.572340255
8130824	3.511321029
8130827	4.302769062
8130837	4.641574648
8130859	4.964200462
8130867	4.24144946
8130891	5.63945381
8130916	7.958978288
8130927	4.302769062
8130934	3.91891919
8130939	4.773830318
8130952	9.072920753
8130962	7.614416082000001
8130976	3.511321029
8130980	3.128453658
8130982	3.91891919
8130988	7.440078514
8130993	4.302769062
8130997	3.007228035
8131000	7.161900996
8131013	8.194350731
8131042	4.926898803
8131044	6.841112282
8131056	5.165493261
8131067	3.128453658
8131069	4.425196542
8131087	6.206424587000001
8131091	6.346957432999999
8131096	3.9500804730000003
8131098	5.00376112
8131101	7.100697272000001
8131111	9.486055189
8131135	7.548107039
8131140	5.624131565
8131143	4.535990887
8131155	5.63945381
8131179	7.307753958999999
8131195	5.541499841
8131203	2.937342998
8131205	4.019105558
8131253	6.879937253
8131263	5.8385172789999995
8131265	6.066487392000001
8131286	6.439572129
8131292	6.605225975
8131296	5.682763815
8131301	2.937342998
8131303	7.56769333
8131324	4.606705882
8131326	4.581615207
8131335	2.937342998
8131337	3.128453658
8131339	5.780491972
8131349	3.511321029
8131356	5.485788716
8131374	8.267871387000001
8131379	5.800162606000001
8131381	3.323776374
8131385	4.467374304
8131387	6.824322227000001
8131412	4.2161143569999995
8131414	7.164048309
8131427	6.783128135
8131438	6.594684912000001
8131441	3.128453658
8131444	6.435204284
8131452	3.44686733
8131475	6.885347235
8131479	8.125895783999999
8131494	3.007228035
8131496	6.365082682000001
8131506	4.425196542
8131512	3.752413766
8131515	3.323776374
8131519	8.789852969
8131539	7.338582912000001
8131550	2.753738288
8131573	5.227133019
8131581	4.690437733
8131583	8.893315572999999
8131600	8.776208788
