ID_REF	VALUE
8096413	2.326142174
8096415	4.606073687
8096425	2.847311495
8096438	2.919805461
8096440	3.064060898
8096457	2.39131572
8096459	2.801256071
8096461	5.026815162
8096463	3.5583291480000003
8096489	7.843525037
8096511	3.4827356060000003
8096528	4.552120615
8096531	2.777195297
8096533	3.387088
8096536	2.230284679
8096538	4.810321152
8096554	2.588320074
8096556	6.371285188
8096568	2.919805461
8096580	3.151623877
8096602	9.290617507
8096615	3.2512584330000003
8096617	3.877790947
8096635	8.97004806
8096661	5.104644306
8096663	5.514246847999999
8096667	2.953379598
8096669	11.84126328
8096675	11.36163577
8096680	6.919030946
8096682	3.234826646
8096688	3.4120893839999997
8096704	3.9923149589999998
8096718	4.229642441
8096731	2.39131572
8096733	5.203547617
8096744	3.357938395
8096753	4.109895265
8096765	4.857641248999999
8096771	6.942950071
8096777	6.007609473
8096781	9.413369388
8096808	5.06521842
8096821	6.541402961
8096830	2.6769781569999997
8096839	3.098154824
8096845	4.260461567
8096873	2.6111192659999998
8096875	3.536452855
8096897	3.729851797
8096899	5.428898095
8096905	3.3779893989999996
8096917	2.7530993410000004
8096919	10.82778007
8096938	7.1220425679999995
8096955	6.2264797860000005
8096957	3.434545661
8096959	3.4120893839999997
8097011	2.8963651589999997
8097013	4.070253293
8097015	6.519219756
8097017	3.816493608
8097028	4.428071542
8097030	4.213629532
8097034	2.339052955
8097036	3.395852971
8097038	2.953379598
8097056	10.22985741
8097058	4.614992723
8097062	11.2597164
8097066	7.085942116
8097080	3.710702158
8097086	2.906335194
8097096	8.018816136
8097098	5.558852167
8097116	8.96353742
8097118	7.762957631
8097120	2.326142174
8097122	4.1508196239999995
8097124	2.639684334
8097126	3.907628325
8097128	6.176625731000001
8097146	5.297355318
8097148	9.660072203
8097236	2.688132276
8097252	3.3096544789999998
8097256	4.824633564
8097262	3.5583291480000003
8097282	5.252481525
8097285	2.359539243
8097288	3.131049422
8097305	2.740853243
8097307	2.5926602169999997
8097327	3.20944909
8097335	2.89936692
8097356	3.4827356060000003
8097373	7.827759956
8097388	3.4827356060000003
8097415	4.4946595160000005
8097417	8.765384461
8097435	8.130406146
8097443	5.381382491
8097445	2.740853243
8097447	5.319729607
8097449	4.522471207
8097457	2.576306441
8097459	3.824109279
8097461	5.9972425639999996
8097468	7.1220425679999995
8097470	6.659391789
8097472	6.111047329
8097474	2.256152038
8097476	4.305203733
8097478	2.697220536
8097480	4.747110521000001
8097505	2.152953454
8097507	7.539167448
8097513	6.3337204179999995
8097521	3.74288351
8097529	6.506589087
8097541	3.234826646
8097543	5.9005960570000004
8097553	4.18748532
8097568	3.978616847
8097570	8.318675229
8097586	9.638124199
8097600	8.399328688999999
8097626	6.253964892000001
8097628	3.5410046680000002
8097645	3.046519988
8097647	3.40265847
8097655	8.396233803
8097657	4.890872149
8097670	4.798471386
8097679	5.8103885779999995
8097685	4.318041445
8097687	4.344353732
8097690	2.9721686519999997
8097692	2.795063838
8097704	7.903286352
8097717	3.270984752
8097743	5.319729607
8097747	4.691303532
8097749	3.219547535
8097751	2.472893312
8097753	3.766394988
8097773	3.713432219
8097780	2.795063838
8097782	7.991928483
8097790	2.883042101
8097792	7.309862995
8097794	3.3779893989999996
8097801	3.593102137
8097809	3.064060898
8097811	7.039021253
8097813	8.247089089
8097827	7.155313052
8097829	5.179131433999999
8097841	3.615694371
8097857	3.082519838
8097867	8.967853199999999
8097903	10.80956712
8097910	3.2586362230000003
8097920	3.2964819760000004
8097928	2.5230254569999997
8097934	2.537592877
8097936	6.288945518999999
8097938	4.522471207
8097945	2.09800106
8097947	3.131049422
8097949	2.622277409
8097951	2.009922697
8097953	2.4886141019999997
8097955	5.530501527
8097957	3.7192531030000002
8097973	4.709643594
8097991	3.120604852
8098004	2.09800106
8098006	3.082519838
8098021	3.210908537
8098041	4.070253293
8098058	3.030108575
8098060	2.93304006
8098084	5.770521597999999
8098101	4.010455984
8098103	6.1983041189999994
8098121	9.751078261
8098146	2.757979868
8098150	3.5471140230000002
8098157	3.937530948
8098159	2.930512528
8098161	2.456744311
8098163	5.28858157
8098165	5.489391738999999
8098167	4.304197106
8098170	4.110095928
8098175	3.83811428
8098177	8.993755662
8098193	8.859836858
8098195	4.4946595160000005
8098204	3.010015692
8098214	4.0233868710000005
8098240	6.214064062
8098242	4.691303532
8098244	5.6171720689999995
8098246	2.883042101
8098259	2.576306441
8098261	7.660696645
8098263	3.907628325
8098287	2.44088369
8098289	3.3633076539999998
8098291	6.696354746
8098307	3.5440542710000003
8098326	8.404371144
8098328	7.810002972
8098342	6.856606311
8098344	4.352326856
8098348	4.43656254
8098368	3.1635121410000004
8098379	2.6111192659999998
8098412	2.847311495
8098414	8.352964723
8098421	6.276454089
8098423	5.334748449
8098437	2.456744311
8098439	2.83602582
8098441	3.978616847
8098463	2.537592877
8098465	2.7095668089999996
8098470	3.179557558
8098496	4.010455984
8098498	3.729851797
8098500	6.1983041189999994
8098506	3.030108575
8098508	6.3910336039999995
8098512	7.203203181
8098547	6.4433853270000006
8098549	5.203547617
8098554	2.456744311
8098556	4.385183617
8098571	6.352296674
8098576	4.070253293
8098581	3.695266602
8098604	6.413160027000001
8098611	3.518188786
8098620	3.270984752
8098637	4.552120615
8098654	2.9035595969999997
8098671	3.766394988
8098688	2.811283146
8098690	2.847311495
8098697	2.953379598
8098707	3.3096544789999998
8098712	5.050780215
8098714	6.589099758
8098721	5.966611746
8098723	4.164679359
8098732	4.8790365069999995
8098740	7.005010651
8098743	7.78818088
8098745	3.2512584330000003
8098752	3.015322246
8098758	7.045437051
8098762	6.791499212000001
8098769	6.835392416
8098782	5.077386886
8098789	8.468689954
8098822	6.489666656
8098848	6.295188177000001
8098856	4.1756657
8098870	5.670371573
8098877	6.022052781
8098880	7.679629596
8098895	5.866558864
8098902	5.637116432000001
8098904	7.82195379
8098916	6.512345047
8098924	5.104644306
8098938	3.978616847
8098940	3.448121972
8098942	6.862618017000001
8098958	4.940906176
8098985	4.93341862
8098995	7.02122468
8099008	5.363739847
8099025	3.83811428
8099027	3.345269243
8099029	7.3932891110000005
8099037	7.868458877
8099051	4.632742427
8099073	8.428761212000001
8099082	6.607380238999999
8099084	7.1385047120000005
8099091	6.901604141
8099093	3.615694371
8099099	5.0584058789999995
8099107	3.6486251939999996
8099121	6.2603020129999996
8099130	4.4946595160000005
8099132	6.0667737079999995
8099140	2.474735965
8099142	3.674786565
8099144	3.9626746139999995
8099172	4.9976632180000005
8099193	4.20944533
8099200	3.695266602
8099218	4.164679359
8099233	5.489391738999999
8099235	6.124819796000001
8099240	5.68620029
8099242	4.177758913
8099246	7.56988264
8099253	5.935823634
8099255	4.151838845
8099259	4.798471386
8099279	5.397499327999999
8099302	2.2846988219999997
8099304	6.288945518999999
8099324	3.131049422
8099326	4.870655435
8099340	10.3014941
8099362	9.332929407
8099364	7.63751055
8099368	3.249575216
8099388	5.470522611
8099393	3.804000692
8099395	7.189767731
8099406	4.632742427
8099410	10.29770441
8099438	4.522471207
8099447	5.457872814
8099449	11.48860774
8099467	4.682153619
8099471	5.917546955
8099476	3.098154824
8099504	2.550599189
8099506	7.751633553
8099524	4.62365883
8099537	5.297355318
8099539	3.448121972
8099541	3.5712287380000003
8099551	5.336931313
8099570	7.936829156
8099581	6.101171916
8099589	3.6113720710000003
8099591	3.234826646
8099593	3.098154824
8099612	3.518188786
8099631	8.820984396
8099633	3.695266602
8099649	7.883790996
8099668	7.08361293
8099670	4.632742427
8099685	3.36617966
8099696	5.571425345
8099713	3.660899502
8099715	5.203547617
8099717	2.535451644
8099719	2.184358095
8099721	5.508320266
8099746	4.465083582
8099754	3.919254822
8099756	2.456744311
8099758	2.883042101
8099760	6.453165922
8099797	9.84558542
8099805	3.064060898
8099807	5.935823634
8099811	4.270527985
8099813	3.4827356060000003
8099815	3.642641685
8099817	5.363739847
8099826	8.940601676
8099834	10.8952026
8099841	10.947669099999999
8099850	3.2512584330000003
8099860	5.894451035
8099887	8.507046708999999
8099897	4.552120615
8099912	6.896586797
8099918	4.850351508
8099922	2.718552186
8099924	7.664089692999999
8099926	7.577502374
8099965	4.564629924
8099967	10.87713653
8099982	3.729851797
8100001	6.013427292
8100003	3.234826646
8100007	3.638205906
8100013	3.3779893989999996
8100015	4.712356342
8100026	7.7406828270000005
8100068	6.030616995
8100070	5.203547617
8100076	2.721147578
8100085	2.931993541
8100095	3.907628325
8100097	2.760001812
8100109	2.883042101
8100123	2.377057558
8100125	8.951571585
8100127	2.740853243
8100131	3.532430357
8100143	2.639684334
8100145	4.579371291
8100154	4.787363462
8100177	5.050780215
8100179	8.758908816
8100202	2.718552186
8100210	5.587835344
8100227	5.476281847999999
8100229	2.568118574
8100231	6.552303792999999
8100251	8.910431902000001
8100290	3.270984752
8100292	8.493301376
8100298	3.949983697
8100306	4.385183617
8100308	6.4072498179999995
8100310	5.456168469
8100312	2.566959307
8100318	3.015322246
8100328	3.660899502
8100338	3.804000692
8100347	4.975208023
8100360	2.596856687
8100362	3.828676677
8100376	7.254177317000001
8100378	7.4063083679999995
8100382	10.14378022
8100389	2.639684334
8100391	2.422348464
8100393	3.931530177
8100426	5.121105579
8100428	3.766394988
8100454	2.171700769
8100456	4.100168707
8100458	2.820318409
8100464	3.1740930780000003
8100474	2.811283146
8100476	2.777195297
8100478	3.9273787469999997
8100495	3.3779893989999996
8100507	5.264814024
8100519	3.3096544789999998
8100521	3.978616847
8100523	2.639684334
8100530	3.1158576719999997
8100532	6.856606311
8100541	6.584605075
8100547	3.5583291480000003
8100549	2.2972640159999997
8100553	3.050065488
8100555	3.6447992119999997
8100557	2.740853243
8100572	2.6111192659999998
8100574	2.238271073
8100576	2.422348464
8100578	3.360246451
8100599	3.448121972
8100601	2.883042101
8100603	7.298816177000001
8100615	7.70549227
8100655	3.064060898
8100664	3.183394397
8100675	3.0432648139999996
8100688	2.576306441
8100699	2.777195297
8100701	2.697220536
8100714	9.436219242
8100734	2.402222776
8100746	2.777195297
8100754	4.538434621
8100756	2.847311495
8100758	5.342988317
8100760	2.6111192659999998
8100768	3.536452855
8100782	8.760292373
8100784	2.6597384319999997
8100791	2.7095668089999996
8100798	10.121809599999999
8100808	2.34124442
8100819	2.8963651589999997
8100827	3.4120893839999997
8100832	3.131049422
8100834	4.535549747
8100851	5.408514881
8100853	2.576306441
8100868	2.238271073
8100870	4.090331306
8100893	5.578085335
8100902	8.190162209
8100941	6.1130496889999995
8100943	2.6769781569999997
8100960	2.576306441
8100962	8.195560372000001
8100964	5.077386886
8100966	6.124433207
8100971	8.639087018
8100977	5.710830408
8100984	4.196574575
8100990	3.6837264339999995
8100994	5.470522611
8101000	5.6171720689999995
8101002	3.518188786
8101011	2.847311495
8101013	6.604265255
8101031	2.940017327
8101043	7.9960312479999995
8101061	7.6756143660000005
8101063	2.4886141019999997
8101065	4.196574575
8101086	7.908581498999999
8101099	3.437591145
8101118	2.9721686519999997
8101126	3.2869098269999997
8101131	2.7095668089999996
8101141	3.9626746139999995
8101143	5.319729607
8101158	4.8790365069999995
8101174	2.7260237139999997
8101203	2.5230254569999997
8101207	4.352326856
8101210	4.010455984
8101212	10.293544099999998
8101224	5.637116432000001
8101226	2.777195297
8101228	8.466859416
8101235	2.44549857
8101237	4.645898375
8101253	4.132892007
8101256	3.270984752
8101260	10.79179336
8101284	2.7095668089999996
8101304	4.522471207
8101322	3.804000692
8101324	9.158285328
8101340	7.921451314
8101357	2.9418893219999998
8101359	3.3779893989999996
8101366	4.552120615
8101376	8.423107588999999
8101411	6.883758392000001
8101427	3.593102137
8101429	8.425674221
8101437	8.371888051
8101449	7.70549227
8101467	5.470522611
8101489	6.4433853270000006
8101501	3.4120893839999997
8101507	6.315369982000001
8101511	10.57557015
8101585	7.5229462410000005
8101587	3.602079363
8101607	4.010455984
8101609	4.154256021
8101616	2.847311495
8101622	6.821937586000001
8101624	6.696354746
8101637	6.545558392
8101648	10.15446412
8101657	6.25951969
8101659	2.847311495
8101673	3.64794449
8101675	3.030108575
8101697	2.5230254569999997
8101699	4.338156125
8101701	3.518188786
8101716	2.456744311
8101718	6.770491804
8101721	3.270984752
8101723	6.780648864
8101728	7.237924416
8101757	5.966611746
8101762	6.925194407999999
8101774	10.07511856
8101778	4.196574575
8101780	2.811283146
8101788	3.745584505
8101810	3.270984752
8101814	2.9954860880000003
8101816	3.064060898
8101828	4.597299675
8101839	4.0785204880000006
8101844	5.530501527
8101852	2.566959307
8101862	2.865702055
8101874	4.632742427
8101881	3.437591145
8101893	3.635099432
8101904	3.574155052
8101916	4.260461567
8101925	7.711869282
8101934	7.748047023
8101945	8.792339317
8101952	3.766394988
8101957	2.938088722
8101971	9.75285216
8101990	8.132380505
8101992	5.418100712
8102004	3.5583291480000003
8102006	8.819941262
8102024	8.60064879
8102037	3.877790947
8102039	2.697220536
8102050	4.8790365069999995
8102065	3.1635121410000004
8102076	3.064060898
8102127	2.883042101
8102135	4.028021376
8102141	5.00376112
8102160	4.132892007
8102162	7.0996478629999995
8102171	5.571425345
8102200	3.345269243
8102210	3.74288351
8102212	6.54869944
8102214	6.058971371
8102230	2.326142174
8102232	5.668078062
8102247	3.660899502
8102249	2.721147578
8102263	4.132892007
8102305	4.100168707
8102307	2.171700769
8102311	3.270984752
8102321	5.685679912
8102328	2.639684334
8102342	3.079189941
8102350	4.720510613
8102352	4.183386693
8102362	6.221120817999999
8102368	3.593102137
8102371	3.660899502
8102389	4.465083582
8102404	2.267026266
8102406	2.4886141019999997
8102408	2.171700769
8102410	9.478006752999999
8102415	3.6837264339999995
8102440	3.672906212
8102450	2.847311495
8102464	3.3096544789999998
8102468	4.850351508
8102482	8.097680207
8102513	3.593102137
8102518	5.658758692
8102523	3.064060898
8102532	5.179131433999999
8102560	2.919805461
8102567	6.315369982000001
8102587	3.766394988
8102592	3.215301526
8102594	3.217145007
8102606	2.907222258
8102608	2.171700769
8102610	3.234826646
8102619	8.855434942999999
8102636	4.164679359
8102643	4.824633564
8102655	4.022232485
8102678	3.5016317810000004
8102695	5.482255759
8102697	2.576306441
8102707	2.9763940960000004
8102713	3.082519838
8102720	5.952187547
8102726	2.135472138
8102728	4.691303532
8102730	7.682753428
8102743	3.270984752
8102745	6.874589038
8102751	10.53774424
8102775	3.270984752
8102777	3.624931108
8102779	2.847311495
8102781	4.070253293
8102783	7.396849759
8102785	2.171700769
8102787	13.12010393
8102789	6.668482094
8102792	3.201596913
8102800	4.75957916
8102817	9.712307699999998
8102829	3.053412397
8102831	5.873693165
8102839	4.409450426
8102848	4.9598671869999995
8102858	5.286048083
8102860	11.27363364
8102862	9.135904096
8102869	7.018401614
8102871	3.3251870360000004
8102875	3.593102137
8102877	2.62945579
8102894	2.267026266
8102904	3.4827356060000003
8102912	4.4946595160000005
8102936	2.639684334
8102938	4.3343430089999995
8102948	2.550599189
8102950	4.619242361
8102979	6.599359012000001
8102982	7.170019375
8102984	6.54869944
8102986	3.907628325
8102988	3.83811428
8102993	2.740853243
8102998	2.456744311
8103005	4.1118633319999995
8103011	6.124819796000001
8103023	7.63751055
8103025	4.632742427
8103041	2.811283146
8103043	4.700641419
8103064	2.740853243
8103079	5.42108656
8103092	5.050780215
8103094	4.177758913
8103106	5.309562803
8103166	2.847311495
8103188	4.196574575
8103202	3.518188786
8103204	3.3096544789999998
8103206	8.023307703
8103222	2.847311495
8103226	11.7788394
8103235	3.9599059239999996
8103238	2.639684334
8103240	3.8200074739999996
8103242	3.5720916189999996
8103244	5.2670901080000005
8103254	3.804000692
8103260	3.201596913
8103289	7.170019375
8103309	6.258791133
8103311	3.1635121410000004
8103326	2.39131572
8103341	2.626037643
8103358	2.456744311
8103360	3.1635121410000004
8103362	3.3779893989999996
8103364	2.7095668089999996
8103366	2.171700769
8103368	2.777195297
8103370	2.135472138
8103372	3.079189941
8103374	2.795063838
8103376	2.811283146
8103378	2.9035595969999997
8103389	4.118275773
8103399	4.260461567
8103409	2.740853243
8103411	3.505287872
8103413	6.006112464
8103415	4.739150663999999
8103431	6.169723728999999
8103437	6.336136667000001
8103452	2.6111192659999998
8103458	2.456744311
8103460	4.465083582
8103462	2.469848442
8103464	2.152953454
8103466	2.621244697
8103485	3.4275721960000003
8103494	3.1183969019999997
8103503	3.695266602
8103508	4.691303532
8103516	3.448121972
8103518	7.187908431
8103520	4.132892007
8103524	3.877790947
8103535	9.790893921
8103538	2.359539243
8103540	2.359539243
8103542	2.7095668089999996
8103544	3.2586362230000003
8103559	3.201596913
8103561	3.695266602
8103563	6.571453941000001
8103601	11.01428704
8103620	2.191052253
8103622	6.339708882
8103630	5.164252002
8103644	3.234826646
8103646	4.921486862
8103684	2.919805461
8103693	2.8232225260000003
8103695	5.062851226
8103706	2.865702055
8103722	4.552120615
8103725	4.972558806
8103728	6.664395517000001
8103736	3.766394988
8103743	4.720510613
8103745	3.593102137
8103753	5.952187547
8103755	7.4617031460000005
8103769	4.342329225
8103778	3.07745049
8103789	3.647319702
8103802	2.847311495
8103812	3.2115892980000003
8103822	4.376517468
8103834	5.7828162139999995
8103847	3.9626746139999995
8103849	2.6769781569999997
8103851	2.197610304
8103853	5.1547289339999995
8103859	5.682468822000001
8103867	3.4120893839999997
8103873	6.757092018
8103875	2.777195297
8103877	2.861671797
8103879	2.509203576
8103881	5.6940217
8103892	2.847311495
8103894	3.201596913
8103904	4.352326856
8103906	7.1709776960000005
8103911	11.129298599999998
8103922	7.16246003
8103932	4.943487933
8103951	12.4439821
8103975	10.9183665
8103979	4.927409664
8103986	3.098154824
8103998	4.691303532
8104012	6.455810219
8104014	2.722755677
8104022	3.75419687
8104035	4.070253293
8104066	3.4827356060000003
8104068	2.740853243
8104070	4.663087731
8104072	5.584362971
8104074	4.352326856
8104079	3.877790947
8104107	3.518188786
8104115	8.01229574
8104117	2.472893312
8104119	7.739629409
8104122	7.225958788
8104124	3.877790947
8104129	3.3779893989999996
8104131	4.477177874
8104136	6.505342871
8104139	3.920453258
8104141	4.837630007
8104163	4.632742427
8104166	7.458273587000001
8104180	6.13017181
8104201	8.672913763
8104220	4.929032067
8104234	3.603329726
8104253	5.264814024
8104268	4.824633564
8104281	4.196574575
8104298	7.168013114
8104305	4.132892007
8104307	5.0433366280000005
8104314	5.872133313
8104319	5.00376112
8104321	6.058971371
8104348	3.660899502
8104350	6.68260708
8104369	5.881966992000001
8104378	7.349500815
8104392	3.005393835
8104394	4.070253293
8104422	6.599359012000001
8104441	3.782865183
8104443	3.1635121410000004
8104447	3.448121972
8104449	6.9902381710000006
8104461	6.201868592
8104463	10.53904658
8104490	8.212878947
8104492	9.17519685
8104499	6.599359012000001
8104504	2.56060191
8104506	5.238403855
8104568	3.518188786
8104570	7.555644642000001
8104580	7.456794653999999
8104590	6.962617522
8104592	5.2625992969999995
8104599	2.953379598
8104601	11.28589777
8104607	8.943644582000001
8104609	5.738982681
8104611	2.466738384
8104613	6.013427292
8104615	4.132892007
8104617	6.368375682000001
8104619	2.550599189
8104621	9.470785264
8104625	3.075988805
8104627	2.820318409
8104632	2.171700769
8104634	3.1091561530000003
8104643	3.518188786
8104648	2.626037643
8104650	2.39131572
8104652	2.0816376080000003
8104654	4.552120615
8104656	5.7963068820000005
8104659	2.210263054
8104661	2.5230254569999997
8104663	3.6819258789999996
8104680	5.637116432000001
8104693	3.766394988
8104723	2.811283146
8104725	4.385183617
8104727	4.838576273999999
8104729	2.210263054
8104731	5.734190614
8104738	8.035372415
8104746	3.5836473439999996
8104758	3.1635121410000004
8104760	4.116380773
8104781	6.438523259
8104786	3.4120893839999997
8104788	3.079189941
8104812	2.799550762
8104823	3.4120893839999997
8104825	3.234826646
8104838	6.1521545920000005
8104854	4.05391355
8104856	2.919805461
8104901	7.595750397000001
8104912	7.13944208
8104926	2.98505434
8104928	3.4827356060000003
8104930	3.46471376
8104944	9.608563579
8104996	3.624931108
8104998	4.9598671869999995
8105013	3.804000692
8105040	3.201596913
8105061	8.479415047
8105063	5.077386886
8105067	10.13370157
8105077	5.1547289339999995
8105084	3.010015692
8105104	7.147193562999999
8105111	3.3096544789999998
8105121	3.3779893989999996
8105132	6.527924512999999
8105136	6.648627637000001
8105144	8.725786047
8105146	3.8252996089999995
8105151	4.3789541860000005
8105153	5.710830408
8105179	2.953379598
8105181	4.683246285
8105189	3.907628325
8105191	11.72415599
8105218	2.238271073
8105220	3.518188786
8105229	5.530501527
8105267	3.593102137
8105300	2.700050675
8105302	4.229642441
8105311	3.201596913
8105318	2.639684334
8105321	5.1182263610000005
8105323	2.847311495
8105328	8.362674377000001
8105331	6.282201596
8105338	2.267026266
8105340	5.905992171
8105348	2.550599189
8105353	7.160627972
8105384	2.5645628659999997
8105409	3.039692971
8105411	3.030108575
8105432	11.00041731
8105434	8.476363673
8105436	10.81321631
8105456	5.333275104
8105463	9.170479626
8105479	3.270984752
8105481	8.911617152
8105487	3.234826646
8105495	3.108693277
8105499	4.352326856
8105504	8.896179077000001
8105506	10.58171393
8105517	4.0233868710000005
8105523	7.450391442999999
8105545	4.084938886000001
8105577	3.1635121410000004
8105579	4.291302279
8105583	3.201596913
8105585	2.740853243
8105596	3.119192206
8105603	2.9035595969999997
8105605	2.359539243
8105607	3.3096544789999998
8105612	4.647162559
8105629	2.4886141019999997
8105631	7.662669813
8105633	7.823574215
8105645	2.191052253
8105647	4.644525375
8105661	3.4120893839999997
8105663	3.462259245
8105681	10.88258985
8105714	7.5714859379999995
8105731	3.463397115
8105739	6.1854009660000004
8105741	5.935823634
8105778	8.774693767
8105799	2.2972640159999997
8105801	6.687490406
8105828	3.1635121410000004
8105842	2.906335194
8105852	4.8790365069999995
8105878	7.149136173
8105908	3.83811428
8105937	8.969529482
8105987	10.17875327
8105991	7.58241545
8106017	3.046519988
8106019	2.576306441
8106025	2.066038845
8106096	12.17280829
8106098	4.181816843
8106107	3.660899502
8106120	2.456744311
8106122	8.865612376
8106141	9.69520612
8106168	4.8790365069999995
8106170	3.624931108
8106176	3.107198248
8106181	7.658876759
8106189	4.579371291
8106193	3.497892312
8106210	3.660899502
8106250	4.914405004
8106252	8.059801296
8106271	6.4072498179999995
8106278	2.5037447580000003
8106280	8.200410581
8106303	6.8245455889999995
8106325	3.2586362230000003
8106336	3.890185425
8106350	3.70832237
8106352	6.039463809
8106354	10.16505657
8106393	5.606829676
8106401	4.409450426
8106403	7.903286352
8106411	6.48537652
8106418	5.00376112
8106429	6.961229764
8106448	3.695266602
8106473	5.114515554
8106475	11.07072079
8106477	2.62945579
8106479	8.008763269
8106494	4.7724461289999995
8106504	4.352326856
8106512	3.3779893989999996
8106514	3.270984752
8106516	5.130602639
8106528	3.5583291480000003
8106530	5.203547617
8106532	4.663087731
8106534	9.293654657000001
8106556	3.098154824
8106573	3.949983697
8106597	2.929567268
8106602	9.170479626
8106626	6.143060495
8106633	7.469700848
8106660	4.291302279
8106689	3.4275721960000003
8106702	6.288945518999999
8106709	5.518776911000001
8106720	4.132892007
8106722	4.117620036
8106727	2.9954860880000003
8106730	6.925982759
8106743	8.234630002000001
8106761	5.217524708
8106763	2.343778828
8106765	2.2972640159999997
8106767	2.44088369
8106769	6.868532527999999
8106771	3.859841593
8106776	5.962046437000001
8106784	8.290214177000001
8106814	2.066038845
8106816	4.164679359
8106818	5.252481525
8106820	3.918798199
8106827	2.9954860880000003
8106919	2.777195297
8106921	6.336136667000001
8106923	5.187777757
8106929	2.811283146
8106931	6.571453941000001
8106950	3.048485097
8106960	2.44088369
8106962	3.5712287380000003
8106976	7.078128251
8106978	3.030108575
8106986	3.448121972
8106999	5.1547289339999995
8107005	8.736767291
8107044	6.557449677
8107066	8.834986988999999
8107090	7.978305849
8107092	2.066038845
8107094	6.050108439
8107096	8.347858132
8107098	4.164679359
8107100	3.6707431739999996
8107109	3.695266602
8107111	2.326142174
8107113	2.576306441
8107115	5.7262865739999995
8107117	3.147672314
8107119	8.105592688
8107125	4.43656254
8107127	3.187464878
8107129	4.340422698999999
8107131	2.898737783
8107133	6.803627475
8107162	2.919805461
8107164	9.122951034
8107194	5.130602639
8107198	3.949983697
8107200	2.550599189
8107202	3.064060898
8107204	9.456996454
8107206	3.4827356060000003
8107208	3.518188786
8107232	3.131049422
8107234	7.70549227
8107259	7.444993945
8107270	2.69147356
8107282	3.891706908
8107307	4.4270853489999995
8107321	4.401986279
8107326	5.408514881
8107328	6.357076375
8107330	8.342209371000001
8107348	7.993313607999999
8107350	7.240874542
8107353	7.425071298
8107356	8.882969925
8107373	6.659391789
8107375	7.059228882999999
8107406	6.668482094
8107408	4.260461567
8107421	8.270580452999999
8107429	3.5583291480000003
8107458	5.408514881
8107468	3.804000692
8107470	10.72618011
8107472	3.1635121410000004
8107474	6.659391789
8107518	4.4946595160000005
8107520	7.003050557000001
8107530	5.252481525
8107532	6.367163125
8107554	4.4946595160000005
8107563	2.9035595969999997
8107574	2.740853243
8107576	3.131049422
8107578	3.978616847
8107591	3.053412397
8107594	4.476320966
8107613	9.206967778
8107632	3.064060898
8107644	5.330422657
8107646	4.4946595160000005
8107655	6.069520965
8107671	6.910814642999999
8107673	3.131049422
8107691	3.83811428
8107702	2.883042101
8107706	7.330025406
8107720	3.852502675
8107722	3.695266602
8107750	6.468988535
8107764	3.6481538319999998
8107769	4.509549725
8107798	3.201596913
8107814	5.850103205
8107823	3.985331245
8107847	2.550599189
8107850	2.787934122
8107855	8.078267614
8107857	7.246025406
8107859	4.3343430089999995
8107868	10.28972073
8107878	3.5583291480000003
8107887	2.931993541
8107897	5.372974501
8107909	9.548470409
8107920	5.270458771
8107934	8.580799453
8107940	5.084269401999999
8107942	5.115483022
8107970	4.663087731
8107977	2.550599189
8107985	4.824633564
8107992	6.66247696
8107996	8.002721839
8107998	7.135565178999999
8108006	6.004594088999999
8108013	5.297355318
8108015	6.887386986
8108040	3.877790947
8108050	5.603211921000001
8108066	9.858510229
8108078	2.919805461
8108080	6.809295255
8108099	7.423674942999999
8108127	6.08757009
8108134	7.823574215
8108161	4.291302279
8108163	7.563512403
8108166	6.249590532999999
8108174	4.022232485
8108180	9.058709347
8108182	3.624931108
8108192	5.9809151279999995
8108199	5.213311057
8108205	3.0874544569999998
8108217	6.708394179
8108238	5.281269685
8108251	3.624931108
8108256	3.518188786
8108267	2.795063838
8108287	3.804000692
8108299	2.135472138
8108301	3.3096544789999998
8108321	9.260874405
8108330	9.484994016
8108359	5.804644659
8108370	10.804198699999999
8108376	6.813582825
8108378	8.128139838
8108399	5.658758692
8108401	3.1635121410000004
8108403	8.124159203
8108420	4.798471386
8108422	5.7963068820000005
8108424	10.01785257
8108433	2.847311495
8108435	8.44313144
8108447	6.741173265
8108453	4.683246285
8108470	5.6171720689999995
8108472	7.026633363999999
8108475	3.291509902
8108478	9.17519685
8108483	5.104644306
8108510	8.88535897
8108558	7.371117817999999
8108566	2.456744311
8108568	8.518026246
8108579	7.790563443
8108593	7.078128251
8108603	7.6913089889999995
8108620	7.417983885
8108627	7.915853599
8108629	3.729851797
8108631	3.877790947
8108633	4.274318888
8108679	3.448121972
8108683	3.907628325
8108688	2.5230254569999997
8108693	2.550599189
8108697	2.777195297
8108703	2.62783837
8108706	3.357938395
8108708	3.4305982569999998
8108713	3.01328003
8108716	4.100168707
8108720	3.5583291480000003
8108724	2.69823267
8108729	3.053412397
8108733	3.234826646
8108737	3.345269243
8108744	2.8682387460000003
8108749	3.744833967
8108753	2.639684334
8108757	3.345269243
8108820	4.376517468
8108822	6.580588194
8108832	7.818886271
8108847	7.325550357999999
8108861	6.796274185
8108873	11.97861569
8108900	5.6940217
8108903	4.7724461289999995
8108905	3.8932012
8108912	4.34166574
8108927	8.05290671
8108949	4.397329818
8108954	5.042599062
8108977	5.228253578
8108979	3.3096544789999998
8108981	3.4827356060000003
8108995	4.02534882
