ID_REF	VALUE
7893862	8.768993972
7893863	2.325025311
7893864	3.225262504
7893865	4.644720609
7893866	12.35670831
7893867	7.499471773
7893868	4.283243291000001
7893869	6.320573761
7893870	8.086609915
7893871	4.352482805
7893872	7.655620865
7893873	6.723647862000001
7893874	5.014425358
7893875	8.347858132
7893876	7.470092947
7893877	5.604355655
7893878	6.781383575
7893879	5.506697162
7893880	11.31399878
7893881	5.79452939
7893882	4.974587348
7893883	11.67076576
7893884	7.630369844
7893885	3.141361507
7893886	9.327227352000001
7893887	3.06338576
7893888	8.190502985
7893889	7.535835931
7893890	5.99651845
7893891	3.3625711860000003
7893892	9.907863491
7893893	7.715006892000001
7893894	5.0780764330000006
7893895	3.353642722
7893896	6.2848232920000004
7893897	4.470221556
7893898	4.644138585
7893899	4.8739026480000005
7893900	8.494210462
7893901	9.675972372
7893902	4.857886644
7893905	9.112144681
7893906	4.856818189
7893907	3.8676095530000003
7893908	7.168013114
7893909	4.283051536
7893910	6.147356754
7893911	5.19797531
7893912	2.980122011
7893913	8.535021259
7893914	9.125452297
7893915	5.6306041360000005
7893916	7.578273036000001
7893917	3.206449137
7893918	4.729140588
7893919	9.690921111
7893920	3.225262504
7893921	8.62631663
7893922	8.771460767999999
7893923	12.92689784
7893924	2.383372874
7893925	6.209923082
7893926	11.00254097
7893927	3.5497726960000002
7893928	9.599350951
7893929	9.222361513
7893930	5.628869857000001
7893931	2.336840414
7893932	5.863318838
7893933	8.111532098
7893934	5.204775557
7893935	2.080485539
7893936	6.18224442
7893937	9.751883752000001
7893938	7.620323073
7893939	8.569370124
7893940	4.148006178
7893941	8.032147455
7893942	5.062261357
7893943	4.562320513
7893944	2.383372874
7893945	4.875675033
7893946	8.874552704
7893947	4.353229172
7893948	10.54337471
7893949	8.547276366
7893950	6.032767412
7893951	4.563279433
7893952	8.736767291
7893953	6.051083501
7893954	6.2683505120000005
7893955	6.503251422000001
7893956	12.64571816
7893957	2.744301177
7893958	8.404840518
7893959	7.635653392
7893960	7.3656554860000005
7893961	6.783128135
7893962	4.800712145
7893963	2.4562916980000002
7893964	5.635546695
7893965	4.379611439
7893966	11.28332279
7893967	6.419396895
7893968	7.953642228
7893969	2.921739463
7893970	5.996085658999999
7893971	3.692294322
7893972	10.32011587
7893973	10.95130907
7893974	3.827602824
7893975	2.213847801
7893976	3.7873400839999998
7893977	2.117634149
7893978	3.9569983360000003
7893980	4.348763867
7893981	7.610320241
7893982	3.737787862
7893983	5.041772014
7893984	3.693413016
7893985	5.863801088
7893986	7.323860056
7893987	5.121676606
7893989	6.946159075
7893990	4.4743190330000004
7893991	9.683845679
7893992	9.18905294
7893993	11.22860471
7893994	3.4011565960000003
7893995	5.631223706
7893996	3.826089553
7893997	6.445436664
7893998	7.532269322
7893999	2.810601868
7894000	12.4439821
7894001	6.053914284
7894002	4.936186467
7894003	2.313808087
7894004	2.918840235
7894005	8.651448581
7894006	4.974587348
7894007	11.40898387
7894008	7.233910536000001
7894009	5.3098716889999995
7894010	3.0406157310000004
7894011	6.6448575629999995
7894012	11.1885847
7894013	5.313958185
7894014	4.861595661
7894015	7.235910914
7894016	6.741173265
7894017	5.628177507999999
7894018	4.629435513
7894019	11.78208901
7894020	6.400686659
7894021	4.275843556
7894022	2.31009492
7894023	1.611473179
7894024	2.31009492
7894025	4.802604812
7894026	8.075145731000001
7894027	6.63407072
7894028	5.681608822
7894029	9.961335254
7894030	7.203018654
7894031	8.620257028
7894032	2.7506419589999997
7894033	12.33013228
7894034	4.381120011
7894035	4.067317708
7894036	11.96063149
7894037	9.605187862000001
7894038	6.074211513
7894039	5.903313576
7894040	2.129617181
7894041	7.954364207
7894042	8.013222681
7894043	12.20690626
7894044	8.469530164
7894045	5.85791735
7894046	7.7008736870000005
7894047	2.5647540540000002
7894048	8.322932162
7894049	7.185964645
7894050	4.788237752
7894052	7.04904648
7894053	4.179334258
7894054	4.905754901
7894055	7.9960312479999995
7894056	9.711414861
7894057	12.40695515
7894058	10.67620453
7894059	4.309194089
7894060	5.455499608999999
7894061	10.90396798
7894062	9.815758974
7894063	8.382084544
7894064	7.386252847000001
7894065	4.9253823169999995
7894066	4.560573822
7894067	6.3124539
7894068	7.939792402
7894069	2.594447399
7894070	11.97861569
7894071	3.920611905
7894072	10.79700166
7894073	5.787573198
7894074	10.93117252
7894075	6.242241265
7894076	11.57423745
7894077	2.921739463
7894078	6.9257936970000005
7894079	2.203748541
7894080	5.819407892999999
7894081	6.18224442
7894082	2.080485539
7894083	11.18185522
7894084	2.564289381
7894085	7.837199152
7894086	12.55356433
7894087	10.64943366
7894088	7.811315295
7894089	7.5228200560000005
7894090	4.448628079
7894091	6.396991493
7894092	5.307998232
7894093	3.954949753
7894094	6.665630206
7894095	6.591958619
7894096	4.92270868
7894097	6.634686316
7894098	11.37667991
7894099	3.207665915
7894100	12.02403096
7894101	5.077278015
7894102	9.597064499
7894103	7.5637951679999995
7894104	9.832825696
7894105	3.514359457
7894106	6.618539009
7894107	11.60295987
7894108	4.624434293
7894109	6.1521545920000005
7894110	11.72110867
7894111	4.704382977
7894112	5.905455623
7894113	2.88252737
7894114	13.10500343
7894115	6.997554039
7894116	7.396190402999999
7894117	7.347321622000001
7894118	9.983283392999999
7894119	9.044029948
7894120	5.832129097
7894121	5.832129097
7894122	12.44894682
7894123	4.382616574
7894124	6.469761929
7894125	12.24627206
7894126	8.022243958999999
7894128	5.99815294
7894129	6.980463437
7894130	3.953584638
7894131	9.18298457
7894133	3.06338576
7894134	9.730350067
7894135	11.17972925
7894136	9.401117732000001
7894137	4.039937214
7894138	7.830322232
7894139	4.0702035489999995
7894140	5.08988875
7894141	5.550907986
7894142	5.684521507
7894143	2.566590083
7894144	2.918840235
7894145	10.72277156
7894146	8.092096354
7894147	4.946693136
7894148	9.062250592
7894149	3.955493122
7894150	2.5075480519999997
7894151	4.861595661
7894152	5.5058321260000005
7894153	7.0682561889999995
7894154	6.6224261470000005
7894155	8.929185422
7894156	6.699804764
7894157	3.79799978
7894158	7.8762489570000005
7894159	6.571115047999999
7894160	7.661574904
7894161	7.831584395
7894162	4.028737488
7894163	6.241784576000001
7894165	8.596338526
7894166	2.44406744
7894167	5.5058321260000005
7894168	4.7850774330000005
7894169	5.277916319
7894170	5.196345639
7894171	9.873454931
7894172	4.576472586
7894173	5.441725839
7894174	5.627410076
7894175	3.69291574
7894176	10.17399182
7894177	4.471972178
7894178	5.120117683
7894179	6.061927569
7894180	6.7278740820000005
7894181	8.254393907
7894182	6.877508728
7894183	7.445205651
7894184	7.763602822999999
7894185	11.34953383
7894186	11.38944456
7894187	5.120117683
7894188	8.856553668
7894189	9.227636124
7894190	3.821780848
7894191	5.134421682
7894192	10.53313911
7894193	5.180690404
7894194	5.085122818
7894195	9.28415319
7894196	4.282036669
7894197	2.269949536
7894199	6.840755942
7894200	4.63756408
7894201	6.351019041
7894202	6.321135425
7894203	6.685514161
7894204	5.9529819029999995
7894205	11.33310639
7894206	3.6874783310000003
7894207	10.61044468
7894208	6.086224712000001
7894209	6.618247458
7894210	7.651839242
7894211	10.53035597
7894212	9.167677657999999
7894213	10.83639247
7894214	12.74974744
7894215	5.454836714
7894216	6.97715516
7894217	5.256866722
7894218	9.382225323
7894219	5.641172284
7894220	7.91486321
7894221	2.562389417
7894222	3.950828884
7894223	11.07695928
7894224	5.352177968
7894225	7.248696726
7894226	8.193412666
7894227	3.8267821860000004
7894228	2.729687935
7894229	5.178751875
7894230	5.0820285069999995
7894231	6.463291967999999
7894232	9.304898244
7894233	5.243079386000001
7894234	9.053249517000001
7894235	9.162586285
7894236	12.77812907
7894237	5.956243807000001
7894238	3.29897807
7894239	11.58013352
7894240	5.946757503
7894241	4.171714303
7894242	5.448644075
7894243	2.269949536
7894244	6.503757229
7894245	2.433895873
7894246	6.213197825
7894247	5.493969451
7894248	2.269949536
7894249	10.3002113
7894250	3.9214340610000002
7894251	6.561366422000001
7894252	10.58171393
7894253	4.070489363
7894254	7.599001513999999
7894255	1.950392185
7894256	10.79179336
7894257	5.817160925
7894258	11.23475281
7894259	2.562389417
7894260	4.387584816
7894262	9.949708277000001
7894263	12.58152318
7894264	11.04040525
7894265	4.535365659
7894266	7.5295726489999995
7894267	9.693550667
7894268	5.541289119
7894269	11.028157499999999
7894270	5.180156322
7894271	5.104847122
7894272	7.051297773
7894273	6.255817771
7894274	4.800316972
7894275	4.140346999
7894276	6.293955351
7894277	5.629425331
7894278	10.37911418
7894279	7.787566288
7894280	7.114565925
7894281	5.555298361
7894282	10.48532968
7894283	4.8650114
7894284	10.91675233
7894285	4.710578471
7894286	4.472584851000001
7894287	2.44406744
7894288	7.596380497999999
7894289	10.86654118
7894290	5.967138038
7894291	7.027087507
7894292	6.674571107
7894293	7.3163820710000005
7894294	11.74306654
7894295	10.76532093
7894296	4.210091577
7894297	7.178288662000001
7894298	6.401566506
7894299	6.9257936970000005
7894300	3.550653099
7894301	7.119981105
7894302	4.873156847
7894303	5.889082902999999
7894304	11.11457046
7894305	7.322147481
7894306	10.75701121
7894307	13.37729533
7894308	8.786190544
7894309	8.534037429
7894310	4.104357546
7894311	4.258531375
7894312	6.297972177999999
7894313	2.7138525810000003
7894314	3.3625711860000003
7894315	9.499595714
7894316	10.65091153
7894317	2.921739463
7894318	5.068012583
7894319	2.881151478
7894320	10.49586311
7894321	7.672309339
7894322	6.373616472
7894323	2.431575256
7894324	12.43390403
7894325	2.7113783239999996
7894326	2.433895873
7894327	4.479953265
7894328	8.26026763
7894329	4.929447297
7894330	5.928479597000001
7894331	8.131082122999999
7894332	4.210091577
7894333	4.72487461
7894334	3.225262504
7894335	4.534129162
7894336	7.066441166000001
7894337	4.946925316000001
7894338	3.449092362
7894339	3.244273849
7894340	2.5075480519999997
7894341	9.346388711
7894342	5.549727217999999
7894343	5.685806665
7894344	2.562389417
7894345	4.835673288
7894346	7.300670244
7894347	4.393852109
7894349	2.338140923
7894350	7.336019332999999
7894351	6.716471488
7894352	6.274396509
7894353	2.9004430639999996
7894354	6.171519452
7894355	7.6646909260000005
7894356	5.254767972
7894357	3.449092362
7894358	4.704382977
7894359	4.681203377
7894360	5.933245488
7894361	7.1140459179999995
7894362	3.082898337
7894363	9.881371627
7894364	5.346720621
7894365	2.881151478
7894366	10.63484144
7894367	7.826598521
7894368	3.528073665
7894369	8.144638181
7894370	6.696882241
7894371	5.554495333999999
7894372	11.47455284
7894373	6.127933466
7894374	10.10308107
7894375	9.089869085
7894376	9.396761787
7894377	3.29897807
7894378	2.457435143
7894379	9.678685674
7894380	10.04245081
7894381	5.830440235
7894382	11.49394897
7894383	5.023524247
7894384	7.2281308189999995
7894385	7.6395292029999995
7894386	7.118926452999999
7894387	5.6487378779999995
7894388	7.498829848
7894389	8.215343357
7894390	5.363817968999999
7894391	4.923476829
7894392	12.50883772
7894393	3.078987473
7894394	5.0178317130000005
7894395	10.80248297
7894396	5.9529819029999995
7894397	2.562389417
7894398	4.8589384639999995
7894399	7.394942555
7894400	8.253658638
7894401	4.926164443
7894402	11.25750981
7894403	5.781594942000001
7894404	11.12501329
7894405	5.860215861
7894406	11.05768461
7894407	4.647162559
7894408	6.78981092
7894409	7.491852409
7894410	2.75184573
7894411	8.523271712
7894412	7.119207095
7894413	10.38743265
7894414	2.881151478
7894415	3.504041505
7894416	10.4737441
7894417	2.7145696630000002
7894418	7.995356693
7894419	8.250081673
7894420	8.725527632
7894421	10.03598702
7894422	7.525447231
7894423	6.098308178
7894425	3.141361507
7894426	5.720599459
7894427	4.9247526210000006
7894428	8.023307703
7894429	8.683810386000001
7894430	7.755125557
7894431	9.71967205
7894432	8.488431177
7894433	10.33808765
7894434	6.791276549
7894435	8.489128629
7894436	9.598648641
7894437	6.183680757
7894438	6.887570208
7894439	11.45922329
7894440	6.977627956
7894441	4.393852109
7894442	5.586811083
7894443	7.201389217000001
7894444	9.336926846
7894445	6.151077271
7894446	7.630075889
7894447	9.616435000000001
7894448	2.566590083
7894449	9.846663609
7894450	2.383372874
7894451	9.444381839
7894452	3.528073665
7894453	5.366346023999999
7894454	5.143868736
7894455	5.307758774
7894456	5.6837658189999996
7894457	5.454376207
7894458	3.950828884
7894459	8.989963622000001
7894460	12.65850005
7894461	6.468833543
7894462	5.133290529
7894463	2.75184573
7894464	7.471672857000001
7894465	3.3636957080000003
7894466	5.347223361
7894467	7.498589666
7894468	4.996641979
7894469	11.89509484
7894470	10.26984579
7894471	11.95360634
7894472	5.602614227999999
7894473	5.492787267000001
7894474	7.690727661
7894475	8.990510786
7894476	7.389591359
7894477	2.117634149
7894478	6.8275633010000005
7894479	9.020045083
7894481	12.26450862
7894482	5.627159291
7894483	6.121091326
7894484	7.2508873110000005
7894485	12.41709529
7894486	4.53761237
7894487	2.269949536
7894488	5.238634391000001
7894489	8.799643567
7894490	7.499037259
7894491	6.2848232920000004
7894492	9.915421857
7894493	8.4903005
7894494	7.977119161
7894495	5.893897409
7894496	11.129298599999998
7894497	5.347986581
7894498	9.198028721
7894499	11.23089983
7894500	2.872715336
7894501	10.95313685
7894502	5.7084434239999995
7894503	7.070533364
7894504	5.203132859
7894505	2.9004430639999996
7894506	5.183831754
7894507	4.150933212
7894508	6.018360872000001
7894509	6.981308236
7894510	5.90117978
7894511	5.583272807
7894512	9.836663242
7894513	11.42934406
7894514	4.540717238
7894515	9.069267932
7894516	9.5387659
7894517	3.6874783310000003
7894518	5.954440512000001
7894519	9.420436078
7894520	10.76852309
7894521	2.223974007
7894522	8.076709074
7894523	10.0926924
7894524	4.941998419
7894525	5.927202352
7894526	6.122105737999999
7894527	11.28589777
7894528	3.449092362
7894529	9.011361252999999
7894530	3.93427621
7894531	3.955176535
7894532	5.629908154
7894533	6.617072562000001
7894534	5.637426018999999
7894535	11.78487701
7894536	12.65237882
7894537	6.854055205
7894538	4.8650114
7894539	6.7251512689999995
7894540	11.92240033
7894541	1.903907882
7894542	10.68293218
7894543	6.242028761
7894544	2.7486037110000003
7894545	2.557689055
7894546	7.643192704
7894547	2.7068703430000003
7894548	10.45801786
7894549	4.729140588
7894550	8.282798364
7894551	10.61222194
7894552	10.92783816
7894553	2.338140923
7894554	3.363408788
7894555	8.187580508
7894556	8.152250476
7894557	8.553090483
7894558	8.399328688999999
7894559	6.680937857999999
7894560	6.1854930029999995
7894561	10.45518975
7894562	6.096998005
7894563	5.0180174410000005
7894564	2.198748922
7894565	5.964296227999999
7894566	8.225029188999999
7894567	2.3161203219999997
7894568	8.294384925
7894569	6.428827362000001
7894570	3.29897807
7894571	5.934515079
7894572	3.20915298
7894573	10.39161559
7894574	10.13370157
7894575	6.091091375
7894576	6.377715247
7894577	8.587210571
7894578	10.88623756
7894579	11.40432081
7894580	5.145877421000001
7894581	9.466051916
7894582	6.470773443
7894583	9.220094244
7894584	3.737787862
7894586	2.045546658
7894587	4.179334258
7894588	1.9948263019999999
7894589	2.562389417
7894590	5.3803128970000005
7894591	2.44406744
7894593	4.171714303
7894594	3.80817786
7894595	8.480936222
7894596	11.73995617
7894597	7.6744454
7894598	5.928479597000001
7894599	8.862600826
7894600	3.29897807
7894601	3.0406157310000004
7894602	3.646550298
7894603	5.820243688
7894604	10.40243758
7894605	10.71935916
7894606	5.866989144
7894607	6.958278517
7894608	6.050722586
7894609	7.850105823
7894610	6.812601202000001
7894611	5.732802369
7894612	9.304209639
7894613	11.21728285
7894614	5.277916319
7894615	4.041590653
7894616	2.44406744
7894617	9.218387351
7894618	5.179704593
7894619	7.512746787999999
7894620	6.051344883
7894621	9.400410289
7894622	2.881151478
7894623	2.457435143
7894624	8.737290295
7894625	5.929597102000001
7894626	10.74996616
7894627	7.153817307000001
7894628	6.7668590570000005
7894629	3.6543899960000004
7894630	3.0503635339999997
7894631	4.785489978
7894632	5.4545238089999994
7894633	6.295534125
7894634	12.296301300000001
7894635	5.617349025
7894636	2.882919695
7894637	9.281372922000001
7894638	10.34057105
7894639	10.32546913
7894640	11.37402469
7894641	5.441994842000001
7894642	10.28690235
7894643	4.068656926
7894644	4.945734954
7894645	9.18544206
7894646	3.0406157310000004
7894647	12.91823707
7894648	8.177137997
7894649	5.680175402000001
7894650	5.586811083
7894651	4.453184103
7894652	4.710578471
7894653	10.10880097
7894654	3.377372039
7894655	5.59547538
7894656	3.3625711860000003
7894657	10.65402513
7894658	6.527540932000001
7894659	2.04005923
7894660	5.592253153
7894661	9.934192943
7894662	9.536525279
7894663	4.1756657
7894664	6.43786417
7894665	10.63635831
