ID_REF	VALUE
8103875	3.955737995
8103877	3.9019618360000003
8103879	2.611628038
8103881	6.304915954
8103892	3.222766707
8103894	3.5636814930000003
8103904	3.8669387060000004
8103906	4.293213939
8103911	9.442145781
8103922	6.96390379
8103932	3.955737995
8103951	6.588594809
8103975	4.996193654
8103979	7.5033413620000005
8103986	3.955737995
8103998	5.358267975
8104012	5.799536625
8104014	2.553212167
8104022	4.017365259
8104035	3.678654082
8104066	3.222766707
8104068	2.733814643
8104070	3.5636814930000003
8104072	5.764188268
8104074	3.447085054
8104079	3.267610944
8104107	3.447085054
8104115	6.744708737000001
8104117	2.854642029
8104119	5.980106545
8104122	6.782306482999999
8104124	4.3398209
8104129	3.770508537
8104131	4.154424724
8104136	5.97063969
8104139	5.6464541
8104141	3.995834108
8104163	4.194711936
8104166	9.656401895
8104180	6.1907925210000005
8104201	7.588394694
8104220	5.93313189
8104234	4.017365259
8104253	5.443177056000001
8104268	3.955737995
8104281	4.905548583
8104298	7.55575547
8104305	4.4692972939999995
8104307	5.209335335
8104314	4.949564564
8104319	5.112119776
8104321	4.949564564
8104348	4.4692972939999995
8104350	7.354222976
8104369	6.855503149
8104378	7.468912587
8104392	2.919074947
8104394	3.5636814930000003
8104422	8.681880506
8104441	4.772242708
8104443	2.39067928
8104447	3.955737995
8104449	8.313048082
8104461	6.47904868
8104463	10.0926924
8104490	7.6991491210000005
8104492	3.333626165
8104499	6.782306482999999
8104504	3.09766748
8104506	8.701495988
8104568	6.796018222000001
8104570	3.8669387060000004
8104580	6.980463437
8104590	6.144771085
8104592	4.508917355
8104599	2.854642029
8104601	8.634956976
8104607	3.09766748
8104609	4.949564564
8104611	3.2936128489999996
8104613	4.706605508
8104615	3.678654082
8104617	4.722075544
8104619	2.733814643
8104621	11.17742213
8104625	3.333626165
8104627	2.537279646
8104632	2.854642029
8104634	2.611628038
8104643	4.3398209
8104648	2.733814643
8104650	2.733814643
8104652	2.02352185
8104654	3.955737995
8104656	5.186591044
8104659	2.675206416
8104661	2.854642029
8104663	3.906722678
8104680	7.04285224
8104693	3.770508537
8104723	2.497148787
8104725	3.955737995
8104727	4.877894209
8104729	2.27235628
8104731	2.675206416
8104738	9.38370353
8104746	3.09766748
8104758	2.553212167
8104760	8.192686529
8104781	5.557634279
8104786	4.406581773
8104788	3.447085054
8104812	2.675206416
8104823	2.854642029
8104825	8.097321999
8104838	7.553697028999999
8104854	4.222456571
8104856	3.222766707
8104901	3.222766707
8104912	8.16696182
8104926	4.3398209
8104928	4.118601476
8104930	3.3899918639999997
8104944	8.448728236000001
8104996	5.295385581000001
8104998	7.2329677089999995
8105013	3.6005295760000005
8105040	3.333626165
8105061	2.611628038
8105063	4.706605508
8105067	7.75483435
8105077	4.5321952439999995
8105084	2.854642029
8105104	8.744630621
8105111	6.374793425
8105121	3.09766748
8105132	5.808063121
8105136	7.761173771
8105144	7.985964707000001
8105146	3.814471062
8105151	3.803454442
8105153	9.060093143
8105179	3.955737995
8105181	7.652096794
8105189	4.2716939069999995
8105191	8.81494067
8105218	2.497148787
8105220	3.333626165
8105229	3.770508537
8105267	3.5636814930000003
8105300	3.407409122
8105302	3.770508537
8105311	4.5321952439999995
8105318	3.678654082
8105321	4.733356261
8105323	2.497148787
8105328	7.025428476
8105331	2.919074947
8105338	2.497148787
8105340	3.280746305
8105348	2.854642029
8105353	9.818704541
8105384	3.0381271539999997
8105409	2.225040686
8105411	3.09766748
8105432	12.46954024
8105434	7.321864391
8105436	10.64112482
8105456	4.676619168
8105463	8.989963622000001
8105479	2.733814643
8105481	8.914501319
8105487	3.447085054
8105495	3.0381271539999997
8105499	5.824332621
8105504	8.055173472
8105506	8.265120083
8105517	3.4033181630000002
8105523	8.119464929
8105545	7.327340738999999
8105577	3.995834108
8105579	4.4692972939999995
8105583	2.733814643
8105585	2.854642029
8105596	3.7238978030000003
8105603	3.7425857380000003
8105605	2.27235628
8105607	3.09766748
8105612	7.171076376
8105629	2.854642029
8105631	7.694852993
8105633	8.409843702
8105645	2.02352185
8105647	5.980106545
8105661	4.118601476
8105663	4.5321952439999995
8105681	9.519266852000001
8105714	8.630926269
8105731	3.447085054
8105739	3.222766707
8105741	5.151582912
8105778	9.0039136
8105799	2.39067928
8105801	7.2329677089999995
8105828	5.92445368
8105842	3.9220804439999997
8105852	4.194711936
8105878	8.417221196
8105908	5.93313189
8105937	8.286480975
8105987	5.816532719
8105991	8.276852671
8106017	4.744118086
8106019	2.39067928
8106025	2.39067928
8106096	13.14778981
8106098	3.511176755
8106107	6.972377073
8106120	2.39067928
8106122	8.799259006
8106141	5.837040737000001
8106168	2.497148787
8106170	3.222766707
8106176	3.280746305
8106181	8.466859416
8106189	4.996193654
8106193	7.26626821
8106210	3.678654082
8106250	3.71547238
8106252	7.426593055
8106271	9.332210767000001
8106278	3.447085054
8106280	7.680017908
8106303	6.924795861000001
8106325	3.511176755
8106336	4.042507637
8106350	4.011068699
8106352	6.150701484
8106354	6.356402608
8106393	3.955737995
8106401	4.118601476
8106403	4.118601476
8106411	3.735914461
8106418	3.333626165
8106429	7.402278317
8106448	3.222766707
8106473	5.52783942
8106475	10.98505533
8106477	2.429963555
8106479	7.678671492
8106494	3.8669387060000004
8106504	4.042507637
8106512	2.733814643
8106514	3.447085054
8106516	6.021942486
8106528	4.042507637
8106530	4.905548583
8106532	2.854642029
8106534	9.191799776
8106556	3.222766707
8106573	4.2716939069999995
8106597	2.919074947
8106602	6.198073953
8106626	3.222766707
8106633	7.503011427000001
8106660	2.9754952980000002
8106689	3.333626165
8106702	6.654706137000001
8106709	5.973584402999999
8106720	3.770508537
8106722	5.510617849
8106727	3.678654082
8106730	5.954945068
8106743	3.222766707
8106761	2.4440190719999997
8106763	2.537279646
8106765	2.611628038
8106767	2.32957761
8106769	6.3339745
8106771	4.060535323
8106776	8.177536201
8106784	8.552687551
8106814	2.101108759
8106816	4.815264818999999
8106818	6.083927662000001
8106820	5.137529333
8106827	3.333626165
8106919	2.39067928
8106921	3.92720191
8106923	5.497871425
8106929	2.9754952980000002
8106931	5.910880037
8106950	2.6551418680000003
8106960	2.313162901
8106962	5.417726642000001
8106976	6.356402608
8106978	3.955737995
8106986	4.1471473969999995
8106999	3.333626165
8107005	8.374825813
8107044	8.470808739
8107066	9.619851362999999
8107090	7.076719451000001
8107092	2.497148787
8107094	6.208306413
8107096	5.781797742
8107098	4.5321952439999995
8107100	6.211601757
8107109	3.222766707
8107111	2.175789935
8107113	3.678654082
8107115	5.868483614
8107117	2.733814643
8107119	4.905548583
8107125	4.949564564
8107127	3.333626165
8107129	2.919074947
8107131	2.794455468
8107133	3.770508537
8107162	3.5636814930000003
8107164	7.89696568
8107194	5.358267975
8107198	4.649010543
8107200	2.611628038
8107202	2.497148787
8107204	9.373439029
8107206	3.333626165
8107208	6.104563682999999
8107232	4.3398209
8107234	7.855176815
8107259	9.124109798
8107270	2.611628038
8107282	8.574532923
8107307	5.47836749
8107321	9.723378927
8107326	6.144771085
8107328	5.92583747
8107330	6.5740329079999995
8107348	4.905548583
8107350	7.5267847670000005
8107353	7.131308061
8107356	7.744002579
8107373	2.733814643
8107375	8.12661768
8107406	6.061300837999999
8107408	3.5636814930000003
8107421	6.5593008589999995
8107429	2.733814643
8107458	8.005504424
8107468	4.4692972939999995
8107470	12.55356433
8107472	2.854642029
8107474	8.731237733
8107518	4.3398209
8107520	8.484149874
8107530	5.112119776
8107532	9.256622423
8107554	3.8669387060000004
8107563	3.511176755
8107574	2.854642029
8107576	4.118601476
8107578	7.100261565
8107591	2.794455468
8107594	3.8330449
8107613	10.43611552
8107632	4.194711936
8107644	4.9296811730000005
8107646	5.071688871
8107655	8.644557333
8107671	7.07022971
8107673	4.118601476
8107691	6.5593008589999995
8107702	3.333626165
8107706	7.261334755
8107720	3.333626165
8107722	3.5636814930000003
8107750	8.498724719
8107764	3.4033181630000002
8107769	7.96272328
8107798	3.770508537
8107814	7.05618261
8107823	3.618312682
8107847	2.733814643
8107850	3.050219111
8107855	5.775285193999999
8107857	5.34503482
8107859	5.412490083
8107868	11.17972925
8107878	3.678654082
8107887	3.1665805189999996
8107897	5.569125887
8107909	4.169821918
8107920	5.093610818999999
8107934	7.3806475460000005
8107940	3.4097594910000004
8107942	7.910334603
8107970	3.222766707
8107977	2.854642029
8107985	3.8669387060000004
8107992	5.664322529
8107996	6.201049887000001
8107998	6.68213171
8108006	5.012916553999999
8108013	5.93313189
8108015	8.555540798
8108040	3.955737995
8108050	5.232231266
8108066	8.325981916
8108078	2.27235628
8108080	8.178709614
8108099	7.158599176
8108127	7.88910848
8108134	8.829458627000001
8108161	4.194711936
8108163	7.952063093
8108166	7.370011852
8108174	5.76947371
8108180	8.157691228
8108182	4.042507637
8108192	5.035183606
8108199	4.837068964
8108205	3.0381271539999997
8108217	4.722353399
8108238	7.455191309
8108251	3.222766707
8108256	2.9754952980000002
8108267	2.9754952980000002
8108287	5.1681913889999995
8108299	2.175789935
8108301	2.9754952980000002
8108321	6.972377073
8108330	9.280667551
8108359	4.706605508
8108370	7.3370144470000005
8108376	4.905548583
8108378	7.451271052
8108399	4.5321952439999995
8108401	3.447085054
8108403	10.01461578
8108420	5.868483614
8108422	7.167669962000001
8108424	9.748595596
8108433	2.854642029
8108435	9.692744682999999
8108447	10.14607568
8108453	4.118601476
8108470	4.996193654
8108472	7.695505158
8108475	5.164500941
8108478	6.285283379
8108483	4.5321952439999995
8108510	8.287859155
8108558	8.687223328
8108566	2.854642029
8108568	8.792082823
8108579	6.7278740820000005
8108593	7.203726333
8108603	7.766532193
8108620	7.864833765
8108627	2.27235628
8108629	4.3398209
8108631	3.5636814930000003
8108633	4.921298328
8108679	2.9754952980000002
8108683	4.3398209
8108688	2.854642029
8108693	2.611628038
8108697	3.955737995
8108703	3.407409122
8108706	2.919074947
8108708	3.511176755
8108713	2.2053148940000002
8108716	3.09766748
8108720	2.9754952980000002
8108724	3.447085054
8108729	3.280746305
8108733	3.770508537
8108737	2.733814643
8108744	2.733814643
8108749	3.7425857380000003
8108753	3.09766748
8108757	3.447085054
8108820	3.280746305
8108822	5.753773484
8108832	7.748387827999999
8108847	7.512579504
8108861	7.426593055
8108873	5.347307858
8108900	5.486870829
8108903	3.770508537
8108905	3.143720213
8108912	4.162071072
8108927	8.477180381
8108949	4.833819547
8108954	8.645074772000001
8108977	4.905548583
8108979	2.854642029
8108981	3.333626165
8108995	3.296737336
8109001	3.09766748
8109039	2.9754952980000002
8109044	2.733814643
8109049	2.611628038
8109057	2.39067928
8109062	8.062081744
8109086	6.236790215
8109093	4.88482262
8109120	4.089290633
8109141	6.73874359
8109149	6.828528475
8109157	3.09766748
8109159	3.333626165
8109161	3.647778448
8109177	3.5636814930000003
8109179	5.775285193999999
8109194	6.1252059679999995
8109201	7.574572967000001
8109222	11.49130891
8109226	5.613368835
8109236	3.955737995
8109254	6.563923
8109283	4.949564564
8109303	3.447085054
8109305	5.895994954
8109315	5.782283963999999
8109326	4.590944726
8109333	4.758699098
8109344	10.04710095
8109350	6.249230258
8109368	10.10071791
8109383	3.678654082
8109401	3.770508537
8109403	6.9040865160000005
8109407	8.510849053
8109424	6.021942486
8109426	6.304915954
8109428	7.031040439
8109436	2.27235628
8109438	8.546842633999999
8109462	9.636722843
8109475	6.1252059679999995
8109484	3.814471062
8109486	4.590944726
8109490	3.09766748
8109503	2.497148787
8109505	5.548269282000001
8109507	3.3899918639999997
8109526	2.733814643
8109528	10.00568973
8109563	6.189699189
8109570	2.39067928
8109572	3.496940346
8109576	6.706239032999999
8109585	4.815264818999999
8109591	2.733814643
8109593	4.406581773
8109595	2.9754952980000002
8109597	7.458273587000001
8109610	2.854642029
8109612	5.592537081000001
8109618	2.39067928
8109620	6.545647226
8109629	4.5321952439999995
8109637	3.447085054
8109639	5.416786548999999
8109649	2.497148787
8109651	3.143720213
8109661	2.497148787
8109663	3.050219111
8109677	2.9754952980000002
8109693	3.678654082
8109695	2.39067928
8109697	7.773807848
8109712	2.854642029
8109732	9.467651148
8109746	4.042507637
8109748	2.9754952980000002
8109750	11.06205439
8109752	3.447085054
8109773	4.51116805
8109802	7.441074446
8109819	4.758699098
8109821	12.85571936
8109824	2.733814643
8109826	2.497148787
8109828	2.497148787
8109830	5.667698666000001
8109843	9.951767294
8109901	4.686124728
8109908	3.5636814930000003
8109912	3.628459626
8109926	3.678654082
8109938	2.733814643
8109967	3.82861111
8109969	4.406581773
8109973	4.042507637
8109975	3.5636814930000003
8109981	4.829203754
8109990	3.618312682
8109995	2.611628038
8109999	8.817949404
8110018	4.3398209
8110022	9.671593135
8110032	8.141332644
8110043	4.996193654
8110055	7.194859715
8110068	3.447085054
8110074	3.8669387060000004
8110084	4.042507637
8110090	7.685846012000001
8110104	3.955737995
8110106	3.333626165
8110112	2.497148787
8110114	5.358267975
8110123	5.126956335
8110147	6.266750667
8110158	5.917438424
8110166	8.711742066000001
8110169	8.022932903
8110183	4.302295976
8110216	2.919074947
8110218	5.868483614
8110224	6.741831836
8110237	4.438923399
8110253	7.258239688
8110265	4.2508773710000005
8110289	8.68913098
8110318	8.696142155
8110327	7.642548643
8110347	4.861213917
8110362	9.877360473
8110382	6.50049355
8110392	8.580578163
8110399	6.584443464
8110408	5.344179575
8110415	7.603944599
8110417	2.175789935
8110427	5.456769997
8110430	6.304915954
8110437	7.730663286
8110450	8.987180256
8110461	4.2324169519999995
8110463	5.58519645
8110472	4.930308566
8110478	3.618312682
8110486	6.224615527999999
8110491	5.980106545
8110499	8.795244485
8110518	4.314333598999999
8110520	3.151799995
8110522	10.4331187
8110546	7.111764196
8110562	5.151582912
8110569	7.946340318
8110585	3.511176755
8110587	2.27235628
8110589	7.599001513999999
8110604	4.363964234
8110606	2.27235628
8110616	2.4440190719999997
8110618	7.422656932000001
8110620	2.733814643
8110629	2.854642029
8110631	5.621485183
8110647	2.9754952980000002
8110649	6.083927662000001
8110666	5.339974763
8110668	4.561837175
8110672	3.3798538089999997
8110674	2.175789935
8110676	2.1360358059999998
8110678	6.526991726
8110681	5.1310915260000005
8110685	6.68213171
8110688	4.194711936
8110706	4.3398209
8110708	4.88482262
8110721	4.51116805
8110734	6.604056742
8110755	6.510402895
8110783	5.538037703
8110803	8.712181507
8110821	4.980064872
8110841	7.882181425
8110858	7.228802900000001
8110861	5.872592895
8110865	5.035183606
8110872	6.310289211000001
8110882	4.118601476
8110886	8.496439241000001
8110894	9.526993217000001
8110914	9.253553688
8110916	6.083927662000001
8110920	4.553319911
8110928	2.497148787
8110930	3.955737995
8110932	3.447085054
8110960	3.262560553
8110966	5.93313189
8110971	3.7175424639999997
8110980	2.9754952980000002
8110982	7.223624034
8110990	3.8669387060000004
8111017	2.611628038
8111019	3.09766748
8111099	7.426593055
8111101	6.873665249
8111118	3.5636814930000003
8111122	3.09766748
8111124	3.021521878
8111127	2.733814643
8111129	7.05618261
8111136	5.775285193999999
8111151	4.905548583
8111153	3.333626165
8111197	2.39067928
8111199	4.4340515289999995
8111201	2.686425351
8111203	5.205798135
8111210	9.534257239
8111212	4.194711936
8111214	3.955737995
8111216	6.021942486
8111218	3.735914461
8111220	2.9754952980000002
8111234	3.021521878
8111251	2.9754952980000002
8111253	2.39067928
8111255	3.5636814930000003
8111269	2.39067928
8111271	3.5636814930000003
8111284	2.854642029
8111286	6.613979049
8111327	3.0381271539999997
8111331	8.503703208
8111339	7.68978202
8111358	3.280746305
8111360	9.097933079
8111385	2.854642029
8111387	4.093703303
8111415	2.175789935
8111417	3.262560553
8111430	6.21680562
8111443	5.327369
8111455	8.735595727
8111457	6.951917164
8111474	4.242826198
8111490	3.333626165
8111506	3.511176755
8111512	2.930039578
8111524	4.314333598999999
8111533	7.080857201000001
8111552	6.432512174
8111569	2.854642029
8111584	5.910880037
8111627	5.048485613
8111629	8.422219333
8111666	3.98392069
8111668	3.09766748
8111670	4.3398209
8111677	3.143720213
8111698	8.497844806
8111739	3.447085054
8111757	3.09766748
8111772	3.280746305
8111788	6.418886431000001
8111796	9.03998234
8111812	6.440442419
8111814	9.267049248
8111821	3.1665805189999996
8111864	2.9754952980000002
8111885	2.930039578
8111887	3.09766748
8111892	8.246096343
8111913	2.9754952980000002
8111915	2.27235628
8111922	6.457919722000001
8111925	7.271735529
8111930	5.516472377
8111932	6.531620874
8111941	7.5438008739999995
8111952	6.941327281
8111960	4.2716939069999995
8111974	7.426593055
8111989	5.980106545
8111991	2.733814643
8111993	3.0381271539999997
8111998	3.955737995
8112007	8.394582936
8112014	1.8954775330000002
8112016	2.39067928
8112018	3.143720213
8112020	6.513643042999999
8112033	6.425186281
8112041	4.314333598999999
8112043	3.6416128430000003
8112045	2.733814643
8112053	2.9754952980000002
8112070	6.159487489
8112072	5.358267975
8112081	7.031040439
8112107	5.444585256
8112121	7.223624034
8112139	6.334386339
8112157	3.222766707
8112159	3.1665805189999996
8112174	5.456769997
8112176	6.399442666000001
8112178	4.363964234
8112180	2.6551418680000003
8112182	6.617072562000001
8112196	2.32957761
8112198	3.222766707
8112202	5.408854084
8112220	5.628869857000001
8112256	3.8669387060000004
8112258	4.042507637
8112260	3.333626165
8112274	3.678654082
8112285	4.590944726
8112302	7.22969524
8112306	2.611628038
8112310	2.4440190719999997
8112312	7.646803332999999
8112327	6.956260822999999
8112329	2.611628038
8112331	7.251734443999999
8112333	3.955737995
8112335	4.3398209
8112337	6.984352756
8112342	5.530855947999999
8112376	5.00772114
8112388	6.628375054
8112407	2.611628038
8112409	5.94621713
8112422	3.678654082
8112424	2.27235628
8112426	2.854642029
8112428	10.2109389
8112433	5.358267975
8112435	6.5773377470000005
8112437	2.9754952980000002
8112439	5.654559152
8112469	6.061300837999999
8112491	7.928596636
8112519	6.096407779
8112564	7.634439676
8112570	7.779682146
8112582	4.905548583
8112584	3.82861111
8112592	4.406581773
8112596	6.84223294
8112607	2.101108759
8112609	2.9754952980000002
8112611	3.09766748
8112613	5.516472377
8112615	6.304915954
8112622	6.826135592000001
8112647	2.611628038
8112649	6.689152113
8112664	2.101108759
8112666	4.590944726
8112668	3.1665805189999996
8112672	3.1665805189999996
8112687	8.833755597
8112709	7.2329677089999995
8112724	3.955737995
8112726	4.815264818999999
8112728	10.0386272
8112731	3.280746305
8112738	5.112119776
8112740	6.021942486
8112746	7.893280596
8112761	2.39067928
8112763	3.8669387060000004
8112767	8.32412344
8112772	8.38658434
8112801	2.733814643
8112803	7.12391819
8112807	6.65102149
8112822	3.770508537
8112841	3.770508537
8112855	3.177132404
8112857	7.370011852
8112865	7.07022971
8112881	4.4692972939999995
8112883	5.196891696000001
8112886	2.9754952980000002
8112888	4.949564564
8112890	6.8245455889999995
8112892	8.943377511
8112894	2.794455468
8112896	3.09766748
8112902	7.1521940829999995
8112914	5.6464541
8112918	5.843279845
8112920	3.447085054
8112940	9.628385307
8112959	4.042507637
8112961	9.092376539
8112967	8.176481908
8112971	3.0381271539999997
8112980	3.09766748
8112994	4.631567911
8112996	2.27235628
8112998	4.815264818999999
8113003	4.042507637
8113006	3.7238978030000003
8113008	5.295385581000001
8113010	6.838217118999999
8113023	8.532668783
8113035	4.194711936
8113037	2.553212167
8113039	11.34732907
8113050	4.996193654
8113059	6.418886431000001
8113064	7.99926851
8113071	5.222603035
8113073	10.79355254
8113083	7.850501207000001
8113094	6.007818566
8113097	3.8330449
8113103	4.829203754
8113113	3.5636814930000003
8113122	3.4878716730000003
8113124	2.686425351
8113130	4.2716939069999995
8113157	8.449235679
8113202	3.09766748
8113214	7.794683929
8113220	6.984352756
8113232	2.39067928
8113234	3.09766748
8113250	8.354092675
8113274	3.183817738
8113276	2.27235628
8113278	3.222766707
8113286	6.356402608
8113299	3.447085054
8113301	2.733814643
8113303	2.101108759
8113305	8.633526587
8113342	2.733814643
8113346	3.678654082
8113348	4.949564564
8113350	2.27235628
8113352	2.02352185
8113354	2.733814643
8113356	2.497148787
8113358	8.351102967000001
8113367	5.045550223
8113369	4.3398209
8113385	2.675206416
8113403	5.61962473
8113413	4.815264818999999
8113421	3.678654082
8113427	2.4440190719999997
8113429	2.733814643
8113431	3.333626165
8113433	4.194711936
8113443	4.363964234
8113445	7.28172604
8113467	5.023765564
8113469	9.616435000000001
8113481	4.118601476
8113483	3.995834108
8113489	3.678654082
8113491	7.6574579
8113502	4.3398209
8113504	6.622932621
8113512	5.017121284
8113542	8.741628095
8113551	3.8669387060000004
8113573	4.406581773
8113577	3.6005295760000005
8113591	8.989963622000001
8113602	5.85861609
8113614	2.9754952980000002
8113616	7.38456438
8113623	6.474151452999999
8113639	3.5636814930000003
8113641	3.92720191
8113651	6.211601757
8113658	3.678654082
8113660	9.104639879
8113664	4.042507637
8113666	3.447085054
8113689	3.09766748
8113691	7.28172604
8113699	4.194711936
8113701	4.2716939069999995
8113703	2.733814643
8113705	2.497148787
8113707	2.854642029
8113709	3.511176755
8113717	2.854642029
8113724	5.868483614
8113726	2.9754952980000002
8113733	9.104639879
8113759	2.675206416
8113761	7.1294816029999994
8113771	5.327369
8113773	3.447085054
8113782	2.4440190719999997
8113784	4.706605508
8113786	2.175789935
8113788	2.733814643
8113790	8.571728461000001
8113796	6.93154159
8113800	3.09766748
8113871	2.27235628
8113873	8.856553668
8113879	7.259286766000001
8113881	8.423957886
8113914	7.757397849
8113936	4.50750781
8113938	3.906722678
8113981	3.647778448
8114002	4.118601476
8114006	3.511176755
8114010	9.69000947
8114023	2.854642029
8114030	5.358267975
8114050	4.2324169519999995
8114068	4.983062455
8114080	4.611716698
8114083	9.074803798
8114111	5.098543759
8114113	4.4692972939999995
8114119	4.154424724
8114136	2.27235628
8114138	7.492970577
8114145	7.021431628999999
8114152	6.029547374
8114158	10.09605717
8114171	3.222766707
8114185	6.654706137000001
8114191	3.222766707
8114193	7.315741044
8114203	2.39067928
8114205	2.4540348709999997
8114207	4.996193654
8114209	4.042507637
8114211	7.779682146
8114213	2.611628038
8114215	4.770417031
8114225	8.163389093
8114239	4.0781931
8114245	4.515249778
8114249	4.496569998
8114256	3.7175424639999997
8114263	2.794455468
8114270	3.7238978030000003
8114273	2.807484731
8114285	2.733814643
8114287	4.194711936
8114300	5.205798135
8114320	8.532136361000001
8114326	9.106319831
8114352	2.39067928
8114354	2.39067928
8114363	4.1641926080000005
8114365	6.293348602999999
8114396	7.312004655
8114415	2.9754952980000002
8114425	3.8669387060000004
8114443	7.278883257
8114455	9.862360336
8114468	5.799536625
8114470	3.511176755
8114476	5.666000005
8114489	3.8669387060000004
8114491	6.069631015
8114511	8.331441087
8114518	4.682440346
8114526	5.706799386
8114536	4.798270472
8114546	5.467214069
8114548	2.733814643
8114550	5.530855947999999
8114567	7.796212805
8114572	4.448834022
8114579	2.39067928
8114581	2.39067928
8114583	7.28172604
8114593	7.253825964
8114612	4.842403124
8114618	6.886560687999999
8114625	5.824332621
8114628	7.70760188
8114643	4.118601476
8114645	4.3398209
8114647	4.905548583
8114653	9.10051373
8114658	7.753168631
8114691	8.565936189
8114709	7.07022971
8114733	4.590944726
8114767	5.167110988
8114778	6.725871539
8114780	3.618312682
8114787	5.3671573210000005
8114797	4.118601476
8114805	3.5636814930000003
8114812	3.770508537
8114814	8.89824873
8114829	8.082459745
8114843	4.617498261000001
8114845	4.706605508
8114856	3.5636814930000003
8114861	9.432197315
8114896	3.333626165
8114898	3.678654082
8114900	3.5636814930000003
8114918	3.222766707
8114920	4.2324169519999995
8114938	3.09766748
8114964	2.675206416
8114970	2.611628038
8114977	2.9754952980000002
8114991	4.386269325
8115010	2.27235628
8115012	3.1665805189999996
8115014	5.071688871
8115022	9.371234473
8115037	3.09766748
8115039	4.4692972939999995
8115041	3.333626165
8115064	2.497148787
8115066	2.9754952980000002
8115068	3.8669387060000004
8115074	2.497148787
8115076	4.628346355
8115099	4.744118086
8115122	5.035183606
8115144	3.8669387060000004
8115147	11.98530622
8115158	11.20850833
8115164	7.324945259
8115166	3.8669387060000004
8115168	8.605359037000001
8115181	7.8946786939999996
8115196	6.079246316
8115205	2.919074947
8115210	7.614416082000001
8115234	10.73132582
8115261	8.38658434
8115274	2.9754952980000002
8115287	3.222766707
8115300	3.5636814930000003
8115302	3.7238978030000003
8115327	3.447085054
8115340	2.611628038
8115342	1.7547814
8115344	3.6005295760000005
8115346	6.796018222000001
8115355	3.906722678
8115366	1.9873964240000002
8115368	3.333626165
8115375	6.847020516000001
8115391	4.561837175
8115395	2.8105052280000002
8115397	3.678654082
8115410	7.145340026
8115441	4.194711936
8115443	2.02352185
8115445	3.3726265339999997
8115455	2.854642029
8115464	4.042507637
8115476	6.104563682999999
8115481	3.678654082
8115487	4.935698428999999
8115490	9.739208417
8115516	5.286854839
8115524	9.584644619
8115541	3.0381271539999997
8115543	9.721115427
8115562	8.458966309
8115570	3.678654082
8115580	8.191101463999999
8115584	4.92594317
8115594	4.445935534
8115600	2.611628038
8115606	8.420950791000001
8115623	3.222766707
8115651	4.556487367
8115664	4.194711936
8115666	5.628869857000001
8115673	2.900767028
8115675	2.497148787
8115677	2.611628038
8115679	3.500204442
8115681	7.741734299999999
8115689	3.5636814930000003
8115691	4.406581773
8115730	4.406581773
8115732	3.09766748
8115734	6.266750667
8115756	4.590944726
8115765	8.986123867
8115783	8.739053815
8115806	6.304915954
8115812	4.861213917
8115814	4.72822793
8115828	3.050219111
8115831	11.82538459
8115836	2.27235628
8115838	3.333626165
8115840	6.21680562
8115847	4.240203578
8115849	5.295385581000001
8115851	3.447085054
8115863	2.4440190719999997
8115865	7.5116578039999995
8115873	5.257588335
8115875	4.0781931
8115884	4.042507637
8115886	8.776208788
8115895	7.111764196
8115907	6.796018222000001
8115918	7.181000022
8115927	6.579349715
8115939	4.2716939069999995
8115941	4.681203377
8115948	5.112119776
8115957	3.8669387060000004
8115978	7.985964707000001
8115997	8.199087685
8116012	5.729956719
8116020	9.148681114
8116031	5.222603035
8116033	5.530855947999999
8116051	4.386269325
8116070	5.3174927610000005
8116086	6.855503149
8116096	8.999513886
8116113	6.880368297
8116128	6.482116692000001
8116130	4.118601476
8116162	6.12002485
8116168	6.867595643
8116174	2.733814643
8116177	8.3333689
8116195	5.8103885779999995
8116227	8.723442952000001
8116245	8.24314515
8116247	6.083927662000001
8116253	4.452923675
8116272	4.515249778
8116295	2.537279646
8116297	11.57131485
8116313	3.6138145180000003
8116316	5.887913901
8116335	7.554590275
8116346	4.706605508
8116348	6.85923297
8116372	6.689152113
8116384	4.758699098
8116400	4.406581773
8116402	8.255594806
8116418	4.194711936
8116439	5.257588335
8116445	4.245355795
8116479	3.333626165
8116482	3.8669387060000004
8116484	8.011675001
8116494	6.600081928
8116500	3.222766707
8116502	5.654559152
8116504	4.373168641
8116520	12.38613923
8116530	7.642548643
8116532	10.17762319
8116534	8.293373899
8116537	3.906722678
8116545	4.169821918
8116548	7.89696568
8116559	9.466792898
8116571	6.356402608
8116573	3.678654082
8116577	3.678654082
8116579	5.235835992
8116582	5.539611321000001
8116585	7.158599176
8116589	3.222766707
8116591	6.061300837999999
8116593	4.5321952439999995
8116595	7.528809975
8116607	4.590944726
8116610	5.222603035
8116620	4.406581773
8116622	7.2329677089999995
8116635	5.6171720689999995
8116651	4.758699098
8116653	5.706799386
8116655	5.695898242
8116658	6.296917243999999
8116662	3.026203696
8116664	9.351549696000001
8116696	3.955737995
8116707	3.1665805189999996
8116710	7.253825964
8116722	4.5321952439999995
8116724	7.212507852000001
8116734	10.26300415
8116740	7.194859715
8116760	7.921619657000001
8116780	5.729956719
8116807	7.484949694
8116818	5.275449566
8116827	3.333626165
8116829	2.611628038
8116831	4.194711936
8116835	6.50049355
8116846	3.814471062
8116848	6.139653674
8116859	7.89696568
8116867	9.296820217
8116874	3.050219111
8116904	2.675206416
8116906	2.497148787
8116908	3.447085054
