ID_REF	VALUE
7893855	8.455283262
7893856	10.17875327
7893857	6.2264797860000005
7893858	1.82123245
7893859	3.875292637
7893860	6.34999103
7893861	6.349438809
7893862	5.8369097089999995
7893863	3.871802808
7893864	4.143857172
7893865	3.633218414
7893866	12.39584287
7893867	7.002739582999999
7893868	4.923684067
7893869	6.044719111
7893870	7.985575748
7893871	4.39951234
7893872	7.360662598999999
7893873	7.341608582999999
7893874	2.661953457
7893875	6.958415627000001
7893876	7.515083021000001
7893877	5.257800947
7893878	6.693398018
7893879	6.21710172
7893880	11.30911851
7893881	6.402854869
7893882	4.953850812
7893883	11.35191608
7893884	7.398408275
7893885	4.222108389
7893886	9.162586285
7893887	2.224130561
7893888	7.7406828270000005
7893889	7.287417382999999
7893890	5.067518553999999
7893891	2.1084752140000003
7893892	9.43763901
7893893	7.2239894389999995
7893894	6.62569447
7893895	3.9783343060000003
7893896	5.408514881
7893897	2.529975672
7893898	3.453450655
7893899	5.365138262
7893900	7.172726578
7893901	9.287692948
7893902	6.251682865
7893905	9.913229722999999
7893906	2.8951597789999997
7893907	5.587343869
7893908	3.29186377
7893909	4.725107651
7893910	6.692638357000001
7893911	2.39900786
7893912	2.224130561
7893913	7.723254548
7893914	8.578951357000001
7893915	5.1839349310000005
7893916	6.381785657000001
7893917	3.0937397630000003
7893918	2.49802994
7893919	9.19738747
7893920	5.976108907
7893921	8.393124121
7893922	8.25065045
7893923	12.9818065
7893924	2.4484117690000002
7893925	5.302104443999999
7893926	11.22647013
7893927	4.008809063999999
7893928	9.646824049
7893929	8.001964277999999
7893930	4.72561242
7893931	2.017950338
7893932	5.771894736
7893933	9.167021082
7893934	5.189069228999999
7893935	2.017950338
7893936	6.48975594
7893937	9.103476367999999
7893938	6.6662069520000005
7893939	8.720576049
7893940	3.68886153
7893941	8.243323069
7893942	6.140480527
7893943	6.245968865
7893944	2.324867355
7893945	5.258562206000001
7893946	9.450174797999999
7893947	6.850734497
7893948	10.13370157
7893949	6.715442001
7893950	6.078418634
7893951	4.916051134
7893952	7.632652864
7893953	5.892414649
7893954	5.8093992210000005
7893955	7.689485432000001
7893956	12.39126844
7893957	4.636176541
7893958	8.857009535
7893959	6.337972639
7893960	6.603945094
7893961	6.4743400929999995
7893962	4.538745435
7893963	3.847616008
7893964	4.141635036
7893965	4.528156336
7893966	12.28303616
7893967	5.988652056
7893968	8.727799262000001
7893969	3.641656764
7893970	3.298243248
7893971	2.036338351
7893972	9.493255498
7893973	11.19955813
7893974	5.0060384330000005
7893975	2.256686333
7893976	5.071930097
7893977	3.298243248
7893978	3.096853551
7893980	3.237231944
7893981	7.408142483
7893982	2.224130561
7893983	3.492666895
7893984	4.263726085
7893985	4.588498704
7893986	7.7704677570000005
7893987	2.256686333
7893989	6.066393053
7893990	4.141635036
7893991	9.490938905
7893992	9.193484077
7893993	10.70904155
7893994	4.143857172
7893995	4.272178363
7893996	1.9318266869999998
7893997	6.990531409
7893998	7.579799358
7893999	2.224130561
7894000	12.34110822
7894001	8.106276686000001
7894002	5.819407892999999
7894003	2.0816376080000003
7894004	2.2527313469999997
7894005	8.068342384
7894006	5.147444016000001
7894007	11.16890396
7894008	6.192317387999999
7894009	6.190928135
7894010	4.982419189
7894011	5.981008727000001
7894012	12.21179535
7894013	5.811617453999999
7894014	2.533051671
7894015	6.866899039
7894016	3.251210602
7894017	5.778879194
7894018	5.408514881
7894019	11.83542374
7894020	5.823880097000001
7894021	3.9895606630000002
7894022	2.49802994
7894023	2.2527313469999997
7894024	3.247058164
7894025	3.633218414
7894026	8.639573644
7894027	5.507928558
7894028	5.200334342
7894029	8.682624763
7894030	8.149957759
7894031	7.790189672
7894032	2.889747859
7894033	12.30086547
7894034	3.6467145339999996
7894035	4.145210155
7894036	11.38187918
7894037	8.089777374
7894038	4.222108389
7894039	6.167622906
7894040	3.8174564269999998
7894041	9.078609755
7894042	9.244140423
7894043	12.20690626
7894044	8.334849098
7894045	5.403683665
7894046	6.224327657999999
7894047	4.410263031
7894048	8.018390706
7894049	6.87981994
7894050	5.259191448
7894052	6.772336261
7894053	3.0372628919999998
7894054	6.001071617000001
7894055	6.130860137999999
7894056	10.14607568
7894057	12.85571936
7894058	11.00630616
7894059	4.408972291
7894060	5.922171275
7894061	9.593774734
7894062	9.236488576000001
7894063	7.742618417999999
7894064	4.477862677
7894065	6.78413909
7894066	5.133397157
7894067	8.739314177999999
7894068	8.723863521
7894069	2.529975672
7894070	12.04641786
7894071	3.164363975
7894072	11.02428585
7894073	6.537525245
7894074	10.76205815
7894075	6.185308929
7894076	11.29013927
7894077	2.367676324
7894078	7.724547779
7894079	2.701867893
7894080	5.461646466
7894081	6.888201467000001
7894082	3.36685955
7894083	11.47211794
7894084	3.641656764
7894085	6.3778880110000005
7894086	12.65237882
7894087	9.56943089
7894088	7.856102868
7894089	6.834300118
7894090	3.4542343939999998
7894091	5.065119485
7894092	4.279308841000001
7894093	4.906215705
7894094	6.354639897
7894095	3.247058164
7894096	5.201852725
7894097	6.172005904
7894098	12.36137119
7894099	4.903965366
7894100	11.00254097
7894101	5.055600835
7894102	8.544183022
7894103	8.306728403
7894104	10.03810108
7894105	5.049122778
7894106	5.9176924689999995
7894107	11.53728012
7894108	2.8951597789999997
7894109	5.50658873
7894110	12.18064625
7894111	2.893545376
7894112	5.688697097
7894113	2.889747859
7894114	12.90068601
7894115	9.71967205
7894116	8.052533266000001
7894117	6.3112331070000005
7894118	9.131554689
7894119	9.620556201
7894120	5.654127885
7894121	3.4426971319999997
7894122	11.60580504
7894123	2.382733643
7894124	6.5450057489999995
7894125	11.49130891
7894126	7.736297523999999
7894128	5.768896504
7894129	6.950436835
7894130	3.4552239719999998
7894131	8.623693431
7894133	3.3031950219999997
7894134	9.546040177
7894135	10.81321631
7894136	7.7430099839999995
7894137	4.645144349
7894138	6.972646421
7894139	3.29186377
7894140	4.296114132
7894141	3.8672523589999996
7894142	4.886924963999999
7894143	2.188263442
7894144	4.1584656330000005
7894145	10.53313911
7894146	9.275659062999999
7894147	5.733482985
7894148	7.22137897
7894149	2.104438342
7894150	2.772166015
7894151	4.973072606000001
7894152	6.774535636
7894153	5.950714777999999
7894154	7.382900227
7894155	7.6891553560000006
7894156	5.354703109
7894157	2.655640988
7894158	7.672309339
7894159	6.04655605
7894160	7.102946293
7894161	7.472595588
7894162	3.3019821780000003
7894163	4.18201121
7894165	8.550217177
7894166	2.89700731
7894167	7.023547117000001
7894168	4.443620149
7894169	2.595665613
7894170	5.046621431
7894171	8.929185422
7894172	4.63816557
7894173	5.515650162999999
7894174	6.186157279
7894175	2.661953457
7894176	8.856553668
7894177	5.204227081
7894178	4.556647522
7894179	3.49921314
7894180	6.169933069
7894181	6.85515151
7894182	5.884901335
7894183	7.659868263
7894184	7.537453417
7894185	10.3523528
7894186	12.58718259
7894187	4.406726465
7894188	8.633526587
7894189	8.975604799
7894190	3.0476968039999996
7894191	4.90303962
7894192	10.171500300000002
7894193	4.660388052
7894194	5.0060384330000005
7894195	8.201969207000001
7894196	5.993361931
7894197	2.224130561
7894199	6.895160023
7894200	5.5032698479999995
7894201	6.428684955
7894202	6.630802267999999
7894203	5.296096003
7894204	6.646435532999999
7894205	10.79894253
7894206	2.0428305630000003
7894207	8.79182633
7894208	5.727094731
7894209	6.609223067
7894210	7.263334671
7894211	11.07482476
7894212	9.796679353
7894213	10.66830528
7894214	12.67211492
7894215	4.528685231
7894216	6.920782737000001
7894217	5.296432584
7894218	7.759487397999999
7894219	5.76829261
7894220	8.169204022
7894221	3.0937397630000003
7894222	2.504007655
7894223	9.888788256
7894224	5.36267063
7894225	6.853074167000001
7894226	8.322525947
7894227	2.869965845
7894228	4.1584656330000005
7894229	4.750261996
7894230	3.874180538
7894231	4.686255451
7894232	8.377337656
7894233	4.313683369
7894234	8.453908542
7894235	8.027368873
7894236	12.87234476
7894237	4.743204243
7894238	5.8369097089999995
7894239	12.03561829
7894240	5.451979712000001
7894241	4.441477033
7894242	3.5643742439999997
7894243	4.222108389
7894244	6.733260248
7894245	2.324867355
7894246	5.77983674
7894247	5.601581342
7894248	2.09997649
7894249	9.371234473
7894250	4.263726085
7894251	7.272579068
7894252	10.59726994
7894253	4.522442644
7894254	6.4433853270000006
7894255	2.897929276
7894256	10.15446412
7894257	4.900334044
7894258	11.99724861
7894259	2.89700731
7894260	4.008809063999999
7894262	9.822523371
7894263	12.25504036
7894264	11.15474557
7894265	4.527740103
7894266	6.780094532000001
7894267	8.741420895
7894268	6.134361846
7894269	12.06163972
7894270	4.39951234
7894271	2.324867355
7894272	6.2250863910000005
7894273	6.660664406
7894274	4.90303962
7894275	4.558638244
7894276	5.639345292000001
7894277	5.202869816000001
7894278	9.687481868999999
7894279	7.649473281000001
7894280	6.67244348
7894281	4.899337782
7894282	11.10657824
7894283	5.920050002000001
7894284	10.0157476
7894285	5.121676606
7894286	3.49921314
7894287	3.9895606630000002
7894288	7.1548215410000005
7894289	10.95130907
7894290	6.431427215
7894291	6.37908325
7894292	5.163982946
7894293	5.658142584
7894294	12.61241847
7894295	9.885653322000001
7894296	4.477862677
7894297	6.057110005
7894298	5.368908147999999
7894299	6.611476127
7894300	4.1584656330000005
7894301	6.231048499
7894302	4.750261996
7894303	6.216428216000001
7894304	11.34238946
7894305	7.5529925
7894306	10.42308585
7894307	13.76153622
7894308	6.9602300260000005
7894309	7.656570893
7894310	1.854210897
7894311	3.830495889
7894312	5.242001569
7894313	2.505735492
7894314	5.047929293
7894315	9.686631873
7894316	10.40932194
7894317	2.851915809
7894318	5.198958828
7894319	2.279599147
7894320	9.401812388
7894321	5.163982946
7894322	5.8369097089999995
7894323	3.6444221939999997
7894324	12.4439821
7894325	4.973848572
7894326	3.9870871689999996
7894327	4.724016257
7894328	7.890897497
7894329	6.067356816
7894330	5.31311168
7894331	9.022916555
7894332	5.226129063999999
7894333	2.4484117690000002
7894334	2.701867893
7894335	4.560145072
7894336	5.76491768
7894337	4.522442644
7894338	2.017950338
7894339	2.655640988
7894340	3.749876221
7894341	8.968422615
7894342	6.140118121
7894343	5.119953715
7894344	2.283987716
7894345	5.226129063999999
7894346	5.930558982000001
7894347	3.5643742439999997
7894349	2.49802994
7894350	7.710363994
7894351	5.047929293
7894352	6.297306982
7894353	4.726583716
7894354	6.655806951000001
7894355	7.580076492999999
7894356	6.601078026000001
7894357	4.173285924
7894358	4.439813406
7894359	3.36685955
7894360	5.553875251
7894361	6.191196311000001
7894362	3.647376069
7894363	11.06420791
7894364	4.222108389
7894365	4.176943073
7894366	11.56333768
7894367	6.545469558
7894368	4.996570097
7894369	7.943939478
7894370	6.608968218999999
7894371	5.5032698479999995
7894372	11.97861569
7894373	5.552271595
7894374	10.14234872
7894375	9.811054051000001
7894376	10.240500099999998
7894377	2.4484117690000002
7894378	2.529975672
7894379	10.22436455
7894380	10.04595846
7894381	5.205900275
7894382	11.62271373
7894383	5.415827811000001
7894384	7.904034611
7894385	7.440876832000001
7894386	7.948962516
7894387	4.6293268880000005
7894388	6.691403031
7894389	9.186583095
7894390	4.408972291
7894391	5.954092642999999
7894392	11.58013352
7894393	2.844072034
7894394	5.352177968
7894395	11.61149302
7894396	5.519123759
7894397	3.268088904
7894398	4.425122514
7894399	4.902227175
7894400	8.276852671
7894401	4.9976632180000005
7894402	11.48568615
7894403	5.36421132
7894404	11.526359800000002
7894405	5.916855827999999
7894406	9.983283392999999
7894407	4.17891517
7894408	7.155062534
7894409	6.912943126
7894410	2.535231862
7894411	9.222361513
7894412	7.92300447
7894413	10.32140698
7894414	2.367676324
7894415	3.847616008
7894416	10.84527678
7894417	2.684373597
7894418	7.064673846
7894419	7.188704617999999
7894420	8.298459288
7894421	10.21602201
7894422	6.9513171289999995
7894423	4.653879357
7894425	4.413400385
7894426	4.80749044
7894427	6.247628711
7894428	8.15267678
7894429	8.390567692000001
7894430	6.017342183999999
7894431	10.19616901
7894432	7.471991987000001
7894433	11.19717343
7894434	4.39951234
7894435	8.64951761
7894436	10.21357726
7894437	7.254498164
7894438	8.230010762000001
7894439	11.64314902
7894440	8.092676446
7894441	6.374648301000001
7894442	5.646007116
7894443	7.399193298999999
7894444	9.396761787
7894445	6.301571627
7894446	6.64276422
7894447	9.573571552
7894448	2.382733643
7894449	10.34566754
7894450	4.860613644
7894451	8.64109246
7894452	4.721000569
7894453	4.834761
7894454	6.497394019
7894455	5.257480031
7894456	5.37384759
7894457	2.851915809
7894458	3.847616008
7894459	9.745381385
7894460	12.77812907
7894461	6.9750492479999995
7894462	4.316230561999999
7894463	2.661953457
7894464	6.269439094
7894465	3.502947818
7894466	5.0463616380000005
7894467	7.231886908
7894468	3.830860043
7894469	12.04284581
7894470	10.88068786
7894471	11.89149815
7894472	5.066548503
7894473	6.144094412
7894474	6.603452455
7894475	8.37896759
7894476	6.563000543999999
7894477	2.180509116
7894478	7.672641103999999
7894479	9.271765756
7894481	12.189148199999998
7894482	5.780889055
7894483	4.743204243
7894484	7.23353351
7894485	13.01208742
7894486	5.662627557
7894487	2.095413642
7894488	4.832519577
7894489	9.526993217000001
7894490	7.141162700000001
7894491	6.690236053
7894492	9.881371627
7894493	8.283132584
7894494	7.663104509
7894495	5.699548039
7894496	11.57131485
7894497	6.8351716929999995
7894498	9.973244897
7894499	11.2327975
7894500	3.067678083
7894501	10.63809429
7894502	5.461384077000001
7894503	6.26969507
7894504	7.047940185
7894505	4.62372597
7894506	5.262821091
7894507	4.283019645
7894508	5.36248729
7894509	4.743204243
7894510	5.149638911
7894511	5.469458459
7894512	10.14978582
7894513	11.43430326
7894514	3.492666895
7894515	10.51712337
7894516	8.938320475
7894517	4.8358658
7894518	7.82689733
7894519	8.921051363
7894520	10.46228526
7894521	3.693480399
7894522	7.815163083
7894523	8.756834813
7894524	4.522442644
7894525	5.958412285
7894526	5.552539172
7894527	11.26183462
7894528	3.9239003980000002
7894529	7.557081939
7894530	4.898908099
7894531	3.450977737
7894532	5.1248695280000005
7894533	6.72993945
7894534	3.8261340589999997
7894535	12.31556511
7894536	12.50883772
7894537	7.047701319
7894538	4.634180833
7894539	6.902078767000001
7894540	12.06568575
7894541	2.324867355
7894542	10.77032608
7894543	7.30359523
7894544	4.008809063999999
7894545	1.92693767
7894546	8.794713325
7894547	3.295974025
7894548	10.76532093
7894549	6.608745882000001
7894550	7.603705587
7894551	11.60855932
7894552	8.134825399
7894553	2.1473173169999997
7894554	2.844072034
7894555	8.90078873
7894556	7.249930386
7894557	8.796147453
7894558	8.459122514
7894559	5.766411944
7894560	6.278928545
7894561	11.09893657
7894562	6.111698381
7894563	3.6458801380000003
7894564	1.9739685059999998
7894565	4.56117868
7894566	7.800209522
7894567	2.8951597789999997
7894568	6.76015386
7894569	6.222710837999999
7894570	4.588498704
7894571	5.321991657
7894572	4.296114132
7894573	8.731237733
7894574	9.226924529
7894575	6.325293531
7894576	6.715663285
7894577	6.010775669
7894578	10.05500313
7894579	10.83639247
7894580	4.141635036
7894581	9.863364241000001
7894582	5.753359903
7894583	9.823534065
7894584	4.588498704
7894586	2.8506759589999997
7894587	3.8174564269999998
7894588	1.950392185
7894589	1.916908244
7894590	3.36685955
7894591	2.2527313469999997
7894593	4.538745435
7894594	3.5643742439999997
7894595	7.655769632
7894596	10.86842245
7894597	8.089418076
7894598	5.927078938999999
7894599	5.884286716
7894600	3.749876221
7894601	3.874180538
7894602	4.836544344
7894603	4.408972291
7894604	10.2022048
7894605	11.66569867
7894606	5.180030551000001
7894607	7.3981570439999995
7894608	6.323267887
7894609	5.931528118999999
7894610	5.780889055
7894611	6.412009374
7894612	8.025242195
7894613	10.72454309
7894614	5.3396340669999995
7894615	2.853079425
7894616	3.9916552480000003
7894617	9.238353852000001
7894618	5.893770175
7894619	7.320285635
7894620	4.896233687
7894621	8.241313764
7894622	3.250531277
7894623	3.0937397630000003
7894624	8.145815208
7894625	4.833819547
7894626	9.88335162
7894627	7.127883693999999
7894628	4.838364438
7894629	4.52723135
7894630	4.025629034
7894631	3.6437266860000004
7894632	5.955978224
7894633	6.373829522
7894634	12.71600635
7894635	5.587343869
7894636	4.749789103
7894637	7.864062616
7894638	11.91554032
7894639	9.416875493
7894640	10.51404042
7894641	5.415193611
7894642	10.18242942
7894643	4.316531200000001
7894644	3.450977737
7894645	7.249685113
7894646	3.9713525589999996
7894647	12.63348414
7894648	7.357353731
7894649	5.459675872999999
7894650	4.900334044
7894651	4.279308841000001
