ID_REF	VALUE
8134631	7.733045719
8134644	7.120957822
8134655	3.033330574
8134676	2.5120493130000003
8134678	2.326647905
8134680	7.786490017
8134689	5.9939146260000005
8134699	9.914887400000001
8134712	6.948484027
8134730	6.070932935
8134737	5.923118037
8134740	7.121674746
8134745	5.323906772
8134777	8.706171922000001
8134785	3.829036406
8134789	8.37386789
8134814	4.255803671000001
8134821	8.092096354
8134827	5.418100712
8134834	5.598887385
8134856	4.297014206
8134869	5.009916468
8134880	6.848677122000001
8134890	8.187580508
8134904	6.909989525
8134907	5.618350469
8134915	4.409060322
8134965	6.0155800589999995
8134981	6.289719208999999
8134992	9.225320613
8135015	4.324821688
8135031	6.269206157
8135033	4.745767435
8135037	3.138792253
8135048	3.422257188
8135064	7.141670443
8135069	5.466421099
8135080	6.597915062
8135089	5.057905137
8135099	5.564429229
8135114	8.457027805
8135149	4.647628219
8135162	7.20530062
8135172	7.786490017
8135181	6.8797026279999995
8135204	4.576198672
8135211	6.692269238
8135214	2.712809557
8135216	3.138792253
8135218	3.7534053710000004
8135224	3.2722822839999997
8135229	6.930419895
8135235	8.259219432
8135250	9.409033566
8135262	4.431827654
8135268	8.39521161
8135271	4.234102397
8135273	5.367729485
8135275	4.671186777
8135277	9.412150817999999
8135319	6.37221338
8135321	3.422257188
8135323	6.512924674
8135341	3.422257188
8135361	2.5120493130000003
8135363	8.746533851
8135378	7.33037113
8135392	6.2522980189999995
8135405	2.9249875210000003
8135410	5.215711533
8135422	5.662050011
8135436	2.9249875210000003
8135458	7.782886475
8135464	8.996984925
8135480	5.4336588379999995
8135486	2.421737344
8135488	2.648709507
8135497	6.385943778
8135512	4.297014206
8135514	6.658372107999999
8135532	3.549964133
8135542	3.240154598
8135544	2.4745589619999997
8135568	7.758370218
8135576	9.029834686000001
8135585	5.466421099
8135587	3.088688167
8135594	3.677609799
8135601	3.138792253
8135625	7.68978202
8135638	4.561235158
8135661	2.5609709609999998
8135688	7.415772171
8135697	2.612477105
8135705	3.609484969
8135716	2.326647905
8135718	7.989979627
8135734	2.815843937
8135763	4.234102397
8135772	2.712809557
8135774	2.712809557
8135804	2.815843937
8135821	3.8521075610000004
8135827	2.815843937
8135835	2.815843937
8135847	2.873547237
8135849	2.7651562010000004
8135856	7.821656151
8135865	3.29244979
8135874	2.712809557
8135876	9.562221118
8135902	4.790572251
8135907	4.540579016000001
8135909	3.9022724010000003
8135915	6.924067556000001
8135922	6.078418634
8135929	5.2608270930000005
8135931	7.136334252999999
8135933	3.9022724010000003
8135943	6.197250371
8135945	4.234102397
8135955	6.897936613
8135967	6.580707075
8135969	6.435844046000001
8135990	4.810529025
8136039	8.510849053
8136045	4.500586997
8136059	3.778955237
8136061	5.170262264
8136063	2.815843937
8136065	6.345837293
8136067	7.36868955
8136078	5.080072787
8136080	7.56252915
8136095	7.292773447999999
8136115	5.917238221
8136138	3.677609799
8136140	7.016532739
8136159	3.92568791
8136161	4.201764809
8136163	7.742618417999999
8136177	5.001329939
8136179	3.240154598
8136181	2.9249875210000003
8136187	3.033330574
8136200	3.240154598
8136213	3.333353513
8136215	3.829036406
8136217	3.422257188
8136235	4.409060322
8136248	5.721619152000001
8136259	8.437619307
8136281	3.7534053710000004
8136289	5.130602639
8136291	2.1507502730000003
8136293	8.433767249
8136315	4.048882111
8136336	2.5120493130000003
8136341	6.273000207000001
8136347	3.240154598
8136370	2.9811155730000003
8136388	4.926053807
8136391	3.509411627
8136401	8.922715425
8136446	3.033330574
8136448	3.379681068
8136457	2.815843937
8136459	3.422257188
8136469	3.138792253
8136471	6.8439943979999995
8136473	8.753126192
8136495	4.939977557
8136516	6.731656417000001
8136535	6.7755581860000005
8136539	9.849615347
8136557	7.466193822
8136576	3.950653266
8136578	3.138792253
8136580	5.708668532000001
8136587	2.712809557
8136589	5.095693788
8136591	5.9939146260000005
8136602	7.699747904
8136610	2.815843937
8136612	3.0701086969999998
8136614	7.36868955
8136631	8.802660097999999
8136641	4.601175425
8136645	5.130602639
8136647	4.324821688
8136652	3.183394397
8136654	2.326647905
8136656	2.1507502730000003
8136658	4.048882111
8136660	3.138792253
8136662	3.033330574
8136709	3.422257188
8136727	6.546884901
8136786	5.002916668
8136788	2.5609709609999998
8136790	3.240154598
8136795	3.9386264539999996
8136801	3.873105457
8136807	4.133638919
8136811	7.252186101
8136832	4.297014206
8136837	4.353468837
8136839	3.829036406
8136844	3.033330574
8136846	3.0701086969999998
8136849	8.094304541
8136863	4.503305191
8136869	9.131554689
8136889	6.580707075
8136891	4.508160098
8136893	4.524133426000001
8136918	7.064673846
8136930	3.333353513
8136932	3.138792253
8136934	3.677609799
8136940	5.404100421
8136954	5.237622355
8136961	2.9249875210000003
8136963	4.465723332
8136965	3.509411627
8136967	2.96160434
8136969	2.612477105
8136971	3.195626915
8136973	3.9022724010000003
8136975	4.686515068
8136977	3.7534053710000004
8136979	3.864002932
8136981	2.326647905
8136985	5.4336588379999995
8136987	3.184205875
8137006	3.033330574
8137008	8.411965465
8137010	3.5848767789999996
8137040	2.8643386810000004
8137042	3.033330574
8137044	4.264669962
8137046	3.240154598
8137048	3.240154598
8137050	3.333353513
8137054	6.611098999
8137081	4.524133426000001
8137089	2.467176517
8137091	6.034980279
8137101	6.289719208999999
8137112	7.506097727
8137118	5.973022973
8137131	4.524133426000001
8137133	6.512924674
8137151	5.906443656
8137183	5.4923646360000005
8137202	5.337286078
8137208	5.652176067999999
8137215	6.564713291
8137219	5.8993321629999995
8137223	2.7651562010000004
8137225	8.167282138
8137228	7.040353783
8137232	7.290129499
8137240	9.325189586
8137244	4.871211385
8137250	8.989422872999999
8137252	8.804396671000001
8137257	8.567650458
8137264	3.707846995
8137271	4.718875585
8137280	5.108303019
8137310	6.185308929
8137330	7.963161213999999
8137332	5.750125125
8137334	5.201289684
8137336	5.178751875
8137352	7.16259358
8137381	5.950229247
8137404	6.662327006
8137414	8.488674672
8137433	3.033330574
8137435	3.183394397
8137437	2.421737344
8137448	4.133638919
8137464	5.973022973
8137466	2.9249875210000003
8137468	4.671186777
8137470	4.297014206
8137472	4.173651486
8137474	5.237622355
8137483	4.671186777
8137485	3.7169031130000003
8137517	4.078594634
8137524	3.974696455
8137526	9.343773276
8137537	5.117195859
8137542	8.33297975
8137558	7.956726026
8137566	3.864002932
8137582	2.712809557
8137584	7.675888291000001
8137596	7.833456833
8137627	8.804396671000001
8137635	4.556047803
8137637	4.627382812
8137639	6.728858272
8137668	5.269754531
8137670	4.74062802
8137675	6.530543477
8137680	4.353468837
8137693	5.466421099
8137700	6.70788523
8137707	7.800550413
8137709	6.743348075
8137715	5.160018518999999
8137739	7.988832445
8137781	3.953416766
8137783	5.130602639
8137798	6.784630769
8137802	5.568577324
8137805	7.267372915
8137826	7.278077226000001
8137833	6.384595372000001
8137847	6.657583836000001
8137863	5.662050011
8137865	7.019499722000001
8137874	7.2340678689999995
8137903	4.260373447
8137906	4.19105291
8137925	2.5120493130000003
8137927	2.9249875210000003
8137931	4.897075023
8137942	7.791306463
8137953	7.707931112000001
8137959	6.771401031
8137962	6.312688549
8137964	6.4701154260000004
8137979	11.85071888
8137986	7.281937407999999
8138007	8.501615367000001
8138009	3.422257188
8138030	7.833456833
8138043	2.815843937
8138045	9.425389422
8138065	4.315992189
8138067	4.854976376000001
8138084	3.2722822839999997
8138086	2.326647905
8138088	7.089140093999999
8138091	7.031040439
8138108	7.810155414
8138116	7.212966375
8138128	8.431371197
8138145	5.367729485
8138147	6.455069392
8138151	6.688209212
8138155	5.466421099
8138157	3.802855245
8138189	6.4258202529999995
8138202	3.422257188
8138224	8.956032983
8138231	3.677609799
8138258	2.993844638
8138277	3.195626915
8138287	3.5848767789999996
8138289	2.9249875210000003
8138308	2.286942174
8138310	2.654708162
8138337	2.5120493130000003
8138353	4.91624841
8138361	10.84884732
8138363	2.873547237
8138370	6.698389207000001
8138381	3.138792253
8138392	2.612477105
8138401	6.771401031
8138435	4.589698272
8138440	2.421737344
8138442	5.675450616
8138450	4.783749603
8138454	6.512924674
8138459	3.7534053710000004
8138466	3.451820961
8138474	4.130897655
8138483	2.2697083019999997
8138485	4.353468837
8138487	3.5848767789999996
8138489	9.440257303
8138504	6.771401031
8138527	3.7843278189999996
8138531	12.79357012
8138542	3.29244979
8138545	8.697821905
8138547	6.559852096
8138553	6.294778647999999
8138566	5.404100421
8138581	10.16926618
8138592	9.281020236
8138596	8.127676527
8138598	3.033330574
8138600	2.612477105
8138602	3.5848767789999996
8138613	7.625600801
8138640	7.786490017
8138647	4.795203681
8138662	2.815843937
8138668	2.612477105
8138670	11.43928159
8138686	3.7534053710000004
8138689	3.099336759
8138706	3.4804140880000003
8138708	3.974696455
8138718	3.9022724010000003
8138721	4.137846239
8138728	3.422257188
8138735	3.707846995
8138741	4.297014206
8138745	3.881520385
8138749	3.791150935
8138757	5.019690937
8138765	3.9022724010000003
8138770	5.577277561
8138773	10.07511856
8138776	6.942455053
8138789	5.201289684
8138795	2.5120493130000003
8138797	3.29244979
8138799	4.213743837
8138805	6.764340409
8138822	3.4804140880000003
8138824	3.379681068
8138834	5.073478036
8138842	5.317284551
8138857	7.094728995
8138862	6.611098999
8138865	4.012273807
8138882	2.9249875210000003
8138888	3.9022724010000003
8138912	5.987403259
8138920	5.534422768
8138922	7.966241525
8138930	3.864002932
8138939	3.7169031130000003
8138941	6.420614971
8138948	4.353468837
8138950	6.273945782
8138956	2.421737344
8138958	3.29244979
8138977	4.897075023
8138988	4.541650351
8138995	3.333353513
8138997	3.974696455
8139003	8.003062724
8139015	5.750125125
8139017	2.1507502730000003
8139019	2.9249875210000003
8139021	5.026711061
8139031	3.9022724010000003
8139033	7.9400636570000005
8139055	4.764218887
8139057	8.735595727
8139083	4.897075023
8139085	4.264669962
8139087	2.815843937
8139100	7.162841085
8139107	3.791150935
8139113	6.971503253
8139118	7.077852565
8139121	7.303052703
8139125	4.6984192060000005
8139128	6.712409374
8139131	3.422257188
8139158	5.248819749
8139160	4.524133426000001
8139163	3.7812794860000003
8139165	7.278077226000001
8139196	2.1507502730000003
8139198	7.1140459179999995
8139201	6.91750173
8139203	7.166307897
8139207	3.549964133
8139212	3.176185525
8139228	5.524169783
8139232	7.439084214
8139242	4.173651486
8139244	9.110687944
8139250	7.1140459179999995
8139256	6.104302741000001
8139264	9.682131937000001
8139276	6.1491356239999995
8139281	6.951167752999999
8139299	8.081806633
8139307	3.791150935
8139314	4.764218887
8139330	4.297014206
8139356	7.071330998
8139365	2.5120493130000003
8139367	4.465723332
8139392	8.348692833
8139411	8.116287731
8139421	10.02220601
8139430	8.760705082000001
8139433	9.911044808
8139456	7.286546101
8139458	4.9822000310000005
8139460	4.921008541
8139468	6.827212522000001
8139482	5.643971089
8139484	6.356402608
8139486	4.627382812
8139488	4.671186777
8139500	4.576198672
8139534	3.9022724010000003
8139592	7.586533038
8139606	3.422257188
8139622	2.7476303439999996
8139632	7.575530649
8139640	4.42909936
8139656	5.4163205329999995
8139678	3.138792253
8139680	5.3500370539999995
8139695	3.138792253
8139697	3.5848767789999996
8139699	2.873547237
8139706	7.2828460989999995
8139712	6.62685747
8139721	3.033330574
8139723	3.677609799
8139727	2.9249875210000003
8139737	6.946663715
8139746	4.465723332
8139758	9.79767275
8139763	6.5398375820000005
8139765	3.033330574
8139767	3.138792253
8139769	6.112673136000001
8139772	3.07425374
8139776	3.422257188
8139778	3.6287330239999998
8139780	4.425580978
8139782	2.5120493130000003
8139784	2.665021311
8139786	3.033330574
8139788	2.4745589619999997
8139790	3.138792253
8139792	2.326647905
8139794	2.9249875210000003
8139798	2.0486068
8139800	2.712809557
8139804	3.509411627
8139806	2.326647905
8139808	2.08130132
8139810	2.421737344
8139812	2.452878858
8139814	2.017208745
8139816	5.170262264
8139818	2.2330337019999997
8139820	5.987904532000001
8139826	4.972052261
8139828	5.50975699
8139832	6.86444911
8139840	8.074764158999999
8139843	2.27981006
8139845	3.72567082
8139857	2.712809557
8139859	8.515217783999999
8139873	5.108303019
8139879	7.101153178
8139881	4.4439491769999995
8139883	5.577277561
8139885	4.297014206
8139887	5.950229247
8139889	7.810155414
8139891	7.377834566000001
8139896	10.77032608
8139903	2.612477105
8139905	2.467176517
8139907	5.4336588379999995
8139909	3.7534053710000004
8139911	2.5120493130000003
8139913	2.421737344
8139915	2.815843937
8139917	4.576198672
8139919	4.449683241000001
8139921	3.6287330239999998
8139933	2.326647905
8139935	6.6845511779999995
8139941	3.7534053710000004
8139943	5.253421793
8139947	8.392364967999999
8139966	5.906443656
8139975	7.90154391
8139977	9.926970591
8140009	5.117195859
8140020	8.414047042
8140028	4.524133426000001
8140033	2.9811155730000003
8140035	7.173265146
8140037	9.920480836
8140061	8.59558323
8140070	5.928203152000001
8140085	4.324821688
8140107	6.743348075
8140113	5.057905137
8140127	3.138792253
8140129	5.691703461
8140140	5.887497937999999
8140144	5.577277561
8140151	9.006226081
8140166	3.7534053710000004
8140168	2.612477105
8140170	6.753967632
8140196	10.26437915
8140211	6.623667362000001
8140220	8.170043266
8140227	5.302784464
8140239	10.62997799
8140249	7.064673846
8140258	8.906943934
8140269	10.05557568
8140280	10.49884518
8140291	4.012273807
8140297	7.837530739
8140311	8.731674735
8140317	4.699818704
8140319	3.974696455
8140356	5.848899604
8140358	3.509411627
8140367	4.107681325
8140371	5.393658235
8140386	5.58595596
8140398	8.359601856
8140403	4.810529025
8140420	3.7534053710000004
8140424	9.142464797
8140433	6.435844046000001
8140443	6.0155800589999995
8140445	5.170262264
8140454	6.2522980189999995
8140461	7.016532739
8140463	3.422257188
8140468	2.815843937
8140478	2.873547237
8140498	2.5120493130000003
8140500	5.842229915
8140504	3.829036406
8140530	2.326647905
8140532	2.110518507
8140534	3.509411627
8140554	3.509411627
8140556	2.9811155730000003
8140579	3.138792253
8140620	3.240154598
8140650	3.195626915
8140668	3.240154598
8140686	3.033330574
8140707	5.950229247
8140709	7.192344801
8140730	7.543265848
8140737	6.242996664
8140739	4.576198672
8140752	3.538927774
8140782	3.333353513
8140814	8.39521161
8140828	7.875057774
8140840	3.138792253
8140850	4.810529025
8140852	3.29244979
8140855	2.2330337019999997
8140857	2.9249875210000003
8140859	4.9822000310000005
8140864	5.028899823
8140869	2.712809557
8140878	8.18616922
8140907	2.712809557
8140909	3.240154598
8140915	7.192344801
8140942	7.801548457000001
8140955	11.24137063
8140965	5.700167361
8140967	7.3076019510000005
8140971	6.546884901
8140984	2.815843937
8140995	3.088688167
8141016	2.612477105
8141024	6.420614971
8141035	2.9249875210000003
8141050	4.747923177
8141052	4.9822000310000005
8141066	3.470775119
8141076	6.771401031
8141094	3.557233681
8141107	5.721619152000001
8141127	3.240154598
8141133	8.971723618
8141138	2.873547237
8141140	4.173651486
8141146	2.467176517
8141148	2.612477105
8141150	5.877554044
8141166	9.564639828999999
8141169	7.264106272
8141173	3.5848767789999996
8141180	6.360627579
8141206	3.509411627
8141222	11.01856049
8141228	4.576198672
8141239	3.240154598
8141241	6.465652509
8141263	3.7534053710000004
8141273	8.164134423
8141281	3.422257188
8141283	5.759347186
8141295	8.7107229
8141303	4.353468837
8141305	7.506097727
8141311	4.353468837
8141317	2.612477105
8141328	3.422257188
8141342	2.648709507
8141358	4.764218887
8141361	3.677609799
8141363	6.242996664
8141371	3.451820961
8141374	3.422257188
8141380	7.2810442029999995
8141395	10.39851443
8141419	6.318013581000001
8141421	4.173651486
8141423	4.353468837
8141425	7.559189624
8141445	7.512914071
8141459	6.739464971
8141463	3.033330574
8141466	6.072665385
8141477	6.48290501
8141490	9.409033566
8141498	3.881520385
8141517	7.570969796
8141522	5.982263245
8141526	6.5398375820000005
8141533	3.7534053710000004
8141535	7.611571474
8141560	5.672955287000001
8141580	4.234102397
8141595	6.806538152999999
8141625	4.999071204
8141643	6.118483491
8141648	3.9022724010000003
8141659	5.177997747
8141661	4.153829555
8141664	5.906443656
8141669	3.791150935
8141676	4.9822000310000005
8141688	5.286854839
8141708	6.7166768160000005
8141717	7.040353783
8141726	2.326647905
8141728	7.027471802999999
8141737	4.377306064
8141746	2.712809557
8141748	4.718875585
8141750	5.395157211
8141757	5.251758734
8141762	7.212966375
8141765	6.618393233
8141768	8.161039777000001
8141791	7.267372915
8141795	10.36946545
8141803	7.1140459179999995
8141829	9.466792898
8141846	3.333353513
8141872	5.973022973
8141882	5.758803907999999
8141896	5.201289684
8141898	6.386660889
8141922	3.509411627
8141946	2.421737344
8141950	4.173651486
8142017	3.7169031130000003
8142019	6.977895801
8142036	9.278891377
8142059	6.187383574
8142061	5.776570212999999
8142079	2.815843937
8142084	8.972812291
8142087	5.82544234
8142096	7.22310049
8142098	7.027471802999999
8142100	6.808856474
8142102	6.712409374
8142104	5.095693788
8142110	9.167677657999999
8142120	7.212966375
8142136	6.078418634
8142143	8.655937571
8142169	2.815843937
8142171	3.240154598
8142194	3.3626833489999997
8142230	3.307565573
8142232	3.033330574
8142270	2.815843937
8142307	6.107769167000001
8142324	7.757154266000001
8142329	3.033330574
8142332	4.792365306000001
8142343	5.130602639
8142345	3.974696455
8142401	2.712809557
8142403	2.612477105
8142405	5.964911245
8142407	6.947432461
8142415	6.992542847999999
8142424	2.96160434
8142431	6.098612855
8142435	3.195626915
8142444	3.7534053710000004
8142446	4.107681325
8142448	2.9249875210000003
8142450	2.612477105
8142452	2.9249875210000003
8142464	3.7534053710000004
8142466	3.088688167
8142468	11.23679844
8142471	3.379681068
8142480	2.5609709609999998
8142497	2.815843937
8142522	3.138792253
8142524	3.176185525
8142534	2.712809557
8142536	2.9249875210000003
8142538	2.612477105
8142554	4.615132484
8142580	4.764218887
8142585	3.509411627
8142618	2.421737344
8142622	2.712809557
8142624	2.815843937
8142628	2.9249875210000003
8142646	2.366275641
8142661	2.27981006
8142663	7.777686546
8142671	6.689024115
8142685	3.509411627
8142687	3.930480409
8142692	3.138792253
8142697	6.920782737000001
8142718	3.509411627
8142730	7.644841667000001
8142740	6.186992009
8142747	4.393636019
8142763	3.54313961
8142765	4.353468837
8142770	5.776570212999999
8142774	7.175887943999999
8142795	6.564713291
8142814	3.240154598
8142821	6.090304883
8142830	6.20849591
8142852	8.827911195
8142876	2.5120493130000003
8142878	7.933014785
8142880	3.033330574
8142882	2.612477105
8142884	2.712809557
8142886	7.853227681
8142897	2.27981006
8142899	6.83759877
8142912	8.298800307999999
8142930	6.546884901
8142945	5.4336588379999995
8142971	5.894451035
8142975	2.421737344
8142977	2.421737344
8142979	5.950229247
8142981	4.4351901410000005
8142993	6.37221338
8142997	4.353468837
8143028	8.071397748999999
8143035	10.20345323
8143038	8.11524483
8143040	6.9550709379999995
8143054	8.288213198
8143065	8.054865348
8143070	6.725042682000001
8143088	6.801949598999999
8143108	3.625013418
8143110	4.647628219
8143127	3.7812794860000003
8143132	9.684722889
8143142	2.421737344
8143144	3.509411627
8143154	3.677609799
8143188	6.4111857720000005
8143205	2.326647905
8143207	3.240154598
8143209	3.974696455
8143221	4.173651486
8143247	5.422644383
8143268	2.5609709609999998
8143270	7.4996580370000006
8143279	9.326571671
8143294	2.665021311
8143296	4.682517295
8143307	8.36705251
8143327	7.278077226000001
8143341	7.155816653
8143363	2.5120493130000003
8143365	3.2722822839999997
8143367	7.595327481
8143383	4.234102397
8143385	5.662050011
8143387	9.258554908999999
8143397	4.4439491769999995
8143417	8.011544241000001
8143433	5.557445584
8143437	3.9022724010000003
8143441	6.113954259
8143448	5.130602639
8143457	2.5120493130000003
8143459	3.333353513
8143461	3.996845563
8143463	3.5848767789999996
8143471	3.333353513
8143482	4.048882111
8143486	3.138792253
8143494	2.9249875210000003
8143499	4.130897655
8143518	3.881520385
8143534	4.353468837
8143555	3.033330574
8143557	3.138792253
8143562	2.612477105
8143564	5.60690561
8143575	4.627382812
8143594	7.364033194
8143597	2.815843937
8143599	3.422257188
8143601	3.379681068
8143605	3.9948322610000004
8143610	4.004249284
8143627	4.449683241000001
8143629	4.49421203
8143633	3.7534053710000004
8143635	3.9022724010000003
8143643	3.614311138
8143657	2.9249875210000003
8143659	2.9249875210000003
8143661	5.170262264
8143663	9.980992627000001
8143684	8.835758532
8143697	6.390770634
8143702	4.195432836
8143708	6.405696986000001
8143710	4.381191623
8143712	2.612477105
8143714	5.906443656
8143725	8.429544679
8143733	7.993472593
8143747	2.2647871790000003
8143749	4.6984192060000005
8143759	5.066548503
8143766	5.472482757000001
8143772	5.130602639
8143781	8.119464929
8143788	6.347970025
8143790	4.330589423
8143803	5.404100421
8143825	5.269754531
8143850	7.143678305
8143863	7.963161213999999
8143879	7.25529624
8143885	4.278706771
8143887	4.764218887
8143894	2.657093806
8143899	5.55636369
8143905	6.818035263
8143919	4.627382812
8143937	4.576198672
8143939	4.939977557
8143941	5.82544234
8143949	5.367729485
8143955	4.234102397
8143957	8.616458543
8143961	3.729851797
8143984	5.095693788
8143986	3.333353513
8143988	8.893315572999999
8144036	8.552687551
8144042	4.9822000310000005
8144044	4.107681325
8144047	8.014593799
8144072	3.138792253
8144078	4.939977557
8144082	5.337286078
8144089	7.33791873
8144112	5.843956362
8144117	2.17982209
8144119	5.565275716
8144121	4.373505882
8144149	2.873547237
8144151	4.409060322
8144153	9.772708867
8144184	9.01538658
8144213	8.620257028
8144226	2.648709507
8144228	7.200648707999999
8144230	3.240154598
8144239	7.941605134
8144253	4.59644492
8144267	5.8784063170000005
8144279	5.057905137
8144281	3.138792253
8144315	3.7169031130000003
8144317	5.110392812
8144322	5.541860845
8144361	7.161585515
8144378	8.674650299
8144388	2.08130132
8144448	3.56256275
8144460	4.482502692
8144496	4.792365306000001
8144498	4.129433506
8144503	3.829036406
8144505	6.264254895
8144512	2.712809557
8144514	3.240154598
8144516	6.766211617000001
8144526	4.49790769
8144528	7.938092135
8144557	5.7347860960000006
8144569	2.680496594
8144571	3.509411627
8144577	4.048882111
8144582	3.033330574
8144584	3.509411627
8144586	6.282396339
8144600	3.560943964
8144604	4.173651486
8144619	4.576198672
8144621	3.509411627
8144625	8.285252129
8144639	3.451820961
8144643	5.418100712
8144656	3.677609799
8144658	4.897075023
8144667	4.854976376000001
8144669	10.17399182
8144683	4.048882111
8144685	5.82544234
8144687	2.4745589619999997
8144691	2.712809557
8144699	3.540105801
8144701	2.815843937
8144703	6.057252407000001
8144705	4.409060322
8144712	2.5609709609999998
8144717	5.862810945
8144719	2.17982209
8144721	3.240154598
8144724	2.712809557
8144726	8.154905606
8144740	4.173651486
8144742	4.409060322
8144758	7.577335025
8144774	7.244007255
8144786	3.451820961
8144802	3.6287330239999998
8144810	4.048882111
8144812	9.467651148
8144857	3.379681068
8144864	2.421737344
8144866	2.815843937
8144874	3.277717294
8144878	3.033330574
8144880	3.5848767789999996
8144894	7.637878197
8144915	4.173651486
8144917	3.549964133
8144931	8.7089709
8144947	3.240154598
8144949	3.033330574
8144951	9.097066034
8144953	8.48372292
8144982	5.032623243
8144993	3.7534053710000004
8144995	5.095693788
8145005	4.153829555
8145027	6.495736032999999
8145047	4.3953542169999995
8145055	5.130602639
8145083	3.974696455
8145085	7.155816653
8145097	3.5848767789999996
8145122	5.201289684
8145134	3.033330574
8145136	7.468018077999999
8145151	5.110392812
8145175	6.623667362000001
8145193	6.2572357389999995
8145201	8.575027572
8145225	3.677609799
8145227	5.237622355
8145244	4.173651486
8145259	7.305851621
8145272	6.67174786
8145281	7.145756672
8145291	5.8118531529999995
8145293	3.379681068
8145317	2.873547237
8145334	2.5120493130000003
8145361	3.7169031130000003
8145365	4.877271117
8145418	8.32412344
8145438	4.048882111
8145440	7.86647088
8145454	8.611801351
8145470	8.697821905
8145490	8.058369254
8145529	6.0871636989999995
8145532	6.725042682000001
8145555	4.524133426000001
8145566	2.7651562010000004
8145568	5.594360121
8145570	7.486901825
8145586	8.869305752
8145603	4.939977557
8145609	2.712809557
8145611	3.333353513
8145622	4.718875585
8145624	6.251463802999999
8145634	2.421737344
8145636	7.930010883
8145652	8.859836858
8145660	6.597915062
8145669	3.7534053710000004
8145685	2.2330337019999997
8145687	2.712809557
8145691	3.9022724010000003
8145702	7.45747292
8145736	3.7534053710000004
8145766	3.677609799
8145768	2.7651562010000004
8145770	2.9249875210000003
8145772	2.7651562010000004
8145774	2.326647905
8145776	3.9022724010000003
8145778	2.612477105
8145780	2.421737344
8145782	8.039376355
8145793	10.11115294
8145795	9.600343797
8145797	3.7534053710000004
8145799	4.234102397
8145818	3.829036406
8145820	2.2330337019999997
8145822	3.643383099
8145824	2.712809557
8145827	3.370759657
8145829	5.253421793
8145835	5.691703461
8145854	8.485655713
8145865	5.1137558489999995
8145887	3.950653266
8145889	6.791276549
8145894	9.745381385
8145912	2.326647905
8145914	7.122454179
8145922	8.048010263
8145942	4.576198672
8145954	8.423107588999999
8145977	8.443480849
8145989	4.561235158
8146000	5.750125125
8146024	2.9249875210000003
8146051	2.37758776
8146069	2.612477105
8146092	3.195626915
8146105	2.7651562010000004
8146115	3.240154598
8146118	3.791150935
8146120	3.509411627
8146122	8.681051483
8146130	7.728621397
8146142	8.341293397000001
8146157	2.27981006
8146159	7.0824421939999995
8146171	8.420318789
8146198	7.209432715
8146216	10.25754479
8146225	6.413078806000001
8146230	3.333353513
8146239	4.234102397
8146241	2.873547237
8146243	7.459790243
8146268	7.856859987000001
8146278	7.87333305
8146285	7.747455937000001
8146305	5.25540046
8146307	2.665021311
8146322	2.9249875210000003
8146324	3.033330574
8146326	2.5120493130000003
8146328	5.144452262
8146330	2.612477105
8146332	2.452878858
8146334	4.910896244
8146336	8.158345779
8146353	2.5120493130000003
8146357	9.443572376
8146377	4.627382812
8146379	8.059118281
8146388	3.6367487439999997
8146391	3.8521075610000004
8146393	3.333353513
8146401	2.665021311
8146403	3.38923187
8146423	3.509411627
8146425	3.240154598
8146427	2.612477105
8146429	4.297014206
8146435	4.153829555
8146448	7.023840184
8146456	4.107681325
8146458	2.37758776
8146460	3.033330574
8146462	5.928203152000001
8146468	2.712809557
8146475	4.627382812
8146480	3.933548283
8146482	7.435966295
8146500	4.173651486
8146517	6.224212366000001
8146525	2.5120493130000003
8146527	2.815843937
8146533	3.806085583
8146544	7.476295893
8146550	9.235181739
8146559	6.051533908
8146564	8.150115933
8146579	5.037668779
8146618	3.829036406
8146625	2.96160434
8146633	3.4804140880000003
8146635	2.3905463680000003
8146637	7.922014167
8146643	4.689802007
8146645	4.14812695
8146647	3.778955237
8146649	6.73212923
8146660	3.138792253
8146669	3.9022724010000003
8146685	6.51955748
8146687	4.409060322
8146703	4.834861676
8146709	2.326647905
8146711	5.201289684
8146717	6.070932935
8146738	3.088688167
8146754	2.993844638
8146756	6.611098999
8146788	5.130602639
8146790	2.815843937
8146792	2.1507502730000003
8146794	3.974696455
8146837	3.5848767789999996
8146839	3.088688167
8146857	3.033330574
8146859	5.118742532
8146861	4.173651486
8146863	3.470775119
8146892	3.5848767789999996
8146894	3.333353513
8146896	3.62032835
8146898	3.677609799
8146900	2.452878858
8146906	3.864002932
8146908	3.802855245
8146914	8.302853589
8146921	5.237622355
8146930	6.7586430260000006
8146934	3.677609799
8146941	5.130602639
8146943	2.9249875210000003
8146945	6.078418634
8146955	7.767854366
8146957	3.138792253
8146967	3.974696455
8146986	3.033330574
8147000	3.138792253
8147012	6.078418634
8147019	3.470775119
8147030	3.5848767789999996
8147038	2.9811155730000003
8147040	7.47132664
8147047	2.467176517
8147049	8.756834813
8147057	3.609484969
8147065	3.333353513
8147079	7.26346607
8147101	6.431562894
8147112	5.019690937
8147123	4.33394701
8147132	3.7534053710000004
8147145	2.326647905
8147156	7.660402467000001
8147172	8.034311925
8147194	2.7476303439999996
8147206	3.470775119
8147221	5.759347186
8147228	7.68673573
8147242	2.612477105
8147244	2.815843937
8147262	7.840177102
8147273	2.873547237
8147303	8.26026763
