ID_REF	VALUE
8086406	6.829482181
8086417	6.240511946
8086419	5.019619404
8086434	5.019619404
8086451	8.552687551
8086457	3.5448870560000003
8086462	6.884312965
8086465	2.770759001
8086467	7.280580808
8086482	7.950832421
8086494	7.181690109
8086498	8.581288435
8086503	7.19694103
8086505	8.680592824
8086515	2.575613872
8086517	4.268636131
8086530	7.50183872
8086536	2.770759001
8086540	3.93427621
8086555	6.739802472999999
8086572	7.529460378
8086595	4.504774243
8086600	3.481304965
8086607	4.457564842
8086615	4.079659964
8086627	6.002558215
8086660	5.155433904
8086669	4.769898608
8086683	6.072199841000001
8086689	4.621933585
8086698	7.7348316729999995
8086706	8.581288435
8086729	5.130391953999999
8086752	9.226560555
8086754	7.771101477
8086784	6.959275047999999
8086797	3.0771650860000004
8086799	5.471462523
8086810	9.675033917999999
8086842	6.855028964
8086876	3.7843278189999996
8086878	3.012798133
8086880	8.105448277999999
8086899	6.800793693999999
8086908	5.3159373830000005
8086949	5.935673191
8086953	8.994831032999999
8086961	7.521194648
8086981	5.486282912
8086985	5.87999691
8087100	9.215500386
8087116	5.904450777
8087119	7.01068486
8087145	6.719476211
8087182	6.0279256089999995
8087201	8.340514472999999
8087210	8.578758974
8087224	6.967228792999999
8087234	5.952026538999999
8087236	6.90272677
8087250	5.137199306
8087252	4.654772518
8087254	10.68461088
8087271	8.539077374
8087283	9.683845679
8087308	8.066239767999999
8087337	4.714218519
8087372	6.756631867
8087374	7.297443089
8087380	8.419306691000001
8087405	8.040881258999999
8087409	11.45180683
8087419	5.486282912
8087433	6.386660889
8087447	4.120891391000001
8087453	5.240524808
8087461	6.8963485129999995
8087473	6.882199752000001
8087481	5.40874847
8087485	4.518337397
8087513	7.057802907
8087530	3.93427621
8087545	4.079659964
8087547	4.196795236
8087568	5.395729131
8087576	8.199701152000001
8087596	6.194931446
8087611	5.183305957
8087624	6.096648652000001
8087634	7.336855029
8087640	7.273698953999999
8087653	5.215244649
8087669	6.49364753
8087685	7.472266062999999
8087691	4.714218519
8087731	4.8050754410000005
8087739	6.096648652000001
8087746	3.012798133
8087748	8.771460767999999
8087778	3.257006877
8087780	4.370742289
8087782	3.41032563
8087790	7.807470925
8087806	4.823652002
8087825	6.800793693999999
8087830	9.450174797999999
8087833	7.832382116000001
8087839	6.592372338
8087852	5.653697987999999
8087860	8.066239767999999
8087874	9.600343797
8087881	4.334763847
8087883	3.3710358260000004
8087885	8.11405761
8087907	6.164735857999999
8087925	4.654772518
8087935	6.535412931000001
8087951	8.775179462
8087985	8.479616764
8088001	8.120851146
8088020	5.695442056
8088047	5.798712347
8088054	7.581473685
8088065	8.008386031
8088090	6.647877529
8088092	9.12235729
8088106	9.629735213
8088126	4.120891391000001
8088128	7.798836372999999
8088140	3.137539903
8088142	4.0430933
8088151	7.5109186470000004
8088167	7.877482146
8088172	4.535729677
8088174	3.7843278189999996
8088180	3.3020365330000003
8088192	3.432599888
8088212	3.432599888
8088219	8.98450051
8088247	6.213953501000001
8088264	4.196795236
8088285	4.698161155
8088292	3.535714963
8088299	3.012798133
8088315	2.591178815
8088322	2.644081117
8088335	2.535862802
8088337	2.770759001
8088339	10.31455853
8088348	8.231346497999999
8088369	6.103706766
8088371	2.535862802
8088384	8.750447975
8088397	4.438991018
8088415	5.266739359
8088425	4.535729677
8088436	3.137539903
8088458	5.172297369
8088468	3.41032563
8088472	3.876811865
8088474	4.910686615
8088476	2.164310838
8088478	9.144240656000001
8088480	5.519028968
8088485	5.019619404
8088491	3.614311138
8088524	3.481304965
8088526	8.531147557
8088535	9.072920753
8088546	2.953379598
8088548	3.257006877
8088550	3.739629215
8088560	3.5818214
8088602	6.9145564020000005
8088634	4.268636131
8088636	5.404826729
8088642	4.268636131
8088664	8.936601415
8088669	3.9615643680000003
8088671	3.876811865
8088680	7.212816732
8088700	8.306365948
8088718	9.792677621000001
8088739	3.3710358260000004
8088745	5.155433904
8088768	3.876811865
8088770	4.237115939
8088772	3.5448870560000003
8088776	8.533144482
8088803	4.0430933
8088813	4.8050754410000005
8088820	7.557455065
8088828	3.137539903
8088830	8.756834813
8088842	2.03555397
8088844	2.830881827
8088846	3.3710358260000004
8088848	3.93427621
8088864	2.535862802
8088866	3.0771650860000004
8088889	5.6226055310000005
8088891	4.223982472
8088893	6.30608484
8088895	7.472266062999999
8088903	2.535862802
8088905	6.868532527999999
8088908	3.481304965
8088911	7.821330496
8088915	2.173485508
8088917	2.42311426
8088919	8.421865823
8088952	5.155433904
8088954	2.644081117
8088956	3.2140905689999997
8088958	11.40898387
8088977	2.889747859
8088979	4.370742289
8088986	3.0771650860000004
8088996	2.842697155
8088998	2.320427236
8089000	8.703375889
8089007	2.644081117
8089009	2.480221686
8089011	5.494690778
8089013	3.257006877
8089015	6.945126123
8089026	2.644081117
8089029	6.386660889
8089034	8.073449679
8089036	6.082339045
8089040	6.253579708999999
8089060	2.644081117
8089062	8.282171302
8089072	7.409496101
8089082	7.308344166
8089106	2.42311426
8089108	3.9615643680000003
8089112	3.718550594
8089128	8.433536712
8089145	3.481304965
8089185	3.5173758580000003
8089203	5.806074262999999
8089230	10.38196772
8089232	2.42311426
8089234	7.409496101
8089247	4.425122514
8089249	11.54228375
8089255	2.320427236
8089259	3.257006877
8089261	5.886087105
8089283	2.42311426
8089285	2.320427236
8089287	2.320427236
8089289	2.224130561
8089291	2.644081117
8089293	3.9615643680000003
8089295	3.876811865
8089299	9.056902224
8089314	5.904450777
8089329	3.432599888
8089372	7.364403546
8089394	3.8371666639999997
8089402	2.320427236
8089407	2.42311426
8089436	3.68443917
8089438	2.889747859
8089448	3.2035218289999996
8089457	3.137539903
8089459	3.257006877
8089462	3.481304965
8089464	3.6454985210000004
8089467	5.200892792
8089472	3.68443917
8089478	4.475502266
8089489	2.535862802
8089519	3.257006877
8089527	8.673352824
8089544	2.889747859
8089559	2.770759001
8089568	3.432599888
8089584	7.70251376
8089596	6.484479647000001
8089606	6.117173809
8089627	6.937948895
8089647	6.809922222999999
8089652	11.09893657
8089659	3.819163436
8089677	8.37366432
8089679	4.079659964
8089694	3.3710358260000004
8089701	4.120891391000001
8089714	4.0430933
8089723	4.873987625
8089727	2.535862802
8089729	3.876811865
8089743	5.372683612
8089757	2.710187467
8089759	8.159419046
8089771	3.614311138
8089785	3.718550594
8089795	7.493249406
8089801	7.488561734
8089818	4.405350253
8089820	5.295641575
8089830	7.6055928139999995
8089835	6.038944096
8089849	4.196795236
8089867	8.052719988
8089873	5.476564624
8089875	6.933891979
8089911	8.789560936
8089926	5.019619404
8089928	6.577006193
8089930	6.981600793999999
8089954	8.330055712
8089970	4.6908187219999995
8089986	2.889747859
8089988	7.215573781
8089993	5.788225048999999
8089999	7.727431929
8090018	4.8050754410000005
8090030	5.831367877000001
8090044	4.92594317
8090070	4.079659964
8090091	8.272729324
8090098	4.231586653
8090133	8.330055712
8090152	3.535714963
8090162	4.243728807
8090180	2.320427236
8090193	3.93427621
8090212	2.644081117
8090214	6.860316953
8090235	2.480221686
8090237	7.750899555
8090256	8.280341222
8090277	4.196795236
8090291	4.958399827
8090295	6.371189877999999
8090314	4.621933585
8090341	3.5818214
8090343	3.5818214
8090349	5.454192953
8090351	7.338111685
8090364	5.155433904
8090366	4.837492646
8090388	4.196795236
8090395	5.613539107
8090416	5.3159373830000005
8090418	2.535862802
8090420	7.588902452
8090433	5.188507566
8090446	3.137539903
8090448	7.615876105
8090462	5.218151673
8090464	3.90454386
8090469	5.3159373830000005
8090485	5.3159373830000005
8090490	9.840588952000001
8090503	4.268636131
8090505	4.0430933
8090507	4.120891391000001
8090509	4.475502266
8090511	3.730169407
8090518	4.823652002
8090529	6.045647101
8090533	8.334849098
8090546	9.892720297
8090555	6.458694104
8090559	6.707125848
8090565	8.14752986
8090567	4.016940437
8090577	7.894536381
8090591	7.5555338139999995
8090630	5.541710564
8090637	5.38867278
8090639	7.246298925
8090660	3.137539903
8090662	2.710187467
8090664	5.564067202
8090674	3.41032563
8090676	2.770759001
8090678	10.13370157
8090688	5.6226055310000005
8090690	3.5818214
8090715	7.557455065
8090737	6.774107329
8090770	5.9955934939999995
8090772	8.627437407999999
8090801	3.548999218
8090803	6.47175399
8090817	4.120891391000001
8090823	4.120891391000001
8090840	8.484714304
8090852	4.92594317
8090866	7.839856082000001
8090872	4.231586653
8090889	3.257006877
8090891	5.75196839
8090893	9.711414861
8090898	7.438093049
8090934	3.68443917
8090936	5.551946804
8090938	5.200892792
8090955	3.481304965
8090960	6.875841294
8090972	4.475502266
8090988	6.953348805
8091009	8.755568504
8091032	4.730569985
8091037	5.38867278
8091039	5.653697987999999
8091043	3.432599888
8091048	9.281020236
8091071	3.989807685
8091078	3.68443917
8091087	5.3159373830000005
8091095	7.328840841
8091097	3.257006877
8091099	5.892743116
8091101	2.591178815
8091103	9.273132842
8091118	3.8153750539999995
8091120	6.137410254
8091141	7.526269046
8091186	2.42311426
8091188	4.535729677
8091190	7.096714444
8091239	2.173485508
8091241	7.17990156
8091243	6.45660903
8091255	4.4487088880000005
8091260	3.5818214
8091279	3.481304965
8091281	3.5818214
8091283	2.591178815
8091306	4.0430933
8091318	2.644081117
8091327	6.474478883
8091340	2.320427236
8091342	3.9615643680000003
8091352	5.50379058
8091354	8.843875048
8091385	2.889747859
8091402	3.5818214
8091411	5.671302726
8091422	4.769898608
8091432	7.655472098
8091444	6.603823178
8091446	3.6200095460000004
8091452	9.119151647
8091456	2.889747859
8091458	9.363074558
8091469	3.012798133
8091485	7.750899555
8091491	3.0771650860000004
8091503	2.953379598
8091511	3.3710358260000004
8091515	2.770759001
8091523	4.621933585
8091530	2.889747859
8091537	7.224348821
8091546	4.616823098999999
8091550	4.627040841
8091552	4.509438072
8091554	6.829482181
8091556	2.42311426
8091558	2.224130561
8091560	2.42311426
8091562	8.089777374
8091588	4.120891391000001
8091595	4.6348687580000005
8091600	4.268636131
8091627	2.535862802
8091629	5.486282912
8091637	8.323363664
8091648	8.941126385
8091656	7.035883012
8091658	8.49463939
8091676	3.68443917
8091678	2.461794415
8091696	4.0430933
8091698	6.800793693999999
8091712	2.320427236
8091715	5.18261524
8091723	3.726545072
8091731	3.5818214
8091733	2.644081117
8091735	2.42311426
8091737	6.592372338
8091757	2.889747859
8091764	8.023819055
8091778	9.43763901
8091780	7.66675804
8091799	3.3710358260000004
8091806	11.12728931
8091809	5.240524808
8091811	2.953379598
8091861	2.770759001
8091863	3.257006877
8091867	2.535862802
8091875	2.770759001
8091877	2.224130561
8091879	2.173485508
8091881	2.535862802
8091883	2.320427236
8091885	2.644081117
8091887	2.224130561
8091910	2.591178815
8091922	3.2035218289999996
8091941	6.539476122000001
8091954	8.033437222
8091972	2.953379598
8091991	3.614311138
8091998	4.93878182
8092000	7.0689129610000005
8092002	4.196795236
8092009	6.453515366
8092021	2.953379598
8092035	8.052719988
8092053	3.9615643680000003
8092055	3.5173758580000003
8092065	4.654772518
8092067	5.743491101
8092073	5.355167401
8092081	3.481304965
8092083	3.319230562
8092095	6.577006193
8092132	3.9615643680000003
8092134	8.135208171
8092162	6.494118918
8092165	4.593026457
8092169	3.5173758580000003
8092177	6.002558215
8092183	2.320427236
8092185	2.770759001
8092187	3.2035218289999996
8092199	2.591178815
8092201	10.09848856
8092218	4.120891391000001
8092220	3.989807685
8092222	3.257006877
8092224	4.120891391000001
8092226	2.42311426
8092228	5.653697987999999
8092230	5.800351318
8092239	2.320427236
8092241	3.012798133
8092251	9.141268822999999
8092265	8.862101442
8092275	3.137539903
8092277	4.370742289
8092295	2.770759001
8092312	2.770759001
8092314	6.684023121
8092321	9.339945775
8092328	9.170834139
8092348	5.944145496
8092358	5.588763545
8092390	5.3159373830000005
8092392	7.38595691
8092404	6.861166784
8092409	9.216464228
8092418	6.404374016
8092455	3.9615643680000003
8092457	10.19229833
8092468	6.6861502360000005
8092473	6.13017181
8092501	4.621933585
8092514	7.062883894
8092520	6.294584526
8092523	6.860666988999999
8092532	10.06061076
8092534	8.926879656
8092541	3.929262092
8092552	8.186554422999999
8092564	10.32546913
8092578	5.532128833
8092594	4.268636131
8092596	7.7957656029999995
8092621	4.950397322
8092627	7.00407216
8092638	3.137539903
8092640	8.78086345
8092654	6.4597573960000005
8092661	3.827046302
8092682	4.654772518
8092686	4.196795236
8092691	6.0163837
8092702	3.012798133
8092705	2.42311426
8092707	3.9153542810000004
8092724	2.535862802
8092726	3.5818214
8092735	3.432599888
8092741	2.320427236
8092748	2.224130561
8092750	3.614311138
8092763	3.257006877
8092765	7.297443089
8092769	2.953379598
8092800	3.3710358260000004
8092834	4.674098146
8092836	4.301847517
8092839	5.062851226
8092845	4.795983334
8092849	9.640758227000001
8092883	4.268636131
8092886	2.275372054
8092888	6.468833543
8092905	8.834257934
8092922	6.898632659
8092931	5.952026538999999
8092933	9.874357619
8092957	6.48914218
8092959	7.83049888
8092968	5.941246216000001
8092970	3.7843278189999996
8092978	4.576882689
8093013	6.224097075
8093035	5.486282912
8093037	5.108081748
8093039	9.788810445
8093053	10.82611532
8093074	4.593026457
8093086	7.032457357999999
8093096	4.714218519
8093104	4.554771908
8093110	3.5818214
8093112	7.880655139
8093126	5.200892792
8093128	5.635546695
8093130	7.978904117999999
8093137	3.08977389
8093141	7.2477052429999995
8093145	4.334763847
8093150	4.215050201
8093152	2.42311426
8093156	9.209085475
8093166	5.752783471
8093171	7.2702894879999995
8093191	8.105448277999999
8093219	6.510815571
8093230	6.868532527999999
8093256	10.07416072
8093258	4.962828169
8093272	6.592372338
8093278	3.012798133
8093294	3.08977389
8093298	3.718550594
8093304	3.183343549
8093314	9.42329074
8093320	3.012798133
8093330	6.044719111
8093332	2.710187467
8093336	8.349080283
8093343	7.534769826000001
8093360	5.229210887
8093386	5.272022184
8093398	6.842351422999999
8093413	6.30608484
8093425	5.6152715760000005
8093440	6.219396204
8093451	2.644081117
8093453	3.3710358260000004
8093456	5.84863778
8093462	8.402930334
8093476	5.155433904
8093494	5.814763974
8093500	7.905576475
8093518	5.137199306
8093539	7.382300075
8093576	5.814763974
8093578	6.078281603
8093590	7.332599216
8093601	7.2076158910000006
8093624	5.551946804
8093643	8.361171486
8093665	4.475502266
8093683	3.257006877
8093685	7.478453008
8093756	4.688612898
8093764	6.419523798999999
8093792	5.303718057
8093807	6.2053188
8093821	4.769898608
8093826	6.433707553
8093829	6.167965586
8093839	4.0430933
8093852	6.22015426
8093858	4.079659964
8093872	4.079659964
8093878	7.078472351
8093906	4.301847517
8093916	7.117039332999999
8093936	9.454066451000001
8093943	8.680592824
8093950	5.400671641000001
8093957	6.52389271
8093961	7.382900227
8093974	4.73440443
8093976	8.663226045
8093991	5.519028968
8093993	6.508529747000001
8093997	5.706291873
8094026	7.193750595
8094028	3.5818214
8094030	5.3159373830000005
8094032	4.678341831
8094056	5.904450777
8094068	3.3710358260000004
8094070	6.621147975
8094086	4.576882689
8094093	4.795983334
8094101	4.823652002
8094132	6.310289211000001
8094134	4.510929492
8094136	3.137539903
8094139	3.012798133
8094142	2.644081117
8094144	6.759995599999999
8094148	7.113449108999999
8094154	4.714218519
8094156	5.486282912
8094163	3.012798133
8094165	6.9977441670000005
8094169	5.774173314
8094184	2.770759001
8094190	5.003685924
8094226	4.714218519
8094228	8.092853183999999
8094240	6.561742682
8094251	6.321463047999999
8094253	3.9153542810000004
8094257	3.5818214
8094259	7.921619657000001
8094271	8.890711057999999
8094278	9.704998486000001
8094301	4.535729677
8094340	2.889747859
8094342	8.02772401
8094355	3.481304965
8094357	2.644081117
8094359	5.462852194
8094361	2.889747859
8094372	4.714218519
8094378	7.793154605
8094391	3.137539903
8094393	6.729242594
8094408	8.248720238999999
8094439	3.432599888
8094441	3.876811865
8094456	7.430015067
8094460	9.372010699999999
8094476	6.151077271
8094499	5.850282442
8094501	6.061689671
8094516	3.93427621
8094518	2.320427236
8094520	4.714218519
8094531	2.535862802
8094533	3.257006877
8094542	3.481304965
8094550	5.062851226
8094556	9.671593135
8094574	8.004427579
8094596	3.5818214
8094599	7.0689129610000005
8094609	3.481304965
8094625	6.002558215
8094638	5.963875563999999
8094677	2.224130561
8094679	3.432599888
8094686	2.461794415
8094688	6.784373327999999
8094701	5.830061478999999
8094704	9.500718153
8094717	5.019619404
8094719	6.808508412999999
8094739	4.231586653
8094741	5.062851226
8094743	4.84973981
8094751	2.889747859
8094759	6.0279256089999995
8094772	2.770759001
8094774	2.173485508
8094776	3.012798133
8094778	3.68443917
8094789	4.621933585
8094830	8.754278728
8094843	4.364216475
8094848	8.579886411
8094870	6.408224443
8094872	4.334763847
8094874	6.202118913
8094876	8.45612318
8094897	2.42311426
8094899	2.42311426
8094901	2.770759001
8094911	4.756035415
8094936	3.137539903
8094938	4.795983334
8094946	2.644081117
8094948	8.191990217
8094960	6.4723456420000005
8094968	5.832967627
8094974	8.177938706
8094986	3.7843278189999996
8094988	3.257006877
8095005	3.137539903
8095009	8.462573424
8095021	3.3710358260000004
8095035	2.065378742
8095037	2.42311426
8095043	6.7693531689999995
8095048	8.782614528
8095072	5.486282912
8095074	5.644693322
8095078	2.770759001
8095080	3.7843278189999996
8095110	11.56077649
8095135	3.319230562
8095137	2.158593963
8095139	9.916485076
8095148	10.52119011
8095159	6.463291967999999
8095161	2.135742568
8095163	9.481871649
8095185	4.379227206
8095187	8.388609903999999
8095214	7.581205429
8095216	6.9145564020000005
8095221	11.07072079
8095230	11.05178982
8095246	6.1591698610000005
8095251	5.108081748
8095260	3.68443917
8095262	9.175737421000001
8095269	11.33064888
8095295	6.664901276
8095297	2.320427236
8095299	3.41032563
8095301	2.42311426
8095303	4.808362462
8095331	2.644081117
8095333	7.209189835
8095335	3.012798133
8095337	2.320427236
8095339	2.065378742
8095341	6.30608484
8095343	7.124336071
8095356	3.3710358260000004
8095358	3.535714963
8095360	8.476161469
8095364	4.873987625
8095376	11.83226003
8095380	2.770759001
8095390	2.535862802
8095395	2.644081117
8095402	3.257006877
8095404	2.770759001
8095412	2.644081117
8095422	2.480221686
8095430	2.535862802
8095435	2.224130561
8095441	2.815367989
8095451	3.9615643680000003
8095456	3.137539903
8095467	2.644081117
8095477	2.889747859
8095484	2.480221686
8095488	4.068859893
8095491	2.644081117
8095500	3.481304965
8095504	3.5173758580000003
8095508	3.137539903
8095519	2.830881827
8095535	2.535862802
8095539	7.831712122999999
8095543	2.591178815
8095545	5.926356167000001
8095562	2.889747859
8095564	2.095413642
8095566	6.73056393
8095574	7.448178319
8095585	5.85928326
8095616	2.320427236
8095624	2.224130561
8095626	4.384445781
8095628	2.953379598
8095646	3.257006877
8095663	3.137539903
8095680	4.268636131
8095688	4.0430933
8095694	4.426393012
8095697	5.240524808
8095703	3.137539903
8095705	3.876811865
8095723	2.889747859
8095728	4.6761514239999995
8095736	6.550702417
8095744	2.591178815
8095751	3.137539903
8095758	3.137539903
8095760	5.3159373830000005
8095767	2.889747859
8095773	7.934413497
8095800	6.286004565
8095802	3.9615643680000003
8095806	3.9153542810000004
8095819	2.889747859
8095826	3.876811865
8095832	2.846139146
8095834	3.2035218289999996
8095854	8.755568504
8095868	4.92594317
8095870	6.518660457999999
8095886	3.0569905210000003
8095894	7.048365517000001
8095907	3.5818214
8095986	3.0771650860000004
8096002	4.593026457
8096004	7.995356693
8096025	6.2273170570000005
8096027	2.372809771
8096030	2.889747859
8096032	5.355167401
8096050	4.475502266
8096061	3.012798133
8096070	4.535729677
8096075	2.320427236
8096077	5.062851226
8096079	4.334763847
8096081	8.29743167
8096091	5.38867278
8096098	6.577006193
8096109	4.9029891889999995
8096116	4.654772518
8096130	4.016940437
8096147	3.5818214
8096158	5.222290745
8096160	4.694273658
8096176	6.937948895
8096224	6.863756006
8096249	2.158593963
8096251	6.0279256089999995
8096265	2.770759001
8096274	3.012798133
8096281	3.41032563
8096290	2.770759001
8096296	8.86306446
8096301	3.68443917
8096312	2.644081117
8096314	6.684425976
8096331	5.551946804
8096333	3.012798133
8096335	6.078281603
8096361	7.163810637
8096385	6.577006193
8096411	4.823652002
8096413	3.012798133
8096415	3.3710358260000004
8096425	4.475502266
8096438	3.012798133
8096440	3.012798133
8096457	2.770759001
8096459	2.110518507
8096461	5.588763545
8096463	7.513462992999999
8096489	6.321463047999999
8096511	3.7843278189999996
8096528	4.334763847
8096531	2.224130561
8096533	4.678341831
8096536	2.970144897
8096538	7.150757624
8096554	2.8404360960000004
8096556	8.847741771
8096568	3.137539903
8096580	2.953379598
8096602	4.998150999
8096615	3.739629215
8096617	4.975684875
8096635	7.01564326
8096661	4.654772518
8096663	8.35372173
8096667	2.535862802
8096669	5.72441879
8096675	6.4266643320000005
8096680	3.481304965
8096682	3.137539903
8096688	6.358003687999999
8096704	3.718550594
8096718	6.673801762
8096731	2.42311426
8096733	4.0430933
8096744	5.49710635
8096753	8.659177947
8096765	6.749973736
8096771	8.384562826
8096777	5.227742675
8096781	7.665544251
8096808	6.1420666079999995
8096821	7.41851249
8096830	3.3710358260000004
8096839	3.5818214
8096845	2.535862802
8096873	2.644081117
8096875	2.591178815
8096897	3.257006877
8096899	6.286004565
8096905	6.286004565
8096917	3.137539903
8096919	6.0279256089999995
8096938	5.155433904
8096955	4.475502266
8096957	3.535714963
8096959	4.475502266
8097011	4.62849261
8097013	3.481304965
8097015	3.5818214
8097017	4.176388459
8097028	3.827046302
8097030	3.5173758580000003
8097034	2.173485508
8097036	3.2140905689999997
8097038	2.770759001
8097056	8.239544839
8097058	5.770594002
8097062	4.769898608
8097066	7.263814442
8097080	3.548999218
8097086	2.535862802
8097096	7.2702894879999995
8097098	5.896259411
8097116	3.827046302
8097118	5.869842327000001
8097120	2.889747859
8097122	3.718550594
8097124	2.535862802
8097126	3.257006877
8097128	7.738141147
8097146	3.7843278189999996
8097148	6.791387881
8097236	2.644081117
8097252	4.769898608
8097256	4.0430933
8097262	6.9977441670000005
8097282	6.561742682
8097285	2.320427236
8097288	3.137539903
8097305	2.889747859
8097307	2.815367989
8097327	3.614311138
8097335	8.449440954
8097356	7.472266062999999
8097373	6.9407098220000005
8097388	6.1854930029999995
8097415	3.481304965
8097417	7.862458915
8097435	3.68443917
8097443	5.38867278
8097445	2.065378742
8097447	4.0430933
8097449	4.0430933
8097457	2.644081117
8097459	5.18603842
8097461	7.563653785
8097468	4.405350253
8097470	4.475502266
8097472	3.9153542810000004
8097474	2.60467272
8097476	4.698161155
8097478	2.173485508
8097480	8.204156307
8097505	2.320427236
8097507	6.213953501000001
8097513	8.358850619
8097521	6.5966039279999995
8097529	6.2475042720000005
8097541	3.7843278189999996
8097543	8.384562826
8097553	2.953379598
8097568	3.3710358260000004
8097570	6.739212447000001
8097586	5.49710635
8097600	9.255879299
8097626	6.404374016
8097628	3.2035218289999996
8097645	3.41032563
8097647	8.758908816
8097655	8.85007136
8097657	6.230230398
8097670	5.538460706
8097679	6.079473878
8097685	3.7843278189999996
8097687	3.9974747460000004
8097690	2.644081117
8097692	3.535714963
8097704	7.839856082000001
8097717	5.437163992
8097743	4.334763847
8097747	4.0430933
8097749	3.310707039
8097751	2.265278751
8097753	4.405350253
8097773	3.432599888
8097780	2.710187467
8097782	8.210483542
8097790	3.3710358260000004
8097792	7.430015067
8097794	2.830881827
8097801	3.137539903
8097809	3.876811865
8097811	5.42108656
8097813	6.691403031
8097827	6.30608484
8097829	3.7843278189999996
8097841	3.137539903
8097857	6.757212438
8097867	7.224348821
8097903	5.71490406
8097910	3.432599888
8097920	4.714218519
8097928	2.963627963
8097934	2.173485508
8097936	4.654772518
8097938	3.7843278189999996
8097945	2.224130561
8097947	3.481304965
8097949	2.372809771
8097951	2.42311426
8097953	2.320427236
8097955	3.9615643680000003
8097957	3.432599888
8097973	6.244501064
8097991	2.830881827
8098004	2.535862802
8098006	4.756035415
8098021	2.60467272
8098041	5.85928326
8098058	2.770759001
8098060	2.535862802
8098084	6.838480402999999
8098101	3.535714963
8098103	6.0516424529999995
8098121	5.200892792
8098146	2.770759001
8098150	6.675042864
8098157	4.683346177
8098159	2.935474792
8098161	2.320427236
8098163	3.307565573
8098165	5.814763974
8098167	3.649321891
8098170	4.955259782
8098175	3.481304965
8098177	5.85928326
8098193	4.120891391000001
8098195	8.099703097999999
8098204	3.2140905689999997
8098214	3.257006877
8098240	6.8153778979999995
8098242	3.7843278189999996
8098244	5.814763974
8098246	3.3710358260000004
8098259	2.644081117
8098261	3.012798133
8098263	3.481304965
8098287	2.535862802
8098289	4.568813636000001
8098291	6.530089472999999
8098307	3.481304965
8098326	7.546749407
8098328	7.874323822000001
8098342	7.184429122
8098344	2.889747859
8098348	6.0516424529999995
8098368	3.3710358260000004
8098379	2.644081117
8098412	3.68443917
8098414	8.67512904
8098421	5.6226055310000005
8098423	8.753876123
8098437	2.535862802
8098439	9.906914066
8098441	4.998150999
8098463	2.591178815
8098465	3.137539903
8098470	6.478937126
8098496	3.012798133
8098498	3.481304965
8098500	7.698979781
8098506	3.876811865
8098508	5.272022184
8098512	7.7662147820000005
8098547	3.9615643680000003
8098549	4.654772518
8098554	2.535862802
8098556	5.486282912
8098571	5.155433904
8098576	7.332599216
8098581	5.454192953
8098604	5.832967627
8098611	2.770759001
8098620	3.9615643680000003
8098637	5.680079281
8098654	3.319230562
8098671	3.137539903
8098688	3.257006877
8098690	2.770759001
8098697	2.889747859
8098707	5.839356821
8098712	4.654772518
8098714	6.664901276
8098721	5.904450777
8098723	4.654772518
8098732	4.92594317
8098740	6.7120788629999995
8098743	7.615876105
8098745	3.9153542810000004
8098752	5.806074262999999
8098758	8.123103305
8098762	8.960892663
8098769	5.6464541
8098782	5.519028968
8098789	7.863407704
8098822	5.771310453
8098848	5.108081748
8098856	3.845531771
8098870	4.998150999
8098877	5.635546695
8098880	8.801956298
8098895	5.519028968
8098902	3.876811865
8098904	8.226820052
8098916	6.520146942999999
8098924	7.936028277
8098938	3.876811865
8098940	3.5818214
8098942	7.330863623
8098958	5.0496413
8098985	7.513462992999999
8098995	6.708394179
8099008	4.593026457
8099025	2.889747859
8099027	2.535862802
8099029	7.215573781
8099037	8.607064037
8099051	8.94004395
8099073	9.841685509
8099082	5.717961511
8099084	7.096714444
8099091	5.869241545
8099093	4.564694816
8099099	6.885235314
8099107	8.765899454
8099121	7.672641103999999
8099130	3.876811865
8099132	6.647877529
8099140	2.69204519
8099142	4.0430933
8099144	5.719848236
8099172	4.998150999
8099193	4.079659964
8099200	3.876811865
8099218	3.9615643680000003
8099233	4.975684875
8099235	7.748387827999999
8099240	5.240524808
8099242	4.314524587
8099246	8.832069294
8099253	4.654772518
8099255	4.438991018
8099259	5.87999691
8099279	5.224811578
8099302	2.591178815
8099304	6.577006193
8099324	3.876811865
8099326	8.457503362
8099340	9.092376539
8099362	6.868532527999999
8099364	6.633215004
8099368	3.432599888
8099388	4.92594317
8099393	3.68443917
8099395	7.642237122
8099406	5.588763545
8099410	7.339427349
8099438	4.0430933
8099447	3.481304965
8099449	8.12698321
8099467	3.481304965
8099471	3.257006877
8099476	3.257006877
8099504	2.644081117
8099506	7.773379447000001
8099524	4.008919192
8099537	4.196795236
8099539	3.257006877
8099541	7.445579588999999
8099551	6.377715247
8099570	8.638863436
8099581	7.1548215410000005
8099589	3.902999776
8099591	2.770759001
8099593	3.257006877
8099612	8.04891998
8099631	10.02444849
8099633	3.012798133
8099649	10.10412635
8099668	6.9407098220000005
8099670	4.714218519
8099685	3.93427621
8099696	7.438093049
8099713	4.769898608
8099715	2.644081117
8099717	2.224130561
8099719	2.173485508
8099721	4.120891391000001
8099746	3.876811865
8099754	3.432599888
8099756	2.770759001
8099758	2.535862802
8099760	5.510398163
8099797	8.071397748999999
8099805	2.535862802
8099807	4.92594317
8099811	4.593026457
8099813	3.68443917
8099815	3.90454386
8099817	4.475502266
8099826	2.770759001
