ID_REF	VALUE
8098848	5.541289119
8098856	4.176290119
8098870	5.380539709
8098877	5.682350802
8098880	9.382580864
8098895	5.50975699
8098902	4.676619168
8098904	7.709729616000001
8098916	6.106799724
8098924	6.7706359560000005
8098938	4.176290119
8098940	3.448035232
8098942	6.9060028760000005
8098958	4.398512335
8098985	7.065401201
8098995	6.601936567
8099008	4.718119372
8099025	2.802102664
8099027	2.550278657
8099029	6.013498666
8099037	7.598042681
8099051	8.329000104
8099073	6.801949598999999
8099082	5.631939237
8099084	6.288945518999999
8099091	6.310453101
8099093	3.80656024
8099099	6.827768609
8099107	7.59256914
8099121	6.889630167999999
8099130	4.368817344
8099132	9.479199754
8099140	2.6705248
8099142	3.623496096
8099144	4.251413408
8099172	6.564713291
8099193	4.196487172
8099200	4.176290119
8099218	4.75627805
8099233	4.676619168
8099235	7.697577751
8099240	5.3151436930000004
8099242	4.202456655
8099246	7.488167715
8099253	4.551208946
8099255	4.401935224
8099259	4.227232967
8099279	5.016916961000001
8099302	2.550278657
8099304	6.997031667999999
8099324	3.656003071
8099326	5.015064796
8099340	9.789850875
8099362	7.490957139
8099364	5.871954496
8099368	2.975422754
8099388	5.6924742770000005
8099393	3.448035232
8099395	6.675826571
8099406	4.318229076000001
8099410	7.72908716
8099438	3.2121244960000004
8099447	4.570200502
8099449	8.716723303
8099467	4.1429614489999995
8099471	2.802102664
8099476	3.2121244960000004
8099504	3.101748303
8099506	7.7060191520000005
8099524	6.75522074
8099537	6.032767412
8099539	3.448035232
8099541	6.9160916089999995
8099551	5.125160121
8099570	8.956810933
8099581	6.9385022339999995
8099589	4.52024679
8099591	2.550278657
8099593	2.550278657
8099612	7.0255675779999995
8099631	9.778894661
8099633	2.975422754
8099649	10.08119809
8099668	6.91018696
8099670	3.8371666639999997
8099685	3.549400323
8099696	7.507799739
8099713	2.975422754
8099715	2.633715963
8099717	2.577465513
8099719	2.2017857999999997
8099721	6.496126472
8099746	3.592380623
8099754	3.0210002210000004
8099756	2.313474973
8099758	3.304585373
8099760	8.152873624
8099797	7.484525221
8099805	2.464483968
8099807	3.2121244960000004
8099811	3.6295301460000005
8099813	3.304585373
8099815	3.80213825
8099817	5.409133387000001
8099826	5.245940517
8099834	7.234568943999999
8099841	7.606584657000001
8099850	7.6401122720000005
8099860	9.4071752
8099887	11.70589402
8099897	7.5317153260000005
8099912	6.862207874
8099918	4.275495436
8099922	3.496307051
8099924	7.702161535
8099926	9.474907748
8099965	6.532766082999999
8099967	5.238762158
8099982	4.462634977
8100001	5.040514515
8100003	3.2121244960000004
8100007	3.8942604469999997
8100013	3.555950337
8100015	4.295579159
8100026	7.671223828
8100068	5.328549751000001
8100070	4.793861871
8100076	2.77096266
8100085	5.937821874
8100095	4.227232967
8100097	2.721734865
8100109	2.6856292539999997
8100123	2.34523703
8100125	10.10071791
8100127	2.975422754
8100131	3.101748303
8100143	2.802102664
8100145	5.50975699
8100154	3.417153055
8100177	3.304585373
8100179	7.118001171
8100202	2.592570289
8100210	3.425861051
8100227	4.573804491000001
8100229	2.849923848
8100231	5.744619298
8100251	8.504070624
8100290	4.368817344
8100292	6.646805028999999
8100298	3.776876432
8100306	3.2121244960000004
8100308	5.301348684
8100310	3.636115382
8100312	2.6705248
8100318	2.77096266
8100328	6.234597577000001
8100338	3.718101222
8100347	7.5876783560000005
8100360	2.9447592389999997
8100362	4.121307061
8100376	7.510279519
8100378	4.901979024
8100382	7.1077876589999995
8100389	2.550278657
8100391	2.3838420780000003
8100393	3.448035232
8100426	4.703712941
8100428	5.979992265
8100454	2.550278657
8100456	4.75627805
8100458	2.7632522689999997
8100464	2.754451366
8100474	2.313474973
8100476	2.633715963
8100478	6.927428776
8100495	8.414047042
8100507	3.7391198689999996
8100519	3.519112757
8100521	3.448035232
8100523	4.227232967
8100530	3.636115382
8100532	7.3332668420000005
8100541	5.426732394
8100547	4.318229076000001
8100549	2.012316092
8100553	4.100460812
8100555	4.0443858189999995
8100557	2.692414162
8100572	2.975422754
8100574	2.3838420780000003
8100576	2.313474973
8100578	3.2613625539999997
8100599	2.802102664
8100601	6.145364063
8100603	8.803144031
8100615	8.902634611
8100655	2.8918261380000003
8100664	2.8918261380000003
8100675	2.833925859
8100688	2.633715963
8100699	2.8918261380000003
8100701	2.592570289
8100714	9.058709347
8100734	2.236677928
8100746	2.933128553
8100754	4.082122906
8100756	3.3765794110000003
8100758	4.551208946
8100760	2.633715963
8100768	2.849923848
8100782	9.808109523999999
8100784	2.276455681
8100791	2.313474973
8100798	2.975422754
8100808	2.4123952440000003
8100819	2.833925859
8100827	3.718101222
8100832	3.304585373
8100834	7.820655962999999
8100851	3.9518783710000003
8100853	2.633715963
8100868	2.633715963
8100870	4.387249571
8100893	7.427527245
8100902	9.199135546
8100941	6.934538094
8100943	2.8918261380000003
8100960	2.550278657
8100962	5.784545124
8100964	4.066827378
8100966	2.920332348
8100971	4.012273807
8100977	4.630352951
8100984	3.718101222
8100990	3.565540148
8100994	3.519112757
8101000	4.97020443
8101002	3.519112757
8101011	2.633715963
8101013	6.87482397
8101031	2.750349153
8101043	9.258554908999999
8101061	6.390926107
8101063	2.633715963
8101065	3.8942604469999997
8101086	7.831456667
8101099	9.329358742
8101118	2.592570289
8101126	2.933128553
8101131	2.933128553
8101141	4.041686042
8101143	7.288197284
8101158	7.447662206
8101174	2.920332348
8101203	2.313474973
8101207	4.630352951
8101210	3.519112757
8101212	10.88623756
8101224	7.4427588810000005
8101226	2.633715963
8101228	8.325035237
8101235	2.9243959310000003
8101237	3.991289075
8101253	4.318229076000001
8101256	2.8918261380000003
8101260	10.0365129
8101284	2.8918261380000003
8101304	4.551208946
8101322	4.176290119
8101324	10.406719800000001
8101340	10.55395161
8101357	3.091764025
8101359	3.448035232
8101366	5.68620029
8101376	9.265739334
8101411	6.5249836939999994
8101427	4.318229076000001
8101429	9.731247506
8101437	7.887325931
8101449	5.50975699
8101467	5.944643269
8101489	6.559406635
8101501	3.137748099
8101507	5.409133387000001
8101511	4.012273807
8101585	3.592380623
8101587	3.868547734
8101607	3.656003071
8101609	4.665087032
8101616	4.121307061
8101622	9.523192307999999
8101624	7.119830355
8101637	4.441163924
8101648	8.799259006
8101657	5.632248497000001
8101659	3.057707343
8101673	3.737932423
8101675	3.8371666639999997
8101697	2.550278657
8101699	4.522150676
8101701	6.481035095
8101716	2.236677928
8101718	8.434979931
8101721	2.975422754
8101723	4.901979024
8101728	4.508483503
8101757	3.519112757
8101762	4.662555221
8101774	9.96014916
8101778	2.975422754
8101780	3.2121244960000004
8101788	3.718101222
8101810	3.137748099
8101814	2.8918261380000003
8101816	3.137748099
8101828	4.121307061
8101839	4.643884546000001
8101844	7.247437843999999
8101852	2.498574417
8101862	2.975422754
8101874	4.462634977
8101881	3.2468626310000004
8101893	3.811771709
8101904	3.448035232
8101916	4.97020443
8101925	7.066587414
8101934	7.0319745
8101945	9.563466183
8101952	6.715663285
8101957	3.338959865
8101971	8.899066653
8101990	5.17958225
8101992	8.806063025
8102004	4.121307061
8102006	7.012525636
8102024	6.443117064
8102037	4.630352951
8102039	3.353498852
8102050	8.148921793
8102065	5.959609456
8102076	6.806385002000001
8102127	3.057707343
8102135	3.991289075
8102141	6.032767412
8102160	3.8371666639999997
8102162	6.242028761
8102171	8.195728886
8102200	3.519112757
8102210	3.425861051
8102212	3.718101222
8102214	6.985664217999999
8102230	2.721734865
8102232	10.40528456
8102247	4.227232967
8102249	2.8918261380000003
8102263	4.676619168
8102305	3.137748099
8102307	2.464483968
8102311	6.275759657
8102321	6.121091326
8102328	3.057707343
8102342	4.305793759
8102350	4.676619168
8102352	4.3965802389999995
8102362	7.189007071
8102368	3.592380623
8102371	8.282485113
8102389	8.282485113
8102404	2.464483968
8102406	2.3838420780000003
8102408	2.091659557
8102410	9.680827186
8102415	2.498574417
8102440	3.304585373
8102450	2.8918261380000003
8102464	3.3765794110000003
8102468	4.41486032
8102482	5.5987743739999996
8102513	3.304585373
8102518	7.218673062000001
8102523	2.750349153
8102532	2.633715963
8102560	8.282485113
8102567	3.448035232
8102587	3.3765794110000003
8102592	3.2613625539999997
8102594	3.238729175
8102606	2.429062173
8102608	2.464483968
8102610	3.2121244960000004
8102619	2.833925859
8102636	3.8371666639999997
8102643	8.633526587
8102655	5.178488955
8102678	3.747381212
8102695	4.334867322
8102697	2.3838420780000003
8102707	2.9243959310000003
8102713	4.52465881
8102720	6.835392416
8102726	2.091659557
8102728	6.59686428
8102730	7.823995117999999
8102743	4.012273807
8102745	7.36786282
8102751	7.020002997000001
8102775	2.802102664
8102777	4.227232967
8102779	3.2121244960000004
8102781	3.9518783710000003
8102783	5.909276158
8102785	2.236677928
8102787	10.33808765
8102789	6.727338272999999
8102792	3.304585373
8102800	2.592570289
8102817	7.503915805
8102829	3.057707343
8102831	4.159308902
8102839	6.715663285
8102848	8.644557333
8102858	4.528979393999999
8102860	10.36671966
8102862	7.250416453
8102869	5.380539709
8102871	4.52465881
8102875	5.072068233
8102877	2.975422754
8102894	2.313474973
8102904	3.519112757
8102912	5.50975699
8102936	3.592380623
8102938	3.613983518
8102948	2.550278657
8102950	3.271100718
8102979	3.137748099
8102982	5.4338848870000005
8102984	9.046352806
8102986	3.3765794110000003
8102988	3.9069676110000002
8102993	2.3838420780000003
8102998	3.057707343
8103005	4.701549265
8103011	7.593150864
8103023	7.938263142
8103025	4.121307061
8103041	2.8918261380000003
8103043	6.379771118
8103064	2.633715963
8103079	6.753855885
8103092	4.508483503
8103094	4.066827378
8103106	8.249444937
8103166	3.2121244960000004
8103188	6.687336596000001
8103202	2.633715963
8103204	2.721734865
8103206	7.624017812999999
8103222	1.9410869780000002
8103226	4.401935224
8103235	3.057707343
8103238	2.8918261380000003
8103240	6.243609611
8103242	4.105753263
8103244	3.1778060389999996
8103254	3.718101222
8103260	2.975422754
8103289	9.834598532000001
8103309	3.930930884
8103311	3.304585373
8103326	2.3838420780000003
8103341	2.34523703
8103358	2.313474973
8103360	3.718101222
8103362	2.464483968
8103364	2.163693148
8103366	2.091659557
8103368	2.163693148
8103370	2.091659557
8103372	3.3765794110000003
8103374	3.398436181
8103376	2.633715963
8103378	2.423178479
8103389	6.76864274
8103399	3.1778060389999996
8103409	3.057707343
8103411	4.066827378
8103413	5.633702791
8103415	2.721734865
8103431	7.3523917039999995
8103437	6.580707075
8103452	2.3838420780000003
8103458	2.163693148
8103460	3.718101222
8103462	2.2017857999999997
8103464	2.236677928
8103466	2.6856292539999997
8103485	5.789827279
8103494	2.464483968
8103503	3.519112757
8103508	3.519112757
8103516	3.3765794110000003
8103518	6.565318893
8103520	4.718119372
8103524	6.715663285
8103535	7.967795487999999
8103538	2.464483968
8103540	2.313474973
8103542	2.550278657
8103544	2.920332348
8103559	3.304585373
8103561	3.592380623
8103563	6.263444281
8103601	5.94082861
8103620	2.163693148
8103622	8.148921793
8103630	6.853584564
8103644	3.9518783710000003
8103646	6.758060974
8103684	5.778009526
8103693	2.498574417
8103695	3.623496096
8103706	2.8918261380000003
8103722	5.003856079
8103725	3.9210721310000003
8103728	9.601128131
8103736	2.8918261380000003
8103743	4.462634977
8103745	4.066827378
8103753	3.519112757
8103755	6.383530787000001
8103769	3.006648882
8103778	2.7632522689999997
8103789	4.105753263
8103802	3.1778060389999996
8103812	3.656003071
8103822	5.184949122
8103834	6.37856569
8103847	5.016916961000001
8103849	2.464483968
8103851	2.498574417
8103853	4.589698272
8103859	8.79182633
8103867	4.012273807
8103873	6.559406635
8103875	3.3765794110000003
8103877	2.633715963
8103879	2.464483968
8103881	5.482394812000001
8103892	2.802102664
8103894	3.519112757
8103904	3.519112757
8103906	8.879238572
8103911	8.065888214
8103922	6.862498285
8103932	7.581598102999999
8103951	7.666185013
8103975	4.93493725
8103979	7.043771242999999
8103986	3.057707343
8103998	4.227232967
8104012	4.462634977
8104014	2.7632522689999997
8104022	3.6823760830000003
8104035	3.057707343
8104066	3.519112757
8104068	3.057707343
8104070	4.012273807
8104072	6.005475858
8104074	4.012273807
8104079	3.8942604469999997
8104107	3.8371666639999997
8104115	6.316106412999999
8104117	2.592570289
8104119	7.28025368
8104122	7.55589349
8104124	3.3765794110000003
8104129	3.718101222
8104131	3.90527866
8104136	6.120514116
8104139	7.0287007820000005
8104141	7.029811415
8104163	4.992939276
8104166	9.975625335
8104180	5.659762914
8104201	6.794562745
8104220	6.669230275
8104234	8.109677878
8104253	5.42108656
8104268	3.8371666639999997
8104281	4.630352951
8104298	8.154045672
8104305	4.508483503
8104307	5.567301716
8104314	5.365787646
8104319	4.41486032
8104321	4.368817344
8104348	4.41486032
8104350	7.687167173
8104369	6.571568724
8104378	7.952398281000001
8104392	3.3765794110000003
8104394	4.121307061
8104422	8.516638212
8104441	4.03695262
8104443	2.721734865
8104447	3.519112757
8104449	9.592155029
8104461	5.20788713
8104463	10.37615698
8104490	6.847139996
8104492	2.975422754
8104499	6.801949598999999
8104504	4.196487172
8104506	7.9817573820000005
8104568	6.013498666
8104570	2.975422754
8104580	7.403459142000001
8104590	5.380539709
8104592	4.608148295
8104599	2.464483968
8104601	5.871954496
8104607	2.550278657
8104609	5.245940517
8104611	2.8918261380000003
8104613	5.245940517
8104615	3.448035232
8104617	4.5377967980000005
8104619	2.802102664
8104621	12.09662441
8104625	5.369289929
8104627	2.6856292539999997
8104632	2.464483968
8104634	2.498574417
8104643	4.012273807
8104648	2.849923848
8104650	2.464483968
8104652	2.276455681
8104654	4.121307061
8104656	4.551208946
8104659	2.313474973
8104661	2.721734865
8104663	3.5711127780000003
8104680	7.247437843999999
8104693	3.718101222
8104723	2.721734865
8104725	4.318229076000001
8104727	4.703712941
8104729	2.236677928
8104731	3.137748099
8104738	8.968137908
8104746	3.101748303
8104758	2.94157746
8104760	9.578017937
8104781	5.028113969
8104786	3.776876432
8104788	4.780978179
8104812	2.692414162
8104823	2.975422754
8104825	8.178709614
8104838	7.553397584
8104854	3.3765794110000003
8104856	3.519112757
8104901	9.262470123
8104912	10.33398343
8104926	6.0769607379999995
8104928	3.519112757
8104930	4.8474451610000004
8104944	8.914041408
8104996	3.9518783710000003
8104998	7.868165782999999
8105013	4.105753263
8105040	3.656003071
8105061	2.633715963
8105063	4.012273807
8105067	6.687336596000001
8105077	4.176290119
8105084	3.057707343
8105104	8.768025221
8105111	6.715663285
8105121	3.137748099
8105132	5.203215138
8105136	7.800851654
8105144	8.257523082
8105146	3.97476902
8105151	3.402542672
8105153	10.31598214
8105179	3.656003071
8105181	7.130948312999999
8105189	4.066827378
8105191	7.5303160710000006
8105218	2.313474973
8105220	3.718101222
8105229	4.121307061
8105267	6.549648902
8105300	5.358489825
8105302	4.176290119
8105311	5.003856079
8105318	4.551208946
8105321	4.843545521999999
8105323	3.3765794110000003
8105328	5.898088652999999
8105331	2.429062173
8105338	2.633715963
8105340	3.057707343
8105348	2.550278657
8105353	10.14607568
8105384	3.496307051
8105409	2.423178479
8105411	3.448035232
8105432	11.73084086
8105434	5.951398781
8105436	7.940336611
8105456	4.653257408
8105463	8.301228703
8105479	3.057707343
8105481	2.721734865
8105487	3.057707343
8105495	2.802102664
8105499	6.329102698
8105504	7.868165782999999
8105506	7.689961922999999
8105517	3.692390363
8105523	8.738868258
8105545	8.425453827
8105577	4.955068936
8105579	4.630352951
8105583	2.464483968
8105585	3.057707343
8105596	3.555950337
8105603	3.304585373
8105605	2.3838420780000003
8105607	3.3765794110000003
8105612	6.801949598999999
8105629	2.464483968
8105631	7.098599242000001
8105633	8.068184322
8105645	2.126119264
8105647	5.6045622129999995
8105661	3.592380623
8105663	6.073064614
8105681	9.31182582
8105714	9.773988161
8105731	3.549400323
8105739	4.83076059
8105741	5.409133387000001
8105778	10.45360551
8105799	2.236677928
8105801	7.841902652999999
8105828	8.393846961
8105842	5.609053468
8105852	4.75627805
8105878	6.91018696
8105908	2.721734865
8105937	8.611007747999999
8105987	5.448095004
8105991	9.950765167
8106017	2.6705248
8106019	2.236677928
8106025	3.656003071
8106096	13.04391977
8106098	3.592380623
8106107	7.626023782000001
8106120	1.8830507580000002
8106122	9.016494577000001
8106141	6.325573918
8106168	2.550278657
8106170	3.057707343
8106176	3.184700943
8106181	8.01673308
8106189	4.368817344
8106193	7.741474727000001
8106210	3.519112757
8106250	4.1913400439999995
8106252	8.038532334
8106271	8.645518362999999
8106278	3.617597654
8106280	7.899002952000001
8106303	7.192090277
8106325	3.5711127780000003
8106336	3.329091338
8106350	3.238729175
8106352	5.741784192999999
8106354	8.094589115
8106393	5.563627435
8106401	4.275495436
8106403	4.41486032
8106411	3.2613625539999997
8106418	3.8942604469999997
8106429	7.69722911
8106448	5.328549751000001
8106473	5.76223312
8106475	11.40668421
8106477	2.5181535569999998
8106479	8.621783579
8106494	3.776876432
8106504	3.656003071
8106512	3.137748099
8106514	3.9518783710000003
8106516	6.047457852000001
8106528	4.368817344
8106530	5.409133387000001
8106532	3.592380623
8106534	8.873981595
8106556	2.975422754
8106573	4.589698272
8106597	3.2121244960000004
8106602	6.867765238
8106626	3.8942604469999997
8106633	7.8827480539999994
8106660	3.3765794110000003
8106689	3.496307051
8106702	6.549648902
8106709	6.6137812160000005
8106720	5.328549751000001
8106722	5.989994257
8106727	4.318229076000001
8106730	6.322457599999999
8106743	2.802102664
8106761	2.858688485
8106763	2.3838420780000003
8106765	2.236677928
8106767	2.163693148
8106769	6.518077377000001
8106771	2.844230444
8106776	6.9550709379999995
8106784	8.441786625
8106814	2.3838420780000003
8106816	4.176290119
8106818	4.630352951
8106820	6.2537899470000005
8106827	3.057707343
8106919	2.163693148
8106921	3.17133358
8106923	5.5230884179999995
8106929	2.464483968
8106931	5.328549751000001
8106950	3.3765794110000003
8106960	2.236677928
8106962	5.266739359
8106976	6.59686428
8106978	3.9518783710000003
8106986	5.766145412
8106999	3.718101222
8107005	7.091618565
8107044	8.608147872
8107066	9.794770143
8107090	7.468771307000001
8107092	2.091659557
8107094	6.51761091
8107096	7.1852151189999995
8107098	4.462634977
8107100	4.551208946
8107109	2.8918261380000003
8107111	2.236677928
8107113	2.802102664
8107115	6.013498666
8107117	2.7743138989999996
8107119	4.75627805
8107125	4.318229076000001
8107127	3.565540148
8107129	2.6856292539999997
8107131	2.920332348
8107133	9.551042863
8107162	3.718101222
8107164	9.470428318
8107194	6.824182691
8107198	5.072068233
8107200	2.802102664
8107202	2.721734865
8107204	10.59404506
8107206	3.057707343
8107208	5.102201433
8107232	2.975422754
8107234	6.249357878
8107259	8.677495387999999
8107270	2.7632522689999997
8107282	8.643206365
8107307	3.743619663
8107321	9.162586285
8107326	6.202118913
8107328	5.538544214
8107330	5.788342851
8107348	3.592380623
8107350	6.859077312
8107353	6.1223152270000005
8107356	8.890711057999999
8107373	3.2121244960000004
8107375	7.47095397
8107406	5.45984863
8107408	3.718101222
8107421	6.646805028999999
8107429	3.2121244960000004
8107458	8.219694062
8107468	4.793861871
8107470	12.49783523
8107472	2.633715963
8107474	7.303981573
8107518	2.975422754
8107520	4.462634977
8107530	5.003856079
8107532	7.699472994
8107554	4.176290119
8107563	2.802102664
8107574	2.721734865
8107576	2.8918261380000003
8107578	7.288197284
8107591	3.496307051
8107594	3.979827953
8107613	9.082392579
8107632	3.3765794110000003
8107644	4.462634977
8107646	4.676619168
8107655	6.383530787000001
8107671	4.867295633
8107673	4.508483503
8107691	6.635385735
8107702	2.721734865
8107706	9.792241193999999
8107720	3.916908177
8107722	4.551208946
8107750	8.537518372000001
8107764	3.592380623
8107769	6.514628878
8107798	2.8918261380000003
8107814	6.51024517
8107823	3.985850992
8107847	2.550278657
8107850	4.701549265
8107855	5.665500312000001
8107857	5.900915156
8107859	5.806410907999999
8107868	10.0709191
8107878	4.066827378
8107887	3.489387765
8107897	4.962745658
8107909	4.855758246000001
8107920	5.29343362
8107934	9.115799072
8107940	4.052329449
8107942	8.251270273
8107970	3.776876432
8107977	2.633715963
8107985	4.551208946
8107992	5.394835572000001
8107996	6.776084094
8107998	7.536854541
8108006	5.11491179
8108013	4.676619168
8108015	8.273300651
8108040	4.176290119
8108050	4.608148295
8108066	7.864833765
8108078	3.3765794110000003
8108080	7.465851511
8108099	6.481035095
8108127	7.36786282
8108134	9.055980441
8108161	5.45984863
8108163	8.120851146
8108166	7.710033803
8108174	7.0010265910000005
8108180	8.267639872
8108182	4.93493725
8108192	5.530119582999999
8108199	4.342623878
8108205	2.721734865
8108217	3.9108616689999995
8108238	7.560681395
8108251	3.776876432
8108256	2.802102664
8108267	2.975422754
8108287	4.777712438
8108299	2.163693148
8108301	7.4406792170000005
8108321	6.740216498
8108330	9.30957822
8108359	5.144876357
8108370	7.743875655
8108376	5.979992265
8108378	8.782867314
8108399	4.551208946
8108401	3.519112757
8108403	9.924950283
8108420	6.646805028999999
8108422	7.005380882000001
8108424	10.11575822
8108433	3.718101222
8108435	8.560281711
8108447	8.894313296
8108453	4.653257408
8108470	5.380539709
8108472	6.7877845820000005
8108475	3.747381212
8108478	5.756904874
8108483	4.83076059
8108510	8.212505102
8108558	7.542929204
8108566	2.464483968
8108568	8.073259942
8108579	6.502791406
8108593	6.623183321
8108603	7.390739334
8108620	7.746085355
8108627	2.721734865
8108629	3.519112757
8108631	3.2121244960000004
8108633	4.727821447
8108679	3.2121244960000004
8108683	3.592380623
8108688	3.776876432
8108693	2.721734865
8108697	3.656003071
8108703	2.550278657
8108706	2.9447592389999997
8108708	2.975422754
8108713	2.520249714
8108716	3.8371666639999997
8108720	3.776876432
8108724	2.6856292539999997
8108729	3.448035232
8108733	2.975422754
8108737	3.448035232
8108744	4.1531495210000005
8108749	3.4695263880000002
8108753	3.2121244960000004
8108757	4.551208946
8108820	4.962745658
8108822	5.275270333
8108832	7.6351533929999995
8108847	7.930306063
8108861	7.429028637
8108873	5.7248749960000005
8108900	5.623588036
8108903	4.630352951
8108905	3.8371666639999997
8108912	4.100460812
8108927	8.120045945
8108949	4.5783853489999995
8108954	9.351224911000001
8108977	5.275270333
8108979	3.448035232
8108981	2.8918261380000003
8108995	3.304585373
8109001	3.057707343
8109039	2.464483968
8109044	3.137748099
8109049	2.3838420780000003
8109057	2.464483968
8109062	8.384358977
8109086	6.5450057489999995
8109093	4.892657112
8109120	4.2099903439999995
8109141	7.697892025
8109149	6.535657675
8109157	4.066827378
8109159	2.464483968
8109161	3.8371666639999997
8109177	4.462634977
8109179	5.959609456
8109194	6.097858536
8109201	8.16696182
8109222	11.21518522
8109226	5.5009775770000005
8109236	5.003856079
8109254	6.89804894
8109283	7.743875655
8109303	2.975422754
8109305	5.0308948860000005
8109315	5.397659077
8109326	5.673256238
8109333	4.462634977
8109344	8.088692402000001
8109350	4.561552782
8109368	10.57709266
8109383	4.176290119
8109401	3.2121244960000004
8109403	7.525221987999999
8109407	5.567301716
8109424	4.793861871
8109426	3.776876432
8109428	6.183373416
8109436	2.863262578
8109438	8.756386336
8109462	9.523904771
8109475	5.979992265
8109484	5.5009775770000005
8109486	4.462634977
8109490	3.448035232
8109503	2.550278657
8109505	4.121307061
8109507	3.1778060389999996
8109526	2.3838420780000003
8109528	8.75983265
8109563	4.100460812
8109570	2.313474973
8109572	3.332173837
8109576	7.365444514
8109585	5.133686566000001
8109591	2.163693148
8109593	3.776876432
8109595	3.8942604469999997
8109597	6.202118913
8109610	2.633715963
8109612	5.245940517
8109618	2.802102664
8109620	6.5249836939999994
8109629	4.901979024
8109637	2.8918261380000003
8109639	7.74667423
8109649	3.3765794110000003
8109651	3.2613625539999997
8109661	2.802102664
8109663	3.275588944
8109677	2.633715963
8109693	4.676619168
8109695	2.091659557
8109697	8.587829383999999
8109712	6.022854002000001
8109732	8.889858666
8109746	5.50975699
8109748	3.3765794110000003
8109750	11.10258852
8109752	3.656003071
8109773	4.4857207169999995
8109802	8.541313306000001
8109819	4.83076059
8109821	12.85571936
8109824	2.265836349
8109826	2.802102664
8109828	2.163693148
8109830	7.6574579
8109843	8.69848306
8109901	4.887517244
8109908	3.304585373
8109912	3.3765794110000003
8109926	4.462634977
8109938	3.088451161
8109967	3.238729175
8109969	4.012273807
8109973	3.718101222
8109975	3.3765794110000003
8109981	5.642877412000001
8109990	3.636115382
8109995	2.633715963
8109999	8.99827037
8110018	3.8371666639999997
8110022	8.349485889
8110032	6.700741507
8110043	5.072068233
8110055	4.879577049
8110068	3.448035232
8110074	3.8371666639999997
8110084	3.8371666639999997
8110090	7.429028637
8110104	3.448035232
8110106	6.687336596000001
8110112	4.551208946
8110114	4.551208946
8110123	4.946295827
8110147	6.571568724
8110158	5.22934607
8110166	8.317281085
8110169	8.146856851
8110183	4.227232967
8110216	2.592570289
8110218	6.740216498
8110224	6.516897567999999
8110237	4.961274565
8110253	7.299323236
8110265	4.645801269
8110289	9.075427637
8110318	8.557739771
8110327	5.959609456
8110347	4.97020443
8110362	8.621201779
8110382	6.3031838989999995
8110392	7.325686584
8110399	5.952777225
8110408	5.666552793999999
8110415	7.520155449
8110417	1.8830507580000002
8110427	5.623588036
8110430	5.853061232999999
8110437	6.342679317999999
8110450	9.683845679
8110461	4.992939276
8110463	6.090093757999999
8110472	5.609053468
8110478	3.80656024
8110486	5.986705993999999
8110491	4.012273807
8110499	8.76451133
8110518	4.244202678
8110520	3.592380623
8110522	11.43430326
8110546	7.226524401
8110562	4.41486032
8110569	7.05377286
8110585	3.013512574
8110587	2.464483968
8110589	8.730742483
8110604	4.258767028
8110606	3.776876432
8110616	2.550278657
8110618	7.007851732000001
8110620	3.304585373
8110629	2.721734865
8110631	4.614992723
8110647	3.776876432
8110649	5.328549751000001
8110666	6.467617193
8110668	4.653257408
8110672	2.756145086
8110674	2.975422754
8110676	4.138574097
8110678	7.575166347000001
8110681	5.342144936
8110685	6.3031838989999995
8110688	5.040514515
8110706	5.6924742770000005
8110708	5.176591645
8110721	4.605136412
8110734	6.7706359560000005
8110755	7.195861634
8110783	6.9418065570000005
8110803	8.695157944
8110821	5.364297136
8110841	7.36786282
8110858	6.299433747999999
8110861	6.968116767000001
8110865	4.93493725
8110872	5.547163027000001
8110882	4.066827378
8110886	7.38354181
8110894	9.041077888
8110914	10.57557015
8110916	5.623588036
8110920	5.028113969
8110928	2.464483968
8110930	3.519112757
8110932	3.8371666639999997
8110960	3.404886709
8110966	5.9268282779999995
8110971	7.144063917
8110980	2.802102664
8110982	7.209326197
8110990	4.901979024
8111017	2.3838420780000003
8111019	3.057707343
8111099	9.77535371
8111101	7.777686546
8111118	3.2121244960000004
8111122	3.137748099
8111124	2.9447592389999997
8111127	3.519112757
8111129	6.585261207
8111136	3.448035232
8111151	3.718101222
8111153	4.318229076000001
8111197	2.3838420780000003
8111199	3.490015379
8111201	3.468914695
8111203	4.909961166
8111210	9.05251308
8111212	4.676619168
8111214	4.275495436
8111216	6.443117064
8111218	3.448035232
8111220	3.137748099
8111234	2.838526892
8111251	2.550278657
8111253	2.313474973
8111255	3.776876432
8111269	2.3838420780000003
8111271	3.101748303
8111284	3.3765794110000003
8111286	7.6222713
8111327	2.833925859
8111331	8.27039434
8111339	7.76087616
8111358	3.410984804
8111360	8.850312294
8111385	2.3838420780000003
8111387	4.353666493
8111415	2.464483968
8111417	3.0210002210000004
8111430	6.358003687999999
8111443	5.9268282779999995
8111455	9.318525157
8111457	8.154905606
8111474	3.623496096
8111490	3.2121244960000004
8111506	4.192433877
8111512	3.187378926
8111524	11.05973557
8111533	7.226524401
8111552	8.721615696
8111569	2.975422754
8111584	7.073025696
8111627	5.64083387
8111629	9.173206954
8111666	4.57316269
8111668	2.9243959310000003
8111670	3.9518783710000003
8111677	2.802102664
8111698	8.142965075
8111739	3.656003071
8111757	3.137748099
8111772	6.027378061
8111788	6.16688361
8111796	8.35223432
8111812	5.997637152
8111814	9.603706149
8111821	3.2613625539999997
8111864	3.057707343
