ID_REF	VALUE
8159096	5.532741102
8159109	4.695415746
8159111	5.375283255
8159127	9.177623062999999
8159142	5.292305723
8159211	6.983111591
8159220	4.239160182
8159235	3.792944991
8159239	5.497221474
8159243	4.818600898
8159249	6.01680074
8159255	6.7998666210000005
8159259	7.565362124
8159265	4.989028895
8159275	4.108566337
8159283	5.428134335
8159318	6.215684891
8159337	6.176911829
8159350	5.188213547
8159354	6.372352973
8159371	3.004686543
8159373	6.464934968
8159379	5.879570776
8159385	4.906674086000001
8159415	6.943728977999999
8159439	5.171430652
8159441	5.108240728999999
8159448	5.998959877000001
8159476	5.958543597999999
8159491	6.769997427000001
8159501	6.132749809
8159519	7.1528481710000005
8159521	5.552447647999999
8159531	5.935149501000001
8159541	7.314837745
8159549	6.674242737
8159554	6.66117042
8159566	6.754607626
8159581	3.486290705
8159583	4.562566956
8159609	7.877780776
8159616	6.95950341
8159624	6.406876711000001
8159627	5.581640376
8159642	10.22436455
8159646	6.123572724
8159654	7.47095397
8159667	7.02369365
8159670	6.603945094
8159687	6.88768222
8159692	7.590891468
8159702	7.098951958
8159732	7.002062538
8159734	5.242757582
8159786	6.855617427
8159790	8.213563426
8159803	3.270984752
8159808	5.512889335
8159815	8.255947283
8159838	5.800693439
8159846	2.695809656
8159848	2.6102463119999997
8159850	3.571631908
8159854	3.412675263
8159873	4.704382977
8159876	6.724047215
8159900	5.804546395
8159917	2.805810347
8159919	3.478896292
8159945	6.79214378
8159957	4.649934583
8159959	3.963552758
8159961	7.064406549
8159963	4.747923177
8159965	6.565318893
8159967	3.0788435180000002
8159969	3.004686543
8159971	3.4420686469999997
8159977	2.825238357
8159981	4.574360584
8159984	4.443173677
8159992	6.422850471
8160011	10.19357075
8160016	5.935149501000001
8160020	3.0788435180000002
8160024	5.619217751
8160033	5.668746604
8160036	5.521775159
8160040	3.6874783310000003
8160084	2.380924849
8160086	4.443173677
8160088	3.043756694
8160138	3.3737166189999996
8160151	4.792745617
8160163	4.090885983
8160168	3.832048931
8160213	3.9056685669999998
8160236	2.147822877
8160238	7.210690712000001
8160256	3.070712144
8160258	3.2790411760000002
8160260	3.4386981839999997
8160274	3.0620886339999998
8160276	3.5372661689999996
8160278	3.7232862439999996
8160284	4.777629148
8160295	6.9122744339999995
8160297	5.700475225
8160308	8.847310246000001
8160317	3.405472604
8160319	3.3085183989999996
8160321	4.224186189
8160332	4.302537186
8160346	9.76679375
8160360	2.958838703
8160365	3.152561204
8160371	2.5770564940000003
8160377	2.859430609
8160383	2.62783837
8160389	2.8694929069999997
8160392	2.357618594
8160394	3.378599365
8160401	3.1784793610000004
8160405	8.018672581
8160417	3.412675263
8160419	3.009898385
8160422	2.923110387
8160431	3.378599365
8160435	2.554978429
8160439	3.9056685669999998
8160441	4.73923154
8160452	5.1927239730000005
8160459	3.1784793610000004
8160470	3.1915016880000002
8160472	4.649934583
8160478	4.5426721489999995
8160487	7.308828407000001
8160504	2.554978429
8160511	2.939156717
8160521	5.711530945
8160531	10.05726022
8160546	3.210026043
8160555	2.4827040869999997
8160557	9.595475705
8160559	10.54337471
8160581	9.095817185
8160587	7.1977710020000005
8160597	4.665785718
8160602	5.7977384679999995
8160622	8.667750681000001
8160637	9.194184027
8160647	7.346396437
8160661	2.243333079
8160663	5.789311105
8160670	6.225664307000001
8160682	4.337262691
8160712	2.548968855
8160718	11.37153417
8160722	7.397711908
8160756	8.834737341
8160767	2.243333079
8160769	5.7977384679999995
8160771	3.587414962
8160782	5.408514881
8160784	2.500844656
8160786	4.910575498
8160792	4.016940437
8160803	2.952699519
8160805	6.01680074
8160816	4.805861522
8160823	5.7977384679999995
8160835	6.068658618
8160839	8.271914084
8160849	5.217628219
8160857	7.782586017000001
8160870	5.879570776
8160879	4.367998585
8160889	5.34813367
8160898	4.630511276
8160900	3.576432693
8160906	3.004686543
8160912	7.6222713
8160914	9.071550534
8160935	5.567005308
8160953	6.482280962000001
8160968	6.873000879
8160981	8.918394023
8161000	3.45927742
8161004	5.8028943129999995
8161017	5.242757582
8161024	9.52354854
8161026	4.912970318999999
8161044	4.584133331
8161056	10.65091153
8161114	8.506576668
8161133	3.782654294
8161147	6.274396509
8161154	3.9056685669999998
8161164	4.247433316
8161166	5.229744467
8161169	8.257157477
8161171	3.971955953
8161174	5.485991256
8161190	4.1877413
8161192	9.549293579
8161211	5.7977384679999995
8161224	4.100710658
8161229	5.229744467
8161238	8.706171922000001
8161240	3.68225488
8161242	6.48257376
8161249	2.443773581
8161255	6.244584937999999
8161265	6.823169976
8161270	4.602631259
8161288	9.155294895
8161326	5.1927239730000005
8161346	4.247433316
8161353	4.513460906000001
8161362	4.165585032
8161368	3.48098972
8161371	3.54780226
8161375	4.849519899
8161377	4.5190203339999995
8161381	4.665785718
8161384	3.417412002
8161388	3.8056966169999997
8161405	2.5907549530000002
8161407	6.350321506
8161409	3.505727733
8161415	4.252800056
8161418	3.942977607
8161421	7.467059371
8161431	5.012167486
8161433	7.32582281
8161437	6.365749431
8161440	6.6978247170000005
8161442	7.306439500000001
8161444	3.3346438910000002
8161446	5.700475225
8161451	4.63685786
8161455	3.24442679
8161458	5.384677591
8161460	9.168856972
8161467	4.076639168
8161471	4.7170087060000006
8161476	8.512307974
8161478	4.029184348
8161484	3.562291474
8161488	5.466276489
8161499	7.1548215410000005
8161503	8.178086035
8161507	2.825238357
8161509	9.099399594
8161513	5.0100622669999995
8161520	5.460189709
8161526	3.7318685030000003
8161533	3.389588204
8161537	6.51761091
8161554	5.115483022
8161556	4.665785718
8161558	4.234453125
8161563	3.248860599
8161566	2.658795565
8161575	7.167121278
8161580	4.96257174
8161583	5.595689695
8161587	9.018764142
8161610	4.952189165
8161615	4.85829237
8161618	4.820510204
8161632	9.504955108999999
8161642	6.182537456
8161644	3.200674388
8161646	2.1229437019999997
8161648	5.856810725
8161654	3.693624277
8161693	4.934148241
8161695	2.974515975
8161697	3.396163581
8161701	8.869747212
8161727	6.368375682000001
8161737	4.7170087060000006
8161739	3.796981255
8161745	3.5372661689999996
8161747	9.233997035
8161755	3.469283723
8161774	8.143445635
8161824	7.02369365
8161829	4.975208023
8161839	4.96257174
8161852	4.128081413
8161854	2.805810347
8161857	6.710029341
8161863	2.617736293
8161865	3.661105678
8161884	2.786558033
8161892	3.103782145
8161904	2.367156331
8161906	9.65461037
8161913	3.132365021
8161915	2.282232393
8161917	2.243333079
8161919	5.251944955
8161938	4.737536959
8161943	6.1994703620000005
8161945	3.205091405
8161964	6.467220156000001
8161986	2.943732555
8161988	9.356144786
8162006	4.388767442
8162019	7.673652581
8162039	5.353841897
8162047	10.69228714
8162059	4.228985382
8162080	2.573698704
8162082	4.3920383560000005
8162084	4.566570132
8162086	9.870512888
8162117	4.223886729
8162132	2.573698704
8162140	5.951698539
8162142	7.2138379839999995
8162147	11.06205439
8162177	4.048352395
8162179	5.8024614560000005
8162183	3.5408249919999997
8162187	5.133906903
8162191	4.211975391
8162194	4.471684423999999
8162214	4.112783749
8162216	5.328661799
8162231	7.854479522999999
8162236	10.26300415
8162247	7.085342938999999
8162249	4.184993825
8162254	4.872104491
8162260	5.599142398
8162264	7.2828460989999995
8162276	9.663376795
8162283	4.697325998999999
8162294	7.143175957
8162311	3.8669387060000004
8162313	5.573553937000001
8162352	6.988392786
8162373	2.8953337710000002
8162388	2.8439431539999998
8162394	2.637583651
8162404	3.0240833119999997
8162419	2.011119394
8162421	6.505018879
8162438	8.154045672
8162449	6.953218196
8162455	9.819691783
8162462	9.996122104
8162466	8.033723859
8162470	3.043756694
8162472	7.046868425
8162479	5.278516308
8162490	6.05469545
8162492	3.451820961
8162502	7.040011236000001
8162514	4.034133691
8162529	4.138511698
8162531	8.949775654
8162533	4.6959964
8162562	5.777768625
8162568	3.958950657
8162570	3.5979943889999997
8162584	2.8953337710000002
8162586	5.935149501000001
8162601	4.6887126089999995
8162610	4.691466191
8162624	4.894944267
8162631	4.915198516
8162639	5.206002413999999
8162645	8.99423635
8162652	3.54256436
8162664	6.013909392
8162667	5.6359075810000006
8162669	4.108566337
8162674	4.269728902
8162676	4.286024598
8162696	6.164175294
8162706	6.922416592
8162719	3.881636847
8162729	6.813899727000001
8162744	6.286004565
8162759	7.026285636
8162777	4.359907794
8162803	4.7170087060000006
8162823	4.547338099999999
8162825	4.906674086000001
8162827	6.406876711000001
8162833	10.1312984
8162848	4.894944267
8162850	5.108240728999999
8162868	8.029826618
8162870	2.8953337710000002
8162880	6.043489395
8162884	4.274318888
8162902	3.605298183
8162908	3.326788222
8162920	4.308216766
8162927	2.221381435
8162929	3.396163581
8162931	2.61871159
8162934	4.228985382
8162936	2.3656203469999997
8162938	2.815777387
8162940	8.884873493999999
8162996	2.221381435
8162998	5.206002413999999
8163000	8.208984641
8163002	7.028270946
8163011	2.409881818
8163013	6.323512668999999
8163015	6.172897255
8163017	3.200674388
8163019	6.855028964
8163023	6.957521086
8163063	3.971955953
8163084	3.958950657
8163086	5.6226055310000005
8163105	2.658795565
8163107	3.553763028
8163109	4.707743241
8163116	4.118976796
8163147	4.327685692
8163149	3.2549735760000003
8163181	3.360488529
8163185	8.267285853999999
8163193	2.7684272639999996
8163202	3.811283009
8163253	2.8549344469999998
8163255	2.4729981
8163257	6.111698381
8163271	5.3206458880000005
8163273	3.4386981839999997
8163275	7.615358838
8163326	5.835648855
8163328	3.1576440939999997
8163341	4.443173677
8163348	4.204818502
8163381	2.516391338
8163383	7.738471302000001
8163402	10.59726994
8163424	8.389592083
8163426	7.451657965
8163428	7.977119161
8163437	5.746261735
8163444	3.043756694
8163452	9.263720795
8163481	8.009711962999999
8163485	4.629654051
8163491	4.668612796000001
8163505	5.3007912610000005
8163509	6.207646873
8163525	6.14775803
8163533	5.841918676000001
8163535	4.989028895
8163548	6.244584937999999
8163569	8.850556482
8163599	5.879570776
8163614	2.535231862
8163616	2.464779048
8163618	4.350805364
8163629	8.108815518
8163637	4.203983872
8163666	3.431389447
8163672	3.777400318
8163678	4.975208023
8163710	3.8056966169999997
8163712	2.687290697
8163714	7.438387326
8163716	3.7175424639999997
8163729	6.797232612
8163731	8.004805359
8163733	6.742560336
8163775	11.27363364
8163784	8.080605985
8163795	7.075398735
8163807	5.8683158010000005
8163825	4.385740544
8163839	4.0543572039999995
8163882	10.04951146
8163892	4.371533372
8163896	8.71646707
8163908	3.371453564
8163916	5.682468822000001
8163930	4.733952496000001
8163936	5.626617311
8163948	8.074145123
8163956	2.8953337710000002
8163958	3.918212018
8163960	4.422838383999999
8163962	4.300234478999999
8163964	6.030915407999999
8163972	8.299855958
8163999	6.19753337
8164002	6.388978879
8164006	2.647031524
8164008	4.607417508999999
8164013	4.131187692
8164034	8.36490602
8164060	10.81137468
8164062	5.336829159
8164067	7.698148074
8164077	5.011120933
8164087	6.514398268
8164100	7.374540131
8164105	7.446679179
8164129	3.412675263
8164131	4.747923177
8164153	4.747923177
8164155	10.240500099999998
8164165	10.08917474
8164177	7.69160422
8164194	3.911006875
8164196	3.928991765
8164200	5.296564127
8164210	6.615163114
8164215	6.4900197770000005
8164217	5.619217751
8164235	5.381382491
8164243	6.392661888999999
8164252	9.621486257
8164269	6.308409325
8164293	4.975208023
8164304	7.529187095
8164314	6.948484027
8164328	5.082231885
8164336	5.591236099
8164343	7.1924592810000005
8164357	5.5459879679999995
8164362	5.57931323
8164373	7.254498164
8164396	2.7684272639999996
8164398	7.203726333
8164426	4.527658913
8164428	4.677140895
8164438	4.090885983
8164440	6.01680074
8164452	8.094589115
8164464	8.541943552000001
8164481	7.196156333999999
8164496	5.375502847000001
8164515	5.686970632
8164521	6.814893119
8164535	6.40447261
8164554	7.423264307
8164560	4.649934583
8164562	5.196891696000001
8164572	7.428287397
8164580	6.172332974
8164587	7.4307667660000005
8164596	8.115551828
8164607	9.172611949
8164627	5.2990503989999995
8164630	7.174519833
8164632	6.197955352
8164644	6.92162892
8164649	4.955068936
8164653	8.448031563999999
8164665	9.439424423
8164692	6.320685423
8164694	7.095368187999999
8164696	7.836087367999999
8164698	5.229744467
8164701	9.849615347
8164729	6.312688549
8164742	3.890429783
8164766	4.646539523
8164781	7.888646839
8164808	6.034582781
8164810	6.827665955
8164833	6.659639847
8164843	6.5090191310000005
8164848	4.575989801
8164853	6.001511941
8164862	5.563499371
8164870	6.072665385
8164872	7.148090507999999
8164883	8.49666722
8164896	7.0508576960000005
8164907	4.257377778
8164918	5.562912705
8164931	5.619217751
8164937	6.318693955
8164940	5.879570776
8164967	4.359907794
8164995	7.627846251
8165011	7.84276289
8165021	7.193572185
8165024	5.364667882
8165032	3.881636847
8165038	5.968709266
8165046	6.207646873
8165064	7.792607209
8165077	7.916500127999999
8165083	5.866337667000001
8165094	5.024217765
8165107	6.891471635
8165131	5.565823102
8165156	4.782805477
8165171	5.414316099
8165183	7.2138379839999995
8165217	10.09726484
8165255	6.1378679620000005
8165258	7.590006466
8165271	6.08071221
8165277	5.927563277000001
8165285	6.15983048
8165295	4.465968651
8165298	4.629961024
8165309	7.96504669
8165319	7.909338222000001
8165334	5.7154699970000005
8165345	7.147193562999999
8165398	6.705287368
8165406	5.98384172
8165416	6.420172824
8165430	5.824611902999999
8165438	7.505485917000001
8165453	7.22468584
8165458	5.0855892869999995
8165462	6.687937309
8165478	5.978623588
8165486	6.327806161
8165496	7.28172604
8165498	4.989028895
8165508	5.7154699970000005
8165512	6.50049355
8165538	6.07660323
8165552	6.176489573
8165575	5.570784362
8165610	4.942854178999999
8165622	6.596092317
8165630	5.634423877000001
8165637	5.911003642000001
8165639	7.075144193
8165642	5.075429153
8165644	11.87553386
8165646	13.21960279
8165648	11.88829524
8165650	12.68703367
8165653	12.46954024
8165656	10.05277467
8165658	10.61222194
8165661	12.72334989
8165663	7.377533978
8165665	12.65237882
8165667	9.440642167
8165669	11.80987653
8165672	8.571902597000001
8165674	11.62552199
8165676	12.13410943
8165680	10.54490388
8165682	10.57053901
8165684	10.21602201
8165686	12.24627206
8165690	12.8923641
8165692	9.072920753
8165694	10.99684555
8165696	11.19955813
8165698	9.837635763
8165700	10.42740476
8165703	10.71424701
8165705	8.762576397
8165707	11.83226003
8165709	10.02539681
8165711	5.72763189
8165765	4.597299675
8165808	4.537069721
8165817	3.942977607
8165833	4.616927673
8165843	3.043756694
8165856	2.554978429
8165858	3.83801318
8165860	2.424242112
8165862	2.1229437019999997
8165864	2.554978429
8165866	6.5299803270000005
8165881	2.535231862
8165888	3.571631908
8165890	4.1904856839999995
8165903	4.733952496000001
8165905	5.002520813
8165907	4.034133691
8165911	9.565785356000001
8165932	4.65926777
8165934	4.63685786
8165945	3.624532504
8165947	9.170125113
8165974	4.88357427
8165993	2.812298476
8165995	7.12845018
8166006	3.3137906060000004
8166015	9.486418565
8166028	3.396163581
8166047	2.3260450930000003
8166049	7.064406549
8166059	4.788853797
8166065	10.40243758
8166072	11.42120929
8166079	3.213348618
8166094	3.610752857
8166096	5.879570776
8166098	7.1026975089999995
8166104	6.597915062
8166124	7.406014497
8166127	3.396163581
8166140	9.828511395
8166157	5.588181482
8166179	4.138511698
8166182	3.861321873
8166184	6.930147053
8166195	7.376952547999999
8166202	3.521110891
8166211	4.607417508999999
8166213	2.444728696
8166219	8.04924627
8166230	4.906674086000001
8166243	10.46228526
8166264	6.010389833
8166266	5.696513185
8166278	3.647778448
8166289	8.26921481
8166314	3.431389447
8166335	6.728098844
8166349	2.371308564
8166351	4.412296679
8166353	2.4108862540000002
8166355	5.7154699970000005
8166382	4.034133691
8166398	4.5426721489999995
8166402	7.432279617000001
8166408	4.007388168
8166433	3.004686543
8166438	3.3912340289999996
8166440	3.396163581
8166442	3.8056966169999997
8166447	4.116945761
8166455	3.451820961
8166469	12.12974491
8166481	2.664323029
8166493	9.047682695
8166498	2.535231862
8166500	8.357290276
8166511	9.225031516
8166525	4.205518186
8166563	3.8056966169999997
8166565	3.451820961
8166569	5.911003642000001
8166571	4.337262691
8166576	3.1784793610000004
8166580	6.730083332
8166583	2.7940957510000004
8166585	5.122437222
8166587	3.438094842
8166593	3.576432693
8166607	3.845182808
8166609	2.2334623330000003
8166611	3.2651494160000003
8166613	4.179475998
8166619	3.99840986
8166630	6.139653674
8166632	11.81625263
8166657	3.624532504
8166659	3.746272083
8166661	5.054401997
8166663	7.313801425
8166665	3.811283009
8166667	3.7815767410000003
8166669	3.378599365
8166671	2.747319665
8166690	3.516455697
8166703	5.444464667999999
8166705	3.5173047360000003
8166712	7.609165292999999
8166714	4.011427375
8166723	5.2465522469999994
8166730	10.72794624
8166745	3.7232862439999996
8166747	3.2549735760000003
8166769	2.721734865
8166784	3.769070545
8166797	9.114313216000001
8166805	9.557452668
8166817	4.920509588
8166819	6.365749431
8166824	3.004686543
8166826	9.342409635
8166872	4.34984185
8166876	10.21708443
8166899	6.074684985
8166906	5.139794074
8166919	4.941451688
8166925	3.977183482
8166945	3.9056685669999998
8166948	8.349485889
8166950	3.9001377930000003
8166956	9.157104537
8166989	7.447297027
8166997	2.836574385
8166999	7.413534277
8167006	9.643267695
8167013	3.651573206
8167027	3.211919159
8167038	2.516391338
8167040	4.920509588
8167042	7.768772649
8167069	9.903870186
8167099	5.721405686000001
8167103	7.378959934
8167125	6.945330143
8167150	4.427811852
8167152	4.019624451
8167161	3.326788222
8167163	4.23321419
8167165	8.088412257
8167185	10.45049877
8167195	3.746900628
8167198	3.605298183
8167201	6.66117042
8167210	2.974515975
8167218	2.597554882
8167220	4.220132266
8167228	4.927070288
8167234	7.724547779
8167249	2.859430609
8167251	3.712331484
8167254	3.2549735760000003
8167270	5.2388899239999995
8167287	6.367163125
8167305	6.8016872479999995
8167314	7.896287315
8167322	7.386697433999999
8167334	9.522467004
8167347	5.314522161
8167356	3.881636847
8167360	6.8501969439999995
8167369	6.765547098
8167407	5.261353099
8167412	6.671856882999999
8167428	4.777629148
8167430	5.951698539
8167441	4.649934583
8167443	4.20740405
8167449	9.739723711
8167457	5.939463401
8167476	5.725682482000001
8167526	2.718912585
8167562	2.6222352730000003
8167584	4.172965461
8167592	3.200674388
8167601	5.308132447
8167603	6.119175768
8167623	5.01774595
8167625	3.5608552980000003
8167638	2.399891162
8167640	4.308216766
8167642	3.451820961
8167645	6.182537456
8167650	5.935149501000001
8167654	4.72905062
8167656	5.3793498710000005
8167721	4.102325358
8167726	2.5907549530000002
8167728	4.161319097
8167742	3.10134075
8167758	4.693535685
8167763	5.996848992
8167772	3.5647979989999996
8167774	4.367998585
8167784	3.09653851
8167786	5.560512352999999
8167790	4.443173677
8167797	7.697577751
8167815	6.021942486
8167835	4.0707107119999995
8167854	5.795420417000001
8167862	4.138511698
8167866	3.1384186589999996
8167871	2.747319665
8167874	2.747319665
8167876	2.173150933
8167878	3.17282057
8167880	5.365214766
8167887	5.870498467999999
8167893	4.7170087060000006
8167895	3.44686733
8167897	4.970836256
8167910	2.544334024
8167912	3.4990951960000003
8167924	9.015877017000001
8167930	3.64228667
8167942	6.232936632
8167945	2.320591195
8167947	2.380924849
8167949	2.011119394
8167951	2.825238357
8167953	3.451820961
8167957	3.171949153
8167965	11.59776417
8167971	11.16267727
8167973	3.412675263
8167998	3.971955953
8168016	3.318073161
8168018	7.97545274
8168026	3.719511938
8168028	5.082231885
8168045	5.674674529
8168058	6.056159837
8168062	3.619849415
8168079	5.074496568
8168081	2.561962688
8168083	6.0585554010000005
8168085	2.399891162
8168087	7.532700212999999
8168098	3.051916392
8168107	4.966273899
8168115	7.400033927000001
8168117	4.154978951
8168135	3.206449137
8168146	3.861321873
8168161	3.541894824
8168163	4.130098941
8168179	4.180940868
8168203	3.553763028
8168205	7.911800154
8168215	9.421139118
8168264	7.661746322999999
8168274	5.03596784
8168280	8.537142216
8168291	3.5372661689999996
8168303	7.673652581
8168316	9.620203782
8168345	5.325251526000001
8168357	6.8162071520000005
8168359	9.863364241000001
8168362	7.91991144
8168366	3.712331484
8168373	5.303639435
8168395	3.326788222
8168399	4.747923177
8168408	3.571631908
8168412	6.472622715
8168416	8.925440637000001
8168420	4.007388168
8168422	3.0240833119999997
8168424	5.142133804
8168432	5.750429682999999
8168434	2.1229437019999997
8168436	3.298333302
8168438	4.262992698
8168447	5.700475225
8168456	3.336468328
8168458	5.307540649
8168463	3.30110219
8168466	2.601745569
8168470	5.603557837
8168472	8.944409867000001
8168500	10.85214168
8168517	3.928083988
8168524	9.874357619
8168531	6.971003839
8168534	3.146244182
8168546	2.66589979
8168553	2.300758475
8168555	2.4827040869999997
8168557	11.75589997
8168565	2.357618594
8168567	4.354172778
8168569	2.747319665
8168578	4.911970578
8168580	4.63685786
8168589	2.774798465
8168602	4.989028895
8168604	4.62841268
8168620	2.173150933
8168622	2.786558033
8168638	2.67819676
8168646	2.859430609
8168650	3.350924775
8168657	3.132365021
8168672	2.581255577
8168674	6.368816086
8168676	3.171030352
8168678	2.786558033
8168685	2.859430609
8168687	4.105188956
8168689	3.788960629
8168691	6.350321506
8168723	3.545789988
8168727	3.469283723
8168729	3.420833922
8168731	3.83801318
8168733	4.090885983
8168735	2.535231862
8168737	3.033765083
8168749	3.82251463
8168762	4.247433316
8168779	4.792745617
8168781	2.627103463
8168790	4.764119046999999
8168794	3.1139562219999997
8168817	4.007388168
8168841	2.423227001
8168843	5.255656087
8168852	9.053892002000001
8168855	3.587414962
8168868	4.432909128
8168873	5.690316447000001
8168875	5.0962353380000005
8168884	2.747319665
8168886	3.378599365
8168888	2.243333079
8168890	2.554978429
8168892	4.14812695
8168900	2.436198062
8168940	3.438348279
8168958	4.269728902
8168968	3.369618739
8168976	3.610237338
8168984	3.769070545
8168990	2.637583651
8168994	2.805810347
8168996	2.147822877
8168998	3.431389447
8169000	2.392996082
8169002	2.8953337710000002
8169004	2.500844656
8169006	5.063309283
8169009	4.886462314
8169015	4.379692972
8169022	3.3179105069999997
8169028	4.108566337
8169035	4.397113141
8169044	6.95216618
8169049	3.6656297660000003
8169056	3.752177826
8169061	4.034133691
8169073	2.8439431539999998
8169080	6.389199519
8169083	3.122819115
8169085	7.610633162999999
8169094	3.171030352
8169109	4.443173677
8169115	3.246306759
8169145	4.354172778
8169154	4.464976873
8169156	2.9484035060000005
8169158	2.9670640839999995
8169174	3.7046230610000004
8169186	2.648805386
8169210	4.4351901410000005
8169221	2.786558033
8169231	4.412296679
8169233	4.999001145
8169235	4.160736422
8169240	6.315264641000001
8169247	3.043756694
8169249	3.647263335
8169263	4.809790261
8169272	5.428898095
8169291	2.905248897
8169294	4.337262691
8169348	2.030129647
8169350	9.727791629
8169352	7.195386543
8169361	5.399993251000001
8169365	8.844595282
8169378	3.867976925
8169385	3.788960629
8169389	3.9099179680000002
8169412	7.02369365
8169419	4.486972118
8169432	4.019624451
8169437	3.103782145
8169439	4.160736422
8169441	4.613707089
8169443	4.048352395
8169445	4.113204897
8169447	3.1576440939999997
8169459	5.1809832160000004
8169461	2.468438981
8169463	4.122478501
8169465	5.35408243
8169467	2.816828884
8169473	3.613921012
8169492	3.120819646
8169504	2.711822831
8169519	6.89365774
8169541	10.76693632
8169580	10.95876465
8169598	3.2505824110000003
8169603	6.621147975
8169617	6.97277651
8169624	5.059002025
8169634	9.299440962
8169636	2.786558033
8169638	2.9481711280000003
8169640	8.514445562
8169645	8.722063655
8169657	6.028323817
8169659	7.303052703
8169665	2.747319665
8169683	7.7749359
8169687	3.355724838
8169697	2.357618594
8169699	2.733728302
8169701	5.648115897
8169709	6.730083332
8169711	3.511321029
8169715	2.711822831
8169717	3.029648675
8169740	12.52056072
8169742	7.271735529
8169750	9.954870032999999
8169790	2.711822831
8169792	5.1927239730000005
8169804	2.671542479
8169806	5.108240728999999
8169808	3.9056685669999998
8169811	3.881636847
8169836	4.970583822
8169859	9.217862947999999
8169868	4.82412027
8169882	7.414399726
8169898	7.259286766000001
8169904	5.604500521
8169920	6.872442696
8169928	4.4569403439999995
8169931	3.8008471360000002
8169947	2.695809656
8169949	8.910165767999999
8169965	3.2088034039999997
8169969	5.514116283
8169984	5.477172616
8169995	7.906514207000001
8170007	5.070180347
8170009	6.1000985629999995
8170015	4.693264963
8170024	5.336829159
8170027	7.378683753
8170076	2.8953337710000002
8170097	7.546597806
8170117	4.199590113999999
8170119	4.593341781
8170135	3.412675263
8170159	3.278265778
8170166	4.934148241
8170179	4.809790261
8170185	2.436198062
8170187	3.469283723
8170196	3.004686543
8170198	4.359371907
8170200	3.83801318
8170208	3.587414962
8170210	4.090885983
8170213	3.1643462
8170215	2.510865848
8170228	2.300758475
8170230	2.958838703
8170232	3.4393820410000004
8170235	5.075607432
8170237	6.104980412000001
8170239	4.184993825
8170244	2.81478587
8170247	4.471684423999999
8170257	2.162762855
8170260	3.8056966169999997
8170273	3.64228667
8170280	2.859430609
8170282	3.757509896
8170286	3.738654864
8170288	3.132365021
8170290	2.990561806
8170292	2.7684272639999996
8170294	2.221381435
8170296	2.5907549530000002
8170298	4.781609738
8170300	5.69363083
8170302	2.708465074
8170307	4.117755312
8170319	3.004686543
8170322	4.792745617
8170324	2.436198062
8170326	8.59272158
8170353	4.656075278
8170360	13.16320031
8170362	3.218885195
8170364	6.29772337
8170390	11.85501485
8170393	6.22095649
8170412	7.279709697
8170418	3.3647888860000004
8170420	4.46022126
8170428	7.965340096
8170443	8.385746422999999
8170464	2.300758475
8170466	2.6102463119999997
8170468	3.9338669060000004
8170476	3.9824063069999998
8170479	6.207646873
8170488	3.146244182
8170507	3.958950657
8170513	4.93149841
8170520	3.587414962
8170531	4.054861742
8170538	3.769070545
8170553	5.657683978
8170576	4.832037696
8170590	5.682468822000001
8170602	7.960417057000001
8170622	4.48762256
8170630	4.5979954560000005
8170635	4.329153389
8170644	5.6306041360000005
8170648	5.660499602000001
8170662	7.310726159
8170671	4.665785718
8170695	6.282026573
8170702	3.893940928
8170704	7.242246457999999
8170716	5.525636112999999
8170753	5.939914087999999
8170775	6.388487554
8170786	5.85971488
8170794	5.7154699970000005
8170803	5.306830344
8170811	4.114823038
8170825	5.06256356
8170834	4.777629148
8170850	7.970603747
8170859	8.602764738
8170863	8.888527795
8170865	7.121476534
8170882	9.347080188
8170891	10.57557015
8170906	7.27763624
8170921	4.646539523
8170955	7.175566777
8170971	5.886614719
8170990	7.872955639
8170992	3.83801318
8170998	10.093258500000001
8171001	5.689919466
8171006	7.3972625789999995
8171013	6.116080154
8171024	9.151404617999999
8171066	8.318675229
8171079	4.832968546
8171087	3.901260386
8171105	3.1643462
8171119	7.845255161
8171148	6.4048749570000005
8171161	4.756561223
8171170	4.671045169
8171172	4.228985382
8171180	6.88632576
8171182	7.479479476
8171193	4.427811852
8171195	2.417526108
8171199	2.147822877
8171201	2.147822877
8171203	4.172965461
8171205	3.3526812230000003
8171216	3.0788435180000002
8171222	6.599359012000001
8171229	4.658084591000001
8171240	4.456078798
8171248	3.302231518
8171260	2.436198062
8171271	3.191790325
8171284	4.983944822
8171295	5.962509526
8171297	2.990561806
8171311	3.009011524
8171313	4.262992698
8171334	2.500844656
8171336	7.240198282000001
8171338	2.974515975
8171348	2.859430609
8171350	5.35974769
8171352	5.66817503
8171359	3.326788222
8171373	3.893940928
8171381	3.861321873
8171392	3.596963632
8171403	3.1389717439999996
8171418	6.231864272
8171427	3.624532504
8171435	3.693624277
8171449	3.666309902
8171472	2.990561806
8171481	4.103161043
8171489	2.320591195
8171491	5.954945068
8171493	4.138511698
8171516	8.208632787
8171531	2.9045032710000003
8171533	2.357618594
8171535	4.154978951
8171537	3.83801318
8171539	5.35974769
8171545	3.451820961
8171561	3.1643462
8171577	2.923897261
8171579	3.763350738
8171587	8.124555146
8171624	3.861321873
8171653	4.665785718
8171684	10.02220601
8171708	7.340972334
8171723	5.92371909
8171725	3.367766951
8171747	7.332136144
8171758	4.308216766
8171760	4.607417508999999
8171762	9.915421857
