ID_REF	VALUE
8092769	3.515536777
8092800	3.132365021
8092834	4.45270416
8092836	4.611103629
8092839	4.827629478
8092845	4.301408221
8092849	8.878659786
8092883	3.273432249
8092886	2.917303608
8092888	6.371189877999999
8092905	7.893598497999999
8092922	6.5285166839999995
8092931	6.244153845
8092933	8.929734056000001
8092957	6.409093911
8092959	7.777155559
8092968	5.87039223
8092970	3.693768154
8092978	7.948529618999999
8093013	6.721809952999999
8093035	5.226851418
8093037	3.132365021
8093039	9.825032277
8093053	9.495209651
8093074	4.827629478
8093086	6.969821342
8093096	5.739588407
8093104	4.88357427
8093110	2.699060023
8093112	8.24572885
8093126	5.5916084889999995
8093128	6.037629559
8093130	7.590314294
8093137	3.0095859810000003
8093141	7.19400064
8093145	5.804455308
8093150	3.731177774
8093152	2.699060023
8093156	8.298302113
8093166	4.577347671
8093171	6.48691114
8093191	8.501847294
8093219	6.594684912000001
8093230	7.1736177670000005
8093256	10.52738399
8093258	5.274085583
8093272	2.843811016
8093278	3.4852337110000002
8093294	3.4603471260000003
8093298	3.8740577739999997
8093304	4.695492338999999
8093314	9.134728158
8093320	3.851144778
8093330	7.038896378
8093332	3.4651518639999996
8093336	3.671109252
8093343	7.321864391
8093360	4.70015242
8093386	5.36358086
8093398	6.823169976
8093413	6.867426048
8093425	6.354639897
8093440	6.156410267999999
8093451	3.671109252
8093453	4.231206161
8093456	7.24914667
8093462	8.328420631
8093476	5.374649206
8093494	6.409093911
8093500	8.222357052000001
8093518	4.70015242
8093539	8.335201473
8093576	6.851274245
8093578	5.213627908
8093590	7.980364661
8093601	6.6621519870000006
8093624	4.675194255
8093643	8.056924031
8093665	4.022474934
8093683	3.631730478
8093685	6.9673580379999995
8093756	4.167659197
8093764	6.244153845
8093792	5.526750943
8093807	6.9393346860000005
8093821	4.515249778
8093826	5.997126089
8093829	5.72738902
8093839	3.75678058
8093852	5.336098805
8093858	8.302671056
8093872	4.3998751789999995
8093878	4.632849528
8093906	6.035990235
8093916	6.3670762110000005
8093936	9.307001592
8093943	7.924424639
8093950	4.4469619069999995
8093957	6.724191314
8093961	6.990791675
8093974	4.515249778
8093976	8.991875246000001
8093991	5.226851418
8093993	6.594684912000001
8093997	4.71453132
8094026	7.758778607999999
8094028	4.593830424
8094030	5.288877316000001
8094032	7.506787058
8094056	5.785860506000001
8094068	4.231206161
8094070	5.785860506000001
8094086	4.256592082
8094093	5.004163247
8094101	4.8622152519999995
8094132	6.139447542
8094134	5.76955869
8094136	3.450895068
8094139	2.699060023
8094142	2.917303608
8094144	6.961334696000001
8094148	5.447935062000001
8094154	5.050780215
8094156	6.071455187000001
8094163	2.771353343
8094165	6.5465901639999995
8094169	3.671109252
8094184	3.132365021
8094190	3.309879472
8094226	5.566022052999999
8094228	4.573078711
8094240	7.707104772999999
8094251	7.655620865
8094253	4.058826217
8094257	3.54780226
8094259	8.382084544
8094271	9.066865238
8094278	9.424661617
8094301	5.986123517
8094340	3.54780226
8094342	7.171357371
8094355	3.610237338
8094357	2.699060023
8094359	5.72939867
8094361	3.581443246
8094372	5.337944272
8094378	8.104321482000001
8094391	3.340900865
8094393	6.353012353
8094408	7.63882458
8094439	2.880762287
8094441	4.231206161
8094456	6.48691114
8094460	8.945691201
8094476	6.2576156229999995
8094499	5.776570212999999
8094501	6.943728977999999
8094516	3.810371851
8094518	2.41422451
8094520	4.102699007
8094531	2.38196142
8094533	2.771353343
8094542	3.057965566
8094550	3.731177774
8094556	8.682332161
8094574	8.744630621
8094596	5.090018204
8094599	6.439369918
8094609	2.917303608
8094625	7.318115139
8094638	6.215494794
8094677	2.2820857000000005
8094679	3.589838368
8094686	2.511023734
8094688	5.99934968
8094701	5.705636236
8094704	9.356144786
8094717	5.18144071
8094719	7.874323822000001
8094739	5.7280253960000005
8094741	6.207805608999999
8094743	7.998957999
8094751	3.340900865
8094759	3.581443246
8094772	2.987092028
8094774	2.24436958
8094776	2.987092028
8094778	3.96659893
8094789	3.59383205
8094830	7.953311172
8094843	4.102699007
8094848	7.261727433
8094870	4.46978577
8094872	4.132220102
8094874	6.077939206
8094876	7.421609605
8094897	2.345333641
8094899	2.484334496
8094901	3.014159683
8094911	7.648932543
8094936	3.851144778
8094938	5.001135584
8094946	2.621272304
8094948	8.156348593999999
8094960	5.474327789
8094968	5.709132555
8094974	7.625600801
8094986	3.340900865
8094988	3.4852337110000002
8095005	3.273432249
8095009	7.135565178999999
8095021	3.9432887
8095035	1.997823045
8095037	2.588449756
8095043	3.876598038
8095048	8.08553159
8095072	4.939283654
8095074	6.234126627
8095078	2.987092028
8095080	3.4852337110000002
8095110	3.4852337110000002
8095135	3.340900865
8095137	2.511023734
8095139	6.38506921
8095148	9.464461934
8095159	6.261584588
8095161	2.345333641
8095163	8.236647873999999
8095185	3.3033902410000002
8095187	6.739802472999999
8095214	7.968642441
8095216	6.081930142999999
8095221	9.690921111
8095230	8.82048551
8095246	5.159898987
8095251	3.610237338
8095260	4.632849528
8095262	8.656129023
8095269	10.07195286
8095295	3.4852337110000002
8095297	2.2820857000000005
8095299	3.367766951
8095301	2.2820857000000005
8095303	3.0238951710000004
8095331	2.699060023
8095333	4.363385165
8095335	2.987092028
8095337	2.150373848
8095339	2.2820857000000005
8095341	6.83931034
8095343	4.76998484
8095356	4.282036669
8095358	2.644192903
8095360	7.299323236
8095364	2.345333641
8095376	9.717754429
8095380	2.953601397
8095390	2.554370918
8095395	2.41422451
8095402	2.621272304
8095404	2.917303608
8095412	3.132365021
8095422	2.621272304
8095430	2.554370918
8095435	2.771353343
8095441	3.015493565
8095451	3.905970772
8095456	2.661299285
8095467	3.204275458
8095477	3.44449156
8095484	2.843811016
8095488	3.4086757469999998
8095491	2.621272304
8095500	3.132365021
8095504	3.3744962189999996
8095508	2.873371553
8095519	3.132365021
8095535	3.790425088
8095539	8.635800878
8095543	3.095493179
8095545	8.777912902999999
8095562	3.905970772
8095564	2.452695308
8095566	6.237974324
8095574	9.738693124
8095585	3.4086757469999998
8095616	3.0238951710000004
8095624	2.554370918
8095626	4.515249778
8095628	3.244273849
8095646	2.621272304
8095663	3.095493179
8095680	3.610237338
8095688	3.340900865
8095694	4.695492338999999
8095697	5.544509127
8095703	3.790425088
8095705	3.905970772
8095723	2.484334496
8095728	4.149010939
8095736	6.341344746
8095744	2.8163436560000004
8095751	3.731177774
8095758	2.554370918
8095760	5.810897047
8095767	2.987092028
8095773	8.83271351
8095800	7.328313452000001
8095802	3.905970772
8095806	2.699060023
8095819	2.796272218
8095826	4.515249778
8095832	2.07428601
8095834	3.515536777
8095854	8.834497637
8095868	4.827629478
8095870	9.595475705
8095886	2.953601397
8095894	7.604046876
8095907	4.022474934
8095986	3.244273849
8096002	5.1248695280000005
8096004	9.276404116
8096025	8.196859072999999
8096027	2.724743072
8096030	2.917303608
8096032	5.46035803
8096050	3.790425088
8096061	2.621272304
8096070	3.96659893
8096075	2.150373848
8096077	2.843811016
8096079	3.790425088
8096081	8.762082363
8096091	5.431373876
8096098	5.986123517
8096109	4.497350405
8096116	5.566022052999999
8096130	3.305632883
8096147	4.378591144
8096158	4.847527025
8096160	3.851144778
8096176	3.204275458
8096224	8.345021776
8096249	2.579465705
8096251	6.934538094
8096265	3.204275458
8096274	3.057965566
8096281	3.3800860310000003
8096290	3.095493179
8096296	8.619820393
8096301	4.022474934
8096312	2.917303608
8096314	9.681228278999999
8096331	6.676734841
8096333	2.917303608
8096335	5.920767499
8096361	7.953311172
8096385	7.69740343
8096411	5.374649206
8096413	2.554370918
8096415	3.610237338
8096425	3.273432249
8096438	2.917303608
8096440	3.250269878
8096457	2.699060023
8096459	2.116005906
8096461	4.8622152519999995
8096463	7.661746322999999
8096489	3.54780226
8096511	3.0874544569999998
8096528	4.378591144
8096531	2.214883355
8096533	3.4365268760000003
8096536	2.177735372
8096538	6.953111092
8096554	3.3800860310000003
8096556	8.552687551
8096568	2.699060023
8096580	3.273432249
8096602	5.025872531
8096615	3.766025048
8096617	8.762082363
8096635	7.206099976
8096661	3.4086757469999998
8096663	8.663226045
8096667	3.204275458
8096669	6.819583182000001
8096675	6.670286983
8096680	3.4852337110000002
8096682	2.987092028
8096688	6.9215005739999995
8096704	3.4852337110000002
8096718	6.654493081
8096731	2.41422451
8096733	3.4852337110000002
8096744	4.051839393
8096753	8.79182633
8096765	4.996836027
8096771	9.593774734
8096777	5.908009555
8096781	8.686068329
8096808	8.004092927
8096821	7.289873611
8096830	3.132365021
8096839	3.4852337110000002
8096845	3.340900865
8096873	2.554370918
8096875	3.510686854
8096897	3.54780226
8096899	7.849573231
8096905	8.023819055
8096917	4.047446645
8096919	6.934538094
8096938	5.986123517
8096955	5.46035803
8096957	3.815637082
8096959	3.132365021
8097011	4.111732985
8097013	3.132365021
8097015	3.790425088
8097017	3.581443246
8097028	3.881404473
8097030	3.4485529010000002
8097034	2.345333641
8097036	3.4527436160000002
8097038	2.843811016
8097056	9.238021718999999
8097058	4.162583893
8097062	4.675194255
8097066	7.911466916
8097080	4.202456655
8097086	2.522163554
8097096	7.588498877
8097098	6.0844944089999995
8097116	3.748831413
8097118	6.3090693
8097120	2.843811016
8097122	3.315198469
8097124	2.843811016
8097126	3.96659893
8097128	8.776720637
8097146	5.346829908
8097148	7.6393686139999994
8097236	2.724743072
8097252	4.231206161
8097256	4.900862281
8097262	7.299323236
8097282	4.8622152519999995
8097285	2.621272304
8097288	3.3744962189999996
8097305	3.671109252
8097307	3.155957313
8097327	3.057965566
8097335	2.737055564
8097356	8.33297975
8097373	7.074839142
8097388	5.366346023999999
8097415	4.378591144
8097417	8.362330499
8097435	5.090018204
8097443	5.18144071
8097445	2.41422451
8097447	3.96659893
8097449	4.132220102
8097457	2.917303608
8097459	4.089892305
8097461	6.126986476
8097468	3.54780226
8097470	5.090018204
8097472	4.527658913
8097474	2.5295381040000002
8097476	4.5804332489999995
8097478	2.511023734
8097480	8.728770527
8097505	2.441750212
8097507	8.069147386000001
8097513	7.620323073
8097521	5.9537372170000005
8097529	5.958214599999999
8097541	3.4086757469999998
8097543	8.519709716
8097553	3.057965566
8097568	3.790425088
8097570	8.411753436
8097586	10.57053901
8097600	9.721615933999999
8097626	7.184161307
8097628	3.851144778
8097645	3.273432249
8097647	8.608542057000001
8097655	7.011203978999999
8097657	3.438148632
8097670	5.843183185
8097679	6.73066902
8097685	4.282036669
8097687	4.492298795
8097690	2.661299285
8097692	2.644192903
8097704	8.261695689
8097717	6.346851556
8097743	4.675194255
8097747	3.671109252
8097749	3.057965566
8097751	2.522163554
8097753	3.731177774
8097773	3.9522830110000005
8097780	2.917303608
8097782	8.876559312000001
8097790	2.987092028
8097792	7.389591359
8097794	3.450895068
8097801	3.4852337110000002
8097809	3.273432249
8097811	5.616289504
8097813	6.345669504
8097827	6.027283132999999
8097829	3.790425088
8097841	5.075518292
8097857	7.848042344
8097867	8.824491314
8097903	3.54780226
8097910	3.731177774
8097920	3.631730478
8097928	3.0238951710000004
8097934	2.316778416
8097936	5.3176637819999995
8097938	4.282036669
8097945	2.150373848
8097947	3.610237338
8097949	2.41422451
8097951	2.150373848
8097953	2.484334496
8097955	5.46035803
8097957	3.515536777
8097973	4.171960914
8097991	2.953601397
8098004	2.2820857000000005
8098006	2.808445905
8098021	3.102911997
8098041	3.204275458
8098058	3.204275458
8098060	2.737055564
8098084	6.80253289
8098101	3.75678058
8098103	5.920767499
8098121	7.109489475
8098146	3.340900865
8098150	6.927016775
8098157	3.905970772
8098159	2.661299285
8098161	2.554370918
8098163	3.610237338
8098165	5.71639087
8098167	4.617019879
8098170	4.245746864
8098175	3.610237338
8098177	4.515249778
8098193	4.555350487
8098195	7.871596491
8098204	3.132365021
8098214	3.638626302
8098240	6.9215005739999995
8098242	3.610237338
8098244	6.439369918
8098246	3.204275458
8098259	2.771353343
8098261	2.917303608
8098263	3.54780226
8098287	2.441750212
8098289	4.302359507
8098291	7.91721771
8098307	3.4651518639999996
8098326	8.643206365
8098328	8.69848306
8098342	8.359830297
8098344	3.4852337110000002
8098348	6.763480639
8098368	2.917303608
8098379	2.484334496
8098412	2.843811016
8098414	8.18429752
8098421	5.942174735
8098423	6.834668454
8098437	2.699060023
8098439	2.95871071
8098441	4.231206161
8098463	2.771353343
8098465	2.699060023
8098470	2.987092028
8098496	2.771353343
8098498	3.54780226
8098500	7.835756057
8098506	3.4086757469999998
8098508	5.752992787
8098512	8.368040621
8098547	4.515249778
8098549	3.96659893
8098554	2.621272304
8098556	6.392103922
8098571	5.641661301
8098576	6.706408197999999
8098581	6.763480639
8098604	6.49364753
8098611	2.917303608
8098620	3.851144778
8098637	4.827629478
8098654	2.880762287
8098671	3.057965566
8098688	3.057965566
8098690	2.987092028
8098697	3.273432249
8098707	4.555350487
8098712	5.017013567
8098714	6.48691114
8098721	6.207805608999999
8098723	4.282036669
8098732	6.027283132999999
8098740	6.827665955
8098743	8.460375532999999
8098745	2.808445905
8098752	5.063780347
8098758	8.236647873999999
8098762	8.469530164
8098769	6.508055453
8098782	5.1248695280000005
8098789	7.666454112
8098822	5.64922612
8098848	5.346829908
8098856	4.263273324
8098870	4.647241729
8098877	6.007371319
8098880	9.402969468
8098895	6.071455187000001
8098902	4.753100715
8098904	8.659626249
8098916	6.3416473710000005
8098924	7.234225201
8098938	2.699060023
8098940	3.340900865
8098942	7.252609294
8098958	4.256592082
8098985	7.219162868
8098995	6.329600557999999
8099008	4.515249778
8099025	2.771353343
8099027	2.554370918
8099029	6.601655445
8099037	7.7125177570000005
8099051	8.091559843999999
8099073	7.571919868999999
8099082	6.317545727000001
8099084	6.472006113
8099091	6.235817999
8099093	4.534702314
8099099	6.571453941000001
8099107	7.37562475
8099121	6.950182774
8099130	3.671109252
8099132	7.51475356
8099140	2.305990387
8099142	4.167659197
8099144	4.695492338999999
8099172	7.682918116000001
8099193	4.314524587
8099200	4.231206161
8099218	4.3289106539999995
8099233	5.050780215
8099235	8.135208171
8099240	5.364126656
8099242	4.251756954
8099246	8.561267304
8099253	5.785860506000001
8099255	4.6887126089999995
8099259	3.851144778
8099279	5.359507995
8099302	2.150373848
8099304	6.794965059
8099324	3.132365021
8099326	5.424424351
8099340	9.678685674
8099362	7.614145315
8099364	4.555350487
8099368	3.361706049
8099388	5.942174735
8099393	3.4086757469999998
8099395	6.6621519870000006
8099406	4.8622152519999995
8099410	6.733828723999999
8099438	3.4086757469999998
8099447	3.934231178
8099449	9.213874837999999
8099467	4.44093581
8099471	3.851144778
8099476	2.917303608
8099504	2.737055564
8099506	9.230461833
8099524	4.926543971
8099537	5.050780215
8099539	3.671109252
8099541	6.535744151
8099551	5.307649712
8099570	8.475551233
8099581	6.616849786
8099589	3.506911389
8099591	2.699060023
8099593	3.273432249
8099612	8.859329763
8099631	9.385868141
8099633	3.057965566
8099649	10.5363041
8099668	7.256038352999999
8099670	4.593830424
8099685	3.71423325
8099696	7.91721771
8099713	3.790425088
8099715	2.621272304
8099717	2.2820857000000005
8099719	2.183054955
8099721	7.135565178999999
8099746	3.610237338
8099754	3.6343858030000002
8099756	2.345333641
8099758	2.917303608
8099760	5.245194099
8099797	6.906216418
8099805	3.204275458
8099807	3.790425088
8099811	3.75678058
8099813	3.731177774
8099815	3.986106954
8099817	4.426275268
8099826	3.4086757469999998
8099834	5.873435891000001
8099841	4.753100715
8099850	8.01673308
8099860	9.005948128
8099887	11.38187918
8099897	8.244037626
8099912	8.228886124
8099918	4.7904605810000005
8099922	2.917303608
8099924	7.856270052
8099926	9.558552031
8099965	7.156100665
8099967	8.380270998
8099982	5.192553048
8100001	5.403960981
8100003	3.340900865
8100007	4.058826217
8100013	3.54780226
8100015	4.405878999
8100026	8.314831001
8100068	4.71453132
8100070	5.641661301
8100076	2.7436762960000003
8100085	5.52900831
8100095	4.426275268
8100097	2.554370918
8100109	3.102911997
8100123	2.214883355
8100125	9.377775698999999
8100127	3.204275458
8100131	3.694895542
8100143	2.214883355
8100145	6.126986476
8100154	3.253115305
8100177	3.671109252
8100179	6.750113439
8100202	2.575760485
8100210	3.747647863
8100227	3.520856368
8100229	2.119484233
8100231	9.726874664
8100251	8.501847294
8100290	3.4852337110000002
8100292	7.571919868999999
8100298	6.934538094
8100306	5.192553048
8100308	5.942174735
8100310	3.717357893
8100312	2.588449756
8100318	3.1708234560000004
8100328	6.261584588
8100338	3.54780226
8100347	7.684852482999999
8100360	2.595253707
8100362	3.581443246
8100376	7.583416796
8100378	3.671109252
8100382	6.679781929
8100389	2.484334496
8100391	2.41422451
8100393	3.7113252119999998
8100426	4.214574926
8100428	5.763695685
8100454	2.621272304
8100456	4.7904605810000005
8100458	2.452695308
8100464	3.318507279
8100474	2.699060023
8100476	2.843811016
8100478	6.901230301
8100495	8.849250161
8100507	4.260853005
8100519	3.204275458
8100521	3.731177774
8100523	5.71639087
8100530	3.76479214
8100532	7.502253117
8100541	7.481332136
8100547	5.431373876
8100549	2.2820857000000005
8100553	3.892385038
8100555	4.359195333
8100557	2.522163554
8100572	2.621272304
8100574	2.214883355
8100576	2.41422451
8100578	3.581443246
8100599	3.132365021
8100601	3.731177774
8100603	8.064140319
8100615	8.581719708
8100655	2.843811016
8100664	3.361706049
8100675	2.88784417
8100688	2.699060023
8100699	3.204275458
8100701	2.38196142
8100714	9.110106155
8100734	2.2820857000000005
8100746	2.880762287
8100754	4.1610892580000005
8100756	3.340900865
8100758	4.675194255
8100760	2.554370918
8100768	2.699060023
8100782	9.983283392999999
8100784	2.522163554
8100791	2.917303608
8100798	2.621272304
8100808	2.522163554
8100819	3.3033902410000002
8100827	12.67929493
8100832	3.4086757469999998
8100834	8.607064037
8100851	5.518575496
8100853	3.204275458
8100868	2.41422451
8100870	3.99109742
8100893	7.568766999
8100902	9.140640882000001
8100941	6.814680915
8100943	2.843811016
8100960	2.484334496
8100962	6.2554040760000005
8100964	4.632849528
8100966	4.5689427160000005
8100971	3.851144778
8100977	5.288877316000001
8100984	4.022474934
8100990	3.5260504
8100994	3.4086757469999998
8101000	5.3176637819999995
8101002	3.731177774
8101011	2.2820857000000005
8101013	6.874340836
8101031	2.86838046
8101043	8.937459026
8101061	6.6125411210000005
8101063	2.41422451
8101065	4.022474934
8101086	6.174392524
8101099	8.313229638
8101118	2.588449756
8101126	2.953601397
8101131	2.808445905
8101141	4.102699007
8101143	8.546842633999999
8101158	7.835756057
8101174	2.699060023
8101203	2.41422451
8101207	4.022474934
8101210	4.515249778
8101212	10.8380364
8101224	7.579472158
8101226	2.699060023
8101228	7.835756057
8101235	2.452695308
8101237	4.573078711
8101253	4.46978577
8101256	2.699060023
8101260	6.6621519870000006
8101284	2.843811016
8101304	4.077284705
8101322	3.057965566
8101324	10.64857365
8101340	10.00799504
8101357	4.480744356000001
8101359	3.4852337110000002
8101366	5.732553166000001
8101376	9.401812388
8101411	6.244153845
8101427	3.671109252
8101429	8.709718302
8101437	7.1447977410000005
8101449	4.918341005
8101467	5.8564046670000005
8101489	6.616849786
8101501	2.917303608
8101507	6.261584588
8101511	7.409977565
8101585	3.851144778
8101587	3.3744962189999996
8101607	3.4852337110000002
8101609	4.3289106539999995
8101616	3.671109252
8101622	9.334365678
8101624	7.362089172
8101637	3.057965566
8101648	9.484994016
8101657	6.175644087
8101659	3.132365021
8101673	3.64254917
8101675	4.593830424
8101697	2.345333641
8101699	5.518575496
8101701	7.208395782
8101716	2.214883355
8101718	8.712651366000001
8101721	3.057965566
8101723	4.555350487
8101728	4.71453132
8101757	3.905970772
8101762	4.363385165
8101774	10.53904658
8101778	3.4086757469999998
8101780	3.057965566
8101788	3.204275458
8101810	3.4852337110000002
8101814	3.4086757469999998
8101816	2.699060023
8101828	4.132220102
8101839	4.46978577
8101844	8.701726565
8101852	3.4527436160000002
8101862	3.030392117
8101874	3.731177774
8101881	3.231459702
8101893	3.0238951710000004
8101904	3.3744962189999996
8101916	4.7904605810000005
8101925	7.483682445
8101934	7.728621397
8101945	10.59573948
8101952	4.939283654
8101957	2.737055564
8101971	8.993323365
8101990	5.040633959
8101992	9.662493676
8102004	5.050780215
8102006	7.322624605
8102024	6.359148577000001
8102037	4.7904605810000005
8102039	3.610237338
8102050	6.45660903
8102065	5.1248695280000005
8102076	5.659301654
8102127	3.4086757469999998
8102135	4.051839393
8102141	5.879879524
8102160	3.340900865
8102162	5.827305476
8102171	7.588498877
8102200	3.731177774
8102210	3.766025048
8102212	6.30380179
8102214	7.571919868999999
8102230	2.484334496
8102232	9.793725448
8102247	3.905970772
8102249	2.737055564
8102263	4.426275268
8102305	3.4086757469999998
8102307	2.699060023
8102311	5.090018204
8102321	6.41867007
8102328	2.987092028
8102342	4.502789759
8102350	4.827629478
8102352	4.570200502
8102362	7.950245656
8102368	3.96659893
8102371	8.236647873999999
8102389	7.1220425679999995
8102404	2.345333641
8102406	2.345333641
8102408	2.150373848
8102410	9.991963753
8102415	2.621272304
8102440	4.047446645
8102450	2.987092028
8102464	3.204275458
8102468	4.632849528
8102482	6.5883737579999995
8102513	4.132220102
8102518	7.036235201
8102523	2.661299285
8102532	2.843811016
8102560	9.123517884
8102567	3.610237338
8102587	4.022474934
8102592	3.085689907
8102594	3.082259895
8102606	3.821622258
8102608	2.214883355
8102610	3.132365021
8102619	3.244273849
8102636	3.96659893
8102643	8.945691201
8102655	5.929481035
8102678	3.3839097519999997
8102695	4.958399827
8102697	2.41422451
8102707	2.737055564
8102713	4.443173677
8102720	5.641661301
8102726	2.150373848
8102728	6.934538094
8102730	7.504767424
8102743	4.378591144
8102745	6.9215005739999995
8102751	7.378683753
8102775	3.340900865
8102777	3.671109252
8102779	2.214883355
8102781	3.905970772
8102783	7.924424639
8102785	2.484334496
8102787	10.56603769
8102789	6.9215005739999995
8102792	3.44449156
8102800	6.21710172
8102817	7.305238161
8102829	3.361706049
8102831	4.24726618
8102839	8.529145232000001
8102848	7.234225201
8102858	4.918341005
8102860	10.36385661
8102862	6.746267091
8102869	5.090018204
8102871	3.926040352
8102875	5.901452366
8102877	3.082259895
8102894	2.484334496
8102904	3.4086757469999998
8102912	5.48961045
8102936	2.771353343
8102938	4.102699007
8102948	2.621272304
8102950	2.9431255210000002
8102979	3.057965566
8102982	6.126986476
8102984	9.173909543999999
8102986	3.905970772
8102988	4.697719548
8102993	2.554370918
8102998	2.771353343
8103005	5.801304326
8103011	6.611742845
8103023	8.023819055
8103025	6.439369918
8103041	2.917303608
8103043	6.38825806
8103064	2.843811016
8103079	7.269329433999999
8103092	4.71453132
8103094	3.926040352
8103106	8.575269321
8103166	3.4086757469999998
8103188	6.877508728
8103202	3.4852337110000002
8103204	2.917303608
8103206	7.560681395
8103222	2.41422451
8103226	8.059619631
8103235	3.571631908
8103238	2.843811016
8103240	3.934231178
8103242	4.924541744
8103244	3.244273849
8103254	3.610237338
8103260	3.340900865
8103289	9.267760656
8103309	3.4651518639999996
8103311	3.54780226
8103326	2.699060023
8103341	2.38196142
8103358	2.150373848
8103360	5.48961045
8103362	2.484334496
8103364	2.41422451
8103366	2.150373848
8103368	2.214883355
8103370	2.214883355
8103372	2.522163554
8103374	2.796272218
8103376	3.057965566
8103378	2.621272304
8103389	4.662411002
8103399	3.030392117
8103409	3.204275458
8103411	3.717357893
8103413	5.785860506000001
8103415	3.155957313
8103431	7.893598497999999
8103437	5.270314722
8103452	2.699060023
8103458	2.41422451
8103460	4.231206161
8103462	2.316778416
8103464	2.24436958
8103466	3.0095859810000003
8103485	4.534702314
8103494	2.953601397
8103503	4.3289106539999995
8103508	3.731177774
8103516	3.54780226
8103518	8.146856851
8103520	4.977979255
8103524	6.823169976
8103535	7.011203978999999
8103538	2.2820857000000005
8103540	2.0967122330000003
8103542	2.771353343
8103544	3.575147484
8103559	2.987092028
8103561	3.273432249
8103563	3.790425088
8103601	6.238572147
8103620	2.24436958
8103622	7.266438262
8103630	5.479211145
8103644	3.204275458
8103646	7.216202289
8103684	6.517226823
8103693	2.621272304
8103695	3.340900865
8103706	2.843811016
8103722	5.641661301
8103725	3.826396495
8103728	9.735877123
8103736	3.155957313
8103743	4.753100715
8103745	4.426275268
8103753	4.675194255
8103755	6.847139996
8103769	2.667944384
8103778	2.699060023
8103789	4.157046891
8103802	3.273432249
8103812	3.235681777
8103822	5.630253515
8103834	6.863651609
8103847	4.808793355
8103849	2.621272304
8103851	1.8988219519999998
8103853	4.8622152519999995
8103859	8.929185422
8103867	4.378591144
8103873	7.1220425679999995
8103875	3.204275458
8103877	3.155957313
8103879	2.588449756
8103881	4.7904605810000005
8103892	2.621272304
8103894	3.340900865
8103904	3.671109252
8103906	8.667269635
8103911	8.350387979
8103922	7.666919421
8103932	8.340296087
8103951	6.934538094
8103975	4.132220102
8103979	7.809153338
8103986	3.54780226
8103998	5.544509127
8104012	4.8622152519999995
8104014	2.728332533
8104022	3.821622258
8104035	3.273432249
8104066	2.987092028
8104068	2.484334496
8104070	4.378591144
8104072	5.5817403379999995
8104074	4.593830424
8104079	4.047446645
8104107	3.96659893
8104115	6.224471593
8104117	2.484334496
8104119	8.292304678999999
8104122	7.109489475
8104124	5.71639087
8104129	3.731177774
8104131	3.7610547530000003
8104136	6.248828239
8104139	5.3539621639999995
8104141	5.6081067760000005
8104163	7.879897216
8104166	10.26164368
8104180	6.718764091000001
8104201	7.308179731
8104220	6.640306941
8104234	7.897499415
8104253	5.338856562
8104268	4.753100715
8104281	4.675194255
8104298	7.726726236
8104305	5.3176637819999995
8104307	5.531064149
8104314	5.105359076
8104319	5.192553048
8104321	4.632849528
8104348	3.610237338
8104350	6.942561852000001
8104369	6.48691114
8104378	7.437469087999999
8104392	2.737055564
8104394	4.132220102
8104422	8.368040621
8104441	3.821622258
8104443	3.4852337110000002
8104447	4.426275268
8104449	9.848162809
8104461	5.88804941
8104463	9.398927541
8104490	5.810897047
8104492	3.790425088
8104499	7.69740343
8104504	3.3839097519999997
8104506	7.5056599770000005
8104568	5.226851418
8104570	3.132365021
8104580	7.1874106829999995
8104590	5.901452366
8104592	5.451979712000001
8104599	2.41422451
8104601	6.422975244
8104607	2.484334496
8104609	5.879879524
8104611	2.661299285
8104613	4.46978577
8104615	3.4086757469999998
8104617	4.57915392
8104619	3.057965566
8104621	11.16468425
8104625	4.455709584
8104627	2.796272218
8104632	2.484334496
8104634	2.345333641
8104643	3.671109252
8104648	2.588449756
8104650	2.41422451
8104652	2.305990387
8104654	3.4086757469999998
8104656	5.226851418
8104659	2.345333641
8104661	2.621272304
8104663	3.638626302
8104680	6.409093911
8104693	4.827629478
8104723	2.917303608
8104725	4.282036669
8104727	4.8438835739999995
8104729	2.214883355
8104731	2.88784417
8104738	9.577104036
8104746	3.030392117
8104758	2.737055564
8104760	9.89172973
8104781	5.978757486
8104786	4.3289106539999995
8104788	6.4350847270000004
8104812	2.699060023
8104823	3.4086757469999998
8104825	8.191618697000001
8104838	7.755399937999999
8104854	3.273432249
8104856	2.987092028
8104901	9.01538658
8104912	9.056902224
8104926	4.3289106539999995
8104928	3.273432249
8104930	3.575147484
8104944	8.523271712
8104996	3.4086757469999998
8104998	7.641694687
8105013	3.71423325
8105040	2.771353343
8105061	4.8622152519999995
8105063	4.7904605810000005
8105067	5.942174735
8105077	4.077284705
8105084	5.288877316000001
8105104	8.279542563
8105111	5.8564046670000005
8105121	2.987092028
8105132	6.718764091000001
8105136	8.185732708
8105144	8.001964277999999
8105146	4.132220102
8105151	3.4603471260000003
8105153	9.878873071000001
8105179	3.731177774
8105181	7.3748026179999995
8105189	4.282036669
8105191	7.704491795
8105218	2.2820857000000005
8105220	3.790425088
8105229	4.184429429
8105267	3.905970772
8105300	3.251927535
8105302	4.378591144
8105311	5.544509127
8105318	3.96659893
8105321	5.040633959
8105323	3.273432249
8105328	5.76955869
8105331	2.511023734
8105338	2.345333641
8105340	3.515536777
