ID_REF	VALUE
8114158	10.292295
8114171	2.8127770560000003
8114185	5.45428458
8114191	3.4892827730000002
8114193	7.718306312
8114203	2.291063178
8114205	2.8364283789999996
8114207	4.528685231
8114209	4.113819455
8114211	8.490867674
8114213	4.286336294
8114215	5.991406392999999
8114225	10.38476596
8114239	4.938187509
8114245	5.164846519
8114249	4.85025573
8114256	3.567699634
8114263	3.462356846
8114270	3.614785799
8114273	3.207665915
8114285	3.143720213
8114287	4.930054859
8114300	3.791574302
8114320	8.183910989
8114326	7.830173314
8114352	2.218221576
8114354	2.721826365
8114363	4.396632246
8114365	6.173046759
8114396	7.282992397999999
8114415	3.618675112
8114425	3.420042865
8114443	7.9817573820000005
8114455	9.391856655
8114468	5.272481906
8114470	3.3606837069999997
8114476	6.377438225
8114489	4.017117784
8114491	6.0266433610000005
8114511	4.657519411
8114518	4.387898835
8114526	4.868961745
8114536	8.61576385
8114546	6.009536128
8114548	2.291063178
8114550	6.199365458
8114567	7.070533364
8114572	8.772040101
8114579	2.218221576
8114581	2.4829102730000003
8114583	8.032807527000001
8114593	7.910986488
8114612	12.14710933
8114618	7.441646049
8114625	8.00251679
8114628	7.706862374
8114643	5.643203548
8114645	5.5331513260000005
8114647	4.706231875
8114653	7.289873611
8114658	9.260520087
8114691	8.433767249
8114709	6.467617193
8114733	6.901604141
8114767	5.3092618730000005
8114778	6.108105333999999
8114780	4.909546679
8114787	7.071330998
8114797	3.763316098
8114805	3.6003938239999997
8114812	3.143720213
8114814	8.838542736
8114829	7.839525446000001
8114843	5.356082127
8114845	4.159250146000001
8114856	3.716101618
8114861	8.321679296000001
8114896	3.009011524
8114898	3.0708570980000003
8114900	3.716101618
8114918	3.6003938239999997
8114920	4.350622239
8114938	3.143720213
8114964	3.232139081
8114970	2.9686167980000002
8114977	3.965894154
8114991	4.133638919
8115010	2.218221576
8115012	4.588208248
8115014	5.48316488
8115022	9.354384181
8115037	2.421495412
8115039	3.6003938239999997
8115041	3.3063496239999997
8115064	3.6003938239999997
8115066	3.268826025
8115068	3.436735825
8115074	2.61756496
8115076	9.473046007999999
8115099	4.606790926
8115122	5.123659733
8115144	4.494011698
8115147	11.97861569
8115158	11.084740199999999
8115164	5.373423546000001
8115166	3.871802808
8115168	8.645964737
8115181	8.388422455
8115196	4.672642388
8115205	2.574545332
8115210	7.879581732
8115234	9.884510403
8115261	9.06135896
8115274	3.009011524
8115287	3.965894154
8115300	3.3002866660000003
8115302	3.894149797
8115327	5.123659733
8115340	2.4829102730000003
8115342	2.3189451290000003
8115344	3.407241733
8115346	7.482073542999999
8115355	3.616298837
8115366	2.317687599
8115368	3.6003938239999997
8115375	6.84589461
8115391	4.876048735
8115395	3.036049686
8115397	4.528685231
8115410	5.908232797
8115441	3.143720213
8115443	3.716101618
8115445	3.347683458
8115455	3.268826025
8115464	7.600626835
8115476	6.659834845
8115481	3.965894154
8115487	4.503472106
8115490	7.44323054
8115516	3.920453258
8115524	9.208032127000001
8115541	2.587221693
8115543	4.50740328
8115562	7.711745187999999
8115570	4.316043467
8115580	7.580076492999999
8115584	6.138141054
8115594	4.910843129
8115600	2.550547368
8115606	8.31200138
8115623	3.654209542
8115651	3.98563948
8115664	6.225783381
8115666	5.0928523530000005
8115673	2.505900975
8115675	2.550547368
8115677	2.421495412
8115679	3.29141274
8115681	7.8546271679999995
8115689	3.323836528
8115691	5.002339281
8115730	5.0928523530000005
8115732	4.96641537
8115734	9.817708946
8115756	6.246240332
8115765	7.513462992999999
8115783	9.428465468999999
8115806	6.225783381
8115812	5.244365177
8115814	5.564579556
8115828	2.4829102730000003
8115831	12.80905874
8115836	2.082751258
8115838	3.323836528
8115840	6.571453941000001
8115847	8.453908542
8115849	4.930054859
8115851	3.621161148
8115863	2.421495412
8115865	6.860316953
8115873	9.777298867999999
8115875	3.2942853760000004
8115884	5.06073303
8115886	6.9750492479999995
8115895	6.01566755
8115907	6.145627207
8115918	8.005188476
8115927	7.162717333
8115939	5.123659733
8115941	6.262629629
8115948	5.0928523530000005
8115957	9.123517884
8115978	7.832997676000001
8115997	8.708049281000001
8116012	6.467617193
8116020	9.406801837
8116031	5.958313442000001
8116033	5.06073303
8116051	5.138503706
8116070	6.8093925529999995
8116086	7.426711375
8116096	9.037429323
8116113	6.8350466160000005
8116128	5.493204572000001
8116130	3.654209542
8116162	6.003834443
8116168	6.387596367
8116174	2.648091885
8116177	7.90632235
8116195	6.878506879
8116227	7.169394302000001
8116245	7.3332668420000005
8116247	5.908232797
8116253	4.812888204
8116272	5.549807542999999
8116295	2.453424567
8116297	10.5562974
8116313	3.871802808
8116316	7.347790446
8116335	5.204385425
8116346	3.6003938239999997
8116348	7.643414777
8116372	10.70380374
8116384	4.5987871380000005
8116400	3.871802808
8116402	7.781999073
8116418	3.871802808
8116439	6.052929802
8116445	4.85025573
8116479	3.436735825
8116482	3.716101618
8116484	8.715059008999999
8116494	4.790849207
8116500	4.064349182
8116502	5.556597592
8116504	4.85216244
8116520	12.18064625
8116530	6.708967686
8116532	9.226924529
8116534	6.99547208
8116537	4.375047296
8116545	4.037499803
8116548	7.637878197
8116559	6.727774961000001
8116571	5.925058535
8116573	3.763316098
8116577	3.207665915
8116579	6.601655445
8116582	5.517842689
8116585	7.389852718999999
8116589	2.748399005
8116591	7.112431658999999
8116593	3.7390306019999997
8116595	7.117279692
8116607	5.403198424
8116610	7.252906563
8116620	4.898908099
8116622	7.421267156
8116635	4.856186772
8116651	4.868961745
8116653	5.925058535
8116655	4.622463442
8116658	6.040466958
8116662	2.453424567
8116664	8.697135622000001
8116696	4.658679154
8116707	3.47199397
8116710	7.037998213
8116722	4.202179394
8116724	6.17815941
8116734	10.57212298
8116740	7.718306312
8116760	7.066159288
8116780	3.6003938239999997
8116807	6.942809361
8116818	4.473588974
8116827	3.618675112
8116829	2.421495412
8116831	3.763316098
8116835	5.778335393
8116846	3.47199397
8116848	6.556837487
8116859	8.453493151
8116867	8.773359392
8116874	3.67829946
8116904	3.143720213
8116906	2.421495412
8116908	4.202179394
8116910	6.942809361
8116921	4.064349182
8116929	11.31855512
8116932	4.814610236
8116952	8.589394255
8116954	2.218221576
8116956	6.225783381
8116969	7.137461934
8116980	3.307674711
8116983	9.879346466
8116992	10.08632514
8116994	3.436735825
8116996	3.716101618
8116998	8.913272145
8117018	8.646355758
8117020	8.193042682
8117032	3.207665915
8117034	5.153810036
8117045	3.1043050310000004
8117054	3.407241733
8117071	7.496910657999999
8117077	2.682189106
8117079	4.301042648999999
8117081	8.594702999999999
8117106	9.259224283
8117118	4.32813314
8117120	4.4662612930000005
8117126	2.318554066
8117128	6.255116926
8117138	2.7828601660000003
8117140	7.2745284560000005
8117161	4.1372031410000005
8117165	7.149807955
8117170	2.61756496
8117172	5.244365177
8117176	4.758267166
8117178	3.7969330880000003
8117187	4.286336294
8117189	4.458506801
8117192	2.256448728
8117194	6.528792181
8117207	4.064349182
8117219	6.582194672999999
8117225	4.017117784
8117237	8.836209439
8117239	4.017117784
8117241	3.965894154
8117243	4.8364045860000004
8117284	4.159250146000001
8117286	4.898908099
8117288	3.47199397
8117301	3.034655968
8117304	3.009011524
8117321	8.634956976
8117330	6.071223761000001
8117334	5.509930563999999
8117339	4.32813314
8117343	5.551000366
8117368	7.095486623999999
8117372	6.993316162999999
8117377	10.37756072
8117382	5.551000366
8117389	4.173894203
8117395	5.2356913689999995
8117402	6.600323126
8117408	4.8364045860000004
8117415	3.268826025
8117422	5.443177056000001
8117426	7.109489475
8117429	3.6003938239999997
8117435	8.630480318
8117447	7.095486623999999
8117458	8.273115806
8117470	4.5629691480000005
8117476	8.010252525
8117485	7.889834973999999
8117498	3.6003938239999997
8117510	8.192686529
8117520	2.291063178
8117522	6.602157565
8117529	2.421495412
8117533	4.064349182
8117535	5.0928523530000005
8117537	5.354825806
8117543	3.5450359280000003
8117547	4.458506801
8117561	2.682189106
8117563	3.143720213
8117565	4.431504741
8117567	2.879853756
8117572	3.804517215
8117576	2.879853756
8117578	2.379305226
8117580	2.024210183
8117583	5.73701368
8117589	4.646012871
8117594	5.0308948860000005
8117598	2.352755234
8117600	4.79211538
8117608	4.417085646
8117614	4.5987871380000005
8117620	3.819787762
8117622	2.879853756
8117624	3.407241733
8117626	4.5783853489999995
8117628	3.4892827730000002
8117630	3.7852122969999997
8117640	5.571651242000001
8117646	6.798994077000001
8117653	6.907464247
8117655	5.694262731
8117663	3.009011524
8117667	5.490658367999999
8117675	3.323836528
8117685	4.494011698
8117696	5.373423546000001
8117698	5.509930563999999
8117700	3.835860316
8117707	3.188198895
8117710	7.437351802999999
8117712	2.706123636
8117714	4.538745435
8117720	3.689154243
8117727	3.268826025
8117732	3.894149797
8117739	6.123958148
8117741	7.4063083679999995
8117746	5.577277561
8117748	5.80886938
8117760	9.318140029
8117773	4.246451823
8117777	8.882969925
8117800	10.4331187
8117813	8.257157477
8117822	3.56192762
8117881	7.01726345
8117888	9.017045107000001
8117890	2.71203463
8117900	2.550547368
8117922	6.3399910870000005
8117987	8.58594963
8118005	3.436735825
8118028	4.748139755
8118061	3.233998681
8118076	2.082751258
8118093	4.417085646
8118098	5.818302022
8118100	7.350058069
8118111	8.511906058
8118124	6.48914218
8118147	5.123659733
8118174	9.12648082
8118207	6.659834845
8118216	3.654209542
8118228	6.773057848
8118242	2.945798861
8118249	4.672642388
8118259	6.102606856
8118293	4.898908099
8118302	4.939868391
8118319	5.65169059
8118322	4.898908099
8118324	3.716101618
8118345	6.01566755
8118498	6.301338618
8118509	3.6003938239999997
8118544	4.76943959
8118548	8.684902199
8118556	5.68555316
8118564	7.496910657999999
8118594	10.66036626
8118607	3.920453258
8118611	2.8127770560000003
8118632	4.740224661
8118634	3.521456672
8118667	9.97112794
8118669	3.1172392639999997
8118682	6.567806063
8118696	5.123659733
8118721	4.494011698
8118724	4.616545295
8118726	4.8364045860000004
8118734	4.552979779
8118794	6.93278619
8118804	5.716642482999999
8118818	3.920453258
8118820	2.879853756
8118822	3.0708570980000003
8118824	6.420916618
8118826	7.53257417
8118833	6.4145717939999995
8118861	3.4892827730000002
8118863	7.188152508
8118890	5.0308948860000005
8118915	6.225783381
8118932	7.939462515
8118945	6.452917866
8118963	5.803573403
8118974	9.640758227000001
8118979	3.920453258
8118981	4.977222449
8118990	4.686415943
8118995	3.9412362739999995
8119000	8.941652314
8119016	5.563938737000001
8119034	6.323267887
8119052	5.3143913860000005
8119067	8.394859376
8119076	3.347683458
8119078	3.716101618
8119080	9.665559833
8119088	8.209713734
8119096	6.081778732999999
8119102	6.360767339
8119107	4.740224661
8119109	7.910986488
8119124	5.244365177
8119132	8.89753315
8119153	9.046352806
8119159	6.009891064
8119161	8.065888214
8119169	6.200946012
8119184	5.244365177
8119196	4.113819455
8119198	7.7008736870000005
8119227	8.078978134
8119235	5.778335393
8119237	5.244365177
8119239	3.436735825
8119241	2.859049567
8119243	2.8127770560000003
8119336	2.8127770560000003
8119338	5.043552978999999
8119357	3.3808426639999998
8119386	4.270892023
8119390	4.1372031410000005
8119394	3.207665915
8119396	4.159250146000001
8119403	3.67829946
8119408	7.88098243
8119427	5.468296979
8119435	5.429387027000001
8119444	5.942174735
8119466	5.867279581
8119473	4.8364045860000004
8119490	2.291063178
8119492	5.509930563999999
8119503	7.649473281000001
8119515	4.082823391
8119525	4.375047296
8119527	2.4829102730000003
8119529	9.135019069
8119580	3.819787762
8119582	7.14342479
8119595	3.17502212
8119599	5.948089738999999
8119609	10.19106295
8119620	4.96641537
8119627	7.38456438
8119648	8.399530671
8119661	6.276261165
8119670	5.995982357999999
8119689	5.3143913860000005
8119712	7.711745187999999
8119722	6.351019041
8119765	5.014833329
8119782	4.347370853
8119799	3.009011524
8119801	6.6362919410000005
8119827	2.379305226
8119829	6.089178761
8119842	6.626407677
8119856	2.391623786
8119858	6.023794187999999
8119874	6.885235314
8119882	4.159250146000001
8119894	3.030015513
8119896	4.017117784
8119898	7.708879536
8119915	4.064349182
8119918	4.246451823
8119926	6.206866592999999
8119951	3.896376884
8119974	7.042572517000001
8119993	9.825598373
8120004	4.458506801
8120011	3.716101618
8120022	8.044310195
8120043	5.925058535
8120057	4.18663089
8120059	2.748399005
8120061	4.76943959
8120067	3.871802808
8120082	3.237672237
8120088	3.5450359280000003
8120102	7.28666885
8120124	3.654209542
8120135	3.2481838919999997
8120151	3.09943732
8120163	2.682189106
8120165	3.268826025
8120176	4.188354658
8120184	3.3002866660000003
8120194	3.716101618
8120204	4.246451823
8120206	3.920453258
8120208	4.32813314
8120210	4.740224661
8120215	6.64655692
8120222	4.898908099
8120239	4.113819455
8120247	3.965894154
8120249	13.033417300000002
8120251	8.179079379
8120269	4.912970318999999
8120271	3.323836528
8120273	5.908232797
8120275	2.7161842910000003
8120277	3.5450359280000003
8120279	3.763316098
8120300	3.030015513
8120315	2.61756496
8120333	2.082751258
8120335	3.143720213
8120342	3.98563948
8120350	2.550547368
8120360	2.396841825
8120362	2.748399005
8120378	6.7668590570000005
8120382	7.539512922999999
8120402	4.632849528
8120411	5.524289583
8120428	9.855532975
8120431	9.251981187
8120441	8.650937782
8120460	3.420042865
8120462	2.421495412
8120464	2.857465458
8120466	2.145500324
8120468	3.0708570980000003
8120501	4.202179394
8120552	6.587358243
8120579	5.002339281
8120585	8.195560372000001
8120600	3.4892827730000002
8120602	9.538418136
8120613	3.354166601
8120654	3.871802808
8120675	4.8364045860000004
8120679	3.354166601
8120698	6.716574152000001
8120715	2.459587784
8120717	4.706231875
8120719	2.980017185
8120756	4.32813314
8120758	8.553486344
8120783	3.009011524
8120820	2.945798861
8120822	2.61756496
8120824	2.4829102730000003
8120826	2.7161842910000003
8120833	3.920453258
8120838	2.682189106
8120860	5.078320468
8120876	3.716101618
8120878	3.323836528
8120880	5.995982357999999
8120883	6.867765238
8120927	5.102623738
8120932	3.819787762
8120937	4.089758153
8120943	8.967853199999999
8120961	3.354166601
8120967	3.4892827730000002
8120979	3.184309282
8120981	5.257905253000001
8120983	3.747647863
8120990	3.5450359280000003
8120992	7.944264738999999
8121002	6.351944199
8121009	3.7390306019999997
8121015	2.550547368
8121031	9.457838414
8121041	3.125281135
8121043	6.525931011
8121062	3.268826025
8121064	3.654209542
8121066	2.8127770560000003
8121076	10.90396798
8121085	4.494011698
8121087	6.102606856
8121095	4.868961745
8121112	4.089230847
8121116	2.8127770560000003
8121118	5.772651252999999
8121130	3.268826025
8121132	4.064349182
8121134	2.61756496
8121136	3.420042865
8121138	3.143720213
8121140	2.879853756
8121142	2.4829102730000003
8121144	5.658252652000001
8121152	2.352755234
8121159	3.323836528
8121161	7.925500259
8121181	2.945798861
8121193	2.913119575
8121209	5.600024479
8121212	3.763316098
8121214	3.030015513
8121216	6.7668590570000005
8121223	2.4829102730000003
8121225	3.034655968
8121247	2.291063178
8121249	2.61756496
8121251	2.517153977
8121255	2.4829102730000003
8121257	7.639841235
8121269	4.159250146000001
8121273	4.5987871380000005
8121275	4.607349439
8121277	8.486386378999999
8121298	3.268826025
8121300	6.582194672999999
8121312	4.740224661
8121317	2.879853756
8121319	3.891561885
8121330	2.945798861
8121332	2.511644083
8121334	3.965894154
8121347	2.110272372
8121349	4.064349182
8121363	2.291063178
8121365	6.540576443
8121370	4.231967774
8121390	2.848511575
8121392	3.98563948
8121405	4.3998751789999995
8121416	3.6958219760000004
8121418	7.0185148779999995
8121429	8.399530671
8121454	6.442930375
8121461	9.184201717999999
8121483	2.517153977
8121485	2.848511575
8121487	2.682189106
8121489	9.134065372
8121502	7.302045465
8121508	2.682189106
8121510	6.168617824
8121515	3.903651874
8121525	7.021018445
8121532	4.159250146000001
8121547	2.648091885
8121553	3.009011524
8121557	2.550547368
8121559	2.721826365
8121561	3.654209542
8121563	9.219759558
8121569	3.237672237
8121578	6.970465694
8121588	8.723015118
8121596	7.133801859
8121601	3.474954781
8121605	2.945798861
8121613	7.5496373839999995
8121622	3.436735825
8121632	5.6609440289999995
8121649	2.748399005
8121670	3.143720213
8121672	4.159250146000001
8121681	3.09228185
8121683	3.4892827730000002
8121685	5.416465956000001
8121704	8.78016353
8121712	3.636680423
8121725	4.3077366239999995
8121727	2.9025494060000003
8121729	3.462356846
8121734	6.108698044
8121739	4.672642388
8121741	3.716101618
8121743	10.22753486
8121747	2.61756496
8121749	3.454166722
8121755	4.300234478999999
8121757	6.78413909
8121768	2.945798861
8121782	9.866450546
8121784	3.207665915
8121794	7.321524134
8121803	3.009011524
8121814	3.268826025
8121825	5.920628183
8121838	3.436735825
8121850	3.57258356
8121861	6.606835402000001
8121884	4.246451823
8121886	7.045327192999999
8121895	4.528685231
8121911	4.184347883
8121916	2.945798861
8121927	8.600214689
8121936	2.8127770560000003
8121943	2.7828601660000003
8121945	2.8127770560000003
8121947	3.763316098
8121949	3.5450359280000003
8122013	7.421267156
8122038	3.654209542
8122045	4.814610236
8122058	3.207665915
8122071	3.4892827730000002
8122099	3.2481838919999997
8122125	2.7161842910000003
8122127	3.009011524
8122129	2.748399005
8122131	3.3808426639999998
8122136	7.837530739
8122142	6.632935816
8122144	5.600024479
8122146	3.2942853760000004
8122150	3.2942853760000004
8122174	9.872477348
8122176	4.202179394
8122182	7.059845396
8122194	7.005760615
8122196	5.852866263999999
8122198	7.200204359
8122200	3.819787762
8122202	5.436410238
8122222	5.0928523530000005
8122240	3.920453258
8122242	5.002339281
8122256	5.668561655
8122259	5.109587629
8122261	4.286336294
8122263	2.550547368
8122265	9.953696751
8122277	3.3971406280000003
8122279	3.716101618
8122317	9.271765756
8122327	6.856732076
8122334	3.802336957
8122336	7.361372477000001
8122343	8.290950436000001
8122348	7.736479909
8122365	3.3606837069999997
8122396	5.668561655
8122405	3.965894154
8122409	5.244365177
8122426	6.656469606
8122440	7.055283716
8122452	2.913119575
8122457	10.63972913
8122464	9.289889728
8122537	3.791574302
8122552	2.61756496
8122554	8.221306585
8122561	2.980017185
8122598	5.436410238
8122600	7.219487885
8122634	4.064349182
8122637	7.28666885
8122658	2.396841825
8122660	4.202179394
8122670	3.407241733
8122672	9.102906957
8122684	5.77346748
8122689	8.011544241000001
8122699	8.263604527
8122701	4.113819455
8122703	5.851617192000001
8122705	8.769980981
8122717	5.014833329
8122720	3.30446399
8122724	4.394218878999999
8122732	6.867765238
8122734	4.8364045860000004
8122740	6.01566755
8122742	5.668561655
8122744	3.450812398
8122756	3.6003938239999997
8122773	5.403198424
8122803	3.0708570980000003
8122805	2.421495412
8122807	4.017117784
8122816	3.3595184189999996
8122818	7.600626835
8122827	5.967705498
8122840	3.5450359280000003
8122843	4.375047296
8122856	4.017117784
8122858	2.421495412
8122860	3.5450359280000003
8122865	2.8127770560000003
8122875	3.871802808
8122877	1.800399263
8122879	3.1177764910000003
8122881	2.218221576
8122883	2.379305226
8122885	2.98889919
8122887	3.436735825
8122909	8.179079379
8122933	4.305018494
8122966	3.516059428
8122969	2.4829102730000003
8122971	7.347790446
8122982	4.9947728819999995
8122986	6.300883133999999
8123006	4.313781028999999
8123038	5.978891384
8123044	6.428684955
8123060	4.246451823
8123062	7.242555904
8123080	7.447147052999999
8123101	3.3050552769999997
8123104	3.7852122969999997
8123129	7.929482322999999
8123137	5.942174735
8123148	7.846971732999999
8123155	3.819787762
8123176	2.8127770560000003
8123181	9.54366682
8123230	6.548489226
8123232	4.643447151
8123246	3.323836528
8123259	4.064349182
8123274	7.368001006
8123303	3.692745444
8123313	2.145500324
8123315	8.969529482
8123332	4.394218878999999
8123334	4.608236152
8123336	3.268826025
8123338	2.145500324
8123340	4.706231875
8123342	5.653407112000001
8123362	4.632849528
8123364	3.268826025
8123372	6.145627207
8123374	2.748399005
8123388	3.965894154
8123398	3.354166601
8123405	4.417085646
8123407	4.017117784
8123437	4.18227605
8123446	3.891561885
8123463	7.687456064
8123467	6.098410847
8123488	5.0308948860000005
8123494	7.851081613
8123507	7.7053687470000005
8123520	4.223218664
8123524	7.449980612999999
8123558	5.06073303
8123562	7.137461934
8123579	3.674928332
8123584	4.706231875
8123598	10.72277156
8123606	6.7060258589999995
8123609	9.480704082
8123621	8.49272511
8123637	6.520675831
8123642	4.96641537
8123644	5.803573403
8123651	4.824726092
8123658	4.87768658
8123678	4.133638919
8123685	3.3808426639999998
8123695	6.921055566000001
8123712	2.709290295
8123714	3.8891170039999996
8123717	4.246451823
8123726	4.113819455
8123728	5.364667882
8123737	4.113819455
8123739	4.347370853
8123744	9.624204853
8123760	6.04496342
8123763	5.5331513260000005
8123765	2.550547368
8123767	10.74501915
8123780	2.879853756
8123800	5.337159772
8123802	7.523447127000001
8123819	4.375047296
8123825	6.075384968
8123843	3.143720213
8123864	4.202179394
8123876	3.307674711
8123884	3.689154243
8123889	3.143720213
8123891	5.803573403
8123893	5.259797418
8123910	3.7390306019999997
8123920	3.09228185
8123929	4.898908099
8123936	7.90632235
8123949	2.879853756
8123951	3.268826025
8123959	3.143720213
8123961	6.9280260170000005
8123976	6.250280328
8123981	5.364667882
8123985	4.084485068999999
8123989	8.28592006
8124008	6.157525186
8124018	2.421495412
8124020	5.5331513260000005
8124022	7.128591985
8124036	1.7547814
8124038	4.445545313999999
8124040	7.510128312999999
8124055	4.5629691480000005
8124057	2.7760179160000003
8124059	8.186739551
8124082	6.867765238
8124086	2.167954564
8124088	8.412177494
8124129	4.113819455
8124134	7.226079007
8124144	9.425389422
8124156	2.352755234
8124158	3.229756937
8124160	3.5450359280000003
8124162	2.8127770560000003
8124164	3.120867506
8124166	8.686635198
8124181	2.291063178
8124183	4.76943959
8124185	3.143720213
8124192	3.654209542
8124194	4.494011698
8124196	3.871802808
8124211	3.361529632
8124240	3.903651874
8124262	8.084087205
8124273	9.273132842
8124280	9.296434016000001
8124305	6.052929802
8124307	5.5331513260000005
8124327	5.153810036
8124329	2.61756496
8124331	3.563225741
8124335	3.416710325
8124337	3.17502212
8124351	3.237672237
8124365	4.159250146000001
8124380	4.223218664
8124385	6.582194672999999
8124388	3.965894154
8124391	4.12897384
8124394	3.920453258
8124397	5.78414096
8124402	3.567699634
8124406	5.82534093
8124413	4.286336294
8124416	7.4873288570000005
8124423	4.353229172
8124430	6.926483103
8124433	4.272451597
8124437	5.244365177
8124440	3.009011524
8124446	4.898908099
8124448	5.509930563999999
8124455	2.550547368
8124457	2.748399005
8124459	6.68573949
8124467	4.375047296
8124469	8.175611405
8124482	2.4829102730000003
8124484	3.743506487
8124492	7.67304072
8124495	3.125281135
8124498	2.721826365
8124500	3.268826025
8124502	4.579681293
8124510	4.202179394
8124518	2.421495412
8124521	7.412641338999999
8124524	5.244365177
8124527	4.375047296
8124531	7.86647088
8124534	3.436735825
8124537	3.747647863
8124540	3.763316098
8124547	3.184309282
8124549	3.030015513
8124551	6.619388231
8124553	4.5987871380000005
8124562	3.8429936430000002
8124574	3.965894154
8124583	2.748399005
8124588	3.747647863
8124594	3.938397169
8124604	3.5450359280000003
8124606	2.61756496
8124608	3.0708570980000003
8124634	3.456397443
8124636	2.748399005
8124645	5.668561655
8124650	3.819787762
8124654	4.8537758460000004
8124684	3.920453258
8124689	5.373423546000001
8124691	4.350622239
8124726	7.337685996
8124775	8.383340591
8124798	8.149072216
8124806	3.0708570980000003
8124846	3.618675112
8124855	2.843646389
8124859	5.986012445
8124868	6.432806032
8124901	5.9888709989999995
8124920	3.965894154
8124922	3.716101618
8124924	3.920453258
8124926	4.356661297
8124940	5.978891384
8124967	6.856732076
8124998	5.655286639
8125007	4.5629691480000005
8125042	3.0708570980000003
8125048	5.383740021
8125072	4.417085646
8125123	6.336036029
8125234	4.616545295
8125289	8.798067795
8125360	7.816940004
8125383	6.291059474
8125415	2.8127770560000003
8125434	3.763316098
8125436	8.461578038999999
8125443	3.0708570980000003
8125445	3.83871069
8125447	7.137461934
8125461	4.802706400000001
8125463	6.894730836
8125470	2.550547368
8125483	6.945652612999999
8125537	6.777536533999999
8125545	4.717123775
8125563	4.286336294
8125568	5.942174735
8125638	7.603484065
8125687	6.323267887
8125713	7.104029017
8125731	7.725651173999999
8125734	2.8127770560000003
8125748	7.799281957000001
8125750	10.66358745
8125752	8.354495208
8125766	6.9169950579999995
8125772	5.19797531
8125775	5.838235582
8125780	4.394218878999999
8125788	7.759221407
8125798	5.668561655
8125805	5.677933922999999
8125818	7.095486623999999
8125825	8.842522733
8125835	10.72970612
8125843	5.313272505
8125850	7.30494472
8125857	4.144622652
8125859	7.26346607
8125870	3.716101618
8125887	5.873564527999999
8125903	4.88987281
8125919	9.600343797
8125936	4.32813314
8125941	7.165485166
8125959	4.078781191
8125980	4.246451823
8125993	4.44456714
8126007	2.748399005
8126016	3.112334863
8126018	9.72061492
8126033	6.4145717939999995
8126035	4.34194597
8126058	5.321564122
8126066	8.680822153
8126086	3.7390306019999997
8126093	3.763316098
8126095	4.159250146000001
8126102	4.113819455
8126119	4.494011698
8126121	7.013382629
8126135	7.910986488
8126145	3.436735825
8126147	6.387596367
8126153	3.5450359280000003
8126163	4.202179394
8126173	4.860197446
8126184	3.654209542
8126212	6.456016254
8126214	3.9395309960000002
8126238	3.323836528
8126240	3.516059428
8126244	4.2655865010000005
8126248	4.312418286000001
8126259	7.468142631
8126269	5.4954313589999995
8126279	3.6003938239999997
8126288	6.145627207
8126296	5.0308948860000005
8126301	7.496910657999999
8126303	10.41330224
8126310	4.390827229
8126312	6.979846516
8126324	4.270892023
8126337	5.6067105239999995
8126347	4.96641537
8126358	3.1682705789999996
8126360	6.360767339
8126369	3.009011524
8126371	8.54535081
8126379	6.532185473999999
8126382	4.947032043
8126387	4.917221186
8126394	8.069631462
8126402	6.664126267
8126428	7.632129677999999
8126432	2.247029092
8126434	2.352755234
8126436	4.375047296
8126442	6.731795216
8126446	6.052929802
8126450	10.34057105
8126452	6.315150487
8126474	7.389852718999999
8126482	4.939283654
8126484	5.627047165
8126486	5.726688413
8126512	7.197862563999999
8126524	5.525168431
8126531	5.634772852999999
8126542	6.901604141
8126556	5.043552978999999
8126566	4.76943959
8126574	8.558576116000001
8126588	7.099521045
8126627	2.7828601660000003
8126629	7.559519961
8126646	7.091885867
8126653	6.773786997999999
8126658	7.269561417999999
8126666	7.836595794
8126674	4.672642388
8126681	5.5331513260000005
8126705	3.354166601
8126710	3.763316098
8126729	3.436735825
8126750	2.61756496
8126760	3.920453258
8126770	2.682189106
8126784	8.602764738
8126798	3.207665915
8126820	3.0708570980000003
8126839	5.3341823580000005
8126853	3.6003938239999997
8126855	5.618183066
8126860	6.480548623
8126878	3.871802808
8126891	3.188198895
8126905	3.268826025
8126916	3.819787762
8126920	3.0708570980000003
8126931	2.4829102730000003
8126934	2.421495412
8126937	3.716101618
8126939	2.748399005
8126943	2.682189106
8126946	2.7161842910000003
8126948	5.520109092
8126950	3.09943732
8126952	10.29630659
8126954	3.354166601
8127024	3.763316098
8127031	5.995982357999999
8127051	6.57881028
8127065	3.09228185
8127072	4.159250146000001
8127079	2.8127770560000003
8127087	3.185886374
8127094	3.207665915
8127107	4.311036112
8127109	6.50685104
8127128	7.277871975
8127130	3.0708570980000003
8127141	2.682189106
8127143	2.8127770560000003
8127145	10.15334418
8127156	3.4892827730000002
8127158	7.246902541
8127177	4.064349182
8127180	3.364384683
8127193	2.945798861
8127201	3.5450359280000003
8127234	5.9516227939999995
8127346	3.474954781
8127360	4.458506801
8127362	2.145500324
8127364	7.037998213
8127370	3.819787762
8127380	2.748399005
8127391	3.143720213
8127393	2.8127770560000003
8127396	2.711310526
8127399	2.9686167980000002
8127408	2.4829102730000003
8127419	6.892027393999999
8127421	4.528685231
8127423	11.76903447
8127425	8.995069375
8127446	4.5187521660000005
8127484	5.080755575
8127496	3.323836528
8127498	3.819787762
8127500	3.5450359280000003
8127502	3.625799413
8127507	3.268826025
8127509	2.879853756
8127511	4.394218878999999
