ID_REF	VALUE
8084266	4.23048789
8084275	4.14278888
8084284	3.797527718
8084299	2.758742633
8084303	6.669075218
8084323	7.838717656
8084345	8.715059008999999
8084360	5.609932379
8084382	4.754784535
8084397	5.360942809
8084423	6.458121546
8084439	7.529323736
8084478	4.395278927
8084488	8.3333689
8084496	5.088815856
8084524	4.476156061
8084541	6.5241743560000005
8084589	3.042505448
8084605	3.9802868289999997
8084607	6.789689975
8084627	3.196350593
8084630	3.174858197
8084634	7.763944727999999
8084648	3.428707578
8084657	3.625799413
8084668	2.925329437
8084679	3.156171798
8084694	9.338362177999999
8084704	7.258371747000001
8084708	7.979772301000001
8084710	3.540730592
8084715	9.546807941
8084717	8.690329335
8084726	4.790348911000001
8084732	5.58937713
8084737	2.984102748
8084739	5.211523075
8084742	9.003371008
8084755	2.775681815
8084757	3.584164453
8084766	3.458027853
8084788	3.264338825
8084794	4.429528209
8084810	4.119160405
8084812	3.282223338
8084814	2.901424726
8084818	8.381640293
8084832	4.210091577
8084834	2.646183074
8084836	2.844230444
8084838	3.118057543
8084844	8.627669679
8084878	7.140390103
8084880	5.332462379
8084887	4.366362761
8084889	3.9802868289999997
8084891	7.109737785
8084895	4.384340908
8084904	10.01878555
8084912	8.11240585
8084917	4.983797915
8084921	4.522581087
8084923	3.865180674
8084927	3.321661609
8084929	3.952498849
8084941	3.53707802
8084943	4.626810123
8084945	7.760740181
8084947	6.379882665
8084951	9.604453401
8084955	7.827580125
8084963	9.440642167
8084971	8.567436535
8084982	6.921213897
8084986	8.022243958999999
8085000	8.298131317000001
8085024	3.596571695
8085026	12.01193337
8085033	5.257023321
8085052	3.616902674
8085056	3.321661609
8085058	6.323942121
8085060	2.775681815
8085062	3.141361507
8085081	8.482378523
8085094	5.0457364810000005
8085112	3.481107769
8085114	3.622261405
8085116	5.457158711
8085118	4.134843789
8085120	4.553523794
8085122	4.281598906
8085138	4.706883395
8085145	7.773807848
8085164	4.71850038
8085195	5.7296470070000005
8085206	5.357511612
8085220	7.54196367
8085233	7.013019951
8085244	4.432082
8085253	3.596571695
8085255	4.903090051
8085263	7.515083021000001
8085272	4.784701546
8085276	5.75362355
8085283	5.173686828999999
8085287	4.941702528
8085293	5.5009775770000005
8085300	6.901092106
8085311	4.309046223
8085340	6.024103078
8085350	6.877217077999999
8085358	6.2827415239999995
8085360	4.4374569280000005
8085370	6.646101105
8085372	4.79863798
8085374	8.345681007
8085393	4.015686791
8085407	7.424762407999999
8085412	9.246153462
8085429	5.746762986
8085431	9.77224791
8085475	5.96161502
8085481	3.659021785
8085486	4.633822768
8085504	4.273174782
8085529	2.5229831380000003
8085531	6.933891979
8085537	5.374052278
8085554	4.015686791
8085556	6.207646873
8085571	5.4332143020000006
8085579	3.3730681239999996
8085581	5.927694799999999
8085606	6.624332343
8085608	7.198948857
8085628	8.512690691
8085660	6.642468206
8085665	7.419455826
8085676	3.85108048
8085689	7.529323736
8085714	6.179755308
8085716	9.221079026
8085730	2.184114155
8085732	3.0940095000000003
8085749	2.646183074
8085754	5.759672462
8085768	3.9022724010000003
8085770	3.596571695
8085772	2.405063066
8085774	3.696848624
8085784	3.3423205389999997
8085786	2.6627483830000003
8085788	5.415827811000001
8085797	4.2409185030000005
8085811	3.818076374
8085813	3.7842373830000002
8085815	10.58484086
8085852	8.900117298
8085867	3.304811365
8085912	2.818296906
8085914	6.720165597
8085946	6.649815095
8085954	6.517376521
8085967	4.263975896
8085970	3.6716848160000004
8085972	3.0115069660000002
8085984	6.698049867000001
8085999	7.679888233
8086008	8.000005711
8086024	3.635945276
8086028	7.0803498529999995
8086048	6.373722997000001
8086051	4.953738541
8086057	9.008421088
8086075	3.9022724010000003
8086077	8.391623891
8086120	3.196350593
8086125	8.03358054
8086139	3.182564326
8086141	7.91721771
8086148	9.997287444
8086150	6.891257499
8086181	3.418628788
8086183	5.292236105
8086185	5.712482295
8086201	6.008336288
8086216	3.141361507
8086218	2.03555397
8086222	3.934834908
8086255	3.3423205389999997
8086283	3.6716848160000004
8086313	2.480858759
8086315	2.818296906
8086317	6.6938288560000005
8086330	7.475160407000001
8086341	4.518856145
8086344	6.198719744
8086350	2.7909876380000003
8086352	6.4799753760000005
8086368	4.79863798
8086370	2.405063066
8086372	6.310880712
8086389	3.33911381
8086391	3.769646873
8086400	4.336569139
8086406	7.2458862879999995
8086417	7.295789859
8086419	4.366362761
8086434	5.108638494
8086451	6.900790783
8086457	3.3352205610000003
8086462	6.138529899
8086465	2.984102748
8086467	6.1136186729999995
8086482	6.420301182
8086494	6.498101613999999
8086498	7.792128663
8086503	6.586362318
8086505	7.6751233889999995
8086515	2.4585857630000003
8086517	4.114311787
8086530	6.74680655
8086536	2.775681815
8086540	4.666038836999999
8086555	5.230339634
8086572	6.907464247
8086595	4.644138585
8086600	5.004067832
8086607	4.155459737
8086615	2.715456345
8086627	4.681004801
8086660	4.217551653
8086669	4.548101919
8086683	6.271666357999999
8086689	5.083141438999999
8086698	7.093098765
8086706	9.762256539
8086729	4.271185791000001
8086752	11.87904287
8086754	7.433774166
8086784	5.038587454
8086797	2.735731639
8086799	3.99251969
8086810	9.618141647
8086842	7.430647417
8086876	3.635945276
8086878	3.0265884819999997
8086880	5.774887066000001
8086899	5.438858378
8086908	5.903855874
8086949	3.99251969
8086953	9.490938905
8086961	4.86937695
8086981	4.930392299999999
8086985	5.473986636
8087100	6.3309110870000005
8087116	6.9363958939999995
8087119	6.134233872
8087145	5.173686828999999
8087182	5.004067832
8087201	7.137566791
8087210	7.534430368
8087224	5.180913679
8087234	6.65904396
8087236	7.135317268
8087250	4.292966277
8087252	5.276202904
8087254	8.388235006
8087271	9.759501633
8087283	10.09962302
8087308	7.320169783
8087337	5.546426287999999
8087372	6.820933832000001
8087374	8.121839669
8087380	8.812287021
8087405	8.432923918
8087409	12.189148199999998
8087419	5.888603795
8087433	7.253691381
8087447	4.476156061
8087453	5.473986636
8087461	6.04090041
8087473	6.4308593620000005
8087481	4.990596025
8087485	9.158965814
8087513	5.108638494
8087530	4.0046209710000005
8087545	4.0601929089999995
8087547	4.823140798
8087568	4.402466712
8087576	6.517842677000001
8087596	5.457158711
8087611	4.672870326
8087624	5.457158711
8087634	7.13783714
8087640	6.806090987999999
8087653	5.004067832
8087669	6.327985115
8087685	7.128965051000001
8087691	5.808299064
8087731	5.299309376
8087739	5.657819824
8087746	4.448628079
8087748	8.135956245
8087778	3.321661609
8087780	4.206128201
8087782	3.659021785
8087790	5.606075526000001
8087806	4.86937695
8087825	6.983638114
8087830	8.145815208
8087833	8.807792676
8087839	4.681004801
8087852	6.649815095
8087860	7.823574215
8087874	9.046352806
8087881	6.5132452789999995
8087883	2.984102748
8087885	7.94974611
8087907	5.227214205
8087925	4.730923533
8087935	8.337127917
8087951	8.605975856
8087985	6.5490231770000005
8088001	7.4406792170000005
8088020	6.499716156
8088047	6.656188594
8088054	8.146172437
8088065	7.04904648
8088090	5.620552482000001
8088092	6.313463973999999
8088106	8.957070743
8088126	7.19311924
8088128	9.242183972000001
8088140	2.646183074
8088142	4.730923533
8088151	6.349706847
8088167	7.69289401
8088172	4.916812548999999
8088174	3.8833962289999997
8088180	3.256471103
8088192	3.721399448
8088212	3.425156554
8088219	6.406876711000001
8088247	7.308344166
8088264	3.7457958860000002
8088285	3.616902674
8088292	2.775681815
8088299	3.238729175
8088315	2.920883121
8088322	2.694858033
8088335	2.480858759
8088337	3.196350593
8088339	9.153543786
8088348	8.119464929
8088369	6.5400861379999995
8088371	3.282223338
8088384	6.9393346860000005
8088397	3.7323609110000002
8088415	5.70612615
8088425	5.236880126
8088436	3.709257145
8088458	7.836087367999999
8088468	6.568846587
8088472	2.762337291
8088474	4.351609419
8088476	2.480858759
8088478	8.828406705
8088480	6.560679847
8088485	4.916812548999999
8088491	3.33911381
8088524	2.818296906
8088526	7.436542621
8088535	7.159506607000001
8088546	3.383322834
8088548	3.5176091539999996
8088550	3.803618479
8088560	4.754784535
8088602	6.4158132839999995
8088634	2.672759896
8088636	4.025721336
8088642	6.743931475
8088664	6.9763317439999994
8088669	3.070238447
8088671	3.635945276
8088680	6.679781929
8088700	7.19311924
8088718	8.499465635
8088739	2.941703928
8088745	10.44756259
8088768	4.6554200219999995
8088770	5.145708281
8088772	3.902723211
8088776	9.594551046
8088803	7.519912972
8088813	5.374649206
8088820	7.35500159
8088828	3.282223338
8088830	6.556837487
8088842	1.997823045
8088844	2.8852816039999998
8088846	3.596571695
8088848	3.4212374789999997
8088864	2.567069262
8088866	3.311060912
8088889	5.759672462
8088891	5.451203531
8088893	7.279039245
8088895	5.493673857
8088903	3.4017157210000004
8088905	6.956835697000001
8088908	4.015686791
8088911	6.856070324
8088915	2.339980215
8088917	2.291201648
8088919	4.505232073999999
8088952	3.118057543
8088954	2.775681815
8088956	3.214688958
8088958	6.970125396
8088977	3.2237608160000004
8088979	3.118057543
8088986	2.861737232
8088996	3.371960151
8088998	2.362108059
8089000	8.693640316
8089007	2.5229831380000003
8089009	2.2294820840000003
8089011	2.8372494919999998
8089013	3.360820538
8089015	3.567845984
8089026	2.715456345
8089029	5.066297205
8089034	5.972863325
8089036	5.247336431
8089040	5.349440263
8089060	2.606874635
8089062	8.768993972
8089072	5.257023321
8089082	4.015686791
8089106	2.2294820840000003
8089108	3.4426971319999997
8089112	3.6716848160000004
8089128	6.15813964
8089145	3.7457958860000002
8089185	3.833141369
8089203	6.032020048
8089230	11.15255754
8089232	2.314350265
8089234	7.22529772
8089247	4.8050754410000005
8089249	8.682917366
8089255	2.927496553
8089259	3.4426971319999997
8089261	8.938320475
8089283	2.2294820840000003
8089285	1.8830507580000002
8089287	2.184114155
8089289	2.091229488
8089291	2.480858759
8089293	5.217294989
8089295	4.59968167
8089299	10.12897889
8089314	7.583216348
8089329	3.000290043
8089372	5.58937713
8089394	4.120891391000001
8089402	2.646183074
8089407	3.118057543
8089436	3.118057543
8089438	2.405063066
8089448	3.2672277939999996
8089457	2.941703928
8089459	2.735731639
8089462	3.7457958860000002
8089464	4.290727578
8089467	5.130602639
8089472	3.9802868289999997
8089478	6.852790942
8089489	2.8809253239999997
8089519	4.217551653
8089527	8.227782891
8089544	3.4426971319999997
8089559	2.480858759
8089568	3.609272546
8089584	7.590314294
8089596	5.563810273
8089606	4.105188956
8089627	5.301256529
8089647	9.017668493
8089652	9.459804847000001
8089659	4.0613824769999995
8089677	8.877840264
8089679	3.683321575
8089694	4.165169121
8089701	6.991771622999999
8089714	4.336569139
8089723	4.681004801
8089727	4.228921484
8089729	4.175902158
8089743	4.08896248
8089757	2.672759896
8089759	7.413534277
8089771	3.89952587
8089785	3.940170153
8089795	5.972288803
8089801	7.625395657
8089818	4.274620431000001
8089820	2.970778412
8089830	7.671524278
8089835	3.7260017569999997
8089849	4.366362761
8089867	8.182297811
8089873	3.3345503639999996
8089875	4.462970688
8089911	7.302178845
8089926	5.276202904
8089928	9.141863121
8089930	7.293222323999999
8089954	7.690580043
8089970	4.642107503
8089986	2.941703928
8089988	4.754784535
8089993	4.528760568
8089999	7.146932354
8090018	7.518383579
8090030	5.097082915
8090044	5.130602639
8090070	4.607973217
8090091	8.579669071
8090098	5.808299064
8090133	6.784256209
8090152	3.131608032
8090162	4.461191458
8090180	2.405063066
8090193	6.993943164
8090212	3.196350593
8090214	4.1836751539999995
8090235	2.391063956
8090237	7.469896897000001
8090256	6.279465688999999
8090277	5.6392367729999995
8090291	4.383349759
8090295	7.067875408
8090314	4.208845792
8090341	4.190622635
8090343	5.088815856
8090349	6.437949589
8090351	7.788039337000001
8090364	4.823140798
8090366	4.407054484
8090388	3.6716848160000004
8090395	3.226616982
8090416	5.438858378
8090418	2.626574431
8090420	6.789145797000001
8090433	4.535365659
8090446	2.646183074
8090448	6.291817551
8090462	5.5200351020000005
8090464	5.226460016
8090469	4.730923533
8090485	5.236880126
8090490	8.009545059
8090503	4.706883395
8090505	4.505232073999999
8090507	5.694774627999999
8090509	4.84558698
8090511	3.652023967
8090518	4.190622635
8090529	5.835332468
8090533	5.088815856
8090546	7.949336957000001
8090555	8.218682399
8090559	5.071628644
8090565	8.786684512
8090567	3.7297885
8090577	7.154318139
8090591	7.600626835
8090630	5.614379344
8090637	5.388047928
8090639	7.101920701
8090660	2.480858759
8090662	3.054979892
8090664	4.619493195
8090674	3.054979892
8090676	2.941703928
8090678	7.804915417999999
8090688	3.635945276
8090690	3.556367667
8090715	4.79863798
8090737	5.774887066000001
8090770	5.967586278
8090772	8.515372433
8090801	3.990770772
8090803	4.791773636
8090817	3.4426971319999997
8090823	4.075755568
8090840	6.8454366779999996
8090852	4.7767111280000005
8090866	7.668236577999999
8090872	4.0944374439999995
8090889	2.901424726
8090891	6.398160535
8090893	10.98341264
8090898	6.649815095
8090934	5.712482295
8090936	5.58937713
8090938	4.134843789
8090955	3.596571695
8090960	4.375872788
8090972	4.421122986
8090988	6.4799753760000005
8091009	6.366786952000001
8091032	5.302626591
8091037	4.505232073999999
8091039	4.3026821680000005
8091043	3.182564326
8091048	7.034553347
8091071	4.180291212
8091078	4.355905924
8091087	4.754784535
8091095	9.332929407
8091097	3.156171798
8091099	5.201576518
8091101	2.984102748
8091103	8.527782572000001
8091118	4.538434621
8091120	5.004067832
8091141	8.826526186
8091186	2.694858033
8091188	6.2827415239999995
8091190	7.052710619
8091239	2.735731639
8091241	5.740688089
8091243	3.723780171
8091255	4.83410473
8091260	6.386260407999999
8091279	3.282223338
8091281	2.901424726
8091283	3.1361786589999996
8091306	3.4017157210000004
8091318	3.238729175
8091327	4.941702528
8091340	2.314350265
8091342	3.7842373830000002
8091352	5.756312017000001
8091354	6.397790211
8091385	2.941703928
8091402	3.238729175
8091411	3.625799413
8091422	4.448628079
8091432	7.735755154
8091444	5.644901547999999
8091446	3.7610547530000003
8091452	9.346067031
8091456	2.735731639
8091458	9.252711349
8091469	2.758742633
8091485	7.381304745
8091491	3.004065362
8091503	5.264388812
8091511	6.898524974
8091515	2.818296906
8091523	5.9537372170000005
8091530	2.984102748
8091537	3.0265884819999997
8091546	4.739150663999999
8091550	6.351944199
8091552	4.813764268
8091554	7.855176815
8091556	5.366928048
8091558	1.997823045
8091560	2.5229831380000003
8091562	7.615876105
8091588	3.6716848160000004
8091595	3.833141369
8091600	3.4017157210000004
8091627	2.861737232
8091629	4.309046223
8091637	6.151077271
8091648	7.57231687
8091656	5.912971337999999
8091658	9.232120858
8091676	4.067705843
8091678	2.876161099
8091696	4.309046223
8091698	4.6669506830000005
8091712	2.735731639
8091715	4.146437488
8091723	3.426335305
8091731	3.481107769
8091733	2.735731639
8091735	2.5016818730000003
8091737	7.271989257
8091757	5.823880097000001
8091764	8.196213969
8091778	8.357290276
8091780	3.2592820189999996
8091799	3.304811365
8091806	12.23346575
8091809	6.427152935
8091811	2.861737232
8091861	3.0265884819999997
8091863	3.156171798
8091867	2.386729661
8091875	2.567069262
8091877	2.567069262
8091879	2.2520520790000003
8091881	2.405063066
8091883	2.2294820840000003
8091885	2.362108059
8091887	2.694858033
8091910	4.611716698
8091922	7.748929014
8091941	5.521775159
8091954	7.406937012999999
8091972	3.256471103
8091991	3.1361786589999996
8091998	3.7950147610000005
8092000	9.063612461
8092002	3.596571695
8092009	2.806803492
8092021	2.710557175
8092035	10.54200287
8092053	3.282223338
8092055	3.4674170610000004
8092065	3.952498849
8092067	4.485496181999999
8092073	4.030408513
8092081	3.7842373830000002
8092083	3.10337673
8092095	7.577956866
8092132	4.59968167
8092134	4.626810123
8092162	6.95420048
8092165	4.745904047
8092169	7.523813221
8092177	5.975145534
8092183	2.13738519
8092185	5.606075526000001
8092187	3.042505448
8092199	2.339980215
8092201	8.925440637000001
8092218	4.165169121
8092220	2.545631469
8092222	3.156171798
8092224	4.754784535
8092226	2.405063066
8092228	5.573957887000001
8092230	7.299144838999999
8092239	2.405063066
8092241	4.448628079
8092251	8.217472749
8092265	7.8703059589999995
8092275	2.735731639
8092277	4.429528209
8092295	2.581342185
8092312	2.984102748
8092314	5.5541262929999995
8092321	8.066762686
8092328	7.343569331
8092348	4.355905924
8092358	5.130602639
8092390	5.31231959
8092392	8.239753427
8092404	5.583844435
8092409	6.567910198
8092418	5.292236105
8092455	4.190622635
8092457	9.202982763
8092468	6.137578469
8092473	5.521775159
8092501	4.366362761
8092514	7.111764196
8092520	3.833141369
8092523	3.800506574
8092532	9.255879299
8092534	7.564171278
8092541	2.758742633
8092552	7.730038349
8092564	10.10071791
8092578	6.216918034
8092594	4.476156061
8092596	4.84558698
8092621	4.995698364
8092627	6.1542747339999995
8092638	2.606874635
8092640	7.714207482999999
8092654	2.8397255560000003
8092661	3.7260017569999997
8092682	4.366362761
8092686	4.84558698
8092691	9.201682778
8092702	3.360820538
8092705	2.5229831380000003
8092707	4.144571676
8092724	2.405063066
8092726	3.321661609
8092735	3.178196119
8092741	2.626574431
8092748	2.5229831380000003
8092750	3.635945276
8092763	2.818296906
8092765	4.941702528
8092769	3.499733491
8092800	3.5176091539999996
8092834	5.13582777
8092836	5.395658148
8092839	5.066297205
8092845	5.611590541
8092849	8.265676581000001
8092883	3.070238447
8092886	2.380924849
8092888	5.299888154
8092905	7.9694715679999995
8092922	6.763761227000001
8092931	6.1439680910000005
8092933	8.676973897
8092957	5.888603795
8092959	9.496802528
8092968	6.953479413999999
8092970	3.581265143
8092978	4.386173803999999
8093013	7.576731937000001
8093035	4.448628079
8093037	2.480858759
8093039	8.787467715
8093053	8.841428452999999
8093074	4.681004801
8093086	7.693478716
8093096	4.59968167
8093104	4.207200491
8093110	3.070238447
8093112	8.890711057999999
8093126	5.657819824
8093128	5.699683693
8093130	8.283132584
8093137	2.711310526
8093141	6.223314545
8093145	3.5336541410000004
8093150	4.326286227
8093152	2.606874635
8093156	7.290642797
8093166	5.833136522999999
8093171	7.075144193
8093191	10.05958388
8093219	5.600949329
8093230	8.631804638
8093256	8.759402305
8093258	5.018118215
8093272	5.694774627999999
8093278	3.481107769
8093294	3.238729175
8093298	3.9053910039999997
8093304	4.08896248
8093314	6.991771622999999
8093320	4.336569139
8093330	5.595043877
8093332	3.893162841
8093336	5.712482295
8093343	6.030216007000001
8093360	5.101241153999999
8093386	5.153698294
8093398	7.658492555
8093413	7.602584809
8093425	7.495696574
8093440	7.273570886
8093451	6.447490135
8093453	5.292236105
8093456	7.672105321
8093462	7.559354792000001
8093476	5.58937713
8093494	6.016130356000001
8093500	6.631809701
8093518	4.883424342
8093539	6.8708429660000006
8093576	7.436542621
8093578	5.355857685
8093590	6.836155348999999
8093601	8.038532334
8093624	6.134233872
8093643	8.124876132999999
8093665	3.85108048
8093683	4.119160405
8093685	7.531960142999999
8093756	4.024967881999999
8093764	6.291817551
8093792	5.099122556
8093807	6.465303492
8093821	4.553523794
8093826	5.767103893
8093829	6.287001207
8093839	4.954912057
8093852	5.626405148
8093858	6.869928976000001
8093872	4.513764569
8093878	5.421909943999999
8093906	4.387322387
8093916	7.282468587
8093936	8.017257072
8093943	6.234126627
8093950	4.496792187
8093957	4.492167471
8093961	5.819717922000001
8093974	3.308096377
8093976	9.509859585
8093991	5.088815856
8093993	6.902626676000001
8093997	4.577347671
8094026	7.625395657
8094028	4.075755568
8094030	5.153698294
8094032	7.3274722720000005
8094056	7.205874126
8094068	4.254168051000001
8094070	5.873435891000001
8094086	4.144571676
8094093	4.7666244639999995
8094101	5.854926667999999
8094132	5.071628644
8094134	4.793979031
8094136	3.656767143
8094139	2.694858033
8094142	2.861737232
8094144	6.304246673
8094148	5.935673191
8094154	4.84558698
8094156	5.919230843999999
8094163	3.0265884819999997
8094165	4.916812548999999
8094169	5.272179229
8094184	3.238729175
8094190	3.7457958860000002
8094226	3.321661609
8094228	5.958075667
8094240	10.04595846
8094251	6.24775315
8094253	3.5773591989999995
8094257	3.5176091539999996
8094259	6.877217077999999
8094271	7.845255161
8094278	6.79214378
8094301	5.808299064
8094340	3.321661609
8094342	5.967138038
8094355	4.681004801
8094357	2.861737232
8094359	4.790972926
8094361	5.488603996
8094372	4.691384861
8094378	6.620239395
8094391	2.646183074
8094393	5.326536819
8094408	7.863735236
8094439	3.12979564
8094441	3.85108048
8094456	5.606075526000001
8094460	8.405628177
8094476	6.7168435660000005
8094499	5.907810807000001
8094501	8.347481608999999
8094516	3.730576198
8094518	2.5229831380000003
8094520	3.9412362739999995
8094531	2.581342185
8094533	4.448628079
8094542	3.238729175
8094550	3.556367667
8094556	7.985294315
8094574	8.540602296
8094596	3.917128711
8094599	10.4331187
8094609	3.4426971319999997
8094625	6.386260407999999
8094638	4.928332427
8094677	2.426413705
8094679	3.5273769510000004
8094686	2.590005484
8094688	4.165169121
8094701	4.688207643999999
8094704	8.705479497999999
8094717	3.723780171
8094719	6.548286900000001
8094739	4.545520413999999
8094741	6.469494457000001
8094743	9.429200385
8094751	3.321661609
8094759	3.3879855360000004
8094772	3.818076374
8094774	2.161113827
8094776	3.196350593
8094778	4.6554200219999995
8094789	3.070238447
8094830	7.9817573820000005
8094843	3.53707802
8094848	7.544057737999999
8094870	4.123368206
8094872	4.254168051000001
8094874	4.952410933
8094876	7.92037947
8094897	3.070238447
8094899	2.2294820840000003
8094901	2.747854588
8094911	6.320196308
8094936	2.984102748
8094938	4.2409185030000005
8094946	2.442241648
8094948	9.047346072
8094960	5.708029031000001
8094968	6.575372796
8094974	6.39472029
8094986	2.941703928
8094988	3.070238447
8095005	3.156171798
8095009	6.447490135
8095021	3.609272546
8095035	2.13738519
8095037	2.581342185
8095043	3.964704447
8095048	9.320176115
8095072	5.694774627999999
8095074	6.548596718
8095078	3.4017157210000004
8095080	3.8833962289999997
8095110	3.506292606
8095135	3.04612726
8095137	2.493256038
8095139	6.986342431000001
8095148	8.165098952000001
8095159	6.8454366779999996
8095161	2.480858759
8095163	6.93111979
8095185	4.084091149
8095187	6.667054169
8095214	7.412641338999999
8095216	5.582835021
8095221	8.609655417
8095230	10.0047224
8095246	6.291817551
8095251	4.395278927
8095260	4.254168051000001
8095262	8.484503441000001
8095269	8.916602666000001
8095295	3.481107769
8095297	2.184114155
8095299	2.626574431
8095301	2.362108059
8095303	2.941703928
8095331	2.314350265
8095333	5.2521784160000005
8095335	2.606874635
8095337	2.091229488
8095339	2.2294820840000003
8095341	7.40177624
8095343	8.485893098
8095356	3.4017157210000004
8095358	2.631178484
8095360	5.1941328239999995
8095364	4.823140798
8095376	11.26664021
8095380	3.226616982
8095390	2.405063066
8095395	2.442241648
8095402	2.941703928
8095404	2.480858759
8095412	2.694858033
8095422	2.567069262
8095430	2.442241648
8095435	2.442241648
8095441	2.788163917
8095451	3.596571695
8095456	2.694858033
8095467	3.0265884819999997
8095477	3.33911381
8095484	2.8397255560000003
8095488	3.33418891
8095491	2.5229831380000003
8095500	2.775681815
8095504	3.544749223
8095508	2.694858033
8095519	2.861737232
8095535	3.709257145
8095539	5.487642922999999
8095543	2.567069262
8095545	7.128965051000001
8095562	3.238729175
8095564	2.13738519
8095566	7.031040439
8095574	8.719650746000001
8095585	5.332462379
8095616	2.847611676
8095624	2.2294820840000003
8095626	4.085909305
8095628	3.004065362
8095646	3.196350593
8095663	2.775681815
8095680	5.023644906
8095688	3.118057543
8095694	3.75591606
8095697	5.023644906
8095703	3.952498849
8095705	4.281598906
8095723	2.495924336
8095728	4.350353215
8095736	6.6938288560000005
8095744	6.434069302999999
8095751	3.4426971319999997
8095758	2.901424726
8095760	6.7018133660000005
8095767	3.118057543
8095773	8.069147386000001
8095800	6.185935451000001
8095802	2.735731639
8095806	3.050065488
8095819	2.715456345
8095826	3.556367667
8095832	1.8368752769999999
8095834	3.1361786589999996
8095854	8.491060971
8095868	3.635945276
8095870	7.217177571000001
8095886	2.8372494919999998
8095894	6.682344414
8095907	4.421122986
8095986	3.8686093919999998
8096002	4.754784535
8096004	9.11638081
8096025	4.932230559
8096027	2.480858759
8096030	2.818296906
8096032	8.097485664
8096050	3.8938273000000003
8096061	2.775681815
8096070	4.553523794
8096075	1.9714194880000002
8096077	7.013019951
8096079	5.457158711
8096081	6.649815095
8096091	5.023644906
8096098	6.924348694
8096109	3.156171798
8096116	3.360820538
8096130	3.143441836
8096147	4.075755568
8096158	5.053540164
8096160	4.269567405
8096176	3.282223338
8096224	9.473767245
8096249	1.903907882
8096251	3.952498849
8096265	2.941703928
8096274	3.0265884819999997
8096281	3.311060912
8096290	2.8496902000000004
8096296	7.386697433999999
8096301	3.85108048
8096312	2.694858033
8096314	8.305945303
8096331	5.746762986
8096333	2.646183074
8096335	5.87965586
8096361	6.492590847000001
8096385	7.814210434
8096411	3.556367667
8096413	2.480858759
8096415	3.4017157210000004
8096425	3.070238447
8096438	2.984102748
8096440	3.4426971319999997
8096457	2.606874635
8096459	2.5409681930000003
8096461	4.336569139
8096463	7.337802363
8096489	4.134843789
8096511	5.582835021
8096528	4.165169121
8096531	2.2294820840000003
8096533	3.683951835
8096536	2.8809253239999997
8096538	6.669751805
8096554	2.567069262
8096556	8.237456602
8096568	2.775681815
8096580	2.901424726
8096602	7.023840184
8096615	3.903651874
8096617	8.668435566
8096635	8.456600553
8096661	4.421122986
8096663	8.116911196
8096667	3.818076374
8096669	8.206063036
8096675	7.995843691
8096680	2.567069262
8096682	3.238729175
8096688	4.528760568
8096704	3.581265143
8096718	6.563825989
8096731	2.735731639
8096733	3.481107769
8096744	4.462970688
8096753	7.641050363
8096765	4.317114087
8096771	9.69227109
8096777	5.870498467999999
8096781	9.12928111
8096808	9.008964769
8096821	6.108220936
8096830	2.818296906
8096839	2.984102748
8096845	3.481107769
8096873	2.405063066
8096875	3.0524929139999997
8096897	3.070238447
8096899	6.313463973999999
8096905	5.7296470070000005
8096917	2.916903609
8096919	5.657819824
8096938	6.753967632
8096955	5.546426287999999
8096957	3.30906473
8096959	4.309046223
8097011	4.299420252
8097013	4.105188956
8097015	4.165169121
8097017	3.6886347460000004
8097028	3.863436904
8097030	4.119160405
8097034	2.291201648
8097036	3.166940411
8097038	2.861737232
8097056	9.028943566
8097058	4.834962351000001
8097062	6.172441223
8097066	7.8619613479999995
8097080	6.463162324
8097086	2.861737232
8097096	6.8454366779999996
8097098	7.022303716000001
8097116	3.542151226
8097118	6.369463355
8097120	3.156171798
8097122	3.609272546
8097124	2.442241648
8097126	3.85108048
8097128	8.216460556
8097146	4.965912919
8097148	8.472311602000001
8097236	2.588168917
8097252	2.901424726
8097256	4.281598906
8097262	6.728215071
8097282	9.254200204
8097285	2.646183074
8097288	3.156171798
8097305	3.481107769
8097307	2.8397255560000003
8097327	2.984102748
8097335	2.646183074
8097356	7.167669962000001
8097373	7.887325931
8097388	5.148541166
8097415	4.254168051000001
8097417	7.0508576960000005
8097435	5.173686828999999
8097443	5.248157526
8097445	2.5229831380000003
8097447	4.59968167
8097449	3.9802868289999997
8097457	2.861737232
8097459	3.494496034
8097461	5.657819824
8097468	4.681004801
8097470	4.336569139
8097472	3.893162841
8097474	2.285163791
8097476	4.0601929089999995
8097478	2.480858759
8097480	8.355226179
8097505	2.442241648
8097507	6.867595643
8097513	5.141673859
8097521	5.738177075
8097529	4.900400573
8097541	3.321661609
8097543	6.39472029
8097553	3.4309630760000003
8097568	3.196350593
8097570	8.155984997000001
8097586	10.93485024
8097600	8.689555927
8097626	6.743931475
8097628	3.269389931
8097645	3.622261405
8097647	8.21498756
8097655	8.131082122999999
8097657	5.034941202
8097670	5.648115897
8097679	6.7710962320000005
8097685	3.952498849
8097687	4.787030233
8097690	2.735731639
8097692	3.3786469460000004
8097704	8.236647873999999
8097717	4.030408513
8097743	4.84558698
8097747	3.6716848160000004
8097749	3.014067435
8097751	2.291201648
8097753	3.952498849
8097773	3.635945276
8097780	2.8397255560000003
8097782	8.295735067999999
8097790	2.941703928
8097792	8.502511865
8097794	3.042505448
