ID_REF	VALUE
8100306	3.835505543
8100308	5.932786302999999
8100310	3.3473183810000005
8100312	4.294418623
8100318	8.578951357000001
8100328	7.04904648
8100338	3.87784441
8100347	8.916602666000001
8100360	3.1061607760000003
8100362	4.646539523
8100376	6.384037902999999
8100378	5.296331104
8100382	9.509859585
8100389	2.404012433
8100391	2.3158832
8100393	3.547724712
8100426	3.5600055530000003
8100428	7.183359225
8100454	2.767018104
8100456	7.647242447000001
8100458	2.767018104
8100464	2.968023901
8100474	2.489375976
8100476	2.767018104
8100478	6.7693531689999995
8100495	6.516153326
8100507	4.366126855
8100519	2.489375976
8100521	3.724435413
8100523	3.3182749960000004
8100530	4.366126855
8100532	9.025845198999999
8100541	7.3414478160000005
8100547	4.7663110369999995
8100549	2.1360358059999998
8100553	3.734384263
8100555	3.585414156
8100557	2.535231862
8100572	2.624858604
8100574	2.1360358059999998
8100576	2.22369014
8100578	3.7072818169999997
8100599	3.1770507739999996
8100601	5.783556278
8100603	8.018390706
8100615	8.477399155
8100655	3.2265368810000004
8100664	3.064122523
8100675	2.69756715
8100688	2.8113929310000003
8100699	2.993657984
8100701	2.504954849
8100714	8.783846551
8100734	2.252335729
8100746	2.560466322
8100754	4.544724334
8100756	3.6481538319999998
8100758	5.681608822
8100760	2.8618026660000004
8100768	2.9071521889999996
8100782	8.511289691
8100784	2.46932278
8100791	2.535231862
8100798	2.767018104
8100808	2.359342746
8100819	2.694054763
8100827	3.036385047
8100832	3.135236051
8100834	7.394058906000001
8100851	4.473434121
8100853	3.1770507739999996
8100868	2.269949536
8100870	3.99395334
8100893	6.972377073
8100902	9.413369388
8100941	7.512130803
8100943	2.577265502
8100960	2.577265502
8100962	7.0056339979999995
8100964	4.7663110369999995
8100966	3.585698869
8100971	3.724435413
8100977	4.448834022
8100984	4.1836751539999995
8100990	3.5522264619999997
8100994	3.801269912
8101000	4.694611383
8101002	3.6481538319999998
8101011	2.993657984
8101013	5.991406392999999
8101031	3.633980658
8101043	8.749720367
8101061	6.574150863
8101063	2.3158832
8101065	4.39145856
8101086	6.952687295
8101099	8.199240138
8101118	2.694054763
8101126	3.3831074080000003
8101131	2.7922147180000003
8101141	4.101331568
8101143	7.4241408
8101158	7.933588566
8101174	3.036385047
8101203	2.444568595
8101207	3.801269912
8101210	4.448834022
8101212	11.56077649
8101224	6.604168391
8101226	2.624858604
8101228	8.332075648
8101235	2.887786778
8101237	5.449391875
8101253	3.978714128
8101256	2.9071521889999996
8101260	8.27039434
8101284	2.577265502
8101304	3.978714128
8101322	2.767018104
8101324	10.494488
8101340	9.503047469
8101357	3.801269912
8101359	3.533238458
8101366	6.77206248
8101376	10.06693252
8101411	7.284704229
8101427	3.40855978
8101429	9.523904771
8101437	8.606668382
8101449	5.904551408
8101467	6.658372107999999
8101489	8.146172437
8101501	3.036385047
8101507	5.017529259
8101511	8.793699466
8101585	4.7663110369999995
8101587	3.3831074080000003
8101607	3.835505543
8101609	3.910046015
8101616	3.6855159060000005
8101622	9.241487843
8101624	6.415541265
8101637	6.160304668999999
8101648	9.18962505
8101657	4.968554405
8101659	3.036385047
8101673	3.887070011
8101675	3.493408739
8101697	2.359342746
8101699	4.1641926080000005
8101701	6.842902447999999
8101716	2.444568595
8101718	8.823971901
8101721	4.307555462
8101723	5.7012858379999996
8101728	6.612797776
8101757	5.750022287
8101762	7.515908117
8101774	9.697639873
8101778	4.280448195
8101780	2.767018104
8101788	3.6272255060000003
8101810	3.801269912
8101814	2.993657984
8101816	3.135236051
8101828	5.621909511
8101839	3.82265975
8101844	8.323924759
8101852	3.0527769460000003
8101862	2.964566239
8101874	3.6098776669999997
8101881	3.3831074080000003
8101893	3.20976422
8101904	2.95052421
8101916	4.11843897
8101925	7.787897794
8101934	7.564897611
8101945	8.993038562
8101952	8.966014034
8101957	3.0680158239999997
8101971	9.162586285
8101990	4.26179059
8101992	9.606026072999999
8102004	4.307555462
8102006	7.4511458170000004
8102024	5.906978166
8102037	6.267919737000001
8102039	5.5036634410000005
8102050	8.381862417999999
8102065	8.94888802
8102076	6.937256701
8102127	2.9071521889999996
8102135	3.99395334
8102141	5.733851157999999
8102160	3.87784441
8102162	7.015883494
8102171	8.291704784
8102200	3.450895068
8102210	3.7019037989999997
8102212	3.9475211710000004
8102214	6.872442696
8102230	2.717621046
8102232	12.53123022
8102247	3.760191841
8102249	2.8618026660000004
8102263	3.978714128
8102305	2.95052421
8102307	2.577265502
8102311	5.62853409
8102321	7.0005430429999995
8102328	3.036385047
8102342	4.280448195
8102350	3.801269912
8102352	4.702081075
8102362	7.146094755
8102368	3.9475211710000004
8102371	8.268269822999999
8102389	8.448728236000001
8102404	2.22369014
8102406	2.22369014
8102408	2.237471503
8102410	11.89149815
8102415	7.273570886
8102440	3.287050255
8102450	2.8113929310000003
8102464	3.1770507739999996
8102468	4.740324965
8102482	7.548923219
8102513	3.571497597
8102518	6.125529359
8102523	2.880546022
8102532	3.269470159
8102560	7.613068032999999
8102567	3.6098776669999997
8102587	3.3606837069999997
8102592	3.036385047
8102594	2.9071521889999996
8102606	2.782471974
8102608	2.180801249
8102610	3.40855978
8102619	9.666983393999999
8102636	4.1836751539999995
8102643	8.321123852000001
8102655	5.994368299
8102678	3.304714882
8102695	4.822293437
8102697	2.535231862
8102707	3.0233340230000003
8102713	3.893360752
8102720	7.683612816
8102726	2.22369014
8102728	4.1836751539999995
8102730	8.289848144
8102743	4.7162137280000005
8102745	7.0645401979999995
8102751	7.844351992000001
8102775	2.577265502
8102777	3.450895068
8102779	2.767018104
8102781	3.910046015
8102783	6.621766575
8102785	2.22369014
8102787	12.46954024
8102789	7.6165705379999995
8102792	7.492646944
8102800	2.8618026660000004
8102817	7.6455872739999995
8102829	3.2385141789999996
8102831	4.307555462
8102839	6.163751161
8102848	7.885781259
8102858	4.805747416
8102860	10.6952826
8102862	9.132179957
8102869	5.257134514
8102871	5.462710824
8102875	5.240977415
8102877	4.862995835
8102894	2.444568595
8102904	3.533238458
8102912	8.057494359
8102936	6.521975437999999
8102938	7.3263627520000005
8102948	2.535231862
8102950	7.993631578
8102979	4.608887609
8102982	7.464205757
8102984	8.193578105
8102986	3.571497597
8102988	3.464885732
8102993	2.3158832
8102998	2.95052421
8103005	5.813741481
8103011	7.4488585810000005
8103023	6.8797026279999995
8103025	8.327799528
8103041	2.717621046
8103043	8.633965497
8103064	2.8618026660000004
8103079	7.008839792000001
8103092	4.0844279619999995
8103094	5.069895139
8103106	8.983386596
8103166	3.6481538319999998
8103188	6.544321048
8103202	6.675310318999999
8103204	2.993657984
8103206	9.262470123
8103222	2.086657012
8103226	6.750752991000001
8103235	3.66446641
8103238	2.269949536
8103240	5.117426946
8103242	3.901013155
8103244	5.067636017
8103254	2.993657984
8103260	4.1836751539999995
8103289	8.639087018
8103309	6.332529748
8103311	3.084610375
8103326	2.669625836
8103341	2.3820930540000003
8103358	2.180801249
8103360	3.801269912
8103362	2.444568595
8103364	2.180801249
8103366	2.22369014
8103368	2.404012433
8103370	2.086657012
8103372	2.6040160880000003
8103374	7.623605896
8103376	2.669625836
8103378	2.7489472239999997
8103389	8.118605132
8103399	2.925613751
8103409	2.95052421
8103411	3.775237307
8103413	6.526991726
8103415	3.0654518189999997
8103431	8.285417424
8103437	6.598029438999999
8103452	2.9071521889999996
8103458	2.404012433
8103460	4.1836751539999995
8103462	2.269949536
8103464	2.099305726
8103466	2.555698399
8103485	7.610476702000001
8103494	2.9071521889999996
8103503	3.724435413
8103508	3.450895068
8103516	3.801269912
8103518	6.958141407
8103520	4.556435487
8103524	6.415541265
8103535	7.231984125
8103538	2.535231862
8103540	2.1360358059999998
8103542	2.669625836
8103544	3.5522264619999997
8103559	3.084610375
8103561	3.084610375
8103563	7.961643035
8103601	8.274262116000001
8103620	2.112026677
8103622	6.450039966
8103630	7.965646155
8103644	6.032475961
8103646	6.6716388360000005
8103684	6.461886637999999
8103693	2.504954849
8103695	3.5496877419999997
8103706	4.796804561
8103722	5.166280994
8103725	4.682363396
8103728	8.647532911
8103736	3.019479665
8103743	5.6496487129999995
8103745	3.760191841
8103753	5.038791221
8103755	7.5049750379999995
8103769	3.5448870560000003
8103778	2.8350373110000002
8103789	3.5131118480000003
8103802	3.103433777
8103812	2.8350373110000002
8103822	4.538028383
8103834	7.18477665
8103847	4.379983793
8103849	2.767018104
8103851	2.157335433
8103853	4.050879449
8103859	8.925440637000001
8103867	3.571497597
8103873	6.3301562229999995
8103875	3.1770507739999996
8103877	2.669625836
8103879	2.423521402
8103881	6.3786868960000005
8103892	2.95052421
8103894	3.978714128
8103904	5.454745438
8103906	11.11661639
8103911	10.20475808
8103922	6.715781219
8103932	7.923895228999999
8103951	3.87784441
8103975	4.0844279619999995
8103979	7.212050708
8103986	3.269470159
8103998	5.866558864
8104012	5.866558864
8104014	2.8350373110000002
8104022	3.9307280889999996
8104035	3.6098776669999997
8104066	3.3182749960000004
8104068	2.717621046
8104070	4.212130978
8104072	5.479211145
8104074	4.212130978
8104079	3.81509892
8104107	3.910046015
8104115	6.477927693
8104117	2.6466560969999997
8104119	7.227387107
8104122	6.864617271
8104124	4.927850296
8104129	3.269470159
8104131	3.659157312
8104136	5.84536067
8104139	5.64100728
8104141	7.641315942
8104163	6.235693668
8104166	9.944454998
8104180	5.779317756
8104201	6.937609358
8104220	6.064099424
8104234	6.804790056
8104253	4.919302597
8104268	4.473434121
8104281	4.473434121
8104298	6.951583437000001
8104305	4.952328915
8104307	5.15881228
8104314	5.617646353
8104319	4.995698364
8104321	4.016069678
8104348	3.450895068
8104350	6.88850221
8104369	6.628766357999999
8104378	8.584721596
8104392	3.021521878
8104394	3.724435413
8104422	8.091915884
8104441	3.6855159060000005
8104443	2.8113929310000003
8104447	4.1836751539999995
8104449	7.500372935
8104461	5.710251400000001
8104463	10.40528456
8104490	5.1466291680000005
8104492	7.659456467999999
8104499	7.237924416
8104504	2.650925476
8104506	8.438069611
8104568	6.683352912999999
8104570	3.2265368810000004
8104580	6.095738562
8104590	6.588594809
8104592	4.732452639
8104599	2.8618026660000004
8104601	8.489128629
8104607	3.3182749960000004
8104609	5.6496487129999995
8104611	2.738418994
8104613	5.017529259
8104615	3.3182749960000004
8104617	4.6164383110000005
8104619	3.036385047
8104621	11.81940698
8104625	3.6272255060000003
8104627	2.743123882
8104632	2.359342746
8104634	2.69756715
8104643	2.767018104
8104648	2.444568595
8104650	2.3158832
8104652	2.337883442
8104654	4.151838845
8104656	4.050879449
8104659	2.512708131
8104661	2.717621046
8104663	3.4292190660000004
8104680	7.78571974
8104693	3.978714128
8104723	2.669625836
8104725	4.663690212
8104727	4.039937214
8104729	2.22369014
8104731	3.991016619
8104738	8.286763028
8104746	3.0151554419999997
8104758	3.0151554419999997
8104760	6.896866
8104781	5.428062314
8104786	2.993657984
8104788	6.435725493
8104812	2.9752029269999998
8104823	2.767018104
8104825	6.399442666000001
8104838	7.032590119
8104854	3.5150762789999996
8104856	3.6855159060000005
8104901	6.470881277
8104912	8.919422737
8104926	3.978714128
8104928	3.533238458
8104930	3.659657872
8104944	8.50080838
8104996	4.366126855
8104998	6.766964422
8105013	3.819163436
8105040	2.993657984
8105061	3.1770507739999996
8105063	4.280448195
8105067	6.506589087
8105077	5.3470468
8105084	3.084610375
8105104	8.391623891
8105111	6.719844008
8105121	4.608887609
8105132	6.38506921
8105136	8.282328208
8105144	8.588442499
8105146	4.0296100930000005
8105151	3.4334812589999997
8105153	8.848506197999999
8105179	2.95052421
8105181	7.601940462000001
8105189	3.978714128
8105191	6.536488783999999
8105218	2.3158832
8105220	3.6481538319999998
8105229	3.978714128
8105267	3.978714128
8105300	3.0112261830000002
8105302	4.39145856
8105311	5.997359038
8105318	3.910046015
8105321	5.886993189
8105323	3.269470159
8105328	5.980702752000001
8105331	2.624858604
8105338	2.359342746
8105340	3.4252573330000002
8105348	2.736031231
8105353	8.779908719
8105384	3.4358437389999996
8105409	2.466738384
8105411	3.036385047
8105432	12.0894291
8105434	6.322065766000001
8105436	7.409496101
8105456	4.641887155
8105463	8.385746422999999
8105479	2.489375976
8105481	3.533238458
8105487	3.2265368810000004
8105495	3.110183707
8105499	6.032475961
8105504	6.761274392000001
8105506	9.69000947
8105517	4.101331568
8105523	8.715059008999999
8105545	7.310605563999999
8105577	3.780314831
8105579	3.801269912
8105583	2.624858604
8105585	2.767018104
8105596	3.43916232
8105603	3.20976422
8105605	3.135236051
8105607	4.050879449
8105612	6.313364973
8105629	2.359342746
8105631	7.663244057999999
8105633	7.527924522
8105645	2.058728811
8105647	5.857184579
8105661	4.280448195
8105663	6.172549472999999
8105681	9.36022586
8105714	6.74884771
8105731	3.37467418
8105739	4.556435487
8105741	5.509050879
8105778	10.06300432
8105799	2.535231862
8105801	6.308732072000001
8105828	6.3706241
8105842	5.094820159
8105852	3.760191841
8105878	6.994119388
8105908	6.085141999999999
8105937	7.436998901
8105987	5.848172689
8105991	9.748116719
8106017	3.201379442
8106019	2.22369014
8106025	2.1360358059999998
8106096	11.29472842
8106098	3.864197765
8106107	6.178427159
8106120	2.269949536
8106122	9.347731272
8106141	6.625420085
8106168	2.444568595
8106170	3.3606837069999997
8106176	2.9071521889999996
8106181	8.715485646
8106189	5.017529259
8106193	6.122918061
8106210	3.760191841
8106250	4.196928493
8106252	8.409843702
8106271	9.217862947999999
8106278	3.0233340230000003
8106280	5.681608822
8106303	6.92873346
8106325	3.6272255060000003
8106336	3.47925285
8106350	3.4292190660000004
8106352	5.79641542
8106354	8.858363481
8106393	7.267626948999999
8106401	3.6855159060000005
8106403	5.612953537999999
8106411	6.724494041
8106418	6.4967331360000005
8106429	7.047487221
8106448	5.082973043
8106473	5.9267582370000005
8106475	11.05565635
8106477	2.337883442
8106479	7.9768526710000005
8106494	4.787922216
8106504	4.39145856
8106512	3.3182749960000004
8106514	3.724435413
8106516	7.55528921
8106528	3.40855978
8106530	6.032475961
8106532	3.6481538319999998
8106534	9.256945172
8106556	3.760191841
8106573	3.910046015
8106597	3.0680158239999997
8106602	6.544321048
8106626	4.050879449
8106633	7.305558842999999
8106660	3.724435413
8106689	3.893360752
8106702	6.88632576
8106709	6.237687348
8106720	3.801269912
8106722	5.885791292
8106727	3.1770507739999996
8106730	4.682517295
8106743	2.993657984
8106761	5.674674529
8106763	2.3158832
8106765	2.3158832
8106767	2.2861624
8106769	6.204913832000001
8106771	4.11843897
8106776	6.04949797
8106784	7.492970577
8106814	2.269949536
8106816	6.125529359
8106818	5.082973043
8106820	5.3176637819999995
8106827	3.084610375
8106919	2.1360358059999998
8106921	3.4292190660000004
8106923	4.852985941
8106929	2.489375976
8106931	4.952328915
8106950	3.618461341
8106960	2.3820930540000003
8106962	4.870790745
8106976	6.342679317999999
8106978	4.869130128
8106986	3.1195851360000004
8106999	4.11843897
8107005	8.170043266
8107044	7.5264169999999995
8107066	9.566146038
8107090	7.648163137999999
8107092	2.1360358059999998
8107094	6.2024102139999995
8107096	7.724205158999999
8107098	2.669625836
8107100	6.3929711970000005
8107109	2.993657984
8107111	2.22369014
8107113	2.404012433
8107115	4.0844279619999995
8107117	3.191696977
8107119	4.249054749
8107125	3.6481538319999998
8107127	3.705667635
8107129	3.294071261
8107131	2.8850671269999997
8107133	6.290124509
8107162	4.420624598
8107164	9.156471271000001
8107194	6.085141999999999
8107198	3.269470159
8107200	2.577265502
8107202	2.669625836
8107204	6.713008149
8107206	3.724435413
8107208	6.178427159
8107232	4.249054749
8107234	7.47132664
8107259	7.5338103610000005
8107270	2.7943788769999998
8107282	7.541702218999999
8107307	3.3943041910000002
8107321	6.486212354
8107326	4.39145856
8107328	5.776896775
8107330	5.794763965
8107348	4.249054749
8107350	7.113549332000001
8107353	5.844616299
8107356	7.861270959
8107373	5.038791221
8107375	7.507037556
8107406	5.853061232999999
8107408	4.050879449
8107421	8.577304466000001
8107429	3.036385047
8107458	7.193358833
8107468	4.81187771
8107470	12.70879079
8107472	2.717621046
8107474	7.377267171000001
8107518	5.879030507
8107520	5.827305476
8107530	5.225735145
8107532	7.119456885
8107554	3.87784441
8107563	3.1989474689999997
8107574	2.489375976
8107576	3.3182749960000004
8107578	7.7168904629999995
8107591	3.3606837069999997
8107594	3.967786423
8107613	11.01747992
8107632	4.499298068
8107644	4.654143425
8107646	4.6347753460000005
8107655	5.8835250960000005
8107671	4.663690212
8107673	5.541216665
8107691	5.330914887
8107702	3.036385047
8107706	7.130047524
8107720	3.5150762789999996
8107722	4.39145856
8107750	9.467651148
8107764	3.304714882
8107769	6.964800645
8107798	3.135236051
8107814	6.489577372
8107823	3.5848263910000004
8107847	2.535231862
8107850	2.893434412
8107855	5.218151673
8107857	5.270090922
8107859	5.4810455739999995
8107868	9.287127228
8107878	3.1770507739999996
8107887	3.6098776669999997
8107897	4.805747416
8107909	3.300104769
8107920	6.265338422999999
8107934	9.30009345
8107940	4.597759078999999
8107942	7.372392765
8107970	4.448834022
8107977	2.993657984
8107985	4.448834022
8107992	5.6207813710000005
8107996	6.550262766
8107998	6.825922407999999
8108006	5.4819725120000005
8108013	4.995698364
8108015	7.231984125
8108040	3.6855159060000005
8108050	4.908395715
8108066	6.585600171
8108078	2.624858604
8108080	7.490338587999999
8108099	7.284704229
8108127	6.178427159
8108134	8.035961297
8108161	3.3182749960000004
8108163	8.600214689
8108166	7.252186101
8108174	5.583741282
8108180	5.711530945
8108182	3.87784441
8108192	5.666799551
8108199	4.9433393930000005
8108205	2.824692607
8108217	4.566837015
8108238	8.293373899
8108251	3.533238458
8108256	3.084610375
8108267	2.8618026660000004
8108287	4.0707107119999995
8108299	2.3158832
8108301	6.853946494
8108321	6.969821342
8108330	8.58594963
8108359	5.009627504
8108370	7.826269902999999
8108376	5.383340344
8108378	7.277982926
8108399	4.420624598
8108401	3.3182749960000004
8108403	8.750912301
8108420	6.113497678
8108422	4.0844279619999995
8108424	10.27499091
8108433	2.624858604
8108435	8.733136217
8108447	5.635113812
8108453	3.8562986130000003
8108470	5.166280994
8108472	8.94215185
8108475	3.3831074080000003
8108478	5.768201003
8108483	4.556435487
8108510	8.264952917999999
8108558	9.240598151
8108566	2.717621046
8108568	7.031167976
8108579	6.7073942760000005
8108593	5.7012858379999996
8108603	6.30352801
8108620	6.710454876
8108627	4.280448195
8108629	3.493408739
8108631	3.3182749960000004
8108633	4.379692972
8108679	3.084610375
8108683	4.307555462
8108688	3.571497597
8108693	2.489375976
8108697	3.3606837069999997
8108703	2.736031231
8108706	3.160814324
8108708	3.631037783
8108713	3.1581450039999996
8108716	3.6098776669999997
8108720	7.500372935
8108724	5.376891635
8108729	5.962046437000001
8108733	4.995698364
8108737	6.3301562229999995
8108744	7.742874199
8108749	5.594128686
8108753	6.73655001
8108757	7.0137533560000005
8108820	6.335209396000001
8108822	5.225735145
8108832	7.776832917
8108847	8.529556066
8108861	6.425577358
8108873	7.861780665
8108900	6.588594809
8108903	4.556435487
8108905	4.074501612
8108912	4.4081362230000005
8108927	8.392020196
8108949	4.98188888
8108954	9.101995905
8108977	4.420624598
8108979	3.3606837069999997
8108981	3.450895068
8108995	3.5834661760000004
8109001	2.993657984
8109039	2.717621046
8109044	2.8618026660000004
8109049	2.444568595
8109057	3.135236051
8109062	8.127169995
8109086	4.824726092
8109093	4.933770238999999
8109120	4.650871695
8109141	7.889834973999999
8109149	8.156509728
8109157	4.608887609
8109159	2.717621046
8109161	3.910046015
8109177	3.6855159060000005
8109179	6.425577358
8109194	6.3301562229999995
8109201	7.586659654
8109222	11.53456651
8109226	5.42297273
8109236	4.151838845
8109254	6.450039966
8109283	9.546040177
8109303	2.624858604
8109305	4.864830725
8109315	5.529723484
8109326	5.838235582
8109333	4.663690212
8109344	7.75483435
8109350	5.6392367729999995
8109368	9.774441427000001
8109383	3.40855978
8109401	2.669625836
8109403	7.312884437999999
8109407	5.762351364
8109424	4.7162137280000005
8109426	4.858383765
8109428	7.003467647000001
8109436	3.2530673689999996
8109438	9.690921111
8109462	8.866122829
8109475	4.694611383
8109484	4.270295566000001
8109486	4.016069678
8109490	3.1770507739999996
8109503	2.3158832
8109505	3.978714128
8109507	3.5150762789999996
8109526	2.624858604
8109528	8.781360735
8109563	4.290156081
8109570	2.180801249
8109572	3.240822436
8109576	4.837630007
8109585	4.837630007
8109591	2.359342746
8109593	4.1836751539999995
8109595	4.336362471
8109597	7.9476571
8109610	2.9071521889999996
8109612	4.753100715
8109618	2.669625836
8109620	5.919663982
8109629	4.927850296
8109637	3.036385047
8109639	5.466828897999999
8109649	2.624858604
8109651	3.669188055
8109661	2.669625836
8109663	3.864197765
8109677	3.084610375
8109693	4.5822167369999995
8109695	2.1360358059999998
8109697	10.11466968
8109712	5.28592216
8109732	7.271989257
8109746	4.11843897
8109748	2.717621046
8109750	12.10045292
8109752	4.016069678
8109773	4.195247393
8109802	6.9719510410000005
8109819	4.7663110369999995
8109821	13.21960279
8109824	2.337883442
8109826	2.535231862
8109828	2.359342746
8109830	7.9973863110000005
8109843	8.84360714
8109901	5.196388069
8109908	3.084610375
8109912	5.200797526000001
8109926	4.5822167369999995
8109938	5.950481785
8109967	3.3901541660000003
8109969	4.307555462
8109973	2.8618026660000004
8109975	3.269470159
8109981	4.648405658
8109990	3.741381352
8109995	2.767018104
8109999	9.001533575
8110018	3.135236051
8110022	10.3014941
8110032	8.033875566
8110043	4.87890553
8110055	5.40574212
8110068	3.835505543
8110074	4.016069678
8110084	3.801269912
8110090	8.462361228999999
8110104	3.571497597
8110106	5.125485922
8110112	2.993657984
8110114	4.694611383
8110123	6.754607626
8110147	6.857201698
8110158	6.813582825
8110166	9.237066136000001
8110169	8.665028668
8110183	4.1836751539999995
8110216	2.92647099
8110218	5.681608822
8110224	6.382952199
8110237	5.249789548
8110253	6.608968218999999
8110265	4.7596940210000005
8110289	7.957817485
8110318	9.076062775
8110327	6.388598551
8110347	5.103697231
8110362	7.351181382999999
8110382	6.621766575
8110392	6.73655001
8110399	6.382580039
8110408	4.650399076
8110415	7.421781665
8110417	2.993657984
8110427	6.149485745
8110430	4.7663110369999995
8110437	5.893897409
8110450	10.13734916
8110461	4.9433393930000005
8110463	6.8143403639999995
8110472	6.944856345
8110478	5.520109092
8110486	5.536540765
8110491	5.866558864
8110499	7.538673247
8110518	4.430001562
8110520	4.294418623
8110522	11.47597272
8110546	7.915853599
8110562	5.954945068
8110569	7.02735664
8110585	2.7965525510000004
8110587	2.269949536
8110589	7.338714376
8110604	4.2650584039999995
8110606	3.9475211710000004
8110616	2.46932278
8110618	7.3627794710000005
8110620	2.9071521889999996
8110629	2.669625836
8110631	4.438378295
8110647	3.6855159060000005
8110649	5.681608822
8110666	8.150274107000001
8110668	6.909128455
8110672	2.7870767260000004
8110674	3.036385047
8110676	3.618461341
8110678	6.444685271
8110681	4.708610429
8110685	5.945973068
8110688	4.837630007
8110706	4.858383765
8110708	4.7310503939999995
8110721	5.480587997000001
8110734	7.103748239
8110755	6.067033817
8110783	6.84893143
8110803	7.778035929
8110821	5.674922082999999
8110841	7.323860056
8110858	6.83931034
8110861	7.161736481
8110865	4.473434121
8110872	5.032775279
8110882	5.166280994
8110886	6.188012715
8110894	8.341439222
8110914	10.91675233
8110916	6.8504120870000005
8110920	5.045967738
8110928	2.22369014
8110930	3.450895068
8110932	4.280448195
8110960	3.533238458
8110966	4.974783243
8110971	6.59025123
8110980	3.2265368810000004
8110982	8.673133294
8110990	4.952328915
8111017	2.404012433
8111019	3.3606837069999997
8111099	8.282328208
8111101	7.5056599770000005
8111118	3.1770507739999996
8111122	3.1770507739999996
8111124	3.020505255
8111127	4.11843897
8111129	5.186142471
8111136	4.740324965
8111151	3.6481538319999998
8111153	4.016069678
8111197	2.359342746
8111199	3.2521797219999997
8111201	3.3423477910000003
8111203	5.195637157
8111210	8.931855266
8111212	3.87784441
8111214	4.499298068
8111216	6.675310318999999
8111218	2.842081793
8111220	3.3606837069999997
8111234	2.832680345
8111251	3.2265368810000004
8111253	2.577265502
8111255	2.95052421
8111269	2.535231862
8111271	2.8850671269999997
8111284	3.6855159060000005
8111286	8.356520513
8111327	2.993657984
8111331	8.542635579
8111339	7.649119407000001
8111358	2.84626124
8111360	9.301396373
8111385	3.533238458
8111387	3.7462124180000003
8111415	2.026805007
8111417	3.671775561
8111430	6.437760805
8111443	5.557445584
8111455	9.23582008
8111457	6.698999382
8111474	3.910046015
8111490	3.036385047
8111506	3.6241980060000003
8111512	3.3606837069999997
8111524	10.53774424
8111533	5.997359038
8111552	7.060378977
8111569	2.993657984
8111584	7.170256977999999
8111627	3.741381352
8111629	9.036644073
8111666	3.6755016960000004
8111668	3.891007254
8111670	3.801269912
8111677	3.1770507739999996
8111698	8.172139557000001
8111739	6.113497678
8111757	3.40855978
8111772	8.02165349
8111788	5.1544233
8111796	8.64951761
8111812	7.7348316729999995
8111814	6.6499428289999996
8111821	3.201379442
8111864	2.717621046
8111885	2.8618026660000004
8111887	3.3831074080000003
8111892	7.014963936
8111913	4.212130978
8111915	6.342679317999999
8111922	7.762639651000001
8111925	5.541216665
8111930	5.577277561
8111932	7.144314645
8111941	5.793728993999999
8111952	4.9411723080000005
8111960	6.058428592
8111974	7.491255098
8111989	5.103697231
8111991	2.638706135
8111993	3.135236051
8111998	4.466309237
8112007	8.85291409
8112014	2.444568595
8112016	2.717621046
8112018	2.9353150560000003
8112020	6.279055417
8112033	6.243837952000001
8112041	4.912091843
8112043	3.82265975
8112045	2.95052421
8112053	3.3606837069999997
8112070	8.208632787
8112072	4.995698364
8112081	7.634439676
8112107	4.273985054
8112121	7.835086811
8112139	7.010221746
8112157	2.8113929310000003
8112159	3.269470159
8112174	5.733851157999999
8112176	4.676512954
8112178	3.242016898
8112180	2.516828325
8112182	8.215528282000001
8112196	2.22369014
8112198	2.993657984
8112202	6.8504120870000005
8112220	5.906978166
8112256	3.40855978
8112258	8.196213969
8112260	6.425577358
8112274	5.742868245
8112285	4.663690212
8112302	5.889283885
8112306	2.444568595
8112310	2.968023901
8112312	7.90110045
8112327	9.943465583
8112329	2.404012433
8112331	8.79279481
8112333	3.801269912
8112335	5.62853409
8112337	6.774219026
8112342	4.85362744
8112376	8.111880137
8112388	5.279372639
8112407	2.993657984
8112409	6.013032909
8112422	3.910046015
8112424	2.404012433
8112426	2.489375976
8112428	5.007822645
8112433	4.151838845
8112435	6.038944096
8112437	2.717621046
8112439	7.5982246170000005
8112469	4.663690212
8112491	7.9423112179999995
8112519	4.936186467
8112564	7.346998666
8112570	7.79244434
8112582	4.499298068
8112584	4.191682552
8112592	4.420624598
8112596	6.2522980189999995
8112607	2.269949536
8112609	3.084610375
8112611	2.893434412
8112613	5.454745438
8112615	4.0844279619999995
8112622	6.144875552999999
8112647	2.489375976
8112649	6.042385509
8112664	2.22369014
8112666	3.835505543
8112668	3.2265368810000004
8112672	2.640286511
8112687	6.533024094
8112709	7.335089461
8112724	3.910046015
8112726	4.016069678
8112728	8.787205801
8112731	3.671775561
8112738	4.556435487
8112740	7.084562927
8112746	7.65774798
8112761	2.444568595
8112763	3.571497597
8112767	8.132380505
8112772	8.255947283
8112801	2.694054763
8112803	4.995698364
8112807	6.154569856
8112822	3.3606837069999997
8112841	3.135236051
8112855	3.3423477910000003
8112857	3.205272626
8112865	9.336926846
8112881	4.7162137280000005
8112883	6.4850196460000005
8112886	2.9071521889999996
8112888	3.6855159060000005
8112890	6.670286983
8112892	9.570296497000001
8112894	3.628816142
8112896	2.669625836
8112902	8.650937782
8112914	9.088600965
8112918	7.972232612999999
8112920	4.0296100930000005
8112940	11.88829524
8112959	5.396161571
8112961	8.862101442
8112967	5.924235812
8112971	2.8350373110000002
8112980	2.8375533539999998
8112994	6.102878367000001
8112996	2.504954849
8112998	2.993657984
8113003	3.962914215
8113006	3.05881208
8113008	5.541216665
