ID_REF	VALUE
8111506	3.582238085
8111512	3.567626685
8111524	8.069792182999999
8111533	6.958278517
8111552	7.580925895
8111569	3.404343509
8111584	6.469643307999999
8111627	4.014772048999999
8111629	9.222361513
8111666	3.519080488
8111668	3.4404230819999997
8111670	5.352078481
8111677	2.695653415
8111698	8.436723285
8111739	6.385323241
8111757	3.0965744739999996
8111772	3.7960453710000004
8111788	5.251232624
8111796	8.100293062
8111812	6.2791822879999994
8111814	6.537900055
8111821	3.472226205
8111864	2.8479364539999996
8111885	3.3596506539999997
8111887	2.8479364539999996
8111892	4.605690228
8111913	4.8286200919999995
8111915	2.769308389
8111922	7.2450612560000005
8111925	5.720119772
8111930	5.415943704
8111932	3.547342426
8111941	7.118001171
8111952	5.632248497000001
8111960	6.0871636989999995
8111974	7.8895458960000004
8111989	5.641559705
8111991	2.544635071
8111993	3.140145346
8111998	3.512101344
8112007	8.775179462
8112014	2.138683776
8112016	2.620626798
8112018	2.961387925
8112020	6.385323241
8112033	6.221808887000001
8112041	5.166053927
8112043	4.055620753
8112045	3.0965744739999996
8112053	3.472226205
8112070	7.324449033
8112072	5.469358777999999
8112081	7.615745175
8112107	4.923307045
8112121	7.53970814
8112139	6.746543957999999
8112157	3.404343509
8112159	3.140145346
8112174	6.439256487000001
8112176	6.392767897000001
8112178	3.0569905210000003
8112180	2.507676108
8112182	7.32918035
8112196	2.507676108
8112198	3.0965744739999996
8112202	2.9568523910000004
8112220	4.141575929
8112256	2.928097645
8112258	3.0965744739999996
8112260	7.419916154
8112274	4.2151984119999995
8112285	5.352078481
8112302	6.397285206
8112306	2.620626798
8112310	2.7955766769999997
8112312	7.861657636
8112327	10.50475584
8112329	2.199593111
8112331	7.0803498529999995
8112333	4.253961781
8112335	4.304916109
8112337	7.077430725
8112342	3.547342426
8112376	9.145797586
8112388	5.275982975
8112407	3.32784962
8112409	5.5347851310000005
8112422	3.174858197
8112424	2.138683776
8112426	2.769308389
8112428	8.434146881
8112433	4.742728444
8112435	6.2888308639999995
8112437	3.015052788
8112439	5.2244357610000005
8112469	5.745407796
8112491	8.619395889
8112519	4.380222047
8112564	6.469643307999999
8112570	8.769477078
8112582	3.62959591
8112584	4.642225176
8112592	4.512052895
8112596	5.496896582000001
8112607	2.138683776
8112609	3.2516860530000002
8112611	2.9742108810000003
8112613	5.325028947
8112615	5.185628028
8112622	7.146363441
8112647	2.656755205
8112649	2.9742108810000003
8112664	2.138683776
8112666	4.56117868
8112668	2.656755205
8112672	2.8479364539999996
8112687	6.504232627
8112709	7.052352384
8112724	4.56117868
8112726	4.461254955
8112728	9.207271283999999
8112731	3.4404230819999997
8112738	4.786632128
8112740	7.269728818
8112746	8.813975909
8112761	2.620626798
8112763	3.698923167
8112767	8.648277042
8112772	8.568042842
8112801	2.73354902
8112803	8.431985812999999
8112807	6.73298194
8112822	3.7627108110000003
8112841	4.8286200919999995
8112855	2.8170753260000003
8112857	3.855279875
8112865	8.624721339
8112881	4.014772048999999
8112883	6.894084337000001
8112886	2.769308389
8112888	3.825661053
8112890	5.993092991
8112892	8.76451133
8112894	2.7421620589999995
8112896	2.9742108810000003
8112902	9.039378782
8112914	9.860528856
8112918	8.267639872
8112920	3.140145346
8112940	11.47211794
8112959	5.879030507
8112961	9.551042863
8112967	7.694561305
8112971	3.140145346
8112980	3.2121244960000004
8112994	5.547697103
8112996	2.3056660559999997
8112998	3.472226205
8113003	3.861923908
8113006	2.8896653860000003
8113008	5.2244357610000005
8113010	7.874870351
8113023	9.201682778
8113035	4.871315226
8113037	2.223315587
8113039	9.963240452
8113050	4.697902505
8113059	5.704367765
8113064	6.784630769
8113071	6.161987591
8113073	7.469053867
8113083	6.78926248
8113094	5.583741282
8113097	4.886155219
8113103	5.392916400000001
8113113	3.472226205
8113122	2.507676108
8113124	2.769308389
8113130	3.472226205
8113157	8.294574316
8113202	2.9742108810000003
8113214	9.585907198
8113220	6.469643307999999
8113232	2.583616979
8113234	3.376994275
8113250	9.81203813
8113274	4.424102812
8113276	2.300758475
8113278	3.32784962
8113286	7.269728818
8113299	3.2516860530000002
8113301	2.332235914
8113303	2.076258245
8113305	8.282171302
8113342	2.40282179
8113346	5.260244657
8113348	5.695343658
8113350	2.265032965
8113352	2.7996611760000003
8113354	2.265032965
8113356	2.695653415
8113358	7.878052671
8113367	3.729725203
8113369	3.2121244960000004
8113385	2.544635071
8113403	4.438923399
8113413	2.769308389
8113421	3.698923167
8113427	2.332235914
8113429	2.620626798
8113431	3.404343509
8113433	3.698923167
8113443	4.433013505
8113445	6.768377577000001
8113467	4.637750436
8113469	7.198179219
8113481	3.7627108110000003
8113483	3.2121244960000004
8113489	4.356419374
8113491	3.547342426
8113502	6.604684821
8113504	10.66830528
8113512	2.9568523910000004
8113542	10.03810108
8113551	4.356419374
8113573	3.889906181
8113577	3.499423783
8113591	6.57477926
8113602	5.136753969
8113614	3.174858197
8113616	7.34684198
8113623	6.273620151
8113639	3.472226205
8113641	3.855279875
8113651	6.774330722999999
8113658	4.742728444
8113660	8.952433465
8113664	5.583741282
8113666	6.429335711
8113689	2.40282179
8113691	6.365279687999999
8113699	4.952962619
8113701	4.605690228
8113703	2.544635071
8113705	2.265032965
8113707	2.40282179
8113709	3.572506403
8113717	3.32784962
8113724	3.952371947
8113726	3.015052788
8113733	7.943775175
8113759	2.8896653860000003
8113761	7.77579322
8113771	4.461254955
8113773	7.12391819
8113782	2.373881864
8113784	4.253961781
8113786	3.015052788
8113788	2.199593111
8113790	8.394045571
8113796	6.368965974
8113800	3.472226205
8113871	2.199593111
8113873	8.69848306
8113879	6.119054872
8113881	7.2222406
8113914	7.291755479
8113936	5.093124045
8113938	3.889906181
8113981	5.133290529
8114002	4.461254955
8114006	4.673045978
8114010	7.785567544
8114023	2.695653415
8114030	4.697902505
8114050	6.844568524
8114068	5.3326008830000005
8114080	4.482900262
8114083	8.341439222
8114111	5.811252543999999
8114113	6.025294809
8114119	5.415943704
8114136	2.468530297
8114138	7.7406828270000005
8114145	8.119286833
8114152	3.980979088
8114158	8.83018755
8114171	3.0965744739999996
8114185	5.148819858
8114191	3.2516860530000002
8114193	7.864450502
8114203	2.199593111
8114205	2.436041448
8114207	5.958214599999999
8114209	4.786632128
8114211	10.92384261
8114213	4.141575929
8114215	5.163003969
8114225	9.914352942999999
8114239	4.8286200919999995
8114245	5.333698804
8114249	6.988107877999999
8114256	3.789837641
8114263	3.512101344
8114270	3.2991182539999997
8114273	3.4404230819999997
8114285	2.928097645
8114287	4.253961781
8114300	6.195239468
8114320	8.340732859
8114326	7.833945886
8114352	2.332235914
8114354	3.206294737
8114363	5.429287982999999
8114365	6.759485551
8114396	7.76495795
8114415	4.639660581
8114425	6.14162146
8114443	8.174685982
8114455	10.121277699999998
8114468	3.62959591
8114470	4.109165604
8114476	5.949767813999999
8114489	4.8286200919999995
8114491	6.9896530420000005
8114511	9.224436088
8114518	4.2351829080000005
8114526	6.025294809
8114536	7.238542463
8114546	5.239169185
8114548	2.544635071
8114550	5.88596358
8114567	8.101160385
8114572	7.596191254
8114579	2.620626798
8114581	2.468530297
8114583	5.613539107
8114593	6.984233255
8114612	4.321003121
8114618	9.11820901
8114625	7.032590119
8114628	7.39132099
8114643	4.697902505
8114645	6.005070545
8114647	4.911740524
8114653	6.830350527
8114658	8.346480413
8114691	9.108852216
8114709	5.294443404
8114733	4.742728444
8114767	5.341500262
8114778	8.258857481
8114780	5.168453835
8114787	4.848597667
8114797	4.304916109
8114805	3.2516860530000002
8114812	2.769308389
8114814	7.476898772
8114829	7.479225002000001
8114843	5.160907695
8114845	5.557181646
8114856	5.2244357610000005
8114861	9.002780869
8114896	3.404343509
8114898	3.2516860530000002
8114900	3.547342426
8114918	3.547342426
8114920	4.2748878
8114938	3.0965744739999996
8114964	2.928097645
8114970	3.512101344
8114977	3.547342426
8114991	3.4404230819999997
8115010	2.156784895
8115012	3.869585747
8115014	5.772862422
8115022	8.478837513
8115037	2.332235914
8115039	4.356419374
8115041	3.855279875
8115064	3.015052788
8115066	3.698923167
8115068	4.605690228
8115074	2.620626798
8115076	4.3411616969999995
8115099	4.529816445
8115122	4.952962619
8115144	4.356419374
8115147	12.48709134
8115158	11.22186874
8115164	5.185628028
8115166	3.825661053
8115168	8.737539042
8115181	8.097158333
8115196	3.140145346
8115205	2.620626798
8115210	6.855028964
8115234	8.37386789
8115261	8.308420566
8115274	3.015052788
8115287	4.038164612
8115300	3.2221696260000003
8115302	3.663649402
8115327	6.107769167000001
8115340	2.468530297
8115342	2.4312308430000003
8115344	3.744976926
8115346	7.486014357
8115355	3.32784962
8115366	2.882758892
8115368	3.952371947
8115375	5.916750228
8115391	4.496265427
8115395	2.814967487
8115397	5.799536625
8115410	7.9690153839999995
8115441	3.62959591
8115443	3.174858197
8115445	3.12582527
8115455	3.015052788
8115464	3.404343509
8115476	6.617715939
8115481	3.404343509
8115487	4.901890627
8115490	5.686671371
8115516	4.176564471
8115524	9.954870032999999
8115541	2.642601934
8115543	10.38605417
8115562	7.308668504
8115570	3.989929076
8115580	7.476898772
8115584	6.256177396
8115594	4.8946163380000005
8115600	3.547342426
8115606	6.330014292
8115623	4.304916109
8115651	3.952371947
8115664	5.641559705
8115666	5.668378467999999
8115673	2.809523853
8115675	2.620626798
8115677	2.544635071
8115679	4.014772048999999
8115681	7.563983222999999
8115689	3.2516860530000002
8115691	4.56117868
8115730	3.952371947
8115732	3.825661053
8115734	8.289848144
8115756	5.33898477
8115765	6.9763317439999994
8115783	7.615745175
8115806	6.2791822879999994
8115812	5.613539107
8115814	5.630429919
8115828	2.468530297
8115831	10.10071791
8115836	2.332235914
8115838	3.472226205
8115840	7.099394227
8115847	9.817708946
8115849	5.442062374
8115851	3.952371947
8115863	2.594120415
8115865	8.270009736
8115873	7.419916154
8115875	3.512101344
8115884	4.952962619
8115886	7.835756057
8115895	6.824829191
8115907	7.49280876
8115918	7.78725211
8115927	7.181821429
8115939	4.952962619
8115941	6.149043718
8115948	5.073185564
8115957	4.079781898999999
8115978	7.032590119
8115997	6.102606856
8116012	7.217938392000001
8116020	10.49586311
8116031	5.325028947
8116033	4.891174919
8116051	8.034027274
8116070	6.30608484
8116086	8.104478021
8116096	9.321204352999999
8116113	6.958278517
8116128	6.308598922000001
8116130	4.512052895
8116162	6.130860137999999
8116168	8.141121411
8116174	3.0569905210000003
8116177	6.849781222000001
8116195	6.138141054
8116227	7.109223426000001
8116245	6.385323241
8116247	6.044335531000001
8116253	4.817238972
8116272	5.164402593999999
8116295	2.199593111
8116297	9.624204853
8116313	4.461254955
8116316	6.439256487000001
8116335	6.3613512089999995
8116346	3.547342426
8116348	6.630678191
8116372	9.673246096
8116384	4.653879357
8116400	4.304916109
8116402	7.951304613
8116418	3.7627108110000003
8116439	6.125935657
8116445	6.34068811
8116479	3.32784962
8116482	3.547342426
8116484	6.204913832000001
8116494	6.096648652000001
8116500	3.7627108110000003
8116502	5.524022105
8116504	4.59115587
8116520	12.60609669
8116530	5.892849762000001
8116532	9.518185958
8116534	6.198516152000001
8116537	3.869585747
8116545	3.605716947
8116548	7.299144838999999
8116559	8.672488884
8116571	5.352078481
8116573	3.2516860530000002
8116577	3.825661053
8116579	5.658049127000001
8116582	4.966533003
8116585	6.633730549
8116589	2.620626798
8116591	6.590093995
8116593	3.512101344
8116595	7.222628515
8116607	4.952962619
8116610	4.742728444
8116620	4.871315226
8116622	6.221808887000001
8116635	6.73111838
8116651	5.641559705
8116653	5.469358777999999
8116655	6.902319977
8116658	5.208726147
8116662	2.468530297
8116664	8.51592889
8116696	3.848692585
8116707	3.605716947
8116710	8.141121411
8116722	6.1864437820000004
8116724	7.24980775
8116734	6.608516934
8116740	7.289634252000001
8116760	7.556031508999999
8116780	3.62959591
8116807	7.419916154
8116818	4.219470688
8116827	3.203466381
8116829	2.544635071
8116831	4.014772048999999
8116835	3.889906181
8116846	3.4404230819999997
8116848	7.5730746060000005
8116859	9.235181739
8116867	9.895651759
8116874	6.0770759739999995
8116904	3.0965744739999996
8116906	2.544635071
8116908	3.547342426
8116910	7.112160563
8116921	4.079781898999999
8116929	11.71842811
8116932	6.0593472429999995
8116952	10.08460112
8116954	2.544635071
8116956	6.485970656
8116969	7.49280876
8116980	3.369383415
8116983	6.011420687999999
8116992	3.472226205
8116994	3.32784962
8116996	3.698923167
8116998	8.823250053999999
8117018	4.472991549
8117020	7.663943376000001
8117032	3.2516860530000002
8117034	5.1098195539999995
8117045	3.581168532
8117054	4.3411616969999995
8117071	6.604684821
8117077	3.174858197
8117079	5.122881783
8117081	7.077430725
8117106	4.046965909
8117118	4.676512954
8117120	7.074595688
8117126	2.571124285
8117128	7.690580043
8117138	3.472226205
8117140	7.835756057
8117161	3.4404230819999997
8117165	8.416264082
8117170	3.926934169
8117172	5.148819858
8117176	3.855279875
8117178	4.014772048999999
8117187	4.407145976
8117189	4.304916109
8117192	2.107643964
8117194	7.232813623999999
8117207	6.469643307999999
8117219	8.797551441
8117225	6.633730549
8117237	9.343040894
8117239	3.952371947
8117241	4.035893665
8117243	4.014772048999999
8117284	3.32784962
8117286	4.786632128
8117288	3.140145346
8117301	2.875285002
8117304	3.2516860530000002
8117321	6.881668352999999
8117330	9.717754429
8117334	9.412570469
8117339	9.213506033
8117343	3.4404230819999997
8117368	11.96441099
8117372	8.337319817000001
8117377	12.57029325
8117382	7.275429932000001
8117389	7.512914071
8117395	11.37667991
8117402	11.028157499999999
8117408	10.26369165
8117415	3.869585747
8117422	10.08809302
8117426	12.19805464
8117429	6.798563752000001
8117435	6.937492746
8117447	6.709809022000001
8117458	7.81630709
8117470	4.56117868
8117476	6.57477926
8117485	6.485970656
8117498	3.7627108110000003
8117510	8.66546293
8117520	2.076258245
8117522	6.5652207989999996
8117529	2.40282179
8117533	3.2516860530000002
8117535	8.835236638
8117537	8.188296149
8117543	9.272454202
8117547	4.407145976
8117561	2.468530297
8117563	3.472226205
8117565	5.309562803
8117567	3.404343509
8117572	5.73507083
8117576	2.8479364539999996
8117578	2.357885619
8117580	1.9253586619999998
8117583	10.93666553
8117589	9.758471125
8117594	13.00201046
8117598	2.40282179
8117600	7.787566288
8117608	8.931581885
8117614	8.34766987
8117620	4.141575929
8117622	3.32784962
8117624	3.0965744739999996
8117626	3.789837641
8117628	4.253961781
8117630	4.2351829080000005
8117640	5.9888709989999995
8117646	8.220760097000001
8117653	9.095238817
8117655	5.772862422
8117663	3.4483923030000003
8117667	5.907236052000001
8117675	5.2244357610000005
8117685	5.469358777999999
8117696	5.823445681
8117698	5.148819858
8117700	3.547342426
8117707	4.280937928
8117710	7.010099471
8117712	3.572506403
8117714	3.842936118
8117720	4.512052895
8117727	3.0965744739999996
8117732	3.663649402
8117739	6.177019221
8117741	7.542349436
8117746	6.403724822999999
8117748	5.97063969
8117760	8.366668948
8117773	3.32784962
8117777	7.6361489360000006
8117800	9.980992627000001
8117813	8.388609903999999
8117822	4.123959873
8117881	6.882886739
8117888	10.24720925
8117890	3.5014624910000003
8117900	3.015052788
8117922	6.951917164
8117987	8.506157511
8118005	3.547342426
8118028	8.577692959
8118061	3.845020912
8118076	3.2516860530000002
8118093	5.073185564
8118098	6.75036858
8118100	5.922309358
8118111	6.849781222000001
8118124	6.639469952000001
8118147	5.668378467999999
8118174	10.70653285
8118207	6.617715939
8118216	4.141575929
8118228	7.236257435
8118242	2.928097645
8118249	11.74306654
8118259	8.131265427999999
8118293	7.746421091
8118302	6.731934014
8118319	10.62820691
8118322	6.768377577000001
8118324	2.769308389
8118345	4.8286200919999995
8118498	6.3339745
8118509	2.695653415
8118544	4.461254955
8118548	6.0871636989999995
8118556	9.602906673
8118564	7.410521672000001
8118594	10.31886494
8118607	4.742728444
8118611	4.079781898999999
8118632	4.141575929
8118634	4.85025573
8118667	8.885837768
8118669	4.1125727439999995
8118682	5.993092991
8118696	5.524022105
8118721	5.823445681
8118724	4.936186467
8118726	4.911740524
8118734	4.200488076
8118794	8.467555626000001
8118804	5.757790578
8118818	3.7627108110000003
8118820	2.928097645
8118822	2.544635071
8118824	7.265005968
8118826	8.879725592
8118833	6.469643307999999
8118861	4.512052895
8118863	7.32918035
8118890	4.605690228
8118915	7.322624605
8118932	7.343081183
8118945	6.895462746000001
8118963	7.527015357000001
8118974	10.50767385
8118979	3.7627108110000003
8118981	5.251232624
8118990	4.682285645
8118995	4.104589006
8119000	7.909787592000001
8119016	5.973388507
8119034	6.8750904539999995
8119052	4.380222047
8119067	7.9690153839999995
8119076	6.019582165
8119078	3.698923167
8119080	10.64580259
8119088	5.045550223
8119096	4.046965909
8119102	4.742728444
8119107	4.56117868
8119109	6.984233255
8119124	6.403724822999999
8119132	4.578045493
8119153	10.70214384
8119159	5.905455623
8119161	6.409810932999999
8119169	7.456794653999999
8119184	5.325028947
8119196	3.62959591
8119198	7.352206445
8119227	7.126612633
8119235	4.461254955
8119237	5.2244357610000005
8119239	2.544635071
8119241	2.594120415
8119243	2.928097645
8119336	2.769308389
8119338	5.916750228
8119357	4.200488076
8119386	3.9337204339999996
8119390	3.910483578
8119394	3.015052788
8119396	4.512052895
8119403	3.663649402
8119408	8.531768699999999
8119427	4.934702771
8119435	5.668378467999999
8119444	7.209893156000001
8119466	5.86838416
8119473	4.356419374
8119490	2.544635071
8119492	7.767587285
8119503	7.944751661000001
8119515	3.952371947
8119525	4.356419374
8119527	2.544635071
8119529	7.843525037
8119580	3.0965744739999996
8119582	6.378292965
8119595	4.2674293930000005
8119599	5.999656774
8119609	9.244753702999999
8119620	4.901890627
8119627	7.465692281
8119648	8.757322159
8119661	5.95316657
8119670	5.823445681
8119689	6.173046759
8119712	8.568042842
8119722	6.863326507999999
8119765	5.022522277
8119782	3.825661053
8119799	3.404343509
8119801	6.0770759739999995
8119827	2.468530297
8119829	6.863326507999999
8119842	6.8795749000000015
8119856	2.40282179
8119858	8.070525806000001
8119874	7.661746322999999
8119882	3.404343509
8119894	3.601354696
8119896	4.952962619
8119898	4.2748878
8119915	3.547342426
8119918	4.786632128
8119926	5.33898477
8119951	4.388993771
8119974	8.511289691
8119993	11.11661639
8120004	4.407145976
8120011	3.404343509
8120022	8.003453781000001
8120043	10.37494863
8120057	4.32062158
8120059	2.620626798
8120061	4.697902505
8120067	3.547342426
8120082	2.9742108810000003
8120088	3.32784962
8120102	8.137406026
8120124	3.12582527
8120135	2.769308389
8120151	3.5848767789999996
8120163	3.404343509
8120165	4.952962619
8120176	4.102930025
8120184	3.4404230819999997
8120194	4.253961781
8120204	3.32784962
8120206	3.7627108110000003
8120208	4.304916109
8120210	5.2244357610000005
8120215	7.151391765
8120222	8.003453781000001
8120239	7.382300075
8120247	3.7627108110000003
8120249	13.07898133
8120251	6.664031587999999
8120269	6.640306941
8120271	6.14162146
8120273	6.997031667999999
8120275	2.769308389
8120277	4.079781898999999
8120279	4.200488076
8120300	2.8479364539999996
8120315	2.583616979
8120333	2.265032965
8120335	3.2516860530000002
8120342	4.118550368
8120350	2.695653415
8120360	2.498979236
8120362	4.512052895
8120378	8.431985812999999
8120382	7.501959081
8120402	6.648730897
8120411	6.447797137999999
8120428	11.59186547
8120431	8.474912737
8120441	8.497453605
8120460	3.889906181
8120462	2.468530297
8120464	3.174858197
8120466	2.076258245
8120468	3.404343509
8120501	3.825661053
8120552	7.694245642
8120579	5.034883906
8120585	7.973113258
8120600	3.917612068
8120602	9.407910581
8120613	3.32784962
8120654	8.261052156
8120675	3.952371947
8120679	3.140145346
8120698	7.29205852
8120715	2.8479364539999996
8120717	4.786632128
8120719	6.843230331
8120756	3.547342426
8120758	8.412177494
8120783	3.174858197
8120820	2.928097645
8120822	2.620626798
8120824	2.265032965
8120826	5.620871183999999
8120833	3.62959591
8120838	7.360892442999999
8120860	8.150274107000001
8120876	3.472226205
8120878	3.404343509
8120880	6.221808887000001
8120883	6.812517345
8120927	3.9683493660000004
8120932	3.698923167
8120937	3.859425785
8120943	7.644138019
8120961	6.432116866
8120967	3.015052788
8120979	3.015052788
8120981	4.433013505
8120983	3.376994275
8120990	4.200488076
8120992	8.868731998
8121002	6.733260248
8121009	4.482900262
8121015	2.879273385
8121031	6.639868019
8121041	2.332235914
8121043	8.504070624
8121062	2.695653415
8121064	3.62959591
8121066	3.015052788
8121076	8.553486344
8121085	3.3596506539999997
8121087	8.113484262
8121095	5.294443404
8121112	3.582238085
8121116	2.928097645
8121118	7.04904648
8121130	5.892849762000001
8121132	3.2516860530000002
8121134	2.620626798
8121136	3.2516860530000002
8121138	3.174858197
8121140	2.928097645
8121142	2.544635071
8121144	7.990371856
8121152	2.875285002
8121159	2.928097645
8121161	8.265868625
8121181	2.928097645
8121193	3.0635979030000002
8121209	4.56117868
8121212	6.709809022000001
8121214	3.526478805
8121216	5.68311739
8121223	2.468530297
8121225	3.2767181180000002
8121247	2.199593111
8121249	2.620626798
8121251	3.015052788
8121255	2.544635071
8121257	4.925106671
8121269	4.911740524
8121273	5.641559705
8121275	5.5455466289999995
8121277	7.304816175
8121298	3.2121244960000004
8121300	8.780640896
8121312	6.2617230610000005
8121317	2.928097645
8121319	7.019071179
8121330	3.174858197
8121332	2.574904323
8121334	3.015052788
8121347	2.16725487
8121349	5.415943704
8121363	2.3679045640000003
8121365	5.557181646
8121370	4.429924551
8121390	3.174858197
8121392	5.424327152999999
8121405	6.133991106
8121416	4.842318344
8121418	7.845255161
8121429	7.206386556
8121454	5.034883906
8121461	8.045027266
8121483	2.332235914
8121485	2.809523853
8121487	2.769308389
8121489	9.132865926000001
8121502	8.143619978
8121508	2.265032965
8121510	8.04359469
8121515	5.752136424
8121525	6.984233255
8121532	3.62959591
8121547	4.682285645
8121553	2.620626798
8121557	2.468530297
8121559	3.2121244960000004
8121561	3.404343509
8121563	5.838943912
8121569	2.9742108810000003
8121578	5.966365727
8121588	6.3979191470000005
8121596	6.012025551
8121601	3.146244182
8121605	3.0965744739999996
8121613	8.224601151
8121622	3.917612068
8121632	6.843230331
8121649	2.73354902
8121670	3.825661053
8121672	4.3862215639999995
8121681	3.2767181180000002
8121683	3.2516860530000002
8121685	3.355796927
8121704	9.935371914
8121712	3.32784962
8121725	3.043153628
8121727	3.0569905210000003
8121729	3.2920839180000003
8121734	8.882401398999999
8121739	4.742728444
8121741	2.468530297
8121743	6.910684258
8121747	2.656755205
8121749	3.869585747
8121755	6.523546385
8121757	7.819988642999999
8121768	3.0965744739999996
8121782	9.022373879
8121784	2.769308389
8121794	2.7955766769999997
8121803	3.2516860530000002
8121814	3.698923167
8121825	2.7955766769999997
8121838	3.472226205
8121850	7.793154605
8121861	7.5109186470000004
8121884	7.052352384
8121886	5.325028947
8121895	7.315192061
8121911	5.536852721
8121916	3.015052788
8121927	7.2016174610000006
8121936	3.0965744739999996
8121943	2.8479364539999996
8121945	2.8479364539999996
8121947	3.472226205
8121949	3.825661053
8122013	6.0871636989999995
8122038	4.605690228
8122045	5.294443404
8122058	3.0965744739999996
8122071	5.623036457
8122099	2.928097645
8122125	2.695653415
8122127	3.62959591
8122129	2.8896653860000003
8122131	3.015052788
8122136	9.823534065
8122142	5.557181646
8122144	6.504232627
8122146	3.174858197
8122150	6.433833401
8122174	7.676050622999999
8122176	4.8286200919999995
8122182	7.66296496
8122194	5.973940048999999
8122196	6.324411249
8122198	7.907452206
8122200	3.698923167
8122202	10.47096209
8122222	3.015052788
8122240	2.8479364539999996
8122242	4.56117868
8122256	5.034883906
8122259	5.508049709
8122261	3.015052788
8122263	2.40282179
8122265	7.2016174610000006
8122277	3.519080488
8122279	4.200488076
8122317	9.805225899
8122327	5.846221872
8122334	4.042129074
8122336	7.278366497
8122343	7.0689129610000005
8122348	8.566860942
8122365	3.218966743
8122396	5.524022105
8122405	3.698923167
8122409	7.173740065
8122426	4.170652726
8122440	7.337802363
8122452	2.9568523910000004
8122457	4.141575929
8122464	9.180466321
8122537	3.7627108110000003
8122552	2.695653415
8122554	3.989929076
8122561	2.73354902
8122598	5.204902436999999
8122600	2.928097645
8122634	3.7627108110000003
8122637	4.014772048999999
8122658	2.620626798
8122660	4.014772048999999
8122670	3.5754782489999997
8122672	8.210108513
8122684	6.774861282000001
8122689	8.006570465
8122699	8.969258146
8122701	5.720119772
8122703	5.62461653
8122705	8.978304022
8122717	4.046965909
8122720	3.744976926
8122724	4.76452268
8122732	5.294443404
8122734	5.668378467999999
8122740	6.798563752000001
8122742	4.952962619
8122744	3.952371947
8122756	4.407145976
8122773	7.937804054
8122803	5.431026236
8122805	2.076258245
8122807	7.924424639
8122816	5.95316657
8122818	6.664031587999999
8122827	3.5848767789999996
8122840	4.079781898999999
8122843	5.678065617000001
8122856	4.407145976
8122858	2.620626798
8122860	2.769308389
8122865	2.928097645
8122875	4.304916109
8122877	2.076258245
8122879	3.302231518
8122881	2.265032965
8122883	2.40282179
8122885	2.544635071
8122887	3.32784962
8122909	9.365081886
8122933	3.977567212
8122966	3.62959591
8122969	2.620626798
8122971	9.110687944
8122982	5.185628028
8122986	7.254177317000001
8123006	5.174461366
8123038	6.738180225
8123044	7.563983222999999
8123060	4.8286200919999995
8123062	10.21224797
8123080	3.825661053
8123101	3.2991182539999997
8123104	3.729725203
8123129	8.591887714
8123137	6.9725163310000005
8123148	8.065513179
8123155	3.547342426
8123176	2.620626798
8123181	7.425071298
8123230	5.846221872
8123232	4.56117868
8123246	3.7627108110000003
8123259	4.200488076
8123274	7.476898772
8123303	3.2920839180000003
8123313	2.332235914
8123315	8.578951357000001
8123332	4.376607543
8123334	4.101107882
8123336	2.769308389
8123338	2.265032965
8123340	4.407145976
8123342	6.675919632
8123362	4.742728444
8123364	3.62959591
8123372	5.916750228
8123374	2.928097645
8123388	4.356419374
8123398	3.32784962
8123405	5.772862422
8123407	7.451271052
8123437	4.109165604
8123446	4.2748878
8123463	7.905408115
8123467	7.118661435
8123488	4.993659713
8123494	7.845524086
8123507	9.513875244
8123520	5.727773912000001
8123524	7.587909697000001
8123558	4.304916109
8123562	7.24980775
8123579	3.80721499
8123584	4.631521524
8123598	7.982266382000001
8123606	5.524022105
8123609	6.2909253110000005
8123621	5.856622002999999
8123637	4.512052895
8123642	5.148819858
8123644	4.512052895
8123651	5.456525334
8123658	4.141575929
8123678	3.985850992
8123685	3.0965744739999996
8123695	6.923603293999999
8123712	2.8170753260000003
8123714	3.789837641
8123717	7.269728818
8123726	3.7627108110000003
8123728	6.461744277
8123737	3.889906181
8123739	4.356419374
8123744	4.9410392419999996
8123760	5.270935533
8123763	4.605690228
8123765	2.468530297
8123767	9.642550951
8123780	2.720727881
8123800	4.157808721
8123802	8.878659786
8123819	6.948484027
8123825	6.005070545
8123843	2.8479364539999996
8123864	4.304916109
8123876	3.2221696260000003
8123884	3.889906181
8123889	3.32784962
8123891	5.772862422
8123893	3.404343509
8123910	3.952371947
8123920	4.971785375
8123929	5.469358777999999
8123936	7.259721927
8123949	3.547342426
8123951	3.0965744739999996
8123959	3.0965744739999996
8123961	6.916398717000001
8123976	6.609904604
8123981	5.260244657
8123985	3.7842373830000002
8123989	9.232661958
8124008	7.358996157000001
8124018	2.199593111
8124020	4.8286200919999995
8124022	7.501959081
8124036	1.8954775330000002
8124038	4.496265427
8124040	3.889906181
8124055	3.7627108110000003
8124057	3.0635979030000002
8124059	10.19483211
8124082	7.173740065
8124086	2.436041448
8124088	6.12064621
8124129	3.174858197
8124134	5.681103244
8124144	9.435423382
8124156	2.199593111
8124158	2.515387407
8124160	2.769308389
8124162	2.8479364539999996
8124164	3.201009955
8124166	8.055596787
8124181	2.199593111
8124183	5.073185564
8124185	3.3596506539999997
8124192	3.889906181
8124194	4.141575929
8124196	3.62959591
8124211	4.407145976
8124240	4.223218664
8124262	8.146365108
8124273	8.027368873
8124280	7.563983222999999
8124305	5.916750228
8124307	7.578986744
