ID_REF	VALUE
8116848	8.139877993999999
8116859	8.574295095
8116867	10.13370157
8116874	5.130488113
8116904	2.791340135
8116906	2.4413085619999997
8116908	3.671109252
8116910	7.236084175
8116921	4.9446060030000005
8116929	10.89162521
8116932	4.282413601
8116952	5.586481243
8116954	2.3288923880000003
8116956	6.312363121000001
8116969	7.641825957000001
8116980	3.108442615
8116983	6.691656803
8116992	5.385893086
8116994	3.0226774180000002
8116996	4.088291614
8116998	8.804147986
8117018	5.594679346
8117020	5.444585256
8117032	3.8169735360000003
8117034	3.671109252
8117045	2.862848666
8117054	3.597605865
8117071	6.627644762999999
8117077	2.716465433
8117079	5.734885244
8117081	6.78926248
8117106	5.351455849
8117118	4.380128869
8117120	4.969481546
8117126	2.144097973
8117128	7.6535041679999996
8117138	2.6444494659999997
8117140	8.62915647
8117161	5.597051593
8117165	9.119698026
8117170	4.088291614
8117172	5.557936235
8117176	6.278225748
8117178	4.088291614
8117187	3.8169735360000003
8117189	3.0226774180000002
8117192	2.1835553780000003
8117194	8.559904702
8117207	7.165239135
8117219	7.947942508
8117225	8.960892663
8117237	9.731247506
8117239	3.5117549360000004
8117241	3.182564326
8117243	4.770691975
8117284	3.182564326
8117286	3.9584627589999997
8117288	3.12616915
8117301	2.9430277
8117304	2.862848666
8117321	6.937492746
8117330	9.254548217
8117334	8.899066653
8117339	8.5470595
8117343	3.890621327
8117368	11.16890396
8117372	7.852730708999999
8117377	12.03561829
8117382	6.619388231
8117389	3.890621327
8117395	9.115059624
8117402	9.870512888
8117408	7.28666885
8117415	2.716465433
8117422	9.89172973
8117426	9.934192943
8117429	6.372850656000001
8117435	6.692174992000001
8117447	7.2188498029999995
8117458	6.843680145
8117470	5.1019475739999995
8117476	7.199334242999999
8117485	7.395107725
8117498	3.344391855
8117510	8.488918167000001
8117520	2.3288923880000003
8117522	7.021114474
8117529	3.671109252
8117533	6.023442761
8117535	8.623027913
8117537	7.707104772999999
8117543	8.275959167
8117547	4.770691975
8117561	3.0226774180000002
8117563	4.86339128
8117565	4.893803233
8117567	3.344391855
8117572	5.7176545789999995
8117576	2.716465433
8117578	2.5692308440000002
8117580	2.019329848
8117583	9.989791843999999
8117589	9.549293579
8117594	10.13480964
8117598	2.5692308440000002
8117600	7.258120572999999
8117608	7.573762482999999
8117614	7.236084175
8117620	4.581526402
8117622	3.344391855
8117624	3.5117549360000004
8117626	4.031043647
8117628	4.215448035
8117630	3.578648639
8117640	2.6444494659999997
8117646	8.239753427
8117653	7.356771437000001
8117655	3.671109252
8117663	2.6444494659999997
8117667	5.843071781
8117675	4.215448035
8117685	5.614379344
8117696	6.576007107000001
8117698	5.7176545789999995
8117700	4.005968946
8117707	4.282413601
8117710	6.653592009
8117712	2.7774893819999997
8117714	3.45724741
8117720	4.402785523
8117727	3.8169735360000003
8117732	3.890621327
8117739	5.8889920920000005
8117741	7.279195232999999
8117746	3.5117549360000004
8117748	7.195386543
8117760	2.958801569
8117773	3.0226774180000002
8117777	5.385893086
8117800	5.42323646
8117813	5.847676951
8117822	4.412790223
8117881	6.358513562000001
8117888	10.72118248
8117890	4.179681842
8117900	1.950392185
8117922	7.3160608179999995
8117987	7.794467393
8118005	3.8169735360000003
8118028	6.478329083999999
8118061	3.415538448
8118076	1.950392185
8118093	3.671109252
8118098	4.267740467
8118100	7.003707359
8118111	3.5117549360000004
8118124	5.729585861
8118147	5.988213142
8118174	9.110687944
8118207	7.199334242999999
8118216	4.215448035
8118228	6.84223294
8118242	3.671109252
8118249	4.680502874
8118259	8.252171381
8118293	7.28666885
8118302	6.83931034
8118319	7.70549227
8118322	8.736060319
8118324	1.950392185
8118345	6.215589842000001
8118498	5.917146548
8118509	2.230510035
8118544	5.557936235
8118548	3.182564326
8118556	3.2370469610000003
8118564	7.539317707
8118594	3.583560663
8118607	4.339393389
8118611	3.5117549360000004
8118632	4.45703865
8118634	3.108442615
8118667	7.449636197999999
8118669	3.773408283
8118682	6.798863246
8118696	5.9458470320000005
8118721	5.814300212000001
8118724	4.300554086
8118726	4.9446060030000005
8118734	7.149807955
8118794	7.409496101
8118804	4.770691975
8118818	2.862848666
8118820	3.0226774180000002
8118822	2.4413085619999997
8118824	5.9594746370000005
8118826	7.9410907779999995
8118833	6.763396135
8118861	4.215448035
8118863	6.78926248
8118890	4.215448035
8118915	7.1046822039999995
8118932	7.646625404
8118945	6.1219529360000005
8118963	6.304670812
8118974	9.680426092000001
8118979	3.182564326
8118981	5.064178065
8118990	5.351455849
8118995	3.671109252
8119000	8.119286833
8119016	4.282413601
8119034	6.676734841
8119052	4.258600712
8119067	8.393657057999999
8119076	3.108442615
8119078	3.5117549360000004
8119080	9.597064499
8119088	4.282413601
8119096	4.15828795
8119102	3.671109252
8119107	4.86339128
8119109	8.05374059
8119124	4.581526402
8119132	4.031043647
8119153	9.470428318
8119159	6.093664413
8119161	6.769997427000001
8119169	6.450900345
8119184	7.099521045
8119196	5.9458470320000005
8119198	9.137114165
8119227	6.930956302
8119235	3.671109252
8119237	4.339393389
8119239	3.182564326
8119241	2.48466922
8119243	3.0226774180000002
8119336	3.344391855
8119338	4.9446060030000005
8119357	3.671109252
8119386	4.031043647
8119390	4.13215014
8119394	3.344391855
8119396	4.339393389
8119403	2.958801569
8119408	8.980978755
8119427	4.510300849
8119435	5.444585256
8119444	6.299300341
8119466	6.06206368
8119473	5.24543842
8119490	3.0226774180000002
8119492	9.428465468999999
8119503	8.078447452
8119515	4.412790223
8119525	3.0226774180000002
8119527	2.862848666
8119529	8.763325268
8119580	3.0226774180000002
8119582	5.137529333
8119595	6.8147870170000004
8119599	6.940402652
8119609	9.371234473
8119620	5.024773597
8119627	8.78772963
8119648	9.232120858
8119661	6.321828343
8119670	6.696559562000001
8119689	7.557884305
8119712	8.034474673
8119722	6.613979049
8119765	5.175742404
8119782	3.873346057
8119799	2.716465433
8119801	6.6387008320000005
8119827	2.9430277
8119829	6.458694104
8119842	8.668217763
8119856	3.431879785
8119858	8.583828415
8119874	7.070968486
8119882	3.344391855
8119894	2.4413085619999997
8119896	3.182564326
8119898	5.15638447
8119915	4.339393389
8119918	5.766576972999999
8119926	5.801731147999999
8119951	3.108442615
8119974	8.594285818
8119993	11.87553386
8120004	4.45703865
8120011	4.088291614
8120022	9.018200983
8120043	3.8169735360000003
8120057	5.696893368
8120059	2.5692308440000002
8120061	6.458694104
8120067	3.5117549360000004
8120082	2.9430277
8120088	3.671109252
8120102	8.201969207000001
8120124	3.288943251
8120135	2.716465433
8120151	3.5117549360000004
8120163	2.862848666
8120165	6.215589842000001
8120176	4.725865988
8120184	2.919863752
8120194	3.5117549360000004
8120204	4.45703865
8120206	3.5117549360000004
8120208	4.339393389
8120210	4.680502874
8120215	7.335910094
8120222	5.9458470320000005
8120239	7.59073804
8120247	3.5117549360000004
8120249	13.02278645
8120251	8.007851725
8120269	4.914995847
8120271	5.1019475739999995
8120273	5.024773597
8120275	2.771513807
8120277	3.344391855
8120279	7.92606261
8120300	3.081847288
8120315	2.9430277
8120333	2.06902793
8120335	3.5117549360000004
8120342	3.9584627589999997
8120350	2.5692308440000002
8120360	2.771513807
8120362	4.088291614
8120378	8.853893673
8120382	8.424148609
8120402	7.065760126
8120411	7.542563976
8120428	9.056289276000001
8120431	8.259592939
8120441	8.473893027999999
8120460	2.5692308440000002
8120462	2.230510035
8120464	3.266123799
8120466	2.4413085619999997
8120468	3.5117549360000004
8120501	4.339393389
8120552	6.350321506
8120579	4.86339128
8120585	7.426593055
8120600	3.597605865
8120602	3.182564326
8120613	3.5117549360000004
8120654	3.9584627589999997
8120675	4.339393389
8120679	3.431879785
8120698	7.06213036
8120715	2.5692308440000002
8120717	4.215448035
8120719	3.182564326
8120756	2.036338351
8120758	7.468142631
8120783	3.9584627589999997
8120820	2.862848666
8120822	2.716465433
8120824	2.716465433
8120826	4.914995847
8120833	3.9584627589999997
8120838	7.91991144
8120860	8.303635669
8120876	3.0226774180000002
8120878	3.5117549360000004
8120880	5.6682767489999994
8120883	6.930956302
8120927	5.9758816
8120932	3.182564326
8120937	3.4487837860000004
8120943	6.763396135
8120961	3.5117549360000004
8120967	3.0226774180000002
8120979	2.9430277
8120981	4.282413601
8120983	4.258600712
8120990	3.344391855
8120992	7.984344622
8121002	7.361109942000001
8121009	2.716465433
8121015	3.108442615
8121031	6.287840254
8121041	2.5692308440000002
8121043	7.753908544
8121062	2.716465433
8121064	3.182564326
8121066	3.182564326
8121076	7.111458807000001
8121085	5.836661417999999
8121087	8.88464275
8121095	3.344391855
8121112	3.8169735360000003
8121116	3.182564326
8121118	7.577669723
8121130	6.547359095
8121132	3.0226774180000002
8121134	3.0226774180000002
8121136	3.8169735360000003
8121138	4.215448035
8121140	4.088291614
8121142	2.5692308440000002
8121144	8.419306691000001
8121152	2.6444494659999997
8121159	3.0226774180000002
8121161	8.02577779
8121181	3.0226774180000002
8121193	3.266123799
8121209	7.030942195
8121212	6.215589842000001
8121214	4.13215014
8121216	5.6682767489999994
8121223	2.5692308440000002
8121225	3.4487837860000004
8121247	2.230510035
8121249	3.344391855
8121251	2.4413085619999997
8121255	2.862848666
8121257	3.266123799
8121269	3.344391855
8121273	3.9584627589999997
8121275	2.2922614080000003
8121277	7.743315339
8121298	2.862848666
8121300	7.735619132
8121312	5.316550444
8121317	2.716465433
8121319	4.680502874
8121330	3.344391855
8121332	3.726421738
8121334	3.266123799
8121347	2.169545948
8121349	4.581526402
8121363	2.503876206
8121365	5.385893086
8121370	4.648779437
8121390	2.716465433
8121392	6.075384968
8121405	4.267740467
8121416	5.633702791
8121418	7.161585515
8121429	7.465692281
8121454	5.557936235
8121461	9.256622423
8121483	2.4413085619999997
8121485	2.230510035
8121487	2.862848666
8121489	9.486418565
8121502	8.552277573
8121508	2.716465433
8121510	8.238151374
8121515	7.6455872739999995
8121525	7.906946822999999
8121532	3.9584627589999997
8121547	5.64100728
8121553	3.671109252
8121557	3.5117549360000004
8121559	3.9584627589999997
8121561	3.0226774180000002
8121563	5.766576972999999
8121569	3.266123799
8121578	6.825273133
8121588	6.381922919
8121596	4.838364438
8121601	3.750303405
8121605	2.791340135
8121613	8.27468967
8121622	3.750303405
8121632	6.950857667999999
8121649	3.0226774180000002
8121670	2.716465433
8121672	3.597605865
8121681	3.266123799
8121683	3.0226774180000002
8121685	4.49445666
8121704	9.379147368
8121712	3.726421738
8121725	3.726421738
8121727	3.132064275
8121729	2.4413085619999997
8121734	9.394734433
8121739	3.344391855
8121741	2.5692308440000002
8121743	5.7176545789999995
8121747	2.5692308440000002
8121749	3.8169735360000003
8121755	4.258600712
8121757	8.244858683
8121768	3.5117549360000004
8121782	8.332275702999999
8121784	3.597605865
8121794	3.2370469610000003
8121803	2.5692308440000002
8121814	3.5117549360000004
8121825	2.716465433
8121838	4.45703865
8121850	3.283698517
8121861	6.627644762999999
8121884	4.581526402
8121886	6.49056743
8121895	6.576007107000001
8121911	7.462760912999999
8121916	3.5117549360000004
8121927	7.641825957000001
8121936	2.9259352389999997
8121943	2.919863752
8121945	3.182564326
8121947	3.0226774180000002
8121949	3.9584627589999997
8122013	7.679629596
8122038	3.182564326
8122045	3.344391855
8122058	3.344391855
8122071	3.597605865
8122099	2.6444494659999997
8122125	2.62216853
8122127	4.339393389
8122129	3.108442615
8122131	4.088291614
8122136	9.170479626
8122142	6.892963547000001
8122144	6.763396135
8122146	3.0226774180000002
8122150	3.2370469610000003
8122174	6.401053344
8122176	3.9584627589999997
8122182	8.381193519
8122194	5.840540815
8122196	5.295238059
8122198	6.744841768
8122200	3.9584627589999997
8122202	10.69067677
8122222	3.182564326
8122240	3.0226774180000002
8122242	5.7176545789999995
8122256	5.024773597
8122259	5.003284772
8122261	3.182564326
8122263	2.5692308440000002
8122265	8.074625764
8122277	3.750303405
8122279	3.9584627589999997
8122317	7.155687895
8122327	7.679629596
8122334	4.380128869
8122336	7.665788796
8122343	5.836661417999999
8122348	8.837321717
8122365	3.890621327
8122396	6.738518074
8122405	4.9446060030000005
8122409	7.28666885
8122426	3.182564326
8122440	8.835236638
8122452	2.791340135
8122457	3.5117549360000004
8122464	8.370371539
8122537	3.344391855
8122552	3.567970163
8122554	6.983360632
8122561	3.182564326
8122598	3.8169735360000003
8122600	7.395107725
8122634	4.088291614
8122637	3.9584627589999997
8122658	3.266123799
8122660	4.088291614
8122670	3.182564326
8122672	8.18616922
8122684	6.745696558
8122689	7.597155233
8122699	7.819988642999999
8122701	3.9584627589999997
8122703	5.407052727999999
8122705	8.77815149
8122717	4.711318157
8122720	4.390710534
8122724	7.107408779
8122732	5.905320661
8122734	4.770691975
8122740	5.614379344
8122742	5.557936235
8122744	3.182564326
8122756	5.905320661
8122773	8.518451086
8122803	5.273626437
8122805	2.716465433
8122807	4.86339128
8122816	3.266123799
8122818	7.527015357000001
8122827	4.380128869
8122840	3.671109252
8122843	3.890621327
8122856	2.5692308440000002
8122858	2.4413085619999997
8122860	3.0226774180000002
8122865	3.344391855
8122875	3.182564326
8122877	2.230510035
8122879	3.4487837860000004
8122881	2.3288923880000003
8122883	2.1835553780000003
8122885	2.5692308440000002
8122887	3.5117549360000004
8122909	8.741203854
8122933	4.903171888
8122966	4.045389982
8122969	3.0226774180000002
8122971	6.808508412999999
8122982	4.744787336
8122986	4.031043647
8123006	7.005871472000001
8123038	6.278225748
8123044	6.458694104
8123060	4.86339128
8123062	7.769805776
8123080	3.671109252
8123101	4.14479473
8123104	3.9584627589999997
8123129	7.989574245
8123137	9.604453401
8123148	9.457838414
8123155	3.671109252
8123176	3.5117549360000004
8123181	7.679629596
8123230	5.444585256
8123232	4.739071482
8123246	3.8169735360000003
8123259	4.770691975
8123274	8.31846515
8123303	3.597605865
8123313	2.3288923880000003
8123315	6.588908909
8123332	4.412790223
8123334	5.47825987
8123336	3.671109252
8123338	2.716465433
8123340	4.45703865
8123342	7.6865861429999995
8123362	5.24543842
8123364	3.671109252
8123372	5.614379344
8123374	3.9584627589999997
8123388	3.5117549360000004
8123398	3.4487837860000004
8123405	4.088291614
8123407	4.9446060030000005
8123437	4.088291614
8123446	3.344391855
8123463	7.030942195
8123467	6.821448899
8123488	4.581526402
8123494	7.326527146
8123507	8.641837954
8123520	3.0226774180000002
8123524	8.4271508
8123558	4.770691975
8123562	7.28666885
8123579	3.431879785
8123584	3.567970163
8123598	3.5117549360000004
8123606	3.431879785
8123609	3.5117549360000004
8123621	4.9446060030000005
8123637	5.502539204
8123642	4.86339128
8123644	5.1019475739999995
8123651	5.65355255
8123658	4.031043647
8123678	3.8169735360000003
8123685	3.0226774180000002
8123695	8.034474673
8123712	3.90334708
8123714	4.012977578
8123717	6.401053344
8123726	4.45703865
8123728	6.443251196
8123737	3.0226774180000002
8123739	10.18242942
8123744	3.266123799
8123760	5.137529333
8123763	4.9446060030000005
8123765	2.3288923880000003
8123767	10.299076800000002
8123780	2.5692308440000002
8123800	4.172128989
8123802	8.58869081
8123819	5.766576972999999
8123825	6.78926248
8123843	3.0226774180000002
8123864	3.8169735360000003
8123876	3.108442615
8123884	4.031043647
8123889	2.716465433
8123891	5.502539204
8123893	3.864197765
8123910	4.380128869
8123920	4.215448035
8123929	3.597605865
8123936	5.86270813
8123949	2.862848666
8123951	3.344391855
8123959	3.0226774180000002
8123961	7.282157036
8123976	5.412396884
8123981	4.282413601
8123985	2.9430277
8123989	9.037714694
8124008	7.582235563999999
8124018	2.862848666
8124020	3.671109252
8124022	7.409496101
8124036	2.631890401
8124038	4.15828795
8124040	3.8169735360000003
8124055	4.088291614
8124057	2.9430277
8124059	9.346067031
8124082	6.763396135
8124086	2.112026677
8124088	3.750303405
8124129	3.5117549360000004
8124134	6.863860402999999
8124144	10.36804359
8124156	2.5692308440000002
8124158	2.258772196
8124160	3.0226774180000002
8124162	2.716465433
8124164	2.919863752
8124166	7.389260489
8124181	2.1835553780000003
8124183	6.1434562889999995
8124185	3.266123799
8124192	3.5117549360000004
8124194	3.0226774180000002
8124196	3.5117549360000004
8124211	4.9446060030000005
8124240	4.282413601
8124262	8.758089911
8124273	9.736829719
8124280	6.458694104
8124305	6.341836087999999
8124307	6.763396135
8124327	3.671109252
8124329	2.4413085619999997
8124331	4.005968946
8124335	4.088291614
8124337	3.108442615
8124351	3.108442615
8124365	4.088291614
8124380	4.088291614
8124385	10.08863388
8124388	11.00254097
8124391	9.865516129
8124394	6.372850656000001
8124397	8.88195739
8124402	3.5117549360000004
8124406	6.49056743
8124413	9.066865238
8124416	10.72618011
8124423	6.9871329620000004
8124430	10.30407033
8124433	3.9584627589999997
8124437	9.407910581
8124440	9.542397193
8124446	6.49056743
8124448	7.776668546000001
8124455	3.344391855
8124457	2.3288923880000003
8124459	8.154312371
8124467	4.9446060030000005
8124469	9.913791332999999
8124482	2.5692308440000002
8124484	6.082593881
8124492	5.557936235
8124495	3.266123799
8124498	2.4413085619999997
8124500	4.088291614
8124502	7.816783391
8124510	7.489655767
8124518	5.502539204
8124521	9.96231378
8124524	7.959548467
8124527	10.89348045
8124531	12.03927663
8124534	9.858510229
8124537	8.167282138
8124540	6.603052785
8124547	2.791340135
8124549	3.431879785
8124551	5.86270813
8124553	6.372850656000001
8124562	4.680502874
8124574	3.266123799
8124583	3.750303405
8124588	3.182564326
8124594	3.864197765
8124604	3.8169735360000003
8124606	3.182564326
8124608	3.9584627589999997
8124634	3.4487837860000004
8124636	3.182564326
8124645	5.814300212000001
8124650	2.06902793
8124654	6.686429867999999
8124684	4.86339128
8124689	4.770691975
8124691	5.766576972999999
8124726	6.091233834
8124775	7.984344622
8124798	6.519219756
8124806	2.862848666
8124846	3.416152204
8124855	1.7547814
8124859	5.697683575
8124868	6.746680604
8124901	4.181619971
8124920	3.5117549360000004
8124922	2.5692308440000002
8124924	4.770691975
8124926	5.197161175
8124940	6.576007107000001
8124967	3.182564326
8124998	7.0766163010000005
8125007	6.547359095
8125042	2.716465433
8125048	4.907973256
8125072	5.1019475739999995
8125123	8.003062724
8125234	4.648779437
8125289	8.234481816
8125360	7.745935325
8125383	5.905320661
8125415	3.0226774180000002
8125434	3.182564326
8125436	3.431879785
8125443	3.5117549360000004
8125445	2.919863752
8125447	3.5117549360000004
8125461	2.716465433
8125463	4.770691975
8125470	2.019329848
8125483	5.4810455739999995
8125537	5.502539204
8125545	3.093495242
8125563	3.5117549360000004
8125568	5.86270813
8125638	7.656570893
8125687	3.5117549360000004
8125713	6.576007107000001
8125731	7.0834778720000005
8125734	4.088291614
8125748	7.374671374
8125750	11.05369799
8125752	9.032701356
8125766	7.207495513
8125772	4.9446060030000005
8125775	8.160651992
8125780	3.9584627589999997
8125788	7.696895327000001
8125798	5.175742404
8125805	5.693482611
8125818	5.766576972999999
8125825	8.728770527
8125835	10.30963303
8125843	4.817837521
8125850	7.449636197999999
8125857	6.562024649
8125859	7.556392892000001
8125870	4.282413601
8125887	5.484242217
8125903	4.744787336
8125919	10.34311253
8125936	4.402785523
8125941	9.49403507
8125959	3.182564326
8125980	3.9584627589999997
8125993	4.903171888
8126007	3.108442615
8126016	2.862848666
8126018	8.048178543999999
8126033	5.502539204
8126035	4.215448035
8126058	7.830322232
8126066	8.615348723
8126086	3.8169735360000003
8126093	3.344391855
8126095	6.341836087999999
8126102	3.671109252
8126119	2.862848666
8126121	6.752594923999999
8126135	9.442145781
8126145	3.0226774180000002
8126147	7.449636197999999
8126153	5.95537508
8126163	4.581526402
8126173	4.817837521
8126184	3.8169735360000003
8126212	6.1434562889999995
8126214	5.351455849
8126238	3.8169735360000003
8126240	4.629873786
8126244	3.4487837860000004
8126248	3.597605865
8126259	7.894955467000001
8126269	5.15638447
8126279	3.5117549360000004
8126288	4.9446060030000005
8126296	3.671109252
8126301	6.458694104
8126303	3.8169735360000003
8126310	2.919863752
8126312	4.282413601
8126324	4.031043647
8126337	6.096407779
8126347	7.527015357000001
8126358	3.5117549360000004
8126360	8.6302582
8126369	3.182564326
8126371	10.19744978
8126379	7.366194019
8126382	5.202601248
8126387	4.215448035
8126394	9.172034962
8126402	5.578196987
8126428	6.245968865
8126432	2.512465669
8126434	2.4413085619999997
8126436	3.5117549360000004
8126442	5.766576972999999
8126446	5.502539204
8126450	10.95497166
8126452	6.379771118
8126474	8.709718302
8126482	5.024773597
8126484	4.380128869
8126486	5.814300212000001
8126512	8.898010289
8126524	7.3990603639999994
8126531	5.417555108999999
8126542	6.4299076070000005
8126556	5.209720568
8126566	4.770691975
8126574	7.847422757
8126588	8.596338526
8126627	2.9430277
8126629	7.879897216
8126646	7.618312552999999
8126653	8.310947426
8126658	7.0834778720000005
8126666	5.693482611
8126674	4.680502874
8126681	6.930956302
8126705	2.791340135
8126710	5.385893086
8126729	3.5117549360000004
8126750	2.6444494659999997
8126760	4.088291614
8126770	2.4413085619999997
8126784	3.671109252
8126798	3.344391855
8126820	3.182564326
8126839	6.372850656000001
8126853	3.9584627589999997
8126855	5.24543842
8126860	7.947942508
8126878	3.9584627589999997
8126891	3.5117549360000004
8126905	3.671109252
8126916	3.182564326
8126920	3.5117549360000004
8126931	2.5692308440000002
8126934	2.503876206
8126937	4.088291614
8126939	3.0226774180000002
8126943	3.108442615
8126946	3.081847288
8126948	3.734384263
8126950	2.958801569
8126952	10.87041231
8126954	3.597605865
8127024	4.339393389
8127031	10.21481471
8127051	6.407714855
8127065	3.12616915
8127072	4.215448035
8127079	3.344391855
8127087	3.182564326
8127094	4.088291614
8127107	3.876681385
8127109	6.023442761
8127128	6.401053344
8127130	3.344391855
8127141	3.567970163
8127143	2.716465433
8127145	11.53728012
8127156	2.862848666
8127158	8.468689954
8127177	4.45703865
8127180	4.13215014
8127193	3.8169735360000003
8127201	3.5117549360000004
8127234	5.175742404
8127346	6.385615592000001
8127360	4.45703865
8127362	2.716465433
8127364	7.320754982
8127370	3.567970163
8127380	3.0226774180000002
8127391	2.862848666
8127393	2.716465433
8127396	3.266123799
8127399	2.862848666
8127408	2.791340135
8127419	7.693977948
8127421	3.671109252
8127423	9.423973328999999
8127425	6.49056743
8127446	4.581526402
8127484	4.15828795
8127496	3.671109252
8127498	4.215448035
8127500	3.9584627589999997
8127502	4.402785523
8127507	3.344391855
8127509	2.5692308440000002
8127511	3.8169735360000003
8127522	3.403851318
8127532	5.24543842
8127534	3.266123799
8127542	5.7176545789999995
8127544	7.865793609
8127549	5.730567502
8127563	3.344391855
8127629	8.219347796000001
8127637	8.215713206
8127646	3.266123799
8127656	2.5692308440000002
8127658	5.175742404
8127660	3.431879785
8127662	3.0226774180000002
8127664	3.344391855
8127666	3.597605865
8127686	3.5117549360000004
8127688	2.3288923880000003
8127690	5.175742404
8127692	5.47825987
8127698	8.574295095
8127743	7.04904648
8127752	2.716465433
8127754	2.862848666
8127756	2.5692308440000002
8127767	8.84360714
8127776	2.3288923880000003
8127778	4.49445666
8127787	7.973113258
8127822	4.45703865
8127824	4.680502874
8127841	5.702184376
8127854	3.671109252
8127872	3.9584627589999997
8127903	4.339393389
8127932	3.5117549360000004
8127943	5.64555004
8127977	9.470428318
8127987	7.935479761
8127989	7.519244832999999
8127991	3.182564326
8127993	3.344391855
8127995	2.3288923880000003
8127997	2.5692308440000002
8127999	3.2370469610000003
8128001	3.266123799
8128007	3.344391855
8128013	6.946884592000001
8128034	6.663642611
8128043	3.344391855
8128052	8.158897096
8128075	5.024773597
8128077	2.230510035
8128079	3.5117549360000004
8128087	3.671109252
8128099	5.351455849
8128109	3.5117549360000004
8128111	7.6991491210000005
8128123	7.725651173999999
8128133	6.930956302
8128138	7.626023782000001
8128245	2.103211702
8128247	5.814300212000001
8128258	5.7176545789999995
8128260	8.088062929
8128282	3.0226774180000002
8128284	3.671109252
8128308	3.431879785
8128310	2.3288923880000003
8128312	4.973908178
8128314	2.5692308440000002
8128316	5.988213142
8128322	7.718306312
8128327	5.1019475739999995
8128329	7.951679613
8128356	6.838090682000001
8128371	4.744787336
8128383	6.763396135
8128394	8.968422615
8128409	6.295404557
8128429	8.534037429
8128445	2.771513807
8128447	4.402785523
8128459	2.862848666
8128472	8.249444937
8128522	7.995843691
8128549	4.1761329730000005
8128553	3.617673978
8128565	3.567970163
8128572	7.453825582
8128592	7.7843323170000005
8128604	4.770691975
8128606	6.236333137000001
8128618	2.5692308440000002
8128620	6.096407779
8128624	2.716465433
8128626	4.680502874
8128638	4.339393389
8128650	9.790893921
8128667	5.316550444
8128669	5.7176545789999995
8128683	7.426593055
8128695	3.2370469610000003
8128698	6.038743233
8128712	5.417555108999999
8128714	2.716465433
8128716	10.2022048
8128726	3.5117549360000004
8128737	6.711444016000001
8128767	7.508437517000001
8128777	2.9430277
8128788	3.0226774180000002
8128795	3.182564326
8128818	6.547359095
8128837	2.791340135
8128843	4.146806477
8128850	2.862848666
8128865	3.403851318
8128867	7.2188498029999995
8128886	5.6682767489999994
8128888	2.4413085619999997
8128890	3.5117549360000004
8128892	2.716465433
8128894	7.665788796
8128934	2.5692308440000002
8128936	3.5117549360000004
8128939	5.316550444
8128954	2.3288923880000003
8128956	8.19250345
8128977	6.8504120870000005
8128991	3.182564326
8129037	4.86339128
8129039	3.0226774180000002
8129043	3.182564326
8129045	9.444381839
8129062	5.266081985
8129067	3.0226774180000002
8129069	3.2802075139999998
8129071	2.9430277
8129082	4.680502874
8129087	2.862848666
8129089	7.141670443
8129095	8.7340352
8129097	4.581526402
8129099	8.719888055
8129105	2.862848666
8129108	5.541144212000001
8129120	5.988213142
8129125	2.716465433
8129134	3.182564326
8129179	2.4413085619999997
8129181	8.19250345
8129193	6.4299076070000005
8129214	6.278225748
8129218	7.04904648
8129231	3.9584627589999997
8129254	5.766576972999999
8129271	2.96168402
8129273	7.381153816
8129309	3.2514852989999996
8129311	2.791340135
8129313	2.862848666
8129315	2.716465433
8129317	9.08747562
8129330	3.344391855
8129363	8.137084957
8129375	5.614379344
8129377	2.862848666
8129379	9.241835907999999
8129390	5.86270813
8129392	6.19955979
8129410	8.683152974
8129418	8.574295095
8129454	5.444585256
8129456	2.5692308440000002
8129458	3.5117549360000004
8129476	2.862848666
8129482	2.862848666
8129497	7.910664057999999
8129522	8.327593005
8129558	6.245968865
8129562	5.385893086
8129573	3.5117549360000004
8129590	6.238572147
8129604	3.671109252
8129608	3.5117549360000004
8129610	3.0226774180000002
8129615	2.862848666
8129618	3.344391855
8129627	3.182564326
8129637	3.671109252
8129649	6.863240969
8129666	3.344391855
8129675	5.1019475739999995
8129677	4.49445666
8129693	3.5117549360000004
8129695	3.7694808789999996
8129706	10.0069962
8129728	7.030942195
8129761	2.716465433
8129763	7.320754982
8129773	9.772708867
8129783	3.9584627589999997
8129804	5.024773597
8129835	3.182564326
8129837	3.108442615
8129848	3.0226774180000002
8129861	6.957877374
8129872	3.8169735360000003
8129876	3.108442615
8129880	4.512477041
8129888	4.215448035
8129899	2.7774893819999997
8129901	8.259592939
8129924	3.9584627589999997
8129937	6.559852096
8129943	3.182564326
8129947	3.890621327
8129953	7.456921829
8129963	9.346067031
8129974	3.5117549360000004
8129985	6.639599013
8130003	7.962109547000001
8130009	5.502539204
8130011	3.671109252
8130013	6.278225748
8130027	3.9584627589999997
8130032	8.300655711000001
8130038	8.367683176
8130071	7.386252847000001
8130073	5.931889417000001
8130087	7.366194019
8130102	6.753967632
8130116	7.573762482999999
8130129	9.758471125
8130142	6.038743233
8130151	3.266123799
8130163	6.1434562889999995
8130173	5.905320661
8130176	4.549594921000001
8130181	4.088291614
8130183	2.503876206
8130185	6.312363121000001
8130191	5.814300212000001
8130209	2.862848666
8130211	4.581526402
8130370	2.2655796130000003
8130372	2.919863752
8130374	9.409435642
8130383	7.4307667660000005
8130394	3.266123799
8130401	3.0226774180000002
8130403	7.61673352
8130406	2.4413085619999997
8130408	6.898524974
8130422	3.671109252
8130436	3.8169735360000003
