ID_REF	VALUE
8154221	2.5761620290000002
8154223	2.60829454
8154225	5.427202961
8154227	7.667082889
8154229	3.1709476430000003
8154233	3.3703266039999997
8154245	3.703491964
8154254	7.040123642
8154283	2.448657543
8154285	3.4573122310000004
8154295	2.714761523
8154305	10.51081308
8154307	3.3031284660000004
8154316	9.69000947
8154333	7.739066469
8154357	6.9725163310000005
8154359	9.852657877999999
8154361	2.513229955
8154363	10.66985455
8154365	4.058325418
8154367	3.426735757
8154379	3.202061081
8154381	3.579389012
8154386	3.579389012
8154388	9.339017323
8154392	3.703491964
8154394	9.287998756
8154414	2.5761620290000002
8154416	6.14513327
8154447	3.4573122310000004
8154449	6.838480402999999
8154476	4.647526218
8154491	3.309809139
8154510	2.714761523
8154512	3.93202399
8154523	6.5141892729999995
8154527	5.105681661
8154529	2.714761523
8154531	8.414431518999999
8154563	5.490741788999999
8154572	3.066116917
8154574	7.37562475
8154620	5.8070393220000005
8154622	3.4175877139999997
8154627	3.027213425
8154635	6.3699246160000005
8154654	3.638897966
8154656	4.108689642
8154660	3.002999009
8154662	3.269389931
8154666	3.066116917
8154668	2.714761523
8154670	5.869942662000001
8154692	3.861091268
8154719	2.386101231
8154721	3.135064636
8154725	7.17786857
8154727	10.51244826
8154729	3.638897966
8154731	3.066116917
8154733	7.8864370379999995
8154758	3.002999009
8154760	4.802244427
8154763	5.258697415
8154765	6.739338709
8154777	2.8571909260000004
8154779	3.4573122310000004
8154785	7.172726578
8154793	8.154179021000001
8154823	3.066116917
8154836	9.225320613
8154838	4.058325418
8154841	4.383138954
8154844	2.550278657
8154846	3.269389931
8154848	4.950073188
8154856	9.890737417999999
8154866	4.1570874380000005
8154868	6.739338709
8154870	4.844614647
8154872	6.645003528999999
8154885	6.547231686
8154892	4.334118519
8154914	3.066116917
8154916	7.428884148
8154934	7.033419545
8154951	10.4972801
8154953	3.7829958589999997
8154962	6.73045884
8154973	3.9432887
8154979	3.135064636
8154981	4.626708577
8155024	3.757089945
8155026	2.822578697
8155048	6.133747458999999
8155062	7.916500127999999
8155073	5.903855874
8155081	3.002999009
8155083	4.854853475
8155096	7.044701364
8155110	6.098513517000001
8155121	4.8597750930000005
8155148	6.285043164
8155167	4.1570874380000005
8155169	5.928098192999999
8155192	9.313199713
8155200	5.5009775770000005
8155203	7.475160407000001
8155212	3.1645678439999996
8155214	6.969047239
8155234	6.373113349
8155246	6.245968865
8155248	3.8230466869999997
8155250	6.876952813
8155265	2.8827972889999995
8155268	6.916543771000001
8155284	3.987731042
8155301	5.408642856
8155312	7.1850120529999995
8155323	3.638897966
8155325	2.787702892
8155327	3.831997843
8155332	7.115195109
8155336	3.579389012
8155369	4.108689642
8155376	4.973429945
8155388	2.324492938
8155418	3.5607281939999997
8155455	4.979098174
8155458	4.588287831000001
8155460	3.2385141789999996
8155490	6.980463437
8155497	7.812051127
8155503	5.274976315
8155508	3.2936128489999996
8155510	6.205209592
8155516	3.773200208
8155528	3.113217524
8155530	3.269389931
8155537	4.447167648
8155547	6.976606091
8155550	5.360849823
8155554	5.30836155
8155572	5.470014967999999
8155574	3.8794995269999997
8155591	4.058325418
8155596	6.164543657
8155600	3.3031284660000004
8155602	4.058325418
8155634	2.140044079
8155665	2.741975146
8155673	3.516455697
8155696	7.153817307000001
8155699	7.032820912999999
8155707	6.130618385
8155734	3.394445405
8155747	3.036861635
8155754	3.6815290060000003
8155770	8.176817787000001
8155794	6.212499952000001
8155802	3.202061081
8155824	3.3138008539999997
8155847	3.202061081
8155849	10.94210937
8155864	6.812851998999999
8155877	3.638897966
8155881	2.324492938
8155883	7.196845221
8155896	2.714761523
8155898	6.337972639
8155930	7.780982032000001
8155942	5.729117133
8155944	3.002999009
8155946	8.041558335
8156022	7.772032887999999
8156024	2.714761523
8156026	7.508437517000001
8156043	6.2617230610000005
8156052	2.324492938
8156054	2.448657543
8156056	2.2935009930000003
8156058	4.203670473
8156060	9.233997035
8156082	3.72920038
8156084	2.5761620290000002
8156086	2.741975146
8156088	4.626708577
8156090	3.002999009
8156098	2.9305622839999996
8156103	3.135064636
8156110	3.757089945
8156112	4.447167648
8156116	6.949241528
8156126	6.473002955
8156132	4.7214736639999995
8156134	3.394445405
8156160	6.853819262000001
8156167	7.830024396000001
8156192	3.659089549
8156194	5.5009775770000005
8156196	4.480213308
8156199	7.773251471
8156228	3.497371259
8156240	3.826089553
8156247	3.638897966
8156253	4.536251944
8156257	5.927444521
8156261	3.046652197
8156263	10.46663867
8156274	4.108689642
8156278	5.876063886
8156290	9.583667708
8156295	9.376332395
8156309	4.319847408999999
8156319	8.889292611
8156321	6.67955021
8156337	2.8571909260000004
8156339	2.386101231
8156341	6.987688464
8156354	3.353555318
8156356	2.417526108
8156358	6.913214856000001
8156360	3.066116917
8156371	4.14408629
8156373	8.321123852000001
8156393	5.5009775770000005
8156404	7.328840841
8156415	4.626708577
8156450	2.5761620290000002
8156452	7.970603747
8156476	8.362330499
8156506	6.293571387
8156519	4.009953394
8156521	4.108689642
8156523	5.659621627000001
8156525	2.6381864459999997
8156529	5.907910181
8156538	8.541726492999999
8156547	4.272266847
8156549	5.280479832
8156569	4.9639636430000005
8156571	3.135064636
8156573	2.665021311
8156575	7.134668532
8156577	4.480213308
8156579	2.4711198
8156581	7.26626821
8156599	6.619646668
8156601	9.384053202999999
8156604	6.732031622
8156610	4.278824154
8156620	5.84536067
8156633	6.5203491829999995
8156688	5.611482389
8156706	4.07866878
8156718	8.98450051
8156743	4.588287831000001
8156748	4.250787013
8156750	9.508234225
8156759	2.9305622839999996
8156761	6.438718735
8156770	5.480587997000001
8156783	4.108689642
8156826	5.841810712000001
8156838	9.622918302
8156844	2.975886084
8156846	6.2617230610000005
8156848	7.696895327000001
8156861	7.545423157999999
8156873	8.081976752000001
8156895	5.452341466
8156897	7.818114447999999
8156905	7.655472098
8156919	5.052013065
8156923	3.8954706939999997
8156935	6.2311733920000005
8156945	7.041723502000001
8156969	2.545320875
8156971	2.5761620290000002
8156982	8.649247751
8157012	3.960438135
8157014	3.066116917
8157016	2.513229955
8157018	2.754260303
8157021	7.53350107
8157027	5.596880025
8157036	3.534933207
8157038	5.116660700000001
8157058	2.8571909260000004
8157074	5.835407112
8157090	4.108689642
8157092	4.588287831000001
8157103	3.135064636
8157105	5.953291901
8157123	3.202061081
8157125	7.677156362000001
8157139	7.975825657000001
8157141	3.332442794
8157144	7.44323054
8157151	4.660070445
8157153	6.10692338
8157173	3.002999009
8157189	2.5761620290000002
8157191	2.9305622839999996
8157193	2.8571909260000004
8157203	6.697561639
8157214	4.350880163
8157216	5.349570354
8157227	2.386101231
8157229	2.175789935
8157231	4.894833533
8157233	6.905062397000001
8157246	7.603594826
8157253	6.03556342
8157264	6.22793166
8157270	8.723863521
8157281	4.108689642
8157283	7.7344740960000005
8157300	6.251061824
8157308	5.03145105
8157324	4.7214736639999995
8157362	5.978757486
8157381	5.210937554
8157383	5.133198005
8157444	3.309809139
8157446	3.720454076
8157450	3.3608627589999998
8157454	8.609877294
8157463	6.914966905
8157477	3.107346562
8157485	2.104438342
8157487	3.4573122310000004
8157516	6.179937987000001
8157520	2.822578697
8157522	3.5607281939999997
8157524	4.886294326
8157534	7.690727661
8157580	2.787702892
8157582	4.9639636430000005
8157605	3.861091268
8157608	2.480363516
8157610	4.835078146
8157632	3.579389012
8157638	7.5876783560000005
8157650	4.767981432
8157668	3.002999009
8157671	4.082877967
8157674	3.725890091
8157677	5.402248055
8157679	4.577846947
8157681	2.8827972889999995
8157684	3.757089945
8157686	2.665021311
8157688	2.613633815
8157691	10.15694893
8157696	4.588287831000001
8157698	3.579389012
8157700	8.400461112
8157727	6.379566231
8157729	3.4573122310000004
8157731	4.980464635
8157751	4.648637895
8157761	4.5528949789999995
8157777	5.384779562
8157798	5.01821899
8157800	3.202061081
8157802	3.703491964
8157804	4.317667558999999
8157818	4.932075903
8157828	5.975659201
8157839	3.4573122310000004
8157841	2.6792907390000003
8157843	5.89364294
8157858	7.222017479
8157888	2.448657543
8157890	6.8455626579999995
8157905	6.858101152000001
8157922	4.7214736639999995
8157933	5.244770932
8157939	9.812886445
8157941	6.152633538
8157945	6.4436178360000005
8157947	5.173518993
8157949	5.978757486
8157976	4.250787013
8158009	4.804517113999999
8158022	5.751422123999999
8158028	5.349570354
8158057	4.108689642
8158059	7.910986488
8158081	4.3743389619999995
8158094	4.738092085
8158112	9.167677657999999
8158123	7.423115986
8158145	6.0027903920000005
8158147	5.725145355
8158164	3.135064636
8158167	4.387322387
8158177	6.849993039
8158183	5.788995047999999
8158204	5.330785103
8158212	5.338489601
8158214	6.923917519
8158224	6.614260065
8158240	9.974420055
8158242	7.157999442
8158250	5.3671573210000005
8158269	7.785075487
8158298	8.354676532000001
8158317	9.963240452
8158372	10.66508443
8158380	5.983457333
8158404	2.258663255
8158406	7.805155987000001
8158418	5.455764958
8158424	7.917652438999999
8158431	6.466986695
8158446	8.7107229
8158492	5.541047741
8158511	2.5761620290000002
8158513	6.406761112000001
8158523	7.177611817000001
8158539	5.513646329
8158542	4.082877967
8158544	5.6476841779999996
8158554	5.667776103
8158560	6.174216704
8158568	7.1912028029999995
8158597	7.888805795
8158625	6.038944096
8158627	4.5528949789999995
8158637	4.0923821910000004
8158664	2.714761523
8158666	5.008148768
8158671	4.6785170439999995
8158684	4.293171914
8158686	7.385105208
8158708	5.489906305
8158714	8.526372404
8158725	8.319472297
8158739	4.891042333
8158771	5.596880025
8158783	9.67960982
8158823	3.516455697
8158825	5.4471892010000005
8158829	8.781360735
8158839	8.306728403
8158864	5.809240705
8158866	6.754295044
8158890	7.325067661
8158902	4.323029958999999
8158910	4.250787013
8158912	5.302245567
8158918	6.872186202999999
8158928	2.078163849
8158930	5.9916229229999995
8158939	8.222696951
8158952	12.70879079
8158961	8.703933492
8158976	5.427202961
8158987	5.659621627000001
8158991	2.8571909260000004
8158993	2.8571909260000004
8158995	3.603401513
8158998	9.499595714
8159004	7.667082889
8159006	9.473406626000001
8159008	7.01776058
8159017	4.787282587
8159036	5.187904608999999
8159078	6.10692338
8159086	5.2879082
8159096	4.83076059
8159109	4.530422298
8159111	7.665020285
8159127	5.799870085
8159142	6.063393227000001
8159211	5.222731926
8159220	3.740861109
8159235	3.394445405
8159239	5.138710400000001
8159243	4.70412475
8159249	7.968457078999999
8159255	5.9300800460000005
8159259	6.41181398
8159265	4.626708577
8159275	3.066116917
8159283	3.8954706939999997
8159318	5.816962152
8159337	6.870276471
8159350	4.306359124
8159354	5.427202961
8159371	2.787702892
8159373	6.94266865
8159379	6.8919271779999995
8159385	5.093124045
8159415	7.151811147999999
8159439	5.035183606
8159441	5.886614719
8159448	5.222731926
8159476	6.038944096
8159491	5.5009775770000005
8159501	5.2879082
8159519	6.56961368
8159521	5.0553236980000005
8159531	5.3671573210000005
8159541	8.56841122
8159549	4.8931568819999995
8159554	6.324741002000001
8159566	6.451516777
8159581	2.714761523
8159583	3.861091268
8159609	8.761407367999999
8159616	6.2541398379999995
8159624	5.30836155
8159627	4.530422298
8159642	10.804198699999999
8159646	4.588287831000001
8159654	7.48188579
8159667	5.5175106089999995
8159670	5.4471892010000005
8159687	7.370729193
8159692	7.285228002999999
8159702	7.336561625
8159732	7.315294112999999
8159734	4.588287831000001
8159786	5.869942662000001
8159790	8.392364967999999
8159803	3.135064636
8159808	5.278870352
8159815	7.336561625
8159838	3.8867593960000004
8159846	3.269389931
8159848	3.269389931
8159850	3.861091268
8159854	5.773179322000001
8159873	4.571913103
8159876	6.933723095
8159900	3.516455697
8159917	2.417526108
8159919	3.579389012
8159945	8.746303935
8159957	3.638897966
8159959	3.3080818830000003
8159961	4.1570874380000005
8159963	3.002999009
8159965	3.7829958589999997
8159967	2.787702892
8159969	2.513229955
8159971	2.665021311
8159977	3.135064636
8159981	3.309809139
8159984	5.427202961
8159992	5.773179322000001
8160011	9.940449434
8160016	8.138094272
8160020	2.714761523
8160024	5.580435833999999
8160033	8.562973561
8160036	8.238882538
8160040	9.006792043999999
8160084	2.448657543
8160086	3.579389012
8160088	3.002999009
8160138	2.8827972889999995
8160151	6.140602221
8160163	3.638897966
8160168	3.99140225
8160213	5.830899341
8160236	2.324492938
8160238	8.296866533
8160256	2.603735483
8160258	3.595433692
8160260	3.178196119
8160274	3.202061081
8160276	3.703491964
8160278	3.394445405
8160284	7.527773242
8160295	7.315294112999999
8160297	8.665028668
8160308	11.10454564
8160317	2.969417963
8160319	3.269389931
8160321	3.353555318
8160332	8.256806988
8160346	7.958645363
8160360	2.714761523
8160365	3.089085157
8160371	2.386101231
8160377	2.448657543
8160383	2.606589406
8160389	2.3490573269999997
8160392	2.386101231
8160394	3.002999009
8160401	2.9305622839999996
8160405	8.348464904
8160417	2.9305622839999996
8160419	3.0943911039999996
8160422	3.269389931
8160431	3.135064636
8160435	2.386101231
8160439	3.516455697
8160441	6.946409233
8160452	5.869942662000001
8160459	2.822578697
8160470	3.5379453219999997
8160472	3.8092096189999998
8160478	6.573185998
8160487	7.8546271679999995
8160504	2.6381864459999997
8160511	3.036861635
8160521	6.258709754
8160531	7.643192704
8160546	2.9305622839999996
8160555	2.5761620290000002
8160557	11.90166187
8160559	6.933723095
8160581	6.392873906
8160587	6.589099758
8160597	3.394445405
8160602	6.389863363
8160622	8.993323365
8160637	7.1852151189999995
8160647	6.708814079
8160661	2.324492938
8160663	4.588287831000001
8160670	7.058319901
8160682	6.619646668
8160712	5.5444145129999995
8160718	10.244542
8160722	9.593774734
8160756	8.050362037000001
8160767	2.513229955
8160769	5.466353357000001
8160771	5.741400555
8160782	4.9639636430000005
8160784	4.756561223
8160786	5.093124045
8160792	4.809299512
8160803	2.8132693310000003
8160805	5.869942662000001
8160816	4.809299512
8160823	4.9639636430000005
8160835	6.023442761
8160839	7.8627376479999995
8160849	4.875228087
8160857	8.073449679
8160870	5.222731926
8160879	4.3743389619999995
8160889	4.5528949789999995
8160898	4.272266847
8160900	3.6640610419999997
8160906	3.332442794
8160912	5.9916229229999995
8160914	9.129889764
8160935	6.938053191
8160953	7.6991491210000005
8160968	8.741835295
8160981	6.317760133999999
8161000	3.066116917
8161004	5.538037703
8161017	7.49402131
8161024	10.23050465
8161026	5.6168714060000005
8161044	7.470358331
8161056	8.683810386000001
8161114	6.8018184239999995
8161133	3.945153195
8161147	7.7205374220000005
8161154	3.4573122310000004
8161164	4.108689642
8161166	4.409450426
8161169	9.081017228
8161171	4.293171914
8161174	6.907005536000001
8161190	3.135064636
8161192	9.883931011
8161211	5.642247853
8161224	5.6981983739999995
8161229	7.281617327
8161238	6.556119791
8161240	3.1010025430000003
8161242	7.034330517000001
8161249	3.608404119
8161255	5.788995047999999
8161265	5.547697103
8161270	3.3138008539999997
8161288	3.8867593960000004
8161326	6.0259782479999995
8161346	4.875228087
8161353	5.580435833999999
8161362	4.711495998999999
8161368	5.2879082
8161371	3.5607281939999997
8161375	6.438718735
8161377	4.67966241
8161381	4.250787013
8161384	4.345694138
8161388	4.7214736639999995
8161405	3.202061081
8161407	4.626708577
8161409	3.135064636
8161415	4.392886391
8161418	3.4573122310000004
8161421	6.757515787999999
8161431	3.892480335
8161433	7.762957631
8161437	5.384779562
8161440	6.478329083999999
8161442	6.505955322
8161444	3.5607281939999997
8161446	5.067061749
8161451	5.222731926
8161455	3.880528141
8161458	5.093124045
8161460	2.6381864459999997
8161467	3.394445405
8161471	4.089704984
8161476	7.937638677000001
8161478	4.2321806639999995
8161484	4.767288316
8161488	4.905804572
8161499	6.991771622999999
8161503	6.885745828999999
8161507	3.002999009
8161509	10.22311355
8161513	4.033375715
8161520	3.703491964
8161526	3.703491964
8161533	3.533058688
8161537	5.2995755110000005
8161554	4.869709928
8161556	4.108689642
8161558	3.3138008539999997
8161563	5.614379344
8161566	2.787702892
8161575	5.711236757999999
8161580	4.516093904
8161583	5.265518309
8161587	7.785075487
8161610	3.7783564480000003
8161615	3.880528141
8161618	4.447167648
8161632	9.493255498
8161642	4.690176645
8161644	2.6381864459999997
8161646	2.198748922
8161648	5.234251615
8161654	3.757089945
8161693	3.757089945
8161695	3.002999009
8161697	3.4573122310000004
8161701	6.626016433999999
8161727	8.11524483
8161737	9.090484211
8161739	3.790242173
8161745	4.5528949789999995
8161747	9.222361513
8161755	3.332442794
8161774	3.4573122310000004
8161824	6.498674832000001
8161829	6.853819262000001
8161839	4.480213308
8161852	3.615897884
8161854	2.714761523
8161857	7.58433519
8161863	3.04629261
8161865	5.179001096
8161884	2.714761523
8161892	3.2459404839999997
8161904	2.480363516
8161906	9.485342914
8161913	3.269389931
8161915	3.135064636
8161917	2.013572859
8161919	7.139665402
8161938	4.226799934
8161943	2.9305622839999996
8161945	4.280777186
8161964	4.875228087
8161986	4.447167648
8161988	10.38344266
8162006	5.3803128970000005
8162019	6.10692338
8162039	6.317760133999999
8162047	11.42662562
8162059	3.960438135
8162080	2.386101231
8162082	4.38408444
8162084	4.480213308
8162086	8.578758974
8162117	4.399205023
8162132	3.002999009
8162140	4.844614647
8162142	6.287419534
8162147	8.177938706
8162177	4.660070445
8162179	4.641887155
8162183	7.190505483
8162187	4.626708577
8162191	4.250787013
8162194	4.875228087
8162214	3.8278801689999997
8162216	4.040916463
8162231	5.623870895
8162236	8.715485646
8162247	5.408642856
8162249	3.703491964
8162254	4.145544333999999
8162260	6.382060182000001
8162264	6.807262315
8162276	4.844614647
8162283	3.839124211
8162294	5.9091674020000005
8162311	3.8092096189999998
8162313	9.370539248
8162352	7.9986708779999995
8162373	7.439891802999999
8162388	2.6381864459999997
8162394	2.8571909260000004
8162404	3.6640610419999997
8162419	2.078163849
8162421	6.353133602000001
8162438	6.949241528
8162449	7.530495621
8162455	7.5081957820000005
8162462	9.811054051000001
8162466	7.286791599
8162470	3.269389931
8162472	5.408642856
8162479	5.07916019
8162490	4.5528949789999995
8162492	2.9305622839999996
8162502	4.516093904
8162514	6.222290447000001
8162529	6.222290447000001
8162531	10.2205517
8162533	7.688802041000001
8162562	6.509139947
8162568	4.3743389619999995
8162570	3.135064636
8162584	2.448657543
8162586	3.394445405
8162601	7.044701364
8162610	3.883688531
8162624	4.5528949789999995
8162631	6.550385415
8162639	6.826260906
8162645	9.235181739
8162652	3.548038125
8162664	4.317667558999999
8162667	4.5650350589999995
8162669	4.626708577
8162674	3.1765780830000003
8162676	6.888726338
8162696	6.9090034970000005
8162706	6.28432397
8162719	6.591958619
8162729	7.836249033
8162744	5.596880025
8162759	5.7237795789999995
8162777	4.14408629
8162803	6.509139947
8162823	4.606980284
8162825	4.690176645
8162827	7.7189151129999996
8162833	9.063927677999999
8162848	5.659621627000001
8162850	7.948746067999999
8162868	7.735160117
8162870	3.269389931
8162880	7.41851249
8162884	3.882276652
8162902	3.703491964
8162908	3.202061081
8162920	4.660070445
8162927	2.078163849
8162929	3.135064636
8162931	2.969417963
8162934	3.332442794
8162936	2.361261851
8162938	2.894980201
8162940	3.960438135
8162996	2.324492938
8162998	4.409450426
8163000	11.25033833
8163002	5.093124045
8163011	2.324492938
8163013	5.60346481
8163015	4.918127701
8163017	3.269389931
8163019	5.049906447
8163023	7.721335442999999
8163063	5.580435833999999
8163084	4.1570874380000005
8163086	8.851769561000001
8163105	4.905804572
8163107	5.532866422000001
8163109	3.861091268
8163116	3.638897966
8163147	5.281686914
8163149	4.480213308
8163181	3.066116917
8163185	7.791306463
8163193	2.714761523
8163202	3.135064636
8163253	2.894980201
8163255	2.480363516
8163257	3.15910783
8163271	6.08757009
8163273	3.6815290060000003
8163275	4.7214736639999995
8163326	4.600755099
8163328	3.112063365
8163341	3.394445405
8163348	2.617188225
8163381	2.513229955
8163383	8.074764158999999
8163402	9.160123217999999
8163424	6.10692338
8163426	5.296432584
8163428	6.983111591
8163437	5.179001096
8163444	5.427202961
8163452	7.808447697
8163481	6.12064621
8163485	4.5662887780000005
8163491	4.984761893
8163505	6.643503364
8163509	5.886614719
8163525	8.135208171
8163533	5.330785103
8163535	4.447167648
8163548	4.787282587
8163569	7.687026246
8163599	5.384779562
8163614	2.386101231
8163616	2.104438342
8163618	3.309809139
8163629	7.888805795
8163637	3.3608627589999998
8163666	3.202061081
8163672	3.250840508
8163678	4.409450426
8163710	3.703491964
8163712	2.169545948
8163714	7.0056339979999995
8163716	3.3138008539999997
8163729	4.588287831000001
8163731	6.196475642999999
8163733	7.565682064
8163775	7.848879279
8163784	8.717425946
8163795	6.625557278
8163807	7.727705447000001
8163825	4.947492379
8163839	4.893876704
8163882	9.225320613
8163892	3.3743021460000002
8163896	6.2690005310000005
8163908	3.230782799
8163916	5.232423368
8163930	6.036310445
8163936	5.272481906
8163948	7.538673247
8163956	3.394445405
8163958	3.734631126
8163960	4.602397833
8163962	4.293171914
8163964	6.734916059
8163972	8.072574764
8163999	5.766411944
8164002	6.086224712000001
8164006	2.417526108
8164008	6.459531731
8164013	7.577335025
8164034	7.131831993
8164060	10.16447686
8164062	3.638897966
8164067	8.941126385
8164077	4.172128989
8164087	3.8092096189999998
8164100	9.614581043
8164105	6.10692338
8164129	4.756561223
8164131	8.886117199
8164153	7.895836567000001
8164155	10.50475584
8164165	10.51712337
8164177	7.936515673
8164194	4.272266847
8164196	3.6815290060000003
8164200	5.186514677
8164210	5.623870895
8164215	6.655360169
8164217	5.623870895
8164235	5.592427112
8164243	5.8564046670000005
8164252	8.511707499
8164269	5.239717419
8164293	5.244770932
8164304	6.586129296
8164314	5.345585756
8164328	4.844614647
8164336	7.128296251
8164343	8.836209439
8164357	5.283090393
8164362	6.629423592999999
8164373	8.675579562000001
8164396	2.787702892
8164398	5.668987446
8164426	3.960438135
8164428	7.044701364
8164438	3.909049725
8164440	7.888805795
8164452	7.656570893
8164464	7.529187095
8164481	8.004805359
8164496	6.605118417000001
8164515	5.344179575
8164521	7.823574215
8164535	7.167669962000001
8164554	5.79452939
8164560	3.703491964
8164562	4.5650350589999995
8164572	7.095742339
8164580	5.301164374
8164587	6.67201149
8164596	8.967394127
8164607	9.658242683
8164627	4.577846947
8164630	5.850506676
8164632	5.004680573
8164644	6.681854267
8164649	4.643964659
8164653	8.220760097000001
8164665	8.017257072
8164692	4.516093904
8164694	5.395157211
8164696	7.058319901
8164698	4.817238972
8164701	8.438715477
8164729	6.706715331
8164742	6.502914707
8164766	4.603623977
8164781	7.983511605
8164808	4.5424294419999995
8164810	7.281617327
8164833	5.466353357000001
8164843	4.108689642
8164848	4.127538016
8164853	5.301164374
8164862	5.768478159
8164870	5.408642856
8164872	6.700529687
8164883	9.11638081
8164896	6.307108801
8164907	5.344528775
8164918	6.194931446
8164931	4.3743389619999995
8164937	4.460817821
8164940	5.675107207000001
8164967	6.254538113
8164995	7.615876105
8165011	6.675310318999999
8165021	5.84960291
8165024	4.203670473
8165032	2.9305622839999996
8165038	4.5424294419999995
8165046	7.851244615
8165064	6.876679127
8165077	5.296432584
8165083	5.191711706
8165094	6.452817133
8165107	5.160427775
8165131	5.441725839
8165156	6.171415292000001
8165171	6.595971675
8165183	7.57872788
8165217	8.927379778999999
8165255	5.150237895
8165258	7.257517616
8165271	5.937821874
8165277	5.642247853
8165285	3.703491964
8165295	4.075432974
8165298	4.1894322189999995
8165309	8.418438082
8165319	7.197954127
8165334	5.203132859
8165345	6.995626866
8165398	4.756561223
8165406	6.030354696
8165416	5.128836115
8165430	5.642247853
8165438	8.679288988
8165453	6.179580252999999
8165458	5.0991936860000004
8165462	6.060287248
8165478	5.093124045
8165486	6.5203491829999995
8165496	6.355638302000001
8165498	4.293171914
8165508	5.160427775
8165512	5.379845347000001
8165538	4.79770376
8165552	4.80786565
8165575	5.619403524
8165610	6.596375194
8165622	6.775211465
8165630	7.117530584
8165637	4.844614647
8165639	5.71639087
8165642	5.63627046
8165644	12.08078056
8165646	12.68703367
8165648	11.93579754
8165650	12.55799177
8165653	12.69495391
8165656	9.572612376
8165658	7.8627376479999995
8165661	12.85571936
8165663	5.18519649
8165665	12.80905874
8165667	8.867131021
8165669	11.28589777
8165672	6.36312984
8165674	11.68509291
8165676	12.64571816
8165680	9.457838414
8165682	9.386533735
8165684	8.558576116000001
8165686	12.48709134
8165690	13.12010393
8165692	8.174485551
8165694	9.89172973
8165696	9.836663242
8165698	10.43746827
8165700	8.906943934
8165703	7.569572158
8165705	6.093835742
8165707	8.096065208999999
8165709	9.622918302
8165711	4.383827298
8165765	4.950487995
8165808	4.824393468999999
8165817	5.923617011
8165833	3.638897966
8165843	2.787702892
8165856	2.5761620290000002
8165858	3.202061081
8165860	3.3654946580000002
8165862	2.258663255
8165864	2.448657543
8165866	5.711236757999999
8165881	2.8571909260000004
8165888	2.9305622839999996
8165890	3.487734877
8165903	3.394445405
8165905	3.066116917
8165907	3.638897966
8165911	6.841901136000001
8165932	2.894980201
8165934	4.272266847
8165945	3.4573122310000004
8165947	6.855388871000001
8165974	3.356035434
8165993	2.787702892
8165995	6.445776606
8166006	2.613633815
8166015	7.769501051000001
8166028	3.269389931
8166047	2.198748922
8166049	8.389412091
8166059	3.3608627589999998
8166065	4.203670473
8166072	10.70565978
8166079	3.332442794
8166094	3.737222623
8166096	5.116660700000001
8166098	6.1815463589999995
8166104	7.10629426
8166124	4.905804572
8166127	2.9305622839999996
8166140	5.816962152
8166157	2.9305622839999996
8166179	6.222290447000001
8166182	3.909049725
8166184	8.718402101
8166195	6.67955021
8166202	3.394445405
8166211	4.660070445
8166213	2.787702892
8166219	7.0372536189999995
8166230	7.747741512
8166243	3.960438135
8166264	5.4471892010000005
8166266	3.791344226
8166278	3.7783564480000003
8166289	6.04496342
8166314	3.3138008539999997
8166335	8.042563701
8166349	2.764766611
8166351	3.8092096189999998
8166353	2.513229955
8166355	5.729117133
8166382	6.1893469670000005
8166398	6.296633251
8166402	7.545423157999999
8166408	4.250787013
8166433	3.135064636
8166438	3.066116917
8166440	3.135064636
8166442	6.12064621
8166447	4.743124657
8166455	5.116660700000001
8166469	8.722063655
8166481	3.089085157
8166493	10.09047277
8166498	2.6381864459999997
8166500	7.417374989
8166511	8.216460556
8166525	7.573762482999999
8166563	4.516093904
8166565	2.787702892
8166569	4.588287831000001
8166571	3.703491964
8166576	3.002999009
8166580	7.065891892000001
8166583	2.754260303
8166585	4.293171914
8166587	3.831997843
8166593	3.638897966
8166607	3.825217612
8166609	2.2935009930000003
8166611	2.969417963
8166613	3.740861109
8166619	3.579389012
8166630	5.489391738999999
8166632	6.2617230610000005
8166657	3.4573122310000004
8166659	3.202061081
8166661	4.769072489
8166663	5.01821899
8166665	3.613983518
8166667	4.222005554
8166669	3.394445405
8166671	2.787702892
8166690	3.394445405
8166703	4.18201121
8166705	3.8278801689999997
8166712	6.400887149
8166714	3.002999009
8166723	3.603401513
8166730	7.234225201
8166745	3.703491964
8166747	2.448657543
8166769	2.545320875
8166784	12.05018811
8166797	8.241939928999999
8166805	8.134003514
8166817	3.909049725
8166819	4.293171914
8166824	3.002999009
8166826	8.487661893
8166872	4.17891517
8166876	8.902634611
8166899	5.109960438
8166906	2.8571909260000004
8166919	2.5761620290000002
8166925	3.479959679
8166945	3.269389931
8166948	8.408300726
8166950	3.438416432
8166956	8.172557166
8166989	8.022243958999999
8166997	3.42062146
8166999	5.093124045
8167006	7.000739352999999
8167013	7.284376397000001
8167027	3.9861619839999998
8167038	3.066116917
8167040	5.067061749
8167042	7.91991144
8167069	9.982153432
8167099	5.038587454
8167103	8.058613374
8167125	9.114313216000001
8167150	3.4573122310000004
8167152	4.756561223
8167161	3.332442794
8167163	5.543797261
8167165	7.944751661000001
8167185	8.461981661
8167195	3.826089553
8167198	4.203670473
8167201	6.228423662000001
8167210	3.066116917
8167218	2.360242326
8167220	3.233998681
8167228	4.086743276
8167234	8.741420895
8167249	2.513229955
8167251	3.516455697
8167254	3.066116917
