ID_REF	VALUE
8131475	8.164328891
8131479	7.557579522999999
8131494	3.321661609
8131496	7.6361489360000006
8131506	4.34964962
8131512	4.667146455
8131515	2.8723788210000003
8131519	8.130894822
8131539	7.091398957999999
8131550	3.049440764
8131573	6.621147975
8131581	4.054066689
8131583	7.735755154
8131600	7.729875891
8131612	3.049440764
8131614	8.375026859
8131631	4.216394057
8131661	9.101409146
8131666	4.750904827
8131682	2.72485415
8131703	2.62216853
8131705	4.183815796
8131707	2.813634533
8131709	8.122957746
8131719	3.049440764
8131801	2.686533116
8131803	5.27694292
8131811	8.66913383
8131813	3.802336957
8131815	6.68213171
8131831	6.19955979
8131844	5.0350002819999995
8131860	7.398047511000001
8131867	8.127831463
8131869	7.13683838
8131871	3.7085182480000003
8131881	6.34764494
8131890	3.135236051
8131917	5.255291369
8131919	5.304611031
8131925	2.391886366
8131927	3.7507549780000002
8131942	4.178984458
8131944	5.057905137
8131949	8.047513627
8131957	6.821667961
8131965	5.520109092
8131967	3.028528568
8131970	5.113362111
8131975	8.21498756
8131996	3.727251133
8132013	9.093552345
8132031	5.163361107
8132034	2.5614741519999997
8132036	4.629518978
8132043	2.994423543
8132045	7.1698541979999995
8132055	7.135704201
8132062	7.519645294
8132070	9.106319831
8132092	4.856126123999999
8132097	4.198899909
8132118	4.045912634
8132130	4.272824087
8132151	3.831372323
8132167	3.302708206
8132182	5.175375458
8132188	7.139925184
8132209	6.437657441
8132214	2.994423543
8132218	5.363185462
8132243	3.381755845
8132245	3.263899257
8132248	4.044121293
8132250	3.824559776
8132270	3.4852337110000002
8132286	2.994423543
8132288	2.5614741519999997
8132290	5.027289944
8132292	7.6455872739999995
8132302	4.068734217
8132305	5.818713217999999
8132318	7.931955317999999
8132343	2.994423543
8132345	2.082320975
8132347	3.4643917230000003
8132349	2.645487654
8132369	5.255291369
8132376	7.117159513
8132387	4.296846435
8132399	6.0925911479999995
8132404	2.8723788210000003
8132406	6.141691729
8132413	4.08396609
8132415	2.1752509030000002
8132417	8.654493517999999
8132439	3.32644298
8132458	7.144661411
8132463	2.75184573
8132465	3.560052633
8132493	3.085275179
8132501	4.935791937
8132503	9.316748215
8132513	6.118977886000001
8132515	5.0806645260000005
8132523	7.061790986
8132531	4.697493924
8132539	6.789379162
8132557	7.9712440639999995
8132580	8.33442091
8132589	11.37153417
8132592	6.774535636
8132617	7.068780039
8132642	5.959830855
8132646	6.818035263
8132660	6.025181956
8132667	4.198899909
8132690	8.396048387999999
8132692	3.049440764
8132694	5.44122811
8132705	3.302708206
8132707	4.210445735
8132710	2.994423543
8132715	4.157920497
8132725	5.851694062999999
8132743	4.482502692
8132803	2.75184573
8132805	5.739998592999999
8132811	2.4490762459999997
8132813	3.049440764
8132819	9.233997035
8132830	6.518530258999999
8132832	4.849318097
8132838	3.355994547
8132840	4.323029958999999
8132843	8.374152908
8132845	3.128821049
8132847	2.75184573
8132849	6.0431988489999995
8132851	3.9842590810000003
8132856	2.504831359
8132858	5.239352886
8132860	4.028854687
8132897	8.061875738
8132909	4.615132484
8132911	3.355994547
8132913	3.32644298
8132915	2.533642463
8132917	5.6702518170000005
8132922	5.459517764
8132929	9.369111697000001
8132943	7.328313452000001
8132960	5.739998592999999
8132962	3.9842590810000003
8132964	9.002112262
8132978	7.1698541979999995
8132980	6.93665411
8132984	2.504831359
8132986	2.1752509030000002
8132988	2.0439077709999998
8132990	2.230726708
8132992	5.804364221
8132994	2.329838537
8132996	4.876153883
8132998	10.22436455
8133000	2.28559962
8133002	2.114637698
8133004	2.420475874
8133006	2.1752509030000002
8133008	2.205816796
8133010	2.114637698
8133012	6.793782696
8133014	2.329838537
8133016	2.83602582
8133018	4.707542354
8133023	3.049440764
8133027	8.676517393
8133030	8.19250345
8133032	2.8723788210000003
8133034	2.5614741519999997
8133036	3.023721557
8133038	3.3303896280000003
8133040	2.28559962
8133042	3.201379442
8133049	9.18962505
8133057	8.625415355
8133062	8.427917962999999
8133070	9.583281504
8133074	5.54732606
8133085	2.5930764269999997
8133089	8.393124121
8133095	8.159419046
8133106	10.292295
8133108	5.2448873560000004
8133110	5.2448873560000004
8133112	3.85166886
8133114	5.121039865
8133119	3.2753131669999997
8133122	4.675796017
8133145	7.758925162000001
8133155	5.003139608
8133163	2.933420893
8133165	4.187937884
8133167	6.511198202999999
8133176	7.042712379
8133187	2.686533116
8133189	2.709290295
8133192	8.547497125
8133200	3.24246443
8133202	5.9591892379999996
8133209	4.129322468
8133215	7.350939092999999
8133219	6.623300966
8133221	4.977104747
8133223	2.75184573
8133225	2.3617621719999997
8133227	2.006132786
8133229	2.62216853
8133231	2.329838537
8133233	4.56923435
8133258	3.410650383
8133273	7.247883473
8133275	9.091120291000001
8133293	3.164428752
8133314	6.189935397999999
8133331	6.622548479
8133335	5.957579536
8133339	6.485860856
8133345	8.045947977
8133360	4.2906484460000005
8133366	3.9007821060000003
8133372	5.871357531
8133413	7.251868687999999
8133434	11.29472842
8133442	5.336570283
8133459	6.256615453999999
8133477	4.656871938
8133500	3.8353601860000004
8133504	8.15730651
8133518	6.1591698610000005
8133531	8.405960007000001
8133549	4.272824087
8133625	8.521055448
8133633	7.567512647
8133654	4.82509669
8133662	10.25347547
8133670	7.342820194
8133688	7.0301718829999995
8133690	8.973785628
8133702	2.230726708
8133704	4.876153883
8133721	7.999841652000001
8133728	4.186104829
8133736	4.383992555
8133741	5.163361107
8133752	6.776336624
8133754	7.814210434
8133770	6.7916045060000005
8133788	5.483472225
8133809	5.28580568
8133818	8.297960522
8133845	3.381755845
8133847	2.686533116
8133854	2.1331726680000003
8133856	4.223653646
8133858	2.8723788210000003
8133860	3.2169442210000003
8133872	3.631482632
8133874	5.647908769
8133876	4.308297004
8133896	9.571115406
8133898	2.8723788210000003
8133900	3.61102703
8133902	6.7658957310000005
8133904	3.201379442
8133914	9.448005018
8133938	7.725775629
8133959	3.7085182480000003
8133961	3.381755845
8133976	4.157920497
8133983	4.18201121
8134018	3.164428752
8134024	3.560052633
8134026	3.2753131669999997
8134030	2.4821352169999997
8134036	3.7507549780000002
8134051	2.686533116
8134077	2.75184573
8134079	7.288665821
8134091	6.565744181
8134098	4.308297004
8134117	5.54732606
8134122	7.820378462000001
8134180	8.570256205
8134201	5.648588887000001
8134211	7.76568099
8134219	5.042040565
8134252	2.420475874
8134257	2.686533116
8134263	4.370742289
8134316	2.62216853
8134318	8.189776685
8134339	4.519226017
8134345	2.62216853
8134347	3.049440764
8134349	4.935791937
8134351	3.1254894560000004
8134372	2.329838537
8134374	7.57499332
8134376	2.75184573
8134384	3.7507549780000002
8134403	2.485037255
8134405	3.24246443
8134407	5.558205795
8134415	4.837630007
8134420	3.032344552
8134429	4.2091862010000005
8134431	7.779260868
8134433	3.727251133
8134435	7.498829848
8134452	5.787011293
8134454	7.459218409
8134460	4.7174565489999996
8134463	6.44947557
8134470	8.913027267999999
8134550	3.7085182480000003
8134552	7.347672737000001
8134564	4.482502692
8134581	8.06735898
8134589	7.681645662999999
8134599	6.684168099
8134613	5.618963529
8134621	6.258628375
8134631	7.8762489570000005
8134644	7.87266955
8134655	3.660441837
8134676	2.686533116
8134678	2.28559962
8134680	6.927166659
8134689	5.209005615
8134699	7.817378391
8134712	6.201410384
8134730	5.281927324
8134737	5.582835021
8134740	7.106560994
8134745	5.6438563120000005
8134777	7.776329305
8134785	4.383992555
8134789	7.967234811
8134814	6.491826371
8134821	7.096277184
8134827	5.010756574
8134834	4.728347264
8134856	3.802336957
8134869	5.370926571
8134880	6.988295231
8134890	7.682465511
8134904	6.396306032999999
8134907	4.981553208
8134915	4.157920497
8134965	5.315603877
8134981	5.8952245
8134992	8.756834813
8135015	3.9472950589999996
8135031	6.023117711
8135033	4.560920031
8135037	3.049440764
8135048	3.24246443
8135064	6.16927445
8135069	8.150475427
8135080	5.757872562999999
8135089	5.27694292
8135099	5.426813812000001
8135114	8.672004248
8135149	6.036215157999999
8135162	7.324335406
8135172	8.059118281
8135181	6.927166659
8135204	3.24246443
8135211	4.7174565489999996
8135214	2.329838537
8135216	2.8723788210000003
8135218	3.61102703
8135224	3.193070697
8135229	5.603211921000001
8135235	8.953532548
8135250	9.441328353
8135262	3.5782815219999997
8135268	10.51712337
8135271	3.802336957
8135273	4.707542354
8135275	5.7710033329999995
8135277	11.00041731
8135319	5.420778117999999
8135321	3.215737303
8135323	7.298109307000001
8135341	3.410650383
8135361	2.4490762459999997
8135363	9.057506655
8135378	6.587358243
8135392	8.228886124
8135405	2.686533116
8135410	5.482255759
8135422	5.475683335
8135436	2.8459075260000004
8135458	9.976701949
8135464	8.638173655
8135480	7.208395782
8135486	2.329838537
8135488	3.4643917230000003
8135497	7.529460378
8135512	4.519226017
8135514	7.80816908
8135532	5.007517678
8135542	2.994423543
8135544	2.83602582
8135568	7.128965051000001
8135576	6.801226851
8135585	3.802336957
8135587	3.201379442
8135594	3.8868943889999996
8135601	4.971319186000001
8135625	7.70312768
8135638	3.9007821060000003
8135661	2.8459075260000004
8135688	6.547999988
8135697	2.813634533
8135705	3.1847644280000003
8135716	2.1752509030000002
8135718	8.598428561
8135734	3.164428752
8135763	4.308297004
8135772	2.994423543
8135774	3.049440764
8135804	3.164428752
8135821	3.7085182480000003
8135827	2.686533116
8135835	2.813634533
8135847	2.79009949
8135849	3.209233461
8135856	8.550217177
8135865	4.187937884
8135874	2.62216853
8135876	8.616262791
8135902	6.334386339
8135907	3.215737303
8135909	4.157920497
8135915	7.723605023999999
8135922	4.963629232
8135929	6.552554864
8135931	6.197627077999999
8135933	4.308297004
8135943	10.05170216
8135945	4.145806912
8135955	7.672309339
8135967	6.7373870060000005
8135969	4.272824087
8135990	5.042040565
8136039	9.279624333
8136045	4.692611032
8136059	4.364216475
8136061	6.5775356579999995
8136063	3.164428752
8136065	6.859388628
8136067	7.570451693
8136078	7.774439226
8136080	6.780543123999999
8136095	7.031839075
8136115	4.4340515289999995
8136138	3.7085182480000003
8136140	7.118530512
8136159	7.232659539
8136161	3.660441837
8136163	7.372216911000001
8136177	5.971860883
8136179	4.028854687
8136181	2.933420893
8136187	2.933420893
8136200	3.106195907
8136213	3.164428752
8136215	3.7085182480000003
8136217	3.410650383
8136235	4.482502692
8136248	6.341088527
8136259	8.785258688999999
8136281	3.263899257
8136289	4.675796017
8136291	2.62216853
8136293	8.127831463
8136315	5.255291369
8136336	2.655934012
8136341	7.353803122
8136347	3.513643568
8136370	3.201379442
8136388	6.724494041
8136391	3.302708206
8136401	7.911466916
8136446	3.381755845
8136448	3.0141468760000003
8136457	2.62216853
8136459	2.964407741
8136469	3.24246443
8136471	6.073941157999999
8136473	10.09726484
8136495	4.028854687
8136516	7.101336142
8136535	5.606981543
8136539	9.704230888
8136557	6.821667961
8136576	3.6915641580000003
8136578	3.106195907
8136580	5.150848563
8136587	2.4490762459999997
8136589	5.492787267000001
8136591	5.563938737000001
8136602	5.420778117999999
8136610	2.5930764269999997
8136612	3.0141468760000003
8136614	7.328313452000001
8136631	7.600626835
8136641	3.9332831039999996
8136645	3.355994547
8136647	4.25828034
8136652	2.62216853
8136654	2.4490762459999997
8136656	2.391886366
8136658	3.560052633
8136660	3.355994547
8136662	3.802336957
8136709	2.686533116
8136727	6.884436922000001
8136786	3.688325468
8136788	2.838035896
8136790	3.767020149
8136795	3.068079927
8136801	4.308297004
8136807	4.401670372
8136811	11.45180683
8136832	4.261665423
8136837	3.9472950589999996
8136839	3.5943981560000005
8136844	3.164428752
8136846	3.26855344
8136849	7.8892522089999995
8136863	4.157920497
8136869	9.532693063
8136889	6.216918034
8136891	4.3371622819999995
8136893	4.198899909
8136918	8.408300726
8136930	3.660441837
8136932	2.813634533
8136934	4.198899909
8136940	7.313329395
8136954	6.990382806
8136961	3.049440764
8136963	3.9007821060000003
8136965	3.660441837
8136967	3.381755845
8136969	2.62216853
8136971	2.994423543
8136973	3.049440764
8136975	3.9644192510000003
8136977	3.660441837
8136979	4.130997627
8136981	2.1752509030000002
8136985	3.106195907
8136987	2.973066508
8137006	2.62216853
8137008	9.994076986
8137010	3.355994547
8137040	2.726734724
8137042	2.504831359
8137044	4.907145213
8137046	3.164428752
8137048	2.813634533
8137050	2.8723788210000003
8137054	5.6702518170000005
8137081	4.272824087
8137089	2.5614741519999997
8137091	6.702317071
8137101	5.856810725
8137112	6.301455122
8137118	5.305467223
8137131	4.157920497
8137133	5.563938737000001
8137151	5.818713217999999
8137183	5.27694292
8137202	5.315603877
8137208	5.542325407000001
8137215	6.030485846
8137219	5.9133669410000005
8137223	2.391886366
8137225	6.47175399
8137228	5.7710033329999995
8137232	3.431879785
8137240	6.684168099
8137244	3.875553908
8137250	6.585261207
8137252	5.315603877
8137257	5.652574549
8137264	6.036215157999999
8137271	4.767914971000001
8137280	5.025370649
8137310	6.077840564
8137330	6.706132446
8137332	5.851694062999999
8137334	5.163361107
8137336	5.861583398
8137352	6.593072659
8137381	5.4004238760000005
8137404	7.756820396
8137414	7.385651467000001
8137433	2.813634533
8137435	2.8459075260000004
8137437	2.504831359
8137448	4.777131528
8137464	6.095738562
8137466	3.9842590810000003
8137468	4.452762087
8137470	4.645214008
8137472	3.9842590810000003
8137474	5.527631528
8137483	4.645214008
8137485	3.765900538
8137517	4.364216475
8137524	3.9007821060000003
8137526	8.784832589
8137537	5.12630505
8137542	9.392584722
8137558	8.22481517
8137566	4.632849528
8137582	3.164428752
8137584	6.5591950820000005
8137596	7.079053824
8137627	7.273957305
8137635	4.368641348
8137637	4.935791937
8137639	6.448068444
8137668	6.965458016
8137670	5.699683693
8137675	5.6927585579999995
8137680	5.231507318
8137693	5.475683335
8137700	6.133618605
8137707	6.904524063999999
8137709	8.535728015
8137715	5.534936977
8137739	7.424456811000001
8137781	4.112479948
8137783	4.707542354
8137798	7.262428775
8137802	4.535365659
8137805	6.265771316
8137826	6.352388231
8137833	6.02357587
8137847	6.301455122
8137863	4.675796017
8137865	6.9171370229999996
8137874	7.313329395
8137903	3.410650383
8137906	4.5710884919999994
8137925	2.994423543
8137927	2.686533116
8137931	4.552329394
8137942	7.579125025
8137953	7.310605563999999
8137959	6.226294015
8137962	7.03989883
8137964	6.893959754
8137979	12.69495391
8137986	7.795908886
8138007	6.740216498
8138009	4.157920497
8138030	7.1423231629999995
8138043	3.4643917230000003
8138045	8.866122829
8138065	4.528441145
8138067	5.492787267000001
8138084	4.505657501
8138086	2.1752509030000002
8138088	6.616849786
8138091	7.955913006
8138108	7.379904701
8138116	6.970872875
8138128	8.350742226
8138145	6.237207745
8138147	6.073438884
8138151	7.840177102
8138155	4.82509669
8138157	3.082800696
8138189	6.135628185
8138202	6.030485846
8138224	5.684053822999999
8138231	3.355994547
8138258	2.933420893
8138277	3.376692383
8138287	3.4643917230000003
8138289	2.8723788210000003
8138308	2.1424951830000003
8138310	3.028528568
8138337	2.8723788210000003
8138353	4.502022976
8138361	9.813866331
8138363	3.201379442
8138370	6.697473861000001
8138381	3.164428752
8138392	2.420475874
8138401	6.938994533
8138435	3.785656915
8138440	2.8723788210000003
8138442	5.71184643
8138450	4.439275406
8138454	7.375222558
8138459	3.4643917230000003
8138466	3.5271929369999997
8138474	3.8353601860000004
8138483	2.006132786
8138485	3.7507549780000002
8138487	3.410650383
8138489	7.433188123
8138504	4.615132484
8138527	3.685893992
8138531	12.57029325
8138542	2.904427019
8138545	9.047958012999999
8138547	6.367793182000001
8138553	5.576866387000001
8138566	3.302708206
8138581	10.67952411
8138592	10.0926924
8138596	7.499920209
8138598	2.813634533
8138600	2.504831359
8138602	3.355994547
8138613	7.279865207
8138640	8.090767613999999
8138647	6.355638302000001
8138662	3.085275179
8138668	2.4490762459999997
8138670	10.299076800000002
8138686	3.106195907
8138689	3.1847644280000003
8138706	2.72485415
8138708	3.560052633
8138718	3.513643568
8138721	4.436723119
8138728	3.513643568
8138735	4.053165869
8138741	4.581615207
8138745	4.183815796
8138749	4.401986279
8138757	4.482502692
8138765	3.24246443
8138770	5.186438309
8138773	10.61044468
8138776	5.420778117999999
8138789	6.258628375
8138795	2.4490762459999997
8138797	3.374198026
8138799	3.9332831039999996
8138805	6.116162384
8138822	4.660596508999999
8138824	5.241554081
8138834	5.918922394
8138842	5.535452028
8138857	5.85791735
8138862	5.54732606
8138865	4.00750745
8138882	3.049440764
8138888	3.410650383
8138912	6.338338585
8138920	5.301753683
8138922	7.527491446
8138930	5.003139608
8138939	3.5436317219999998
8138941	5.6927585579999995
8138948	4.989434854
8138950	6.71501547
8138956	2.1424951830000003
8138958	3.1847644280000003
8138977	4.028854687
8138988	3.867721935
8138995	3.6352934660000003
8138997	3.9472950589999996
8139003	9.180466321
8139015	5.652574549
8139017	2.114637698
8139019	3.355994547
8139021	5.296096003
8139031	4.198899909
8139033	8.08553159
8139055	4.963629232
8139057	9.713187341
8139083	6.002154168
8139085	4.884932223
8139087	3.049440764
8139100	5.658516267
8139107	5.03596784
8139113	4.603623977
8139118	6.837003431
8139121	6.7485809329999995
8139125	5.384779562
8139128	6.697473861000001
8139131	3.560052633
8139158	4.951980584
8139160	5.4004238760000005
8139163	4.664098633
8139165	6.88989459
8139196	2.329838537
8139198	7.887782764
8139201	6.118977886000001
8139203	6.616849786
8139207	5.21982346
8139212	3.128821049
8139228	4.439275406
8139232	9.49878788
8139242	3.9842590810000003
8139244	8.774693767
8139250	7.902515007000001
8139256	4.866777713
8139264	10.52423284
8139276	5.5221368989999995
8139281	7.067554329
8139299	7.570451693
8139307	3.956911761
8139314	4.272824087
8139330	4.028854687
8139356	6.2903461279999995
8139365	2.4490762459999997
8139367	4.296846435
8139392	7.953919641000001
8139411	9.922801915
8139421	8.795670842
8139430	7.931955317999999
8139433	9.863364241000001
8139456	10.48242009
8139458	4.581615207
8139460	4.9490492239999995
8139468	6.908325017999999
8139482	6.150482571
8139484	6.697473861000001
8139486	4.989434854
8139488	4.907145213
8139500	5.582835021
8139534	3.7085182480000003
8139592	8.872413874
8139606	2.994423543
8139622	3.201379442
8139632	6.4776924010000005
8139640	4.198899909
8139656	4.435877397
8139678	3.4643917230000003
8139680	4.089043118
8139695	2.686533116
8139697	3.85166886
8139699	2.709290295
8139706	7.893280596
8139712	7.08361293
8139721	2.933420893
8139723	4.157920497
8139727	4.112479948
8139737	6.02016741
8139746	5.186438309
8139758	8.04192293
8139763	6.262422019
8139765	3.164428752
8139767	4.482502692
8139769	6.504232627
8139772	3.0141468760000003
8139776	2.28559962
8139778	3.2729048919999997
8139780	2.785474687
8139782	2.391886366
8139784	2.257098858
8139786	3.7507549780000002
8139788	2.248791493
8139790	2.686533116
8139792	2.28559962
8139794	2.686533116
8139798	2.3064773080000003
8139800	3.049440764
8139804	3.9842590810000003
8139806	2.1752509030000002
8139808	2.230726708
8139810	2.5614741519999997
8139812	2.28559962
8139814	2.0439077709999998
8139816	6.518530258999999
8139818	2.1752509030000002
8139820	7.44699708
8139826	4.787599212
8139828	5.597051593
8139832	7.843375555
8139840	9.306378508
8139843	2.248791493
8139845	4.43885578
8139857	2.895004037
8139859	7.538384795
8139873	5.225735145
8139879	6.485860856
8139881	4.6992547039999994
8139883	4.82509669
8139885	4.849318097
8139887	6.002154168
8139889	8.050719108
8139891	8.74903182
8139896	10.68136787
8139903	2.75184573
8139905	2.5930764269999997
8139907	4.876153883
8139909	3.9842590810000003
8139911	2.686533116
8139913	2.391886366
8139915	2.75184573
8139917	4.157920497
8139919	5.844353521
8139921	6.306329018
8139933	3.164428752
8139935	6.068810421
8139941	3.164428752
8139943	5.872133313
8139947	7.794175721
8139966	6.876952813
8139975	7.183921637999999
8139977	10.26558811
8140009	4.2895496689999995
8140020	8.263042983
8140028	4.615132484
8140033	3.028528568
8140035	7.037882612000001
8140037	8.052533266000001
8140061	9.395471087
8140070	5.739998592999999
8140085	4.399783835
8140107	6.384037902999999
8140113	4.935791937
8140127	2.994423543
8140129	6.881668352999999
8140140	6.030485846
8140144	5.315603877
8140151	8.222357052000001
8140166	3.7085182480000003
8140168	3.355994547
8140170	6.076188141
8140196	10.56122649
8140211	7.545822115
8140220	5.978065057999999
8140227	6.112338789
8140239	10.767729699999999
8140249	8.680592824
8140258	10.2589404
8140269	9.486418565
8140280	10.20981947
8140291	3.831372323
8140297	9.784669855
8140311	7.870696766
8140317	5.808063121
8140319	4.796597773999999
8140356	6.547999988
8140358	3.410650383
8140367	3.9472950589999996
8140371	5.723317316
8140386	4.88854005
8140398	8.814401427
8140403	4.675796017
8140420	3.85166886
8140424	7.771101477
8140433	7.114441641
8140443	4.581615207
8140445	5.603211921000001
8140454	6.011172707999999
8140461	5.787011293
8140463	5.08988875
8140468	3.206858304
8140478	4.683346177
8140498	2.4490762459999997
8140500	5.957033286000001
8140504	3.9842590810000003
8140530	2.420475874
8140532	2.257098858
8140534	3.802336957
8140554	3.410650383
8140556	3.391162675
8140579	2.8723788210000003
8140620	3.106195907
8140650	2.8723788210000003
8140668	3.6915641580000003
8140686	2.686533116
8140707	5.637568666
8140709	4.519226017
8140730	8.100596216
8140737	7.909338222000001
8140739	5.255291369
8140752	3.082800696
8140782	4.157920497
8140814	7.929147803999999
8140828	7.887782764
8140840	3.302708206
8140850	4.707542354
8140852	3.391162675
8140855	2.1752509030000002
8140857	2.5614741519999997
8140859	6.141691729
8140864	5.049906447
8140869	2.75184573
8140878	7.262428775
8140907	3.438600886
8140909	3.61102703
8140915	7.909338222000001
8140942	8.037282337999999
8140955	10.71935916
8140965	5.240524808
8140967	8.49666722
8140971	7.235910914
8140984	2.994423543
8140995	2.718434689
8141016	2.904427019
8141024	5.603211921000001
8141035	3.410650383
8141050	4.942366063
8141052	2.9695121280000003
8141066	3.135236051
8141076	6.2475042720000005
8141094	5.0231134189999995
8141107	5.54732606
8141127	2.933420893
8141133	8.936058199
8141138	2.686533116
8141140	3.513643568
8141146	2.83602582
8141148	2.8723788210000003
8141150	5.2440577489999995
8141166	7.541842762999999
8141169	7.927815915
8141173	3.560052633
8141180	5.61103938
8141206	3.7085182480000003
8141222	11.25259726
8141228	4.781163652
8141239	3.164428752
8141241	8.320055383
8141263	3.85166886
8141273	6.977895801
8141281	4.198899909
8141283	5.345820676000001
8141295	7.975825657000001
8141303	5.186438309
8141305	8.934564235
8141311	3.9472950589999996
8141317	2.813634533
8141328	3.106195907
8141342	3.201379442
8141358	3.7507549780000002
8141361	3.9472950589999996
8141363	5.876514097
8141371	3.580606594
8141374	3.164428752
8141380	7.96272328
8141395	9.787756065
8141419	6.953111092
8141421	5.420778117999999
8141423	5.315603877
8141425	7.604703411
8141445	7.130695314
8141459	7.5529925
8141463	4.482502692
8141466	6.503526963
8141477	8.359412487
8141490	9.966210028999999
8141498	3.532607193
8141517	8.285744468999999
8141522	5.6471466239999994
8141526	6.438523259
8141533	3.24246443
8141535	7.5427787010000005
8141560	5.100502988
8141580	4.272824087
8141595	7.223872048
8141625	4.428872953
8141643	5.9133669410000005
8141648	4.112479948
8141659	4.293527125
8141661	3.918212018
8141664	5.113362111
8141669	3.6818479010000003
8141676	4.068734217
8141688	5.739998592999999
8141708	6.330421106
8141717	6.068810421
8141726	2.420475874
8141728	7.010386636000001
8141737	3.5882454960000003
8141746	2.994423543
8141748	3.9007821060000003
8141750	4.796597773999999
8141757	5.282882168
8141762	6.454837376
8141765	6.622799565
8141768	8.527612043
8141791	8.292086159
8141795	11.58876428
8141803	7.269445426
8141829	9.690921111
8141846	3.410650383
8141872	3.106195907
8141882	5.516761333
8141896	4.34964962
8141898	7.843093933
8141922	3.410650383
8141946	2.230726708
8141950	3.7507549780000002
8142017	3.9332831039999996
8142019	6.490388127999999
8142036	8.044310195
8142059	5.009351665
8142061	3.302708206
8142079	2.813634533
8142084	9.246153462
8142087	6.88989459
8142096	9.221079026
8142098	8.059118281
8142100	8.740228949
8142102	8.597398614
8142104	4.383992555
8142110	9.488000797
8142120	10.13981095
8142136	6.237207745
8142143	8.702916955
8142169	4.112479948
8142171	2.8723788210000003
8142194	3.410650383
8142230	3.5782815219999997
8142232	3.106195907
8142270	3.355994547
8142307	7.727154545
8142324	7.355880165
8142329	3.24246443
8142332	3.201379442
8142343	4.707542354
8142345	5.220902306
8142401	3.4643917230000003
8142403	2.28559962
8142405	6.064523098
8142407	6.228875532999999
8142415	7.832546916
8142424	4.598373536
8142431	5.71184643
8142435	3.24246443
8142444	2.994423543
8142446	3.9007821060000003
8142448	3.049440764
8142450	3.106195907
8142452	3.201379442
8142464	4.415515271
8142466	3.438600886
8142468	10.65091153
8142471	3.218520588
8142480	2.504831359
8142497	3.24246443
8142522	3.24246443
8142524	3.410650383
8142534	2.62216853
8142536	2.75184573
8142538	2.28559962
8142554	3.631482632
8142580	4.415515271
8142585	3.049440764
8142618	2.5614741519999997
8142622	3.1254894560000004
8142624	2.686533116
8142628	2.75184573
8142646	2.476738572
8142661	2.476738572
8142663	5.851694062999999
8142671	8.502511865
8142685	3.61102703
8142687	4.00750745
8142692	2.933420893
8142697	5.7448766970000005
8142718	3.336468328
8142730	8.857873357999999
8142740	7.250416453
8142747	4.695875776
8142763	3.673011073
8142765	4.785557261
8142770	6.166080224
8142774	6.47175399
8142795	5.876514097
8142814	3.9472950589999996
8142821	6.010011205
8142830	5.787011293
8142852	8.6801786
8142876	3.206858304
8142878	4.9490492239999995
8142880	3.302708206
8142882	2.75184573
8142884	3.049440764
8142886	8.786684512
8142897	2.3617621719999997
8142899	5.951774284
8142912	9.339591547000001
8142930	5.066112361
8142945	4.482502692
8142971	5.248819749
8142975	2.4490762459999997
8142977	2.28559962
8142979	6.002154168
8142981	5.28580568
8142993	5.44122811
8142997	5.379606389
8143028	7.381974984
8143035	9.048852707
8143038	6.134673594
8143040	6.384037902999999
8143054	8.844142956
8143065	7.260648484
8143070	6.692269238
8143088	8.299855958
8143108	3.591251545
8143110	4.028854687
8143127	3.631482632
8143132	10.90576328
8143142	2.205816796
8143144	3.7085182480000003
8143154	3.410650383
8143188	8.614829724
8143205	2.62216853
8143207	3.164428752
8143209	5.71184643
8143221	6.189935397999999
8143247	6.545469558
8143268	2.75184573
8143270	6.082339045
8143279	10.66985455
8143294	2.329838537
8143296	4.8637672610000005
8143307	8.573318116
8143327	7.422372357
8143341	7.642702728
8143363	2.5614741519999997
8143365	4.22024235
8143367	6.883015072999999
8143383	3.4643917230000003
8143385	5.315603877
8143387	8.565936189
8143397	3.72153056
8143417	9.261556994
8143433	5.588000261
8143437	3.4643917230000003
8143441	7.561010942
8143448	3.410650383
8143457	2.230726708
8143459	3.049440764
8143461	4.565829337
8143463	3.4643917230000003
8143471	3.560052633
8143482	3.513643568
8143486	2.75184573
8143494	3.24246443
8143499	5.570886595
8143518	4.13490879
8143534	5.209005615
8143555	2.75184573
8143557	3.355994547
8143562	2.933420893
8143564	4.675796017
8143575	4.615132484
8143594	6.86298124
8143597	2.686533116
8143599	2.933420893
8143601	3.023721557
8143605	3.62889926
8143610	4.002667477
8143627	4.042337006
8143629	4.227991832
8143633	3.4643917230000003
8143635	4.068734217
8143643	3.302708206
8143657	2.62216853
8143659	2.8723788210000003
8143661	4.675796017
8143663	9.070075526
8143684	6.554362156
8143697	4.519226017
8143702	4.178984458
8143708	6.265771316
8143710	4.00750745
8143712	2.933420893
8143714	6.597389597
8143725	8.339513452
8143733	8.154312371
8143747	2.262432976
8143749	5.003139608
8143759	4.891642502
8143766	3.5380231139999996
8143772	5.231507318
8143781	5.296096003
8143788	5.153628404
8143790	5.723893463
8143803	4.982728906
8143825	5.71184643
8143850	6.697473861000001
8143863	5.7710033329999995
8143879	6.906345405
8143885	4.374859267
8143887	4.198899909
8143894	2.9126311
8143899	4.919417801
8143905	5.172425397
8143919	5.540497221
8143937	4.272824087
8143939	4.935791937
8143941	5.163361107
8143949	4.838840265
8143955	6.454837376
8143957	8.031991031
