ID_REF	VALUE
8123876	3.821463685
8123884	3.40684066
8123889	3.327721121
8123891	5.553875251
8123893	3.7032813310000003
8123910	3.973228237
8123920	3.327721121
8123929	4.749789103
8123936	7.063630042000001
8123949	3.1944801710000004
8123951	3.327721121
8123959	2.795865032
8123961	6.44223338
8123976	6.527301535
8123981	4.384445781
8123985	3.447720791
8123989	8.386810671000001
8124008	7.18269038
8124018	2.4540348709999997
8124020	3.327721121
8124022	7.194970195
8124036	2.253336051
8124038	5.03171622
8124040	5.289236891
8124055	4.749789103
8124057	2.410450359
8124059	9.293654657000001
8124082	7.405196275
8124086	2.8505311719999997
8124088	4.256708438
8124129	3.7032813310000003
8124134	4.236813286
8124144	9.637182738
8124156	2.674853004
8124158	2.217923009
8124160	2.930039578
8124162	2.674853004
8124164	2.9990045789999997
8124166	7.702962342
8124181	2.171003068
8124183	5.927325765
8124185	3.7032813310000003
8124192	3.327721121
8124194	3.821463685
8124196	3.447720791
8124211	4.428397566
8124240	4.880668518999999
8124262	9.027224517
8124273	9.263720795
8124280	6.140247767999999
8124305	6.968116767000001
8124307	5.220337761000001
8124327	2.930039578
8124329	2.346924511
8124331	4.414979158
8124335	3.9835174189999996
8124337	2.7363634460000004
8124351	3.511448539
8124365	3.1944801710000004
8124380	4.414118959
8124385	9.490221709
8124388	10.76033368
8124391	9.544407626
8124394	6.102179532
8124397	7.475711017999999
8124402	3.3908981660000004
8124406	6.468134639
8124413	8.425068443999999
8124416	10.37756072
8124423	7.571258105
8124430	9.712307699999998
8124433	3.3908981660000004
8124437	9.095528001
8124440	8.535021259
8124446	6.331983522000001
8124448	7.016117177000001
8124455	2.567255526
8124457	3.1944801710000004
8124459	8.281821769
8124467	5.358489825
8124469	8.711961787
8124482	2.346924511
8124484	5.449391875
8124492	6.057343241
8124495	3.89599016
8124498	2.346924511
8124500	3.06253347
8124502	6.541295679
8124510	6.846062671
8124518	5.927325765
8124521	9.440642167
8124524	8.482148302999999
8124527	10.82260631
8124531	11.98927791
8124534	10.29087982
8124537	8.431072978
8124540	5.876514097
8124547	2.9990045789999997
8124549	3.2804468410000003
8124551	6.534748017
8124553	5.358489825
8124562	3.641568921
8124574	3.2662729589999997
8124583	2.9990045789999997
8124588	3.894045362
8124594	4.011157143999999
8124604	3.1944801710000004
8124606	2.930039578
8124608	4.052147439
8124634	2.9990045789999997
8124636	2.674853004
8124645	6.895462746000001
8124650	2.253336051
8124654	6.9993494179999995
8124684	3.447720791
8124689	5.42763498
8124691	5.40874847
8124726	6.581188718
8124775	8.435184481
8124798	6.254965084
8124806	3.06253347
8124846	2.346924511
8124855	2.85585067
8124859	6.5652207989999996
8124868	6.834668454
8124901	5.171176743
8124920	3.1944801710000004
8124922	2.674853004
8124924	2.674853004
8124926	4.242045755
8124940	5.775148186
8124967	6.331983522000001
8124998	5.738541549
8125007	4.576998581000001
8125042	2.674853004
8125048	6.776084094
8125072	5.220337761000001
8125123	7.6865861429999995
8125234	4.840314572
8125289	9.04027622
8125360	6.348749815
8125383	6.102179532
8125415	2.930039578
8125434	4.160511967
8125436	2.866579264
8125443	2.674853004
8125445	3.251833576
8125447	3.5708555680000003
8125461	3.06253347
8125463	4.34709152
8125470	2.4540348709999997
8125483	6.082751697999999
8125537	7.35394958
8125545	3.142592483
8125563	4.052147439
8125568	6.2909253110000005
8125638	7.3806475460000005
8125687	5.976979413
8125713	6.500966906
8125731	6.870276471
8125734	5.615955521
8125748	8.086236573999999
8125750	11.526359800000002
8125752	9.117053317
8125766	6.9382348
8125772	4.698078809
8125775	7.447414131
8125780	4.52540998
8125788	7.208785728
8125798	4.9247526210000006
8125805	5.74164946
8125818	5.489817495
8125825	8.922207262999999
8125835	10.26558811
8125843	4.698078809
8125850	7.55043513
8125857	3.89788324
8125859	6.645425376
8125870	4.218568767
8125887	5.244654508
8125903	4.477590881999999
8125919	9.945487549
8125936	4.840314572
8125941	9.339017323
8125959	3.3908981660000004
8125980	4.477590881999999
8125993	4.638965659
8126007	2.621272304
8126016	2.84525727
8126018	7.347160144
8126033	5.553875251
8126035	4.447753225
8126058	7.658031307000001
8126066	7.6055928139999995
8126086	4.331267631
8126093	3.06253347
8126095	5.927325765
8126102	2.795865032
8126119	3.1944801710000004
8126121	6.457919722000001
8126135	8.995576446
8126145	3.1944801710000004
8126147	6.658899497
8126153	6.895462746000001
8126163	4.160511967
8126173	5.178396579
8126184	2.795865032
8126212	6.596734103999999
8126214	4.791479685
8126238	3.5708555680000003
8126240	3.894045362
8126244	4.218568767
8126248	3.511448539
8126259	7.737007025
8126269	5.19087363
8126279	4.286133805
8126288	3.934938572
8126296	4.052147439
8126301	7.016117177000001
8126303	3.821463685
8126310	3.3908981660000004
8126312	4.899997826
8126324	4.052147439
8126337	5.553875251
8126347	5.003981446
8126358	3.493729183
8126360	7.50598492
8126369	2.795865032
8126371	8.335025285
8126379	6.944393885
8126382	4.331267631
8126387	4.34709152
8126394	9.212518714
8126402	6.517226823
8126428	7.836595794
8126432	2.053784507
8126434	2.4540348709999997
8126436	4.160511967
8126442	5.489817495
8126446	4.840314572
8126450	11.01639936
8126452	6.557143282999999
8126474	7.35394958
8126482	5.022522277
8126484	5.173207678
8126486	5.393894842999999
8126512	8.362330499
8126524	7.359975577999999
8126531	4.716040124
8126542	5.003981446
8126556	5.845473567000001
8126566	4.477590881999999
8126574	7.79228147
8126588	8.105592688
8126627	2.621272304
8126629	7.594829327
8126646	7.9647158010000005
8126653	8.22444503
8126658	7.475711017999999
8126666	6.3870840829999995
8126674	4.749789103
8126681	5.489817495
8126705	2.8779672339999998
8126710	4.840314572
8126729	3.5708555680000003
8126750	2.7363634460000004
8126760	3.327721121
8126770	2.567255526
8126784	2.795865032
8126798	3.1944801710000004
8126820	3.5708555680000003
8126839	4.978477196
8126853	4.384445781
8126855	4.286133805
8126860	6.968116767000001
8126878	3.2804468410000003
8126891	3.6531671360000004
8126905	3.327721121
8126916	3.821463685
8126920	3.1944801710000004
8126931	2.567255526
8126934	2.567255526
8126937	3.7032813310000003
8126939	2.567255526
8126943	2.7363634460000004
8126946	3.131768447
8126948	4.256708438
8126950	3.120039062
8126952	10.07769164
8126954	3.5708555680000003
8127024	4.9247526210000006
8127031	9.762256539
8127051	7.288519127000001
8127065	3.116421704
8127072	3.821463685
8127079	2.674853004
8127087	3.2662729589999997
8127094	3.06253347
8127107	4.803019412
8127109	3.934938572
8127128	6.746126871
8127130	3.511448539
8127141	2.674853004
8127143	2.795865032
8127145	11.16468425
8127156	3.5708555680000003
8127158	8.477399155
8127177	3.7032813310000003
8127180	2.674853004
8127193	3.5708555680000003
8127201	3.5708555680000003
8127234	2.795865032
8127346	4.428397566
8127360	5.289236891
8127362	2.253336051
8127364	6.992665811
8127370	2.9990045789999997
8127380	3.1944801710000004
8127391	2.4540348709999997
8127393	2.84525727
8127396	3.7032813310000003
8127399	2.567255526
8127408	2.60829454
8127419	7.6055928139999995
8127421	4.749789103
8127423	10.0505969
8127425	6.331983522000001
8127446	4.899997826
8127484	3.878965345
8127496	3.327721121
8127498	4.576998581000001
8127500	3.5708555680000003
8127502	3.3908981660000004
8127507	3.1944801710000004
8127509	2.567255526
8127511	4.52540998
8127522	3.866516103
8127532	5.003981446
8127534	2.866579264
8127542	6.821773792
8127544	8.514107433
8127549	6.075293975
8127563	3.5708555680000003
8127629	7.788813788
8127637	8.26921481
8127646	3.6250957269999997
8127656	3.327721121
8127658	6.057343241
8127660	3.493729183
8127662	3.131768447
8127664	3.447720791
8127666	3.131768447
8127686	3.7032813310000003
8127688	2.093815362
8127690	5.520585221
8127692	4.011157143999999
8127698	8.482148302999999
8127743	7.644677971
8127752	3.1944801710000004
8127754	3.447720791
8127756	2.795865032
8127767	3.973228237
8127776	2.346924511
8127778	4.978477196
8127787	8.616885937000001
8127822	4.576998581000001
8127824	5.220337761000001
8127841	5.658758692
8127854	3.511448539
8127872	4.160511967
8127903	3.370482188
8127932	3.327721121
8127943	7.8849500279999996
8127977	9.744931377999999
8127987	8.847025127
8127989	7.845389622999999
8127991	2.795865032
8127993	2.795865032
8127995	2.674853004
8127997	2.346924511
8127999	3.1944801710000004
8128001	3.2662729589999997
8128007	3.1944801710000004
8128013	7.211609582
8128034	6.702317071
8128043	3.3908981660000004
8128052	8.166399063
8128075	6.018786088
8128077	2.795865032
8128079	3.7032813310000003
8128087	4.384445781
8128099	4.72336803
8128109	3.447720791
8128111	8.345681007
8128123	3.7032813310000003
8128133	6.846062671
8128138	8.733136217
8128245	2.306832795
8128247	8.491534814
8128258	6.968116767000001
8128260	8.476363673
8128282	3.06253347
8128284	3.327721121
8128308	3.2662729589999997
8128310	2.171003068
8128312	4.964591769
8128314	3.327721121
8128316	4.840314572
8128322	8.40232964
8128327	5.003981446
8128329	8.035372415
8128356	6.9604681489999995
8128371	4.812172309
8128383	6.626256173
8128394	9.128641246
8128409	6.194182191
8128429	9.054489702
8128445	2.287023058
8128447	4.160511967
8128459	3.821463685
8128472	8.80172434
8128522	7.238703625
8128549	3.7032813310000003
8128553	3.131768447
8128565	3.447720791
8128572	7.36555
8128592	7.993631578
8128604	5.074079061
8128606	6.927646917000001
8128618	2.4540348709999997
8128620	5.646328273
8128624	4.840314572
8128626	5.003981446
8128638	5.270602821000001
8128650	10.10139001
8128667	5.615955521
8128669	6.254965084
8128683	7.855176815
8128695	3.52237357
8128698	6.780094532000001
8128712	4.964591769
8128714	3.06253347
8128716	10.21828
8128726	3.131768447
8128737	6.377313414
8128767	7.755891132
8128777	3.012503047
8128788	3.511448539
8128795	4.576998581000001
8128818	4.052147439
8128837	2.84525727
8128843	4.34709152
8128850	5.42763498
8128865	6.321135425
8128867	6.717010315
8128886	5.220337761000001
8128888	3.5708555680000003
8128890	4.052147439
8128892	3.06253347
8128894	8.497453605
8128934	2.795865032
8128936	3.327721121
8128939	7.708879536
8128954	2.253336051
8128956	8.416264082
8128977	5.6359075810000006
8128991	3.1944801710000004
8129037	5.42763498
8129039	3.327721121
8129043	4.160511967
8129045	8.922207262999999
8129062	4.89399857
8129067	2.567255526
8129069	3.410489852
8129071	2.8779672339999998
8129082	4.160511967
8129087	4.286133805
8129089	6.419249353
8129095	9.379147368
8129097	3.934938572
8129099	8.847025127
8129105	3.821463685
8129108	4.80563331
8129120	6.992665811
8129125	3.2662729589999997
8129134	3.7032813310000003
8129179	2.795865032
8129181	8.343207461
8129193	6.500966906
8129214	5.724218932
8129218	6.690825311
8129231	3.327721121
8129254	4.983165714
8129271	2.346924511
8129273	5.724218932
8129309	3.1454982730000003
8129311	2.795865032
8129313	2.346924511
8129315	2.930039578
8129317	9.047009448999999
8129330	2.567255526
8129363	8.126190998
8129375	6.140247767999999
8129377	3.52237357
8129379	8.878949179
8129390	4.9247526210000006
8129392	3.2662729589999997
8129410	8.012706533
8129418	6.2909253110000005
8129454	5.615955521
8129456	2.930039578
8129458	7.087071835
8129476	2.674853004
8129482	4.052147439
8129497	3.6531671360000004
8129522	8.089777374
8129558	3.06253347
8129562	5.775148186
8129573	3.5708555680000003
8129590	7.006394768
8129604	4.052147439
8129608	2.4540348709999997
8129610	3.1944801710000004
8129615	2.674853004
8129618	3.52237357
8129627	3.4864076710000003
8129637	2.346924511
8129649	4.812172309
8129666	3.327721121
8129675	6.17793716
8129677	4.352431042
8129693	3.447720791
8129695	3.973228237
8129706	8.839276391
8129728	6.870276471
8129761	2.346924511
8129763	7.458135666
8129773	9.713187341
8129783	3.4864076710000003
8129804	5.150848563
8129835	2.567255526
8129837	3.2662729589999997
8129848	3.24442679
8129861	7.149807955
8129872	3.447720791
8129876	3.1944801710000004
8129880	4.812172309
8129888	4.160511967
8129899	2.60829454
8129901	7.749827415
8129924	4.477590881999999
8129937	6.233068166
8129943	4.384445781
8129947	3.511448539
8129953	7.24914667
8129963	8.949170428
8129974	3.5708555680000003
8129985	7.7585011360000005
8130003	7.501184993
8130009	6.500966906
8130011	3.5708555680000003
8130013	5.927325765
8130027	5.150848563
8130032	8.890711057999999
8130038	7.632536178
8130071	7.58433519
8130073	6.084602875
8130087	6.626256173
8130102	6.857201698
8130116	7.617453366
8130129	9.278475726
8130142	5.520585221
8130151	3.2662729589999997
8130163	5.489817495
8130173	6.254965084
8130176	4.286133805
8130181	3.934938572
8130183	2.40282179
8130185	6.746126871
8130191	5.615955521
8130209	2.84525727
8130211	4.666371979
8130370	2.8549344469999998
8130372	2.9765680939999997
8130374	8.494986907000001
8130383	6.863111104
8130394	4.352431042
8130401	2.7363634460000004
8130403	8.697614997
8130406	2.346924511
8130408	7.243589421
8130422	3.753303528
8130436	4.160511967
8130438	7.376665827999999
8130447	4.160511967
8130462	7.063630042000001
8130464	5.826998806000001
8130470	6.508777017000001
8130472	2.567255526
8130474	5.553875251
8130495	2.795865032
8130497	2.567255526
8130499	4.840314572
8130505	8.862101442
8130522	5.289236891
8130528	5.42763498
8130539	6.018786088
8130553	3.821463685
8130556	7.040650224
8130565	5.489817495
8130567	12.00835543
8130578	6.605844564
8130580	6.400686659
8130582	3.821463685
8130598	4.384445781
8130608	4.840314572
8130622	6.788921599
8130624	6.951583437000001
8130626	4.052147439
8130628	3.8591710339999996
8130641	3.934938572
8130645	4.9247526210000006
8130660	3.3908981660000004
8130662	3.06253347
8130664	3.1944801710000004
8130674	2.567255526
8130701	2.674853004
8130703	4.889605811
8130715	5.724218932
8130720	7.2178011589999995
8130732	7.413534277
8130739	4.052147439
8130765	7.310412788
8130768	5.696028862
8130783	5.003981446
8130785	5.631712055
8130787	4.477590881999999
8130817	3.821463685
8130824	4.052147439
8130827	4.899997826
8130837	4.384445781
8130859	4.983165714
8130867	4.20159416
8130891	5.775148186
8130916	7.965193393
8130927	3.821463685
8130934	2.930039578
8130939	4.869709928
8130952	9.029834686000001
8130962	8.109677878
8130976	4.34709152
8130980	3.3908981660000004
8130982	4.160511967
8130988	6.7695010479999995
8130993	4.840314572
8130997	3.4864076710000003
8131000	6.77846825
8131013	6.944393885
8131042	3.447720791
8131044	6.40958213
8131056	5.848899604
8131067	4.477590881999999
8131069	5.003981446
8131087	7.035328407000001
8131091	6.17793716
8131096	4.631988612
8131098	5.724218932
8131101	7.2178011589999995
8131111	8.859583311
8131135	8.268436744
8131140	5.454654162000001
8131143	4.6944031939999995
8131155	6.057343241
8131179	6.018786088
8131195	6.17793716
8131203	3.5708555680000003
8131205	4.286133805
8131253	6.557143282999999
8131263	4.576998581000001
8131265	6.383738895
8131286	4.5338649360000005
8131292	5.876514097
8131296	5.775148186
8131301	2.795865032
8131303	6.3911411
8131324	3.9966411
8131326	4.812172309
8131335	2.674853004
8131337	4.638965659
8131339	6.542411577999999
8131349	5.220337761000001
8131356	4.286133805
8131374	7.70916183
8131379	6.102179532
8131381	3.327721121
8131385	3.5708555680000003
8131387	6.194182191
8131412	3.878965345
8131414	6.870276471
8131427	6.483662688
8131438	5.9637460739999995
8131441	3.821463685
8131444	5.3803128970000005
8131452	2.2089251880000003
8131475	4.749789103
8131479	7.048365517000001
8131494	2.9990045789999997
8131496	6.191333581
8131506	4.714060663
8131512	4.122641137
8131515	2.795865032
8131519	6.7695010479999995
8131539	7.54952211
8131550	2.930039578
8131573	5.855758582999999
8131581	4.313511514
8131583	8.077741017000001
8131600	4.880668518999999
8131612	3.327721121
8131614	2.621272304
8131631	4.428397566
8131661	10.26437915
8131666	3.2662729589999997
8131682	2.795865032
8131703	3.06253347
8131705	6.408967062
8131707	3.5708555680000003
8131709	7.6055928139999995
8131719	3.447720791
8131801	2.4540348709999997
8131803	3.1944801710000004
8131811	9.880277146000001
8131813	7.574820293999999
8131815	5.467322582
8131831	6.544574456
8131844	2.9765680939999997
8131860	7.458135666
8131867	3.934938572
8131869	7.432429629
8131871	5.220337761000001
8131881	2.9990045789999997
8131890	2.795865032
8131917	5.358489825
8131919	4.435877397
8131925	2.253336051
8131927	5.358489825
8131942	4.511904824
8131944	5.467322582
8131949	8.935546192
8131957	8.101330353
8131965	5.615955521
8131967	2.7363634460000004
8131970	6.018786088
8131975	7.922163075
8131996	3.821463685
8132013	7.2178011589999995
8132031	5.289236891
8132034	2.567255526
8132036	4.331267631
8132043	3.3908981660000004
8132045	6.992665811
8132055	6.7695010479999995
8132062	8.22960068
8132070	10.07312507
8132092	6.039552089
8132097	4.477590881999999
8132118	3.6250957269999997
8132130	5.289236891
8132151	4.52540998
8132167	3.821463685
8132182	4.705872635
8132188	6.645425376
8132209	8.086609915
8132214	4.384445781
8132218	4.477590881999999
8132243	2.866579264
8132245	3.7655299010000003
8132248	5.3989510339999995
8132250	3.973228237
8132270	3.52237357
8132286	3.327721121
8132288	2.298260104
8132290	5.471384217000001
8132292	8.752373475
8132302	5.003981446
8132305	5.220337761000001
8132318	7.889834973999999
8132343	3.5708555680000003
8132345	1.886143093
8132347	3.06253347
8132349	2.4540348709999997
8132369	7.387484757999999
8132376	6.9872309470000005
8132387	5.074079061
8132399	5.323176846
8132404	2.795865032
8132406	7.334834857000001
8132413	3.4864076710000003
8132415	2.795865032
8132417	8.10757814
8132439	3.61673755
8132458	8.168309294
8132463	3.1944801710000004
8132465	3.821463685
8132493	3.9966411
8132501	5.42763498
8132503	8.905474751
8132513	6.331983522000001
8132515	6.609223067
8132523	6.968116767000001
8132531	4.791479685
8132539	9.028062644
8132557	6.445072265
8132580	8.957070743
8132589	9.903870186
8132592	8.552277573
8132617	6.658899497
8132642	9.307627934
8132646	7.329488905
8132660	5.451280401
8132667	4.880668518999999
8132690	7.617453366
8132692	2.930039578
8132694	5.876514097
8132705	2.795865032
8132707	2.9765680939999997
8132710	3.447720791
8132715	3.821463685
8132725	4.3184878630000005
8132743	3.821463685
8132803	2.567255526
8132805	6.658899497
8132811	2.795865032
8132813	3.327721121
8132819	9.029234438
8132830	6.746126871
8132832	4.840314572
8132838	3.447720791
8132840	5.03171622
8132843	7.813153306
8132845	2.9765680939999997
8132847	2.674853004
8132849	5.42763498
8132851	3.934938572
8132856	2.346924511
8132858	4.891571709
8132860	3.7032813310000003
8132897	7.5109186470000004
8132909	4.666371979
8132911	3.3908981660000004
8132913	3.61673755
8132915	3.2662729589999997
8132917	5.003981446
8132922	6.846062671
8132929	8.193412666
8132943	10.34178747
8132960	4.286133805
8132962	4.9247526210000006
8132964	8.457503362
8132978	7.955913006
8132980	5.758988078
8132984	3.06253347
8132986	2.346924511
8132988	2.093815362
8132990	2.171003068
8132992	6.057343241
8132994	2.4540348709999997
8132996	4.477590881999999
8132998	7.434140335
8133000	2.346924511
8133002	2.346924511
8133004	2.512197139
8133006	2.795865032
8133008	2.2089251880000003
8133010	2.674853004
8133012	5.110726516000001
8133014	2.567255526
8133016	3.012503047
8133018	3.7032813310000003
8133023	5.42763498
8133027	7.5643186710000005
8133030	8.029826618
8133032	2.795865032
8133034	1.956093206
8133036	2.9990045789999997
8133038	3.656110558
8133040	2.171003068
8133042	3.370482188
8133049	6.580081972
8133057	5.445534353999999
8133062	6.746126871
8133070	5.150848563
8133074	5.672777932000001
8133085	5.646328273
8133089	5.003981446
8133095	8.291154656
8133106	5.238986896
8133108	5.904739467000001
8133110	4.428397566
8133112	4.052147439
8133114	7.846277822999999
8133119	4.719523604
8133122	6.658899497
8133145	8.449440954
8133155	4.052147439
8133163	2.930039578
8133165	4.441973925
8133167	6.816701602999999
8133176	8.17973962
8133187	3.06253347
8133189	2.674853004
8133192	8.368455132000001
8133200	4.477590881999999
8133202	5.902476321
8133209	5.127127496
8133215	6.140247767999999
8133219	8.297960522
8133221	5.19797531
8133223	3.06253347
8133225	2.4540348709999997
8133227	2.171003068
8133229	3.06253347
8133231	3.1944801710000004
8133233	3.641568921
8133258	3.5708555680000003
8133273	8.343207461
8133275	9.356144786
8133293	3.4864076710000003
8133314	4.666371979
8133331	6.97715516
8133335	6.191333581
8133339	6.746126871
8133345	8.70937619
8133360	4.01659611
8133366	4.749789103
8133372	6.6488341570000005
8133413	7.876566536
8133434	9.886672363999999
8133442	5.775148186
8133459	5.471384217000001
8133477	4.604030575
8133500	3.9966411
8133504	9.406801837
8133518	6.229823665
8133531	8.684206022
8133549	3.1944801710000004
8133625	5.672777932000001
8133633	7.334834857000001
8133654	4.160511967
8133662	8.040701923
8133670	6.846062671
8133688	4.160511967
8133690	10.67787187
8133702	2.4540348709999997
8133704	6.254965084
8133721	6.884312965
8133728	4.286133805
8133736	3.7032813310000003
8133741	6.057343241
8133752	6.895462746000001
8133754	7.423264307
8133770	4.840314572
8133788	3.2662729589999997
8133809	8.47835486
8133818	7.935479761
8133845	2.930039578
8133847	3.327721121
8133854	2.512197139
8133856	4.0952558660000005
8133858	2.674853004
8133860	3.06253347
8133872	4.106727587
8133874	6.758740475
8133876	2.674853004
8133896	11.34238946
8133898	3.327721121
8133900	4.122641137
8133902	9.39958447
8133904	4.194396885
8133914	8.633526587
8133938	5.220337761000001
8133959	3.327721121
8133961	3.3908981660000004
8133976	5.672777932000001
8133983	7.166466599
8134018	3.447720791
8134024	3.934938572
8134026	3.3908981660000004
8134030	2.866579264
8134036	3.934938572
8134051	2.930039578
8134077	2.795865032
8134079	8.571902597000001
8134091	4.384445781
8134098	3.1944801710000004
8134117	5.42763498
8134122	7.2594331379999995
8134180	8.575027572
8134201	6.954690725
8134211	6.432378114
8134219	6.102179532
8134252	2.40282179
8134257	3.06253347
8134263	5.127127496
8134316	2.4540348709999997
8134318	9.442864947999999
8134339	3.934938572
8134345	2.674853004
8134347	2.866579264
8134349	5.358489825
8134351	3.878965345
8134372	2.567255526
8134374	7.732871165
8134376	3.1944801710000004
8134384	3.7032813310000003
8134403	3.4119800469999997
8134405	3.06253347
8134407	6.4461192270000005
8134415	5.315603877
8134420	3.2662729589999997
8134429	5.173907655
8134431	8.622801937
8134433	4.384445781
8134435	6.944393885
8134452	6.331983522000001
8134454	7.8827480539999994
8134460	4.085697205
8134463	4.880668518999999
8134470	8.741420895
8134550	4.160511967
8134552	10.41762073
8134564	4.840314572
8134581	9.215819654
8134589	7.771270049
8134599	8.677495387999999
8134613	7.016117177000001
8134621	6.500966906
8134631	7.7120163779999995
8134644	8.012706533
8134655	3.06253347
8134676	3.06253347
8134678	2.4540348709999997
8134680	7.617453366
8134689	6.057343241
8134699	10.28238454
8134712	6.832848182999999
8134730	6.557143282999999
8134737	6.276053172
8134740	7.462936827999999
8134745	4.983165714
8134777	8.259219432
8134785	4.576998581000001
8134789	7.599637834
8134814	4.536447208
8134821	8.530918357000001
8134827	6.162880288999999
8134834	5.646328273
8134856	5.003981446
8134869	5.845473567000001
8134880	7.347160144
8134890	8.06228775
8134904	8.142756247000001
8134907	5.449391875
8134915	4.477590881999999
8134965	6.500966906
8134981	5.393894842999999
8134992	8.325981916
8135015	4.477590881999999
8135031	5.989994257
8135033	5.826998806000001
8135037	3.821463685
8135048	3.447720791
8135064	7.074595688
8135069	4.286133805
8135080	7.574820293999999
8135089	5.220337761000001
8135099	6.086945547999999
8135114	7.683389869
8135149	5.101650548
8135162	6.725259856
8135172	8.738868258
8135181	6.895462746000001
8135204	4.052147439
8135211	6.7072600620000005
8135214	2.930039578
8135216	3.7032813310000003
8135218	3.447720791
8135224	4.791479685
8135229	7.475711017999999
8135235	8.954880656
8135250	10.03051521
8135262	4.256708438
8135268	10.360862699999998
8135271	4.666371979
8135273	5.976979413
8135275	3.7032813310000003
8135277	8.876104536
8135319	6.17793716
8135321	3.2804468410000003
8135323	7.405196275
8135341	3.821463685
8135361	2.346924511
8135363	9.183609752
8135378	7.9811927439999995
8135392	5.775148186
8135405	2.674853004
8135410	6.224960745
8135422	6.626256173
8135436	2.795865032
8135458	7.680227286
8135464	10.18112226
8135480	5.074079061
8135486	2.930039578
8135488	3.7448923539999996
8135497	7.343215355
8135512	5.003981446
8135514	7.17786857
8135532	3.61673755
8135542	4.052147439
8135544	3.06253347
8135568	5.946095099
8135576	10.48242009
8135585	6.21710172
8135587	3.142592483
8135594	4.2394684
8135601	3.5708555680000003
8135625	9.610746623999999
8135638	4.80563331
8135661	2.9990045789999997
8135688	7.458135666
8135697	2.567255526
8135705	2.84525727
8135716	2.346924511
8135718	8.591003156000001
8135734	3.327721121
8135763	5.150848563
8135772	2.795865032
8135774	2.930039578
8135804	3.327721121
8135821	4.880668518999999
8135827	2.795865032
8135835	3.06253347
8135847	2.930039578
8135849	3.2662729589999997
8135856	7.453978466000001
8135865	3.4864076710000003
8135874	3.327721121
8135876	10.28034693
8135902	6.4556204610000005
8135907	4.117755312
8135909	5.003981446
8135915	6.728098844
8135922	6.057343241
8135929	5.672777932000001
8135931	6.617834705
8135933	3.447720791
8135943	5.648965982999999
8135945	3.973228237
8135955	8.730265952
8135967	6.717010315
8135969	7.087071835
8135990	7.334834857000001
8136039	8.457503362
8136045	4.622131605
8136059	4.434970986000001
8136061	6.432378114
8136063	3.1944801710000004
8136065	6.658899497
8136067	6.400686659
8136078	3.1484872680000002
8136080	5.520585221
8136095	7.613843822000001
8136115	5.876514097
8136138	3.447720791
8136140	6.944393885
8136159	5.189195466
8136161	2.8779672339999998
8136163	7.817949327000001
8136177	6.366557256
8136179	3.821463685
8136181	2.930039578
8136187	3.327721121
8136200	3.1944801710000004
8136213	3.1944801710000004
8136215	3.821463685
8136217	3.7655299010000003
8136235	4.384445781
8136248	3.327721121
8136259	8.296106099
8136281	3.511448539
8136289	5.615955521
8136291	2.253336051
8136293	8.69383694
8136315	3.7032813310000003
8136336	1.996863087
8136341	7.28708274
8136347	3.447720791
8136370	3.447720791
8136388	4.344576965
8136391	3.821463685
8136401	9.85654288
8136446	3.06253347
8136448	4.256708438
8136457	3.06253347
8136459	2.930039578
8136469	3.327721121
8136471	5.795293762999999
8136473	8.949170428
8136495	6.796537195
8136516	6.980234662999999
8136535	6.927016775
8136539	9.762256539
8136557	5.927325765
8136576	4.880668518999999
8136578	3.5708555680000003
8136580	5.710657627000001
8136587	2.567255526
8136589	6.690825311
8136591	6.057343241
8136602	8.601479167
8136610	2.287023058
8136612	3.1944801710000004
8136614	8.523271712
8136631	10.22311355
8136641	5.341691697
8136645	5.003981446
8136647	4.218568767
8136652	3.641568921
8136654	3.327721121
8136656	3.06253347
8136658	4.749789103
8136660	3.327721121
8136662	3.7032813310000003
8136709	2.795865032
8136727	6.468134639
8136786	3.6602169860000004
8136788	2.298260104
8136790	3.61673755
8136795	3.61673755
8136801	4.872625523
8136807	4.749789103
8136811	6.4116659160000005
8136832	4.89399857
8136837	4.749789103
8136839	4.447753225
8136844	3.5708555680000003
8136846	3.934938572
8136849	8.788726749
8136863	4.576998581000001
8136869	9.208032127000001
8136889	7.277511456
8136891	4.6944031939999995
8136893	4.286133805
8136918	9.301396373
8136930	6.102179532
8136932	5.358489825
8136934	6.331983522000001
8136940	4.477590881999999
8136954	5.42763498
8136961	4.052147439
8136963	4.160511967
8136965	4.576998581000001
8136967	3.821463685
8136969	3.06253347
8136971	3.7032813310000003
8136973	3.934938572
8136975	3.06253347
8136977	3.821463685
8136979	3.511448539
8136981	2.346924511
8136985	7.298702398
8136987	3.498591706
8137006	3.327721121
8137008	9.755745849
8137010	3.5708555680000003
8137040	3.012503047
8137042	3.1944801710000004
8137044	5.254466572
8137046	4.286133805
8137048	3.5708555680000003
8137050	3.5708555680000003
8137054	9.048233331
8137081	5.553875251
8137089	2.346924511
8137091	6.834300118
8137101	7.055582994
8137112	7.836595794
8137118	6.468134639
8137131	4.160511967
8137133	6.102179532
8137151	6.500966906
8137183	6.057343241
8137202	6.254965084
8137208	7.639841235
8137215	7.194970195
8137219	6.468134639
8137223	2.4948167690000003
8137225	8.09787475
8137228	7.617453366
8137232	4.218568767
8137240	4.840314572
8137244	3.327721121
8137250	7.579937926
8137252	5.358489825
8137257	6.102179532
8137264	4.72336803
8137271	4.666371979
