ID_REF	VALUE
8154838	4.537912591
8154841	4.378236305
8154844	2.573226673
8154846	2.5495121430000003
8154848	5.338584597
8154856	9.293348376
8154866	3.3930656669999997
8154868	6.254965084
8154870	5.025576827
8154872	7.048769159
8154885	4.959191742
8154892	3.858321899
8154914	3.0456541230000003
8154916	6.819848329
8154934	7.067333412999999
8154951	10.19744978
8154953	3.920677005
8154962	5.621909511
8154973	4.327220332
8154979	3.3499354180000003
8154981	5.2137706239999995
8155024	4.1284560830000006
8155026	3.3699235589999996
8155048	5.105127663
8155062	7.965951455
8155073	6.118380347
8155081	3.5198893989999998
8155083	5.902899385
8155096	7.042161396
8155110	6.386049462999999
8155121	4.1627295239999995
8155148	5.8103885779999995
8155167	4.842626257
8155169	5.18603842
8155192	4.492893578
8155200	3.903395259
8155203	7.172726578
8155212	2.847399326
8155214	5.915785195
8155234	9.069267932
8155246	8.23726814
8155248	5.728301482999999
8155250	6.2483276729999995
8155265	2.799168363
8155268	6.3786868960000005
8155284	3.957924624
8155301	5.860999416
8155312	6.589905598
8155323	4.425927231
8155325	2.865400109
8155327	5.4184059520000005
8155332	7.385523981
8155336	3.478945509
8155369	3.6120507560000004
8155376	6.1488047020000005
8155388	3.217519815
8155418	4.31916015
8155455	6.411911677000001
8155458	5.6490580999999995
8155460	5.524022105
8155490	7.366724468999999
8155497	8.503250977
8155503	6.804873728
8155508	3.7453932880000003
8155510	6.697473861000001
8155516	4.909546679
8155528	4.286024598
8155530	3.090576045
8155537	5.739223647
8155547	7.742746307999999
8155550	4.654199524
8155554	6.529774235
8155572	5.728721231000001
8155574	4.121701159
8155591	7.907113947000001
8155596	5.496400233999999
8155600	3.706211728
8155602	5.290397348
8155634	3.307082255
8155665	3.29395752
8155673	6.30280082
8155696	8.711742066000001
8155699	7.862142031
8155707	7.763307888
8155734	4.2555568169999995
8155747	2.847399326
8155754	3.324564544
8155770	9.142778078
8155794	6.512776121
8155802	3.5608552980000003
8155824	3.42315193
8155847	3.090576045
8155849	6.883146254
8155864	7.222503822999999
8155877	3.80062371
8155881	2.2840885319999997
8155883	7.540934112
8155896	2.463236947
8155898	4.049586884
8155930	8.919422737
8155942	6.827665955
8155944	3.3499354180000003
8155946	6.604982277
8156022	5.053069867
8156024	4.563484688
8156026	7.409977565
8156043	6.556715445
8156052	2.137600554
8156054	2.4856799240000003
8156056	2.3281900209999997
8156058	4.208391954
8156060	10.41469919
8156082	4.758182531
8156084	2.568692116
8156086	2.488862774
8156088	5.48007993
8156090	3.132988361
8156098	3.3499354180000003
8156103	3.149159507
8156110	2.5495121430000003
8156112	5.067061749
8156116	7.158099042000001
8156126	7.249407197999999
8156132	4.645637571
8156134	3.5198893989999998
8156160	6.888979241
8156167	8.23527736
8156192	3.3699235589999996
8156194	6.539051525
8156196	4.701298276
8156199	4.549723719
8156228	3.192844876
8156240	3.505074197
8156247	4.306920295
8156253	3.154144076
8156257	6.010389833
8156261	2.977808185
8156263	10.81876757
8156274	4.563484688
8156278	4.258767028
8156290	10.12300901
8156295	8.910165767999999
8156309	4.971684144
8156319	7.961281508
8156321	9.244753702999999
8156337	2.463236947
8156339	2.3281900209999997
8156341	7.710198899
8156354	2.7593733360000003
8156356	2.535991634
8156358	5.7347860960000006
8156360	2.68040745
8156371	4.157668792
8156373	7.8499401529999995
8156393	5.633562335
8156404	7.7653282820000005
8156415	4.630589983
8156450	2.504954849
8156452	7.855820852000001
8156476	8.30526595
8156506	6.914432654
8156519	3.478945509
8156521	3.3499354180000003
8156523	5.0025977169999996
8156525	2.421296985
8156529	5.544796602999999
8156538	9.044704216
8156547	3.373781628
8156549	5.067061749
8156569	5.4184059520000005
8156571	3.434594684
8156573	2.522645926
8156575	4.11138428
8156577	4.9849374189999995
8156579	2.608485174
8156581	8.100882826
8156599	6.9713294789999996
8156601	9.850757253
8156604	8.098066326
8156610	5.198958828
8156620	6.463162324
8156633	6.20268386
8156688	5.272955822
8156706	4.875130371
8156718	9.24289377
8156743	4.9849374189999995
8156748	4.176290119
8156750	9.323699791000001
8156759	2.7292825130000002
8156761	6.512776121
8156770	4.134034003
8156783	4.579794475
8156826	8.425894615
8156838	9.619851362999999
8156844	2.928404604
8156846	6.167343235
8156848	5.238059675
8156861	7.205987051
8156873	7.423504971
8156895	5.393007003999999
8156897	8.268102902
8156905	5.220649354
8156919	3.657213165
8156923	3.993131421
8156935	7.513734765
8156945	7.397443668999999
8156969	2.775708484
8156971	2.912004182
8156982	9.04254684
8157012	4.338292211000001
8157014	2.9565098389999998
8157016	2.3744517569999997
8157018	2.992359628
8157021	8.624721339
8157027	8.07862729
8157036	3.461124872
8157038	8.040881258999999
8157058	4.14323309
8157074	6.258628375
8157090	3.80062371
8157092	4.82095994
8157103	3.600469331
8157105	4.186395103
8157123	2.9565098389999998
8157125	8.388235006
8157139	8.685554506
8157141	3.80062371
8157144	8.681880506
8157151	4.396765896000001
8157153	5.31049182
8157173	3.1764253730000003
8157189	3.004145336
8157191	2.820318409
8157193	2.912004182
8157203	7.181243314
8157214	4.74187501
8157216	6.350649879
8157227	2.590612779
8157229	2.3936518469999997
8157231	4.000409798
8157233	6.282579534
8157246	7.617305007000001
8157253	8.116600106
8157264	6.903074267
8157270	8.834257934
8157281	3.944247274
8157283	8.464939412
8157300	5.553690662999999
8157308	4.5780866730000005
8157324	5.155503237
8157362	7.442611451
8157381	6.386365668
8157383	6.249737227000001
8157444	3.7896111689999996
8157446	3.233430714
8157450	5.239254503
8157454	8.862351133999999
8157463	7.992555723
8157477	3.42315193
8157485	2.3450448919999998
8157487	3.6600861069999997
8157516	8.101942795
8157520	2.789375953
8157522	3.416614843
8157524	4.447505573
8157534	8.621575367
8157580	2.75700463
8157582	8.103874062000001
8157605	4.464314515
8157608	2.6592348930000003
8157610	6.440554945
8157632	3.2862292969999998
8157638	7.968116531000001
8157650	5.222999709
8157668	2.573226673
8157671	3.111197817
8157674	3.827927667
8157677	4.925831807
8157679	3.859546598
8157681	2.989705367
8157684	3.639088442
8157686	3.107346562
8157688	2.4856799240000003
8157691	9.750065119
8157696	5.04585211
8157698	4.481147528
8157700	9.106836572999999
8157727	5.954945068
8157729	3.679475217
8157731	5.24543842
8157751	6.373616472
8157761	6.819323954
8157777	5.58519645
8157798	5.384779562
8157800	3.3930656669999997
8157802	3.217519815
8157804	5.437046355
8157818	5.136083321
8157828	7.386992801
8157839	3.132988361
8157841	2.64353873
8157843	6.3566553589999995
8157858	8.412916907
8157888	2.912004182
8157890	9.759501633
8157905	7.912391692000001
8157922	5.602766056
8157933	6.328959332999999
8157939	10.44914479
8157941	6.566798925
8157945	6.857546886000001
8157947	5.973285563999999
8157949	5.984868859
8157976	4.86904096
8158009	6.165006067
8158022	7.083938422999999
8158028	5.252943278
8158057	3.5198893989999998
8158059	6.265482252999999
8158081	4.796726066000001
8158094	4.9950415
8158112	10.33554707
8158123	8.794166346
8158145	6.649184025
8158147	6.629328628
8158164	2.865400109
8158167	5.539051221
8158177	6.943415725
8158183	5.8931009539999994
8158204	5.252943278
8158212	5.908009555
8158214	6.91468015
8158224	6.293348602999999
8158240	10.30783487
8158242	7.338953642000001
8158250	5.433289804
8158269	8.442747164
8158298	8.916602666000001
8158317	9.207651705
8158372	10.95034322
8158380	5.197161175
8158404	2.3281900209999997
8158406	8.551029971
8158418	6.601936567
8158424	7.825927511000001
8158431	5.321991657
8158446	8.586822719
8158492	6.067227725
8158511	3.090576045
8158513	7.337305381
8158523	7.558587673
8158539	4.712810905
8158542	4.103627941
8158544	6.322065766000001
8158554	6.2483276729999995
8158560	6.505342871
8158568	6.075501941000001
8158597	8.133664533
8158625	5.77145365
8158627	3.9809264460000002
8158637	4.630589983
8158664	2.5495121430000003
8158666	5.300945686
8158671	4.581752412
8158684	3.7201427939999996
8158686	8.239336251000001
8158708	6.0658397939999995
8158714	8.530086167999999
8158725	8.707558351
8158739	5.5746077839999995
8158771	4.725471004
8158783	9.741622504
8158823	3.0456541230000003
8158825	5.094687773
8158829	9.391856655
8158839	8.966014034
8158864	6.280256956000001
8158866	7.431946086
8158890	7.565990898
8158902	4.497350405
8158910	5.2137706239999995
8158912	5.325028947
8158918	7.810647222999999
8158928	2.236677928
8158930	6.297462105
8158939	5.233146499999999
8158952	12.92689784
8158961	8.075528018
8158976	4.306920295
8158987	5.347307858
8158991	2.628539974
8158993	2.7292825130000002
8158995	3.8574575269999998
8158998	9.281020236
8159004	8.678170552000001
8159006	8.832069294
8159008	7.152002615
8159017	5.136083321
8159036	5.509930563999999
8159078	5.680079281
8159086	5.513751113
8159096	5.018653428
8159109	5.05146862
8159111	8.233703887999999
8159127	6.673038964
8159142	5.826864522999999
8159211	5.252943278
8159220	4.185188741
8159235	3.418145108
8159239	5.155503237
8159243	4.842626257
8159249	8.503250977
8159255	5.6441906920000005
8159259	7.415638465
8159265	4.591858726
8159275	3.478945509
8159283	4.546536608
8159318	6.9977441670000005
8159337	7.425351721
8159350	4.383349759
8159354	7.031167976
8159371	2.775708484
8159373	8.975025737000001
8159379	6.719068854
8159385	5.025576827
8159415	7.22169541
8159439	5.296898207
8159441	5.851770934
8159448	5.851770934
8159476	6.516811865
8159491	5.954945068
8159501	5.708952447000001
8159519	7.225602487000001
8159521	4.701298276
8159531	5.384779562
8159541	7.39892743
8159549	5.778236452000001
8159554	6.028070227000001
8159566	7.141670443
8159581	2.9565098389999998
8159583	4.951584891
8159609	8.837321717
8159616	6.905823172000001
8159624	6.338338585
8159627	5.2005429030000005
8159642	11.25531148
8159646	5.466276489
8159654	9.003371008
8159667	7.139795293
8159670	6.058301782000001
8159687	8.21085015
8159692	6.487863448
8159702	8.443480849
8159732	7.81630709
8159734	5.144876357
8159786	6.47338687
8159790	8.146856851
8159803	3.090576045
8159808	5.936212117
8159815	7.742746307999999
8159838	4.888875162
8159846	3.1764253730000003
8159848	3.0456541230000003
8159850	4.338292211000001
8159854	5.77145365
8159873	4.442272241
8159876	6.979846516
8159900	4.606644677
8159917	2.568692116
8159919	3.111197817
8159945	8.119844485
8159957	4.27626757
8159959	3.6145235980000003
8159961	2.820318409
8159963	2.628539974
8159965	3.233430714
8159967	2.236677928
8159969	2.68040745
8159971	2.752676522
8159977	2.68040745
8159981	3.698305159
8159984	4.86904096
8159992	8.092096354
8160011	10.07769164
8160016	6.883146254
8160020	2.775708484
8160024	7.719545602999999
8160033	9.310309549
8160036	7.76568099
8160040	3.588125442
8160084	2.3056660559999997
8160086	3.80062371
8160088	3.1764253730000003
8160138	3.324564544
8160151	2.775708484
8160163	3.758112739
8160168	3.478945509
8160213	3.262206535
8160236	2.1889647119999998
8160238	6.615343374
8160256	2.844576501
8160258	3.058491294
8160260	3.291315579
8160274	3.262206535
8160276	3.5198893989999998
8160278	3.600469331
8160284	6.108220936
8160295	6.096109942999999
8160297	6.780543123999999
8160308	10.99859613
8160317	3.374198026
8160319	2.9565098389999998
8160321	4.385570112
8160332	2.865400109
8160346	2.775708484
8160360	2.7292825130000002
8160365	3.3699235589999996
8160371	2.3928268569999998
8160377	2.9565098389999998
8160383	2.527767593
8160389	2.573226673
8160392	2.3744517569999997
8160394	3.132988361
8160401	3.090576045
8160405	3.29395752
8160417	2.775708484
8160419	2.562180726
8160422	3.004145336
8160431	3.3499354180000003
8160435	2.820318409
8160439	3.5608552980000003
8160441	4.026169927
8160452	4.620382768
8160459	2.820318409
8160470	3.6925276819999997
8160472	5.094687773
8160478	5.814884758
8160487	8.018098119
8160504	2.3744517569999997
8160511	3.1643284260000004
8160521	6.663009542999999
8160531	6.6323413460000005
8160546	3.248442288
8160555	2.504954849
8160557	12.04641786
8160559	5.680079281
8160581	6.364750932000001
8160587	4.972277382
8160597	4.306920295
8160602	5.680079281
8160622	8.609398509
8160637	8.009171992999999
8160647	6.7755581860000005
8160661	2.236677928
8160663	6.604982277
8160670	4.620382768
8160682	5.905529346000001
8160712	2.6953738510000003
8160718	9.756492566
8160722	8.449864862
8160756	9.563041553
8160767	2.2840885319999997
8160769	5.2137706239999995
8160771	7.081966924
8160782	5.155503237
8160784	5.8931009539999994
8160786	4.3814550169999995
8160792	4.814017614
8160803	3.004145336
8160805	6.802681073
8160816	5.378380622999999
8160823	4.9849374189999995
8160835	5.642877412000001
8160839	8.588939122000001
8160849	4.306920295
8160857	8.130406146
8160870	5.329359792
8160879	4.591858726
8160889	4.842626257
8160898	4.555350487
8160900	3.280969068
8160906	3.3499354180000003
8160912	7.077852565
8160914	8.749931942
8160935	6.307435119
8160953	7.168688413
8160968	7.970415958999999
8160981	6.821667961
8161000	3.334360626
8161004	9.404171685
8161017	4.08163301
8161024	10.26702693
8161026	6.449910716000001
8161044	6.347970025
8161056	7.950410952
8161114	6.837964246
8161133	4.2910455480000005
8161147	6.238996035
8161154	3.903395259
8161164	4.512052895
8161166	4.74948622
8161169	10.14607568
8161171	4.338292211000001
8161174	6.676518601000001
8161190	3.837113855
8161192	9.240296875
8161211	10.71935916
8161224	5.912763207
8161229	7.006394768
8161238	7.803928528999999
8161240	3.463572783
8161242	6.488926315
8161249	3.691784376
8161255	6.071455187000001
8161265	6.167343235
8161270	3.202596077
8161288	5.056983273
8161326	4.677002244
8161346	4.481147528
8161353	4.208391954
8161362	3.418145108
8161368	6.001852813999999
8161371	3.893272933
8161375	7.258605115
8161377	5.443177056000001
8161381	4.016991266000001
8161384	4.411441138
8161388	4.725471004
8161405	2.7457216860000004
8161407	5.680079281
8161409	3.478945509
8161415	3.99470217
8161418	3.3930656669999997
8161421	7.348354542
8161431	4.55630341
8161433	8.566372314
8161437	5.8784063170000005
8161440	6.475824339
8161442	7.0719937260000005
8161444	3.326867273
8161446	6.406147224
8161451	4.86904096
8161455	3.1182734539999997
8161458	4.938968613
8161460	5.864769109
8161467	3.679475217
8161471	4.447505573
8161476	7.158099042000001
8161478	3.8549805480000003
8161484	5.555298361
8161488	6.18840907
8161499	7.865178771
8161503	7.772032887999999
8161507	5.1737433280000005
8161509	10.42740476
8161513	5.053648572
8161520	4.687022761000001
8161526	3.8195807410000002
8161533	4.633588444
8161537	5.0106471610000005
8161554	7.453978466000001
8161556	4.512052895
8161558	4.512052895
8161563	3.446408706
8161566	2.775708484
8161575	5.708952447000001
8161580	4.74948622
8161583	5.329359792
8161587	8.333174325
8161610	3.250989785
8161615	4.930392299999999
8161618	7.805670602
8161632	10.78268602
8161642	5.826864522999999
8161644	3.307082255
8161646	2.2840885319999997
8161648	5.821716399
8161654	3.478945509
8161693	4.591858726
8161695	3.090576045
8161697	3.1764253730000003
8161701	7.361001192000001
8161727	8.859329763
8161737	8.326175869
8161739	3.6173101
8161745	4.14323309
8161747	9.20031223
8161755	7.02122468
8161774	3.758112739
8161824	6.85527019
8161829	6.475824339
8161839	3.639088442
8161852	3.2465292060000004
8161854	3.1764253730000003
8161857	8.264761731
8161863	3.3270073160000004
8161865	5.77145365
8161884	3.3930656669999997
8161892	3.918798199
8161904	2.64353873
8161906	7.886880537000001
8161913	2.912004182
8161915	2.912004182
8161917	1.858388996
8161919	8.678853178999999
8161938	3.7303495439999996
8161943	2.820318409
8161945	3.3214016510000004
8161964	4.27626757
8161986	2.7292825130000002
8161988	9.962777116
8162006	4.826532185
8162019	6.816323842
8162039	3.3499354180000003
8162047	10.99114917
8162059	3.758112739
8162080	2.775708484
8162082	4.684481535
8162084	4.240751491
8162086	8.002721839
8162117	7.9419865860000005
8162132	4.176290119
8162140	5.550475938
8162142	7.783655336
8162147	7.158099042000001
8162177	3.600469331
8162179	6.519416561
8162183	3.4582321360000003
8162187	4.27626757
8162191	3.837113855
8162194	4.338292211000001
8162214	4.064461162
8162216	6.1643594760000004
8162231	5.329359792
8162236	7.027586966
8162247	5.980356447
8162249	3.80062371
8162254	4.503511626
8162260	6.822886924
8162264	7.451271052
8162276	6.84223294
8162283	4.4087994319999995
8162294	7.269445426
8162311	3.5498684139999996
8162313	10.1058642
8162352	8.297620245
8162373	3.262206535
8162388	2.590612779
8162394	2.9565098389999998
8162404	4.226007414
8162419	2.236677928
8162421	7.4042625410000005
8162438	7.092669141
8162449	7.496910657999999
8162455	8.1547488
8162462	9.754653387000001
8162466	8.417594278
8162470	3.3499354180000003
8162472	6.032254222000001
8162479	4.954244194
8162490	4.338292211000001
8162492	3.7201427939999996
8162502	3.7201427939999996
8162514	6.725042682000001
8162529	5.433289804
8162531	12.0852355
8162533	10.25225645
8162562	7.348354542
8162568	4.338292211000001
8162570	3.9245014780000003
8162584	2.590612779
8162586	5.77145365
8162601	7.684217552000001
8162610	3.6910368910000004
8162624	7.5935173460000005
8162631	7.863735236
8162639	7.377834566000001
8162645	9.052986819
8162652	3.420421303
8162664	4.783300508
8162667	4.604551883
8162669	5.252943278
8162674	3.090576045
8162676	7.351306182
8162696	8.16696182
8162706	6.039693851
8162719	2.9565098389999998
8162729	5.971385751000001
8162744	4.08163301
8162759	4.887669977
8162777	4.928944986
8162803	6.319512333
8162823	4.526877167
8162825	4.512052895
8162827	7.238864787000001
8162833	9.346388711
8162848	4.893803233
8162850	8.706391432
8162868	7.067554329
8162870	2.865400109
8162880	8.527612043
8162884	3.80062371
8162902	3.5198893989999998
8162908	3.5608552980000003
8162920	4.27626757
8162927	2.030636164
8162929	2.912004182
8162931	2.706196766
8162934	3.307082255
8162936	2.403190018
8162938	3.414224406
8162940	9.508977563
8162996	2.1889647119999998
8162998	4.455555186000001
8163000	6.312272341
8163002	4.455555186000001
8163011	2.236677928
8163013	6.548192066
8163015	5.3193957880000005
8163017	3.5608552980000003
8163019	5.6837658189999996
8163023	8.079914886000001
8163063	7.274087589
8163084	5.329359792
8163086	9.73292669
8163105	5.1737433280000005
8163107	6.78791765
8163109	4.192268855
8163116	4.099000956
8163147	4.466363653
8163149	3.132988361
8163181	2.865400109
8163185	7.8458444279999995
8163193	2.463236947
8163202	3.455092884
8163253	2.7292825130000002
8163255	2.752676522
8163257	3.196684135
8163271	5.712681195
8163273	5.225182053999999
8163275	8.729739393
8163326	6.73808365
8163328	3.202596077
8163341	3.639088442
8163348	2.799168363
8163381	2.421296985
8163383	7.276072703
8163402	9.013451444
8163424	6.006722777
8163426	5.8694452870000005
8163428	8.145062852999999
8163437	5.0025977169999996
8163444	5.155503237
8163452	8.408818777999999
8163481	5.399077567999999
8163485	4.632570313
8163491	5.405877247
8163505	5.97240726
8163509	6.39713835
8163525	8.415198638
8163533	5.48007993
8163535	4.620382768
8163548	5.754756705
8163569	6.772243611
8163599	4.916149772
8163614	2.421296985
8163616	2.104100161
8163618	3.826477878
8163629	4.645637571
8163637	3.815637082
8163666	3.132988361
8163672	4.034024694
8163678	4.842626257
8163710	4.08163301
8163712	2.4443147130000002
8163714	8.497844806
8163716	3.9245014780000003
8163729	5.58519645
8163731	7.196363573999999
8163733	8.222357052000001
8163775	8.156980836
8163784	9.117053317
8163795	7.634317585
8163807	7.5463189470000005
8163825	4.190622635
8163839	3.420421303
8163882	9.762256539
8163892	4.067624898
8163896	8.35223432
8163908	3.29395752
8163916	6.05469545
8163930	6.580588194
8163936	5.227742675
8163948	8.908331504
8163956	2.820318409
8163958	4.2543671430000005
8163960	4.880843442
8163962	4.3506764030000005
8163964	7.073699338
8163972	9.249771392000001
8163999	6.317545727000001
8164002	6.9763317439999994
8164006	2.524151404
8164008	7.984679806
8164013	8.740451643
8164034	7.650119925
8164060	10.36671966
8164062	4.455555186000001
8164067	9.4071752
8164077	4.548532964
8164087	4.490956308
8164100	10.02748674
8164105	6.8484634810000005
8164129	4.176290119
8164131	7.961281508
8164153	6.624523521
8164155	10.8788141
8164165	9.404964265
8164177	8.644557333
8164194	3.533335865
8164196	3.9966411
8164200	4.979981777
8164210	6.5868676939999995
8164215	6.071455187000001
8164217	4.9849374189999995
8164235	5.986012445
8164243	6.4849219510000005
8164252	8.903385428
8164269	9.08391123
8164293	6.131728419
8164304	7.709729616000001
8164314	6.134673594
8164328	5.2137706239999995
8164336	6.759785245
8164343	6.866643024
8164357	5.859834383
8164362	6.323390278
8164373	9.225609709
8164396	2.68040745
8164398	6.468574191
8164426	3.679475217
8164428	7.517648743
8164438	3.903395259
8164440	7.271125871000001
8164452	8.137761937999999
8164464	8.135208171
8164481	8.239753427
8164496	5.424858453
8164515	6.179755308
8164521	6.892867139
8164535	8.24014119
8164554	6.3566553589999995
8164560	4.176290119
8164562	5.240867589
8164572	7.328840841
8164580	5.261684678
8164587	7.502253117
8164596	8.573559944
8164607	8.418883034
8164627	4.669636099
8164630	6.158944494
8164632	5.380539709
8164644	4.286796865
8164649	4.829203754
8164653	9.074486362
8164665	9.546040177
8164692	5.513751113
8164694	6.270012392000001
8164696	7.112290292000001
8164698	4.965588576
8164701	9.847625899
8164729	7.786968402
8164742	6.96330248
8164766	4.848597667
8164781	9.345745351
8164808	5.473544125
8164810	7.541702218999999
8164833	6.328959332999999
8164843	5.8931009539999994
8164848	3.883586924
8164853	5.378380622999999
8164862	5.8931009539999994
8164870	5.839579645
8164872	7.046538207999999
8164883	8.926879656
8164896	6.624523521
8164907	5.593034015
8164918	6.248965439
8164931	4.796726066000001
8164937	5.571774784
8164940	5.272955822
8164967	5.103221174
8164995	7.755720998999999
8165011	5.342822638
8165021	6.547810494
8165024	5.469821157999999
8165032	3.600469331
8165038	5.079956779
8165046	8.595372781
8165064	7.624174752
8165077	6.1934989929999995
8165083	5.870164494
8165094	6.1849957
8165107	6.362485105
8165131	6.243086687000001
8165156	6.672607782
8165171	7.360353526
8165183	7.635322368
8165217	7.890158227000001
8165255	5.37604201
8165258	7.91208002
8165271	5.58519645
8165277	5.784971328999999
8165285	5.329359792
8165295	5.9758816
8165298	4.288912441
8165309	8.321123852000001
8165319	7.8627376479999995
8165334	4.701298276
8165345	6.784256209
8165398	4.796726066000001
8165406	5.5455466289999995
8165416	5.490054652
8165430	6.2854213020000005
8165438	8.922207262999999
8165453	7.169394302000001
8165458	4.856065475
8165462	7.071330998
8165478	6.328959332999999
8165486	7.995656135
8165496	6.421349713
8165498	4.842626257
8165508	5.136083321
8165512	6.013498666
8165538	5.323444587
8165552	5.556043289
8165575	6.161849469
8165610	6.646207625
8165622	7.247437843999999
8165630	6.988392786
8165637	5.48007993
8165639	6.289999043
8165642	7.5116578039999995
8165644	12.35670831
8165646	13.24276436
8165648	12.0576876
8165650	12.66510306
8165653	12.78513516
8165656	9.565424672999999
8165658	6.18840907
8165661	13.13467828
8165663	3.024165408
8165665	12.96426835
8165667	9.459357399
8165669	11.34467836
8165672	7.7529941970000005
8165674	11.74306654
8165676	11.77238886
8165680	10.85214168
8165682	10.48242009
8165684	10.34566754
8165686	12.296301300000001
8165690	13.30427706
8165692	3.3930656669999997
8165694	10.221784300000001
8165696	8.194516396000001
8165698	11.29980549
8165700	8.607515331
8165703	5.927563277000001
8165705	6.649184025
8165707	7.47080481
8165709	5.347307858
8165711	5.204648676000001
8165765	4.8061679260000005
8165808	4.267111273
8165817	4.14323309
8165833	4.298964683
8165843	2.9565098389999998
8165856	2.820318409
8165858	3.7201427939999996
8165860	2.701867893
8165862	2.2840885319999997
8165864	2.7292825130000002
8165866	8.895301628
8165881	3.3499354180000003
8165888	4.86904096
8165890	3.811988175
8165903	4.049586884
8165905	3.679475217
8165907	3.600469331
8165911	5.618350469
8165932	2.9418893219999998
8165934	4.447505573
8165945	3.871802808
8165947	6.421349713
8165974	3.7453932880000003
8165993	3.161411034
8165995	7.831712122999999
8166006	3.5718803660000003
8166015	8.583397106
8166028	3.0456541230000003
8166047	2.260517937
8166049	7.3414478160000005
8166059	4.260139442
8166065	2.820318409
8166072	11.15474557
8166079	3.132988361
8166094	3.017732785
8166096	5.5300433920000005
8166098	7.876566536
8166104	9.41013668
8166124	4.796726066000001
8166127	3.1764253730000003
8166140	7.217177571000001
8166157	3.119658365
8166179	5.513751113
8166182	3.944247274
8166184	9.378503682
8166195	6.566798925
8166202	4.425927231
8166211	4.306920295
8166213	2.7292825130000002
8166219	6.649184025
8166230	7.742746307999999
8166243	5.115300558
8166264	5.0025977169999996
8166266	4.784701546
8166278	5.360655266
8166289	3.586142761
8166314	2.75700463
8166335	8.217964278
8166349	2.700621795
8166351	4.537912591
8166353	2.421296985
8166355	4.27626757
8166382	7.517648743
8166398	7.081966924
8166402	7.719545602999999
8166408	5.31049182
8166433	3.600469331
8166438	3.149159507
8166440	3.9809264460000002
8166442	8.980493545
8166447	3.9601833369999997
8166455	5.942444148
8166469	7.936829156
8166481	2.7292825130000002
8166493	10.44624237
8166498	3.434594684
8166500	7.92515721
8166511	7.883499624
8166525	7.075398735
8166563	3.758112739
8166565	3.600469331
8166569	4.563484688
8166571	4.27626757
8166576	2.912004182
8166580	6.68467638
8166583	2.68040745
8166585	3.5608552980000003
8166587	3.663055946
8166593	4.370472529
8166607	4.445280472
8166609	2.236677928
8166611	2.974515975
8166613	4.387506952
8166619	3.920677005
8166630	5.283579082
8166632	6.436176333
8166657	3.7201427939999996
8166659	3.8108513160000004
8166661	5.784971328999999
8166663	6.624523521
8166665	4.125664876
8166667	3.661934352
8166669	3.639088442
8166671	2.775708484
8166690	3.204603449
8166703	4.49454268
8166705	4.000883039
8166712	6.79666838
8166714	4.006294943
8166723	4.1207483819999995
8166730	3.784448817
8166745	3.944247274
8166747	2.7292825130000002
8166769	2.8943450110000004
8166784	10.389499699999998
8166797	9.043467949
8166805	8.50571221
8166817	4.338292211000001
8166819	4.9849374189999995
8166824	3.217519815
8166826	8.802188256
8166872	4.357740422
8166876	8.773558994
8166899	5.578941181
8166906	2.68040745
8166919	2.6953738510000003
8166925	3.499824851
8166945	3.639088442
8166948	8.147154400000002
8166950	3.2465292060000004
8166956	8.579886411
8166989	7.698148074
8166997	4.155748429
8166999	4.905924988
8167006	7.315192061
8167013	6.77846825
8167027	4.027557764
8167038	2.504954849
8167040	4.772549979
8167042	7.477917119
8167069	9.476868673
8167099	4.860928791
8167103	8.403566286
8167125	9.703342428
8167150	4.455555186000001
8167152	4.563484688
8167161	3.639088442
8167163	4.740537488999999
8167165	7.9973863110000005
8167185	8.581043944
8167195	4.296773825
8167198	4.938968613
8167201	5.700167361
8167210	3.871802808
8167218	2.400688123
8167220	4.5240158930000005
8167228	4.665785718
8167234	8.956032983
8167249	3.0456541230000003
8167251	3.3930656669999997
8167254	2.9565098389999998
8167270	7.277982926
8167287	8.063079545
8167305	6.338338585
8167314	7.438959949
8167322	6.729242594
8167334	8.043313508999999
8167347	7.1709776960000005
8167356	3.639088442
8167360	5.347307858
8167369	7.22969524
8167407	5.259984176000001
8167412	7.882181425
8167428	3.837113855
8167430	4.677002244
8167441	3.837113855
8167443	3.894626622
8167449	9.603706149
8167457	6.544675169
8167476	6.265482252999999
8167526	2.391063956
8167562	3.0456541230000003
8167584	4.512052895
8167592	3.004145336
8167601	4.2910455480000005
8167603	4.231136173
8167623	4.893803233
8167625	3.8549805480000003
8167638	2.421296985
8167640	3.679475217
8167642	3.639088442
8167645	6.020010506
8167650	5.466276489
8167654	6.93237817
8167656	8.284734588
8167721	5.684306966
8167726	2.820318409
8167728	4.405804762
8167742	2.939156717
8167758	4.693046667
8167763	6.441959054
8167772	3.5813617539999996
8167774	4.796726066000001
8167784	3.3930656669999997
8167786	4.86904096
8167790	6.85527019
8167797	7.431228292999999
8167815	5.7943087460000005
8167835	4.512052895
8167854	6.9312832779999995
8167862	4.14323309
8167866	3.280969068
8167871	2.7292825130000002
8167874	3.262206535
8167876	2.463236947
8167878	3.917612068
8167880	4.803879725
8167887	6.108220936
8167893	3.758112739
8167895	3.328697449
8167897	7.45759862
8167910	3.8135541269999997
8167912	4.223218664
8167924	8.563597696
8167930	4.11138428
8167942	7.304252297000001
8167945	2.421296985
8167947	2.574992323
8167949	2.1889647119999998
8167951	2.590612779
8167953	3.758112739
