ID_REF	VALUE
8098671	2.93358038
8098688	2.93358038
8098690	2.93358038
8098697	3.1899635330000002
8098707	3.2688843039999997
8098712	5.916750228
8098714	6.63913098
8098721	5.766006306
8098723	4.2857655480000005
8098732	4.475891095
8098740	6.349142669
8098743	7.401653867
8098745	3.499397117
8098752	3.417696489
8098758	7.118793944
8098762	8.640870843
8098769	5.573669226
8098782	5.240757762
8098789	7.592735842000001
8098822	5.570018536
8098848	5.319255542
8098856	3.417696489
8098870	5.319255542
8098877	5.109176622
8098880	8.54795534
8098895	5.599142398
8098902	4.938255386
8098904	8.001964277999999
8098916	5.707222672
8098924	7.366724468999999
8098938	3.417696489
8098940	3.697038651
8098942	6.779325929
8098958	3.7812794860000003
8098985	6.753072969
8098995	7.324335406
8099008	4.566207109
8099025	2.604241759
8099027	2.604241759
8099029	8.153411543999999
8099037	9.553397436000001
8099051	7.968828912
8099073	7.805369725
8099082	4.893803233
8099084	6.336754175
8099091	5.160095601
8099093	4.333545263
8099099	6.379566231
8099107	5.532128833
8099121	6.132749809
8099130	4.08163301
8099132	6.606968004
8099140	2.604241759
8099142	3.417696489
8099144	3.3533034589999997
8099172	7.124948402999999
8099193	4.503364384
8099200	4.231918442
8099218	4.475891095
8099233	4.938255386
8099235	7.171357371
8099240	4.510721641
8099242	4.697253943
8099246	6.378014728999999
8099253	5.34713508
8099255	3.472171579
8099259	4.475891095
8099279	4.763693203
8099302	2.385492967
8099304	5.953872388
8099324	4.08163301
8099326	4.04028489
8099340	10.36804359
8099362	8.743471264
8099364	7.605364239
8099368	3.638411988
8099388	4.80497068
8099393	3.697038651
8099395	6.953972127999999
8099406	4.87338535
8099410	8.200858746
8099438	3.566784637
8099447	4.005247504
8099449	8.656997135
8099467	3.903134785
8099471	5.003918762
8099476	2.93358038
8099504	3.1026283639999996
8099506	7.994938027999999
8099524	5.049427184
8099537	4.475891095
8099539	3.2688843039999997
8099541	6.73991133
8099551	5.109176622
8099570	7.954500937000001
8099581	6.172549472999999
8099589	3.657839982
8099591	2.93358038
8099593	2.604241759
8099612	5.6574534729999995
8099631	10.61866586
8099633	3.566784637
8099649	10.11229286
8099668	6.823919731
8099670	5.405606993999999
8099685	3.472171579
8099696	8.316639802000001
8099713	3.566784637
8099715	2.604241759
8099717	2.93358038
8099719	2.25716951
8099721	5.991920177999999
8099746	3.417696489
8099754	3.2688843039999997
8099756	2.4540348709999997
8099758	2.322473415
8099760	9.341725822
8099797	9.101151981000001
8099805	2.4540348709999997
8099807	3.417696489
8099811	4.838067494
8099813	3.566784637
8099815	4.222005554
8099817	5.240757762
8099826	3.417696489
8099834	7.015883494
8099841	6.78926248
8099850	6.04949797
8099860	8.878096171000001
8099887	11.526359800000002
8099897	6.248448238
8099912	6.836155348999999
8099918	5.551660445
8099922	2.372991406
8099924	6.662327006
8099926	9.249771392000001
8099965	7.10629426
8099967	6.5661777820000005
8099982	5.003918762
8100001	5.7247743710000005
8100003	3.1026283639999996
8100007	3.566784637
8100013	3.617531112
8100015	7.629125165
8100026	7.658353906
8100068	4.566207109
8100070	5.405606993999999
8100076	2.93358038
8100085	5.107115764
8100095	3.417696489
8100097	2.4540348709999997
8100109	2.604241759
8100123	2.322473415
8100125	10.34432721
8100127	2.322473415
8100131	3.417696489
8100143	2.4540348709999997
8100145	5.405606993999999
8100154	3.697038651
8100177	3.966398982
8100179	6.0732053829999995
8100202	2.851915809
8100210	6.157316121
8100227	4.907425009
8100229	3.3533034589999997
8100231	8.12661768
8100251	8.153411543999999
8100290	2.322473415
8100292	7.135064586
8100298	6.863860402999999
8100306	3.566784637
8100308	5.7247743710000005
8100310	3.7635669739999997
8100312	2.851915809
8100318	5.615059951
8100328	6.662327006
8100338	3.966398982
8100347	6.626104669
8100360	2.051078835
8100362	3.2688843039999997
8100376	8.068342384
8100378	4.566207109
8100382	8.55722526
8100389	2.764536707
8100391	2.4540348709999997
8100393	3.02082795
8100426	4.965588576
8100428	6.027061832
8100454	2.4540348709999997
8100456	5.003918762
8100458	3.1899635330000002
8100464	2.93358038
8100474	2.604241759
8100476	3.1026283639999996
8100478	5.0308948860000005
8100495	6.464934968
8100507	4.4495900960000005
8100519	3.417696489
8100521	3.697038651
8100523	2.604241759
8100530	3.3533034589999997
8100532	7.728279176
8100541	7.041723502000001
8100547	5.184038108
8100549	2.322473415
8100553	3.480788356
8100555	4.318159443
8100557	2.6861803060000002
8100572	2.93358038
8100574	2.322473415
8100576	2.322473415
8100578	3.499397117
8100599	3.1026283639999996
8100601	4.646868828000001
8100603	8.555980451
8100615	9.164514544
8100655	3.2688843039999997
8100664	3.2688843039999997
8100675	2.764536707
8100688	3.1026283639999996
8100699	3.1026283639999996
8100701	2.604241759
8100714	9.536525279
8100734	2.514147945
8100746	3.1026283639999996
8100754	3.499397117
8100756	2.93358038
8100758	4.731589261
8100760	2.93358038
8100768	3.1026283639999996
8100782	10.00367697
8100784	2.150172584
8100791	2.764536707
8100798	2.93358038
8100808	2.6861803060000002
8100819	3.1899635330000002
8100827	9.539651064
8100832	3.566784637
8100834	7.971497499
8100851	4.87338535
8100853	2.93358038
8100868	2.764536707
8100870	3.499397117
8100893	6.7586430260000006
8100902	8.350565102000001
8100941	6.045113821
8100943	2.764536707
8100960	2.209703359
8100962	6.360259202000001
8100964	3.827448422
8100966	4.436460308
8100971	4.475891095
8100977	4.731589261
8100984	3.2688843039999997
8100990	3.617531112
8100994	3.827448422
8101000	4.386489762
8101002	3.2688843039999997
8101011	3.966398982
8101013	7.094425654
8101031	3.6496198360000003
8101043	8.603397946
8101061	7.057802907
8101063	2.209703359
8101065	4.2857655480000005
8101086	8.630926269
8101099	7.404860542000001
8101118	2.4540348709999997
8101126	3.02082795
8101131	2.5249601669999997
8101141	4.222005554
8101143	7.381002887
8101158	6.684023121
8101174	3.1026283639999996
8101203	2.4540348709999997
8101207	4.646868828000001
8101210	4.87338535
8101212	11.03203199
8101224	6.08792629
8101226	2.4540348709999997
8101228	8.82603141
8101235	3.2073214439999997
8101237	4.646868828000001
8101253	3.827448422
8101256	3.2688843039999997
8101260	7.366724468999999
8101284	5.953872388
8101304	10.06126519
8101322	8.525519952
8101324	11.084740199999999
8101340	10.21357726
8101357	3.33727729
8101359	3.2688843039999997
8101366	4.386489762
8101376	9.375977802000001
8101411	6.227415495
8101427	4.646868828000001
8101429	8.103649549
8101437	6.761274392000001
8101449	4.333545263
8101467	5.34713508
8101489	6.45783062
8101501	2.764536707
8101507	5.34713508
8101511	6.733260248
8101585	3.417696489
8101587	3.966398982
8101607	4.08163301
8101609	4.007388168
8101616	4.18697423
8101622	9.974420055
8101624	6.336754175
8101637	4.5187521660000005
8101648	8.385746422999999
8101657	5.405606993999999
8101659	3.2688843039999997
8101673	2.6691132509999997
8101675	3.2688843039999997
8101697	2.322473415
8101699	4.0463310880000005
8101701	5.953872388
8101716	2.322473415
8101718	8.026315347
8101721	2.764536707
8101723	7.74484696
8101728	5.068740537
8101757	7.073025696
8101762	6.0710279289999995
8101774	10.34057105
8101778	2.93358038
8101780	2.604241759
8101788	3.417696489
8101810	3.417696489
8101814	3.566784637
8101816	2.93358038
8101828	5.1658493430000005
8101839	5.942653562
8101844	7.778991671
8101852	2.663662843
8101862	2.604241759
8101874	4.08163301
8101881	3.1899635330000002
8101893	3.7635669739999997
8101904	3.2688843039999997
8101916	4.80497068
8101925	6.928577945
8101934	7.536302964
8101945	9.011102035
8101952	4.386489762
8101957	3.02082795
8101971	9.482231653
8101990	7.124948402999999
8101992	9.228264073
8102004	2.93358038
8102006	7.750658747
8102024	8.111170969
8102037	4.18697423
8102039	3.1026283639999996
8102050	6.8439943979999995
8102065	5.003918762
8102076	4.5187521660000005
8102127	2.93358038
8102135	3.7812794860000003
8102141	5.50228098
8102160	2.764536707
8102162	6.6786667920000005
8102171	6.5465901639999995
8102200	3.566784637
8102210	3.1899635330000002
8102212	3.697038651
8102214	6.307943495
8102230	2.604241759
8102232	9.296047814
8102247	3.697038651
8102249	2.764536707
8102263	5.125987751
8102305	2.93358038
8102307	2.4540348709999997
8102311	4.80497068
8102321	5.0308948860000005
8102328	2.604241759
8102342	5.819287204
8102350	4.731589261
8102352	3.7635669739999997
8102362	5.788225048999999
8102368	4.08163301
8102371	6.057434075
8102389	6.901486318
8102404	2.09772723
8102406	2.604241759
8102408	2.209703359
8102410	9.513875244
8102415	8.203108718
8102440	3.02082795
8102450	3.1026283639999996
8102464	3.2688843039999997
8102468	4.646868828000001
8102482	6.116162384
8102513	3.417696489
8102518	6.920782737000001
8102523	2.5249601669999997
8102532	2.764536707
8102560	6.972094427999999
8102567	4.18697423
8102587	3.1026283639999996
8102592	3.827448422
8102594	3.617531112
8102606	2.604241759
8102608	2.604241759
8102610	2.93358038
8102619	10.18986032
8102636	3.827448422
8102643	6.809295255
8102655	4.08163301
8102678	2.93358038
8102695	3.8928226460000004
8102697	2.764536707
8102707	2.604241759
8102713	3.7635669739999997
8102720	7.181000022
8102726	2.322473415
8102728	4.566207109
8102730	6.242596821
8102743	4.566207109
8102745	7.181000022
8102751	7.43302752
8102775	3.417696489
8102777	3.1026283639999996
8102779	2.93358038
8102781	2.764536707
8102783	5.641762897
8102785	2.09772723
8102787	10.51984602
8102789	7.42791645
8102792	4.024512863
8102800	3.827448422
8102817	8.11000287
8102829	3.3664867189999996
8102831	4.938255386
8102839	7.42791645
8102848	8.532402572
8102858	4.7034512269999995
8102860	10.24593756
8102862	7.141939859
8102869	5.125987751
8102871	3.417696489
8102875	4.566207109
8102877	2.851915809
8102894	2.4540348709999997
8102904	3.566784637
8102912	8.260669112
8102936	5.880483865
8102938	4.430001562
8102948	2.4540348709999997
8102950	4.684844088999999
8102979	3.2688843039999997
8102982	5.686671371
8102984	8.072898431
8102986	2.93358038
8102988	3.417696489
8102993	2.93358038
8102998	2.4540348709999997
8103005	5.160095601
8103011	7.323194997000001
8103023	8.18616922
8103025	5.7247743710000005
8103041	3.2688843039999997
8103043	6.531730937000001
8103064	2.93358038
8103079	6.930652908
8103092	4.731589261
8103094	4.333545263
8103106	7.828706632
8103166	3.417696489
8103188	6.504469112000001
8103202	3.566784637
8103204	3.697038651
8103206	7.03989883
8103222	3.697038651
8103226	4.7034512269999995
8103235	3.499397117
8103238	2.4540348709999997
8103240	5.612863702
8103242	4.442820125
8103244	4.024512863
8103254	3.417696489
8103260	3.697038651
8103289	9.011102035
8103309	4.2857655480000005
8103311	3.566784637
8103326	2.4540348709999997
8103341	2.6861803060000002
8103358	2.322473415
8103360	4.18697423
8103362	2.764536707
8103364	2.09772723
8103366	2.322473415
8103368	2.764536707
8103370	2.322473415
8103372	3.927459587
8103374	3.3664867189999996
8103376	2.764536707
8103378	3.1026283639999996
8103389	6.318013581000001
8103399	2.851915809
8103409	3.417696489
8103411	3.02082795
8103413	5.161337673999999
8103415	3.1899635330000002
8103431	7.088291845
8103437	7.029341211
8103452	2.764536707
8103458	2.4540348709999997
8103460	3.417696489
8103462	1.96862969
8103464	2.013572859
8103466	3.1026283639999996
8103485	5.564820436000001
8103494	2.4540348709999997
8103503	3.966398982
8103508	3.827448422
8103516	4.731589261
8103518	5.471138503
8103520	5.405606993999999
8103524	6.863860402999999
8103535	6.368601717000001
8103538	2.604241759
8103540	2.09772723
8103542	2.322473415
8103544	3.966398982
8103559	3.566784637
8103561	2.764536707
8103563	4.566207109
8103601	7.084562927
8103620	2.25716951
8103622	5.804135747
8103630	6.491950087999999
8103644	3.697038651
8103646	6.368601717000001
8103684	3.827448422
8103693	3.02082795
8103695	3.499397117
8103706	2.93358038
8103722	4.18697423
8103725	4.155361799
8103728	8.615348723
8103736	3.170421432
8103743	4.646868828000001
8103745	4.646868828000001
8103753	3.697038651
8103755	7.063248138
8103769	7.112431658999999
8103778	2.851915809
8103789	3.740991984
8103802	2.93358038
8103812	2.4540348709999997
8103822	4.921800254
8103834	6.469494457000001
8103847	4.034369181000001
8103849	2.4540348709999997
8103851	2.6691132509999997
8103853	3.966398982
8103859	8.960892663
8103867	3.417696489
8103873	5.405606993999999
8103875	3.417696489
8103877	3.499397117
8103879	2.700714508
8103881	5.991920177999999
8103892	3.417696489
8103894	3.566784637
8103904	3.697038651
8103906	6.504469112000001
8103911	5.934262526
8103922	6.323826034
8103932	6.945796416
8103951	8.85007136
8103975	6.172549472999999
8103979	6.89212761
8103986	3.966398982
8103998	5.405606993999999
8104012	6.434975842
8104014	2.604241759
8104022	4.011986633999999
8104035	2.604241759
8104066	2.764536707
8104068	2.93358038
8104070	4.08163301
8104072	6.242596821
8104074	3.827448422
8104079	3.417696489
8104107	4.08163301
8104115	6.614260065
8104117	2.604241759
8104119	6.972094427999999
8104122	6.733260248
8104124	3.827448422
8104129	3.566784637
8104131	3.654656595
8104136	5.965511792
8104139	5.47996146
8104141	5.105482057
8104163	6.763080467000001
8104166	9.944454998
8104180	5.734984391
8104201	7.403459142000001
8104220	5.155094297
8104234	5.979094364
8104253	5.477342181
8104268	4.80497068
8104281	4.2857655480000005
8104298	7.923306902999999
8104305	4.2857655480000005
8104307	6.1032757
8104314	8.150676746
8104319	4.731589261
8104321	4.938255386
8104348	4.87338535
8104350	7.84499276
8104369	6.8439943979999995
8104378	8.281313815
8104392	2.4540348709999997
8104394	3.966398982
8104422	8.323924759
8104441	4.921800254
8104443	2.4540348709999997
8104447	2.93358038
8104449	8.880610885
8104461	6.035990235
8104463	10.20724422
8104490	8.711483844
8104492	5.843376505
8104499	7.4382389920000005
8104504	4.011986633999999
8104506	6.336754175
8104568	4.475891095
8104570	4.566207109
8104580	7.749227328
8104590	6.197391871000001
8104592	4.136720558
8104599	2.764536707
8104601	5.804135747
8104607	2.4540348709999997
8104609	5.551660445
8104611	2.6861803060000002
8104613	5.294719618999999
8104615	3.697038651
8104617	5.09813301
8104619	3.1026283639999996
8104621	10.5363041
8104625	3.3283733630000003
8104627	2.4540348709999997
8104632	2.4540348709999997
8104634	3.1899635330000002
8104643	4.18697423
8104648	2.93358038
8104650	2.4540348709999997
8104652	2.385492967
8104654	3.697038651
8104656	4.731589261
8104659	2.851915809
8104661	2.4540348709999997
8104663	3.566784637
8104680	6.662327006
8104693	3.966398982
8104723	2.604241759
8104725	3.566784637
8104727	4.08163301
8104729	2.209703359
8104731	3.02082795
8104738	9.740683545
8104746	2.764536707
8104758	2.764536707
8104760	9.231804512
8104781	5.2674603730000005
8104786	2.604241759
8104788	4.899021397
8104812	3.02082795
8104823	2.764536707
8104825	7.673326762
8104838	8.189586289
8104854	3.7635669739999997
8104856	3.2688843039999997
8104901	7.822797976
8104912	6.977895801
8104926	4.231918442
8104928	3.417696489
8104930	4.333545263
8104944	8.572245522000001
8104996	4.2857655480000005
8104998	8.001964277999999
8105013	4.430001562
8105040	3.827448422
8105061	3.1026283639999996
8105063	4.938255386
8105067	8.733363916
8105077	4.2857655480000005
8105084	2.764536707
8105104	7.242671636
8105111	5.641762897
8105121	3.697038651
8105132	5.573669226
8105136	8.268102902
8105144	8.777912902999999
8105146	3.875470876
8105151	3.903134785
8105153	9.950236722
8105179	4.475891095
8105181	7.266438262
8105189	3.697038651
8105191	8.418012745
8105218	2.322473415
8105220	4.18697423
8105229	3.827448422
8105267	3.827448422
8105300	3.02082795
8105302	4.18697423
8105311	4.646868828000001
8105318	5.50228098
8105321	5.817373233
8105323	3.417696489
8105328	6.533851921
8105331	6.51840006
8105338	2.604241759
8105340	5.155094297
8105348	2.764536707
8105353	9.597064499
8105384	3.566784637
8105409	2.5249601669999997
8105411	2.93358038
8105432	11.74306654
8105434	6.890604875
8105436	8.914041408
8105456	4.119879409
8105463	8.54795534
8105479	3.2688843039999997
8105481	3.966398982
8105487	2.604241759
8105495	2.6861803060000002
8105499	6.08792629
8105504	8.424721617000001
8105506	7.868895755
8105517	3.697038651
8105523	7.4475312360000006
8105545	6.623183321
8105577	3.566784637
8105579	5.843376505
8105583	2.322473415
8105585	2.764536707
8105596	3.617531112
8105603	3.7635669739999997
8105605	2.4540348709999997
8105607	2.604241759
8105612	7.184559478
8105629	2.604241759
8105631	7.113549332000001
8105633	8.272499729
8105645	2.150172584
8105647	5.277527308
8105661	4.87338535
8105663	5.662791386
8105681	9.245504485
8105714	9.886672363999999
8105731	3.966398982
8105739	5.068740537
8105741	5.294719618999999
8105778	9.821578361
8105799	2.322473415
8105801	6.733260248
8105828	6.152902872
8105842	4.7034512269999995
8105852	3.566784637
8105878	7.673326762
8105908	5.294719618999999
8105937	7.558362357999999
8105987	5.141747032
8105991	7.608531029
8106017	3.1899635330000002
8106019	2.209703359
8106025	3.966398982
8106096	13.24276436
8106098	4.2857655480000005
8106107	6.434975842
8106120	2.604241759
8106122	8.867131021
8106141	7.11497632
8106168	2.209703359
8106170	3.697038651
8106176	3.3283733630000003
8106181	8.672488884
8106189	5.125987751
8106193	7.497795824
8106210	3.827448422
8106250	4.2857655480000005
8106252	8.18616922
8106271	8.921584644
8106278	3.2688843039999997
8106280	7.930158473
8106303	6.78926248
8106325	3.417696489
8106336	3.966398982
8106350	3.02082795
8106352	5.86300493
8106354	8.301228703
8106393	6.204101239
8106401	3.566784637
8106403	4.2857655480000005
8106411	4.838067494
8106418	4.2857655480000005
8106429	7.334834857000001
8106448	5.4549852770000005
8106473	4.965588576
8106475	11.38944456
8106477	2.4540348709999997
8106479	7.079536339
8106494	3.966398982
8106504	3.417696489
8106512	2.93358038
8106514	2.604241759
8106516	7.457727799
8106528	3.697038651
8106530	5.551660445
8106532	3.2688843039999997
8106534	8.743471264
8106556	3.2688843039999997
8106573	4.18697423
8106597	3.1026283639999996
8106602	6.1421793529999995
8106626	4.731589261
8106633	7.607949515
8106660	4.80497068
8106689	4.231918442
8106702	6.823919731
8106709	5.659377678999999
8106720	4.386489762
8106722	4.677692734
8106727	3.566784637
8106730	5.294719618999999
8106743	7.4475312360000006
8106761	2.539276601
8106763	2.5249601669999997
8106765	2.322473415
8106767	2.4540348709999997
8106769	6.107055681
8106771	3.5199940260000004
8106776	7.742029723
8106784	6.368601717000001
8106814	2.209703359
8106816	4.566207109
8106818	6.884563699
8106820	4.95639074
8106827	2.93358038
8106919	2.322473415
8106921	3.1026283639999996
8106923	5.3161812589999995
8106929	2.209703359
8106931	5.240757762
8106950	2.851915809
8106960	2.764536707
8106962	4.684844088999999
8106976	6.368601717000001
8106978	3.1026283639999996
8106986	9.331464845
8106999	4.18697423
8107005	8.75983265
8107044	8.516873379
8107066	7.623487633
8107090	7.394639582999999
8107092	2.209703359
8107094	5.488603996
8107096	7.250416453
8107098	5.686671371
8107100	5.386514914
8107109	3.566784637
8107111	2.322473415
8107113	2.4540348709999997
8107115	6.172549472999999
8107117	2.5070272119999997
8107119	5.003918762
8107125	3.697038651
8107127	3.003104837
8107129	3.33448146
8107131	2.8342174460000003
8107133	6.263551729
8107162	3.697038651
8107164	8.096772702
8107194	5.686671371
8107198	4.18697423
8107200	2.93358038
8107202	2.93358038
8107204	9.861388157
8107206	3.2688843039999997
8107208	6.480381532999999
8107232	3.2688843039999997
8107234	8.54795534
8107259	8.765899454
8107270	2.764536707
8107282	7.97433682
8107307	5.979094364
8107321	9.078035224
8107326	5.766006306
8107328	5.380686369
8107330	6.531730937000001
8107348	4.731589261
8107350	7.2971455139999994
8107353	6.403592077000001
8107356	7.409977565
8107373	2.764536707
8107375	8.016053439
8107406	5.34713508
8107408	4.731589261
8107421	7.930158473
8107429	3.2688843039999997
8107458	7.544360965
8107468	4.08163301
8107470	12.85571936
8107472	2.604241759
8107474	6.172549472999999
8107518	2.764536707
8107520	4.938255386
8107530	5.916750228
8107532	7.405900593999999
8107554	4.2857655480000005
8107563	3.0361693639999996
8107574	2.4540348709999997
8107576	2.93358038
8107578	7.195728577000001
8107591	3.02082795
8107594	3.903134785
8107613	7.696106299999999
8107632	3.2688843039999997
8107644	4.697253943
8107646	4.475891095
8107655	7.7919758560000005
8107671	5.184038108
8107673	5.551660445
8107691	6.733260248
8107702	3.1026283639999996
8107706	8.172348362000001
8107720	4.024512863
8107722	7.414254491
8107750	7.932377572
8107764	2.93358038
8107769	8.441157927
8107798	3.417696489
8107814	6.8439943979999995
8107823	3.966398982
8107847	2.322473415
8107850	3.1899635330000002
8107855	5.766006306
8107857	3.7492317980000003
8107859	3.3533034589999997
8107868	10.46663867
8107878	3.2688843039999997
8107887	3.417696489
8107897	4.430001562
8107909	4.231918442
8107920	3.6496198360000003
8107934	6.832583079
8107940	3.33727729
8107942	6.491950087999999
8107970	3.827448422
8107977	2.604241759
8107985	4.2857655480000005
8107992	5.599142398
8107996	7.107570008
8107998	7.481775299
8108006	4.907425009
8108013	5.4549852770000005
8108015	8.487212994
8108040	3.697038651
8108050	6.450900345
8108066	8.40314746
8108078	3.417696489
8108080	6.72540914
8108099	6.480381532999999
8108127	7.414254491
8108134	8.472113062
8108161	5.240757762
8108163	7.628378465
8108166	7.187012749
8108174	5.941107501
8108180	8.149561657000001
8108182	4.08163301
8108192	5.4549852770000005
8108199	4.844942818
8108205	3.3533034589999997
8108217	4.5932189139999995
8108238	7.434677563999999
8108251	2.4540348709999997
8108256	2.93358038
8108267	2.851915809
8108287	3.927459587
8108299	2.09772723
8108301	3.827448422
8108321	8.58869081
8108330	8.678437233
8108359	4.9841815469999995
8108370	10.37089789
8108376	5.50228098
8108378	8.388609903999999
8108399	3.827448422
8108401	3.1026283639999996
8108403	10.12562254
8108420	5.843376505
8108422	7.905408115
8108424	10.43476127
8108433	2.764536707
8108435	8.707072877
8108447	8.183711923999999
8108453	5.34713508
8108470	4.87338535
8108472	6.985912441
8108475	2.539276601
8108478	6.711078569
8108483	4.386489762
8108510	8.343030516
8108558	8.424721617000001
8108566	2.764536707
8108568	8.472113062
8108579	6.263551729
8108593	7.481775299
8108603	7.547052722999999
8108620	7.936515673
8108627	3.1026283639999996
8108629	3.1026283639999996
8108631	4.08163301
8108633	4.646868828000001
8108679	3.2688843039999997
8108683	4.386489762
8108688	4.08163301
8108693	2.4540348709999997
8108697	3.697038651
8108703	2.998035971
8108706	3.02082795
8108708	2.764536707
8108713	3.02082795
8108716	3.2688843039999997
8108720	3.966398982
8108724	3.2688843039999997
8108729	2.851915809
8108733	3.2688843039999997
8108737	3.1026283639999996
8108744	3.966398982
8108749	3.3533034589999997
8108753	2.764536707
8108757	4.566207109
8108820	3.566784637
8108822	5.641762897
8108832	7.709020682999999
8108847	6.69554679
8108861	7.020547605
8108873	6.359148577000001
8108900	5.50228098
8108903	4.2857655480000005
8108905	3.2073214439999997
8108912	3.903134785
8108927	8.587210571
8108949	4.333545263
8108954	9.110397049
8108977	5.068740537
8108979	3.2688843039999997
8108981	3.566784637
8108995	3.1899635330000002
8109001	3.2688843039999997
8109039	2.322473415
8109044	3.6496198360000003
8109049	2.604241759
8109057	2.604241759
8109062	7.632419492
8109086	6.04599636
8109093	4.510721641
8109120	4.921800254
8109141	7.600626835
8109149	6.480381532999999
8109157	3.966398982
8109159	3.2688843039999997
8109161	3.566784637
8109177	3.966398982
8109179	5.50228098
8109194	5.240757762
8109201	8.719888055
8109222	11.46954969
8109226	5.200797526000001
8109236	3.966398982
8109254	6.417635307
8109283	5.551660445
8109303	2.93358038
8109305	6.218408521000001
8109315	5.2625992969999995
8109326	8.81745052
8109333	4.87338535
8109344	8.194856055
8109350	5.819287204
8109368	9.406052858999999
8109383	3.417696489
8109401	2.604241759
8109403	6.599134697
8109407	7.09882399
8109424	4.566207109
8109426	4.80497068
8109428	5.804135747
8109436	2.93358038
8109438	8.046926389
8109462	9.268479154
8109475	6.057434075
8109484	4.7692904789999995
8109486	5.240757762
8109490	3.827448422
8109503	2.25716951
8109505	3.2688843039999997
8109507	7.655472098
8109526	4.731589261
8109528	8.675354301
8109563	4.386489762
8109570	2.322473415
8109572	3.1899635330000002
8109576	7.05633038
8109585	4.386489762
8109591	2.604241759
8109593	4.475891095
8109595	3.566784637
8109597	7.468771307000001
8109610	2.4540348709999997
8109612	5.197745821
8109618	2.4540348709999997
8109620	5.766006306
8109629	4.646868828000001
8109637	3.417696489
8109639	6.539375063
8109649	2.604241759
8109651	3.875470876
8109661	3.1026283639999996
8109663	2.851915809
8109677	2.764536707
8109693	4.08163301
8109695	2.764536707
8109697	7.752819763
8109712	3.566784637
8109732	7.165239135
8109746	4.08163301
8109748	2.764536707
8109750	11.09080074
8109752	3.566784637
8109773	4.350622239
8109802	7.841110742000001
8109819	4.566207109
8109821	12.79357012
8109824	2.93358038
8109826	2.604241759
8109828	2.209703359
8109830	4.5961396919999995
8109843	9.629269443
8109901	4.6992547039999994
8109908	3.1026283639999996
8109912	3.638411988
8109926	3.966398982
8109938	2.851915809
8109967	3.827448422
8109969	3.697038651
8109973	3.966398982
8109975	4.2857655480000005
8109981	5.374412323
8109990	4.386489762
8109995	2.764536707
8109999	8.660273776
8110018	3.2688843039999997
8110022	7.749577174
8110032	8.47835486
8110043	6.172549472999999
8110055	7.5730746060000005
8110068	3.966398982
8110074	3.966398982
8110084	3.2688843039999997
8110090	8.617346728
8110104	3.417696489
8110106	5.003918762
8110112	3.1026283639999996
8110114	4.938255386
8110123	4.042337006
8110147	6.254538113
8110158	5.617896459
8110166	8.564658635
8110169	8.398505619
8110183	4.218674282
8110216	2.851915809
8110218	5.953872388
8110224	6.349142669
8110237	4.849418998
8110253	5.551660445
8110265	3.903134785
8110289	8.001964277999999
8110318	9.523904771
8110327	5.953872388
8110347	4.731589261
8110362	9.088041763
8110382	6.990903337000001
8110392	8.001964277999999
8110399	6.944393885
8110408	5.776463594
8110415	7.143175957
8110417	2.013572859
8110427	5.804135747
8110430	7.088291845
8110437	6.524631584
8110450	9.831719892
8110461	4.333545263
8110463	5.09813301
8110472	4.155361799
8110478	3.617531112
8110486	4.18697423
8110491	4.2857655480000005
8110499	7.835449165
8110518	3.875470876
8110520	4.256708438
8110522	10.69067677
8110546	7.752819763
8110562	5.50228098
8110569	9.239648804
8110585	3.697038651
8110587	2.4540348709999997
8110589	7.127638974
8110604	3.927459587
8110606	3.1026283639999996
8110616	2.385492967
8110618	8.262708942
8110620	2.93358038
8110629	2.93358038
8110631	6.804988866
8110647	3.1026283639999996
8110649	6.410921302999999
8110666	5.205493687
8110668	4.256708438
8110672	2.604241759
8110674	2.322473415
8110676	3.6279264610000004
8110678	5.484911057000001
8110681	5.2674603730000005
8110685	5.068740537
8110688	3.966398982
8110706	4.938255386
8110708	5.467997457999999
8110721	4.965588576
8110734	7.211609582
8110755	6.7994547370000005
8110783	5.86300493
8110803	8.718402101
8110821	5.145107367
8110841	8.362674377000001
8110858	6.9104691339999995
8110861	7.174032465
8110865	5.50228098
8110872	8.290601818999999
8110882	3.566784637
8110886	9.0217706
8110894	8.818927387999999
8110914	9.562631335
8110916	4.87338535
8110920	4.697253943
8110928	2.209703359
8110930	4.386489762
8110932	3.966398982
8110960	3.1899635330000002
8110966	5.405606993999999
8110971	4.5321952439999995
8110980	3.417696489
8110982	7.885482691
8110990	4.87338535
8111017	2.4540348709999997
8111019	2.93358038
8111099	8.281313815
8111101	6.99950817
8111118	2.764536707
8111122	2.764536707
8111124	2.6861803060000002
8111127	3.827448422
8111129	8.172348362000001
8111136	4.938255386
8111151	4.475891095
8111153	3.417696489
8111197	2.209703359
8111199	3.789149262
8111201	3.174727747
8111203	5.125987751
8111210	9.865983338
8111212	4.646868828000001
8111214	4.08163301
8111216	6.524631584
8111218	2.764536707
8111220	3.2688843039999997
8111234	2.5249601669999997
8111251	2.604241759
8111253	2.322473415
8111255	2.764536707
8111269	2.604241759
8111271	2.604241759
8111284	3.827448422
8111286	6.581188718
8111327	2.764536707
8111331	8.33442091
8111339	8.230010762000001
8111358	3.499397117
8111360	9.580419559
8111385	2.764536707
8111387	3.903134785
8111415	2.322473415
