ID_REF	VALUE
8126646	6.7075187320000005
8126653	7.847109185
8126658	7.224593581000001
8126666	6.242828256
8126674	4.832037696
8126681	6.954086304
8126705	3.229266543
8126710	5.72763189
8126729	3.639464963
8126750	3.044267215
8126760	3.7430845610000003
8126770	3.044267215
8126784	3.4062666889999997
8126798	3.2863079969999998
8126820	3.1643462
8126839	6.644577541
8126853	3.207132309
8126855	4.832037696
8126860	7.251734443999999
8126878	3.352741542
8126891	2.734661581
8126905	3.639464963
8126916	3.521532545
8126920	3.1643462
8126931	2.5518761430000003
8126934	2.734661581
8126937	3.7430845610000003
8126939	2.7922147180000003
8126943	2.734661581
8126946	3.229266543
8126948	3.844786253
8126950	3.096765617
8126952	10.42888818
8126954	3.1643462
8127024	4.714686265
8127031	10.03703879
8127051	6.54914594
8127065	2.734661581
8127072	3.521532545
8127079	2.256686333
8127087	3.0002594489999996
8127094	2.7922147180000003
8127107	3.4062666889999997
8127109	7.104408304
8127128	6.7534978279999995
8127130	2.7922147180000003
8127141	2.4949687000000003
8127143	2.440414191
8127145	10.44170322
8127156	3.044267215
8127158	6.780094532000001
8127177	3.1643462
8127180	3.2863079969999998
8127193	2.922609178
8127201	3.639464963
8127234	3.044267215
8127346	5.311678302
8127360	3.844786253
8127362	2.7922147180000003
8127364	7.242927619
8127370	4.1932166539999995
8127380	3.044267215
8127391	3.7430845610000003
8127393	2.98552419
8127396	2.723977601
8127399	2.98552419
8127408	2.342003586
8127419	6.558194379
8127421	4.583809681
8127423	10.33665064
8127425	5.878704165
8127446	4.1932166539999995
8127484	4.220419194
8127496	2.7922147180000003
8127498	4.1376883410000005
8127500	2.922609178
8127502	3.696398472
8127507	3.639464963
8127509	2.440414191
8127511	4.324636936
8127522	4.011245588
8127532	4.220419194
8127534	6.355801057000001
8127542	6.138141054
8127544	8.117215193
8127549	6.54914594
8127563	3.639464963
8127629	8.706841909
8127637	7.501346555
8127646	2.922609178
8127656	2.715067424
8127658	5.58986344
8127660	4.104448264
8127662	2.862178807
8127664	3.2863079969999998
8127666	3.0913338919999998
8127686	3.044267215
8127688	2.342003586
8127690	4.327797953999999
8127692	4.860928791
8127698	8.518238666
8127743	7.43350315
8127752	4.220419194
8127754	2.5518761430000003
8127756	3.352741542
8127767	2.862178807
8127776	2.440414191
8127778	4.698348566
8127787	8.883229566
8127822	5.489291262
8127824	6.218408521000001
8127841	6.730775044
8127854	3.1643462
8127872	3.639464963
8127903	5.457711234
8127932	3.4062666889999997
8127943	7.463112743
8127977	9.838024119
8127987	8.746303935
8127989	8.076202817
8127991	2.7922147180000003
8127993	3.1643462
8127995	2.61215636
8127997	2.114043244
8127999	3.0913338919999998
8128001	3.777197695
8128007	3.7430845610000003
8128013	7.307905967000001
8128034	7.460442085
8128043	3.7083701710000003
8128052	8.198404266
8128075	5.951398781
8128077	2.669248585
8128079	3.94341117
8128087	3.844786253
8128099	5.6927585579999995
8128109	3.639464963
8128111	9.219158933
8128123	8.0341696
8128133	7.190052636
8128138	9.269430065
8128245	2.862178807
8128247	9.230809297999999
8128258	7.767720826000001
8128260	8.031176461
8128282	2.922609178
8128284	3.044267215
8128308	4.88854005
8128310	2.440414191
8128312	4.971684144
8128314	3.521532545
8128316	6.831061459
8128322	8.717425946
8128327	4.771476435
8128329	8.088692402000001
8128356	7.060940423
8128371	4.108988142
8128383	5.99934968
8128394	9.248823326
8128409	6.937145622
8128429	9.161987026
8128445	2.485952495
8128447	3.586197326
8128459	3.844786253
8128472	8.391324875
8128522	7.5338103610000005
8128549	4.421563919
8128553	6.132243529
8128565	2.480458483
8128572	7.175467577
8128592	8.12698321
8128604	5.124345534
8128606	6.958572857
8128618	2.922609178
8128620	6.445969156
8128624	3.7430845610000003
8128626	6.586362318
8128638	5.938422113
8128650	10.62820691
8128667	4.37851746
8128669	6.308409325
8128683	6.679428777
8128695	4.014456591
8128698	6.730775044
8128712	5.341310666
8128714	2.922609178
8128716	10.09605717
8128726	4.108988142
8128737	6.566798925
8128767	7.47805952
8128777	2.862178807
8128788	3.463982878
8128795	3.2863079969999998
8128818	7.153653962000001
8128837	3.4765437560000003
8128843	3.244584955
8128850	5.322595282
8128865	5.861583398
8128867	6.9634336160000005
8128886	5.246768586
8128888	4.299252841
8128890	3.521532545
8128892	3.844786253
8128894	8.577304466000001
8128934	3.521532545
8128936	3.4062666889999997
8128939	9.199739697
8128954	2.114043244
8128956	6.7833629339999995
8128977	6.469880551
8128991	3.044267215
8129037	4.1376883410000005
8129039	3.2863079969999998
8129043	2.7922147180000003
8129045	9.325953077000001
8129062	3.970773315
8129067	2.922609178
8129069	3.00087293
8129071	3.3296106389999998
8129082	4.1376883410000005
8129087	3.844786253
8129089	6.045393688
8129095	10.02121016
8129097	4.1376883410000005
8129099	8.784374049
8129105	3.044267215
8129108	5.955978224
8129120	5.670940898
8129125	2.61215636
8129134	3.2863079969999998
8129179	2.922609178
8129181	8.570877099999999
8129193	4.37851746
8129214	6.4005721829999995
8129218	6.740124961
8129231	3.1643462
8129254	6.272277366
8129271	1.9948263019999999
8129273	6.903939853
8129309	3.247279561
8129311	2.7922147180000003
8129313	2.342003586
8129315	2.922609178
8129317	8.643206365
8129330	3.229266543
8129363	8.10757814
8129375	5.72763189
8129377	2.997216335
8129379	2.669248585
8129390	2.5518761430000003
8129392	3.1643462
8129410	3.1643462
8129418	4.832037696
8129454	4.88854005
8129456	3.1643462
8129458	6.34213295
8129476	2.5518761430000003
8129482	2.669248585
8129497	8.361928565
8129522	8.492925236
8129558	4.771476435
8129562	4.453184103
8129573	3.044267215
8129590	8.039867189
8129604	3.7430845610000003
8129608	3.1643462
8129610	3.4062666889999997
8129615	2.922609178
8129618	3.639464963
8129627	2.734661581
8129637	5.081716688
8129649	6.913997759
8129666	2.734661581
8129675	5.322595282
8129677	3.8965182830000002
8129693	2.342003586
8129695	4.108988142
8129706	9.066865238
8129728	6.630910777
8129761	2.342003586
8129763	7.557330607000001
8129773	9.709145434
8129783	3.586197326
8129804	6.289597514
8129835	3.044267215
8129837	3.2863079969999998
8129848	2.734661581
8129861	7.786368977
8129872	3.639464963
8129876	2.922609178
8129880	4.1376883410000005
8129888	6.865714528
8129899	2.98552419
8129901	7.964001178999999
8129924	4.997736562
8129937	7.158337958
8129943	4.050202073
8129947	3.229266543
8129953	8.103425035
8129963	8.149957759
8129974	3.044267215
8129985	4.3362112989999995
8130003	7.553697028999999
8130009	6.489473695
8130011	2.7922147180000003
8130013	5.72763189
8130027	3.4062666889999997
8130032	7.917652438999999
8130038	7.745785295
8130071	6.26708099
8130073	6.915906947000001
8130087	7.055283716
8130102	6.186157279
8130116	7.43350315
8130129	9.741153025
8130142	6.091684181000001
8130151	3.4062666889999997
8130163	6.272277366
8130173	6.138141054
8130176	6.609095643
8130181	4.050202073
8130183	2.7922147180000003
8130185	6.7534978279999995
8130191	6.236333137000001
8130209	3.696398472
8130211	4.37851746
8130370	2.669248585
8130372	2.7922147180000003
8130374	9.010559223
8130383	7.437947106
8130394	4.406131006
8130401	2.734661581
8130403	8.077912374
8130406	2.669248585
8130408	7.803641913
8130422	3.598714717
8130436	3.1643462
8130438	6.330014292
8130447	3.7430845610000003
8130462	4.1376883410000005
8130464	6.768244308
8130470	6.229635345
8130472	2.440414191
8130474	6.138141054
8130495	3.2863079969999998
8130497	2.922609178
8130499	6.17726656
8130505	8.940601676
8130522	3.521532545
8130528	5.081716688
8130539	4.521908678
8130553	4.018783498
8130556	8.248878767999999
8130565	5.081716688
8130567	11.67076576
8130578	6.493867969
8130580	6.831061459
8130582	3.044267215
8130598	3.4062666889999997
8130608	3.044267215
8130622	7.195861634
8130624	6.591958619
8130626	3.94341117
8130628	5.870756597000001
8130641	5.210118213
8130645	3.521532545
8130660	5.012743262
8130662	2.669248585
8130664	3.044267215
8130674	2.922609178
8130701	2.922609178
8130703	4.9671420930000005
8130715	5.823233957
8130720	7.579799358
8130732	7.952063093
8130739	4.37851746
8130765	7.173495469
8130768	5.659762914
8130783	4.37851746
8130785	5.144452262
8130787	4.1376883410000005
8130817	4.170577677
8130824	5.424634423
8130827	4.771476435
8130837	4.050202073
8130859	4.860928791
8130867	4.2543671430000005
8130891	5.754163027000001
8130916	8.026614138
8130927	3.676876467
8130934	2.734661581
8130939	4.88854005
8130952	9.559731187
8130962	7.860923153
8130976	3.1643462
8130980	3.446099003
8130982	3.696398472
8130988	6.724826089
8130993	5.081716688
8130997	4.37851746
8131000	7.411190111
8131013	7.818603375
8131042	5.285589045
8131044	7.052835862
8131056	5.433289804
8131067	6.3814472460000005
8131069	7.422656932000001
8131087	6.886833083
8131091	6.412413956
8131096	3.884741454
8131098	4.453184103
8131101	7.466022667000001
8131111	9.715139444
8131135	7.3637135670000005
8131140	5.457711234
8131143	4.176943073
8131155	6.060287248
8131179	7.251734443999999
8131195	5.58986344
8131203	3.639464963
8131205	4.583809681
8131253	7.713250057000001
8131263	5.928479597000001
8131265	6.31765293
8131286	7.274694801
8131292	6.473982547
8131296	4.453184103
8131301	2.5518761430000003
8131303	7.519103203999999
8131324	4.324636936
8131326	4.677278223
8131335	2.7922147180000003
8131337	3.521532545
8131339	5.815635052
8131349	3.639464963
8131356	4.938221448
8131374	8.407869924
8131379	5.99934968
8131381	3.7430845610000003
8131385	4.611347987
8131387	7.072907033
8131412	4.1376883410000005
8131414	7.615013945
8131427	7.341750137000001
8131438	6.096782517
8131441	3.044267215
8131444	6.163112074
8131452	3.48328884
8131475	5.670940898
8131479	8.803144031
8131494	4.108988142
8131496	6.454591101
8131506	4.627122109
8131512	5.146824627
8131515	3.044267215
8131519	8.883229566
8131539	6.9284214760000005
8131550	3.1643462
8131573	4.751245613
8131581	4.00750745
8131583	8.824491314
8131600	8.847741771
8131612	3.044267215
8131614	2.922609178
8131631	6.4655495720000005
8131661	11.09475955
8131666	3.352741542
8131682	3.521532545
8131703	2.7922147180000003
8131705	6.264254895
8131707	2.342003586
8131709	8.097485664
8131719	3.639464963
8131801	2.5518761430000003
8131803	3.2863079969999998
8131811	8.276331164
8131813	4.050202073
8131815	7.355302297000001
8131831	7.121476534
8131844	2.98552419
8131860	8.383727412999999
8131867	7.368933346
8131869	6.897402748999999
8131871	6.34213295
8131881	6.172169439
8131890	3.23986374
8131917	5.167326359
8131919	6.1654874060000004
8131925	2.669248585
8131927	8.121679916
8131942	4.559691525
8131944	4.814899855
8131949	8.959708033
8131957	2.7922147180000003
8131965	6.200946012
8131967	3.639464963
8131970	4.771476435
8131975	7.659456467999999
8131996	4.429924551
8132013	3.639464963
8132031	5.72763189
8132034	3.044267215
8132036	4.617707588
8132043	3.446099003
8132045	7.495696574
8132055	4.920297458
8132062	8.464118887
8132070	10.41068213
8132092	5.477242922
8132097	3.94341117
8132118	4.108988142
8132130	4.583809681
8132151	4.1376883410000005
8132167	2.922609178
8132182	4.347847744
8132188	6.664031587999999
8132209	7.372392765
8132214	2.669248585
8132218	6.205209592
8132243	3.229266543
8132245	3.586197326
8132248	4.183956437
8132250	4.3362112989999995
8132270	3.676876467
8132286	3.2863079969999998
8132288	2.734661581
8132290	4.497669103
8132292	7.892583038
8132302	4.050202073
8132305	4.583809681
8132318	7.988354072999999
8132343	2.922609178
8132345	2.21216456
8132347	3.2863079969999998
8132349	2.61215636
8132369	7.323359344
8132376	6.894485307
8132387	3.777197695
8132399	7.0374534429999995
8132404	3.844786253
8132406	7.279865207
8132413	2.4949687000000003
8132415	2.669248585
8132417	7.8172486370000005
8132439	3.904785505
8132458	8.341814271
8132463	2.440414191
8132465	4.050202073
8132493	4.050202073
8132501	5.951398781
8132503	6.493346082
8132513	4.653879357
8132515	6.890604875
8132523	7.14281909
8132531	4.690437733
8132539	8.755297617
8132557	9.600343797
8132580	9.310309549
8132589	10.52119011
8132592	8.80056105
8132617	7.016775455
8132642	9.240296875
8132646	6.693171004
8132660	5.445534353999999
8132667	5.720857655
8132690	7.2329677089999995
8132692	2.5518761430000003
8132694	5.322595282
8132705	2.5518761430000003
8132707	3.970773315
8132710	3.044267215
8132715	4.220419194
8132725	4.741763272
8132743	3.463982878
8132803	3.521532545
8132805	6.138141054
8132811	2.7922147180000003
8132813	3.639464963
8132819	7.7344740960000005
8132830	4.938221448
8132832	4.583809681
8132838	3.639464963
8132840	4.327797953999999
8132843	7.869625695
8132845	3.23986374
8132847	3.4062666889999997
8132849	4.832037696
8132851	3.844786253
8132856	2.440414191
8132858	4.860928791
8132860	4.37851746
8132897	7.41851249
8132909	4.453184103
8132911	3.3296106389999998
8132913	3.446099003
8132915	2.61215636
8132917	5.831708062000001
8132922	7.251734443999999
8132929	8.191101463999999
8132943	10.28690235
8132960	5.246768586
8132962	3.94341117
8132964	8.834006765
8132978	7.456675864
8132980	5.471138503
8132984	2.440414191
8132986	2.342003586
8132988	2.032049347
8132990	2.342003586
8132992	5.977743118999999
8132994	2.669248585
8132996	5.72763189
8132998	7.599637834
8133000	2.342003586
8133002	2.342003586
8133004	2.862178807
8133006	2.5518761430000003
8133008	2.256686333
8133010	2.256686333
8133012	5.764773609
8133014	2.256686333
8133016	2.7922147180000003
8133018	3.639464963
8133023	3.639464963
8133027	7.37572448
8133030	8.051593546
8133032	3.639464963
8133034	2.440414191
8133036	2.61215636
8133038	4.540717238
8133040	2.032049347
8133042	2.862178807
8133049	7.592085195
8133057	5.6782723960000006
8133062	6.8223166310000005
8133070	7.262827468999999
8133074	4.771476435
8133085	4.344233756
8133089	6.17726656
8133095	8.175449886
8133106	8.504070624
8133108	6.599134697
8133110	4.085447937
8133112	4.37851746
8133114	8.21427252
8133119	5.506298757000001
8133122	6.630910777
8133145	8.170775974
8133155	6.702317071
8133163	3.7430845610000003
8133165	4.754150013
8133167	5.8184997329999995
8133176	7.907796622999999
8133187	2.5518761430000003
8133189	2.99956724
8133192	8.30344426
8133200	3.844786253
8133202	6.736963593
8133209	5.544215829
8133215	6.427868472
8133219	8.957555795
8133221	5.379729142
8133223	3.044267215
8133225	2.342003586
8133227	2.069960266
8133229	2.440414191
8133231	2.922609178
8133233	6.320797086000001
8133258	3.844786253
8133273	7.045724066
8133275	8.887438293999999
8133293	3.7859598660000002
8133314	6.362127566
8133331	7.340254272
8133335	6.024530532000001
8133339	6.308409325
8133345	8.701265411
8133360	4.3362112989999995
8133366	4.832037696
8133372	6.335438281
8133413	6.67201149
8133434	10.08746163
8133442	8.719650746000001
8133459	6.236333137000001
8133477	5.9449538429999995
8133500	4.260680654
8133504	9.81203813
8133518	5.22312172
8133531	7.338582912000001
8133549	3.4062666889999997
8133625	3.94341117
8133633	6.724826089
8133654	5.040353328
8133662	7.652435276
8133670	7.19694103
8133688	5.081716688
8133690	10.56122649
8133702	2.669248585
8133704	5.524289583
8133721	10.3957413
8133728	4.050202073
8133736	5.322595282
8133741	6.17726656
8133752	7.045724066
8133754	7.224593581000001
8133770	4.453184103
8133788	5.938422113
8133809	8.001964277999999
8133818	6.999767092999999
8133845	3.586197326
8133847	2.669248585
8133854	2.597299801
8133856	3.4062666889999997
8133858	2.342003586
8133860	6.759785245
8133872	3.3296106389999998
8133874	5.404239861000001
8133876	2.669248585
8133896	11.14409548
8133898	2.342003586
8133900	3.7430845610000003
8133902	7.626758203
8133904	3.4062666889999997
8133914	7.952685732000001
8133938	7.131688982000001
8133959	3.7430845610000003
8133961	3.2863079969999998
8133976	4.771476435
8133983	6.842570405
8134018	3.1643462
8134024	3.844786253
8134026	3.639464963
8134030	2.61215636
8134036	3.844786253
8134051	2.7922147180000003
8134077	2.5518761430000003
8134079	7.454576922999999
8134091	6.919030946
8134098	8.198736363
8134117	5.457711234
8134122	7.912570897999999
8134180	8.093029923
8134201	6.675310318999999
8134211	7.035438021
8134219	6.121091326
8134252	2.597299801
8134257	4.521908678
8134263	4.9754300460000005
8134316	2.669248585
8134318	8.501406213
8134339	3.4062666889999997
8134345	2.5518761430000003
8134347	3.096765617
8134349	4.453184103
8134351	2.669248585
8134372	2.5518761430000003
8134374	6.776336624
8134376	3.4062666889999997
8134384	3.521532545
8134403	2.750052382
8134405	3.044267215
8134407	5.814763974
8134415	5.991514658
8134420	3.521532545
8134429	5.258832623
8134431	7.720185924
8134433	3.7430845610000003
8134435	6.489473695
8134452	5.618879767999999
8134454	7.2477052429999995
8134460	2.8397255560000003
8134463	4.9671420930000005
8134470	8.385746422999999
8134550	4.832037696
8134552	8.693443692
8134564	3.7430845610000003
8134581	9.467651148
8134589	7.749577174
8134599	7.929328397000001
8134613	6.519318158
8134621	6.831061459
8134631	7.040897586
8134644	6.787411156
8134655	3.2863079969999998
8134676	2.342003586
8134678	2.5518761430000003
8134680	7.659456467999999
8134689	6.196691634
8134699	9.640335747
8134712	7.073144359
8134730	5.102873751000001
8134737	5.285589045
8134740	7.387627802999999
8134745	5.51520003
8134777	5.232562683
8134785	4.299252841
8134789	7.610320241
8134814	4.745700147
8134821	8.017422127
8134827	5.301348684
8134834	5.740688089
8134856	3.844786253
8134869	6.075384968
8134880	7.150158406
8134890	7.656270599999999
8134904	7.966887102
8134907	5.408386905
8134915	4.299252841
8134965	6.7534978279999995
8134981	6.52515272
8134992	8.438945826
8135015	4.166999447
8135031	4.606705882
8135033	4.486286422
8135037	2.98552419
8135048	3.229266543
8135064	6.514907254
8135069	4.37851746
8135080	7.929328397000001
8135089	5.780491972
8135099	5.538767099
8135114	7.672641103999999
8135149	6.5465901639999995
8135162	6.664628532999999
8135172	7.646348569
8135181	6.711663454
8135204	4.997736562
8135211	5.149017483
8135214	2.5518761430000003
8135216	3.7430845610000003
8135218	3.521532545
8135224	3.352741542
8135229	7.818603375
8135235	8.675579562000001
8135250	9.823028718
8135262	3.229266543
8135268	10.47028246
8135271	4.299252841
8135273	5.359166043
8135275	5.359166043
8135277	9.356783926
8135319	5.670940898
8135321	2.99956724
8135323	6.7534978279999995
8135341	3.446099003
8135361	2.7922147180000003
8135363	9.327227352000001
8135378	6.9634336160000005
8135392	6.761413746000001
8135405	2.669248585
8135410	6.02868951
8135422	6.17726656
8135436	3.109739325
8135458	7.708295229
8135464	9.567847157000001
8135480	5.618879767999999
8135486	2.922609178
8135488	3.7134937110000004
8135497	7.0996478629999995
8135512	4.88854005
8135514	6.940249464
8135532	3.463982878
8135542	2.922609178
8135544	2.862178807
8135568	5.766278678
8135576	3.229266543
8135585	2.922609178
8135587	3.4062666889999997
8135594	2.874410498
8135601	3.3633076539999998
8135625	7.977544247000001
8135638	3.1643462
8135661	2.862178807
8135688	7.181243314
8135697	2.440414191
8135705	2.997216335
8135716	2.342003586
8135718	8.083668778
8135734	3.044267215
8135763	4.220419194
8135772	2.922609178
8135774	3.044267215
8135804	2.922609178
8135821	4.164969463
8135827	2.342003586
8135835	3.2863079969999998
8135847	3.3633076539999998
8135849	2.597299801
8135856	7.608688196
8135865	3.7083701710000003
8135874	2.669248585
8135876	9.946535532
8135902	6.06612502
8135907	4.477304726
8135909	3.844786253
8135915	7.137566791
8135922	6.34213295
8135929	5.646104781
8135931	6.817822116
8135933	4.997736562
8135943	5.33316276
8135945	3.109739325
8135955	7.887325931
8135967	6.831061459
8135969	5.210118213
8135990	4.521908678
8136039	8.72674725
8136045	4.480518593
8136059	3.2863079969999998
8136061	5.670940898
8136063	3.044267215
8136065	5.989299622000001
8136067	6.854906418
8136078	4.101939757
8136080	5.0294643180000005
8136095	6.780094532000001
8136115	6.151940612000001
8136138	3.521532545
8136140	6.820491704
8136159	3.8965182830000002
8136161	3.8794995269999997
8136163	7.377267171000001
8136177	6.149356637
8136179	5.124345534
8136181	2.922609178
8136187	2.440414191
8136200	3.2863079969999998
8136213	3.4062666889999997
8136215	3.4062666889999997
8136217	3.207132309
8136235	3.844786253
8136248	3.844786253
8136259	8.071786883
8136281	3.463982878
8136289	4.997736562
8136291	2.669248585
8136293	7.811169856
8136315	4.653879357
8136336	2.874410498
8136341	5.847290665
8136347	5.699819347
8136370	3.586197326
8136388	4.906215705
8136391	3.521532545
8136401	9.862360336
8136446	3.4062666889999997
8136448	3.7859598660000002
8136457	2.5518761430000003
8136459	3.0913338919999998
8136469	3.044267215
8136471	6.8051040039999995
8136473	7.958148727
8136495	6.272277366
8136516	6.636621042000001
8136535	6.923439106
8136539	9.471577157
8136557	4.453184103
8136576	4.421563919
8136578	3.521532545
8136580	3.970773315
8136587	2.440414191
8136589	6.121091326
8136591	5.780491972
8136602	7.659456467999999
8136610	3.044267215
8136612	2.4949687000000003
8136614	6.768244308
8136631	8.337127917
8136641	4.37851746
8136645	4.88854005
8136647	4.553962919
8136652	3.338733462
8136654	3.639464963
8136656	2.922609178
8136658	3.94341117
8136660	2.922609178
8136662	3.521532545
8136709	2.922609178
8136727	4.220419194
8136786	4.108988142
8136788	3.1643462
8136790	3.4765437560000003
8136795	3.352741542
8136801	3.454504169
8136807	3.5655813430000003
8136811	5.259653769
8136832	4.521908678
8136837	3.94341117
8136839	3.0913338919999998
8136844	3.1643462
8136846	3.639464963
8136849	6.511344779
8136863	3.696398472
8136869	8.888527795
8136889	6.3814472460000005
8136891	4.561664627
8136893	3.844786253
8136918	6.1566303929999995
8136930	3.7430845610000003
8136932	2.7922147180000003
8136934	4.050202073
8136940	4.583809681
8136954	5.167326359
8136961	2.922609178
8136963	4.299252841
8136965	3.844786253
8136967	3.9076690060000003
8136969	2.669248585
8136971	2.61215636
8136973	4.1376883410000005
8136975	3.911572951
8136977	3.1643462
8136979	4.63074107
8136981	2.342003586
8136985	3.7430845610000003
8136987	2.392015658
8137006	2.440414191
8137008	9.649418351
8137010	3.521532545
8137040	2.98552419
8137042	2.440414191
8137044	4.553962919
8137046	3.521532545
8137048	2.669248585
8137050	3.4062666889999997
8137054	9.08213163
8137081	4.220419194
8137089	2.440414191
8137091	6.437574552999999
8137101	6.664628532999999
8137112	7.279865207
8137118	6.006240545
8137131	4.653879357
8137133	6.101708248
8137151	5.754163027000001
8137183	5.489291262
8137202	5.167326359
8137208	6.66339946
8137215	4.37851746
8137219	4.429924551
8137223	2.392015658
8137225	8.254685698
8137228	6.34213295
8137232	3.7996272789999996
8137240	3.4062666889999997
8137244	3.044267215
8137250	6.988295231
8137252	4.37851746
8137257	3.4062666889999997
8137264	3.044267215
8137271	4.938221448
8137280	5.040353328
8137310	6.263800279
8137330	6.94317396
8137332	5.081716688
8137334	4.771476435
8137336	5.185345602
8137352	7.090268821
8137381	5.285589045
8137404	6.196691634
8137414	8.289072674
8137433	3.044267215
8137435	3.521532545
8137437	2.922609178
8137448	4.176943073
8137464	8.335562829
8137466	3.4062666889999997
8137468	5.040353328
8137470	4.37851746
8137472	3.639464963
8137474	6.842570405
8137483	4.220419194
8137485	4.1376883410000005
8137517	4.37851746
8137524	3.94341117
8137526	8.819452412
8137537	5.228310158999999
8137542	7.37173706
8137558	7.323359344
8137566	4.050202073
8137582	3.1643462
8137584	8.411753436
8137596	7.605049656
8137627	7.279865207
8137635	4.847135661
8137637	5.124345534
8137639	6.284588286
8137668	5.210118213
8137670	6.263336832
8137675	6.504585276
8137680	4.299252841
8137693	5.928479597000001
8137700	7.266438262
8137707	6.790353317999999
8137709	8.024992486
8137715	5.311678302
8137739	7.521194648
8137781	4.583809681
8137783	5.1408933480000005
8137798	7.14281909
8137802	5.0968548369999995
8137805	6.697473861000001
8137826	8.335562829
8137833	7.245459453
8137847	6.45650452
8137863	5.855650213
8137865	7.039368164
8137874	3.7430845610000003
8137903	3.8965182830000002
8137906	4.909546679
8137925	2.7922147180000003
8137927	3.1643462
8137931	4.938221448
8137942	7.262827468999999
8137953	7.091398957999999
8137959	6.460182444
8137962	6.468988535
8137964	6.535980428999999
8137979	12.36137119
8137986	7.446772081000001
8138007	7.286546101
8138009	3.521532545
8138030	7.702161535
8138043	3.2863079969999998
8138045	9.595475705
8138065	3.844786253
8138067	6.496839168999999
8138084	4.350164544
8138086	3.1643462
8138088	6.797232612
8138091	8.906943934
8138108	8.446184387999999
8138116	6.586362318
8138128	8.053566706
8138145	5.977743118999999
8138147	7.453672697000001
8138151	8.63313604
8138155	4.938221448
8138157	3.7430845610000003
8138189	6.412413956
8138202	2.922609178
8138224	9.083338264
8138231	3.844786253
8138258	2.98552419
8138277	3.94341117
8138287	2.440414191
8138289	3.1643462
8138308	2.069960266
8138310	2.440414191
8138337	3.109739325
8138353	5.081716688
8138361	11.10069468
8138363	2.7922147180000003
8138370	6.768244308
8138381	3.044267215
8138392	2.440414191
8138401	7.2329677089999995
8138435	4.553962919
8138440	3.4062666889999997
8138442	5.960231156
8138450	4.817238972
8138454	6.97579946
8138459	4.050202073
8138466	3.94341117
8138474	4.1867960769999994
8138483	2.3823556519999998
8138485	3.521532545
8138487	5.210118213
8138489	9.959043164
8138504	6.4005721829999995
8138527	2.922609178
8138531	12.17476543
8138542	3.4500801969999997
8138545	8.06735898
8138547	6.579204402
8138553	7.571113951
8138566	7.516894335
8138581	9.386200938
8138592	8.570877099999999
8138596	7.898545298999999
8138598	2.922609178
8138600	3.1643462
8138602	4.1376883410000005
8138613	6.854906418
8138640	8.248878767999999
8138647	5.569874853
8138662	3.096765617
8138668	3.044267215
8138670	10.90038836
8138686	3.1643462
8138689	2.862178807
8138706	2.98552419
8138708	4.1376883410000005
8138718	3.521532545
8138721	4.2543671430000005
8138728	3.844786253
8138735	3.94341117
8138741	3.4062666889999997
8138745	4.1376883410000005
8138749	4.176943073
8138757	5.124345534
8138765	4.220419194
8138770	5.58986344
8138773	9.82446618
8138776	7.504062317000001
8138789	3.639464963
8138795	2.256686333
8138797	2.8397255560000003
8138799	4.260680654
8138805	3.4062666889999997
8138822	3.639464963
8138824	4.092104975
8138834	5.994747498
8138842	6.164870962
8138857	8.329499083
8138862	5.780491972
8138865	3.997324699
8138882	2.7922147180000003
8138888	3.521532545
8138912	6.704716612
8138920	5.040353328
8138922	7.2281308189999995
8138930	5.190308753
8138939	4.79666192
8138941	5.285589045
8138948	4.653879357
8138950	6.898865579
8138956	2.392015658
8138958	2.862178807
8138977	7.212050708
8138988	4.422694971
8138995	3.463982878
8138997	4.37851746
8139003	7.113907205
8139015	5.392257762000001
8139017	2.669248585
8139019	3.044267215
8139021	4.496097992
8139031	4.220419194
8139033	3.352741542
8139055	4.453184103
8139057	8.733813407000001
8139083	5.906860981
8139085	5.151582912
8139087	3.844786253
8139100	2.98552419
8139107	4.684025335
8139113	3.676876467
8139118	4.220419194
8139121	5.067950967
8139125	3.1643462
8139128	3.2863079969999998
8139131	3.7430845610000003
8139158	5.260473595
8139160	5.646104781
8139163	3.109739325
8139165	8.26340407
8139196	2.256686333
8139198	7.347945183999999
8139201	7.2329677089999995
8139203	7.605049656
8139207	4.429924551
8139212	6.860316953
8139228	5.476202281
8139232	8.521563463
8139242	4.453184103
8139244	9.392584722
8139250	8.028580949
8139256	6.02965129
8139264	9.448005018
8139276	6.164037607999999
8139281	7.3748026179999995
8139299	8.622591866
8139307	3.586197326
8139314	4.453184103
8139330	3.844786253
8139356	7.574820293999999
8139365	2.342003586
8139367	4.737368267
8139392	8.929734056000001
8139411	7.797018614
8139421	9.613275206
8139430	8.794166346
8139433	5.4786012
8139456	8.201044119
8139458	4.771476435
8139460	4.906215705
8139468	7.609624672000001
8139482	6.246073551
8139484	7.271621209
8139486	5.359166043
8139488	4.220419194
8139500	3.94341117
8139534	3.4062666889999997
8139592	7.649780295
8139606	3.1643462
8139622	2.622126825
8139632	8.073449679
8139640	4.050202073
8139656	8.082632614
8139678	3.1643462
8139680	6.115474298
8139695	2.7922147180000003
8139697	3.844786253
8139699	2.715067424
8139706	8.082959588
8139712	6.925194407999999
8139721	3.044267215
8139723	4.453184103
8139727	3.521532545
8139737	8.283132584
8139746	4.220419194
8139758	9.923919551000001
8139763	5.866989144
8139765	2.7922147180000003
8139767	2.7922147180000003
8139769	5.965511792
