ID_REF	VALUE
8102839	7.725227544
8102848	7.002062538
8102858	4.795357925
8102860	9.369491697
8102862	6.030616995
8102869	4.261665423
8102871	3.573585117
8102875	5.573312355
8102877	3.253706906
8102894	2.552370053
8102904	3.08977389
8102912	5.044754315
8102936	2.347421678
8102938	4.002458291
8102948	2.347421678
8102950	3.8709010110000004
8102979	2.800894224
8102982	5.667079327000001
8102984	8.445170158
8102986	3.407241733
8102988	3.8709010110000004
8102993	2.800894224
8102998	2.800894224
8103005	6.335323839
8103011	6.45439225
8103023	7.769331141
8103025	4.694144122
8103041	4.490012739
8103043	6.420172824
8103064	3.08977389
8103079	7.216913406000001
8103092	4.694144122
8103094	3.5246001889999996
8103106	7.4732700020000005
8103166	3.407241733
8103188	7.882385994
8103202	4.002458291
8103204	2.800894224
8103206	5.544796602999999
8103222	3.7179846239999996
8103226	8.238882538
8103235	3.407241733
8103238	2.800894224
8103240	4.386029154
8103242	5.09271136
8103244	4.795357925
8103254	4.002458291
8103260	4.002458291
8103289	8.818927387999999
8103309	4.386029154
8103311	3.7179846239999996
8103326	2.552370053
8103341	2.9416710530000003
8103358	2.347421678
8103360	6.25921247
8103362	2.552370053
8103364	2.347421678
8103366	2.347421678
8103368	2.800894224
8103370	2.09473245
8103372	2.800894224
8103374	2.9416710530000003
8103376	2.552370053
8103378	2.9416710530000003
8103389	4.490012739
8103399	2.9416710530000003
8103409	3.407241733
8103411	2.9738973239999997
8103413	2.9738973239999997
8103415	3.7179846239999996
8103431	9.170834139
8103437	6.513135556
8103452	3.08977389
8103458	2.800894224
8103460	4.490012739
8103462	3.7179846239999996
8103464	2.26264985
8103466	3.407241733
8103485	5.388164703999999
8103494	2.26264985
8103503	4.261665423
8103508	2.552370053
8103516	4.002458291
8103518	4.602192008
8103520	5.9953177470000005
8103524	6.680833008
8103535	5.323584635
8103538	2.552370053
8103540	2.347421678
8103542	2.800894224
8103544	3.253706906
8103559	4.490012739
8103561	2.800894224
8103563	4.490012739
8103601	7.310412788
8103620	2.552370053
8103622	6.590619342
8103630	4.975208023
8103644	2.552370053
8103646	6.197110454
8103684	7.002062538
8103693	3.08977389
8103695	3.407241733
8103706	2.800894224
8103722	4.002458291
8103725	2.347421678
8103728	10.11344781
8103736	2.9416710530000003
8103743	5.84013758
8103745	4.261665423
8103753	3.7179846239999996
8103755	7.057932776
8103769	3.08977389
8103778	3.824559776
8103789	3.7179846239999996
8103802	3.5246001889999996
8103812	2.9416710530000003
8103822	4.564832991
8103834	8.198404266
8103847	3.837434415
8103849	3.08977389
8103851	2.2384554359999997
8103853	5.466276489
8103859	9.483688338
8103867	4.002458291
8103873	5.667079327000001
8103875	3.08977389
8103877	2.903831452
8103879	3.407241733
8103881	4.490012739
8103892	3.7179846239999996
8103894	3.407241733
8103904	3.7179846239999996
8103906	4.795357925
8103911	6.292084267999999
8103922	7.189767731
8103932	6.612669447999999
8103951	9.385868141
8103975	5.758988078
8103979	7.0615228210000005
8103986	2.552370053
8103998	4.88163657
8104012	4.88163657
8104014	3.7179846239999996
8104022	4.002458291
8104035	3.407241733
8104066	3.08977389
8104068	2.552370053
8104070	3.7179846239999996
8104072	5.810652683
8104074	3.407241733
8104079	6.9820305529999995
8104107	4.261665423
8104115	5.573312355
8104117	2.552370053
8104119	6.930000496
8104122	7.296345003
8104124	3.407241733
8104129	3.7179846239999996
8104131	4.694144122
8104136	6.244584937999999
8104139	5.969245625
8104141	3.08977389
8104163	4.795357925
8104166	10.02121016
8104180	8.07862729
8104201	8.548192795
8104220	6.744266785
8104234	8.337722544
8104253	6.284035461
8104268	4.490012739
8104281	4.694144122
8104298	8.7089709
8104305	4.88163657
8104307	5.620427414
8104314	5.612863702
8104319	5.758988078
8104321	5.044754315
8104348	2.552370053
8104350	6.670021778
8104369	6.680833008
8104378	6.7668590570000005
8104392	3.5246001889999996
8104394	4.490012739
8104422	7.882385994
8104441	4.760209306
8104443	2.552370053
8104447	3.08977389
8104449	10.21655322
8104461	7.697892025
8104463	9.690921111
8104490	5.323584635
8104492	6.376499965
8104499	7.990780739
8104504	4.116141231
8104506	5.466276489
8104568	3.7179846239999996
8104570	8.279250033
8104580	7.36387338
8104590	4.694144122
8104592	5.388164703999999
8104599	2.800894224
8104601	10.17875327
8104607	4.694144122
8104609	5.323584635
8104611	3.253706906
8104613	5.186142471
8104615	4.002458291
8104617	5.277042698
8104619	2.800894224
8104621	9.963240452
8104625	4.002458291
8104627	2.552370053
8104632	2.552370053
8104634	3.536315687
8104643	3.08977389
8104648	3.08977389
8104650	2.347421678
8104652	2.671807823
8104654	4.490012739
8104656	4.88163657
8104659	2.9416710530000003
8104661	3.08977389
8104663	3.407241733
8104680	6.317760133999999
8104693	3.407241733
8104723	3.407241733
8104725	4.490012739
8104727	4.386029154
8104729	2.347421678
8104731	3.407241733
8104738	10.78268602
8104746	3.7179846239999996
8104758	4.146972023
8104760	10.71424701
8104781	5.186142471
8104786	5.466276489
8104788	4.146972023
8104812	3.8709010110000004
8104823	3.407241733
8104825	7.32582281
8104838	7.278171526
8104854	4.146972023
8104856	4.694144122
8104901	3.7179846239999996
8104912	9.60200486
8104926	4.564832991
8104928	3.7179846239999996
8104930	3.8709010110000004
8104944	7.887953808
8104996	4.490012739
8104998	7.231631817999999
8105013	3.8709010110000004
8105040	4.002458291
8105061	4.694144122
8105063	5.186142471
8105067	8.064460024
8105077	4.490012739
8105084	3.08977389
8105104	6.843680145
8105111	6.197110454
8105121	3.407241733
8105132	5.9953177470000005
8105136	7.7886621279999995
8105144	7.231631817999999
8105146	4.564832991
8105151	4.34563416
8105153	9.887226235
8105179	3.08977389
8105181	8.360594135
8105189	4.002458291
8105191	8.892835646
8105218	2.552370053
8105220	3.08977389
8105229	4.694144122
8105267	3.407241733
8105300	4.002458291
8105302	4.490012739
8105311	5.323584635
8105318	4.261665423
8105321	4.34563416
8105323	3.407241733
8105328	6.971677027
8105331	3.08977389
8105338	2.552370053
8105340	3.573585117
8105348	3.573585117
8105353	8.795244485
8105384	3.253706906
8105409	2.646026163
8105411	2.800894224
8105432	12.25998253
8105434	6.577636263
8105436	8.127516653999999
8105456	5.361035795
8105463	6.930000496
8105479	2.800894224
8105481	7.32582281
8105487	3.407241733
8105495	3.253706906
8105499	5.466276489
8105504	8.624922598
8105506	6.721897139
8105517	4.116141231
8105523	7.071211001
8105545	7.248433078
8105577	3.7179846239999996
8105579	3.407241733
8105583	2.552370053
8105585	2.552370053
8105596	4.937710991
8105603	3.2073214439999997
8105605	2.347421678
8105607	2.552370053
8105612	6.156410267999999
8105629	2.552370053
8105631	7.278171526
8105633	5.9953177470000005
8105645	2.347421678
8105647	4.002458291
8105661	3.407241733
8105663	5.876723351
8105681	7.464808062
8105714	8.173329938
8105731	3.573585117
8105739	5.044754315
8105741	4.88163657
8105778	7.422656932000001
8105799	2.347421678
8105801	6.680833008
8105828	9.250705584
8105842	5.400787444
8105852	4.261665423
8105878	8.894527041
8105908	2.800894224
8105937	6.103706766
8105987	5.287693839
8105991	8.880847808
8106017	3.902363761
8106019	2.000159149
8106025	2.2028543259999998
8106096	12.79357012
8106098	4.386029154
8106107	5.323584635
8106120	2.800894224
8106122	9.139055096
8106141	5.1222457089999995
8106168	3.08977389
8106170	4.261665423
8106176	4.694144122
8106181	9.223798002
8106189	4.261665423
8106193	6.3010713460000005
8106210	4.002458291
8106250	5.323584635
8106252	7.93567752
8106271	5.388164703999999
8106278	3.08977389
8106280	7.527621962
8106303	6.065130767
8106325	3.253706906
8106336	4.602192008
8106350	2.800894224
8106352	6.9820305529999995
8106354	7.572191097
8106393	3.573585117
8106401	3.407241733
8106403	4.261665423
8106411	2.800894224
8106418	4.002458291
8106429	6.590619342
8106448	3.407241733
8106473	6.293348602999999
8106475	11.96063149
8106477	2.552370053
8106479	7.407550099
8106494	4.694144122
8106504	4.261665423
8106512	3.08977389
8106514	4.261665423
8106516	4.694144122
8106528	4.261665423
8106530	5.186142471
8106532	2.800894224
8106534	7.296345003
8106556	3.407241733
8106573	5.918176858
8106597	3.407241733
8106602	4.002458291
8106626	2.800894224
8106633	6.670021778
8106660	3.407241733
8106689	4.694144122
8106702	7.231631817999999
8106709	5.263079707
8106720	4.490012739
8106722	4.760209306
8106727	2.800894224
8106730	5.799682901000001
8106743	4.88163657
8106761	3.08977389
8106763	2.347421678
8106765	2.2028543259999998
8106767	2.9416710530000003
8106769	6.657583836000001
8106771	3.08977389
8106776	8.784374049
8106784	7.248433078
8106814	2.552370053
8106816	5.466276489
8106818	4.694144122
8106820	6.025814662999999
8106827	3.407241733
8106919	2.347421678
8106921	4.411571003
8106923	5.89613387
8106929	2.09473245
8106931	3.7179846239999996
8106950	4.002458291
8106960	2.552370053
8106962	4.146972023
8106976	6.53996186
8106978	3.824559776
8106986	5.323584635
8106999	3.407241733
8107005	4.602192008
8107044	6.988107877999999
8107066	7.769331141
8107090	6.452374145
8107092	3.08977389
8107094	5.243304814
8107096	7.76087616
8107098	4.694144122
8107100	4.146972023
8107109	4.261665423
8107111	2.2028543259999998
8107113	3.407241733
8107115	5.044754315
8107117	3.7179846239999996
8107119	5.044754315
8107125	4.261665423
8107127	2.671807823
8107129	3.573585117
8107131	2.671807823
8107133	3.824559776
8107162	4.002458291
8107164	6.487629075
8107194	4.694144122
8107198	4.261665423
8107200	2.800894224
8107202	3.407241733
8107204	7.691966337
8107206	2.800894224
8107208	3.08977389
8107232	3.7179846239999996
8107234	6.132004716
8107259	8.740986813
8107270	2.671807823
8107282	6.87482397
8107307	4.146972023
8107321	6.990903337000001
8107326	5.667079327000001
8107328	5.667079327000001
8107330	4.002458291
8107348	5.044754315
8107350	7.334702186
8107353	6.6456657560000005
8107356	7.56252915
8107373	2.800894224
8107375	6.487629075
8107406	5.84013758
8107408	7.002062538
8107421	7.350501232999999
8107429	2.800894224
8107458	7.799895847999999
8107468	5.323584635
8107470	12.83195133
8107472	2.800894224
8107474	6.53996186
8107518	2.800894224
8107520	6.814680915
8107530	5.323584635
8107532	7.96504669
8107554	4.490012739
8107563	3.407241733
8107574	3.407241733
8107576	3.08977389
8107578	6.721897139
8107591	3.7179846239999996
8107594	4.002458291
8107613	5.573312355
8107632	3.08977389
8107644	5.519028968
8107646	4.694144122
8107655	6.17408412
8107671	5.323584635
8107673	3.407241733
8107691	6.317760133999999
8107702	3.7179846239999996
8107706	9.478783547
8107720	3.407241733
8107722	2.800894224
8107750	7.890158227000001
8107764	3.5246001889999996
8107769	5.388164703999999
8107798	3.08977389
8107814	6.317760133999999
8107823	3.8709010110000004
8107847	2.552370053
8107850	3.832520329
8107855	4.998517937
8107857	5.388164703999999
8107859	4.564832991
8107868	8.340940216
8107878	4.002458291
8107887	4.386029154
8107897	5.101535842
8107909	6.50685104
8107920	5.620427414
8107934	5.792652096
8107940	3.824559776
8107942	8.557739771
8107970	4.261665423
8107977	2.800894224
8107985	4.261665423
8107992	5.786855763999999
8107996	8.336313057
8107998	5.758988078
8108006	4.88163657
8108013	6.7668590570000005
8108015	8.436298171
8108040	4.261665423
8108050	4.602192008
8108066	6.665166186
8108078	3.08977389
8108080	6.837491964
8108099	5.667079327000001
8108127	7.54952211
8108134	7.969321882999999
8108161	4.002458291
8108163	7.462108867
8108166	6.783854047999999
8108174	5.642573306
8108180	8.658284623
8108182	4.490012739
8108192	5.918176858
8108199	5.186142471
8108205	3.407241733
8108217	4.624668647
8108238	5.281927324
8108251	3.08977389
8108256	2.800894224
8108267	3.253706906
8108287	3.902363761
8108299	2.800894224
8108301	6.3419845189999995
8108321	6.721897139
8108330	8.912451398
8108359	5.09271136
8108370	6.295534125
8108376	5.573312355
8108378	4.002458291
8108399	5.044754315
8108401	2.800894224
8108403	7.817784206000001
8108420	5.044754315
8108422	6.197110454
8108424	8.131265427999999
8108433	2.552370053
8108435	6.75534022
8108447	8.497453605
8108453	4.795357925
8108470	4.88163657
8108472	7.054471266
8108475	4.490012739
8108478	6.852618205
8108483	4.694144122
8108510	8.16748403
8108558	9.272793522
8108566	2.552370053
8108568	9.748116719
8108579	7.822309419
8108593	7.350501232999999
8108603	7.719403345
8108620	7.947942508
8108627	2.800894224
8108629	4.002458291
8108631	3.407241733
8108633	5.323584635
8108679	3.08977389
8108683	5.466276489
8108688	4.88163657
8108693	3.08977389
8108697	3.407241733
8108703	3.8709010110000004
8108706	4.34563416
8108708	2.800894224
8108713	2.903831452
8108716	3.407241733
8108720	3.407241733
8108724	3.253706906
8108729	3.407241733
8108733	4.002458291
8108737	3.407241733
8108744	2.552370053
8108749	4.795357925
8108753	4.261665423
8108757	3.7179846239999996
8108820	3.8709010110000004
8108822	6.065130767
8108832	7.7886621279999995
8108847	7.4732700020000005
8108861	7.969321882999999
8108873	7.140642392999999
8108900	5.573312355
8108903	5.84013758
8108905	3.5246001889999996
8108912	4.795357925
8108927	8.543528749
8108949	5.431784241
8108954	9.660822442
8108977	5.323584635
8108979	3.407241733
8108981	3.08977389
8108995	4.146972023
8109001	3.08977389
8109039	2.347421678
8109044	2.9416710530000003
8109049	2.800894224
8109057	3.08977389
8109062	8.158897096
8109086	5.918176858
8109093	4.760209306
8109120	4.975208023
8109141	8.699636987
8109149	8.090926717
8109157	4.002458291
8109159	3.08977389
8109161	4.146972023
8109177	4.261665423
8109179	7.039146128
8109194	7.375222558
8109201	7.900070515
8109222	11.64915725
8109226	6.099419214
8109236	4.694144122
8109254	7.3092118820000005
8109283	7.350501232999999
8109303	3.407241733
8109305	5.361035795
8109315	6.016130356000001
8109326	7.002062538
8109333	3.7179846239999996
8109344	8.989963622000001
8109350	7.803275204
8109368	10.53165896
8109383	3.407241733
8109401	3.08977389
8109403	6.9122744339999995
8109407	6.284035461
8109424	5.918176858
8109426	4.261665423
8109428	5.573312355
8109436	2.281939007
8109438	9.907863491
8109462	8.715059008999999
8109475	6.7668590570000005
8109484	5.231944705
8109486	4.694144122
8109490	4.490012739
8109503	2.552370053
8109505	4.88163657
8109507	3.407241733
8109526	3.407241733
8109528	7.617601725
8109563	4.261665423
8109570	2.347421678
8109572	3.253706906
8109576	8.089418076
8109585	6.197110454
8109591	2.347421678
8109593	3.407241733
8109595	3.7179846239999996
8109597	7.642702728
8109610	2.800894224
8109612	5.810652683
8109618	3.08977389
8109620	6.43601019
8109629	4.694144122
8109637	4.261665423
8109639	7.558101385
8109649	2.552370053
8109651	4.146972023
8109661	2.800894224
8109663	3.407241733
8109677	4.002458291
8109693	2.800894224
8109695	2.552370053
8109697	7.267118148
8109712	7.76495795
8109732	7.8114468960000005
8109746	3.407241733
8109748	2.800894224
8109750	12.02403096
8109752	4.88163657
8109773	3.407241733
8109802	10.09047277
8109819	4.694144122
8109821	12.46954024
8109824	2.4367101680000003
8109826	2.800894224
8109828	2.552370053
8109830	7.1202709760000005
8109843	9.240899427999999
8109901	5.792652096
8109908	4.002458291
8109912	2.903831452
8109926	4.694144122
8109938	5.466276489
8109967	5.544796602999999
8109969	4.002458291
8109973	3.08977389
8109975	2.800894224
8109981	5.466276489
8109990	4.411571003
8109995	3.08977389
8109999	6.635033407000001
8110018	3.407241733
8110022	9.501113445
8110032	6.46126338
8110043	5.573312355
8110055	7.027586966
8110068	4.694144122
8110074	4.002458291
8110084	4.490012739
8110090	9.467222023
8110104	4.261665423
8110106	6.890014298
8110112	3.08977389
8110114	4.490012739
8110123	4.772344418
8110147	7.140642392999999
8110158	4.975208023
8110166	9.615556051
8110169	7.964535012000001
8110183	4.602192008
8110216	2.800894224
8110218	6.43601019
8110224	6.471252173
8110237	4.975208023
8110253	7.187012749
8110265	4.261665423
8110289	7.769331141
8110318	10.59272298
8110327	7.32582281
8110347	4.490012739
8110362	10.06061076
8110382	6.890014298
8110392	9.478783547
8110399	7.125065242000001
8110408	7.023840184
8110415	6.852618205
8110417	3.7179846239999996
8110427	6.065130767
8110430	5.758988078
8110437	7.199075036
8110450	10.73812232
8110461	4.386029154
8110463	5.431784241
8110472	4.261665423
8110478	3.8709010110000004
8110486	4.146972023
8110491	5.466276489
8110499	8.816717967999999
8110518	4.116141231
8110520	3.253706906
8110522	11.75902439
8110546	7.850105823
8110562	6.635033407000001
8110569	8.450605115
8110585	4.261665423
8110587	2.347421678
8110589	7.365934055
8110604	4.602192008
8110606	2.552370053
8110616	2.9416710530000003
8110618	6.042027931
8110620	2.800894224
8110629	3.7179846239999996
8110631	3.253706906
8110647	3.407241733
8110649	6.680833008
8110666	5.876723351
8110668	4.359907794
8110672	2.407975311
8110674	2.800894224
8110676	2.455917477
8110678	6.276902424
8110681	6.357227383
8110685	5.9953177470000005
8110688	4.002458291
8110706	4.88163657
8110708	4.975208023
8110721	5.9543377820000005
8110734	6.963734271
8110755	6.504585276
8110783	6.284035461
8110803	9.277255527000001
8110821	4.602192008
8110841	8.204636277999999
8110858	6.667721314
8110861	6.390926107
8110865	4.88163657
8110872	5.9543377820000005
8110882	3.407241733
8110886	7.479075578
8110894	9.085684767
8110914	7.725227544
8110916	4.88163657
8110920	4.602192008
8110928	2.347421678
8110930	3.7179846239999996
8110932	4.002458291
8110960	3.7179846239999996
8110966	7.7886621279999995
8110971	4.602192008
8110980	3.08977389
8110982	8.431072978
8110990	5.323584635
8111017	4.490012739
8111019	3.08977389
8111099	6.376499965
8111101	3.407241733
8111118	3.08977389
8111122	2.800894224
8111124	2.671807823
8111127	3.08977389
8111129	8.30478624
8111136	5.186142471
8111151	4.694144122
8111153	7.725227544
8111197	3.08977389
8111199	3.905915545
8111201	2.903831452
8111203	4.946818588999999
8111210	7.572191097
8111212	5.044754315
8111214	4.261665423
8111216	6.43601019
8111218	2.9416710530000003
8111220	3.08977389
8111234	3.7179846239999996
8111251	2.800894224
8111253	2.347421678
8111255	4.002458291
8111269	2.552370053
8111271	3.407241733
8111284	4.002458291
8111286	7.843525037
8111327	2.4367101680000003
8111331	8.981291059
8111339	6.748034264
8111358	2.671807823
8111360	8.568672437
8111385	3.407241733
8111387	3.8709010110000004
8111415	2.800894224
8111417	3.08977389
8111430	5.84013758
8111443	5.323584635
8111455	9.446302556000001
8111457	7.489101732999999
8111474	4.146972023
8111490	3.7179846239999996
8111506	4.116141231
8111512	3.253706906
8111524	3.407241733
8111533	6.7668590570000005
8111552	7.757898922000001
8111569	3.08977389
8111584	3.7179846239999996
8111627	3.8709010110000004
8111629	8.873437652
8111666	2.347421678
8111668	2.968742756
8111670	4.261665423
8111677	3.253706906
8111698	7.36387338
8111739	4.490012739
8111757	3.08977389
8111772	3.7179846239999996
8111788	5.620427414
8111796	7.732696611000001
8111812	6.25921247
8111814	9.121736789
8111821	2.347421678
8111864	2.800894224
8111885	4.104135243
8111887	3.8709010110000004
8111892	8.587633981
8111913	4.002458291
8111915	3.407241733
8111922	6.045771048
8111925	5.044754315
8111930	6.635033407000001
8111932	2.800894224
8111941	8.497453605
8111952	6.915999277999999
8111960	3.7179846239999996
8111974	7.54952211
8111989	5.84013758
8111991	3.902363761
8111993	2.552370053
8111998	3.573585117
8112007	10.05726022
8112014	2.000159149
8112016	2.552370053
8112018	2.671807823
8112020	5.573312355
8112033	4.694144122
8112041	4.261665423
8112043	2.635927805
8112045	2.800894224
8112053	3.824559776
8112070	4.146972023
8112072	6.317760133999999
8112081	5.758988078
8112107	6.420172824
8112121	6.487629075
8112139	4.975208023
8112157	3.7179846239999996
8112159	5.323584635
8112174	5.186142471
8112176	6.346851556
8112178	2.9416710530000003
8112180	2.9416710530000003
8112182	5.573312355
8112196	2.347421678
8112198	3.08977389
8112202	2.9416710530000003
8112220	5.044754315
8112256	3.7179846239999996
8112258	3.08977389
8112260	7.662000468
8112274	4.261665423
8112285	4.002458291
8112302	6.709121292000001
8112306	2.552370053
8112310	2.800894224
8112312	7.522116912
8112327	9.69000947
8112329	2.552370053
8112331	6.9122744339999995
8112333	3.407241733
8112335	4.261665423
8112337	6.680833008
8112342	4.002458291
8112376	7.7886621279999995
8112388	4.490012739
8112407	2.552370053
8112409	5.788567265
8112422	4.002458291
8112424	2.800894224
8112426	2.552370053
8112428	4.386029154
8112433	5.044754315
8112435	7.278883257
8112437	2.800894224
8112439	6.132004716
8112469	2.552370053
8112491	4.694144122
8112519	5.388164703999999
8112564	5.667079327000001
8112570	8.177938706
8112582	5.044754315
8112584	4.261665423
8112592	4.490012739
8112596	4.946818588999999
8112607	2.347421678
8112609	2.552370053
8112611	2.9416710530000003
8112613	5.323584635
8112615	6.132004716
8112622	6.298259762000001
8112647	2.407975311
8112649	2.9416710530000003
8112664	2.552370053
8112666	5.9953177470000005
8112668	2.4367101680000003
8112672	2.800894224
8112687	7.702962342
8112709	5.758988078
8112724	4.002458291
8112726	4.88163657
8112728	9.992998501
8112731	3.824559776
8112738	4.694144122
8112740	6.721897139
8112746	8.059449573
8112761	3.08977389
8112763	4.002458291
8112767	7.93567752
8112772	7.54952211
8112801	2.26264985
8112803	5.918176858
8112807	7.780601954
8112822	3.7179846239999996
8112841	4.261665423
8112855	2.247274405
8112857	3.573585117
8112865	8.415816051
8112881	5.186142471
8112883	5.544796602999999
8112886	4.261665423
8112888	3.7179846239999996
8112890	7.1237805089999995
8112892	7.83823404
8112894	4.959554762
8112896	2.552370053
8112902	8.435184481
8112914	6.0925911479999995
8112918	6.0925911479999995
8112920	3.2073214439999997
8112940	6.721897139
8112959	4.34563416
8112961	9.359694716
8112967	7.8954274810000005
8112971	3.08977389
8112980	5.431784241
8112994	5.573312355
8112996	2.800894224
8112998	4.002458291
8113003	4.624668647
8113006	3.7179846239999996
8113008	5.044754315
8113010	5.785860506000001
8113023	7.092669141
8113035	5.323584635
8113037	2.4367101680000003
8113039	3.253706906
8113050	4.490012739
8113059	5.705979722
8113064	7.452103692000001
8113071	5.466276489
8113073	6.53996186
8113083	5.713949498
8113094	6.030616995
8113097	3.573585117
8113103	3.5246001889999996
8113113	3.7179846239999996
8113122	3.08977389
8113124	2.9416710530000003
8113130	7.8114468960000005
8113157	7.150158406
8113202	2.800894224
8113214	7.527621962
8113220	6.132004716
8113232	2.552370053
8113234	3.8709010110000004
8113250	6.6456657560000005
8113274	2.699183077
8113276	2.800894224
8113278	4.261665423
8113286	6.721897139
8113299	3.7179846239999996
8113301	3.08977389
8113303	2.145500324
8113305	6.915999277999999
8113342	2.347421678
8113346	3.7179846239999996
8113348	5.323584635
8113350	2.552370053
8113352	2.046329322
8113354	2.552370053
8113356	4.002458291
8113358	6.065130767
8113367	5.136553651
8113369	6.065130767
8113385	2.9416710530000003
8113403	3.253706906
8113413	5.573312355
8113421	3.407241733
8113427	2.800894224
8113429	3.407241733
8113431	3.407241733
8113433	4.490012739
8113443	4.386029154
8113445	6.43601019
8113467	5.243304814
8113469	8.015638382
8113481	5.323584635
8113483	2.903831452
8113489	4.490012739
8113491	6.53996186
8113502	4.261665423
8113504	8.217964278
8113512	2.552370053
8113542	8.221734148
8113551	3.7179846239999996
8113573	4.88163657
8113577	4.694144122
8113591	7.002062538
8113602	5.101535842
8113614	4.002458291
8113616	6.890014298
8113623	6.045771048
8113639	3.7179846239999996
8113641	4.564832991
8113651	6.228875532999999
8113658	5.044754315
8113660	9.569863694
8113664	3.407241733
8113666	3.407241733
8113689	2.347421678
8113691	5.918176858
8113699	4.002458291
8113701	3.407241733
8113703	2.552370053
8113705	2.800894224
8113707	2.552370053
8113709	3.253706906
8113717	3.08977389
8113724	3.7179846239999996
8113726	3.7179846239999996
8113733	6.963734271
8113759	2.800894224
8113761	4.386029154
8113771	5.758988078
8113773	3.08977389
8113782	2.903831452
8113784	4.694144122
8113786	3.08977389
8113788	2.800894224
8113790	7.74708961
8113796	5.620427414
8113800	5.758988078
8113871	3.407241733
8113873	9.272793522
8113879	7.462599351000001
8113881	6.399572007000001
8113914	7.489101732999999
8113936	5.281927324
8113938	3.7179846239999996
8113981	4.002458291
8114002	3.7179846239999996
8114006	2.347421678
8114010	7.686885318
8114023	3.08977389
8114030	3.407241733
8114050	5.231944705
8114068	5.732655182
8114080	4.261665423
8114083	6.228875532999999
8114111	2.646026163
8114113	5.186142471
8114119	3.8709010110000004
8114136	2.800894224
8114138	6.376499965
8114145	7.715311999
8114152	3.907587644
8114158	7.91721771
8114171	3.407241733
8114185	7.071211001
8114191	3.407241733
8114193	6.635033407000001
8114203	3.08977389
8114205	2.347421678
8114207	5.044754315
8114209	4.694144122
8114211	8.676260268
8114213	4.002458291
8114215	6.50685104
8114225	10.05958388
8114239	5.612863702
8114245	5.361035795
8114249	4.795357925
8114256	4.002458291
8114263	4.104135243
8114270	4.146972023
8114273	3.573585117
8114285	3.08977389
8114287	4.002458291
8114300	2.800894224
8114320	7.886736056
8114326	7.027586966
8114352	2.2028543259999998
8114354	2.800894224
8114363	3.6131609160000004
8114365	6.7668590570000005
8114396	7.218333524
8114415	4.694144122
8114425	6.180377497
8114443	6.9820305529999995
8114455	10.10880097
8114468	3.7179846239999996
8114470	3.08977389
8114476	5.84013758
8114489	4.002458291
8114491	5.713949498
8114511	6.106454637000001
8114518	5.505044431
8114526	3.407241733
8114536	6.712264611
8114546	5.732655182
8114548	2.2028543259999998
8114550	5.573312355
8114567	8.039532011
8114572	6.405896512000001
8114579	2.552370053
8114581	2.2028543259999998
8114583	7.108050091
8114593	7.452103692000001
8114612	9.469166912999999
8114618	7.963331435
8114625	6.132004716
8114628	8.266281248
8114643	5.466276489
8114645	4.261665423
8114647	4.88163657
8114653	7.486336293
8114658	9.305621053
8114691	9.135904096
8114709	5.466276489
8114733	5.84013758
8114767	5.612863702
8114778	8.639971892
8114780	3.7179846239999996
8114787	7.69565717
8114797	5.466276489
8114805	4.490012739
8114812	4.261665423
8114814	7.572191097
8114829	8.05767341
8114843	4.490012739
8114845	4.261665423
8114856	4.624668647
8114861	10.03106603
8114896	4.490012739
8114898	4.490012739
8114900	4.88163657
8114918	4.002458291
8114920	4.564832991
8114938	2.800894224
8114964	2.800894224
8114970	3.7179846239999996
8114977	3.407241733
8114991	3.605421015
8115010	2.671807823
8115012	4.104135243
8115014	5.186142471
8115022	8.602561408
8115037	2.800894224
8115039	4.490012739
8115041	3.573585117
8115064	4.261665423
8115066	3.08977389
8115068	4.88163657
8115074	2.552370053
8115076	5.510012375
8115099	5.044754315
8115122	5.466276489
8115144	4.88163657
8115147	8.100596216
8115158	10.98147273
8115164	7.682035446
8115166	4.002458291
8115168	8.805549421
8115181	8.870249881
8115196	6.0925911479999995
8115205	2.903831452
8115210	7.578986744
8115234	10.18865308
8115261	6.7668590570000005
8115274	3.08977389
8115287	3.824559776
8115300	4.577241816
8115302	3.573585117
8115327	4.88163657
8115340	2.347421678
8115342	3.5436317219999998
8115344	3.2073214439999997
8115346	7.8114468960000005
8115355	4.411571003
8115366	2.9125625339999996
8115368	3.08977389
8115375	6.317760133999999
8115391	4.146972023
8115395	2.9416710530000003
8115397	4.490012739
8115410	7.682035446
8115441	4.002458291
8115443	2.2028543259999998
8115445	3.253706906
8115455	2.552370053
8115464	4.694144122
8115476	6.132004716
8115481	4.002458291
8115487	5.231944705
8115490	3.253706906
8115516	3.253706906
8115524	9.247521299
8115541	2.9416710530000003
8115543	4.694144122
8115562	8.046788216
8115570	4.490012739
8115580	7.8114468960000005
8115584	5.519028968
8115594	4.937710991
8115600	3.407241733
8115606	7.002062538
8115623	4.002458291
8115651	3.7179846239999996
8115664	4.002458291
8115666	4.490012739
8115673	3.08977389
8115675	3.08977389
8115677	2.347421678
8115679	2.124837051
8115681	7.503486051
8115689	3.7179846239999996
8115691	5.044754315
8115730	4.002458291
8115732	3.7179846239999996
8115734	9.266342233
8115756	5.1222457089999995
8115765	7.577669723
8115783	8.403356873
8115806	7.231631817999999
8115812	4.88163657
8115814	4.998517937
8115828	2.800894224
8115831	5.263079707
8115836	2.552370053
8115838	2.347421678
8115840	6.487629075
