ID_REF	VALUE
7893848	5.856622002999999
7893849	7.20530062
7893850	11.29708693
7893851	4.676725382
7893853	6.729503295
7893854	5.070880543
7893855	8.301044184
7893856	9.851640264
7893857	7.2945818639999995
7893858	2.64802177
7893859	4.907973256
7893860	6.849887131
7893861	7.453366055
7893862	6.86043307
7893863	2.963627963
7893864	4.108010365
7893865	4.495298097
7893866	12.36632932
7893867	7.268490777999999
7893868	5.364542023
7893869	5.721241315
7893870	7.3806475460000005
7893871	3.9142886810000004
7893872	8.735360537
7893873	6.088035716
7893874	5.191593386
7893875	7.631804208999999
7893876	8.285086834
7893877	5.422644383
7893878	7.799281957000001
7893879	6.566568397999999
7893880	11.70270686
7893881	5.182914173
7893882	6.465755446
7893883	11.084740199999999
7893884	8.616262791
7893885	2.257777512
7893886	8.835758532
7893887	4.735937771000001
7893888	7.875057774
7893889	8.178709614
7893890	6.565611001000001
7893891	3.8081496539999997
7893892	9.438282502
7893893	8.79182633
7893894	6.297829512000001
7893895	3.942523327
7893896	6.731263697999999
7893897	5.183673263
7893898	4.42536154
7893899	6.3993133239999995
7893900	8.008386031
7893901	9.848699718999999
7893902	6.028863293
7893905	9.287692948
7893906	4.79770376
7893907	3.968558517
7893908	4.94314798
7893909	4.676451842
7893910	6.4594292
7893911	4.836072517
7893912	5.5011589789999995
7893913	8.720125364
7893914	8.698028814
7893915	5.696159483
7893916	6.256859327000001
7893917	4.108010365
7893918	6.535049912000001
7893919	9.709649264
7893920	6.455403465
7893921	8.407869924
7893922	8.288213198
7893923	12.78513516
7893924	5.630077111
7893925	5.418100712
7893926	11.28332279
7893927	5.182139224
7893928	9.528578374
7893929	8.333708993
7893930	5.459675872999999
7893931	3.3498380360000004
7893932	5.674579736
7893933	7.731447406
7893934	5.542945152000001
7893935	2.7286027980000003
7893936	7.096424251
7893937	9.991963753
7893938	6.854163917
7893939	8.074145123
7893940	7.134411628
7893941	7.26901724
7893942	6.443851251
7893943	5.076132382
7893944	2.8710407989999998
7893945	6.1413478260000005
7893946	8.170959866
7893947	4.696117728
7893948	9.840588952000001
7893949	8.553933379
7893950	7.010221746
7893951	5.296162814
7893952	9.553397436000001
7893953	5.788567265
7893954	6.83588266
7893955	7.094425654
7893956	12.69495391
7893957	4.886294326
7893958	9.781784567
7893959	7.994938027999999
7893960	7.322401257
7893961	5.87481066
7893962	5.189600549
7893963	3.471643644
7893964	6.082001418
7893965	6.644443484
7893966	12.03131872
7893967	5.666102611
7893968	8.779908719
7893969	4.80021592
7893970	5.1954010639999995
7893971	4.694531747
7893972	10.35627419
7893973	10.25225645
7893974	4.700301579
7893975	1.861942569
7893976	4.698078809
7893977	2.679819647
7893978	5.1564943119999995
7893980	3.620573005
7893981	7.307335312999999
7893982	4.823031472
7893983	4.851639811
7893984	2.545570982
7893985	5.795790212000001
7893986	8.614829724
7893987	4.886462314
7893989	7.678924455
7893990	4.553962919
7893991	9.194184027
7893992	9.033254193
7893993	10.83975171
7893994	4.936070225
7893995	4.904261068
7893996	3.2465292060000004
7893997	7.088521312999999
7893998	7.293222323999999
7893999	2.413982075
7894000	12.60609669
7894001	7.575166347000001
7894002	6.011662081
7894003	3.377480287
7894004	2.9370451560000004
7894005	8.535021259
7894006	5.331192175
7894007	11.4568673
7894008	7.025968154
7894009	5.4810455739999995
7894010	6.271917226
7894011	6.723903117000001
7894012	12.11276979
7894013	6.045771048
7894014	3.3755592219999997
7894015	7.41851249
7894016	6.954823759
7894017	6.5141892729999995
7894018	4.89977197
7894019	11.19482402
7894020	6.966482712
7894021	5.10455262
7894022	2.315423608
7894023	3.1129847789999996
7894024	2.218221576
7894025	4.678756375
7894026	8.562579587
7894027	6.3911411
7894028	3.5435216780000003
7894029	8.543300244
7894030	8.574057267
7894031	7.594130573999999
7894032	3.9147889910000004
7894033	11.75902439
7894034	4.128081413
7894035	5.256220991
7894036	12.02004695
7894037	9.152628279
7894038	5.246230665
7894039	7.065509531
7894040	2.9291956160000003
7894041	9.256622423
7894042	8.927379778999999
7894043	12.57608165
7894044	10.24720925
7894045	6.38506921
7894046	7.5496373839999995
7894047	3.0760624389999998
7894048	8.273837204
7894049	6.730227215
7894050	6.265626084
7894052	6.783720551
7894053	5.102962192
7894054	6.321045389
7894055	8.872413874
7894056	10.1835776
7894057	12.28303616
7894058	11.9570927
7894059	5.254617272
7894060	6.044210737999999
7894061	10.2109389
7894062	9.623349337999999
7894063	7.881599457
7894064	5.630077111
7894065	7.347321622000001
7894066	4.2791219719999996
7894067	7.73733029
7894068	9.077443642
7894069	3.59744863
7894070	11.66293877
7894071	4.283965244
7894072	10.61559185
7894073	6.373616472
7894074	10.95876465
7894075	6.2704704079999996
7894076	10.80248297
7894077	5.059691237
7894078	7.0308439510000005
7894079	3.0669411139999996
7894080	6.621656032000001
7894081	6.8254368329999995
7894082	4.603793834
7894083	11.34732907
7894084	4.421469073
7894085	7.533153676
7894086	11.72415599
7894087	10.66985455
7894088	7.212667089
7894089	8.163735739
7894090	4.5190203339999995
7894091	5.5443199
7894092	5.561068999
7894093	6.855388871000001
7894094	7.049878565
7894095	6.300694922999999
7894096	5.831708062000001
7894097	7.238245036
7894098	12.29200454
7894099	4.42716186
7894100	11.92061983
7894101	4.754784535
7894102	9.585505436
7894103	8.55518559
7894104	10.24325983
7894105	3.937261037
7894106	6.980113297999999
7894107	11.76903447
7894108	5.179459908
7894109	5.690043864
7894110	12.18510568
7894111	5.616513929
7894112	6.962859318
7894113	4.734672465
7894114	12.86396894
7894115	8.979392285
7894116	7.364960529
7894117	7.34205842
7894118	9.350438097
7894119	8.597183753
7894120	7.670307886
7894121	5.3656219510000005
7894122	12.05403541
7894123	2.29764782
7894124	8.499694932999999
7894125	11.85071888
7894126	8.850312294
7894128	7.403459142000001
7894129	8.456600553
7894130	4.952131432
7894131	8.741420895
7894133	4.421743339
7894134	9.232120858
7894135	11.00443532
7894136	8.164883243
7894137	4.789377413
7894138	6.4158132839999995
7894139	3.110518695
7894140	5.263158712
7894141	2.948023913
7894142	5.179001096
7894143	2.783839338
7894144	5.070257809
7894145	10.8788141
7894146	8.533599202000001
7894147	6.171144719
7894148	8.070525806000001
7894149	4.554129093999999
7894150	1.929507487
7894151	6.00923926
7894152	7.3091007260000005
7894153	6.812433489
7894154	7.22493836
7894155	7.798959471
7894156	6.4433853270000006
7894157	3.0727168380000003
7894158	7.529684921
7894159	8.045947977
7894160	7.528296211000001
7894161	8.017805139
7894162	4.980753205
7894163	6.952460962000001
7894165	7.9699145829999996
7894166	4.132524108999999
7894167	7.235413122000001
7894168	4.783017033
7894169	4.399967744
7894170	6.098712194
7894171	9.989791843999999
7894172	4.491680843999999
7894173	5.651379400000001
7894174	6.471632027999999
7894175	2.317012838
7894176	8.912451398
7894177	4.562612817
7894178	5.047537743
7894179	4.556223212
7894180	6.5483817339999995
7894181	7.467893525
7894182	6.593393132999999
7894183	8.230010762000001
7894184	7.451396287000001
7894185	10.01034622
7894186	12.06994163
7894187	5.391816236
7894188	7.923895228999999
7894189	8.888017889
7894190	3.377480287
7894191	5.3460715930000005
7894192	10.75530575
7894193	6.03696914
7894194	3.911572951
7894195	7.739066469
7894196	2.8710407989999998
7894197	4.257280467
7894199	7.123062475
7894200	5.264520747
7894201	6.654919194
7894202	5.851932131
7894203	5.449059084
7894204	5.796775567
7894205	11.00041731
7894206	4.626479884
7894207	10.5515096
7894208	5.559527499
7894209	6.470352139
7894210	8.245318124
7894211	11.0727584
7894212	9.292582801
7894213	10.99859613
7894214	12.50331118
7894215	5.4819725120000005
7894216	8.601111419
7894217	5.919079612999999
7894218	8.487212994
7894219	5.905691835
7894220	7.981019921000001
7894221	3.702763872
7894222	4.576593753
7894223	11.09080074
7894224	6.656188594
7894225	6.836473853999999
7894226	7.484949694
7894227	4.119618095
7894228	4.01957803
7894229	5.620871183999999
7894230	5.190490326
7894231	5.658252652000001
7894232	9.257876862
7894233	6.194797994
7894234	10.49310848
7894235	8.431371197
7894236	12.65850005
7894237	5.489492216
7894238	6.736430994
7894239	12.15628444
7894240	6.680937857999999
7894241	5.063309283
7894242	6.945330143
7894243	2.4697020640000003
7894244	6.934538094
7894245	2.413982075
7894246	6.514628878
7894247	6.103459991
7894248	2.221381435
7894249	10.42740476
7894250	3.2121244960000004
7894251	6.529212987
7894252	10.44460471
7894253	3.86923709
7894254	7.435582331
7894255	4.684127808
7894256	10.28690235
7894257	6.18747014
7894258	11.129298599999998
7894259	3.586978513
7894260	5.645107589
7894262	9.195369094
7894263	12.00077974
7894264	11.45922329
7894265	3.9142886810000004
7894266	7.034553347
7894267	9.6190187
7894268	6.212770977000001
7894269	11.92874322
7894270	5.905992171
7894271	3.759774492
7894272	6.856070324
7894273	6.612432644
7894274	7.589166632
7894275	5.151297425
7894276	5.561824268
7894277	5.1541966089999995
7894278	10.47802012
7894279	7.395872745
7894280	8.075528018
7894281	5.695176507999999
7894282	10.91302513
7894283	6.2045897189999994
7894284	10.73812232
7894285	6.248448238
7894286	4.515036244
7894287	2.298780485
7894288	8.046650043
7894289	10.02657829
7894290	5.832667063
7894291	6.121585137
7894292	2.595989499
7894293	6.574923762
7894294	12.24195968
7894295	9.911044808
7894296	5.578085335
7894297	5.826247597999999
7894298	6.286712969
7894299	7.077430725
7894300	4.856898517
7894301	6.140920992000001
7894302	3.473625834
7894303	5.988494224
7894304	11.51262636
7894305	6.992542847999999
7894306	10.10641248
7894307	13.46858332
7894308	8.265287247
7894309	8.346810017000001
7894310	2.595989499
7894311	4.797022792
7894312	6.251682865
7894313	3.3787061769999998
7894314	5.11491179
7894315	9.739723711
7894316	9.96231378
7894317	2.679819647
7894318	6.773533917000001
7894319	4.624668647
7894320	10.43746827
7894321	5.826247597999999
7894322	6.535412931000001
7894323	3.078128485
7894324	12.61912701
7894325	4.219527918
7894326	2.643346858
7894327	5.295763362
7894328	7.671223828
7894329	4.703508625
7894330	6.872442696
7894331	8.62631663
7894332	6.599468092
7894333	4.211899763
7894334	2.812962583
7894335	5.947702017999999
7894336	5.638662237999999
7894337	3.940170153
7894338	2.257777512
7894339	2.403836937
7894340	3.418859921
7894341	9.506648713999999
7894342	7.057048689
7894343	5.565275716
7894344	2.522385963
7894345	5.758803907999999
7894346	7.658876759
7894347	5.720951717
7894349	2.7286027980000003
7894350	7.096714444
7894351	5.9916229229999995
7894352	6.930652908
7894353	3.623867507
7894354	7.09882399
7894355	7.9817573820000005
7894356	6.468988535
7894357	4.129751991
7894358	5.10455262
7894359	4.399967744
7894360	6.516356127000001
7894361	6.677400791
7894362	5.322796112
7894363	10.95667377
7894364	5.430042355
7894365	4.230054978
7894366	11.67076576
7894367	8.360594135
7894368	5.770328423
7894369	7.828861562
7894370	7.229887322000001
7894371	6.231662241
7894372	11.58275926
7894373	6.041254542000001
7894374	10.21357726
7894375	9.176366749
7894376	10.09848856
7894377	5.128143622
7894378	4.448547271
7894379	9.684722889
7894380	10.52876799
7894381	5.8359296910000005
7894382	11.24360556
7894383	5.795420417000001
7894384	9.30957822
7894385	7.906514207000001
7894386	7.313182563
7894387	6.357897776000001
7894388	6.80253289
7894389	9.320781046
7894390	6.4031573239999995
7894391	5.918765176
7894392	12.70879079
7894393	4.511395406
7894394	4.856898517
7894395	11.31153294
7894396	5.617967005
7894397	2.516321392
7894398	5.985792687000001
7894399	7.559814345
7894400	9.277255527000001
7894401	5.543888496
7894402	11.29013927
7894403	6.565877361
7894404	11.73084086
7894405	6.832388948999999
7894406	10.84527678
7894407	4.297210828
7894408	7.574696631
7894409	7.448567207999999
7894410	3.213438323
7894411	10.32546913
7894412	7.7234297860000005
7894413	9.861388157
7894414	4.44051395
7894415	5.395658148
7894416	10.50321309
7894417	2.257777512
7894418	7.46243779
7894419	9.331114753
7894420	8.562973561
7894421	10.66036626
7894422	8.62452008
7894423	6.473078331
7894425	4.040162719
7894426	5.1524328189999995
7894427	5.970860553
7894428	8.031176461
7894429	10.01878555
7894430	8.190162209
7894431	9.636262947999999
7894432	8.78820981
7894433	11.32085708
7894434	6.137242039
7894435	8.006964242999999
7894436	10.43879121
7894437	7.96272328
7894438	7.096130117
7894439	11.21074747
7894440	7.758370218
7894441	6.607100606
7894442	6.438934382
7894443	7.329753117
7894444	9.563890812999999
7894445	6.361440395
7894446	6.235569336
7894447	10.43611552
7894448	2.963627963
7894449	10.20855512
7894450	3.759774492
7894451	9.428081149
7894452	5.7176545789999995
7894453	4.306248655
7894454	6.960115582
7894455	4.680296594
7894456	5.017013567
7894457	4.903604993
7894458	5.033442665
7894459	9.130384662
7894460	12.59356734
7894461	7.385105208
7894462	5.363661726
7894463	2.317012838
7894464	7.662669813
7894465	5.261353099
7894466	6.484113363
7894467	7.746085355
7894468	5.220837189
7894469	11.34238946
7894470	10.460987800000002
7894471	11.57423745
7894472	5.770919577999999
7894473	6.54612082
7894474	7.749227328
7894475	9.210584097
7894476	7.414109256000001
7894477	2.398223263
7894478	6.576143236
7894479	9.199739697
7894481	12.17280829
7894482	5.875464875
7894483	5.457872814
7894484	7.054908178
7894485	12.75360997
7894486	5.585546292999999
7894487	2.543960555
7894488	5.428062314
7894489	9.262470123
7894490	7.506097727
7894491	6.138811206000001
7894492	10.04245081
7894493	7.875387357999999
7894494	8.041558335
7894495	5.6741801039999995
7894496	10.49143151
7894497	5.230197632
7894498	9.473046007999999
7894499	11.50743559
7894500	2.675933119
7894501	10.66358745
7894502	5.027486139
7894503	7.036818492999999
7894504	5.7409707679999995
7894505	5.18556681
7894506	6.4701154260000004
7894507	4.039702856
7894508	6.004964954
7894509	7.560136497
7894510	4.737075664
7894511	7.70916183
7894512	9.885653322000001
7894513	10.9183665
7894514	5.288877316000001
7894515	9.495568996
7894516	9.08213163
7894517	4.199019147
7894518	7.927413427
7894519	8.590615175
7894520	10.30263713
7894521	3.65410107
7894522	8.177536201
7894523	9.633709739
7894524	6.04090041
7894525	5.919663982
7894526	5.559959547
7894527	11.58561454
7894528	2.8710407989999998
7894529	7.9746958139999995
7894530	4.196928493
7894531	4.797022792
7894532	6.175644087
7894533	6.576483516000001
7894534	4.424371591
7894535	12.16430017
7894536	12.63348414
7894537	7.4617031460000005
7894538	6.933479417999999
7894539	6.84055323
7894540	11.90827698
7894541	4.063124528
7894542	10.789823599999998
7894543	7.160500614
7894544	4.8965082760000005
7894545	3.249660074
7894546	8.310947426
7894547	4.132524108999999
7894548	10.92384261
7894549	5.225276067
7894550	8.058022238
7894551	11.81940698
7894552	10.62997799
7894553	3.9432181980000003
7894554	2.545570982
7894555	8.878096171000001
7894556	8.164523359
7894557	9.1545684
7894558	8.201229492000001
7894559	5.948089738999999
7894560	5.459166207000001
7894561	9.822523371
7894562	7.1087468860000005
7894563	5.426732394
7894564	2.257777512
7894565	6.270133627000001
7894566	7.917362581
7894567	2.516321392
7894568	7.870501362000001
7894569	7.040650224
7894570	6.745962323
7894571	4.784787012
7894572	4.935516034
7894573	9.522467004
7894574	8.665868383
7894575	6.8176846620000005
7894576	7.144189281
7894577	8.413710175
7894578	10.93485024
7894579	11.24137063
7894580	5.902766177
7894581	9.622487266
7894582	6.940555839
7894583	8.950371302
7894584	5.246230665
7894586	3.505579504
7894587	4.62514266
7894588	2.017208745
7894589	2.298780485
7894590	4.257280467
7894591	3.2935482680000003
7894593	4.748139755
7894594	4.9343807019999995
7894595	8.040881258999999
7894596	10.31328639
7894597	8.586822719
7894598	6.169933069
7894599	7.615358838
7894600	3.015259815
7894601	5.0176601860000005
7894602	2.9361066869999997
7894603	4.040737206
7894604	10.22813902
7894605	11.68220999
7894606	6.022052781
7894607	7.776070742000001
7894608	5.859953885
7894609	6.915721736
7894610	5.874574815
7894611	7.30359523
7894612	9.170834139
7894613	11.37667991
7894614	5.846489301
7894615	3.9437279839999997
7894616	5.301348684
7894617	9.773169824
7894618	5.396482017
7894619	7.462760912999999
7894620	5.64885193
7894621	9.241487843
7894622	3.351807514
7894623	2.8710407989999998
7894624	8.966886215
7894625	5.0212087169999995
7894626	10.57845536
7894627	7.335536881
7894628	6.839811599999999
7894629	3.2477441330000003
7894630	2.405789093
7894631	3.697386274
7894632	5.231084331
7894633	5.773062995
7894634	12.39126844
7894635	6.198616619
7894636	4.426275268
7894637	8.921051363
7894638	11.54496896
7894639	9.693550667
7894640	10.77722701
7894641	5.692902516
7894642	10.65091153
7894643	3.759774492
