ID_REF	VALUE
8137942	8.137245492
8137953	7.46553305
8137959	6.909514507999999
8137962	5.994829977
8137964	5.910790252000001
8137979	11.53194792
8137986	6.952687295
8138007	8.309037883
8138009	4.0443858189999995
8138030	7.363568972
8138043	2.493457535
8138045	9.177623062999999
8138065	3.8283281139999996
8138067	5.123758316
8138084	3.31050753
8138086	2.647750989
8138088	6.4238683420000005
8138091	7.718740546
8138108	7.958303306
8138116	6.773057848
8138128	8.845272399
8138145	5.1967738169999995
8138147	7.665020285
8138151	7.054574306
8138155	4.4665335
8138157	4.579115969
8138189	6.103459991
8138202	6.138327841000001
8138224	8.330624736
8138231	3.63568261
8138258	3.232379414
8138277	3.532430357
8138287	3.1433703310000003
8138289	2.9734829130000002
8138308	2.028200974
8138310	3.368029155
8138337	3.415920957
8138353	4.779159101
8138361	10.59726994
8138363	3.061899444
8138370	6.700397102999999
8138381	3.475676501
8138392	2.427034678
8138401	4.4665335
8138435	3.719701347
8138440	2.647750989
8138442	5.989162185
8138450	4.88357427
8138454	6.007371319
8138459	3.7831881239999996
8138466	5.845914512999999
8138474	4.376764669
8138483	2.172111485
8138485	5.039760165
8138487	3.63568261
8138489	8.369199126
8138504	4.9165256180000005
8138527	2.71313028
8138531	12.47519365
8138542	3.31050753
8138545	7.047701319
8138547	6.269567082000001
8138553	6.073747621
8138566	4.0443858189999995
8138581	9.282428142
8138592	8.508919879
8138596	7.685504876
8138598	2.9734829130000002
8138600	2.493457535
8138602	7.288372433999999
8138613	6.773057848
8138640	7.363568972
8138647	4.758182531
8138662	2.898444535
8138668	2.358741975
8138670	10.65887074
8138686	3.1433703310000003
8138689	3.9123989889999997
8138706	4.204488382
8138708	3.475676501
8138718	3.31050753
8138721	4.0443858189999995
8138728	4.159033181
8138735	4.4665335
8138741	4.0443858189999995
8138745	3.837219473
8138749	3.85205308
8138757	5.434730937
8138765	3.475676501
8138770	5.248157526
8138773	10.20475808
8138776	6.944231369
8138789	5.667698666000001
8138795	2.358741975
8138797	3.8283281139999996
8138799	4.422620435
8138805	4.940619277
8138822	4.494957449
8138824	3.719701347
8138834	4.669521593
8138842	6.128320836
8138857	6.3389314820000005
8138862	6.282579534
8138865	4.195432836
8138882	3.475676501
8138888	3.1433703310000003
8138912	4.812172309
8138920	5.0646412089999995
8138922	7.47805952
8138930	5.927202352
8138939	3.061899444
8138941	5.858167366
8138948	4.159033181
8138950	5.9990380729999995
8138956	2.358741975
8138958	3.1433703310000003
8138977	5.477600623
8138988	4.212937542
8138995	3.036049686
8138997	3.9123989889999997
8139003	8.149759708
8139015	5.098985808
8139017	3.1433703310000003
8139019	2.80980631
8139021	5.5994925360000005
8139031	3.9123989889999997
8139033	8.901301151
8139055	4.979507961
8139057	9.302821585
8139083	6.399572007000001
8139085	4.753481343
8139087	3.1433703310000003
8139100	5.681961013
8139107	5.055462267
8139113	4.88357427
8139118	3.1433703310000003
8139121	6.1201679470000006
8139125	4.830240973
8139128	8.305443128
8139131	3.63568261
8139158	5.167605972
8139160	5.248157526
8139163	3.8654425089999997
8139165	8.222831645
8139196	2.238639799
8139198	6.686031224
8139201	6.97715516
8139203	6.572427922999999
8139207	3.8283281139999996
8139212	5.002707035
8139228	5.3557887730000004
8139232	6.125619151
8139242	3.1433703310000003
8139244	8.497453605
8139250	7.363568972
8139256	5.098985808
8139264	8.925899306
8139276	6.1704413460000005
8139281	6.700397102999999
8139299	6.78926248
8139307	3.532430357
8139314	4.4665335
8139330	3.63568261
8139356	7.128142321
8139365	2.062923723
8139367	4.159033181
8139392	8.069147386000001
8139411	8.702212682
8139421	9.866450546
8139430	8.562125749
8139433	9.046352806
8139456	6.738630832
8139458	4.9165256180000005
8139460	5.098985808
8139468	6.36617994
8139482	7.314837745
8139484	8.706841909
8139486	4.779159101
8139488	4.159033181
8139500	3.7831881239999996
8139534	3.475676501
8139592	6.503966588
8139606	3.63568261
8139622	2.80980631
8139632	6.297829512000001
8139640	3.7831881239999996
8139656	5.365045608
8139678	3.475676501
8139680	3.3967456069999997
8139695	2.647750989
8139697	4.376764669
8139699	2.409473662
8139706	7.256453239
8139712	8.232044156
8139721	3.31050753
8139723	3.7831881239999996
8139727	2.9734829130000002
8139737	6.969334562999999
8139746	4.549654638
8139758	9.110397049
8139763	5.272336274
8139765	2.647750989
8139767	3.31050753
8139769	5.374052278
8139772	3.7325795
8139776	2.062923723
8139778	3.719701347
8139780	4.429166301
8139782	2.145218169
8139784	3.061899444
8139786	3.31050753
8139788	2.427034678
8139790	2.647750989
8139792	2.358741975
8139794	2.647750989
8139798	2.427034678
8139800	2.9734829130000002
8139804	4.0443858189999995
8139806	2.062923723
8139808	2.358741975
8139810	2.647750989
8139812	2.294320226
8139814	2.145218169
8139816	5.148541166
8139818	2.493457535
8139820	6.407494547000001
8139826	4.344113779
8139828	5.546963686000001
8139832	7.282584194
8139840	8.909902475
8139843	2.572585255
8139845	4.0443858189999995
8139857	3.061899444
8139859	8.941126385
8139873	5.681961013
8139879	6.612669447999999
8139881	3.8654425089999997
8139883	4.979507961
8139885	4.0443858189999995
8139887	5.770594002
8139889	6.9902381710000006
8139891	8.931308503
8139896	10.45049877
8139903	2.493457535
8139905	2.493457535
8139907	5.1967738169999995
8139909	3.31050753
8139911	2.358741975
8139913	2.80980631
8139915	2.493457535
8139917	3.9123989889999997
8139919	5.167605972
8139921	4.669521593
8139933	2.9734829130000002
8139935	6.738630832
8139941	3.475676501
8139943	4.404759626000001
8139947	8.721111313
8139966	6.756066485
8139975	5.919230843999999
8139977	9.597821984
8140009	5.388906635
8140020	8.583828415
8140028	4.979507961
8140033	3.5595869369999997
8140035	5.873134182
8140037	8.835236638
8140061	8.522382919
8140070	6.446393812
8140085	3.98346858
8140107	7.187533263
8140113	4.979507961
8140127	2.647750989
8140129	5.579494307999999
8140140	5.039760165
8140144	5.559959547
8140151	8.724707634
8140166	3.7831881239999996
8140168	3.9123989889999997
8140170	7.84276289
8140196	10.44914479
8140211	6.8255460160000005
8140220	8.325781709
8140227	6.217009877000001
8140239	10.44104703
8140249	7.4040092170000005
8140258	8.349712067
8140269	9.422531031
8140280	10.12074579
8140291	5.1967738169999995
8140297	7.640762976
8140311	8.882969925
8140317	4.439399521
8140319	4.628082242
8140356	6.033952506
8140358	2.9734829130000002
8140367	4.159033181
8140371	6.220530591
8140386	6.93464723
8140398	7.954364207
8140403	3.9123989889999997
8140420	4.628082242
8140424	8.332826877
8140433	6.375629697000001
8140443	5.039760165
8140445	5.295513578
8140454	5.858167366
8140461	7.088160359
8140463	7.117159513
8140468	4.494957449
8140478	3.85205308
8140498	2.358741975
8140500	4.734917298
8140504	4.376764669
8140530	2.647750989
8140532	2.358741975
8140534	3.63568261
8140554	3.9123989889999997
8140556	4.940619277
8140579	3.1433703310000003
8140620	3.475676501
8140650	2.7339709269999997
8140668	3.576607777
8140686	3.1433703310000003
8140707	5.388906635
8140709	3.63568261
8140730	8.117878798
8140737	7.187533263
8140739	5.248157526
8140752	3.5595869369999997
8140782	6.138327841000001
8140814	8.56784665
8140828	8.650705417000001
8140840	2.9734829130000002
8140850	5.978891384
8140852	3.532430357
8140855	2.358741975
8140857	2.358741975
8140859	5.295513578
8140864	4.8050754410000005
8140869	3.9600636060000003
8140878	7.351430981
8140907	3.475676501
8140909	2.80980631
8140915	7.815163083
8140942	7.072465812000001
8140955	11.31855512
8140965	6.018786088
8140967	8.144291421
8140971	7.659317477999999
8140984	2.647750989
8140995	2.80980631
8141016	3.5595869369999997
8141024	5.770594002
8141035	2.647750989
8141050	4.334763847
8141052	5.056368388
8141066	3.376692383
8141076	9.053249517000001
8141094	3.532430357
8141107	6.807647837
8141127	2.647750989
8141133	8.208984641
8141138	2.493457535
8141140	4.0443858189999995
8141146	2.172111485
8141148	3.1433703310000003
8141150	6.994895962
8141166	9.302181581000001
8141169	6.72656242
8141173	4.4665335
8141180	6.60235926
8141206	3.63568261
8141222	11.42386733
8141228	5.365045608
8141239	3.63568261
8141241	7.351430981
8141263	3.475676501
8141273	7.5046369660000005
8141281	3.31050753
8141283	5.787980319
8141295	7.982802382000001
8141303	4.376764669
8141305	7.726726236
8141311	3.63568261
8141317	2.647750989
8141328	3.1433703310000003
8141342	2.427034678
8141358	4.376764669
8141361	3.7831881239999996
8141363	6.329384222000001
8141371	4.4086772430000005
8141374	3.31050753
8141380	6.692174992000001
8141395	9.798523521
8141419	6.612669447999999
8141421	4.979507961
8141423	5.248157526
8141425	7.014167075
8141445	7.288372433999999
8141459	6.2576156229999995
8141463	5.702184376
8141466	5.903313576
8141477	7.018401614
8141490	8.952700719
8141498	4.742209732
8141517	7.271735529
8141522	5.376169078999999
8141526	6.813423112000001
8141533	2.647750989
8141535	7.946340318
8141560	4.947407248999999
8141580	4.549654638
8141595	6.924208125
8141625	6.606968004
8141643	6.007371319
8141648	4.0443858189999995
8141659	4.507954461000001
8141661	4.4665335
8141664	5.477600623
8141669	4.088613629
8141676	4.4665335
8141688	7.334022843
8141708	6.4915491770000004
8141717	6.944231369
8141726	2.647750989
8141728	7.543498013
8141737	4.507954461000001
8141746	3.1433703310000003
8141748	4.159033181
8141750	5.223243731
8141757	5.613453971
8141762	6.807647837
8141765	6.605118417000001
8141768	7.4667296489999995
8141791	6.2576156229999995
8141795	9.254548217
8141803	6.0844944089999995
8141829	8.571119944
8141846	3.7831881239999996
8141872	5.098985808
8141882	6.023948633
8141896	3.9123989889999997
8141898	6.39384874
8141922	2.9734829130000002
8141946	2.358741975
8141950	3.31050753
8142017	3.690668402
8142019	6.784256209
8142036	9.13802246
8142059	5.549727217999999
8142061	5.388906635
8142079	2.80980631
8142084	7.4040092170000005
8142087	5.343309292
8142096	6.59388259
8142098	5.886498906
8142100	5.770594002
8142102	5.978891384
8142104	4.159033181
8142110	9.787756065
8142120	7.117159513
8142136	7.33830464
8142143	8.843150043
8142169	2.647750989
8142171	3.31050753
8142194	4.323693168999999
8142230	3.061899444
8142232	3.475676501
8142270	6.719844008
8142307	6.884808644
8142324	6.219666666
8142329	3.1433703310000003
8142332	4.742209732
8142343	4.376764669
8142345	4.830240973
8142401	3.7831881239999996
8142403	2.647750989
8142405	5.210339332
8142407	6.807647837
8142415	7.449750214
8142424	3.232379414
8142431	6.861394897
8142435	2.80980631
8142444	3.31050753
8142446	3.7831881239999996
8142448	2.9734829130000002
8142450	2.358741975
8142452	6.967111215
8142464	3.31050753
8142466	2.80980631
8142468	10.9928414
8142471	3.85205308
8142480	3.5595869369999997
8142497	3.1433703310000003
8142522	2.493457535
8142524	4.105188956
8142534	2.647750989
8142536	2.80980631
8142538	2.294320226
8142554	3.7325795
8142580	4.707318112
8142585	2.647750989
8142618	2.9734829130000002
8142622	3.415920957
8142624	2.80980631
8142628	3.1433703310000003
8142646	2.572585255
8142661	2.80980631
8142663	5.829825232
8142671	7.10124466
8142685	3.1433703310000003
8142687	4.118976796
8142692	3.31050753
8142697	6.290249974
8142718	3.475676501
8142730	7.093464107000001
8142740	6.9902381710000006
8142747	4.603913368
8142763	2.572585255
8142765	4.2622577360000005
8142770	6.612669447999999
8142774	7.071644833
8142795	6.0844944089999995
8142814	2.9734829130000002
8142821	6.000640937999999
8142830	6.056853534
8142852	8.675579562000001
8142876	3.1433703310000003
8142878	7.525447231
8142880	4.159033181
8142882	2.647750989
8142884	3.1433703310000003
8142886	7.934413497
8142897	2.572585255
8142899	6.354809212
8142912	8.067512751
8142930	6.669625172000001
8142945	5.802733971
8142971	5.494556952999999
8142975	2.647750989
8142977	2.358741975
8142979	6.282579534
8142981	4.4665335
8142993	5.5994925360000005
8142997	4.779159101
8143028	8.045293665
8143035	9.85654288
8143038	7.191645382000001
8143040	6.944231369
8143054	8.405263827999999
8143065	8.378107685
8143070	7.047701319
8143088	6.408224443
8143108	3.31050753
8143110	4.579115969
8143127	4.497350405
8143132	10.40243758
8143142	2.572585255
8143144	3.475676501
8143154	4.0443858189999995
8143188	6.384963588
8143205	3.1433703310000003
8143207	2.9734829130000002
8143209	3.1433703310000003
8143221	4.159033181
8143247	7.007851732000001
8143268	3.376692383
8143270	7.187533263
8143279	10.31018085
8143294	2.9734829130000002
8143296	5.002707035
8143307	7.159096312000001
8143327	7.631966944
8143341	6.572427922999999
8143363	3.1433703310000003
8143365	2.427034678
8143367	7.803928528999999
8143383	3.7831881239999996
8143385	5.829825232
8143387	9.880277146000001
8143397	4.518006215
8143417	8.018390706
8143433	5.840358905
8143437	3.475676501
8143441	9.056289276000001
8143448	4.779159101
8143457	2.647750989
8143459	3.63568261
8143461	4.28834379
8143463	2.9734829130000002
8143471	2.9734829130000002
8143482	3.9123989889999997
8143486	2.493457535
8143494	2.80980631
8143499	3.061899444
8143518	4.376764669
8143534	4.159033181
8143555	3.1433703310000003
8143557	3.1433703310000003
8143562	2.358741975
8143564	4.9165256180000005
8143575	4.979507961
8143594	6.406549077
8143597	3.7831881239999996
8143599	3.1433703310000003
8143601	3.1433703310000003
8143605	4.803690606
8143610	3.85205308
8143627	3.835263098
8143629	4.4665335
8143633	3.31050753
8143635	3.9123989889999997
8143643	4.898264353
8143657	3.7831881239999996
8143659	3.1433703310000003
8143661	5.770594002
8143663	8.445550877
8143684	8.970586367000001
8143697	4.979507961
8143702	5.069059902
8143708	6.2576156229999995
8143710	3.5829215760000004
8143712	2.647750989
8143714	6.007371319
8143725	8.430497874
8143733	7.458696842999999
8143747	2.03932011
8143749	5.4223300739999996
8143759	6.782756977000001
8143766	4.67896526
8143772	5.734190614
8143781	7.7679933189999995
8143788	6.129929467
8143790	4.422620435
8143803	5.365045608
8143825	5.039760165
8143850	7.707931112000001
8143863	8.229043051
8143879	6.9902381710000006
8143885	3.5595869369999997
8143887	4.979507961
8143894	4.121114774
8143899	3.31050753
8143905	7.126294323
8143919	4.4665335
8143937	5.039760165
8143939	4.9165256180000005
8143941	5.5994925360000005
8143949	5.44975867
8143955	4.628082242
8143957	8.102770152
8143961	5.412490083
8143984	4.549654638
8143986	3.31050753
8143988	8.285417424
8144036	6.150482571
8144042	3.9123989889999997
8144044	5.039760165
8144047	9.098792747000001
8144072	3.31050753
8144078	4.376764669
8144082	4.105188956
8144089	9.737721122
8144112	5.849455162999999
8144117	2.7339709269999997
8144119	6.1542747339999995
8144121	5.875673251
8144149	3.3967456069999997
8144151	3.475676501
8144153	8.178894497
8144184	9.770530359
8144213	3.7831881239999996
8144226	2.409473662
8144228	6.0844944089999995
8144230	4.0443858189999995
8144239	7.615614245
8144253	5.0172290010000005
8144267	6.8409586529999995
8144279	5.910338188
8144281	3.63568261
8144315	3.8283281139999996
8144317	6.177406508
8144322	5.123758316
8144361	7.05575854
8144378	9.376332395
8144388	2.647750989
8144448	5.013494788
8144460	3.9948322610000004
8144496	4.523697116
8144498	4.958059776
8144503	4.159033181
8144505	5.994829977
8144512	2.493457535
8144514	3.8283281139999996
8144516	6.100907921
8144526	4.800712145
8144528	7.681908026
8144557	6.282579534
8144569	2.278287122
8144571	3.475676501
8144577	4.661504787
8144582	3.1433703310000003
8144584	3.63568261
8144586	6.738630832
8144600	4.323693168999999
8144604	5.295513578
8144619	5.098985808
8144621	4.0443858189999995
8144625	8.522382919
8144639	3.232379414
8144643	4.628082242
8144656	3.63568261
8144658	5.434730937
8144667	5.1967738169999995
8144669	9.273760492000001
8144683	4.4665335
8144685	5.770594002
8144687	2.493457535
8144691	3.7831881239999996
8144699	2.80980631
8144701	3.31050753
8144703	6.0844944089999995
8144705	4.0443858189999995
8144712	3.036049686
8144717	4.727056789
8144719	1.96862969
8144721	3.31050753
8144724	2.9734829130000002
8144726	8.104976191
8144740	3.475676501
8144742	3.1433703310000003
8144758	8.123810964
8144774	7.324945259
8144786	3.2060769000000002
8144802	3.415920957
8144810	3.9123989889999997
8144812	9.170834139
8144857	3.3967456069999997
8144864	2.9734829130000002
8144866	2.80980631
8144874	3.9600636060000003
8144878	3.63568261
8144880	3.475676501
8144894	8.463672474
8144915	3.475676501
8144917	2.80980631
8144931	9.726411294
8144947	3.1433703310000003
8144949	3.7831881239999996
8144951	6.033952506
8144953	8.287538454
8144982	6.457126113999999
8144993	3.475676501
8144995	5.272336274
8145005	4.686415943
8145027	6.552554864
8145047	4.8210432889999995
8145055	6.315475322999999
8145083	4.376764669
8145085	7.200648707999999
8145097	3.7831881239999996
8145122	6.184537865
8145134	2.80980631
8145136	8.597613475
8145151	5.793728993999999
8145175	6.507918547999999
8145193	6.99456808
8145201	8.321679296000001
8145225	3.63568261
8145227	5.248157526
8145244	4.979507961
8145259	7.882385994
8145272	7.33830464
8145281	7.681908026
8145291	6.765249364
8145293	5.588473587999999
8145317	2.898444535
8145334	2.9734829130000002
8145361	3.1433703310000003
8145365	7.076840787999999
8145418	7.324945259
8145438	3.31050753
8145440	7.261334755
8145454	9.784669855
8145470	8.657651654
8145490	8.696142155
8145529	5.31716629
8145532	3.719701347
8145555	5.1967738169999995
8145566	2.647750989
8145568	5.0646412089999995
8145570	5.4059546229999995
8145586	8.640415495
8145603	4.851105615
8145609	2.493457535
8145611	3.475676501
8145622	4.628082242
8145624	6.850734497
8145634	2.358741975
8145636	8.351102967000001
8145652	9.660822442
8145660	6.466829344
8145669	3.63568261
8145685	2.238639799
8145687	2.647750989
8145691	5.248157526
8145702	6.738630832
8145736	3.63568261
8145766	2.9734829130000002
8145768	3.690668402
8145770	3.31050753
8145772	3.061899444
8145774	2.294320226
8145776	4.549654638
8145778	2.80980631
8145780	2.358741975
8145782	7.252474293
8145793	10.97766245
8145795	8.140208462999999
8145797	3.9123989889999997
8145799	4.159033181
8145818	3.475676501
8145820	2.145218169
8145822	3.042237658
8145824	2.493457535
8145827	3.475676501
8145829	5.610682251
8145835	6.572427922999999
8145854	8.698916046
8145865	5.039760165
8145887	4.742209732
8145889	7.032590119
8145894	9.855532975
8145912	2.647750989
8145914	6.366557256
8145922	7.716101728
8145942	4.4665335
8145954	8.400906181
8145977	9.232391408
8145989	4.0443858189999995
8146000	5.876514097
8146024	2.9734829130000002
8146051	2.647750989
8146069	3.1433703310000003
8146092	2.9734829130000002
8146105	3.061899444
8146115	3.63568261
8146118	3.1433703310000003
8146120	2.647750989
8146122	8.553090483
8146130	5.148541166
8146142	8.274475893
8146157	2.427034678
8146159	7.3154962029999995
8146171	8.761644732
8146198	7.12391819
8146216	9.83564223
8146225	6.933160577000001
8146230	3.475676501
8146239	4.707318112
8146241	2.572585255
8146243	8.080230775
8146268	7.935479761
8146278	8.060915189
8146285	8.209713734
8146305	5.417341861000001
8146307	2.7339709269999997
8146322	3.31050753
8146324	3.1433703310000003
8146326	2.647750989
8146328	5.536396917
8146330	2.898444535
8146332	2.438701698
8146334	4.595325934
8146336	8.332826877
8146353	2.80980631
8146357	8.287538454
8146377	3.7831881239999996
8146379	7.5693185860000005
8146388	3.7831881239999996
8146391	2.80980631
8146393	3.31050753
8146401	2.7339709269999997
8146403	3.232379414
8146423	4.0443858189999995
8146425	2.80980631
8146427	3.7831881239999996
8146429	4.082767284
8146435	3.63568261
8146448	6.513355002000001
8146456	3.7831881239999996
8146458	3.368029155
8146460	2.80980631
8146462	5.951698539
8146468	2.427034678
8146475	4.779159101
8146480	3.7831881239999996
8146482	7.776997289
8146500	7.59604069
8146517	5.702184376
8146525	2.80980631
8146527	3.63568261
8146533	3.5595869369999997
8146544	6.9902381710000006
8146550	9.506997799
8146559	6.619286616
8146564	8.035032628
8146579	4.507954461000001
8146618	3.7831881239999996
8146625	3.3967456069999997
8146633	3.232379414
8146635	2.238639799
8146637	7.998342123
8146643	4.312500148
8146645	4.758182531
8146647	3.3798538089999997
8146649	6.363571293
8146660	3.31050753
8146669	3.63568261
8146685	5.938535379
8146687	6.599468092
8146703	4.212937542
8146709	2.493457535
8146711	5.5200351020000005
8146717	6.780437384
8146738	2.9734829130000002
8146754	2.8723788210000003
8146756	6.209482631
8146788	5.702184376
8146790	2.80980631
8146792	2.647750989
8146794	3.1433703310000003
8146837	3.475676501
8146839	2.80980631
8146857	2.493457535
8146859	5.13179422
8146861	3.7831881239999996
8146863	3.036049686
8146892	3.63568261
8146894	2.80980631
8146896	3.082981097
8146898	3.31050753
8146900	2.80980631
8146906	4.2622577360000005
8146908	3.232379414
8146914	8.096065208999999
8146921	4.628082242
8146930	7.449750214
8146934	3.7831881239999996
8146941	5.559959547
8146943	2.647750989
8146945	6.807647837
8146955	7.230575825
8146957	6.209482631
8146967	7.10124466
8146986	2.80980631
8147000	3.475676501
8147012	5.039760165
8147019	3.3967456069999997
8147030	3.31050753
8147038	2.238639799
8147040	9.106319831
8147047	2.493457535
8147049	6.935082627999999
8147057	3.85205308
8147065	2.80980631
8147079	6.438523259
8147101	5.82291315
8147112	5.248157526
8147123	5.417726642000001
8147132	6.007371319
8147145	2.898444535
8147156	7.802209007999999
8147172	7.650403278
8147194	2.80980631
8147206	5.17587954
8147221	6.9168419420000005
8147228	7.668044482000001
8147242	3.1433703310000003
8147244	3.475676501
8147262	7.7040698679999995
8147273	3.3967456069999997
8147303	7.143786209
8147305	4.0443858189999995
8147307	4.334763847
8147313	6.129929467
8147344	7.494337617999999
8147351	3.1433703310000003
8147371	3.542023025
8147373	2.9734829130000002
8147375	7.449750214
8147396	7.737130323
8147424	6.308409325
8147439	8.279250033
8147445	3.1433703310000003
8147447	9.744931377999999
8147461	2.9734829130000002
8147469	3.63568261
8147479	3.475676501
8147481	5.886498906
8147483	9.631984482
8147501	2.9734829130000002
8147503	5.559959547
8147516	4.159033181
8147541	2.80980631
8147543	4.431771394
8147548	4.979507961
8147564	3.31050753
8147566	4.549654638
8147573	3.9123989889999997
8147580	7.908581498999999
8147650	3.475676501
8147652	2.493457535
8147654	9.065676256
8147661	5.434730937
8147683	4.707318112
8147687	2.9734829130000002
8147689	4.159033181
8147691	4.507954461000001
8147693	4.812172309
8147697	3.9670999069999997
8147715	2.9734829130000002
8147717	3.1433703310000003
8147721	4.376764669
8147724	7.23579732
8147742	2.493457535
8147744	3.31050753
8147746	2.358741975
8147748	2.493457535
8147750	3.7831881239999996
8147752	2.493457535
8147754	2.093815362
8147756	5.477600623
8147766	9.198028721
8147777	7.592735842000001
8147785	6.874464937000001
8147796	6.065728262
8147828	2.493457535
8147830	2.647750989
8147837	3.63568261
8147848	3.475676501
8147862	2.647750989
8147864	6.633841713
8147877	3.31050753
8147883	6.887386986
8147891	2.80980631
8147970	6.138327841000001
8147986	2.358741975
8147988	3.576607777
8147990	3.31050753
8147992	3.7831881239999996
8147994	7.490712068
8148000	4.549654638
8148003	3.719701347
8148018	3.85205308
8148020	3.63568261
8148022	5.770594002
8148029	3.475676501
8148040	3.249714682
8148047	2.493457535
8148049	4.655687084
8148057	11.02059668
8148059	9.559731187
8148070	4.4665335
8148124	4.999001145
8148147	3.1433703310000003
8148149	7.900070515
8148156	2.307085278
8148158	7.112702475
8148184	4.628082242
8148194	2.647750989
8148196	5.477600623
8148198	6.892721412999999
8148206	2.358741975
8148208	8.0396996
8148220	4.105188956
8148261	3.249714682
8148263	6.601078026000001
8148265	7.631966944
8148270	8.249444937
8148276	4.779159101
8148280	6.78926248
8148293	6.700397102999999
8148302	3.9123989889999997
8148304	4.3371622819999995
8148309	2.80980631
8148313	2.647750989
8148315	5.148541166
8148317	8.647532911
8148325	5.477600623
8148327	3.96933567
8148329	5.434730937
8148331	3.421173552
8148333	7.076840787999999
8148358	6.9902381710000006
8148385	5.008148768
8148435	4.344113779
8148446	2.358741975
8148448	5.1967738169999995
8148461	2.9734829130000002
8148463	3.7831881239999996
8148465	3.63568261
8148467	7.741218317
8148474	4.376764669
8148476	7.472890463
8148501	6.6300087539999994
8148512	3.1433703310000003
8148515	2.80980631
8148517	5.434730937
8148548	3.9948322610000004
8148553	4.159033181
8148559	5.770594002
8148565	5.477600623
8148572	7.804915417999999
8148580	4.195432836
8148591	5.434730937
8148597	4.851105615
8148607	5.802733971
8148615	5.886498906
8148619	3.63568261
8148621	7.187533263
8148640	5.06156753
8148642	8.323544871000001
8148655	5.678612642999999
8148658	6.831061459
8148662	5.388906635
8148671	4.628082242
8148674	5.182824068
8148692	4.4665335
8148694	6.586245807
8148703	5.702184376
8148710	6.944231369
8148715	8.687983082
8148728	8.591370201
8148737	8.004996918
8148748	5.11909492
8148772	7.351430981
8148783	6.58783156
8148799	6.466829344
8148808	6.184537865
8148821	5.248157526
8148824	7.498589666
8148841	7.425743654
8148850	5.908009555
8148867	5.964911245
8148888	6.329384222000001
8148902	4.851105615
8148917	6.2576156229999995
8148923	6.706408197999999
8148930	5.900683041000001
8148932	5.942555494
8148941	6.600323126
8148949	4.935791937
8148951	4.4665335
8148955	7.951142008
8148962	3.719701347
8148964	5.99041923
8148966	3.698590489
8148968	4.088613629
8148973	4.653580102
8148978	4.851105615
8148982	6.09220993
8148985	8.140208462999999
8148992	3.9123989889999997
8149065	3.1433703310000003
8149067	3.1433703310000003
8149069	3.5595869369999997
8149071	4.323693168999999
8149084	3.475676501
8149086	4.734917298
8149097	3.232379414
8149104	4.082767284
8149109	3.475676501
8149132	5.06156753
8149137	3.576607777
8149142	4.376764669
8149146	5.248157526
8149148	2.647750989
8149169	3.1433703310000003
8149172	3.5595869369999997
8149180	3.232379414
8149192	2.7339709269999997
8149195	2.358741975
8149200	3.31050753
8149204	5.113224195
8149208	5.509665225
8149210	6.413890099
8149214	5.148541166
8149226	6.50049355
8149228	6.308409325
8149230	2.358741975
8149235	3.7831881239999996
8149239	2.572585255
8149245	3.532430357
8149248	3.415920957
8149250	5.477600623
8149256	6.007371319
8149258	6.399572007000001
8149262	2.145218169
8149264	6.399572007000001
8149269	3.1433703310000003
8149271	3.31050753
8149273	3.7831881239999996
8149275	3.4237797989999996
8149277	2.80980631
8149279	3.7831881239999996
8149281	3.422077096
8149283	4.001006802
8149289	5.631562317999999
8149296	5.1967738169999995
8149307	3.63568261
8149315	3.1433703310000003
8149318	2.358741975
8149320	4.9165256180000005
8149322	2.71313028
8149324	3.5595869369999997
8149330	8.772040101
8149345	5.248157526
8149347	2.572585255
8149350	3.3967456069999997
8149356	4.344113779
8149361	2.493457535
8149365	6.8255460160000005
8149377	2.80980631
8149380	4.2622577360000005
8149383	5.148541166
8149387	5.283982321
8149389	6.244753687999999
8149396	3.31050753
8149399	5.734190614
8149413	3.98346858
8149438	2.9734829130000002
8149448	5.802733971
8149465	4.507954461000001
8149475	9.535804166
8149485	3.232379414
8149500	3.7831881239999996
8149521	2.358741975
8149534	8.721839676
8149551	3.368029155
8149555	2.9734829130000002
8149574	6.299824349
8149590	4.596678066
8149592	3.475676501
8149612	6.354809212
8149625	3.9123989889999997
8149627	2.9734829130000002
8149629	3.8283281139999996
8149638	7.74708961
8149646	5.951698539
8149652	5.477600623
8149673	7.05348215
8149685	4.753481343
8149699	4.376764669
8149705	6.375629697000001
8149707	7.40026845
8149718	5.644295518
8149720	4.323693168999999
8149725	3.9123989889999997
8149733	8.100005362000001
8149749	7.592085195
8149762	7.187533263
8149774	5.343309292
8149793	8.719224159
8149809	5.248157526
8149811	6.572427922999999
8149820	4.628082242
8149823	3.31050753
8149825	3.3967456069999997
8149833	5.248157526
8149835	4.4665335
8149847	6.801226851
8149849	5.829825232
8149857	8.046119453
8149865	3.5595869369999997
8149877	6.375629697000001
8149885	3.1433703310000003
8149898	4.586407043
8149907	6.97715516
8149918	4.830240973
8149927	4.376764669
8149942	7.236257435
8149953	5.330785103
8149955	5.008148768
8149966	4.707318112
8149979	4.344113779
8149986	7.117159513
8150002	3.1433703310000003
8150014	7.667246357000001
8150032	3.719701347
8150034	4.675123212
8150036	8.06027608
8150076	5.365045608
8150087	6.466829344
8150089	11.04601705
8150099	3.7831881239999996
8150101	3.3967456069999997
8150103	6.308409325
8150112	10.05500313
8150126	7.410295333
