ID_REF	VALUE
8095519	2.81735486
8095535	3.596571695
8095539	8.030520297999999
8095543	2.973645432
8095545	8.242404772999999
8095562	3.083101763
8095564	2.998265351
8095566	7.489792465
8095574	8.279396298
8095585	3.899675701
8095616	2.646026163
8095624	2.435551982
8095626	3.6785583539999998
8095628	3.4996141260000004
8095646	3.2608307880000003
8095663	2.998265351
8095680	7.4167658329999995
8095688	4.683473879
8095694	4.0979818230000005
8095697	6.751020512
8095703	3.083101763
8095705	4.042507637
8095723	2.906440893
8095728	4.16547489
8095736	6.483025603
8095744	3.3736418089999995
8095751	3.899675701
8095758	2.435551982
8095760	5.790819543
8095767	3.2608307880000003
8095773	8.789268902
8095800	6.2903461279999995
8095802	4.591393322
8095806	3.9737692460000003
8095819	2.998265351
8095826	5.238634391000001
8095832	2.667768377
8095834	3.3571197589999997
8095854	8.49382727
8095868	5.031627324
8095870	7.242014158
8095886	3.3571197589999997
8095894	6.839079126000001
8095907	3.4372925910000003
8095986	2.626109682
8096002	5.031627324
8096004	7.263334671
8096025	6.213018521
8096027	2.906440893
8096030	2.7319854169999997
8096032	7.967795487999999
8096050	4.16547489
8096061	3.2608307880000003
8096070	4.591393322
8096075	2.049782088
8096077	3.754602377
8096079	5.357773148
8096081	8.17973962
8096091	5.171430652
8096098	6.698636593
8096109	4.9856526930000005
8096116	3.083101763
8096130	4.536349576
8096147	4.591393322
8096158	5.14813506
8096160	3.697523286
8096176	6.221365485
8096224	8.195728886
8096249	2.2531106690000002
8096251	6.583432004
8096265	2.906440893
8096274	3.083101763
8096281	3.754602377
8096290	3.596571695
8096296	6.762861531
8096301	4.042507637
8096312	2.57163869
8096314	8.069970103
8096331	4.280723388
8096333	3.083101763
8096335	4.042507637
8096361	6.698636593
8096385	8.999249466
8096411	5.103221174
8096413	2.7319854169999997
8096415	4.683473879
8096425	2.3145375280000002
8096438	3.2608307880000003
8096440	3.083101763
8096457	3.083101763
8096459	2.155899875
8096461	4.500860718999999
8096463	7.404135879
8096489	5.832770087
8096511	2.973645432
8096528	4.683473879
8096531	2.3145375280000002
8096533	3.3280904319999998
8096536	2.665149656
8096538	7.919515957000001
8096554	3.4996141260000004
8096556	9.302821585
8096568	2.435551982
8096580	2.998265351
8096602	6.831625455
8096615	3.596571695
8096617	4.87347687
8096635	6.743060777999999
8096661	3.4372925910000003
8096663	8.284734588
8096667	2.906440893
8096669	6.941327281
8096675	7.1220425679999995
8096680	3.4372925910000003
8096682	2.7319854169999997
8096688	6.724047215
8096704	3.4372925910000003
8096718	6.622548479
8096731	3.083101763
8096733	5.103221174
8096744	5.394261751
8096753	8.531376758
8096765	5.448095004
8096771	9.253553688
8096777	6.118483491
8096781	8.399328688999999
8096808	6.934864394
8096821	6.7917098
8096830	3.083101763
8096839	3.4372925910000003
8096845	3.4372925910000003
8096873	2.906440893
8096875	3.50817827
8096897	3.4372925910000003
8096899	7.7129757660000005
8096905	7.065401201
8096917	2.980654393
8096919	7.390982835
8096938	6.2903461279999995
8096955	5.749154081
8096957	3.83331897
8096959	2.906440893
8097011	3.524136276
8097013	4.16547489
8097015	3.754602377
8097017	3.335346618
8097028	4.1190686
8097030	3.899675701
8097034	2.357492657
8097036	2.499187857
8097038	3.2608307880000003
8097056	7.878204857
8097058	3.377426163
8097062	3.754602377
8097066	7.892201336
8097080	7.118138194
8097086	3.2608307880000003
8097096	7.450391442999999
8097098	3.84771699
8097116	5.773062995
8097118	5.934515079
8097120	3.083101763
8097122	3.2608307880000003
8097124	3.083101763
8097126	3.596571695
8097128	8.670388395
8097146	4.280723388
8097148	8.030833562
8097236	2.906440893
8097252	4.87347687
8097256	4.87347687
8097262	8.282485113
8097282	5.668867025
8097285	2.435551982
8097288	3.3571197589999997
8097305	3.4372925910000003
8097307	2.81735486
8097327	3.174763744
8097335	6.162125712999999
8097356	8.459711203
8097373	7.092998808
8097388	6.550508064
8097415	4.280723388
8097417	8.553090483
8097435	5.238634391000001
8097443	6.622548479
8097445	2.3145375280000002
8097447	4.683473879
8097449	4.042507637
8097457	2.906440893
8097459	4.447406691
8097461	8.173466813
8097468	4.87347687
8097470	5.519783486000001
8097472	4.108408542
8097474	1.901364917
8097476	5.083068465
8097478	2.57163869
8097480	8.193412666
8097505	2.499187857
8097507	6.9262337579999995
8097513	8.400102547000001
8097521	7.03393174
8097529	6.80334413
8097541	2.57163869
8097543	8.900117298
8097553	3.3280904319999998
8097568	4.042507637
8097570	7.19703684
8097586	4.500860718999999
8097600	9.245504485
8097626	5.413651739
8097628	3.754602377
8097645	3.149785739
8097647	7.945480842
8097655	8.072250262
8097657	5.960002717
8097670	5.961738448999999
8097679	6.740216498
8097685	3.899675701
8097687	4.839970667
8097690	3.2608307880000003
8097692	3.524136276
8097704	8.251688912999999
8097717	4.16547489
8097743	4.280723388
8097747	3.2608307880000003
8097749	3.950415383
8097751	2.2531106690000002
8097753	3.899675701
8097773	4.227991832
8097780	2.646026163
8097782	8.973258205
8097790	2.906440893
8097792	7.779841234
8097794	4.086002723
8097801	3.2608307880000003
8097809	3.4372925910000003
8097811	6.414982066
8097813	8.330233283
8097827	5.950714777999999
8097829	3.2608307880000003
8097841	3.174763744
8097857	7.309464781
8097867	7.378683753
8097903	9.164514544
8097910	3.174763744
8097920	3.149785739
8097928	2.646026163
8097934	2.161882431
8097936	5.171430652
8097938	3.596571695
8097945	2.57163869
8097947	3.2608307880000003
8097949	2.57163869
8097951	1.9751211180000001
8097953	2.57163869
8097955	3.4372925910000003
8097957	2.998265351
8097973	3.083101763
8097991	2.906440893
8098004	2.1251886730000003
8098006	3.2608307880000003
8098021	2.906440893
8098041	3.899675701
8098058	3.083101763
8098060	2.7319854169999997
8098084	7.144063917
8098101	4.2056598030000005
8098103	6.630256192999999
8098121	6.441484797999999
8098146	3.377426163
8098150	7.567512647
8098157	4.2056598030000005
8098159	2.906440893
8098161	2.210112418
8098163	2.210112418
8098165	5.469101257
8098167	3.83331897
8098170	4.355743501
8098175	3.596571695
8098177	6.522924139
8098193	5.6227419229999995
8098195	8.681466943
8098204	3.2608307880000003
8098214	3.8081496539999997
8098240	5.6227419229999995
8098242	3.4372925910000003
8098244	6.187383574
8098246	3.2608307880000003
8098259	2.906440893
8098261	3.2608307880000003
8098263	3.596571695
8098287	2.81735486
8098289	5.001232374
8098291	7.4167658329999995
8098307	3.899675701
8098326	6.7573641129999995
8098328	7.816626777000001
8098342	7.22296475
8098344	3.596571695
8098348	7.908777335
8098368	3.083101763
8098379	2.7319854169999997
8098412	3.596571695
8098414	9.342409635
8098421	5.568234801
8098423	10.35775759
8098437	2.435551982
8098439	3.377426163
8098441	3.754602377
8098463	2.836193223
8098465	2.906440893
8098470	4.086002723
8098496	2.57163869
8098498	4.042507637
8098500	8.326590258
8098506	2.7319854169999997
8098508	6.138234447
8098512	8.442939302000001
8098547	4.591393322
8098549	6.8838445870000005
8098554	3.083101763
8098556	6.864043767
8098571	5.238634391000001
8098576	4.87347687
8098581	6.965057344
8098604	5.103221174
8098611	2.7319854169999997
8098620	3.596571695
8098637	5.300709545
8098654	2.81735486
8098671	2.7319854169999997
8098688	3.4372925910000003
8098690	3.596571695
8098697	3.149785739
8098707	4.042507637
8098712	5.519783486000001
8098714	6.153445482
8098721	6.054408386
8098723	4.16547489
8098732	5.668867025
8098740	6.993943164
8098743	7.878204857
8098745	3.174763744
8098752	3.8169735360000003
8098758	5.568234801
8098762	8.21213785
8098769	5.2199200160000006
8098782	4.955100575
8098789	7.730342762
8098822	6.3681550929999995
8098848	4.994870303
8098856	4.042507637
8098870	5.2199200160000006
8098877	6.786065785
8098880	9.177623062999999
8098895	5.790819543
8098902	3.596571695
8098904	7.971821266
8098916	6.213018521
8098924	7.078472351
8098938	2.7319854169999997
8098940	3.899675701
8098942	7.022411783
8098958	4.316043467
8098985	7.559354792000001
8098995	5.903636935
8099008	5.171430652
8099025	2.435551982
8099027	2.7319854169999997
8099029	6.65102149
8099037	8.459711203
8099051	7.866297468
8099073	9.477257418999999
8099082	6.4005721829999995
8099084	6.054408386
8099091	6.573317664
8099093	4.591393322
8099099	7.324115964
8099107	7.261334755
8099121	7.265647616
8099130	2.7319854169999997
8099132	4.43286246
8099140	2.372809771
8099142	2.81735486
8099144	3.2608307880000003
8099172	4.500860718999999
8099193	3.54461139
8099200	4.338691193
8099218	4.042507637
8099233	3.899675701
8099235	8.176481908
8099240	3.820655398
8099242	4.529816445
8099246	8.677903872
8099253	6.054408386
8099255	4.338691193
8099259	4.16547489
8099279	4.108408542
8099302	2.2531106690000002
8099304	6.153445482
8099324	3.899675701
8099326	6.620698417000001
8099340	9.18298457
8099362	6.8838445870000005
8099364	3.754602377
8099368	3.4372925910000003
8099388	5.171430652
8099393	3.596571695
8099395	6.965057344
8099406	5.171430652
8099410	7.318115139
8099438	3.596571695
8099447	3.083101763
8099449	9.160641914
8099467	4.1190686
8099471	2.7319854169999997
8099476	3.4372925910000003
8099504	2.998265351
8099506	7.112431658999999
8099524	4.456201653
8099537	4.280723388
8099539	3.754602377
8099541	7.178288662000001
8099551	5.238634391000001
8099570	8.036942096
8099581	7.2023917
8099589	2.631766889
8099591	2.3145375280000002
8099593	2.906440893
8099612	2.793173587
8099631	9.541314782999999
8099633	3.4372925910000003
8099649	10.518497
8099668	7.3634243779999995
8099670	6.2903461279999995
8099685	3.9737692460000003
8099696	8.666582427
8099713	4.87347687
8099715	3.083101763
8099717	2.499187857
8099719	2.161882431
8099721	9.143663967
8099746	3.083101763
8099754	2.906440893
8099756	2.435551982
8099758	2.57163869
8099760	2.998265351
8099797	7.1500450970000005
8099805	2.3145375280000002
8099807	4.591393322
8099811	5.072441269
8099813	3.754602377
8099815	3.754602377
8099817	3.899675701
8099826	3.4372925910000003
8099834	3.174763744
8099841	3.4372925910000003
8099850	5.44075448
8099860	8.768993972
8099887	11.838488400000001
8099897	7.370863485
8099912	6.003834443
8099918	5.519783486000001
8099922	2.662379797
8099924	7.253825964
8099926	8.927129718
8099965	5.430762409
8099967	6.434975842
8099982	5.749154081
8100001	5.749154081
8100003	3.596571695
8100007	4.394218878999999
8100013	2.906440893
8100015	4.643529589
8100026	5.970262039
8100068	4.87347687
8100070	4.500860718999999
8100076	2.57163869
8100085	5.0780764330000006
8100095	3.754602377
8100097	3.754602377
8100109	2.7319854169999997
8100123	2.499187857
8100125	9.483688338
8100127	2.906440893
8100131	3.83331897
8100143	2.435551982
8100145	6.630256192999999
8100154	3.3571197589999997
8100177	2.7319854169999997
8100179	7.375824211
8100202	3.4372925910000003
8100210	4.108408542
8100227	3.6785583539999998
8100229	2.075263703
8100231	8.828902391
8100251	8.459711203
8100290	4.280723388
8100292	7.665923628
8100298	6.221365485
8100306	3.4372925910000003
8100308	6.021748766
8100310	3.697523286
8100312	2.210112418
8100318	3.989399853
8100328	6.698636593
8100338	4.280723388
8100347	7.520155449
8100360	2.372809771
8100362	3.84771699
8100376	7.493109991
8100378	5.300709545
8100382	6.823289888
8100389	2.3145375280000002
8100391	2.435551982
8100393	3.899675701
8100426	4.816139272
8100428	5.988761527
8100454	2.7319854169999997
8100456	5.790819543
8100458	2.81735486
8100464	3.3571197589999997
8100474	3.083101763
8100476	2.57163869
8100478	8.034311925
8100495	8.342209371000001
8100507	4.042507637
8100519	3.754602377
8100521	4.16547489
8100523	2.906440893
8100530	3.2608307880000003
8100532	7.937301224
8100541	7.930894482
8100547	6.083927662000001
8100549	2.435551982
8100553	3.524136276
8100555	4.353468837
8100557	2.435551982
8100572	2.3145375280000002
8100574	2.1251886730000003
8100576	2.435551982
8100578	3.083101763
8100599	3.754602377
8100601	3.4372925910000003
8100603	8.336679942
8100615	8.375472529
8100655	2.7319854169999997
8100664	3.4372925910000003
8100675	2.262200709
8100688	2.435551982
8100699	2.906440893
8100701	2.3145375280000002
8100714	8.379320579
8100734	2.906440893
8100746	2.906440893
8100754	3.3736418089999995
8100756	3.596571695
8100758	5.357773148
8100760	2.57163869
8100768	2.998265351
8100782	9.059822487
8100784	2.511772785
8100791	3.083101763
8100798	2.7319854169999997
8100808	2.906440893
8100819	2.906440893
8100827	3.596571695
8100832	3.754602377
8100834	8.477180381
8100851	5.031627324
8100853	2.906440893
8100868	3.2608307880000003
8100870	3.596571695
8100893	8.292951097000001
8100902	8.588024786
8100941	6.611217012000001
8100943	2.57163869
8100960	2.57163869
8100962	6.50767338
8100964	4.280723388
8100966	3.8530286780000003
8100971	2.906440893
8100977	4.955100575
8100984	4.280723388
8100990	2.906440893
8100994	4.87347687
8101000	4.78984689
8101002	3.083101763
8101011	4.042507637
8101013	6.370052654
8101031	2.7319854169999997
8101043	8.418660558
8101061	6.730227215
8101063	2.210112418
8101065	3.2608307880000003
8101086	7.803641913
8101099	8.318255071
8101118	3.2608307880000003
8101126	3.3280904319999998
8101131	2.81735486
8101141	4.629786548
8101143	8.645964737
8101158	6.2588965
8101174	2.7319854169999997
8101203	2.57163869
8101207	4.280723388
8101210	4.87347687
8101212	10.52578343
8101224	7.8859500339999995
8101226	2.3145375280000002
8101228	7.546597806
8101235	3.159049608
8101237	5.357773148
8101253	4.280723388
8101256	2.906440893
8101260	9.725947924
8101284	3.083101763
8101304	3.4372925910000003
8101322	2.57163869
8101324	10.32834128
8101340	10.02336829
8101357	3.950415383
8101359	3.4372925910000003
8101366	5.555652201
8101376	9.212190087
8101411	7.078472351
8101427	4.394218878999999
8101429	11.50743559
8101437	8.79279481
8101449	4.87347687
8101467	6.65102149
8101489	5.790819543
8101501	2.7319854169999997
8101507	5.238634391000001
8101511	7.643192704
8101585	3.899675701
8101587	4.2056598030000005
8101607	3.754602377
8101609	4.092182392
8101616	3.083101763
8101622	9.706930409
8101624	7.812522316
8101637	5.083068465
8101648	10.56603769
8101657	6.5430210870000005
8101659	3.2608307880000003
8101673	2.632849449
8101675	3.2608307880000003
8101697	2.3145375280000002
8101699	4.56417269
8101701	5.568234801
8101716	2.3145375280000002
8101718	8.946493356
8101721	2.7319854169999997
8101723	4.500860718999999
8101728	4.16547489
8101757	4.16547489
8101762	8.181772183
8101774	10.11115294
8101778	3.596571695
8101780	2.7319854169999997
8101788	3.2608307880000003
8101810	3.596571695
8101814	3.754602377
8101816	2.7319854169999997
8101828	7.229108246
8101839	3.989399853
8101844	8.242404772999999
8101852	3.4996141260000004
8101862	2.81735486
8101874	4.16547489
8101881	3.524136276
8101893	2.81735486
8101904	3.754602377
8101916	4.87347687
8101925	7.192230321
8101934	7.76828525
8101945	11.07897698
8101952	4.500860718999999
8101957	2.81735486
8101971	8.258009462
8101990	4.1190686
8101992	8.17594972
8102004	2.906440893
8102006	8.939446358
8102024	5.832770087
8102037	5.519783486000001
8102039	3.524136276
8102050	6.5312602889999996
8102065	4.394218878999999
8102076	6.84893143
8102127	2.3145375280000002
8102135	3.899675701
8102141	6.556837487
8102160	3.754602377
8102162	6.4005721829999995
8102171	7.758925162000001
8102200	3.4372925910000003
8102210	3.754602377
8102212	4.280723388
8102214	9.125098547999999
8102230	2.7319854169999997
8102232	3.083101763
8102247	4.042507637
8102249	2.998265351
8102263	4.955100575
8102305	3.2608307880000003
8102307	2.7319854169999997
8102311	5.988761527
8102321	6.202882259
8102328	3.083101763
8102342	5.9607848
8102350	4.280723388
8102352	4.549217135
8102362	7.532421746
8102368	4.042507637
8102371	8.637450801
8102389	7.845684257
8102404	2.1251886730000003
8102406	2.57163869
8102408	2.2531106690000002
8102410	9.339304435
8102415	6.764455436
8102440	2.7319854169999997
8102450	2.906440893
8102464	4.394218878999999
8102468	8.036942096
8102482	8.072250262
8102513	3.596571695
8102518	6.187383574
8102523	2.906440893
8102532	3.083101763
8102560	9.177623062999999
8102567	3.596571695
8102587	3.754602377
8102592	3.174763744
8102594	3.4996141260000004
8102606	3.3571197589999997
8102608	2.7319854169999997
8102610	2.57163869
8102619	3.3571197589999997
8102636	3.899675701
8102643	9.442505365
8102655	6.213018521
8102678	3.083101763
8102695	4.465428531000001
8102697	2.57163869
8102707	3.083101763
8102713	6.272875663
8102720	7.845684257
8102726	2.57163869
8102728	5.988761527
8102730	7.579799358
8102743	4.500860718999999
8102745	7.4167658329999995
8102751	8.153580609
8102775	2.7319854169999997
8102777	3.596571695
8102779	3.2608307880000003
8102781	3.4372925910000003
8102783	6.187383574
8102785	2.210112418
8102787	10.08917474
8102789	6.2903461279999995
8102792	3.3571197589999997
8102800	6.799302206
8102817	7.706726432999999
8102829	2.836193223
8102831	5.496643868
8102839	8.273485495
8102848	8.543970137999999
8102858	4.16547489
8102860	9.044704216
8102862	5.543395167000001
8102869	4.683473879
8102871	3.754602377
8102875	4.591393322
8102877	6.624427932000001
8102894	2.906440893
8102904	3.083101763
8102912	2.906440893
8102936	2.906440893
8102938	3.596571695
8102948	2.435551982
8102950	2.57163869
8102979	2.57163869
8102982	5.238634391000001
8102984	8.673768934
8102986	3.2608307880000003
8102988	3.3571197589999997
8102993	2.57163869
8102998	2.7319854169999997
8103005	5.4521036039999995
8103011	6.63650076
8103023	7.8859500339999995
8103025	4.500860718999999
8103041	2.7319854169999997
8103043	7.060233639
8103064	2.7319854169999997
8103079	7.0307070000000005
8103092	3.899675701
8103094	4.108408542
8103106	7.772032887999999
8103166	3.083101763
8103188	6.319699742
8103202	4.042507637
8103204	3.083101763
8103206	6.598029438999999
8103222	2.7319854169999997
8103226	7.578607298
8103235	3.956135858
8103238	3.083101763
8103240	5.790819543
8103242	4.6234238030000006
8103244	3.83331897
8103254	3.083101763
8103260	3.2608307880000003
8103289	9.364719824
8103309	4.500860718999999
8103311	3.2608307880000003
8103326	2.7319854169999997
8103341	2.998265351
8103358	2.210112418
8103360	5.103221174
8103362	2.435551982
8103364	2.435551982
8103366	2.3145375280000002
8103368	2.7319854169999997
8103370	2.435551982
8103372	2.57163869
8103374	3.3571197589999997
8103376	2.906440893
8103378	2.81735486
8103389	5.135403505
8103399	2.7319854169999997
8103409	2.906440893
8103411	3.8081496539999997
8103413	4.472050937
8103415	3.6785583539999998
8103431	8.081091833
8103437	7.985770228
8103452	2.906440893
8103458	2.57163869
8103460	4.042507637
8103462	3.1571259389999997
8103464	2.1251886730000003
8103466	3.083101763
8103485	5.6931817
8103494	2.906440893
8103503	3.596571695
8103508	3.596571695
8103516	4.16547489
8103518	7.912391692000001
8103520	4.280723388
8103524	7.318115139
8103535	7.390982835
8103538	3.2608307880000003
8103540	2.3145375280000002
8103542	2.906440893
8103544	3.2608307880000003
8103559	3.754602377
8103561	2.7319854169999997
8103563	6.355801057000001
8103601	8.355226179
8103620	2.1251886730000003
8103622	7.559354792000001
8103630	3.9737692460000003
8103644	3.083101763
8103646	6.096998005
8103684	6.751020512
8103693	2.646026163
8103695	3.596571695
8103706	2.998265351
8103722	2.906440893
8103725	2.511772785
8103728	10.05726022
8103736	3.3571197589999997
8103743	4.683473879
8103745	4.500860718999999
8103753	4.683473879
8103755	6.764455436
8103769	3.3571197589999997
8103778	3.3280904319999998
8103789	3.8169735360000003
8103802	3.174763744
8103812	3.2608307880000003
8103822	4.930533375
8103834	7.868165782999999
8103847	5.428134335
8103849	2.7319854169999997
8103851	2.973645432
8103853	4.78984689
8103859	9.343040894
8103867	3.899675701
8103873	5.705979722
8103875	3.596571695
8103877	2.998265351
8103879	3.2608307880000003
8103881	6.221365485
8103892	2.7319854169999997
8103894	4.042507637
8103904	3.754602377
8103906	4.338691193
8103911	7.4908211510000005
8103922	7.457049003
8103932	7.872955639
8103951	8.217314682
8103975	4.16547489
8103979	7.393745117000001
8103986	3.2608307880000003
8103998	4.591393322
8104012	5.171430652
8104014	2.372809771
8104022	3.8081496539999997
8104035	3.4372925910000003
8104066	3.4372925910000003
8104068	2.57163869
8104070	3.899675701
8104072	5.995879056000001
8104074	3.596571695
8104079	4.529816445
8104107	3.4372925910000003
8104115	5.874463738999999
8104117	2.7319854169999997
8104119	7.643192704
8104122	6.7917098
8104124	3.2608307880000003
8104129	4.042507637
8104131	3.950415383
8104136	5.543395167000001
8104139	5.48133862
8104141	4.643529589
8104163	6.107187982999999
8104166	10.4160453
8104180	7.161900996
8104201	8.750447975
8104220	7.371456617000001
8104234	7.657156898999999
8104253	6.918504991
8104268	5.171430652
8104281	4.683473879
8104298	8.328816091
8104305	5.171430652
8104307	5.386127137000001
8104314	4.930533375
8104319	4.394218878999999
8104321	5.171430652
8104348	4.500860718999999
8104350	6.798863246
8104369	6.221365485
8104378	7.589284592
8104392	3.3571197589999997
8104394	3.4372925910000003
8104422	8.864461092
8104441	3.84771699
8104443	3.083101763
8104447	3.754602377
8104449	10.20162458
8104461	6.426523994
8104463	9.572612376
8104490	5.9150519379999995
8104492	3.899675701
8104499	7.334022843
8104504	3.174763744
8104506	4.108408542
8104568	3.4372925910000003
8104570	5.950714777999999
8104580	7.087534011
8104590	4.87347687
8104592	4.468972583
8104599	2.57163869
8104601	6.021748766
8104607	2.57163869
8104609	5.988761527
8104611	2.646026163
8104613	4.591393322
8104615	3.754602377
8104617	5.599928182
8104619	3.083101763
8104621	11.34467836
8104625	3.6587803739999996
8104627	2.262200709
8104632	2.57163869
8104634	3.596571695
8104643	3.4372925910000003
8104648	3.2608307880000003
8104650	2.57163869
8104652	2.626109682
8104654	4.87347687
8104656	4.78984689
8104659	2.499187857
8104661	2.7319854169999997
8104663	3.3571197589999997
8104680	7.801029895
8104693	4.500860718999999
8104723	3.2608307880000003
8104725	3.754602377
8104727	4.988358615
8104729	2.435551982
8104731	2.81735486
8104738	9.937364838999999
8104746	3.83331897
8104758	3.697523286
8104760	10.55796682
8104781	5.454450007999999
8104786	4.280723388
8104788	2.7319854169999997
8104812	2.81735486
8104823	3.754602377
8104825	8.003926667
8104838	7.7416045129999995
8104854	3.899675701
8104856	3.899675701
8104901	3.596571695
8104912	9.101151981000001
8104926	4.955100575
8104928	3.4372925910000003
8104930	7.518069317999999
8104944	8.676003142
8104996	3.754602377
8104998	7.450391442999999
8105013	3.83331897
8105040	3.4372925910000003
8105061	2.7319854169999997
8105063	4.78984689
8105067	5.705979722
8105077	4.16547489
8105084	2.81735486
8105104	8.356083296
8105111	6.77093817
8105121	2.906440893
8105132	4.8481747980000005
8105136	7.7129757660000005
8105144	7.680122597
8105146	4.353468837
8105151	3.899675701
8105153	10.7398114
8105179	3.083101763
8105181	8.37972461
8105189	4.955100575
8105191	9.96231378
8105218	2.435551982
8105220	2.906440893
8105229	4.394218878999999
8105267	3.4372925910000003
8105300	3.2608307880000003
8105302	3.2608307880000003
8105311	5.469101257
8105318	4.78984689
8105321	5.386127137000001
8105323	3.083101763
8105328	6.5479052410000005
8105331	2.626109682
8105338	2.435551982
8105340	3.1919203389999997
8105348	2.7319854169999997
8105353	9.743112639
8105384	3.8081496539999997
8105409	2.049782088
8105411	9.924950283
8105432	12.02403096
8105434	6.061927569
8105436	8.570256205
8105456	4.43286246
8105463	8.963313921000001
8105479	2.7319854169999997
8105481	8.611429823
8105487	6.2588965
8105495	3.083101763
8105499	6.839079126000001
8105504	7.535344092000001
8105506	7.643192704
8105517	3.84771699
8105523	8.235752242
8105545	8.546016557
8105577	5.568234801
8105579	5.9150519379999995
8105583	2.57163869
8105585	3.4372925910000003
8105596	2.998265351
8105603	3.3736418089999995
8105605	2.435551982
8105607	3.2608307880000003
8105612	7.116480903999999
8105629	2.57163869
8105631	7.44349069
8105633	8.775179462
8105645	2.372809771
8105647	6.683232048
8105661	4.042507637
8105663	7.248317931
8105681	8.488918167000001
8105714	8.883229566
8105731	3.50817827
8105739	5.031627324
8105741	4.394218878999999
8105778	8.607961211000001
8105799	2.7319854169999997
8105801	7.665923628
8105828	9.555023957000001
8105842	7.059505226000001
8105852	4.591393322
8105878	8.367683176
8105908	3.596571695
8105937	7.425879375
8105987	6.738997775
8105991	9.026401198
8106017	3.524136276
8106019	2.3145375280000002
8106025	3.596571695
8106096	12.9818065
8106098	3.65117931
8106107	7.496790086
8106120	2.435551982
8106122	9.031559598
8106141	5.9150519379999995
8106168	2.57163869
8106170	3.899675701
8106176	3.1919203389999997
8106181	9.346388711
8106189	3.596571695
8106193	6.765693444
8106210	3.754602377
8106250	4.657127278
8106252	8.80667694
8106271	9.307627934
8106278	3.3571197589999997
8106280	9.895212736
8106303	7.006394768
8106325	3.83331897
8106336	4.042507637
8106350	3.524136276
8106352	5.89419997
8106354	3.2608307880000003
8106393	4.086002723
8106401	3.2608307880000003
8106403	4.591393322
8106411	3.9737692460000003
8106418	3.899675701
8106429	7.861780665
8106448	3.754602377
8106473	5.7658672
8106475	10.75530575
8106477	2.3145375280000002
8106479	8.642759112
8106494	3.899675701
8106504	4.280723388
8106512	3.4372925910000003
8106514	3.2608307880000003
8106516	5.568234801
8106528	3.754602377
8106530	4.16547489
8106532	4.042507637
8106534	9.231804512
8106556	3.083101763
8106573	6.583432004
8106597	3.3571197589999997
8106602	6.630256192999999
8106626	4.394218878999999
8106633	7.45936422
8106660	3.4372925910000003
8106689	3.65117931
8106702	7.509186643
8106709	7.1046822039999995
8106720	5.357773148
8106722	7.174032465
8106727	4.16547489
8106730	7.062369455
8106743	3.754602377
8106761	2.1251886730000003
8106763	2.357492657
8106765	2.435551982
8106767	2.2531106690000002
8106769	5.332895357
8106771	4.124341089
8106776	8.546842633999999
8106784	8.449864862
8106814	2.3145375280000002
8106816	5.519783486000001
8106818	4.78984689
8106820	6.242435109
8106827	3.596571695
8106919	2.3145375280000002
8106921	3.697523286
8106923	5.72835788
8106929	2.210112418
8106931	6.724047215
8106950	2.906440893
8106960	2.57163869
8106962	4.338691193
8106976	6.583432004
8106978	3.596571695
8106986	3.4372925910000003
8106999	3.754602377
8107005	7.250046864
8107044	7.51723513
8107066	9.37310807
8107090	7.583697207
8107092	2.210112418
8107094	5.931754786
8107096	6.030915407999999
8107098	5.171430652
8107100	3.8081496539999997
8107109	3.2608307880000003
8107111	2.435551982
8107113	3.083101763
8107115	4.87347687
8107117	3.510209304
8107119	6.221365485
8107125	3.754602377
8107127	3.083101763
8107129	3.083101763
8107131	2.998265351
8107133	5.89419997
8107162	2.906440893
8107164	8.258009462
8107194	6.556837487
8107198	3.899675701
8107200	2.7319854169999997
8107202	2.906440893
8107204	9.892720297
8107206	4.16547489
8107208	6.7917098
8107232	3.083101763
8107234	7.4167658329999995
8107259	9.468446986
8107270	3.3571197589999997
8107282	8.261928877
8107307	4.338691193
8107321	9.620556201
8107326	5.832770087
8107328	6.451036819
8107330	6.144666617
8107348	4.042507637
8107350	8.061233427000001
8107353	6.448525286000001
8107356	8.94215185
8107373	3.4372925910000003
8107375	7.378683753
8107406	5.300709545
8107408	6.499716156
8107421	6.187383574
8107429	3.4372925910000003
8107458	8.337511716
8107468	5.171430652
8107470	12.45439461
8107472	3.083101763
8107474	7.1856870079999995
8107518	3.083101763
8107520	7.9584578839999995
8107530	5.519783486000001
8107532	8.945964214
8107554	3.4372925910000003
8107563	3.2608307880000003
8107574	3.083101763
8107576	3.083101763
8107578	7.478771425
8107591	3.2608307880000003
8107594	3.65117931
8107613	8.081091833
8107632	4.78984689
8107644	4.830167081
8107646	4.280723388
8107655	6.406549077
8107671	5.413651739
8107673	2.7319854169999997
8107691	6.839079126000001
8107702	3.4372925910000003
8107706	9.517424054
8107720	5.059835639
8107722	3.2608307880000003
8107750	8.40314746
8107764	3.596571695
8107769	6.764455436
8107798	3.2608307880000003
8107814	7.937301224
8107823	4.643529589
8107847	2.435551982
8107850	5.494932985
8107855	6.565877361
8107857	6.093493085
8107859	6.565877361
8107868	10.51081308
8107878	3.596571695
8107887	3.524136276
8107897	4.43286246
8107909	5.056368388
8107920	6.758963286
8107934	7.228497786
8107940	2.210112418
8107942	8.735830916
8107970	3.899675701
8107977	3.083101763
8107985	4.16547489
8107992	5.43218776
8107996	6.87189416
8107998	7.985770228
