ID_REF	VALUE
8086465	2.7160587080000003
8086467	6.281792076
8086482	7.337685996
8086494	6.944068852999999
8086498	8.410067812000001
8086503	6.2541398379999995
8086505	7.523329372
8086515	2.495284218
8086517	4.389159316000001
8086530	6.5841415329999995
8086536	2.763063883
8086540	5.0887340839999995
8086555	9.327227352000001
8086572	7.138231237
8086595	4.641185264
8086600	6.403246704
8086607	4.2099903439999995
8086615	4.659948579
8086627	4.831666864
8086660	4.083173152
8086669	4.548608866
8086683	5.796190915
8086689	4.521712863
8086698	6.470352139
8086706	9.707812806
8086729	3.907345723
8086752	12.21592445
8086754	7.22468584
8086784	5.185811762
8086797	3.282059805
8086799	4.032431902
8086810	9.098792747000001
8086842	7.263814442
8086876	3.547647163
8086878	3.0850081389999997
8086880	4.555122621000001
8086899	4.976787591
8086908	5.560789177
8086949	3.8664459239999998
8086953	8.737290295
8086961	3.990387787
8086981	4.327390638
8086985	5.0176601860000005
8087100	5.540830825
8087116	6.586245807
8087119	6.424655015
8087145	4.893061516
8087182	4.81043002
8087201	8.416865442999999
8087210	6.2724275689999995
8087224	6.610460282999999
8087234	6.2780872279999995
8087236	6.594571374
8087250	3.9513328110000003
8087252	4.674258685
8087254	7.44323054
8087271	9.587192273
8087283	10.15579867
8087308	7.502869877
8087337	4.912335215
8087372	6.784373327999999
8087374	6.461144562
8087380	8.903881938
8087405	8.217964278
8087409	11.76903447
8087419	6.6484930229999994
8087433	7.406937012999999
8087447	3.8664459239999998
8087453	6.640306941
8087461	6.190228819
8087473	6.0713246
8087481	4.729795623
8087485	9.536525279
8087513	4.764218887
8087530	4.131394369
8087545	3.74314857
8087547	4.764218887
8087568	4.3920383560000005
8087576	5.224611476000001
8087596	5.09828027
8087611	4.659025443
8087624	4.699098266
8087634	6.658135927999999
8087640	6.466986695
8087653	5.145037732
8087669	6.213327765
8087685	6.788657464
8087691	4.528827908999999
8087731	4.968217858
8087739	5.2743001430000005
8087746	4.083173152
8087748	7.955281137
8087778	2.9042004510000003
8087780	4.692386089
8087782	3.192079001
8087790	5.786855763999999
8087806	5.2743001430000005
8087825	7.057176601
8087830	7.577956866
8087833	7.810002972
8087839	3.793680923
8087852	6.67856307
8087860	8.116287731
8087874	9.134065372
8087881	4.50407841
8087883	2.954649382
8087885	7.864450502
8087907	5.005295104
8087925	4.893061516
8087935	5.959916786
8087951	8.377337656
8087985	6.48129101
8088001	6.030616995
8088020	7.218496322000001
8088047	6.676230241
8088054	8.486845876
8088065	4.7507447339999995
8088090	5.560789177
8088092	6.82638622
8088106	8.94215185
8088126	5.29074785
8088128	9.348426197
8088140	2.763063883
8088142	4.111794000000001
8088151	6.2264797860000005
8088167	6.822190141
8088172	5.850723371
8088174	3.9322340839999996
8088180	4.512052895
8088192	3.523373259
8088212	3.4473950280000003
8088219	6.627161882999999
8088247	8.097485664
8088264	3.9626746139999995
8088285	2.4602911709999997
8088292	2.640884308
8088299	2.929643182
8088315	2.7436762960000003
8088322	2.809967067
8088335	2.38761393
8088337	3.042505448
8088339	9.171474027999999
8088348	8.487833213
8088369	6.185308929
8088371	3.260465307
8088384	7.189616828999999
8088397	3.6758815030000003
8088415	5.316445293999999
8088425	4.721324996
8088436	3.30457001
8088458	6.539577181
8088468	4.939155406
8088472	3.191085099
8088474	4.122222219
8088476	2.275372054
8088478	9.124427299
8088480	6.024530532000001
8088485	5.135403505
8088491	3.0002594489999996
8088524	2.854221368
8088526	6.903074267
8088535	7.353519728999999
8088546	3.068963773
8088548	3.30457001
8088550	3.669286156
8088560	3.50916991
8088602	3.8664459239999998
8088634	2.47742666
8088636	3.2169442210000003
8088642	5.341211782
8088664	6.781809568
8088669	3.345269243
8088671	3.345269243
8088680	6.082751697999999
8088700	6.99950817
8088718	8.48372292
8088739	2.763063883
8088745	7.376241668
8088768	4.054627343
8088770	5.511243117999999
8088772	4.2091862010000005
8088776	8.193412666
8088803	8.153580609
8088813	6.136906562999999
8088820	8.767587471
8088828	2.526847679
8088830	7.841427925
8088842	2.222143735
8088844	3.5951777010000003
8088846	3.547647163
8088848	3.4810383419999997
8088864	2.577160998
8088866	3.3166696910000004
8088889	5.910338188
8088891	4.206128201
8088893	6.992077172999999
8088895	6.0516424529999995
8088903	3.202044196
8088905	7.7157871060000005
8088908	2.526847679
8088911	4.469516876
8088915	2.17819825
8088917	2.171935801
8088919	6.577006193
8088952	6.613979049
8088954	2.809967067
8088956	3.0002594489999996
8088958	5.107498873
8088977	3.106405969
8088979	4.324708264
8088986	2.8737252460000002
8088996	3.396039693
8088998	2.2638125590000002
8089000	9.394734433
8089007	2.434713012
8089009	2.220352564
8089011	2.7436762960000003
8089013	3.1754896219999997
8089015	2.7891942060000003
8089026	2.8871713710000004
8089029	5.194771866
8089034	5.892636469
8089036	4.769645356
8089040	5.716893545
8089060	2.294188861
8089062	9.425025519
8089072	5.607717134
8089082	6.39384874
8089106	2.47742666
8089108	3.345269243
8089112	4.155748429
8089128	7.021018445
8089145	3.40265847
8089185	4.122222219
8089203	7.848879279
8089230	10.88068786
8089232	2.6222352730000003
8089234	7.970415958999999
8089247	7.30494472
8089249	9.069267932
8089255	2.492370061
8089259	3.0850081389999997
8089261	8.304042353
8089283	2.1424951830000003
8089285	2.246654596
8089287	2.1424951830000003
8089289	2.197336957
8089291	2.47742666
8089293	4.674258685
8089295	6.515083518
8089299	11.33503831
8089314	7.392105738
8089329	2.954649382
8089372	5.491446225
8089394	4.546739944
8089402	2.47742666
8089407	3.0002594489999996
8089436	3.0850081389999997
8089438	2.526847679
8089448	3.1496989319999997
8089457	2.854221368
8089459	2.577160998
8089462	3.30457001
8089464	3.906722678
8089467	5.451619926
8089472	4.264929992
8089478	8.598933016
8089489	3.410489852
8089519	3.8269822639999997
8089527	8.720125364
8089544	3.2169442210000003
8089559	2.809967067
8089568	6.3127920820000005
8089584	8.617575875
8089596	6.272751119
8089606	4.893061516
8089627	7.135704201
8089647	9.520815077
8089652	9.558166281
8089659	4.691466191
8089677	8.929185422
8089679	3.705667635
8089694	3.9626746139999995
8089701	8.620038711
8089714	5.451619926
8089723	4.721324996
8089727	3.2467884430000002
8089729	3.80521115
8089743	4.967241955
8089757	2.365850134
8089759	8.251034381
8089771	4.965588576
8089785	4.192579053999999
8089795	6.162125712999999
8089801	9.012476152
8089818	4.24459451
8089820	3.3214016510000004
8089830	9.089284232999999
8089835	6.255545467999999
8089849	4.404949901
8089867	8.779211489
8089873	4.355070631999999
8089875	3.6548802960000004
8089911	8.248720238999999
8089926	5.740559794
8089928	9.646824049
8089930	8.033723859
8089954	8.63290101
8089970	4.467752337
8089986	2.7160587080000003
8089988	5.29074785
8089993	5.29074785
8089999	7.478616695
8090018	6.580825956
8090030	6.159089697000001
8090044	4.404949901
8090070	4.152117598
8090091	8.129258702000001
8090098	3.923804932
8090133	8.179079379
8090152	2.974515975
8090162	4.276051237
8090180	2.854221368
8090193	7.374671374
8090212	3.2169442210000003
8090214	3.923804932
8090235	2.082751258
8090237	7.821656151
8090256	6.756971598
8090277	5.966943804
8090291	4.355586099
8090295	7.671223828
8090314	4.449094635
8090341	4.17290446
8090343	4.893061516
8090349	5.672545297
8090351	8.719224159
8090364	5.525636112999999
8090366	4.277409025
8090388	4.111794000000001
8090395	4.16449724
8090416	7.768772649
8090418	2.608656661
8090420	7.33830464
8090433	5.157014037
8090446	2.7160587080000003
8090448	6.144666617
8090462	5.391226105
8090464	3.884689696
8090469	5.768786842999999
8090485	4.831666864
8090490	7.829231045
8090503	3.9626746139999995
8090505	3.0850081389999997
8090507	4.625962405
8090509	3.758006987
8090511	3.9108616689999995
8090518	4.111794000000001
8090529	5.263867037
8090533	5.910338188
8090546	7.806450946
8090555	8.844142956
8090559	5.998868326
8090565	10.33398343
8090567	4.736595925
8090577	7.796876765
8090591	5.157014037
8090630	6.410081967000001
8090637	5.780382232999999
8090639	8.375227903999999
8090660	2.809967067
8090662	5.109328422
8090664	6.221561641
8090674	3.189845746
8090676	3.30457001
8090678	7.832997676000001
8090688	4.200084199
8090690	3.3839097519999997
8090715	7.242130307999999
8090737	6.992077172999999
8090770	5.926131761000001
8090772	8.568227031000001
8090801	4.387506952
8090803	3.666839074
8090817	3.9626746139999995
8090823	3.50916991
8090840	8.630926269
8090852	4.480744356000001
8090866	7.152372871
8090872	4.182736712
8090889	3.1754896219999997
8090891	6.3029511860000005
8090893	11.34953383
8090898	6.525281942
8090934	5.796190915
8090936	4.625962405
8090938	4.083173152
8090955	3.3839097519999997
8090960	5.887778393
8090972	3.9626746139999995
8090988	8.490674377000001
8091009	6.613979049
8091032	4.223218664
8091037	4.50407841
8091039	4.886604145
8091043	2.921073157
8091048	7.331138361
8091071	3.6401271810000004
8091078	3.80575636
8091087	4.787922216
8091095	9.370539248
8091097	2.954649382
8091099	5.030662421000001
8091101	2.88421508
8091103	11.26664021
8091118	7.369524716
8091120	4.998517937
8091141	8.983953553
8091186	2.763063883
8091188	7.2076158910000006
8091190	7.358304303
8091239	2.5053083590000003
8091241	6.837491964
8091243	3.480348532
8091255	3.807524874
8091260	6.94266865
8091279	2.954649382
8091281	2.6222352730000003
8091283	2.825238357
8091306	3.1293938239999997
8091318	3.0850081389999997
8091327	5.607717134
8091340	2.1424951830000003
8091342	3.724435413
8091352	4.907145213
8091354	7.043125886
8091385	2.667031208
8091402	3.0002594489999996
8091411	3.842639409
8091422	3.9626746139999995
8091432	7.918934747000001
8091444	5.804546395
8091446	4.123770469
8091452	9.630200983
8091456	2.854221368
8091458	9.849615347
8091469	3.816383698
8091485	8.230741272000001
8091491	3.2374664689999997
8091503	3.534893455
8091511	3.758006987
8091515	3.0002594489999996
8091523	5.951398781
8091530	3.547647163
8091537	2.9042004510000003
8091546	5.401974775
8091550	5.880841932999999
8091552	4.940168474
8091554	7.536157052999999
8091556	2.339638495
8091558	1.9714194880000002
8091560	2.47742666
8091562	8.534520044
8091588	4.234102397
8091595	3.8030822630000003
8091600	3.990387787
8091627	2.667031208
8091629	5.0771441269999995
8091637	7.758370218
8091648	7.534430368
8091656	6.809685064
8091658	10.79616246
8091676	4.800712145
8091678	2.825238357
8091696	4.200084199
8091698	3.8794995269999997
8091712	2.9042004510000003
8091715	4.84525584
8091723	3.2416504230000003
8091731	4.054627343
8091733	2.667031208
8091735	2.3594030740000003
8091737	7.79275974
8091757	7.772032887999999
8091764	7.813835807
8091778	7.78491884
8091780	4.054627343
8091799	3.570340579
8091806	11.91883933
8091809	5.09828027
8091811	2.6222352730000003
8091861	2.526847679
8091863	3.1026283639999996
8091867	2.171935801
8091875	2.526847679
8091877	2.246654596
8091879	2.246654596
8091881	2.526847679
8091883	2.246654596
8091885	2.246654596
8091887	2.526847679
8091910	2.667031208
8091922	3.53707802
8091941	5.747221347000001
8091954	4.0928844269999995
8091972	3.0214283219999998
8091991	3.443229295
8091998	2.921931271
8092000	7.31970808
8092002	3.30457001
8092009	5.249928944
8092021	2.7343624589999997
8092035	10.60569882
8092053	3.3839097519999997
8092055	3.480549494
8092065	3.990387787
8092067	4.710272135
8092073	6.242673345
8092081	3.50916991
8092083	3.106405969
8092095	7.502869877
8092132	4.141694144
8092134	3.619849415
8092162	3.9807064389999995
8092165	4.837492646
8092169	8.208288505
8092177	5.476953422
8092183	2.434713012
8092185	4.430078573
8092187	2.985649961
8092199	2.246654596
8092201	9.578801589
8092218	4.893061516
8092220	3.717124095
8092222	3.345269243
8092224	4.430078573
8092226	2.339638495
8092228	5.885343441
8092230	7.7348316729999995
8092239	2.7160587080000003
8092241	3.345269243
8092251	6.874706504
8092265	8.232896599
8092275	2.434713012
8092277	5.926131761000001
8092295	2.457008753
8092312	3.345269243
8092314	5.710930833
8092321	9.198330978
8092328	7.054086208999999
8092348	7.611859379
8092358	5.038587454
8092390	4.932704288
8092392	8.1279864
8092404	5.068012583
8092409	6.236990929
8092418	5.822441969
8092455	3.9626746139999995
8092457	8.532136361000001
8092468	6.362678707000001
8092473	5.455632845
8092501	4.012754033999999
8092514	6.790836706
8092520	3.909178986
8092523	3.282059805
8092532	9.273132842
8092534	7.576133812
8092541	2.637412296
8092552	4.17290446
8092564	10.86313817
8092578	5.068012583
8092594	3.260465307
8092596	4.024967881999999
8092621	4.706231875
8092627	6.5013164979999996
8092638	2.577160998
8092640	6.552554864
8092654	4.637657258
8092661	3.684537292
8092682	4.200084199
8092686	4.024967881999999
8092691	10.64282177
8092702	3.5834661760000004
8092705	2.339638495
8092707	4.04062941
8092724	2.339638495
8092726	3.1754896219999997
8092735	3.2374664689999997
8092741	2.577160998
8092748	2.294188861
8092750	3.485351806
8092763	3.0002594489999996
8092765	3.5834661760000004
8092769	3.194268138
8092800	4.458050793
8092834	4.733510559
8092836	4.831666864
8092839	4.404949901
8092845	4.908395715
8092849	7.679234759
8092883	3.2169442210000003
8092886	2.275372054
8092888	5.170426696
8092905	8.036634516
8092922	6.103367846
8092931	6.349706847
8092933	8.151906627
8092957	6.39384874
8092959	8.963313921000001
8092968	7.471140305
8092970	3.9505162410000003
8092978	4.123770469
8093013	6.646805028999999
8093035	4.234102397
8093037	2.6222352730000003
8093039	8.328618361
8093053	9.876258794
8093074	4.578658313
8093086	6.977627956
8093096	4.954664817
8093104	3.7823390910000003
8093110	2.954649382
8093112	8.823471342000001
8093126	6.403246704
8093128	6.018000047
8093130	8.140589909
8093137	2.7360742260000004
8093141	5.8794856929999995
8093145	3.3214016510000004
8093150	4.423506349
8093152	2.667031208
8093156	7.230032311
8093166	5.14695508
8093171	4.998517937
8093191	9.157395923
8093219	5.318339531
8093230	7.041573502
8093256	8.381640293
8093258	4.054627343
8093272	3.2169442210000003
8093278	3.3839097519999997
8093294	3.4824909230000003
8093298	4.450076115
8093304	7.303839537000001
8093314	8.14922264
8093320	7.258824764
8093330	6.171415292000001
8093332	4.222456571
8093336	7.961643035
8093343	6.876679127
8093360	4.883783219
8093386	5.121215919
8093398	8.811399745
8093413	8.017257072
8093425	7.344096594
8093440	6.39129586
8093451	3.260465307
8093453	3.8269822639999997
8093456	7.23353351
8093462	6.841736356
8093476	5.991165707
8093494	6.26719391
8093500	5.567301716
8093518	4.844355527
8093539	7.2076158910000006
8093576	7.565362124
8093578	4.225014783
8093590	7.742168512
8093601	8.024183802000001
8093624	6.417033518999999
8093643	7.6475553320000005
8093665	4.083173152
8093683	4.011157143999999
8093685	7.467302587000001
8093756	3.400572934
8093764	4.264929992
8093792	4.842403124
8093807	5.903636935
8093821	4.3157251919999995
8093826	5.50379058
8093829	5.395658148
8093839	5.760719917
8093852	4.918935623
8093858	3.53707802
8093872	4.27443278
8093878	4.480744356000001
8093906	4.281791783
8093916	7.394942555
8093936	8.092096354
8093943	6.506080762000001
8093950	4.907649247
8093957	4.764218887
8093961	7.215095868
8093974	4.335375514
8093976	7.358304303
8093991	4.81043002
8093993	6.227415495
8093997	4.625962405
8094026	8.59272158
8094028	3.89952587
8094030	5.382798704
8094032	7.530025379
8094056	4.458050793
8094068	3.89952587
8094070	5.354468855
8094086	4.528827908999999
8094093	4.578658313
8094101	4.871082594
8094132	5.722647775
8094134	5.775871055
8094136	3.488388019
8094139	2.434713012
8094142	2.667031208
8094144	6.178678195
8094148	6.2247253129999995
8094154	4.912335215
8094156	5.5902923929999995
8094163	2.6222352730000003
8094165	5.25550955
8094169	5.765676165
8094184	2.809967067
8094190	3.2374664689999997
8094226	5.382798704
8094228	6.249737227000001
8094240	9.473767245
8094251	6.909514507999999
8094253	3.889851254
8094257	3.5834661760000004
8094259	6.709809022000001
8094271	8.545089691
8094278	5.09828027
8094301	3.1754896219999997
8094340	3.0002594489999996
8094342	7.349366886
8094355	4.721324996
8094357	2.667031208
8094359	4.4640032839999995
8094361	3.2348882660000005
8094372	4.3681332489999996
8094378	6.3419845189999995
8094391	3.1754896219999997
8094393	5.75206621
8094408	8.534037429
8094439	3.042505448
8094441	3.724435413
8094456	6.037816802999999
8094460	8.425674221
8094476	8.073802986
8094499	6.884189007000001
8094501	7.548613132000001
8094516	3.784282601
8094518	2.47742666
8094520	3.888598427
8094531	2.457008753
8094533	3.428330078
8094542	3.345269243
8094550	3.0002594489999996
8094556	8.503703208
8094574	8.414431518999999
8094596	3.684537292
8094599	7.545141064
8094609	3.345269243
8094625	5.341211782
8094638	6.294147352
8094677	2.365850134
8094679	3.6401271810000004
8094686	2.597107415
8094688	5.0878666269999995
8094701	4.926898803
8094704	8.58594963
8094717	4.659948579
8094719	8.031176461
8094739	6.01680074
8094741	7.646486986
8094743	10.67453603
8094751	4.528827908999999
8094759	4.044748167
8094772	3.619849415
8094774	2.054598702
8094776	3.0002594489999996
8094778	4.787922216
8094789	3.345269243
8094830	7.901394045
8094843	3.428330078
8094848	7.440213316
8094870	3.816383698
8094872	4.376212604
8094874	5.845817414
8094876	8.030168521
8094897	2.434713012
8094899	2.197336957
8094901	2.7343624589999997
8094911	6.699278184
8094936	4.111794000000001
8094938	4.5497928
8094946	2.339638495
8094948	10.01878555
8094960	5.143868736
8094968	5.737255745
8094974	7.749827415
8094986	3.345269243
8094988	2.9042004510000003
8095005	3.2169442210000003
8095009	7.035776389
8095021	4.279452634
8095035	2.246654596
8095037	2.548799814
8095043	4.449094635
8095048	9.095238817
8095072	4.578658313
8095074	6.483025603
8095078	2.809967067
8095080	3.0002594489999996
8095110	3.784282601
8095135	3.231933166
8095137	2.457008753
8095139	6.725871539
8095148	8.292304678999999
8095159	7.40089056
8095161	2.38761393
8095163	7.123494259
8095185	4.389159316000001
8095187	6.300472771
8095214	7.322147481
8095216	5.525636112999999
8095221	7.934413497
8095230	9.591191251
8095246	3.8269822639999997
8095251	3.990387787
8095260	4.578658313
8095262	8.595779558
8095269	8.70937619
8095295	3.724435413
8095297	2.38761393
8095299	2.978585694
8095301	2.339638495
8095303	3.0214283219999998
8095331	2.434713012
8095333	6.438035009
8095335	2.6222352730000003
8095337	2.1424951830000003
8095339	2.171935801
8095341	6.133017975
8095343	3.953416766
8095356	5.038587454
8095358	2.698782263
8095360	6.506080762000001
8095364	4.141694144
8095376	9.261885265
8095380	2.698025083
8095390	2.47742666
8095395	2.526847679
8095402	3.0850081389999997
8095404	2.526847679
8095412	2.9042004510000003
8095422	2.763063883
8095430	2.47742666
8095435	2.47742666
8095441	2.778523965
8095451	3.428330078
8095456	2.577160998
8095467	2.763063883
8095477	3.282059805
8095484	2.594120415
8095488	3.6707431739999996
8095491	2.410763493
8095500	2.667031208
8095504	3.449679166
8095508	2.82740862
8095519	3.0214283219999998
8095535	2.854221368
8095539	6.6300087539999994
8095543	2.667031208
8095545	9.408271035
8095562	3.1293938239999997
8095564	2.218399459
8095566	8.834257934
8095574	8.860438519
8095585	7.610476702000001
8095616	2.645163285
8095624	2.38761393
8095626	4.214698098
8095628	3.1599525410000004
8095646	2.7160587080000003
8095663	2.838737884
8095680	9.827540896
8095688	3.724435413
8095694	4.036233137
8095697	5.525636112999999
8095703	4.111794000000001
8095705	5.768786842999999
8095723	3.428330078
8095728	7.878357042999999
8095736	6.364004499
8095744	6.555984646000001
8095751	4.976787591
8095758	2.6222352730000003
8095760	8.119110144
8095767	3.0850081389999997
8095773	7.713764532000001
8095800	5.341211782
8095802	3.042505448
8095806	2.603308958
8095819	2.6100721069999997
8095826	3.5834661760000004
8095832	2.230284679
8095834	3.061782351
8095854	8.250444284
8095868	4.852759881
8095870	8.096772702
8095886	2.686317585
8095894	5.451619926
8095907	3.468914695
8095986	4.104357546
8096002	4.932704288
8096004	7.409977565
8096025	4.158693047
8096027	2.640884308
8096030	3.0002594489999996
8096032	6.506080762000001
8096050	4.015805899
8096061	2.9042004510000003
8096070	4.3157251919999995
8096075	2.246654596
8096077	6.781809568
8096079	6.6484930229999994
8096081	6.814056917
8096091	5.861232994
8096098	7.178728779
8096109	4.158693047
8096116	3.547647163
8096130	2.9042004510000003
8096147	3.619849415
8096158	4.640045482
8096160	4.190399164
8096176	4.818965945
8096224	8.948605613
8096249	2.3121203280000002
8096251	5.0176601860000005
8096265	2.854221368
8096274	2.7160587080000003
8096281	3.4936752839999996
8096290	2.8737252460000002
8096296	8.485893098
8096301	3.1754896219999997
8096312	2.9042004510000003
8096314	6.581539177000001
8096331	5.234908933
8096333	2.954649382
8096335	5.584362971
8096361	5.898088652999999
8096385	8.246096343
8096411	4.054627343
8096413	2.339638495
8096415	3.30457001
8096425	3.2169442210000003
8096438	2.9042004510000003
8096440	3.24468022
8096457	2.7160587080000003
8096459	2.548799814
8096461	3.89952587
8096463	7.696755355
8096489	6.307034024
8096511	3.199048721
8096528	4.141694144
8096531	2.339638495
8096533	3.9505162410000003
8096536	2.313808087
8096538	7.460766965
8096554	2.838737884
8096556	8.874552704
8096568	2.954649382
8096580	2.8737252460000002
8096602	5.085122818
8096615	4.038066931
8096617	4.998517937
8096635	7.683082803
8096661	4.376212604
8096663	7.5733310089999994
8096667	3.468914695
8096669	8.083304932999999
8096675	7.262276169
8096680	3.0850081389999997
8096682	2.6222352730000003
8096688	4.50407841
8096704	3.3839097519999997
8096718	6.2909253110000005
8096731	2.577160998
8096733	3.547647163
8096744	7.0607047629999995
8096753	7.68978202
8096765	5.409461232000001
8096771	9.102325498999999
8096777	6.82244312
8096781	9.096431079
8096808	8.499067448
8096821	6.120382022
8096830	3.1754896219999997
8096839	3.1754896219999997
8096845	2.9042004510000003
8096873	2.38761393
8096875	2.8737252460000002
8096897	3.6548802960000004
8096899	5.451619926
8096905	5.943647847
8096917	3.979479022
8096919	6.259424025
8096938	7.279039245
8096955	4.721324996
8096957	3.3587179419999997
8096959	3.345269243
8097011	5.829981063
8097013	3.8664459239999998
8097015	4.430078573
8097017	3.192079001
8097028	3.282059805
8097030	3.603819109
8097034	2.1752509030000002
8097036	3.275476728
8097038	8.569830997999999
8097056	10.16563629
8097058	4.272547863
8097062	6.696457272999999
8097066	8.577692959
8097080	3.6419414389999996
8097086	2.6938293819999997
8097096	7.1924592810000005
8097098	5.615584118999999
8097116	4.299771957
8097118	6.226068867
8097120	2.854221368
8097122	2.8312795619999997
8097124	2.667031208
8097126	3.684537292
8097128	8.438485128
8097146	4.555122621000001
8097148	8.68892411
8097236	2.7891942060000003
8097252	3.1754896219999997
8097256	3.8269822639999997
8097262	6.7405988379999995
8097282	9.373439029
8097285	2.38761393
8097288	3.636115382
8097305	3.2169442210000003
8097307	2.697040312
8097327	2.7343624589999997
8097335	3.64494612
8097356	6.370052654
8097373	8.324476074
8097388	5.61913252
8097415	3.89952587
8097417	7.3627794710000005
8097435	7.441646049
8097443	5.745577676
8097445	2.434713012
8097447	4.291842743
8097449	10.21419599
8097457	2.47742666
8097459	3.710811515
8097461	6.39384874
8097468	5.038587454
8097470	5.135403505
8097472	4.5657255469999996
8097474	2.221585219
8097476	3.780641293
8097478	2.500295957
8097480	8.257841685
8097505	2.365850134
8097507	7.653653076
8097513	5.693284312
8097521	6.03213198
8097529	6.261861532999999
8097541	3.345269243
8097543	7.28510393
8097553	5.427202961
8097568	3.6548802960000004
8097570	9.272454202
8097586	5.208865881
8097600	9.097066034
8097626	7.666919421
8097628	8.053566706
8097645	3.6308625930000002
8097647	7.605049656
8097655	7.057176601
8097657	5.996186549
8097670	7.010551526
8097679	6.908703011
8097685	3.758006987
8097687	4.578658313
8097690	2.577160998
8097692	3.192079001
8097704	8.78772963
8097717	5.855127849
8097743	8.021216735
8097747	3.260465307
8097749	3.3974200580000002
8097751	2.317523945
8097753	3.547647163
8097773	3.366354238
8097780	2.8737252460000002
8097782	8.287859155
8097790	3.8269822639999997
8097792	8.947612073
8097794	2.9806111910000004
8097801	3.724435413
8097809	3.3839097519999997
8097811	6.882199752000001
8097813	5.699683693
8097827	6.296485566
8097829	3.619849415
8097841	6.020947467
8097857	4.302923033
8097867	10.21419599
8097903	5.260244657
8097910	3.194268138
8097920	3.6401271810000004
8097928	2.686317585
8097934	2.309996803
8097936	5.0771441269999995
8097938	3.990387787
8097945	2.246654596
8097947	3.3839097519999997
8097949	2.362368569
8097951	2.03114268
8097953	2.339638495
8097955	4.50407841
8097957	6.738630832
8097973	4.84525584
8097991	2.745373657
8098004	2.197336957
8098006	2.640884308
8098021	2.809967067
8098041	2.809967067
8098058	3.260465307
8098060	2.763063883
8098084	6.829966681
8098101	5.512889335
8098103	6.923053867
8098121	7.545141064
8098146	2.500295957
8098150	5.734364518
8098157	3.9163232669999997
8098159	2.9705552230000003
8098161	2.47742666
8098163	5.1478652789999995
8098165	5.0771441269999995
8098167	4.04374968
8098170	3.74603739
8098175	3.619849415
8098177	4.537155307
8098193	5.234908933
8098195	8.036634516
8098204	2.8737252460000002
8098214	3.0850081389999997
8098240	5.157014037
8098242	3.1754896219999997
8098244	5.451619926
8098246	2.9042004510000003
8098259	2.7160587080000003
8098261	4.024967881999999
8098263	5.898088652999999
8098287	2.982647505
8098289	3.813462395
8098291	7.441646049
8098307	3.50916991
8098326	7.4340166739999995
8098328	8.197218702
8098342	7.62867225
8098344	3.30457001
8098348	5.354468855
8098368	2.809967067
8098379	4.430078573
8098412	3.042505448
8098414	8.102424131
8098421	5.873693165
8098423	8.038025259
8098437	2.47742666
8098439	2.698782263
8098441	3.572506403
8098463	2.603308958
8098465	2.809967067
8098470	3.3636957080000003
8098496	3.6548802960000004
8098498	3.30457001
8098500	7.923155687
8098506	3.345269243
8098508	5.969846592000001
8098512	7.242130307999999
8098547	7.739329347000001
8098549	4.404949901
8098554	2.526847679
8098556	5.508049709
8098571	5.418774319
8098576	5.65885047
8098581	3.9626746139999995
8098604	6.771862992999999
8098611	6.288066702
8098620	5.114998686
8098637	8.698699552999999
8098654	5.281927324
8098671	3.758006987
8098688	2.954649382
8098690	3.0002594489999996
8098697	3.0214283219999998
8098707	5.954092642999999
8098712	3.547647163
8098714	7.450096995
8098721	5.525636112999999
8098723	4.111794000000001
8098732	4.3157251919999995
8098740	5.9471402289999995
8098743	6.66339946
8098745	3.282059805
8098752	3.412370512
8098758	7.998957999
8098762	7.189123684
8098769	5.461646466
8098782	5.3226956969999994
8098789	7.875916937
8098822	6.205428007999999
8098848	5.3321262119999995
8098856	4.399548043
8098870	6.665905321
8098877	7.417374989
8098880	8.69688332
8098895	5.525636112999999
8098902	4.404949901
8098904	7.5267847670000005
8098916	5.898088652999999
8098924	8.549657263
8098938	3.1293938239999997
8098940	3.5834661760000004
8098942	7.010954689
8098958	4.595325934
8098985	6.107055681
8098995	7.04440914
8099008	4.674258685
8099025	2.577160998
8099027	3.1293938239999997
8099029	5.920050002000001
8099037	7.816626777000001
8099051	7.675257683
8099073	8.017257072
8099082	6.232665923
8099084	6.209569344
8099091	6.244584937999999
8099093	3.9406882110000003
8099099	7.52576261
8099107	4.133562523
8099121	7.494489221
8099130	3.724435413
8099132	5.50228098
8099140	2.555146363
8099142	3.684537292
8099144	3.604434022
8099172	4.365829538
8099193	4.3087105139999995
8099200	5.831412216
8099218	3.428330078
8099233	4.699098266
8099235	7.250046864
8099240	5.278333914
8099242	3.951927486
8099246	6.745696558
8099253	5.176591645
8099255	4.329212393
8099259	4.601301895
8099279	5.510893192999999
8099302	2.275372054
8099304	5.932003623
8099324	3.1293938239999997
8099326	4.133562523
8099340	9.216464228
8099362	7.435837086
8099364	8.219835736
8099368	3.2169442210000003
8099388	5.525636112999999
8099393	5.560789177
8099395	6.688209212
8099406	4.721324996
8099410	8.199546872
8099438	4.111794000000001
8099447	4.841872361
8099449	9.771396477
8099467	3.803703898
8099471	4.291842743
8099476	4.264929992
8099504	2.8699448989999996
8099506	7.961643035
8099524	3.8382645739999997
8099537	4.083173152
8099539	3.547647163
8099541	5.391816236
8099551	5.1478652789999995
8099570	8.833225064
8099581	6.307034024
8099589	3.241953105
8099591	2.763063883
8099593	2.954649382
8099612	6.058301782000001
8099631	8.945418189
8099633	2.809967067
