ID_REF	VALUE
8138805	6.077840564
8138822	5.58075899
8138824	3.8279751660000003
8138834	5.7997764929999995
8138842	6.254538113
8138857	8.287859155
8138862	7.211609582
8138865	4.101617499
8138882	3.3124715389999997
8138888	3.62408301
8138912	6.096223342999999
8138920	5.429486071
8138922	7.151246979
8138930	4.127251997
8138939	4.664292807
8138941	6.343769526
8138948	4.498617231
8138950	6.468703867
8138956	3.0776049569999997
8138958	2.501628847
8138977	5.609615751000001
8138988	3.7257076110000003
8138995	3.568714786
8138997	3.7699709710000002
8139003	7.422812298999999
8139015	5.384389754
8139017	2.342003586
8139019	3.00173777
8139021	3.969481435
8139031	3.3124715389999997
8139033	3.7699709710000002
8139055	4.297655093
8139057	9.216141941
8139083	5.830994208
8139085	4.143324917
8139087	3.9150317439999998
8139100	2.9485728389999997
8139107	4.111608767
8139113	4.055444871000001
8139118	3.00173777
8139121	4.975889353
8139125	4.127251997
8139128	6.193637515
8139131	3.15557135
8139158	4.531152091
8139160	3.15557135
8139163	4.339910127
8139165	8.950944819
8139196	2.704400253
8139198	6.659561139
8139201	8.082459745
8139203	7.3037173829999995
8139207	3.236644529
8139212	5.783995957
8139228	6.567806063
8139232	8.812113907999999
8139242	4.770216937
8139244	10.40131595
8139250	7.628236348
8139256	6.365279687999999
8139264	8.744630621
8139276	6.259920862
8139281	6.906880476
8139299	7.979235953
8139307	4.79711639
8139314	4.3998751789999995
8139330	4.297655093
8139356	7.8923921870000004
8139365	2.254263006
8139367	3.849132057
8139392	8.67512904
8139411	7.826269902999999
8139421	9.55544771
8139430	7.971821266
8139433	5.632957794
8139456	8.363027521
8139458	5.653893361000001
8139460	5.1552105710000005
8139468	7.4146819729999995
8139482	4.622463442
8139484	7.646625404
8139486	4.594696985
8139488	4.3998751789999995
8139500	6.413241247999999
8139534	3.470463169
8139592	6.986914794
8139606	4.055444871000001
8139622	3.9725827469999997
8139632	7.329488905
8139640	3.7699709710000002
8139656	8.204900834
8139678	3.3124715389999997
8139680	3.849132057
8139695	3.3124715389999997
8139697	4.770216937
8139699	3.53707802
8139706	8.017092016
8139712	7.551434325
8139721	3.62408301
8139723	3.62408301
8139727	3.3124715389999997
8139737	7.88098243
8139746	4.697182811
8139758	8.171304674
8139763	5.783995957
8139765	2.704400253
8139767	2.704400253
8139769	5.362233572
8139772	3.15557135
8139776	2.849808776
8139778	3.00173777
8139780	4.566570132
8139782	2.444728696
8139784	2.704400253
8139786	2.254263006
8139788	2.501628847
8139790	2.563167124
8139792	2.563167124
8139794	2.254263006
8139798	2.444728696
8139800	3.00173777
8139804	4.182082165
8139806	2.254263006
8139808	2.444728696
8139810	2.849808776
8139812	2.627768821
8139814	2.342003586
8139816	5.384389754
8139818	2.704400253
8139820	6.447490135
8139826	3.849132057
8139828	4.748432502
8139832	8.015638382
8139840	8.480936222
8139843	2.9305622839999996
8139845	4.101617499
8139857	2.849808776
8139859	8.285417424
8139873	5.3587746
8139879	5.475040679
8139881	4.564239722
8139883	5.122136579
8139885	4.770216937
8139887	5.5662869939999995
8139889	6.659561139
8139891	8.054244215
8139896	9.284900035
8139903	2.342003586
8139905	3.3940520189999996
8139907	4.498617231
8139909	4.594696985
8139911	2.704400253
8139913	2.849808776
8139915	3.15557135
8139917	4.055444871000001
8139919	4.498617231
8139921	3.7060734689999997
8139933	2.563167124
8139935	4.498617231
8139941	2.849808776
8139943	3.0776049569999997
8139947	8.373460751
8139966	5.865805397999999
8139975	7.521569621
8139977	10.26984579
8140009	6.109760411
8140020	7.641952821
8140028	5.522297654
8140033	3.00173777
8140035	5.266739359
8140037	9.54527759
8140061	9.026401198
8140070	6.343769526
8140085	3.849132057
8140107	7.000380926
8140113	4.994675462
8140127	3.3124715389999997
8140129	5.264814024
8140140	5.241272268
8140144	5.653893361000001
8140151	9.056902224
8140166	4.3998751789999995
8140168	4.297655093
8140170	6.971814033999999
8140196	9.827540896
8140211	8.898776912
8140220	7.750222207999999
8140227	7.40026845
8140239	8.80056105
8140249	6.881303117000001
8140258	8.557739771
8140269	8.434979931
8140280	9.073973497
8140291	5.2765358010000005
8140297	7.901693775
8140311	8.772497566
8140317	4.330470903999999
8140319	6.7120788629999995
8140356	7.59453268
8140358	3.470463169
8140367	3.00173777
8140371	5.942970042000001
8140386	5.958939063
8140398	8.158043397
8140403	4.85120082
8140420	4.055444871000001
8140424	9.212518714
8140433	6.810022056
8140443	5.429486071
8140445	5.241272268
8140454	6.653881263
8140461	6.540657319
8140463	2.849808776
8140468	4.622463442
8140478	4.242826198
8140498	3.00173777
8140500	6.665905321
8140504	3.9150317439999998
8140530	2.563167124
8140532	2.395173362
8140534	3.62408301
8140554	3.00173777
8140556	4.531152091
8140579	2.849808776
8140620	3.9150317439999998
8140650	3.555844945
8140668	5.7144895810000005
8140686	3.470463169
8140707	4.923201768999999
8140709	7.831584395
8140730	8.01673308
8140737	7.725526718999999
8140739	4.498617231
8140752	7.473987657
8140782	3.7699709710000002
8140814	8.414047042
8140828	7.437718066
8140840	3.15557135
8140850	5.609615751000001
8140852	2.9485728389999997
8140855	2.254263006
8140857	2.849808776
8140859	4.297655093
8140864	4.942095844
8140869	3.236644529
8140878	6.9651994429999995
8140907	3.7699709710000002
8140909	3.470463169
8140915	7.410295333
8140942	7.8042451260000005
8140955	9.914352942999999
8140965	5.256642723
8140967	7.416466196
8140971	7.339175982
8140984	2.444728696
8140995	2.849808776
8141016	2.905981896
8141024	6.540657319
8141035	3.3124715389999997
8141050	3.8209898310000003
8141052	2.395173362
8141066	3.470463169
8141076	7.188335642999999
8141094	3.849132057
8141107	8.414047042
8141127	3.3124715389999997
8141133	9.288304564
8141138	3.470463169
8141140	4.297655093
8141146	2.611585206
8141148	2.563167124
8141150	5.588327535
8141166	8.722063655
8141169	6.079583747999999
8141173	3.3124715389999997
8141180	5.59398587
8141206	3.470463169
8141222	11.1187184
8141228	5.036240023
8141239	3.3124715389999997
8141241	7.667443646000001
8141263	4.3998751789999995
8141273	8.617575875
8141281	3.15557135
8141283	6.353348517000001
8141295	7.961081525
8141303	4.182082165
8141305	7.3037173829999995
8141311	4.182082165
8141317	2.849808776
8141328	4.055444871000001
8141342	2.905981896
8141358	4.85120082
8141361	3.9150317439999998
8141363	6.392103922
8141371	4.498617231
8141374	3.3124715389999997
8141380	7.503011427000001
8141395	10.43172881
8141419	6.540657319
8141421	5.522297654
8141423	5.609615751000001
8141425	7.093220164
8141445	7.079443409
8141459	5.456647665
8141463	4.055444871000001
8141466	5.792897414
8141477	6.540657319
8141490	7.701155169
8141498	4.2622577360000005
8141517	7.48662813
8141522	6.528905543
8141526	7.283430265
8141533	3.15557135
8141535	6.772243611
8141560	3.7060734689999997
8141580	4.770216937
8141595	6.365279687999999
8141625	7.125065242000001
8141643	5.695176507999999
8141648	4.697182811
8141659	5.102648316
8141661	4.454363514
8141664	4.770216937
8141669	3.7060734689999997
8141676	4.594696985
8141688	6.728331299
8141708	6.302031529
8141717	6.917642436
8141726	3.0548821530000003
8141728	6.498477819
8141737	4.127251997
8141746	3.00173777
8141748	4.770216937
8141750	5.974634979
8141757	5.58075899
8141762	7.410295333
8141765	6.781263737000001
8141768	7.546597806
8141791	7.410295333
8141795	9.700669138
8141803	5.900915156
8141829	9.08391123
8141846	2.849808776
8141872	3.3124715389999997
8141882	5.225182053999999
8141896	4.85120082
8141898	6.876128222
8141922	3.15557135
8141946	2.444728696
8141950	2.849808776
8142017	3.8279751660000003
8142019	7.185330496000001
8142036	8.487212994
8142059	5.545802667
8142061	7.198179219
8142079	2.342003586
8142084	6.519698399
8142087	5.609615751000001
8142096	6.951018376
8142098	6.519698399
8142100	6.1418227960000005
8142102	6.193637515
8142104	5.522297654
8142110	8.754820356
8142120	7.016532739
8142136	6.193637515
8142143	8.339913135
8142169	3.470463169
8142171	3.7699709710000002
8142194	4.994675462
8142230	3.00173777
8142232	3.9150317439999998
8142270	2.849808776
8142307	6.429335711
8142324	6.186718189
8142329	2.563167124
8142332	3.00173777
8142343	3.00173777
8142345	3.9150317439999998
8142401	3.3124715389999997
8142403	2.444728696
8142405	6.3332215860000005
8142407	6.424152575
8142415	6.318787427999999
8142424	2.627768821
8142431	7.397711908
8142435	3.0776049569999997
8142444	3.3124715389999997
8142446	3.62408301
8142448	2.704400253
8142450	2.342003586
8142452	2.444728696
8142464	3.62408301
8142466	3.9150317439999998
8142468	11.31629918
8142471	3.470463169
8142480	3.0548821530000003
8142497	3.15557135
8142522	3.3124715389999997
8142524	3.470463169
8142534	2.563167124
8142536	5.609615751000001
8142538	3.0776049569999997
8142554	8.88695195
8142580	5.056983273
8142585	3.7699709710000002
8142618	2.444728696
8142622	3.8209898310000003
8142624	3.253115305
8142628	3.00173777
8142646	2.563167124
8142661	3.831535166
8142663	5.609615751000001
8142671	6.81696275
8142685	2.444728696
8142687	3.3940520189999996
8142692	3.3124715389999997
8142697	7.278883257
8142718	4.242826198
8142730	7.307905967000001
8142740	6.705551152999999
8142747	4.369279017
8142763	4.952131432
8142765	4.923201768999999
8142770	6.455272882
8142774	7.896442747
8142795	6.863651609
8142814	3.15557135
8142821	6.611098999
8142830	5.475040679
8142852	9.325953077000001
8142876	2.563167124
8142878	9.320781046
8142880	3.62408301
8142882	2.563167124
8142884	3.470463169
8142886	7.7653282820000005
8142897	2.395173362
8142899	7.6574579
8142912	8.161402171
8142930	4.3998751789999995
8142945	5.289236891
8142971	4.85120082
8142975	2.849808776
8142977	2.444728696
8142979	6.318787427999999
8142981	7.819462003
8142993	6.735133977
8142997	5.056983273
8143028	7.480555363
8143035	8.279961286
8143038	7.137357077000001
8143040	6.935459596
8143054	8.893315572999999
8143065	8.378107685
8143070	7.339175982
8143088	6.646680974
8143108	3.568714786
8143110	3.987731042
8143127	4.531152091
8143132	9.896589697000001
8143142	2.342003586
8143144	3.470463169
8143154	4.697182811
8143188	7.289218982
8143205	2.563167124
8143207	3.15557135
8143209	3.3124715389999997
8143221	3.470463169
8143247	6.289840905
8143268	2.777424566
8143270	3.15557135
8143279	8.882401398999999
8143294	3.415990069
8143296	5.148915261
8143307	6.792299886
8143327	7.0647787520000005
8143341	6.220609755
8143363	2.563167124
8143365	2.4829102730000003
8143367	7.565362124
8143383	3.15557135
8143385	5.289236891
8143387	9.851640264
8143397	4.6667765480000005
8143417	7.796876765
8143433	6.310676351000001
8143437	3.470463169
8143441	7.52736093
8143448	4.055444871000001
8143457	2.444728696
8143459	3.3124715389999997
8143461	4.627690171
8143463	3.15557135
8143471	3.470463169
8143482	3.470463169
8143486	3.3124715389999997
8143494	2.563167124
8143499	3.849132057
8143518	3.253115305
8143534	3.7699709710000002
8143555	4.3998751789999995
8143557	4.182082165
8143562	2.849808776
8143564	5.241272268
8143575	4.498617231
8143594	5.705734765
8143597	3.62408301
8143599	2.563167124
8143601	3.236644529
8143605	3.555844945
8143610	4.101617499
8143627	4.297655093
8143629	3.849132057
8143633	2.704400253
8143635	3.7699709710000002
8143643	4.21981748
8143657	2.704400253
8143659	3.15557135
8143661	6.054872945
8143663	9.180096809
8143684	9.008964769
8143697	5.99513804
8143702	4.885984398
8143708	6.455272882
8143710	4.633520873999999
8143712	3.470463169
8143714	6.2690005310000005
8143725	8.234481816
8143733	7.6549008
8143747	2.615759957
8143749	5.958939063
8143759	5.592537081000001
8143766	5.1552105710000005
8143772	5.241272268
8143781	7.2289555729999995
8143788	5.273626437
8143790	4.85120082
8143803	5.352284378999999
8143825	4.85120082
8143850	6.875841294
8143863	7.559042648999999
8143879	6.680215955
8143885	4.650993934
8143887	4.182082165
8143894	3.3940520189999996
8143899	4.994675462
8143905	8.094589115
8143919	5.146436726
8143937	5.289236891
8143939	5.3370334669999995
8143941	5.830994208
8143949	4.801231059
8143955	5.429486071
8143957	8.098986983
8143961	5.685882201
8143984	4.770216937
8143986	3.3124715389999997
8143988	8.358393064
8144036	7.588752756
8144042	4.182082165
8144044	4.055444871000001
8144047	8.751872577
8144072	4.3998751789999995
8144078	5.384389754
8144082	5.148915261
8144089	7.846971732999999
8144112	6.353012353
8144117	2.199339394
8144119	4.5657255469999996
8144121	5.73507083
8144149	2.905981896
8144151	4.055444871000001
8144153	9.704998486000001
8144184	9.461681706
8144213	5.545802667
8144226	3.00173777
8144228	4.994675462
8144230	3.3124715389999997
8144239	7.2221290389999995
8144253	4.297655093
8144267	6.820100117999999
8144279	4.531152091
8144281	5.609615751000001
8144315	4.3998751789999995
8144317	6.377576736
8144322	4.352482805
8144361	6.81696275
8144378	9.627510531
8144388	2.342003586
8144448	4.650993934
8144460	3.8279751660000003
8144496	5.167785503
8144498	4.111608767
8144503	3.3124715389999997
8144505	5.505571146
8144512	3.15557135
8144514	3.4120110830000003
8144516	7.254498164
8144526	3.381997456
8144528	7.9245697029999995
8144557	6.159560487
8144569	2.9494090639999997
8144571	3.00173777
8144577	4.594696985
8144582	3.3124715389999997
8144584	2.849808776
8144586	6.4763877579999996
8144600	4.127251997
8144604	2.849808776
8144619	3.7699709710000002
8144621	3.9150317439999998
8144625	6.772243611
8144639	3.527742218
8144643	5.4969912260000005
8144656	3.00173777
8144658	6.680215955
8144667	6.087816864
8144669	10.64433192
8144683	3.15557135
8144685	5.522297654
8144687	3.236644529
8144691	3.470463169
8144699	2.9305622839999996
8144701	3.9150317439999998
8144703	6.295101366
8144705	3.62408301
8144712	3.470463169
8144717	6.017871815
8144719	2.342003586
8144721	3.3664072860000003
8144724	3.62408301
8144726	3.7060734689999997
8144740	3.15557135
8144742	2.704400253
8144758	7.182956515
8144774	7.559042648999999
8144786	2.704400253
8144802	3.3940520189999996
8144810	4.182082165
8144812	9.225903145
8144857	3.676597952
8144864	2.342003586
8144866	4.055444871000001
8144874	3.568714786
8144878	4.182082165
8144880	5.865805397999999
8144894	8.367384715
8144915	3.7699709710000002
8144917	3.8209898310000003
8144931	11.06205439
8144947	3.3124715389999997
8144949	3.9150317439999998
8144951	6.071122923
8144953	8.50912938
8144982	4.748432502
8144993	3.470463169
8144995	4.729572283
8145005	4.182082165
8145027	6.118483491
8145047	3.969481435
8145055	5.4969912260000005
8145083	4.770216937
8145085	7.000380926
8145097	4.3998751789999995
8145122	7.033218067000001
8145134	2.777424566
8145136	8.922715425
8145151	6.327985115
8145175	5.7997764929999995
8145193	6.902626676000001
8145201	8.550040721
8145225	3.15557135
8145227	4.770216937
8145244	3.62408301
8145259	6.399172463999999
8145272	6.772243611
8145281	6.896866
8145291	6.419523798999999
8145293	3.236644529
8145317	2.849808776
8145334	2.444728696
8145361	3.15557135
8145365	3.00173777
8145418	8.712876057999999
8145438	3.3124715389999997
8145440	7.984344622
8145454	9.18179011
8145470	9.528578374
8145490	9.779893046
8145529	7.495157657000001
8145532	3.210631985
8145555	5.122136579
8145566	3.15557135
8145568	6.334386339
8145570	6.869928976000001
8145586	8.919422737
8145603	5.609615751000001
8145609	2.849808776
8145611	3.9150317439999998
8145622	5.929343099
8145624	6.306959246
8145634	2.563167124
8145636	8.115551828
8145652	9.18962505
8145660	5.695176507999999
8145669	5.958939063
8145685	2.342003586
8145687	2.563167124
8145691	6.220609755
8145702	7.352072662
8145736	3.470463169
8145766	3.3124715389999997
8145768	3.236644529
8145770	3.7699709710000002
8145772	3.236644529
8145774	2.21510267
8145776	4.770216937
8145778	2.704400253
8145780	3.15557135
8145782	8.198912024
8145793	10.08809302
8145795	10.15390415
8145797	3.62408301
8145799	4.697182811
8145818	3.00173777
8145820	2.704400253
8145822	3.257724127
8145824	2.563167124
8145827	3.236644529
8145829	6.077840564
8145835	5.865805397999999
8145854	9.111258284
8145865	5.406765922999999
8145887	4.114579839
8145889	7.819026772999999
8145894	9.904823924
8145912	2.849808776
8145914	6.251061824
8145922	7.521569621
8145942	5.3370334669999995
8145954	7.660402467000001
8145977	8.40711847
8145989	4.629786548
8146000	7.716257163
8146024	3.00173777
8146051	3.210631985
8146069	2.849808776
8146092	3.3940520189999996
8146105	2.777424566
8146115	3.00173777
8146118	3.555844945
8146120	2.704400253
8146122	8.747545686
8146130	7.759221407
8146142	9.200913276
8146157	2.086210038
8146159	8.755839392
8146171	8.423957886
8146198	7.1367000670000005
8146216	10.7398114
8146225	6.303935354
8146230	2.849808776
8146239	2.849808776
8146241	2.342003586
8146243	8.344192001
8146268	9.086952931
8146278	9.305621053
8146285	7.088668952000001
8146305	6.1472072120000005
8146307	3.15557135
8146322	2.444728696
8146324	3.00173777
8146326	3.15557135
8146328	5.1411889010000005
8146330	2.501628847
8146332	2.515898784
8146334	4.729572283
8146336	8.003607094
8146353	2.342003586
8146357	9.592938587
8146377	3.9150317439999998
8146379	8.168662023
8146388	4.127251997
8146391	3.0548821530000003
8146393	3.00173777
8146401	2.777424566
8146403	3.470463169
8146423	3.9150317439999998
8146425	2.704400253
8146427	4.297655093
8146429	4.816842004
8146435	4.594696985
8146448	7.343349527000001
8146456	3.470463169
8146458	2.905981896
8146460	3.470463169
8146462	6.1418227960000005
8146468	2.849808776
8146475	4.994675462
8146480	3.7060734689999997
8146482	8.098986983
8146500	7.786238762999999
8146517	7.489101732999999
8146525	2.563167124
8146527	4.055444871000001
8146533	3.3940520189999996
8146544	6.680215955
8146550	8.778358474
8146559	5.582835021
8146564	8.411303099
8146579	9.741622504
8146618	6.026789409
8146625	3.094088539
8146633	4.664292807
8146635	2.563167124
8146637	8.683388583
8146643	4.352482805
8146645	4.46641807
8146647	3.3124715389999997
8146649	7.905005804
8146660	3.470463169
8146669	3.9150317439999998
8146685	7.334148231
8146687	3.210631985
8146703	3.987731042
8146709	2.254263006
8146711	5.929343099
8146717	7.100407542999999
8146738	3.094088539
8146754	2.849808776
8146756	7.521569621
8146788	6.9651994429999995
8146790	3.3124715389999997
8146792	2.444728696
8146794	3.15557135
8146837	3.15557135
8146839	3.0776049569999997
8146857	2.704400253
8146859	2.642834631
8146861	3.00173777
8146863	3.9150317439999998
8146892	4.594696985
8146894	3.00173777
8146896	2.9159817980000002
8146898	4.182082165
8146900	2.777424566
8146906	5.322796112
8146908	3.53707802
8146914	9.491581097000001
8146921	6.118483491
8146930	8.453282964
8146934	4.594696985
8146941	6.579349715
8146943	2.849808776
8146945	3.9150317439999998
8146955	6.35020929
8146957	3.00173777
8146967	2.563167124
8146986	2.704400253
8147000	3.3124715389999997
8147012	3.15557135
8147019	2.777424566
8147030	4.498617231
8147038	2.627768821
8147040	7.859889021
8147047	2.9305622839999996
8147049	10.41068213
8147057	3.00173777
8147065	3.470463169
8147079	6.544890815
8147101	6.108296035
8147112	4.055444871000001
8147123	4.297655093
8147132	3.00173777
8147145	2.563167124
8147156	7.838573107
8147172	9.116717064
8147194	2.501628847
8147206	6.206704086
8147221	6.887898357
8147228	7.941605134
8147242	3.00173777
8147244	3.3124715389999997
8147262	8.223279606
8147273	3.3124715389999997
8147303	6.03771873
8147305	3.15557135
8147307	5.5973873339999995
8147313	4.671761266
8147344	6.800793693999999
8147351	3.62408301
8147371	3.7060734689999997
8147373	3.9150317439999998
8147375	7.174519833
8147396	7.81297125
8147424	6.498477819
8147439	6.233068166
8147445	2.849808776
8147447	9.862862287999999
8147461	4.297655093
8147469	5.5662869939999995
8147479	2.704400253
8147481	6.519698399
8147483	9.765135436
8147501	2.704400253
8147503	3.62408301
8147516	4.297655093
8147541	3.3124715389999997
8147543	4.561776473
8147548	7.093220164
8147564	2.849808776
8147566	3.7699709710000002
8147573	6.2690005310000005
8147580	8.983953553
8147650	4.055444871000001
8147652	2.144635911
8147654	9.521652566
8147661	4.697182811
8147683	4.697182811
8147687	3.3124715389999997
8147689	3.236644529
8147691	3.7060734689999997
8147693	5.171582893
8147697	3.527742218
8147715	3.470463169
8147717	3.8209898310000003
8147721	4.297655093
8147724	8.185351396
8147742	2.285687358
8147744	2.444728696
8147746	2.704400253
8147748	2.254263006
8147750	3.00173777
8147752	2.444728696
8147754	2.298043094
8147756	5.429486071
8147766	7.5166205029999995
8147777	8.834257934
8147785	6.571838799
8147796	3.00173777
8147828	2.444728696
8147830	4.21981748
8147837	3.00173777
8147848	8.123985082999999
8147862	2.563167124
8147864	7.437718066
8147877	3.37574553
8147883	8.804645356
8147891	2.849808776
8147970	5.99513804
8147986	2.704400253
8147988	4.242826198
8147990	4.055444871000001
8147992	4.923201768999999
8147994	7.281617327
8148000	4.055444871000001
8148003	3.7699709710000002
8148018	3.3940520189999996
8148020	3.470463169
8148022	6.118483491
8148029	3.62408301
8148040	3.3940520189999996
8148047	2.342003586
8148049	3.987731042
8148057	10.60736722
8148059	5.269858135
8148070	4.055444871000001
8148124	6.587945738999999
8148147	2.849808776
8148149	9.146347779
8148156	4.013565037
8148158	9.032068926
8148184	4.352482805
8148194	3.15557135
8148196	6.695419635
8148198	6.917642436
8148206	2.342003586
8148208	8.503886916
8148220	3.0776049569999997
8148261	3.849132057
8148263	5.912971337999999
8148265	6.772243611
8148270	8.901824773
8148276	5.056983273
8148280	8.30344426
8148293	6.167483071
8148302	4.770216937
8148304	7.164392341
8148309	3.15557135
8148313	2.563167124
8148315	5.475040679
8148317	9.54366682
8148325	7.32528101
8148327	4.432707997
8148329	6.847652204
8148331	3.7247968389999997
8148333	9.102325498999999
8148358	8.082459745
8148385	4.055444871000001
8148435	4.297655093
8148446	1.9318266869999998
8148448	8.047065668
8148461	3.15557135
8148463	4.498617231
8148465	4.297655093
8148467	8.225734825
8148474	4.770216937
8148476	9.681228278999999
8148501	6.524814667999999
8148512	3.555844945
8148515	3.15557135
8148517	5.122136579
8148548	4.923201768999999
8148553	3.7699709710000002
8148559	6.054872945
8148565	3.3124715389999997
8148572	4.3998751789999995
8148580	3.3124715389999997
8148591	4.770216937
8148597	5.865805397999999
8148607	5.5662869939999995
8148615	5.830994208
8148619	3.9150317439999998
8148621	7.422812298999999
8148640	5.543161655
8148642	7.204677039
8148655	5.7144895810000005
8148658	7.618641037000001
8148662	5.429486071
8148671	4.101617499
8148674	4.923201768999999
8148692	4.055444871000001
8148694	6.308212907000001
8148703	5.185934369
8148710	6.917642436
8148715	8.469530164
8148728	9.597821984
8148737	8.153580609
8148748	5.3370334669999995
8148772	5.830994208
8148783	6.067485907000001
8148799	7.701155169
8148808	5.185934369
8148821	5.475040679
8148824	8.212505102
8148841	7.847723039
8148850	6.079583747999999
8148867	5.922470108
8148888	6.649343753999999
8148902	4.770216937
8148917	7.352072662
8148923	7.730484718
8148930	5.4969912260000005
8148932	6.132927305
8148941	7.057802907
8148949	4.650993934
8148951	5.1552105710000005
8148955	9.466792898
8148962	3.864197765
8148964	6.9385022339999995
8148966	3.3940520189999996
8148968	3.555844945
8148973	5.222930262
8148978	3.849132057
8148982	6.548912669
8148985	7.276072703
8148992	3.9150317439999998
8149065	3.470463169
8149067	2.342003586
8149069	2.704400253
8149071	4.748432502
8149084	3.987731042
8149086	3.15557135
8149097	3.210631985
8149104	3.0776049569999997
8149109	4.055444871000001
8149132	4.898161953
8149137	3.849132057
8149142	4.005002633
8149146	5.900915156
8149148	3.7060734689999997
8149169	3.62408301
8149172	2.563167124
8149180	3.849132057
8149192	3.0548821530000003
8149195	2.849808776
8149200	2.254263006
8149204	4.553523794
8149208	5.399204102000001
8149210	4.015480496
8149214	2.849808776
8149226	2.796607776
8149228	4.923201768999999
8149230	2.254263006
8149235	3.3124715389999997
8149239	2.5143854830000003
8149245	2.905981896
8149248	3.4120110830000003
8149250	7.284842042999999
8149256	5.522297654
8149258	7.263074901
8149262	2.4829102730000003
8149264	5.056983273
8149269	2.905981896
8149271	3.4120110830000003
8149273	3.3124715389999997
8149275	5.009770669
8149277	3.00173777
8149279	2.849808776
8149281	4.659689888
8149283	4.735690696
8149289	7.211609582
8149296	6.9823092110000005
8149307	4.055444871000001
8149315	3.00173777
8149318	2.704400253
8149320	4.697182811
8149322	2.704400253
8149324	4.3369369760000005
8149330	8.219347796000001
8149345	4.594696985
8149347	3.676597952
8149350	3.0776049569999997
8149356	4.561776473
8149361	3.7699709710000002
8149365	6.519698399
8149377	3.470463169
8149380	2.849808776
8149383	4.498617231
8149387	5.723004081
8149389	6.599468092
8149396	2.7943788769999998
8149399	7.033218067000001
8149413	4.744856229
8149438	3.3124715389999997
8149448	5.653893361000001
8149465	3.555844945
8149475	9.454066451000001
8149485	3.555844945
8149500	5.3370334669999995
8149521	2.444728696
8149534	7.116122226
8149551	9.587983357
8149555	9.998696719
8149574	7.895836567000001
8149590	6.376227852
8149592	4.770216937
8149612	6.228756755
8149625	3.676597952
8149627	2.254263006
8149629	2.849808776
8149638	4.3998751789999995
8149646	4.923201768999999
8149652	5.768896504
8149673	7.531960142999999
8149685	4.498617231
8149699	4.697182811
8149705	6.896866
8149707	7.33353797
8149718	5.588327535
8149720	4.735690696
8149725	3.9150317439999998
8149733	4.808562653
8149749	6.53446981
8149762	4.770216937
8149774	5.122136579
8149793	8.497453605
8149809	3.3124715389999997
8149811	5.122136579
8149820	4.498617231
8149823	3.7699709710000002
8149825	4.127251997
8149833	4.994675462
8149835	3.719652289
8149847	5.637885417000001
8149849	5.056983273
8149857	7.218673062000001
8149865	4.650993934
8149877	3.3124715389999997
8149885	3.00173777
8149898	3.849132057
8149907	6.295101366
8149918	4.735690696
8149927	3.9150317439999998
8149942	7.80816908
8149953	5.028191621
8149955	7.9387816110000005
8149966	4.85120082
8149979	4.553523794
8149986	7.437718066
8150002	3.0776049569999997
8150014	7.70760188
8150032	4.650993934
8150034	5.225182053999999
8150036	7.259114933999999
8150076	4.3998751789999995
8150087	5.768896504
8150089	9.530307616
8150099	4.055444871000001
8150101	3.864197765
8150103	7.276072703
8150112	9.324485865
8150126	6.49065947
8150138	2.704400253
8150143	3.15557135
8150149	5.289236891
8150151	2.254263006
8150153	2.704400253
8150155	2.342003586
8150157	2.501628847
8150159	2.563167124
8150161	2.444728696
8150163	2.342003586
8150165	6.540657319
8150175	8.054244215
8150186	7.31466434
8150195	3.15557135
8150197	3.987731042
8150204	4.697182811
8150206	9.522829656
8150210	3.00173777
8150212	3.210631985
8150214	5.8843681629999995
8150217	4.994675462
8150219	6.972964038
8150225	4.650993934
8150244	2.704400253
8150249	4.352482805
8150253	4.454363514
8150266	7.000380926
8150274	4.923201768999999
8150276	6.612922756000001
8150287	8.889539357
8150318	5.73507083
8150352	3.3940520189999996
8150356	7.456405235
8150364	6.941327281
8150373	2.285687358
8150375	3.15557135
8150395	2.704400253
8150419	3.555844945
8150428	4.297655093
8150433	5.757409601
8150439	4.3645329230000005
8150489	5.429486071
8150491	8.80056105
8150509	4.454363514
8150529	4.055444871000001
8150537	7.60617364
8150550	7.32528101
8150559	7.033218067000001
8150565	6.669625172000001
8150576	4.3998751789999995
8150578	4.594696985
8150580	3.873569121
8150582	2.254263006
8150584	2.563167124
8150586	3.00173777
8150588	2.444728696
8150590	3.62408301
8150592	5.020532755
8150599	10.41469919
8150685	3.470463169
8150687	3.470463169
8150689	10.92384261
8150691	2.563167124
8150698	4.005002633
8150704	4.21981748
8150714	6.564950491
8150722	2.905981896
8150751	4.553523794
8150757	7.23484983
8150785	3.3940520189999996
8150797	6.9651994429999995
8150818	9.847625899
8150830	8.150676746
8150842	3.470463169
8150844	5.369832002000001
8150846	5.475040679
8150860	5.185934369
8150862	2.704400253
8150864	5.384389754
8150866	4.594696985
8150868	2.563167124
8150870	7.521569621
8150872	11.67076576
8150877	4.498617231
8150879	4.462850225
8150881	4.297655093
8150889	3.3124715389999997
8150901	5.011218427
8150906	6.4316985739999994
8150908	7.822309419
8150918	4.182082165
8150920	3.963113777
8150928	6.782756977000001
8150960	6.370052654
8150962	7.59453268
8150974	3.3124715389999997
8150976	2.905981896
8150978	5.30566677
8150988	5.768896504
8151030	4.055444871000001
8151032	10.47028246
8151042	3.8209898310000003
8151052	3.2181344989999996
8151054	4.697182811
8151056	3.9150317439999998
