ID_REF	VALUE
8084589	3.6066829960000004
8084605	3.3162498819999997
8084607	6.978732611
8084627	3.1478922710000004
8084630	3.174858197
8084634	7.659105455
8084648	3.4574084430000003
8084657	3.335584124
8084668	3.402084646
8084679	3.582107774
8084694	10.2091873
8084704	7.369870894
8084708	8.871003648
8084710	3.961757528
8084715	10.26984579
8084717	7.279579019
8084726	4.389904125
8084732	6.696661852
8084737	2.4527962530000003
8084739	5.7117124839999995
8084742	7.611286907999999
8084755	3.0362964339999996
8084757	3.2254079719999997
8084766	3.297263387
8084788	3.919957974
8084794	3.2330187280000002
8084810	3.562874631
8084812	2.694990236
8084814	3.3162498819999997
8084818	7.494489221
8084832	3.555400319
8084834	2.775708484
8084836	2.287023058
8084838	3.204128479
8084844	8.758908816
8084878	6.504794202
8084880	5.2916984739999995
8084887	3.771230982
8084889	4.194807691
8084891	6.413467589
8084895	6.759485551
8084904	10.96594526
8084912	10.25091073
8084917	8.581928977999999
8084921	6.873136691
8084923	3.297263387
8084927	3.204128479
8084929	4.266268256
8084941	3.796267875
8084943	3.9873833139999997
8084945	6.669230275
8084947	6.5398375820000005
8084951	7.420559149
8084955	6.470508874
8084963	9.258554908999999
8084971	9.221783804
8084982	5.9170011879999995
8084986	9.534625999
8085000	8.191804457
8085024	4.70515643
8085026	11.7367879
8085033	4.22983102
8085052	3.545529493
8085056	3.1478922710000004
8085058	7.48081146
8085060	2.542776253
8085062	3.204128479
8085081	8.612245567999999
8085094	6.166636823999999
8085112	3.4328002239999997
8085114	4.924858893
8085116	5.410972395
8085118	4.70515643
8085120	4.605469197
8085122	4.5105071919999995
8085138	3.8601998280000003
8085145	7.7106450870000005
8085164	4.522150676
8085195	5.938308847999999
8085206	4.887254785
8085220	6.625420085
8085233	6.547810494
8085244	4.886224773
8085253	3.947695141
8085255	3.833141369
8085263	7.079806886
8085272	4.783300508
8085276	5.808458057
8085283	4.738360019
8085287	4.805407123
8085293	4.720510613
8085300	7.438093049
8085311	4.576882689
8085340	6.334386339
8085350	5.410972395
8085358	6.331024907000001
8085360	4.316043467
8085370	6.722740324
8085372	5.267334599
8085374	8.65525223
8085393	4.036710425
8085407	7.305398502
8085412	7.85491667
8085429	6.331024907000001
8085431	8.624277757
8085475	4.643447151
8085481	5.441091498
8085486	6.305869286
8085504	4.791479685
8085529	2.396309863
8085531	8.028580949
8085537	5.05998066
8085554	3.1478922710000004
8085556	3.969795883
8085571	7.366455632999999
8085579	3.0018460719999998
8085581	5.510617849
8085606	5.243926693
8085608	8.163562416
8085628	8.016193482
8085660	7.445859252999999
8085665	8.279250033
8085676	3.4824419260000004
8085689	7.787110256
8085714	6.5826322
8085716	8.152250476
8085730	2.159292845
8085732	3.0635979030000002
8085749	2.633871274
8085754	7.40136012
8085768	4.532417134
8085770	3.531743955
8085772	2.287023058
8085774	3.111197817
8085784	3.2330187280000002
8085786	3.1823191810000004
8085788	5.741514726
8085797	3.4574084430000003
8085811	3.947695141
8085813	3.819787762
8085815	11.64915725
8085852	10.51081308
8085867	3.258945116
8085912	2.7996611760000003
8085914	7.585566782000001
8085946	4.379162901
8085954	6.78413909
8085967	4.867106902
8085970	2.961456293
8085972	3.18517955
8085984	4.194807691
8085999	7.40136012
8086008	7.436651212
8086024	4.303333451
8086028	6.783720551
8086048	5.752136424
8086051	4.883274414
8086057	8.675579562000001
8086075	3.911326774
8086077	8.83271351
8086120	3.655132185
8086125	7.735160117
8086139	3.919957974
8086141	8.194686226
8086148	11.15026061
8086150	7.204248163
8086181	4.370328519
8086183	4.738360019
8086185	4.41390342
8086201	6.530777227000001
8086216	3.56057453
8086218	1.9449842769999999
8086222	3.789736328
8086255	3.297263387
8086283	3.9658087560000004
8086313	2.694990236
8086315	2.609051344
8086317	5.717237823
8086330	5.678065617000001
8086341	4.62609664
8086344	3.373376124
8086350	3.204128479
8086352	5.557736038
8086368	3.531743955
8086370	2.2550096330000002
8086372	6.250902544
8086389	3.342818318
8086391	4.23998146
8086400	3.9873833139999997
8086406	7.429682607999999
8086417	7.025428476
8086419	4.5105071919999995
8086434	5.243926693
8086451	7.158987729
8086457	4.022017116000001
8086462	5.026957996
8086465	2.9830076119999998
8086467	6.362581906
8086482	6.920919152000001
8086494	7.210440492
8086498	7.787110256
8086503	4.883783219
8086505	7.2971455139999994
8086515	2.609051344
8086517	4.180940868
8086530	7.290777731
8086536	2.578096979
8086540	4.173285924
8086555	6.872575733
8086572	7.052943982
8086595	4.4015236060000005
8086600	3.582107774
8086607	4.144708691
8086615	2.958376303
8086627	4.5451370319999995
8086660	4.939283654
8086669	4.830490523
8086683	5.938308847999999
8086689	4.461254955
8086698	7.699472994
8086706	9.010830628999999
8086729	4.468434446
8086752	7.591178553
8086754	7.195595521
8086784	5.746984997
8086797	3.0362964339999996
8086799	3.9658087560000004
8086810	9.546807941
8086842	7.142438798
8086876	4.074316351
8086878	3.258945116
8086880	5.770714912000001
8086899	5.453691227999999
8086908	6.6045235060000005
8086949	5.179704593
8086953	7.652266035
8086961	7.787110256
8086981	4.85829237
8086985	5.620871183999999
8087100	7.351683791
8087116	6.767804526
8087119	5.678065617000001
8087145	5.386514914
8087182	5.752136424
8087201	7.960930155
8087210	7.388029019
8087224	5.631825646
8087234	5.992161783999999
8087236	7.354349915
8087250	6.33494721
8087252	6.182957608
8087254	9.929169302
8087271	8.808865942999999
8087283	9.415773989
8087308	7.578114951
8087337	4.970583822
8087372	6.715552643
8087374	5.867279581
8087380	9.248823326
8087405	7.144525081
8087409	11.25259726
8087419	5.770714912000001
8087433	7.243347469
8087447	4.445740423999999
8087453	5.515650162999999
8087461	6.71176503
8087473	6.883930782999999
8087481	5.0781984510000004
8087485	7.872096482000001
8087513	5.884901335
8087530	3.744833967
8087545	3.958231741
8087547	4.738360019
8087568	4.758182531
8087576	6.457556274
8087596	5.3656219510000005
8087611	5.6166107720000005
8087624	5.6021547179999995
8087634	6.821667961
8087640	6.762160211
8087653	5.2039675160000005
8087669	5.712386371
8087685	6.007609473
8087691	4.576882689
8087731	5.507094306
8087739	5.135204529
8087746	3.679327302
8087748	8.058022238
8087778	3.3162498819999997
8087780	4.134973791
8087782	3.002314112
8087790	5.448547473
8087806	5.433289804
8087825	6.0593472429999995
8087830	9.987595531
8087833	5.844204264
8087839	5.217524708
8087852	5.829694362000001
8087860	7.616003995
8087874	8.234778188
8087881	5.267334599
8087883	3.0913338919999998
8087885	7.25998209
8087907	4.85829237
8087925	4.5105071919999995
8087935	6.571453941000001
8087951	9.467651148
8087985	7.433345636
8088001	8.352756488999999
8088020	5.694262731
8088047	5.360445082
8088054	7.100697272000001
8088065	7.701659973
8088090	5.923329667000001
8088092	7.114181638
8088106	7.520927679
8088126	3.373376124
8088128	7.668578105
8088140	2.519003211
8088142	4.5105071919999995
8088151	7.4617031460000005
8088167	7.4397050920000005
8088172	4.156688954
8088174	3.901450197
8088180	3.6673982830000003
8088192	3.452198285
8088212	3.704244263
8088219	7.987784271000001
8088247	3.704244263
8088264	3.947695141
8088285	3.969795883
8088292	3.297263387
8088299	3.170421432
8088315	3.1478922710000004
8088322	3.373376124
8088335	2.3406609
8088337	3.204128479
8088339	8.877584356
8088348	8.457703895
8088369	6.952041672000001
8088371	2.7996611760000003
8088384	7.948094126
8088397	3.3881080989999997
8088415	5.527631528
8088425	5.343883892
8088436	3.819787762
8088458	8.093871061
8088468	8.246731647999999
8088472	3.614030299
8088474	4.925244494
8088476	2.719197462
8088478	9.603706149
8088480	4.874843384
8088485	4.906957871
8088491	3.414812112
8088524	2.9830076119999998
8088526	8.204636277999999
8088535	8.381416906
8088546	3.228209782
8088548	3.632515518
8088550	3.582107774
8088560	3.901450197
8088602	4.036710425
8088634	2.3686962000000005
8088636	3.342818318
8088642	8.051390159
8088664	5.955636544
8088669	4.156688954
8088671	3.947695141
8088680	5.951698539
8088700	8.420644662
8088718	9.442864947999999
8088739	2.7489472239999997
8088745	8.433536712
8088768	5.0781984510000004
8088770	5.4810455739999995
8088772	3.969795883
8088776	9.169630969
8088803	5.106652861000001
8088813	5.007822645
8088820	6.359806402999999
8088828	2.9830076119999998
8088830	7.717245194
8088842	2.3218484619999997
8088844	3.1270072819999997
8088846	3.771230982
8088848	3.651573206
8088864	2.7996611760000003
8088866	3.3478012639999997
8088889	5.794763965
8088891	4.696516971
8088893	6.8969757529999995
8088895	6.485618066000001
8088903	4.321112827
8088905	7.172534091
8088908	5.2916984739999995
8088911	8.221111779
8088915	2.311615348
8088917	2.287023058
8088919	9.699110245
8088952	7.134116874
8088954	2.858885727
8088956	3.392340462
8088958	10.96412735
8088977	3.1311211489999997
8088979	3.1120087219999997
8088986	2.906101192
8088996	2.840113154
8088998	2.052235579
8089000	8.999513886
8089007	2.287023058
8089009	2.24894077
8089011	3.1281876260000003
8089013	3.258945116
8089015	3.3478012639999997
8089026	3.2254079719999997
8089029	7.0440778029999995
8089034	6.40346408
8089036	4.753691405
8089040	5.537921645
8089060	2.633871274
8089062	9.136189372999999
8089072	5.992161783999999
8089082	6.949241528
8089106	2.3406609
8089108	4.036710425
8089112	3.469283723
8089128	8.233894861
8089145	3.5158816930000003
8089185	3.5129820030000003
8089203	7.773807848
8089230	10.20345323
8089232	2.3406609
8089234	7.315294112999999
8089247	4.593026457
8089249	11.34732907
8089255	2.555407007
8089259	3.0362964339999996
8089261	7.109872642000001
8089283	2.287023058
8089285	2.858885727
8089287	2.3406609
8089289	2.095758689
8089291	2.925875383
8089293	4.41390342
8089295	5.106652861000001
8089299	10.38196772
8089314	6.331024907000001
8089329	3.297263387
8089372	8.420644662
8089394	4.132080179
8089402	2.3406609
8089407	2.7996611760000003
8089436	3.947695141
8089438	2.578096979
8089448	3.3162498819999997
8089457	2.7489472239999997
8089459	2.9830076119999998
8089462	3.4328002239999997
8089464	3.648948774
8089467	5.641762897
8089472	4.477862677
8089478	9.671593135
8089489	2.7489472239999997
8089519	3.632515518
8089527	8.165680969
8089544	3.204128479
8089559	2.7489472239999997
8089568	3.402084646
8089584	8.108651485
8089596	7.532826256
8089606	7.114181638
8089627	7.10011701
8089647	7.312746112999999
8089652	9.067184507999999
8089659	5.5480351510000006
8089677	8.753126192
8089679	3.9658087560000004
8089694	3.373376124
8089701	6.103815072000001
8089714	3.9873833139999997
8089723	4.843063583999999
8089727	3.796267875
8089729	4.194807691
8089743	5.467400785
8089757	2.550733525
8089759	7.537794548
8089771	3.713735542
8089785	3.679327302
8089795	6.7120788629999995
8089801	7.033800662999999
8089818	3.802034682
8089820	3.50608855
8089830	7.79228147
8089835	3.796267875
8089849	3.947695141
8089867	7.847723039
8089873	4.959656136
8089875	7.419916154
8089911	9.514262873
8089926	5.641762897
8089928	8.565069271
8089930	8.01058336
8089954	8.536129638
8089970	4.457319738
8089986	3.0362964339999996
8089988	6.453414306
8089993	6.318514538
8089999	8.501847294
8090018	7.301474475
8090030	5.525776705
8090044	5.189321022
8090070	4.675930978999999
8090091	7.8342505739999995
8090098	8.59558323
8090133	9.37562321
8090152	2.775708484
8090162	4.495022825
8090180	2.7996611760000003
8090193	5.381217984
8090212	2.858885727
8090214	4.961342097
8090235	2.117957481
8090237	7.474256031
8090256	7.96272328
8090277	6.720516177
8090291	4.12631021
8090295	7.021670707
8090314	4.728879264
8090341	3.901450197
8090343	5.052123518
8090349	5.515650162999999
8090351	7.759487397999999
8090364	6.398552261
8090366	4.090518128
8090388	4.266268256
8090395	3.059241814
8090416	8.420644662
8090418	2.7183678369999997
8090420	7.529460378
8090433	4.5960456139999994
8090446	3.4328002239999997
8090448	8.047065668
8090462	5.759068136000001
8090464	4.695042881
8090469	5.002043189
8090485	5.453691227999999
8090490	8.821441697000001
8090503	4.605469197
8090505	3.204128479
8090507	5.106652861000001
8090509	4.643447151
8090511	4.3920383560000005
8090518	4.5451370319999995
8090529	6.186046365
8090533	7.8201835520000005
8090546	10.21708443
8090555	8.580356873
8090559	6.79666838
8090565	6.465385317000001
8090567	4.171714303
8090577	8.279250033
8090591	8.010252525
8090630	6.66892016
8090637	5.217524708
8090639	7.545303362
8090660	2.22586066
8090662	3.244973762
8090664	5.310213946
8090674	3.2330187280000002
8090676	3.3162498819999997
8090678	9.371234473
8090688	4.970583822
8090690	3.373376124
8090715	7.687026246
8090737	6.578106386
8090770	6.201269719
8090772	8.999513886
8090801	3.7401793810000004
8090803	4.583489939
8090817	3.726860148
8090823	4.266268256
8090840	3.1478922710000004
8090852	4.22983102
8090866	6.855503149
8090872	4.169436237
8090889	3.582107774
8090891	6.052312297
8090893	10.66985455
8090898	7.99926851
8090934	5.794763965
8090936	4.874843384
8090938	4.074316351
8090955	3.4824419260000004
8090960	5.591442235
8090972	4.303333451
8090988	7.994102446
8091009	7.172534091
8091032	5.448547473
8091037	4.70515643
8091039	4.662814976
8091043	3.0362964339999996
8091048	9.095817185
8091071	3.6066829960000004
8091078	4.156688954
8091087	4.576882689
8091095	8.383727412999999
8091097	2.694990236
8091099	5.78414096
8091101	2.8396244939999997
8091103	8.526578792
8091118	3.929595806
8091120	4.605469197
8091141	9.009489588
8091186	2.396309863
8091188	4.874843384
8091190	7.345553944
8091239	2.547310875
8091241	9.017045107000001
8091243	3.2330187280000002
8091255	4.0018154280000005
8091260	5.343883892
8091279	3.9873833139999997
8091281	3.0362964339999996
8091283	2.669802512
8091306	3.0913338919999998
8091318	3.373376124
8091327	4.939283654
8091340	2.396309863
8091342	3.726860148
8091352	4.884661487
8091354	7.662000468
8091385	2.694990236
8091402	3.204128479
8091411	3.87765242
8091422	4.266268256
8091432	6.992916897000001
8091444	6.96330248
8091446	2.9512666380000003
8091452	9.28873273
8091456	2.633871274
8091458	9.585505436
8091469	3.0913338919999998
8091485	7.520927679
8091491	3.2330187280000002
8091503	3.18517955
8091511	6.835282055
8091515	3.0362964339999996
8091523	2.609051344
8091530	3.3162498819999997
8091537	4.036710425
8091546	6.3670762110000005
8091550	5.355857685
8091552	5.118115403
8091554	7.858995652000001
8091556	2.3406609
8091558	2.003528355
8091560	2.519003211
8091562	8.160180435
8091588	4.5451370319999995
8091595	4.458726713
8091600	5.0781984510000004
8091627	3.0913338919999998
8091629	2.633871274
8091637	8.138094272
8091648	7.510128312999999
8091656	6.870690968
8091658	8.83707201
8091676	4.586754116
8091678	2.83044057
8091696	3.901450197
8091698	3.87765242
8091712	2.694990236
8091715	4.056057195
8091723	3.796267875
8091731	3.582107774
8091733	2.633871274
8091735	2.3686962000000005
8091737	8.227782891
8091757	6.66184519
8091764	7.450391442999999
8091778	9.756119208
8091780	3.1478922710000004
8091799	2.767440231
8091806	11.76221126
8091809	6.547810494
8091811	2.83044057
8091861	2.7996611760000003
8091863	2.9512666380000003
8091867	2.601147336
8091875	2.925875383
8091877	2.095758689
8091879	2.18329168
8091881	2.633871274
8091883	2.287023058
8091885	2.578096979
8091887	2.519003211
8091910	3.6673982830000003
8091922	6.988636679
8091941	6.952687295
8091954	7.157444689
8091972	3.704244263
8091991	3.947695141
8091998	3.497371259
8092000	7.894955467000001
8092002	3.258945116
8092009	3.664895211
8092021	2.858885727
8092035	8.888272842000001
8092053	3.531743955
8092055	3.555400319
8092065	4.874843384
8092067	5.394409502
8092073	3.8872161010000004
8092081	4.156688954
8092083	3.402084646
8092095	4.843063583999999
8092132	4.906957871
8092134	7.477774719
8092162	6.9233164
8092165	4.834194429
8092169	5.067061749
8092177	5.829694362000001
8092183	2.287023058
8092185	4.906957871
8092187	3.414812112
8092199	2.4748009509999997
8092201	10.24203455
8092218	5.135204529
8092220	3.50608855
8092222	3.632515518
8092224	3.947695141
8092226	2.3406609
8092228	5.6021547179999995
8092230	7.441469422000001
8092239	3.0362964339999996
8092241	5.052123518
8092251	8.299402
8092265	8.094589115
8092275	3.373376124
8092277	3.8872161010000004
8092295	2.423931106
8092312	3.0362964339999996
8092314	6.144771085
8092321	8.82993076
8092328	9.144522991
8092348	3.353879835
8092358	4.643447151
8092390	5.2916984739999995
8092392	9.450174797999999
8092404	5.274085583
8092409	8.484503441000001
8092418	6.535492065
8092455	3.726860148
8092457	7.8201835520000005
8092468	7.067333412999999
8092473	5.504150227999999
8092501	5.196891696000001
8092514	7.835925702999999
8092520	4.141635036
8092523	3.881202927
8092532	9.885653322000001
8092534	7.139925184
8092541	2.715256594
8092552	3.8601998280000003
8092564	9.513101382
8092578	7.600626835
8092594	5.475155182999999
8092596	4.843063583999999
8092621	5.0430111239999995
8092627	6.710029341
8092638	2.633871274
8092640	7.562849807999999
8092654	6.245134407999999
8092661	3.414812112
8092682	4.379162901
8092686	4.477862677
8092691	8.347316575
8092702	3.947695141
8092705	2.4527962530000003
8092707	3.357165629
8092724	2.287023058
8092726	3.726860148
8092735	3.3162498819999997
8092741	2.519003211
8092748	2.519003211
8092750	3.614030299
8092763	2.7996611760000003
8092765	4.22983102
8092769	3.402084646
8092800	4.769566944
8092834	4.906957871
8092836	6.527811906
8092839	9.845159945
8092845	6.9725163310000005
8092849	9.08213163
8092883	2.7996611760000003
8092886	2.664323029
8092888	6.037914876
8092905	7.887611719
8092922	6.083927662000001
8092931	6.287268804
8092933	9.279941639
8092957	6.879127286
8092959	8.23726814
8092968	6.72656242
8092970	5.929830223
8092978	4.589629521
8093013	7.594268402000001
8093035	4.805407123
8093037	3.632515518
8093039	10.41762073
8093053	9.106319831
8093074	5.135204529
8093086	6.891257499
8093096	5.243926693
8093104	4.522662404
8093110	2.858885727
8093112	8.565936189
8093126	5.537921645
8093128	6.264153338
8093130	8.133377487999999
8093137	2.7996611760000003
8093141	6.974499499999999
8093145	5.913804146
8093150	4.528441145
8093152	2.578096979
8093156	8.40232964
8093166	5.442414156
8093171	5.992161783999999
8093191	8.65525223
8093219	5.686671371
8093230	8.536129638
8093256	10.947669099999999
8093258	5.636723357999999
8093272	5.106652861000001
8093278	3.4328002239999997
8093294	3.014641548
8093298	3.3162498819999997
8093304	4.528441145
8093314	9.095817185
8093320	7.887611719
8093330	8.025242195
8093332	3.648948774
8093336	6.182957608
8093343	7.504062317000001
8093360	4.3622922619999995
8093386	4.987042671
8093398	7.488966179
8093413	6.166636823999999
8093425	5.892525559
8093440	6.862498285
8093451	4.5105071919999995
8093453	4.266268256
8093456	6.3929711970000005
8093462	7.882567024
8093476	5.1636759539999995
8093494	6.345219995
8093500	7.940336611
8093518	5.201138871
8093539	8.045293665
8093576	7.393142137000001
8093578	5.226129063999999
8093590	7.272128665
8093601	7.2076158910000006
8093624	4.805407123
8093643	8.620257028
8093665	3.947695141
8093683	3.8601998280000003
8093685	7.643414777
8093756	4.100896439
8093764	5.410972395
8093792	5.202869816000001
8093807	6.325768364
8093821	4.303333451
8093826	5.243926693
8093829	5.978891384
8093839	5.910700467000001
8093852	5.8893491529999995
8093858	4.631146594
8093872	4.177648432
8093878	5.106652861000001
8093906	5.275084943
8093916	6.203147772
8093936	9.005035471000001
8093943	6.287268804
8093950	4.621780749
8093957	4.9822000310000005
8093961	7.47095397
8093974	5.041532028
8093976	9.953696751
8093991	5.3656219510000005
8093993	7.0554074479999995
8093997	4.906957871
8094026	8.66913383
8094028	4.194807691
8094030	4.805407123
8094032	6.4799753760000005
8094056	8.614129786
8094068	4.303333451
8094070	5.992161783999999
8094086	4.017847664
8094093	4.795203681
8094101	4.194807691
8094132	6.007609473
8094134	4.9572149219999995
8094136	3.170421432
8094139	2.925875383
8094142	2.396309863
8094144	6.804409346
8094148	6.432378114
8094154	4.769566944
8094156	5.732655182
8094163	2.519003211
8094165	5.938308847999999
8094169	5.063402366
8094184	3.0913338919999998
8094190	3.6673982830000003
8094226	5.497221474
8094228	5.0999702319999995
8094240	10.92783816
8094251	7.235140157999999
8094253	4.288776972
8094257	3.4824419260000004
8094259	7.869127152999999
8094271	9.248157192999999
8094278	9.122654162
8094301	7.894955467000001
8094340	3.4328002239999997
8094342	6.736029226
8094355	4.156688954
8094357	2.858885727
8094359	6.573054331
8094361	3.283698517
8094372	5.040894149
8094378	7.703556726
8094391	3.582107774
8094393	6.308078201
8094408	7.476793105
8094439	3.014641548
8094441	3.679327302
8094456	6.437574552999999
8094460	8.762576397
8094476	6.735518872999999
8094499	6.504794202
8094501	7.61929309
8094516	3.414812112
8094518	2.633871274
8094520	3.704244263
8094531	2.126119264
8094533	2.633871274
8094542	3.4824419260000004
8094550	3.1478922710000004
8094556	8.321312827
8094574	8.405628177
8094596	4.970583822
8094599	6.30280082
8094609	3.726860148
8094625	6.696661852
8094638	6.894208921000001
8094677	2.159292845
8094679	3.409640585
8094686	2.3406609
8094688	4.948918307
8094701	5.301859295
8094704	8.993038562
8094717	4.5923878060000005
8094719	7.8355864120000005
8094739	5.483703794
8094741	5.1636759539999995
8094743	7.907452206
8094751	3.1478922710000004
8094759	3.258945116
8094772	3.3162498819999997
8094774	2.193103348
8094776	3.0362964339999996
8094778	4.379162901
8094789	4.358152597
8094830	7.953642228
8094843	3.7482929019999998
8094848	8.147818852
8094870	4.458726713
8094872	3.771230982
8094874	6.477073122999999
8094876	7.3592198820000005
8094897	2.396309863
8094899	2.3406609
8094901	2.7323483410000002
8094911	8.001964277999999
8094936	3.258945116
8094938	4.445740423999999
8094946	2.4527962530000003
8094948	8.743471264
8094960	5.488242625
8094968	5.469180176
8094974	7.052943982
8094986	3.3162498819999997
8094988	3.258945116
8095005	2.9830076119999998
8095009	7.088160359
8095021	3.3957879560000004
8095035	2.159292845
8095037	2.7802218510000003
8095043	3.555400319
8095048	8.146557778
8095072	6.024103078
8095074	6.427152935
8095078	2.633871274
8095080	3.632515518
8095110	3.283698517
8095135	3.691707674
8095137	2.287023058
8095139	6.067485907000001
8095148	9.170125113
8095159	6.437574552999999
8095161	2.3406609
8095163	8.773978266
8095185	4.014548638
8095187	6.876128222
8095214	8.130406146
8095216	6.466986695
8095221	9.566146038
8095230	8.689944214
8095246	4.605469197
8095251	4.194807691
8095260	4.22983102
8095262	7.611571474
8095269	10.45199522
8095295	5.2916984739999995
8095297	2.287023058
8095299	3.1125720269999997
8095301	2.3406609
8095303	2.83044057
8095331	3.204128479
8095333	6.373113349
8095335	3.204128479
8095337	2.095758689
8095339	2.423931106
8095341	6.614071837999999
8095343	4.244750628999999
8095356	5.386514914
8095358	3.0913338919999998
8095360	6.937256701
8095364	3.4824419260000004
8095376	8.509338882
8095380	2.9512666380000003
8095390	2.858885727
8095395	2.287023058
8095402	2.7996611760000003
8095404	2.694990236
8095412	2.9830076119999998
8095422	2.633871274
8095430	2.7489472239999997
8095435	2.578096979
8095441	2.550733525
8095451	3.258945116
8095456	2.925875383
8095467	2.7996611760000003
8095477	2.906101192
8095484	2.633871274
8095488	3.115237004
8095491	2.7996611760000003
8095500	3.0362964339999996
8095504	3.204128479
8095508	2.925875383
8095519	3.1311211489999997
8095535	3.373376124
8095539	8.249685083
8095543	2.694990236
8095545	7.384853767
8095562	4.036710425
8095564	2.423931106
8095566	6.530543477
8095574	8.696142155
8095585	3.373376124
8095616	2.81696399
8095624	2.519003211
8095626	5.425076322000001
8095628	2.9512666380000003
8095646	2.7489472239999997
8095663	2.961456293
8095680	4.5105071919999995
8095688	3.3162498819999997
8095694	4.057264345
8095697	4.605469197
8095703	4.194807691
8095705	4.074316351
8095723	2.318554066
8095728	4.056608017
8095736	6.228423662000001
8095744	2.775708484
8095751	3.632515518
8095758	2.7489472239999997
8095760	6.2572357389999995
8095767	2.9830076119999998
8095773	8.681051483
8095800	7.337305381
8095802	4.5105071919999995
8095806	2.601147336
8095819	2.895047721
8095826	3.901450197
8095832	2.2589252280000003
8095834	4.144708691
8095854	9.148681114
8095868	6.007609473
8095870	9.928125902
8095886	3.1478922710000004
8095894	7.771770205
8095907	3.771230982
8095986	2.694990236
8096002	5.318190997
8096004	8.438715477
8096025	5.537921645
8096027	2.664323029
8096030	2.694990236
8096032	5.106652861000001
8096050	3.551083418
8096061	2.694990236
8096070	4.303333451
8096075	2.032049347
8096077	6.103815072000001
8096079	3.8601998280000003
8096081	8.66913383
8096091	5.6021547179999995
8096098	6.63650076
8096109	6.282026573
8096116	2.9830076119999998
8096130	2.891777929
8096147	3.632515518
8096158	5.009916468
8096160	3.555400319
8096176	6.158508164
8096224	9.171474027999999
8096249	2.315565636
8096251	5.770714912000001
8096265	3.0913338919999998
8096274	2.694990236
8096281	3.409640585
8096290	3.0635979030000002
8096296	8.506576668
8096301	4.074316351
8096312	2.7996611760000003
8096314	9.893766609
8096331	6.64968736
8096333	3.0913338919999998
8096335	5.330785103
8096361	7.927413427
8096385	8.686351764
8096411	4.906957871
8096413	2.578096979
8096415	3.726860148
8096425	2.858885727
8096438	2.7996611760000003
8096440	3.461208172
8096457	2.633871274
8096459	2.032049347
8096461	4.266268256
8096463	7.994102446
8096489	3.632515518
8096511	3.1311211489999997
8096528	4.114213226
8096531	2.396309863
8096533	3.014641548
8096536	2.7335954910000004
8096538	6.829966681
8096554	3.069473105
8096556	8.39808172
8096568	2.633871274
8096580	2.961456293
8096602	6.327985115
8096615	3.35073608
8096617	3.3162498819999997
8096635	9.44939874
8096661	4.156688954
8096663	7.539167448
8096667	3.4824419260000004
8096669	6.02965129
8096675	6.196475642999999
8096680	3.1478922710000004
8096682	3.0362964339999996
8096688	6.182957608
8096704	3.414812112
8096718	7.028270946
8096731	2.3406609
8096733	3.3162498819999997
8096744	4.303333451
8096753	8.097485664
8096765	4.656324881000001
8096771	8.721615696
8096777	6.0142489889999995
8096781	8.86146159
8096808	7.652701651
8096821	6.888201467000001
8096830	2.9830076119999998
8096839	3.1478922710000004
8096845	3.4328002239999997
8096873	2.396309863
8096875	2.906101192
8096897	3.632515518
8096899	7.021670707
8096905	7.474256031
8096917	4.017847664
8096919	7.279579019
8096938	6.453414306
8096955	5.6021547179999995
8096957	3.92720191
8096959	3.582107774
8097011	3.551083418
8097013	3.9873833139999997
8097015	3.819787762
8097017	6.66949854
8097028	4.104135243
8097030	3.070546319
8097034	2.287023058
8097036	3.740991984
8097038	2.925875383
8097056	8.314831001
8097058	5.057905137
8097062	4.379162901
8097066	8.084087205
8097080	3.6172497000000003
8097086	2.7489472239999997
8097096	7.851568017000001
8097098	7.230032311
8097116	6.775940789
8097118	6.176911829
8097120	2.694990236
8097122	3.3162498819999997
8097124	2.7489472239999997
8097126	3.582107774
8097128	8.05767341
8097146	4.156688954
8097148	8.068342384
8097236	2.609051344
8097252	4.5105071919999995
8097256	3.9873833139999997
8097262	6.9604681489999995
8097282	6.49754685
8097285	2.22586066
8097288	3.0362964339999996
8097305	3.1478922710000004
8097307	2.614521982
8097327	3.179678159
8097335	3.0088646910000003
8097356	7.699472994
8097373	7.124473576000001
8097388	6.367898809
8097415	3.726860148
8097417	7.816626777000001
8097435	4.675930978999999
8097443	4.860509383999999
8097445	2.694990236
8097447	4.643447151
8097449	4.34322086
8097457	3.3162498819999997
8097459	3.743016635
8097461	5.923329667000001
8097468	7.272128665
8097470	4.34322086
8097472	3.9680689589999996
8097474	2.159292845
8097476	4.432600202
8097478	2.557981022
8097480	8.249685083
8097505	2.415718475
8097507	6.287268804
8097513	7.269561417999999
8097521	5.564579556
8097529	5.89613387
8097541	3.4824419260000004
8097543	8.526578792
8097553	3.204128479
8097568	3.3162498819999997
8097570	8.031176461
8097586	9.825598373
8097600	9.508977563
8097626	5.537921645
8097628	3.7582860210000004
8097645	3.5158816930000003
8097647	8.166399063
8097655	7.079806886
8097657	6.675405218
8097670	6.39472029
8097679	6.32623982
8097685	3.819787762
8097687	4.355501615
8097690	2.9453483389999997
8097692	2.9830076119999998
8097704	8.314831001
8097717	3.9873833139999997
8097743	4.576882689
8097747	3.771230982
8097749	3.12621425
8097751	2.3406609
8097753	3.8601998280000003
8097773	4.086954932
8097780	2.664323029
8097782	8.450605115
8097790	3.726860148
8097792	7.408424592
8097794	3.651573206
