ID_REF	VALUE
8140864	5.756904874
8140869	3.068589985
8140878	7.674321107000001
8140907	2.7615755560000004
8140909	3.5695409639999998
8140915	6.379187119
8140942	8.367683176
8140955	8.202719364
8140965	6.491687774
8140967	7.6475553320000005
8140971	7.246751336
8140984	3.156656476
8140995	3.207853215
8141016	2.888606518
8141024	5.322796112
8141035	3.4120421189999997
8141050	4.857957403
8141052	3.207853215
8141066	3.010174814
8141076	6.895160023
8141094	7.630696685
8141107	7.574027067
8141127	3.3309420089999997
8141133	8.750912301
8141138	2.922017323
8141140	4.08396609
8141146	3.1166091739999997
8141148	2.631608129
8141150	6.683766487000001
8141166	9.377775698999999
8141169	7.576133812
8141173	4.147469299
8141180	6.024103078
8141206	3.3309420089999997
8141222	10.96594526
8141228	4.951533685
8141239	2.978585694
8141241	7.807049123
8141263	4.303333451
8141273	6.926737752999999
8141281	3.7283490039999996
8141283	5.55332633
8141295	8.426775615
8141303	4.891571709
8141305	7.82297113
8141311	3.156656476
8141317	2.385066153
8141328	3.5695409639999998
8141342	3.0265884819999997
8141358	3.645631587
8141361	4.018854233
8141363	5.285488889
8141371	3.995243465
8141374	3.4120421189999997
8141380	5.715644082000001
8141395	8.197628306
8141419	6.220242957999999
8141421	4.6466360060000005
8141423	4.7526435010000005
8141425	6.256063039
8141445	7.078245807999999
8141459	5.816231745
8141463	3.156656476
8141466	4.821685018999999
8141477	5.7312839339999995
8141490	8.384155128
8141498	3.77918796
8141517	6.898632659
8141522	5.1445656369999995
8141526	6.278673722000001
8141533	4.324456349
8141535	7.94564462
8141560	5.348060125
8141580	4.497737669
8141595	6.422128832
8141625	5.333387448
8141643	6.220242957999999
8141648	4.018854233
8141659	4.871879778
8141661	4.347847744
8141664	5.797610843999999
8141669	3.681019895
8141676	4.147469299
8141688	7.877106455
8141708	5.816231745
8141717	6.290249974
8141726	2.50629811
8141728	5.605670995
8141737	4.042463787
8141746	3.2434261610000004
8141748	4.9812959910000005
8141750	4.845044941
8141757	5.723521656
8141762	6.851443446
8141765	6.348079015
8141768	9.015877017000001
8141791	7.643192704
8141795	9.569863694
8141803	7.020422552
8141829	9.1247448
8141846	2.978585694
8141872	4.147469299
8141882	3.881202927
8141896	4.08396609
8141898	7.0530521020000005
8141922	3.068589985
8141946	2.313679484
8141950	3.7283490039999996
8142017	4.411758795
8142019	5.7140406420000005
8142036	8.13884537
8142059	6.467617193
8142061	3.491597318
8142079	2.978585694
8142084	8.002721839
8142087	6.264254895
8142096	7.7716044129999995
8142098	7.485561204
8142100	7.246751336
8142102	7.145429892
8142104	5.962628611
8142110	9.16579453
8142120	11.40898387
8142136	7.297562886000001
8142143	9.187801923
8142169	2.71531219
8142171	3.068589985
8142194	4.324456349
8142230	3.4404230819999997
8142232	3.3309420089999997
8142270	2.888606518
8142307	8.275054419
8142324	7.355880165
8142329	2.800009994
8142332	4.521280421
8142343	6.499238113
8142345	5.257362869
8142401	3.491597318
8142403	2.385066153
8142405	5.654667083
8142407	7.774155273
8142415	6.821937586000001
8142424	3.068589985
8142431	7.273410489
8142435	2.978585694
8142444	2.888606518
8142446	3.2434261610000004
8142448	3.2434261610000004
8142450	2.550889653
8142452	8.216908641
8142464	4.018854233
8142466	4.107621269
8142468	11.34467836
8142471	3.667353013
8142480	3.010174814
8142497	3.4120421189999997
8142522	2.978585694
8142524	3.7283490039999996
8142534	3.068589985
8142536	2.888606518
8142538	2.938088722
8142554	4.620382768
8142580	4.266427785
8142585	3.068589985
8142618	2.550889653
8142622	3.382385637
8142624	2.595410283
8142628	2.800009994
8142646	2.385066153
8142661	2.6763647999999995
8142663	7.208785728
8142671	6.90272677
8142685	4.441080401000001
8142687	3.51686671
8142692	2.800009994
8142697	5.556262844
8142718	3.8076317580000003
8142730	7.532421746
8142740	6.977627956
8142747	4.66275699
8142763	2.928404604
8142765	4.1889663210000005
8142770	5.239641613
8142774	6.494754177999999
8142795	7.4063083679999995
8142814	3.7283490039999996
8142821	6.654919194
8142830	6.3989017089999995
8142852	8.68892411
8142876	3.186669062
8142878	7.390488501
8142880	3.156656476
8142882	2.978585694
8142884	3.491597318
8142886	7.908973171
8142897	2.595410283
8142899	6.264254895
8142912	7.652266035
8142930	4.845044941
8142945	5.852448613
8142971	5.451737873
8142975	2.888606518
8142977	2.463334369
8142979	5.934388802000001
8142981	4.733356261
8142993	5.664785056
8142997	4.549723719
8143028	6.868245652000001
8143035	10.19744978
8143038	7.45734722
8143040	7.003160412000001
8143054	7.342820194
8143065	7.82689733
8143070	7.954733237999999
8143088	6.5705257360000004
8143108	3.279329609
8143110	4.441080401000001
8143127	3.9051207530000003
8143132	10.39302272
8143142	2.595410283
8143144	3.7283490039999996
8143154	3.5695409639999998
8143188	7.535344092000001
8143205	2.631608129
8143207	2.888606518
8143209	3.881202927
8143221	4.209276818999999
8143247	5.89613387
8143268	2.71531219
8143270	5.155793086
8143279	9.115799072
8143294	2.50629811
8143296	4.4632355089999995
8143307	8.071592316
8143327	7.442471887999999
8143341	7.064300029
8143363	3.491597318
8143365	3.1166091739999997
8143367	5.133906903
8143383	2.463334369
8143385	5.766742002000001
8143387	10.53035597
8143397	4.3583876980000005
8143417	7.716565623999999
8143433	5.37384759
8143437	3.5695409639999998
8143441	5.834902222
8143448	4.209276818999999
8143457	2.313679484
8143459	3.156656476
8143461	4.415040011
8143463	3.5695409639999998
8143471	5.322796112
8143482	3.8076317580000003
8143486	2.71531219
8143494	3.156656476
8143499	3.51686671
8143518	4.147469299
8143534	5.766742002000001
8143555	2.888606518
8143557	3.491597318
8143562	2.631608129
8143564	5.402666805
8143575	5.438421497
8143594	7.043771242999999
8143597	2.71531219
8143599	2.71531219
8143601	2.978585694
8143605	3.897386907
8143610	3.981712477
8143627	4.407405615
8143629	4.411758795
8143633	3.2434261610000004
8143635	4.385570112
8143643	6.14454216
8143657	3.156656476
8143659	3.2434261610000004
8143661	4.891571709
8143663	6.837003431
8143684	8.712651366000001
8143697	4.932704288
8143702	4.127981537
8143708	7.145429892
8143710	3.751424688
8143712	2.550889653
8143714	5.569332631
8143725	8.341439222
8143733	6.276171009
8143747	2.493457535
8143749	6.374054354
8143759	5.306954446000001
8143766	4.509805902
8143772	5.881357296
8143781	6.333324697
8143788	5.910188217999999
8143790	7.691966337
8143803	5.644608376
8143825	5.536396917
8143850	6.9169950579999995
8143863	7.442471887999999
8143879	6.805950126
8143885	4.044440607
8143887	4.6466360060000005
8143894	2.20774927
8143899	5.62461653
8143905	6.424778676
8143919	5.605670995
8143937	4.324456349
8143939	5.155793086
8143941	5.766742002000001
8143949	5.513646329
8143955	4.441080401000001
8143957	7.020422552
8143961	7.791006549
8143984	6.43735707
8143986	2.888606518
8143988	8.937172082
8144036	5.42452155
8144042	4.9812959910000005
8144044	4.441080401000001
8144047	6.03361494
8144072	3.2434261610000004
8144078	5.402666805
8144082	5.487763547999999
8144089	8.27575743
8144112	6.696128913
8144117	2.434169837
8144119	5.684521507
8144121	5.41790268
8144149	3.156656476
8144151	2.800009994
8144153	6.788050717999999
8144184	8.938889654
8144213	3.91228896
8144226	2.493457535
8144228	4.08396609
8144230	3.491597318
8144239	7.193572185
8144253	4.576276858
8144267	6.72540914
8144279	5.797610843999999
8144281	3.951576106
8144315	4.682860258
8144317	6.214174624
8144322	3.7283490039999996
8144361	6.021748766
8144378	7.479826046
8144388	2.038566005
8144448	3.831224041
8144460	4.563279433
8144496	4.8269072710000005
8144498	5.178396579
8144503	4.800416694
8144505	6.621656032000001
8144512	3.156656476
8144514	4.1889663210000005
8144516	6.041907544
8144526	3.917612068
8144528	7.208785728
8144557	6.603052785
8144569	3.129120354
8144571	2.978585694
8144577	4.477651401
8144582	2.71531219
8144584	3.75994205
8144586	6.64968736
8144600	3.273432249
8144604	4.599813376
8144619	4.599813376
8144621	2.71531219
8144625	5.536396917
8144639	3.455367977
8144643	5.617260547000001
8144656	3.4120421189999997
8144658	5.285488889
8144667	4.018854233
8144669	9.279941639
8144683	4.441080401000001
8144685	8.183910989
8144687	2.385066153
8144691	2.978585694
8144699	3.696337406
8144701	2.978585694
8144703	6.458694104
8144705	4.385570112
8144712	3.544961492
8144717	5.41790268
8144719	2.014829626
8144721	3.3309420089999997
8144724	2.550889653
8144726	3.975457434
8144740	3.4120421189999997
8144742	3.4120421189999997
8144758	7.763602822999999
8144774	7.246751336
8144786	3.609686879
8144802	3.541490571
8144810	3.5695409639999998
8144812	8.488674672
8144857	3.455367977
8144864	2.385066153
8144866	3.3309420089999997
8144874	3.2923005780000003
8144878	2.888606518
8144880	3.8076317580000003
8144894	7.344774287000001
8144915	4.266427785
8144917	3.91228896
8144931	10.71239755
8144947	2.385066153
8144949	3.4120421189999997
8144951	8.975604799
8144953	8.13884537
8144982	4.966273899
8144993	3.645631587
8144995	5.059397875
8145005	5.569332631
8145027	6.058217257000001
8145047	4.363150552
8145055	5.7213235010000005
8145083	4.266427785
8145085	6.788050717999999
8145097	3.491597318
8145122	4.599813376
8145134	3.1072692369999997
8145136	7.339175982
8145151	5.816231745
8145175	6.720351077
8145193	5.675569844
8145201	7.627422987999999
8145225	4.08396609
8145227	5.881357296
8145244	4.147469299
8145259	7.0124047570000005
8145272	5.987904532000001
8145281	8.949170428
8145291	8.558184935
8145293	8.696142155
8145317	3.951576106
8145334	2.888606518
8145361	3.532430357
8145365	8.697135622000001
8145418	5.471638978
8145438	3.3309420089999997
8145440	7.086512421
8145454	9.777831649
8145470	9.662493676
8145490	9.144522991
8145529	7.744504302
8145532	3.981712477
8145555	4.845044941
8145566	2.844543513
8145568	4.617707588
8145570	4.533609696
8145586	8.621991791000001
8145603	5.504510279
8145609	2.550889653
8145611	3.491597318
8145622	4.800416694
8145624	6.073844389
8145634	2.463334369
8145636	7.101791787000001
8145652	8.620257028
8145660	5.402666805
8145669	4.209276818999999
8145685	2.631608129
8145687	2.631608129
8145691	4.9812959910000005
8145702	5.471638978
8145736	4.018854233
8145766	3.4120421189999997
8145768	2.769308389
8145770	3.156656476
8145772	2.844543513
8145774	2.423882846
8145776	3.491597318
8145778	2.631608129
8145780	3.068589985
8145782	7.078245807999999
8145793	10.00086933
8145795	11.02141289
8145797	3.7283490039999996
8145799	3.8076317580000003
8145818	3.156656476
8145820	2.385066153
8145822	3.108529962
8145824	2.550889653
8145827	4.122720517
8145829	6.783017202000001
8145835	6.703854575
8145854	8.355432608
8145865	7.2281308189999995
8145887	4.664814397
8145889	7.16332182
8145894	9.393305556
8145912	2.631608129
8145914	7.069647065
8145922	7.1084776860000005
8145942	4.698814716
8145954	9.075121234
8145977	8.571119944
8145989	4.859536385
8146000	8.191618697000001
8146024	3.3309420089999997
8146051	2.829736568
8146069	2.631608129
8146092	2.978585694
8146105	3.681019895
8146115	2.978585694
8146118	4.050415682
8146120	2.71531219
8146122	9.160641914
8146130	5.766742002000001
8146142	8.459122514
8146157	2.217302649
8146159	6.134105898
8146171	8.346980778999999
8146198	6.03361494
8146216	10.27370116
8146225	6.206147531
8146230	3.156656476
8146239	4.209276818999999
8146241	2.7615755560000004
8146243	8.752373475
8146268	7.372677137
8146278	7.678343837999999
8146285	8.126190998
8146305	5.83435062
8146307	2.7442210019999997
8146322	2.631608129
8146324	3.156656476
8146326	2.550889653
8146328	4.732892763
8146330	2.631608129
8146332	3.2135474910000004
8146334	4.680173163
8146336	8.807792676
8146353	2.71531219
8146357	6.956109639
8146377	2.463334369
8146379	7.954733237999999
8146388	3.927722821
8146391	3.4404230819999997
8146393	2.888606518
8146401	3.2434261610000004
8146403	3.068589985
8146423	3.645631587
8146425	3.156656476
8146427	2.978585694
8146429	4.324456349
8146435	4.018854233
8146448	5.239641613
8146456	4.147469299
8146458	2.922017323
8146460	2.888606518
8146462	5.63627046
8146468	2.7442210019999997
8146475	4.7526435010000005
8146480	4.63336332
8146482	6.3989017089999995
8146500	10.60060131
8146517	4.7526435010000005
8146525	3.2434261610000004
8146527	3.8076317580000003
8146533	4.871879778
8146544	7.417732381
8146550	10.45801786
8146559	5.381158168
8146564	8.701726565
8146579	6.948484027
8146618	3.7283490039999996
8146625	2.938088722
8146633	3.8076317580000003
8146635	2.7538122639999996
8146637	8.944949243
8146643	5.172553424
8146645	4.720035398
8146647	3.207853215
8146649	6.744708737000001
8146660	3.3309420089999997
8146669	4.018854233
8146685	5.605670995
8146687	6.127821249
8146703	4.682860258
8146709	2.385066153
8146711	5.028113969
8146717	7.571630175
8146738	3.455367977
8146754	2.413605559
8146756	6.220242957999999
8146788	5.852448613
8146790	2.888606518
8146792	2.71531219
8146794	3.2434261610000004
8146837	3.156656476
8146839	3.2923005780000003
8146857	2.631608129
8146859	4.404894227
8146861	3.881202927
8146863	3.51686671
8146892	3.491597318
8146894	2.888606518
8146896	3.3081345630000003
8146898	3.8076317580000003
8146900	2.800009994
8146906	4.3528297380000005
8146908	4.107621269
8146914	7.421437544
8146921	6.010389833
8146930	6.3989017089999995
8146934	3.2434261610000004
8146941	5.1122007169999995
8146943	2.800009994
8146945	5.664785056
8146955	8.338349722
8146957	3.2434261610000004
8146967	4.018854233
8146986	2.71531219
8147000	3.4120421189999997
8147012	3.4120421189999997
8147019	5.0912142760000005
8147030	3.951576106
8147038	3.4482747089999997
8147040	7.489792465
8147047	2.313679484
8147049	7.598406553999999
8147057	3.919799636
8147065	3.3309420089999997
8147079	4.266427785
8147101	3.7838543110000002
8147112	4.932704288
8147123	4.736595925
8147132	8.664780093
8147145	2.8543111810000004
8147156	7.857692125
8147172	8.648040417999999
8147194	2.550889653
8147206	9.11820901
8147221	6.709121292000001
8147228	7.713093599
8147242	2.978585694
8147244	2.978585694
8147262	7.003160412000001
8147273	2.604241759
8147303	7.964354224
8147305	3.951576106
8147307	4.914502229
8147313	4.87779429
8147344	8.015638382
8147351	3.6867436000000002
8147371	3.7283490039999996
8147373	3.2434261610000004
8147375	5.910188217999999
8147396	7.748217425
8147424	4.324456349
8147439	6.654278502
8147445	2.888606518
8147447	9.456268612
8147461	4.441080401000001
8147469	7.563157416
8147479	3.491597318
8147481	7.369230309
8147483	9.555871462999999
8147501	3.2434261610000004
8147503	6.63270702
8147516	4.018854233
8147541	2.631608129
8147543	4.698814716
8147548	3.951576106
8147564	3.3309420089999997
8147566	4.266427785
8147573	5.239641613
8147580	8.056119737000001
8147650	3.645631587
8147652	2.423882846
8147654	8.908076146
8147661	4.266427785
8147683	4.018854233
8147687	2.978585694
8147689	4.178815428
8147691	2.844543513
8147693	4.999001145
8147697	4.050415682
8147715	3.068589985
8147717	3.5953056969999997
8147721	4.800416694
8147724	8.190162209
8147742	2.631608129
8147744	2.888606518
8147746	3.2434261610000004
8147748	2.173911244
8147750	2.978585694
8147752	2.385066153
8147754	2.241919079
8147756	4.6466360060000005
8147766	3.76674056
8147777	4.858675525
8147785	7.217663926
8147796	3.156656476
8147828	2.631608129
8147830	2.888606518
8147837	3.7283490039999996
8147848	6.837003431
8147862	3.3309420089999997
8147864	6.134105898
8147877	3.2923005780000003
8147883	7.556969207000001
8147891	3.068589985
8147970	5.438421497
8147986	2.463334369
8147988	2.7442210019999997
8147990	3.4120421189999997
8147992	3.068589985
8147994	6.249474206
8148000	3.951576106
8148003	3.156656476
8148018	3.881202927
8148020	4.08396609
8148022	3.8076317580000003
8148029	3.156656476
8148040	3.707463893
8148047	2.463334369
8148049	6.547580987000001
8148057	12.02004695
8148059	7.737999107
8148070	3.645631587
8148124	5.049337559
8148147	3.8076317580000003
8148149	6.100790367
8148156	2.3450448919999998
8148158	4.948542283
8148184	5.005481362
8148194	3.068589985
8148196	5.196388069
8148198	5.63627046
8148206	2.241919079
8148208	9.731247506
8148220	3.609686879
8148261	3.1010025430000003
8148263	5.337829519
8148265	7.86930935
8148270	8.874552704
8148276	3.7283490039999996
8148280	7.759835222
8148293	7.003160412000001
8148302	4.441080401000001
8148304	10.36536614
8148309	3.4120421189999997
8148313	2.463334369
8148315	5.028113969
8148317	6.75909463
8148325	5.605670995
8148327	4.107621269
8148329	5.797610843999999
8148331	2.550889653
8148333	9.52511903
8148358	7.049307871
8148385	4.521280421
8148435	4.7156587839999995
8148446	1.9751211180000001
8148448	4.497737669
8148461	3.3309420089999997
8148463	4.08396609
8148465	3.881202927
8148467	7.658876759
8148474	4.147469299
8148476	8.918394023
8148501	6.685005987
8148512	5.868803493
8148515	2.888606518
8148517	5.698337191
8148548	5.429486071
8148553	3.951576106
8148559	5.322796112
8148565	3.5695409639999998
8148572	7.744002579
8148580	3.951576106
8148591	5.07050455
8148597	4.599813376
8148607	5.797610843999999
8148615	5.698337191
8148619	4.08396609
8148621	5.239641613
8148640	6.428827362000001
8148642	6.228756755
8148655	6.389863363
8148658	6.022719
8148662	5.569332631
8148671	4.63336332
8148674	6.098826473
8148692	4.845044941
8148694	7.570451693
8148703	5.285488889
8148710	6.1562095029999995
8148715	7.5876783560000005
8148728	8.530086167999999
8148737	7.246751336
8148748	4.87779429
8148772	8.041374747
8148783	7.445859252999999
8148799	6.24274987
8148808	6.769234065
8148821	4.698814716
8148824	7.63094653
8148841	7.217045489
8148850	5.8722449139999995
8148867	6.347752987000001
8148888	5.947230308
8148902	5.361175362
8148917	6.558904257000001
8148923	6.388139562
8148930	6.450900345
8148932	5.749154081
8148941	5.6517614510000005
8148949	5.348641296
8148951	4.731811233
8148955	7.092259234
8148962	3.201596913
8148964	6.21075854
8148966	3.700273255
8148968	4.283019645
8148973	3.975457434
8148978	4.209276818999999
8148982	4.72336803
8148985	7.604411207999999
8148992	3.76674056
8149065	3.4120421189999997
8149067	2.800009994
8149069	3.995243465
8149071	3.491597318
8149084	3.201596913
8149086	3.3309420089999997
8149097	3.5388365260000003
8149104	3.491597318
8149109	4.549723719
8149132	5.097183852
8149137	4.775749735
8149142	3.51686671
8149146	6.24274987
8149148	3.1010025430000003
8149169	3.645631587
8149172	3.372939246
8149180	3.541490571
8149192	3.068589985
8149195	2.978585694
8149200	3.951576106
8149204	4.461127962
8149208	6.06498945
8149210	4.668770723
8149214	6.6892801120000005
8149226	4.740849358999999
8149228	6.43735707
8149230	2.3450448919999998
8149235	3.4120421189999997
8149239	2.463334369
8149245	2.20774927
8149248	3.9051207530000003
8149250	6.0710279289999995
8149256	6.03361494
8149258	6.082339045
8149262	2.336346247
8149264	5.196388069
8149269	3.186669062
8149271	4.1889663210000005
8149273	5.962628611
8149275	3.125201171
8149277	3.5695409639999998
8149279	4.018854233
8149281	3.3660818939999997
8149283	4.120257425
8149289	5.7312839339999995
8149296	5.07050455
8149307	4.018854233
8149315	3.358830008
8149318	2.423882846
8149320	3.951576106
8149322	2.385066153
8149324	3.832721391
8149330	10.54200287
8149345	6.000347874
8149347	2.800009994
8149350	3.2434261610000004
8149356	4.5854211430000005
8149361	4.018854233
8149365	5.797610843999999
8149377	2.888606518
8149380	3.3309420089999997
8149383	4.6466360060000005
8149387	4.775749735
8149389	7.067333412999999
8149396	2.4298163930000003
8149399	7.1852151189999995
8149413	3.91228896
8149438	2.978585694
8149448	6.43735707
8149465	3.995243465
8149475	8.924974136
8149485	2.800009994
8149500	2.888606518
8149521	2.550889653
8149534	10.82260631
8149551	3.532430357
8149555	3.3309420089999997
8149574	4.932704288
8149590	4.044440607
8149592	3.881202927
8149612	5.0912142760000005
8149625	3.667353013
8149627	2.313679484
8149629	6.185593259
8149638	9.341332442999999
8149646	6.63270702
8149652	5.766742002000001
8149673	7.705627295
8149685	5.336829159
8149699	3.8076317580000003
8149705	6.720351077
8149707	6.8691106060000005
8149718	6.848088928999999
8149720	7.2706518010000005
8149725	4.018854233
8149733	8.409619593
8149749	6.977627956
8149762	6.942321515
8149774	4.9812959910000005
8149793	8.475959264
8149809	4.497737669
8149811	5.852448613
8149820	5.322796112
8149823	2.800009994
8149825	2.922017323
8149833	5.536396917
8149835	4.475436315
8149847	6.504585276
8149849	4.147469299
8149857	7.468142631
8149865	3.446016844
8149877	3.4120421189999997
8149885	3.881202927
8149898	5.039547948
8149907	6.220242957999999
8149918	5.005481362
8149927	8.651697672000001
8149942	5.947230308
8149953	3.4120421189999997
8149955	3.2923005780000003
8149966	4.7526435010000005
8149979	4.347847744
8149986	6.058217257000001
8150002	2.829736568
8150014	7.563157416
8150032	3.5953056969999997
8150034	4.57149464
8150036	7.373903286
8150076	3.981712477
8150087	8.90465172
8150089	10.52119011
8150099	3.5695409639999998
8150101	3.455367977
8150103	6.290249974
8150112	9.906914066
8150126	6.569823635
8150138	2.978585694
8150143	3.69114278
8150149	4.800416694
8150151	2.631608129
8150153	3.068589985
8150155	2.241919079
8150157	2.141471454
8150159	2.385066153
8150161	2.493457535
8150163	2.463334369
8150165	5.361175362
8150175	6.24274987
8150186	6.926737752999999
8150195	3.5695409639999998
8150197	4.624965596
8150204	6.895160023
8150206	8.726044462
8150210	3.156656476
8150212	2.351535569
8150214	6.641371122000001
8150217	6.57724044
8150219	5.810652683
8150225	9.200913276
8150244	2.978585694
8150249	3.8076317580000003
8150253	5.265070219
8150266	7.347672737000001
8150274	4.891571709
8150276	6.451516777
8150287	8.461981661
8150318	4.6466360060000005
8150352	3.707463893
8150356	6.82638622
8150364	5.842368942
8150373	3.1938952819999997
8150375	3.156656476
8150395	2.71531219
8150419	3.8357255560000003
8150428	4.845044941
8150433	6.847263482000001
8150439	5.487763547999999
8150489	6.685005987
8150491	8.445170158
8150509	4.303333451
8150529	3.3309420089999997
8150537	6.837003431
8150550	4.800416694
8150559	6.24274987
8150565	6.844568524
8150576	3.491597318
8150578	4.497737669
8150580	2.948886828
8150582	2.241919079
8150584	2.550889653
8150586	3.3309420089999997
8150588	2.71531219
8150590	4.08396609
8150592	8.63313604
8150599	8.929734056000001
8150685	2.888606518
8150687	3.5695409639999998
8150689	9.678685674
8150691	2.631608129
8150698	3.522586843
8150704	3.463397115
8150714	8.505291745
8150722	3.273432249
8150751	3.5953056969999997
8150757	7.426474736
8150785	3.4669186080000003
8150797	7.716565623999999
8150818	9.124109798
8150830	8.614334363
8150842	4.932704288
8150844	5.723521656
8150846	5.028113969
8150860	6.769234065
8150862	5.229415355
8150864	6.5397073820000005
8150866	4.324456349
8150868	2.978585694
8150870	6.752936132
8150872	10.96246733
8150877	7.297562886000001
8150879	4.050415682
8150881	4.018854233
8150889	3.068589985
8150901	4.915588928
8150906	6.568749716
8150908	7.797487531
8150918	4.08396609
8150920	3.3309420089999997
8150928	8.633526587
8150960	8.515727986
8150962	4.599813376
8150974	2.550889653
8150976	3.068589985
8150978	3.279329609
8150988	6.720351077
8151030	3.2434261610000004
8151032	5.504510279
8151042	3.372939246
8151052	3.842025785
8151054	4.7526435010000005
8151056	4.800416694
8151066	6.737070461
8151074	7.753908544
8151090	3.8076317580000003
8151092	3.3309420089999997
8151099	3.3309420089999997
8151101	4.127981537
8151118	8.203108718
8151123	3.1072692369999997
8151125	7.623733385
8151127	2.423882846
8151136	5.688487802999999
8151149	7.474121844
8151191	3.068589985
8151205	2.463334369
8151207	2.631608129
8151209	3.986984166
8151211	2.631608129
8151213	2.313679484
8151215	2.3450448919999998
8151217	2.3450448919999998
8151219	3.068589985
8151223	3.6867436000000002
8151234	3.8076317580000003
8151236	3.455367977
8151238	3.645631587
8151240	4.233357787
8151250	2.888606518
8151252	5.155793086
8151254	8.067512751
8151279	3.273432249
8151281	10.09848856
8151296	3.902723211
8151306	2.750470928
8151308	3.156656476
8151310	3.881202927
8151332	2.888606518
8151334	4.385570112
8151341	2.71531219
8151367	2.463334369
8151369	4.6466360060000005
8151376	9.844734471
8151384	6.905062397000001
8151401	8.779431714
8151411	7.976391962999999
8151413	4.497737669
8151421	2.631608129
8151423	4.407405615
8151430	2.463334369
8151432	2.888606518
8151434	2.463334369
8151436	5.708564722999999
8151445	2.385066153
8151447	4.671642728
8151457	3.358830008
8151471	5.82524205
8151475	3.922928614
8151490	2.385066153
8151492	3.491597318
8151494	3.5695409639999998
8151496	4.441080401000001
8151508	2.313679484
8151510	3.279329609
8151512	7.972919655
8151525	3.068589985
8151532	3.2434261610000004
8151540	7.8546271679999995
8151542	2.844543513
8151547	3.672514964
8151549	7.485561204
8151559	2.978585694
8151561	8.154045672
8151572	4.288481155
8151583	2.20774927
8151585	2.463334369
8151587	4.044440607
8151592	8.822547515
8151609	4.266427785
8151625	7.896287315
8151627	6.971003839
8151629	4.549723719
8151631	5.088815856
8151633	4.1867960769999994
8151637	2.595410283
8151644	6.47904868
8151657	2.978585694
8151659	3.2434261610000004
8151679	4.480977617
8151684	2.978585694
8151686	3.2434261610000004
8151707	2.978585694
8151709	6.620480201
8151711	8.036942096
8151730	3.2434261610000004
8151743	3.77918796
8151745	3.491597318
8151747	6.3592637320000005
8151756	7.133959366
8151764	4.441080401000001
8151766	2.978585694
8151768	3.1010025430000003
8151784	6.5057542029999995
8151788	7.482820827
8151795	2.938088722
8151816	4.7526435010000005
8151824	3.7838543110000002
8151842	7.281937407999999
8151869	3.8357255560000003
8151871	4.911970578
8151888	2.241919079
8151890	7.252474293
8151898	4.08396609
8151906	4.324456349
8151909	5.402666805
8151917	4.477651401
8151927	4.08396609
8151929	4.209276818999999
8151931	3.455367977
8151935	11.53194792
8151942	4.411758795
8151952	7.12070223
8151967	6.161375678
8151987	3.609686879
8151989	3.522586843
8151991	3.951576106
8151993	8.368838999
8151999	2.7615755560000004
8152031	3.7283490039999996
8152041	8.754820356
8152053	4.891571709
8152062	3.776481695
8152079	11.99311896
8152090	2.550889653
8152092	2.423882846
8152094	3.4120421189999997
8152096	10.76852309
8152111	6.891471635
8152115	5.07050455
8152117	4.209276818999999
8152119	5.213398123999999
8152131	2.27981006
8152133	7.176849917999999
8152148	8.339913135
8152211	4.698814716
8152213	2.631608129
8152215	10.2602897
8152222	9.623349337999999
8152240	5.005481362
8152242	2.463334369
8152244	2.313679484
8152246	2.173911244
8152248	2.241919079
8152250	2.173911244
8152252	4.147469299
8152255	8.582138247
8152264	3.881202927
8152278	2.550889653
8152280	4.497737669
8152289	2.800009994
8152291	4.064349182
8152297	5.852448613
8152314	4.385570112
8152323	8.834737341
8152333	9.506648713999999
8152335	3.951576106
8152340	6.4234913460000005
8152355	4.385570112
8152367	2.241919079
8152369	4.910518883
8152374	2.241919079
8152376	3.068589985
8152451	2.71531219
8152453	7.280417244
8152463	3.667353013
8152465	9.552174398
8152477	9.511465883
8152491	5.766742002000001
8152506	3.491597318
8152512	3.068589985
8152522	7.778035929
8152551	3.446016844
8152553	7.643192704
8152582	3.5695409639999998
8152595	3.989269857
8152597	2.946623072
8152606	8.956032983
8152617	3.681019895
8152626	2.385066153
8152628	8.64109246
8152640	3.273432249
8152642	4.385570112
8152648	6.504585276
8152656	6.918363328
8152664	3.5695409639999998
8152666	4.018854233
8152668	7.285371826
8152701	5.4545238089999994
8152703	4.303333451
8152715	3.849724747
8152719	3.1166091739999997
8152734	2.800009994
8152742	3.2434261610000004
8152750	7.837711347999999
8152759	6.742828723
8152764	7.780456124
8152782	7.392851897999999
8152812	3.753467179
8152815	4.209276818999999
8152819	3.7283490039999996
8152821	4.299925997
8152828	3.0265884819999997
8152845	8.61711758
8152863	5.664785056
8152865	5.8130162389999995
8152867	8.265676581000001
8152900	4.147469299
8152902	4.147469299
8152922	2.550889653
8152924	4.08396609
8152938	4.25198272
8152946	4.324456349
8152962	3.543411635
8152976	8.745614392
8152988	8.246096343
8153002	8.99878155
8153021	6.458694104
8153035	2.20774927
8153037	2.978585694
8153039	3.068589985
8153041	2.844543513
8153043	5.5200351020000005
8153065	2.423882846
8153067	2.800009994
8153069	3.068589985
8153071	3.491597318
8153101	5.664785056
8153167	4.288481155
8153175	7.737999107
8153201	7.0996478629999995
8153223	6.010389833
8153258	4.16774285
8153262	5.124784787
8153269	5.998868326
8153273	4.08396609
8153304	5.180802041000001
