ID_REF	VALUE
8101207	4.234503424
8101210	5.184812902
8101212	9.843798415
8101224	7.7572760579999995
8101226	3.039421903
8101228	7.631804208999999
8101235	2.9346823860000004
8101237	4.9812959910000005
8101253	4.234503424
8101256	3.1262922389999996
8101260	7.909338222000001
8101284	3.210706837
8101304	5.055600835
8101322	2.78723064
8101324	10.93117252
8101340	9.560148111
8101357	4.319038105
8101359	3.687602879
8101366	5.701146542
8101376	9.700669138
8101411	6.720351077
8101427	3.687602879
8101429	7.732696611000001
8101437	7.3877708470000005
8101449	5.03373097
8101467	6.193909051
8101489	7.032973021
8101501	2.876327105
8101507	5.770253361
8101511	6.602047066
8101585	4.176388459
8101587	3.573146336
8101607	3.830860043
8101609	4.319038105
8101616	3.2902748660000003
8101622	9.036095846
8101624	7.874323822000001
8101637	3.1709861060000004
8101648	7.835086811
8101657	5.596184602999999
8101659	3.2902748660000003
8101673	4.662411002
8101675	6.052533017999999
8101697	2.460046932
8101699	5.114288097
8101701	6.870044462999999
8101716	2.61756496
8101718	8.668217763
8101721	2.78723064
8101723	5.393658235
8101728	4.575790658
8101757	4.518856145
8101762	7.918245729
8101774	10.50041412
8101778	3.61649897
8101780	2.78723064
8101788	3.41242294
8101810	3.687602879
8101814	2.876327105
8101816	3.1262922389999996
8101828	3.7159032130000003
8101839	3.52237357
8101844	8.755058986
8101852	3.2420806910000004
8101862	3.1709861060000004
8101874	3.966522957
8101881	3.487474709
8101893	2.820318409
8101904	3.573146336
8101916	4.459766143
8101925	7.48081146
8101934	7.211609582
8101945	11.05565635
8101952	5.010367746
8101957	2.703680833
8101971	9.372010699999999
8101990	5.130295795
8101992	9.582064461
8102004	4.108837942
8102006	7.518938127
8102024	5.538460706
8102037	4.402193513
8102039	3.0839135289999997
8102050	7.10428657
8102065	5.570988827000001
8102076	6.614492065
8102127	2.876327105
8102135	3.930604249
8102141	5.393658235
8102160	4.630936971000001
8102162	5.728414278
8102171	8.056628622
8102200	3.7607721780000003
8102210	3.2902748660000003
8102212	5.055600835
8102214	6.704162877000001
8102230	2.61756496
8102232	10.92178512
8102247	3.52237357
8102249	2.921835311
8102263	4.347019751
8102305	2.9602609230000003
8102307	2.234491945
8102311	6.168831375
8102321	5.928203152000001
8102328	2.703680833
8102342	7.638664527
8102350	4.780033069
8102352	4.630936971000001
8102362	7.399861192
8102368	3.448472602
8102371	7.456557073
8102389	6.988295231
8102404	2.307166514
8102406	2.234491945
8102408	2.116005906
8102410	9.990303163
8102415	9.160123217999999
8102440	3.41242294
8102450	2.61756496
8102464	3.7607721780000003
8102468	4.921906257
8102482	6.882628398
8102513	3.370759657
8102518	7.141044882999999
8102523	3.210706837
8102532	4.039104535
8102560	9.032701356
8102567	3.7607721780000003
8102587	3.61649897
8102592	3.252673751
8102594	3.0654518189999997
8102606	3.1709861060000004
8102608	2.307166514
8102610	2.876327105
8102619	3.41242294
8102636	3.966522957
8102643	8.495573148
8102655	4.861595661
8102678	3.3164468719999998
8102695	4.602926277
8102697	2.536832907
8102707	2.7342154730000003
8102713	4.138750364
8102720	8.333708993
8102726	2.174379002
8102728	6.853330876
8102730	7.22800482
8102743	4.176388459
8102745	6.756631867
8102751	7.059845396
8102775	3.52237357
8102777	3.687602879
8102779	3.1262922389999996
8102781	3.2902748660000003
8102783	7.825774547000001
8102785	2.234491945
8102787	10.27370116
8102789	6.772557642000001
8102792	6.995781651000001
8102800	5.667776103
8102817	7.313476228
8102829	3.1709861060000004
8102831	4.98230961
8102839	8.213750823
8102848	8.462785618
8102858	4.314252713999999
8102860	10.38743265
8102862	6.946884592000001
8102869	4.234503424
8102871	4.424859178999999
8102875	4.966349501
8102877	5.449165904
8102894	2.460046932
8102904	3.210706837
8102912	3.61649897
8102936	2.38349725
8102938	3.487474709
8102948	2.703680833
8102950	2.9602609230000003
8102979	3.52237357
8102982	6.266410415
8102984	8.329000104
8102986	3.210706837
8102988	4.796883056
8102993	2.536832907
8102998	2.536832907
8103005	5.194771866
8103011	6.628226022000001
8103023	7.76585787
8103025	6.02856115
8103041	2.9602609230000003
8103043	6.680937857999999
8103064	2.876327105
8103079	6.843318581
8103092	4.459766143
8103094	3.856493567
8103106	8.541117178
8103166	3.039421903
8103188	6.49056743
8103202	3.448472602
8103204	2.536832907
8103206	8.261928877
8103222	2.174379002
8103226	3.573146336
8103235	3.90256976
8103238	2.9602609230000003
8103240	4.994870303
8103242	4.382517023
8103244	6.112801217
8103254	3.7607721780000003
8103260	5.916855827999999
8103289	9.994076986
8103309	4.000883039
8103311	2.876327105
8103326	2.876327105
8103341	3.0027964939999996
8103358	2.174379002
8103360	4.729714700000001
8103362	2.460046932
8103364	2.307166514
8103366	1.9862156169999998
8103368	2.61756496
8103370	2.234491945
8103372	2.502630157
8103374	3.582828348
8103376	3.1262922389999996
8103378	2.876327105
8103389	5.552447647999999
8103399	3.097032426
8103409	3.830860043
8103411	4.276164649
8103413	5.4845627079999995
8103415	2.921835311
8103431	7.413667392000001
8103437	6.085141999999999
8103452	2.876327105
8103458	2.460046932
8103460	3.966522957
8103462	2.2620675230000002
8103464	2.33214566
8103466	2.99023336
8103485	4.947407248999999
8103494	2.703680833
8103503	3.90256976
8103508	6.21710172
8103516	6.21710172
8103518	8.662806135
8103520	5.4336093320000005
8103524	7.631804208999999
8103535	8.154452182
8103538	2.876327105
8103540	2.0527620680000003
8103542	3.039421903
8103544	3.4936752839999996
8103559	3.52237357
8103561	2.703680833
8103563	4.518856145
8103601	6.297462105
8103620	2.421201119
8103622	7.571113951
8103630	6.961439627000001
8103644	3.830860043
8103646	6.419804407999999
8103684	5.260244657
8103693	2.90653473
8103695	3.479473136
8103706	3.039421903
8103722	5.055600835
8103725	3.875292637
8103728	10.08917474
8103736	3.252673751
8103743	4.108837942
8103745	4.729714700000001
8103753	4.575790658
8103755	6.66378976
8103769	3.0839135289999997
8103778	3.0654518189999997
8103789	3.718984705
8103802	3.0027964939999996
8103812	3.448472602
8103822	4.856471423
8103834	6.592084063
8103847	4.495930559
8103849	2.78723064
8103851	2.33214566
8103853	4.347019751
8103859	8.972812291
8103867	3.61649897
8103873	6.344614785
8103875	3.52237357
8103877	2.99023336
8103879	2.753664311
8103881	4.2924570289999995
8103892	3.2902748660000003
8103894	3.52237357
8103904	3.966522957
8103906	8.446417398
8103911	7.968271718
8103922	8.542864388
8103932	6.779507431
8103951	7.141044882999999
8103975	4.518856145
8103979	7.663797059
8103986	4.039104535
8103998	4.630936971000001
8104012	4.575790658
8104014	2.460046932
8104022	3.666309902
8104035	5.678065617000001
8104066	3.2902748660000003
8104068	2.78723064
8104070	4.575790658
8104072	6.088149528
8104074	3.52237357
8104079	9.868465877
8104107	3.830860043
8104115	6.6550807370000005
8104117	2.61756496
8104119	8.449864862
8104122	7.141044882999999
8104124	3.830860043
8104129	4.459766143
8104131	2.414500258
8104136	5.557005592
8104139	3.4936752839999996
8104141	7.285775895
8104163	7.718118458999999
8104166	10.19106295
8104180	7.053627505
8104201	6.976869664
8104220	6.344614785
8104234	7.590891468
8104253	6.575189302
8104268	4.966349501
8104281	4.575790658
8104298	8.811199553
8104305	4.875449282
8104307	5.90626538
8104314	6.4348669570000006
8104319	5.099122556
8104321	4.729714700000001
8104348	3.966522957
8104350	7.080476131
8104369	6.583129415
8104378	7.874323822000001
8104392	3.0027964939999996
8104394	3.966522957
8104422	8.791114717000001
8104441	3.644025397
8104443	3.1262922389999996
8104447	3.687602879
8104449	9.866450546
8104461	5.626512722999999
8104463	9.396059302000001
8104490	6.103583378
8104492	3.448472602
8104499	6.940555839
8104504	3.097032426
8104506	8.199087685
8104568	6.001071617000001
8104570	3.039421903
8104580	6.85829223
8104590	5.355719861
8104592	5.124432007
8104599	3.039421903
8104601	7.235413122000001
8104607	2.703680833
8104609	5.885010918
8104611	2.90653473
8104613	5.010367746
8104615	3.210706837
8104617	4.485496181999999
8104619	2.876327105
8104621	10.48678948
8104625	5.1933452639999995
8104627	2.5770564940000003
8104632	2.460046932
8104634	2.536832907
8104643	3.039421903
8104648	2.421201119
8104650	2.307166514
8104652	2.4895645980000003
8104654	3.966522957
8104656	4.518856145
8104659	2.3443016830000003
8104661	2.703680833
8104663	3.687602879
8104680	6.8016872479999995
8104693	4.176388459
8104723	2.78723064
8104725	4.2924570289999995
8104727	4.367133704
8104729	2.234491945
8104731	2.536832907
8104738	9.787756065
8104746	3.1539060660000002
8104758	2.837666066
8104760	10.10071791
8104781	5.502735952999999
8104786	4.039104535
8104788	7.183819428
8104812	2.826219195
8104823	2.876327105
8104825	8.720843681
8104838	7.817646175
8104854	3.935962789
8104856	3.210706837
8104901	10.60569882
8104912	9.227636124
8104926	4.9359310810000006
8104928	3.52237357
8104930	3.8669387060000004
8104944	8.68892411
8104996	4.518856145
8104998	7.090632727000001
8105013	4.000883039
8105040	3.448472602
8105061	3.2902748660000003
8105063	5.184812902
8105067	6.583129415
8105077	4.108837942
8105084	3.0839135289999997
8105104	9.005670175
8105111	6.61951745
8105121	3.370759657
8105132	5.695176507999999
8105136	7.656689625
8105144	7.175467577
8105146	3.993652524
8105151	3.786494515
8105153	10.29630659
8105179	3.448472602
8105181	7.696895327000001
8105189	5.055600835
8105191	7.619610207999999
8105218	2.234491945
8105220	3.687602879
8105229	4.518856145
8105267	4.966349501
8105300	3.010067705
8105302	4.830646555
8105311	5.802985177
8105318	3.7607721780000003
8105321	5.451364054
8105323	3.370759657
8105328	6.2603020129999996
8105331	3.210706837
8105338	2.307166514
8105340	6.496126472
8105348	2.745785253
8105353	10.46517944
8105384	3.1539060660000002
8105409	2.653011172
8105411	3.1262922389999996
8105432	11.73391141
8105434	5.127824894
8105436	10.37089789
8105456	4.76452268
8105463	9.071892698
8105479	2.460046932
8105481	4.347019751
8105487	3.2902748660000003
8105495	3.564140837
8105499	6.61951745
8105504	8.006570465
8105506	9.056902224
8105517	3.26166368
8105523	9.078035224
8105545	8.852224986
8105577	6.2261814410000005
8105579	5.2916984739999995
8105583	2.703680833
8105585	3.1262922389999996
8105596	3.1262922389999996
8105603	2.837666066
8105605	2.307166514
8105607	3.370759657
8105612	7.165239135
8105629	2.174379002
8105631	8.232439735
8105633	8.52678518
8105645	2.174379002
8105647	6.132749809
8105661	3.687602879
8105663	6.103583378
8105681	9.446676312000001
8105714	9.081017228
8105731	3.210706837
8105739	5.355719861
8105741	6.193909051
8105778	9.404171685
8105799	2.703680833
8105801	6.61951745
8105828	9.567847157000001
8105842	5.78888048
8105852	3.830860043
8105878	7.666919421
8105908	4.347019751
8105937	8.153070469
8105987	5.966257532999999
8105991	8.929734056000001
8106017	3.546060115
8106019	2.703680833
8106025	1.921459124
8106096	13.033417300000002
8106098	3.9495677610000004
8106107	7.916944979
8106120	2.174379002
8106122	8.911891188
8106141	4.428527786
8106168	2.307166514
8106170	3.370759657
8106176	3.0027964939999996
8106181	8.747545686
8106189	5.010367746
8106193	7.6475553320000005
8106210	3.7607721780000003
8106250	5.246446756
8106252	7.848637738
8106271	8.80056105
8106278	2.9602609230000003
8106280	9.258889596
8106303	6.54914594
8106325	3.2902748660000003
8106336	3.573146336
8106350	3.210706837
8106352	6.439929976
8106354	8.901562962
8106393	6.066298714
8106401	4.108837942
8106403	4.875449282
8106411	3.339947022
8106418	3.966522957
8106429	8.144638181
8106448	4.630936971000001
8106473	5.9939146260000005
8106475	11.12501329
8106477	2.645093059
8106479	8.122443254
8106494	5.184812902
8106504	3.687602879
8106512	3.210706837
8106514	3.61649897
8106516	5.323584635
8106528	4.039104535
8106530	5.948202604
8106532	3.7607721780000003
8106534	8.635155715
8106556	3.370759657
8106573	5.885010918
8106597	2.61756496
8106602	6.61951745
8106626	4.176388459
8106633	7.334967528
8106660	3.830860043
8106689	4.3800563310000005
8106702	5.916855827999999
8106709	6.125935657
8106720	5.393658235
8106722	4.966349501
8106727	3.1262922389999996
8106730	6.206147531
8106743	3.687602879
8106761	2.645093059
8106763	2.421201119
8106765	2.460046932
8106767	2.3443016830000003
8106769	7.0226390620000005
8106771	3.987190172
8106776	8.345324345
8106784	7.915605018
8106814	1.921459124
8106816	4.830646555
8106818	6.0769607379999995
8106820	6.846230732
8106827	3.2902748660000003
8106919	2.703680833
8106921	3.61649897
8106923	5.466613237000001
8106929	2.460046932
8106931	5.4336093320000005
8106950	3.252673751
8106960	2.645093059
8106962	4.907257558
8106976	6.532487065
8106978	2.703680833
8106986	7.362224299
8106999	3.7607721780000003
8107005	6.713513015
8107044	8.661830255
8107066	9.615556051
8107090	7.509186643
8107092	2.234491945
8107094	5.523737654
8107096	6.751262658
8107098	3.90256976
8107100	4.083573147
8107109	2.78723064
8107111	2.234491945
8107113	2.78723064
8107115	4.108837942
8107117	2.66729594
8107119	3.90256976
8107125	4.234503424
8107127	3.0839135289999997
8107129	2.208023904
8107131	3.0708570980000003
8107133	6.519820104
8107162	5.099122556
8107164	8.676745645
8107194	7.12968954
8107198	4.176388459
8107200	2.78723064
8107202	3.039421903
8107204	11.31399878
8107206	3.7607721780000003
8107208	6.193909051
8107232	3.90256976
8107234	8.038203086000001
8107259	8.657442004
8107270	2.837666066
8107282	8.612463828
8107307	6.882628398
8107321	9.325953077000001
8107326	5.916855827999999
8107328	5.7322409379999995
8107330	6.849296684
8107348	3.830860043
8107350	7.854061304
8107353	6.475708507999999
8107356	9.202982763
8107373	3.1262922389999996
8107375	7.597299819
8107406	5.570988827000001
8107408	3.52237357
8107421	7.705762319
8107429	3.039421903
8107458	7.6744454
8107468	5.010367746
8107470	12.59356734
8107472	3.1262922389999996
8107474	7.328659412
8107518	2.9602609230000003
8107520	5.916855827999999
8107530	6.0769607379999995
8107532	8.919941011
8107554	4.459766143
8107563	2.876327105
8107574	2.703680833
8107576	2.876327105
8107578	7.726995652
8107591	4.216820853
8107594	3.8669387060000004
8107613	9.111258284
8107632	4.039104535
8107644	4.6647692460000005
8107646	4.108837942
8107655	6.805950126
8107671	7.3725349510000004
8107673	3.210706837
8107691	7.235413122000001
8107702	2.9602609230000003
8107706	9.80428885
8107720	4.326167074
8107722	4.347019751
8107750	8.882969925
8107764	3.419954183
8107769	8.498724719
8107798	3.210706837
8107814	7.456557073
8107823	3.738737285
8107847	2.78723064
8107850	4.306483392
8107855	6.019582165
8107857	5.553970127
8107859	5.932786302999999
8107868	10.37615698
8107878	3.7607721780000003
8107887	2.9602609230000003
8107897	5.3396340669999995
8107909	3.41242294
8107920	4.495930559
8107934	7.057932776
8107940	2.670457648
8107942	7.649473281000001
8107970	4.347019751
8107977	2.536832907
8107985	5.2916984739999995
8107992	6.010260589
8107996	7.289758772999999
8107998	7.550985654
8108006	5.8452477720000005
8108013	5.184812902
8108015	8.85444522
8108040	4.234503424
8108050	5.1182263610000005
8108066	7.568028596
8108078	3.1262922389999996
8108080	6.628226022000001
8108099	7.10428657
8108127	7.248845226
8108134	8.639330331
8108161	4.830646555
8108163	8.400906181
8108166	7.663535598999999
8108174	6.52568095
8108180	10.45049877
8108182	4.347019751
8108192	5.141673859
8108199	5.243079386000001
8108205	3.3975468999999996
8108217	4.79530749
8108238	7.3439693010000004
8108251	3.210706837
8108256	3.448472602
8108267	2.661299285
8108287	4.309111065
8108299	2.38349725
8108301	8.073259942
8108321	6.955538591
8108330	9.360943068
8108359	5.37243345
8108370	4.9506863039999995
8108376	5.802985177
8108378	8.967140171
8108399	4.780033069
8108401	3.039421903
8108403	9.905880733
8108420	6.756631867
8108422	6.988295231
8108424	9.627510531
8108433	3.210706837
8108435	8.991623871
8108447	8.596338526
8108453	4.575790658
8108470	5.2916984739999995
8108472	8.281105567000001
8108475	4.607973217
8108478	5.770253361
8108483	4.402193513
8108510	8.320055383
8108558	8.365831269
8108566	2.460046932
8108568	9.124109798
8108579	6.070475535
8108593	6.54914594
8108603	7.278077226000001
8108620	7.662000468
8108627	2.460046932
8108629	3.61649897
8108631	3.90256976
8108633	4.602926277
8108679	3.2902748660000003
8108683	4.518856145
8108688	3.370759657
8108693	2.703680833
8108697	3.210706837
8108703	2.90653473
8108706	2.929963078
8108708	4.056426997
8108713	3.1709861060000004
8108716	4.402193513
8108720	3.61649897
8108724	2.846513317
8108729	3.651657615
8108733	3.61649897
8108737	2.9602609230000003
8108744	3.651657615
8108749	3.788534288
8108753	3.1262922389999996
8108757	3.90256976
8108820	3.332348833
8108822	5.260244657
8108832	7.115871257999999
8108847	7.887025017000001
8108861	4.176388459
8108873	6.337581098999999
8108900	6.450039966
8108903	4.176388459
8108905	4.07123001
8108912	4.5552365539999995
8108927	7.7125177570000005
8108949	4.889475995
8108954	8.928618469
8108977	5.055600835
8108979	3.687602879
8108981	3.210706837
8108995	3.8601998280000003
8109001	3.448472602
8109039	2.703680833
8109044	3.0027964939999996
8109049	2.38349725
8109057	2.61756496
8109062	7.909338222000001
8109086	4.987619196
8109093	5.156143015
8109120	6.238572147
8109141	7.945808399
8109149	7.009977197
8109157	4.682153619
8109159	2.61756496
8109161	4.176388459
8109177	3.7607721780000003
8109179	6.450039966
8109194	6.052533017999999
8109201	7.559975421
8109222	11.71192864
8109226	6.035341616
8109236	4.402193513
8109254	7.1669478
8109283	6.532487065
8109303	3.2902748660000003
8109305	7.096424251
8109315	5.476804535
8109326	6.409810932999999
8109333	4.347019751
8109344	8.078447452
8109350	5.518934176
8109368	10.65724188
8109383	3.90256976
8109401	2.536832907
8109403	7.63751055
8109407	7.364702877
8109424	4.875449282
8109426	5.538460706
8109428	5.802985177
8109436	2.3520994980000003
8109438	8.961964755
8109462	9.094372345
8109475	6.739464971
8109484	6.4172736189999995
8109486	4.780033069
8109490	3.52237357
8109503	2.3443016830000003
8109505	3.90256976
8109507	3.370759657
8109526	2.307166514
8109528	9.931753315
8109563	4.4745442539999996
8109570	2.307166514
8109572	3.0654518189999997
8109576	7.788510468999999
8109585	5.642573306
8109591	2.460046932
8109593	5.802985177
8109595	4.108837942
8109597	5.916855827999999
8109610	2.78723064
8109612	5.114288097
8109618	2.876327105
8109620	7.004868642999999
8109629	5.184812902
8109637	3.210706837
8109639	8.39424418
8109649	2.9602609230000003
8109651	3.332348833
8109661	2.61756496
8109663	3.559505633
8109677	3.2902748660000003
8109693	4.875449282
8109695	2.0527620680000003
8109697	8.029997568999999
8109712	7.967629632
8109732	8.575915195
8109746	3.90256976
8109748	3.210706837
8109750	11.45180683
8109752	4.108837942
8109773	4.2924570289999995
8109802	9.119436671
8109819	4.921906257
8109821	12.84002187
8109824	2.3443016830000003
8109826	2.703680833
8109828	2.460046932
8109830	7.973624777
8109843	9.28552879
8109901	5.211396921
8109908	3.2902748660000003
8109912	3.8669387060000004
8109926	4.234503424
8109938	3.1709861060000004
8109967	3.55120519
8109969	4.347019751
8109973	3.448472602
8109975	4.176388459
8109981	4.889475995
8109990	3.7969330880000003
8109995	2.61756496
8109999	9.318140029
8110018	3.370759657
8110022	8.88195739
8110032	5.422143338
8110043	5.466613237000001
8110055	4.8913131960000005
8110068	3.210706837
8110074	3.966522957
8110084	3.7607721780000003
8110090	9.697639873
8110104	3.687602879
8110106	5.860039386
8110112	3.52237357
8110114	4.966349501
8110123	5.75658099
8110147	7.004868642999999
8110158	5.243079386000001
8110166	8.631804638
8110169	8.255744616
8110183	4.319038105
8110216	2.8478352719999998
8110218	6.772557642000001
8110224	6.984503438
8110237	4.921906257
8110253	5.870164494
8110265	4.667236505
8110289	7.825774547000001
8110318	9.265145699
8110327	6.14699209
8110347	5.323584635
8110362	8.321312827
8110382	6.672772084
8110392	8.184104254
8110399	6.576333952000001
8110408	6.175368004
8110415	7.246902541
8110417	2.38349725
8110427	5.393658235
8110430	5.141673859
8110437	7.211609582
8110450	10.86313817
8110461	4.017193473
8110463	4.859416848
8110472	3.55120519
8110478	3.590578831
8110486	5.243079386000001
8110491	5.055600835
8110499	8.175449886
8110518	3.7140301539999996
8110520	2.820318409
8110522	10.92963077
8110546	7.328659412
8110562	5.355719861
8110569	7.377834566000001
8110585	2.645093059
8110587	2.38349725
8110589	8.522817469
8110604	4.27177011
8110606	3.039421903
8110616	2.566113837
8110618	7.815680744
8110620	3.1262922389999996
8110629	2.703680833
8110631	4.898381056
8110647	4.347019751
8110649	5.678065617000001
8110666	6.010260589
8110668	5.33751961
8110672	2.921835311
8110674	2.536832907
8110676	3.804339541
8110678	7.068405557
8110681	5.552447647999999
8110685	5.642573306
8110688	4.729714700000001
8110706	5.260244657
8110708	5.282224875
8110721	4.886294326
8110734	6.583129415
8110755	7.025428476
8110783	7.227517802
8110803	9.105782161
8110821	5.411646332999999
8110841	7.31783698
8110858	6.821937586000001
8110861	7.61276085
8110865	4.729714700000001
8110872	7.312607787999999
8110882	4.630936971000001
8110886	8.015339539
8110894	9.537368987
8110914	9.5800272
8110916	6.6550807370000005
8110920	5.479116187000001
8110928	2.234491945
8110930	3.61649897
8110932	5.226460016
8110960	3.3164468719999998
8110966	7.4037648570000005
8110971	6.001071617000001
8110980	2.460046932
8110982	7.742168512
8110990	4.630936971000001
8111017	2.61756496
8111019	3.1262922389999996
8111099	9.239648804
8111101	8.869305752
8111118	2.9602609230000003
8111122	2.61756496
8111124	3.0027964939999996
8111127	3.370759657
8111129	6.637695521
8111136	7.477774719
8111151	3.966522957
8111153	3.61649897
8111197	2.536832907
8111199	4.057960031
8111201	2.9954860880000003
8111203	5.099122556
8111210	7.9588328420000005
8111212	4.234503424
8111214	4.039104535
8111216	6.988295231
8111218	3.252673751
8111220	3.52237357
8111234	3.252673751
8111251	3.448472602
8111253	2.703680833
8111255	2.9602609230000003
8111269	2.38349725
8111271	2.78723064
8111284	3.210706837
8111286	7.46553305
8111327	2.645093059
8111331	8.195375306
8111339	7.286386568999999
8111358	2.90653473
8111360	8.970317214
8111385	3.1262922389999996
8111387	4.864538479
8111415	2.116005906
8111417	3.883790138
8111430	6.0769607379999995
8111443	5.226460016
8111455	8.931855266
8111457	8.061397683
8111474	3.8100740789999996
8111490	3.370759657
8111506	5.278516308
8111512	3.573146336
8111524	9.381462537
8111533	6.02856115
8111552	7.806895699999999
8111569	2.460046932
8111584	5.802985177
8111627	4.598373536
8111629	9.428465468999999
8111666	3.097032426
8111668	3.0027964939999996
8111670	3.52237357
8111677	2.921835311
8111698	7.59440623
8111739	2.9602609230000003
8111757	2.703680833
8111772	4.630936971000001
8111788	6.293686298
8111796	8.59558323
8111812	6.853330876
8111814	10.15951058
8111821	3.2902748660000003
8111864	3.210706837
8111885	3.546060115
8111887	3.210706837
8111892	9.320781046
8111913	4.234503424
8111915	2.703680833
8111922	7.253691381
8111925	6.125935657
8111930	5.393658235
8111932	5.141673859
8111941	9.456996454
8111952	7.378126865
8111960	6.686590487
8111974	7.694245642
8111989	6.54914594
8111991	2.4895645980000003
8111993	3.237569353
8111998	3.479473136
8112007	8.384990158999999
8112014	2.234491945
8112016	2.61756496
8112018	3.1709861060000004
8112020	6.815578876
8112033	5.711621714
8112041	5.026711061
8112043	4.8061679260000005
8112045	3.966522957
8112053	3.5840791419999998
8112070	6.905524302999999
8112072	5.538460706
8112081	7.151391765
8112107	3.7969330880000003
8112121	7.10428657
8112139	6.362485105
8112157	3.210706837
8112159	3.9495677610000004
8112174	6.052533017999999
8112176	5.4545238089999994
8112178	4.815355896
8112180	2.5689502269999998
8112182	8.520440618
8112196	2.258848712
8112198	3.1262922389999996
8112202	4.944139159
8112220	6.788050717999999
8112256	3.7607721780000003
8112258	5.678065617000001
8112260	8.44313144
8112274	6.93665411
8112285	5.141673859
8112302	6.747479854
8112306	2.38349725
8112310	2.5770564940000003
8112312	8.041191159
8112327	9.943465583
8112329	2.78723064
8112331	6.739464971
8112333	3.52237357
8112335	4.630936971000001
8112337	6.307943495
8112342	5.1544233
8112376	8.528333851000001
8112388	6.2111575320000005
8112407	2.234491945
8112409	5.196388069
8112422	4.039104535
8112424	2.38349725
8112426	2.61756496
8112428	3.7607721780000003
8112433	4.780033069
8112435	6.162125712999999
8112437	2.703680833
8112439	6.103583378
8112469	5.711621714
8112491	7.5803321089999995
8112519	5.750022287
8112564	8.412703407999999
8112570	8.859583311
8112582	5.055600835
8112584	4.428527786
8112592	4.630936971000001
8112596	4.7539540460000005
8112607	2.38349725
8112609	2.61756496
8112611	3.010067705
8112613	6.125935657
8112615	5.502735952999999
8112622	7.876566536
8112647	2.4895645980000003
8112649	4.256184446000001
8112664	2.116005906
8112666	5.916855827999999
8112668	2.78723064
8112672	2.78723064
8112687	7.666919421
8112709	7.4037648570000005
8112724	4.108837942
8112726	4.402193513
8112728	9.683845679
8112731	3.332348833
8112738	4.402193513
8112740	7.062883894
8112746	9.157687308
8112761	2.536832907
8112763	3.210706837
8112767	8.340514472999999
8112772	9.362369575
8112801	2.3443016830000003
8112803	5.916855827999999
8112807	6.015492567999999
8112822	3.830860043
8112841	5.323584635
8112855	3.4977538139999997
8112857	6.315264641000001
8112865	8.798538553
8112881	6.833669455
8112883	6.519820104
8112886	3.687602879
8112888	3.448472602
8112890	6.784919856
8112892	10.76205815
8112894	4.589132949
8112896	2.837666066
8112902	9.793725448
8112914	7.853386398
8112918	7.03989883
8112920	3.52237357
8112940	10.83080817
8112959	4.898381056
8112961	9.382936406
8112967	7.844351992000001
8112971	2.837666066
8112980	3.0839135289999997
8112994	7.1807787439999995
8112996	2.78723064
8112998	3.210706837
8113003	4.363964234
8113006	2.8478352719999998
8113008	3.52237357
8113010	6.73449706
8113023	8.422219333
8113035	5.323584635
8113037	2.234491945
8113039	11.10657824
8113050	4.875449282
8113059	5.92445368
8113064	6.882628398
8113071	6.266410415
8113073	7.705762319
8113083	6.666900772999999
8113094	5.987298507
8113097	3.738737285
8113103	3.573146336
8113113	3.52237357
8113122	3.55120519
8113124	2.78723064
8113130	4.921906257
8113157	9.024188323999999
8113202	3.0027964939999996
8113214	9.230114367999999
8113220	6.21710172
8113232	2.460046932
8113234	3.448472602
8113250	9.800579671
8113274	2.653011172
8113276	2.4895645980000003
8113278	3.52237357
8113286	7.811315295
8113299	4.039104535
8113301	2.536832907
8113303	2.273026981
8113305	9.336374778
8113342	2.78723064
8113346	3.039421903
8113348	4.875449282
8113350	2.307166514
8113352	2.09473245
8113354	2.307166514
8113356	3.7607721780000003
8113358	8.429544679
8113367	3.8669387060000004
8113369	3.1262922389999996
8113385	2.745785253
8113403	4.550054036000001
8113413	4.347019751
8113421	3.966522957
8113427	2.460046932
8113429	2.38349725
8113431	3.52237357
8113433	3.210706837
8113443	4.6647692460000005
8113445	6.168831375
8113467	5.443274565
8113469	8.750912301
8113481	4.176388459
8113483	4.319038105
8113489	4.575790658
8113491	8.189969447000001
8113502	6.052533017999999
8113504	9.542786592
8113512	2.837666066
8113542	7.5339564779999995
8113551	4.2924570289999995
8113573	4.630936971000001
8113577	3.210706837
8113591	8.084974315
8113602	5.368908147999999
8113614	3.687602879
8113616	7.5244898739999995
8113623	6.394953561
8113639	3.830860043
8113641	4.848597667
8113651	6.503526963
8113658	4.108837942
8113660	8.365831269
8113664	4.039104535
8113666	3.4742143139999997
8113689	2.9602609230000003
8113691	6.125935657
8113699	5.055600835
8113701	3.687602879
8113703	3.2902748660000003
8113705	2.234491945
8113707	2.38349725
8113709	3.724510131
8113717	2.78723064
8113724	3.61649897
8113726	3.830860043
8113733	7.413667392000001
8113759	2.307166514
8113761	8.559686202
8113771	5.010367746
8113773	7.848637738
8113782	2.2039663419999997
8113784	4.966349501
8113786	2.234491945
8113788	2.536832907
8113790	8.04891998
8113796	4.478692023
8113800	7.825774547000001
8113871	2.536832907
8113873	8.648513666
8113879	7.288022132999999
8113881	8.089418076
8113914	7.489237287000001
8113936	4.149120491000001
8113938	4.013476177
8113981	6.902319977
8114002	4.830646555
8114006	2.661299285
8114010	7.628236348
8114023	2.78723064
8114030	6.0769607379999995
8114050	6.05863625
8114068	5.37243345
