ID_REF	VALUE
8141303	4.880668518999999
8141305	8.191618697000001
8141311	3.361454208
8141317	3.0453148530000003
8141328	3.0453148530000003
8141342	2.8852816039999998
8141358	4.067624898
8141361	3.5704974089999997
8141363	5.954683178
8141371	4.320247271
8141374	3.5704974089999997
8141380	7.031040439
8141395	9.664345495
8141419	5.995736275
8141421	5.195278242
8141423	5.526049835
8141425	6.937948895
8141445	6.384037902999999
8141459	6.747736762000001
8141463	4.634681935
8141466	6.094298136
8141477	6.708572125
8141490	9.058709347
8141498	4.71393538
8141517	6.738518074
8141522	5.599142398
8141526	6.3910336039999995
8141533	3.5704974089999997
8141535	6.8691106060000005
8141560	5.515344582999999
8141580	4.340170064
8141595	6.396396141
8141625	7.5058721120000005
8141643	5.337286078
8141648	3.989077795
8141659	4.65855724
8141661	3.889438677
8141664	5.195278242
8141669	4.025177572
8141676	4.067624898
8141688	6.614595717
8141708	6.345121767
8141717	6.792299886
8141726	2.672759896
8141728	6.16927445
8141737	3.832601103
8141746	3.15781875
8141748	4.463085512
8141750	5.171735133
8141757	5.328379315
8141762	6.92199631
8141765	6.198822869
8141768	7.3519388789999995
8141791	6.634686316
8141795	9.076391509
8141803	6.570971869
8141829	8.98450051
8141846	3.749402369
8141872	4.5216375310000005
8141882	4.503447842
8141896	4.340170064
8141898	8.088841378
8141922	3.663776877
8141946	2.2039663419999997
8141950	3.460841939
8142017	4.377306064
8142019	7.406790055
8142036	8.221734148
8142059	6.076466695
8142061	7.387484757999999
8142079	2.82675184
8142084	9.219759558
8142087	6.015256879
8142096	7.912235856000001
8142098	7.720185924
8142100	6.931661302
8142102	6.622932621
8142104	4.690539793
8142110	8.349080283
8142120	8.427349962000001
8142136	6.477927693
8142143	9.119151647
8142169	2.6030424269999997
8142171	3.0453148530000003
8142194	4.676451842
8142230	3.2233621269999997
8142232	3.460841939
8142270	4.740124356
8142307	7.360098079
8142324	7.361659872000001
8142329	2.940726885
8142332	5.183053618
8142343	6.067701606
8142345	4.067624898
8142401	3.261538523
8142403	2.386519126
8142405	5.880994443
8142407	7.968642441
8142415	7.357650617000001
8142424	2.8852816039999998
8142431	6.686269247999999
8142435	3.3063496239999997
8142444	3.15781875
8142446	4.204437532
8142448	3.361454208
8142450	3.0453148530000003
8142452	2.82675184
8142464	3.460841939
8142466	3.7910763989999996
8142468	11.03419824
8142471	3.874527617
8142480	3.105331755
8142497	3.15781875
8142522	2.940726885
8142524	3.3012476910000004
8142534	2.6030424269999997
8142536	3.261538523
8142538	2.940726885
8142554	7.676212955
8142580	4.400435916
8142585	3.460841939
8142618	2.296295853
8142622	3.316500229
8142624	2.8852816039999998
8142628	3.0453148530000003
8142646	2.435964684
8142661	2.716849807
8142663	7.690580043
8142671	6.278225748
8142685	3.15781875
8142687	3.53786753
8142692	3.0453148530000003
8142697	7.22169541
8142718	3.783970937
8142730	7.808447697
8142740	7.034874592
8142747	4.992331706
8142763	4.384340908
8142765	4.5960456139999994
8142770	6.877217077999999
8142774	7.6756143660000005
8142795	7.242555904
8142814	4.067624898
8142821	6.376499965
8142830	6.034460081000001
8142852	8.652340832
8142876	3.084062392
8142878	6.39061516
8142880	3.749402369
8142882	2.716849807
8142884	2.716849807
8142886	8.404011295
8142897	2.386519126
8142899	6.415219721000001
8142912	9.060093143
8142930	7.379472241
8142945	6.187731704
8142971	4.983165714
8142975	2.6030424269999997
8142977	2.296295853
8142979	6.547153917
8142981	6.666056136
8142993	5.7247743710000005
8142997	4.204437532
8143028	8.004427579
8143035	10.29087982
8143038	5.4508913539999995
8143040	7.585393064
8143054	8.96512127
8143065	7.503630739
8143070	6.803627475
8143088	6.861166784
8143108	3.806752421
8143110	4.430866795
8143127	4.038563365
8143132	10.36804359
8143142	2.3263336740000002
8143144	4.204437532
8143154	3.663776877
8143188	6.762861531
8143205	2.386519126
8143207	2.488862774
8143209	3.663776877
8143221	4.204437532
8143247	5.783556278
8143268	2.898142006
8143270	7.851568017000001
8143279	9.4459288
8143294	2.435964684
8143296	5.44975867
8143307	7.39869206
8143327	8.79279481
8143341	7.174767429
8143363	3.261538523
8143365	2.6030424269999997
8143367	7.626597436
8143383	3.460841939
8143385	6.034460081000001
8143387	9.67063231
8143397	3.7910763989999996
8143417	7.8114468960000005
8143433	6.135009032999999
8143437	3.261538523
8143441	7.561636901
8143448	3.5704974089999997
8143457	2.296295853
8143459	3.15781875
8143461	5.145518835
8143463	3.5704974089999997
8143471	3.0453148530000003
8143482	3.261538523
8143486	2.940726885
8143494	2.716849807
8143499	3.663776877
8143518	4.111545566
8143534	4.400435916
8143555	3.15781875
8143557	3.5704974089999997
8143562	3.15781875
8143564	5.526049835
8143575	4.067624898
8143594	6.312363121000001
8143597	2.940726885
8143599	2.488862774
8143601	2.716849807
8143605	3.404206926
8143610	3.874527617
8143627	4.463085512
8143629	3.968894148
8143633	3.5704974089999997
8143635	4.577952937
8143643	4.4790147010000005
8143657	3.5704974089999997
8143659	3.5704974089999997
8143661	5.264975368
8143663	8.902634611
8143684	9.350438097
8143697	5.195278242
8143702	4.559916954
8143708	6.187731704
8143710	3.802336957
8143712	2.82675184
8143714	6.77997913
8143725	7.866779567999999
8143733	6.397647579
8143747	2.538668468
8143749	4.384340908
8143759	5.042823447
8143766	5.54833438
8143772	5.693844597000001
8143781	4.880668518999999
8143788	5.351886797
8143790	4.301724268
8143803	5.526049835
8143825	5.46563358
8143850	7.202546938999999
8143863	8.457027805
8143879	6.952313571
8143885	4.5960456139999994
8143887	4.400435916
8143894	2.639427709
8143899	3.749402369
8143905	7.389852718999999
8143919	4.948430942
8143937	4.634681935
8143939	5.195278242
8143941	5.5572701470000005
8143949	5.455228185
8143955	4.140284389
8143957	9.05251308
8143961	6.089322074
8143984	5.160666421
8143986	3.0453148530000003
8143988	8.282171302
8144036	7.138902401
8144042	4.400435916
8144044	4.140284389
8144047	8.167685922999999
8144072	2.940726885
8144078	5.12132626
8144082	6.343101161
8144089	7.337436897999999
8144112	5.832129097
8144117	1.8830507580000002
8144119	6.184100492000001
8144121	4.901398309
8144149	3.118057543
8144151	2.488862774
8144153	7.772749795
8144184	8.240904904
8144213	3.9496340030000003
8144226	2.82675184
8144228	5.613712989
8144230	3.15781875
8144239	7.582578905
8144253	4.275816635
8144267	6.158029955
8144279	5.406765922999999
8144281	4.965912919
8144315	4.851639811
8144317	5.508049709
8144322	3.749402369
8144361	6.071865272
8144378	8.752373475
8144388	2.026805007
8144448	5.4075367089999995
8144460	3.261538523
8144496	4.609684649
8144498	4.869977493
8144503	5.264975368
8144505	6.029855847
8144512	3.460841939
8144514	3.613452808
8144516	6.728331299
8144526	4.65464008
8144528	8.014283131000001
8144557	7.111764196
8144569	2.8852816039999998
8144571	3.361454208
8144577	4.905804572
8144582	3.0453148530000003
8144584	3.316500229
8144586	5.820436262
8144600	2.9845189519999997
8144604	4.400435916
8144619	5.7247743710000005
8144621	3.361454208
8144625	8.687699903
8144639	3.663776877
8144643	5.062095628
8144656	4.204437532
8144658	7.091034971
8144667	5.337286078
8144669	8.608945592000001
8144683	3.9131061710000004
8144685	6.865592426
8144687	2.488862774
8144691	2.940726885
8144699	4.418226663
8144701	3.749402369
8144703	5.397279642000001
8144705	4.067624898
8144712	3.105331755
8144717	5.314199513999999
8144719	2.0647981090000003
8144721	3.7221996510000004
8144724	2.716849807
8144726	3.706465375
8144740	4.204437532
8144742	3.460841939
8144758	7.574820293999999
8144774	6.365279687999999
8144786	7.670589441000001
8144802	3.460841939
8144810	3.5704974089999997
8144812	8.588024786
8144857	3.211667953
8144864	2.6030424269999997
8144866	2.6030424269999997
8144874	3.716032404
8144878	2.82675184
8144880	5.005916405
8144894	8.554542181
8144915	3.749402369
8144917	3.955912543
8144931	9.299440962
8144947	3.663776877
8144949	3.15781875
8144951	6.320081686
8144953	8.255234601
8144982	5.602844585
8144993	4.140284389
8144995	5.093124045
8145005	4.490191453
8145027	6.245742889
8145047	5.080188795
8145055	4.669987933
8145083	4.140284389
8145085	7.432866917
8145097	3.261538523
8145122	7.186730713999999
8145134	3.706465375
8145136	8.719650746000001
8145151	6.843782921
8145175	4.838147527
8145193	6.489473695
8145201	8.169848536
8145225	3.5704974089999997
8145227	4.838147527
8145244	3.663776877
8145259	6.828198373999999
8145272	6.492590847000001
8145281	7.905408115
8145291	8.222696951
8145293	3.706465375
8145317	3.3948722410000003
8145334	2.6030424269999997
8145361	3.806752421
8145365	3.105331755
8145418	6.931661302
8145438	3.0453148530000003
8145440	7.979070036
8145454	9.573571552
8145470	7.480370416
8145490	7.131545971
8145529	3.716032404
8145532	3.968894148
8145555	5.005916405
8145566	2.550204961
8145568	5.058906457
8145570	6.291193637
8145586	9.216464228
8145603	4.965912919
8145609	3.0453148530000003
8145611	6.5992468539999996
8145622	4.880668518999999
8145624	6.492590847000001
8145634	2.488862774
8145636	7.8018846029999995
8145652	9.056902224
8145660	6.401424826
8145669	3.460841939
8145685	2.296295853
8145687	2.6030424269999997
8145691	5.2983179389999995
8145702	7.879739474
8145736	3.5704974089999997
8145766	3.361454208
8145768	3.211667953
8145770	2.82675184
8145772	2.6030424269999997
8145774	2.296295853
8145776	4.275816635
8145778	2.716849807
8145780	2.716849807
8145782	7.995356693
8145793	10.11344781
8145795	3.663776877
8145797	4.5216375310000005
8145799	4.140284389
8145818	2.716849807
8145820	2.386519126
8145822	2.90201874
8145824	2.488862774
8145827	3.2233621269999997
8145829	5.209483733
8145835	6.415219721000001
8145854	8.516873379
8145865	6.118277204
8145887	4.977505324
8145889	7.446772081000001
8145894	9.620556201
8145912	2.488862774
8145914	7.033528083999999
8145922	9.604820632000001
8145942	4.340170064
8145954	7.836422413999999
8145977	8.632216042
8145989	4.430866795
8146000	6.703097454
8146024	2.6030424269999997
8146051	2.775165372
8146069	2.82675184
8146092	2.940726885
8146105	2.865750873
8146115	3.749402369
8146118	3.696585212
8146120	3.0453148530000003
8146122	8.740006253999999
8146130	6.833269182
8146142	8.706610941000001
8146157	2.3263336740000002
8146159	7.710198899
8146171	7.711621095
8146198	7.262428775
8146216	9.828511395
8146225	6.306882033
8146230	3.361454208
8146239	4.634681935
8146241	2.6030424269999997
8146243	8.245318124
8146268	7.594659131
8146278	8.033723859
8146285	7.050527172000001
8146305	5.1445089489999996
8146307	2.33837112
8146322	2.716849807
8146324	3.0453148530000003
8146326	2.82675184
8146328	4.721395437
8146330	2.99550841
8146332	2.296295853
8146334	5.31014859
8146336	7.746253222999999
8146353	2.82675184
8146357	8.598933016
8146377	3.0453148530000003
8146379	7.469700848
8146388	3.989077795
8146391	4.5960456139999994
8146393	2.940726885
8146401	3.460841939
8146403	3.52253529
8146423	2.82675184
8146425	3.460841939
8146427	2.940726885
8146429	4.171960914
8146435	3.625492925
8146448	6.752305868
8146456	4.204437532
8146458	2.775165372
8146460	3.5704974089999997
8146462	5.933892853
8146468	2.775165372
8146475	7.558741674
8146480	4.71393538
8146482	7.662366646000001
8146500	8.972004895
8146517	6.187731704
8146525	2.82675184
8146527	3.663776877
8146533	5.702937474
8146544	6.843782921
8146550	8.154452182
8146559	5.317402812
8146564	8.725031191
8146579	10.14978582
8146618	3.749402369
8146625	5.941107501
8146633	6.702050662
8146635	2.139789608
8146637	8.80172434
8146643	4.315940912
8146645	3.9638081030000003
8146647	4.031299752
8146649	6.473505016
8146660	3.5704974089999997
8146669	3.460841939
8146685	6.439143057000001
8146687	4.340170064
8146703	4.430866795
8146709	2.2039663419999997
8146711	4.787741537
8146717	6.083190546
8146738	3.663776877
8146754	2.82675184
8146756	6.8938087470000005
8146788	6.4313038989999995
8146790	2.82675184
8146792	2.386519126
8146794	5.46563358
8146837	3.361454208
8146839	2.940726885
8146857	2.82675184
8146859	4.851639811
8146861	3.9131061710000004
8146863	3.632651436
8146892	3.749402369
8146894	3.15781875
8146896	2.261361485
8146898	3.261538523
8146900	2.488862774
8146906	4.103470488999999
8146908	3.663776877
8146914	9.119959382000001
8146921	5.12132626
8146930	6.101708248
8146934	3.15781875
8146941	4.740124356
8146943	2.488862774
8146945	6.634686316
8146955	7.319865192999999
8146957	3.261538523
8146967	5.954683178
8146986	2.940726885
8147000	3.989077795
8147012	5.2983179389999995
8147019	2.435964684
8147030	3.9131061710000004
8147038	2.8852816039999998
8147040	8.18045457
8147047	2.33837112
8147049	9.1130459
8147057	3.783970937
8147065	2.82675184
8147079	5.718237775
8147101	6.97074191
8147112	4.880668518999999
8147123	4.825484018
8147132	7.34265834
8147145	2.533776332
8147156	7.5056599770000005
8147172	8.757574911
8147194	2.716849807
8147206	7.019071179
8147221	6.513355002000001
8147228	7.6348562189999996
8147242	2.82675184
8147244	3.361454208
8147262	8.084087205
8147273	2.940726885
8147303	7.693478716
8147305	4.204437532
8147307	4.477055588
8147313	6.971814033999999
8147344	7.5958901260000005
8147351	3.211667953
8147371	3.361454208
8147373	3.261538523
8147375	6.744575706
8147396	7.70760188
8147424	5.845596941
8147439	6.53878788
8147445	2.488862774
8147447	9.871557291
8147461	4.5216375310000005
8147469	6.300385766000001
8147479	3.832601103
8147481	5.797524165
8147483	9.9394018
8147501	3.5704974089999997
8147503	9.672851177
8147516	4.204437532
8147541	2.82675184
8147543	4.09154194
8147548	5.975659201
8147564	3.361454208
8147566	3.9131061710000004
8147573	4.5216375310000005
8147580	7.740354103
8147650	4.067624898
8147652	2.1531264919999997
8147654	9.083338264
8147661	3.361454208
8147683	4.5216375310000005
8147687	2.716849807
8147689	4.167048288999999
8147691	4.849629855
8147693	5.511803096
8147697	3.749402369
8147715	3.361454208
8147717	3.261538523
8147721	4.275816635
8147724	7.347321622000001
8147742	2.661456692
8147744	2.296295853
8147746	2.716849807
8147748	2.109529281
8147750	3.361454208
8147752	2.386519126
8147754	1.965646461
8147756	4.787741537
8147766	7.077430725
8147777	6.482784418
8147785	7.198822677999999
8147796	3.3012476910000004
8147828	2.386519126
8147830	2.661456692
8147837	3.361454208
8147848	7.690580043
8147862	2.6030424269999997
8147864	6.634686316
8147877	3.003854974
8147883	8.075528018
8147891	2.99550841
8147970	6.224327657999999
8147986	2.026805007
8147988	3.5129820030000003
8147990	3.361454208
8147992	3.460841939
8147994	6.604442812
8148000	4.275816635
8148003	3.5704974089999997
8148018	3.415363727
8148020	4.204437532
8148022	5.264975368
8148029	3.5704974089999997
8148040	3.0453148530000003
8148047	2.109529281
8148049	4.601428365
8148057	11.70270686
8148059	6.059460772
8148070	3.663776877
8148124	6.5912904679999995
8148147	2.940726885
8148149	9.258554908999999
8148156	3.09486539
8148158	6.726343005
8148184	4.232975776
8148194	3.361454208
8148196	5.264975368
8148198	5.7710033329999995
8148206	2.2039663419999997
8148208	9.819691783
8148220	3.613452808
8148261	3.0453148530000003
8148263	7.183819428
8148265	8.211921096000001
8148270	8.45223768
8148276	3.9131061710000004
8148280	7.756061265
8148293	6.843782921
8148302	4.204437532
8148304	6.784919856
8148309	3.361454208
8148313	2.82675184
8148315	4.577952937
8148317	9.78276846
8148325	5.912370169
8148327	3.632651436
8148329	5.643090301
8148331	3.202359055
8148333	8.072077654
8148358	7.044555252
8148385	4.171960914
8148435	3.52253529
8148446	2.2039663419999997
8148448	5.005916405
8148461	3.261538523
8148463	3.832601103
8148465	3.15781875
8148467	7.556031508999999
8148474	4.577952937
8148476	6.224327657999999
8148501	6.713730686
8148512	4.922149958
8148515	2.82675184
8148517	5.12132626
8148548	4.860692398
8148553	4.067624898
8148559	5.195278242
8148565	4.922149958
8148572	9.272454202
8148580	3.885237313
8148591	5.2983179389999995
8148597	5.005916405
8148607	5.933892853
8148615	5.432562762000001
8148619	3.361454208
8148621	6.067701606
8148640	7.119456885
8148642	6.640965412999999
8148655	6.131273867999999
8148658	6.435844046000001
8148662	5.586661256
8148671	4.4790147010000005
8148674	5.987508011
8148692	4.690539793
8148694	6.712910184
8148703	5.46563358
8148710	5.46563358
8148715	7.665666524
8148728	9.030426004
8148737	7.566350565
8148748	4.849629855
8148772	8.932993174
8148783	6.165243062999999
8148799	6.316233122000001
8148808	5.669793423
8148821	4.965912919
8148824	7.361659872000001
8148841	7.681645662999999
8148850	5.542945152000001
8148867	5.71326316
8148888	6.076466695
8148902	4.838147527
8148917	5.912370169
8148923	6.276454089
8148930	6.486091505
8148932	5.805522249
8148941	6.460672757
8148949	5.8110014020000005
8148951	4.8102122839999994
8148955	8.414996383
8148962	3.4946825930000003
8148964	6.128975176
8148966	4.230054978
8148968	3.9496340030000003
8148973	4.503447842
8148978	4.556487367
8148982	5.173051158
8148985	6.708572125
8148992	4.320247271
8149065	3.460841939
8149067	3.361454208
8149069	3.613452808
8149071	4.306920295
8149084	3.5704974089999997
8149086	3.7221996510000004
8149097	2.82675184
8149104	4.301724268
8149109	3.261538523
8149132	4.983165714
8149137	4.559916954
8149142	4.140284389
8149146	5.869343416
8149148	4.183592705
8149169	3.663776877
8149172	3.632651436
8149180	3.361454208
8149192	3.211667953
8149195	2.6030424269999997
8149200	3.749402369
8149204	4.8133924210000005
8149208	5.881966992000001
8149210	6.488613611
8149214	6.415219721000001
8149226	6.681336556000001
8149228	7.059966847999999
8149230	2.99550841
8149235	3.15781875
8149239	3.261538523
8149245	2.328989615
8149248	5.180219975
8149250	6.860316953
8149256	5.954683178
8149258	7.133959366
8149262	2.2517298880000003
8149264	5.912370169
8149269	2.940726885
8149271	3.415363727
8149273	3.989077795
8149275	3.460841939
8149277	2.716849807
8149279	3.0453148530000003
8149281	2.672759896
8149283	5.237714427
8149289	7.267245531
8149296	6.886187146
8149307	4.838147527
8149315	5.024870087
8149318	2.2517298880000003
8149320	4.5216375310000005
8149322	2.785924079
8149324	3.8664459239999998
8149330	7.77731383
8149345	5.929076289
8149347	2.661456692
8149350	3.105331755
8149356	4.093703303
8149361	2.716849807
8149365	7.662366646000001
8149377	2.940726885
8149380	4.400435916
8149383	4.463085512
8149387	6.920178773
8149389	7.275830015
8149396	2.550204961
8149399	6.584959929
8149413	3.5704974089999997
8149438	3.0453148530000003
8149448	5.12132626
8149465	5.0294643180000005
8149475	9.57534078
8149485	3.415363727
8149500	5.46563358
8149521	2.716849807
8149534	8.890177976
8149551	6.708572125
8149555	6.8938087470000005
8149574	6.589999796
8149590	5.218151673
8149592	3.5704974089999997
8149612	5.068188628
8149625	3.091578179
8149627	2.716849807
8149629	4.1618068489999995
8149638	4.880668518999999
8149646	5.337286078
8149652	5.495972342999999
8149673	7.276510267999999
8149685	4.490191453
8149699	4.340170064
8149705	7.22468584
8149707	7.356012132
8149718	5.852866263999999
8149720	5.411297283
8149725	4.400435916
8149733	6.541402961
8149749	7.784495703999999
8149762	4.787741537
8149774	4.787741537
8149793	9.56141669
8149809	5.12132626
8149811	5.669793423
8149820	5.228533877
8149823	3.261538523
8149825	3.862140311
8149833	5.397279642000001
8149835	3.880355484
8149847	5.854695887
8149849	3.9131061710000004
8149857	7.337173865
8149865	4.306920295
8149877	3.5704974089999997
8149885	3.361454208
8149898	4.503447842
8149907	6.5992468539999996
8149918	4.821198612
8149927	3.832601103
8149942	6.945228133
8149953	2.562232329
8149955	6.653334522000001
8149966	4.787741537
8149979	4.239314291
8149986	6.803627475
8150002	2.488862774
8150014	7.807587439
8150032	3.415363727
8150034	4.676451842
8150036	7.1967251270000006
8150076	4.232975776
8150087	7.404135879
8150089	10.33110077
8150099	3.361454208
8150101	4.378591144
8150103	7.25116821
8150112	8.914271363
8150126	7.369697805
8150138	2.940726885
8150143	3.105331755
8150149	5.195278242
8150151	2.488862774
8150153	2.940726885
8150155	2.2039663419999997
8150157	2.1531264919999997
8150159	2.716849807
8150161	2.139789608
8150163	2.296295853
8150165	5.933892853
8150175	6.833269182
8150186	6.9651994429999995
8150195	3.261538523
8150197	4.371404172
8150204	7.39869206
8150206	9.169630969
8150210	3.0453148530000003
8150212	2.2517298880000003
8150214	5.855758582999999
8150217	7.310270876000001
8150219	6.19636085
8150225	6.079364008
8150244	4.577952937
8150249	4.306920295
8150253	4.2555568169999995
8150266	7.379472241
8150274	4.838147527
8150276	5.988947873
8150287	8.344368628
8150318	4.5216375310000005
8150352	3.40496869
8150356	5.962747697
8150364	6.415219721000001
8150373	3.4946825930000003
8150375	2.940726885
8150395	2.716849807
8150419	3.9131061710000004
8150428	4.740124356
8150433	6.614071837999999
8150439	4.320247271
8150489	5.970125578999999
8150491	9.161987026
8150509	4.500036928
8150529	3.0453148530000003
8150537	7.912235856000001
8150550	2.488862774
8150559	6.570971869
8150565	6.899748695
8150576	3.460841939
8150578	4.634681935
8150580	2.8852816039999998
8150582	2.109529281
8150584	2.488862774
8150586	2.940726885
8150588	2.109529281
8150590	2.82675184
8150592	6.039835612999999
8150599	10.29630659
8150685	2.6030424269999997
8150687	3.361454208
8150689	9.934192943
8150691	2.716849807
8150698	3.613452808
8150704	4.167048288999999
8150714	8.916038233
8150722	2.898142006
8150751	3.261538523
8150757	7.8499401529999995
8150785	4.294356145
8150797	7.70760188
8150818	9.970082336
8150830	9.20031223
8150842	5.12132626
8150844	5.245287627
8150846	6.015256879
8150860	4.787741537
8150862	5.348235855
8150864	6.034460081000001
8150866	3.460841939
8150868	3.0453148530000003
8150870	7.578607298
8150872	9.363849067
8150877	7.638161946
8150879	3.989077795
8150881	5.337286078
8150889	2.82675184
8150901	5.144784616
8150906	8.250842415
8150908	9.173206954
8150918	3.663776877
8150920	3.415363727
8150928	8.564658635
8150960	7.34265834
8150962	5.195278242
8150974	2.6030424269999997
8150976	3.105331755
8150978	3.53786753
8150988	5.7710033329999995
8151030	2.940726885
8151032	6.506080762000001
8151042	3.605175352
8151052	2.6030424269999997
8151054	4.634681935
8151056	4.275816635
8151066	8.032503816
8151074	8.326369822
8151090	3.261538523
8151092	2.82675184
8151099	2.716849807
8151101	3.460841939
8151118	8.058957048
8151123	3.605175352
8151125	6.154107221
8151127	2.435964684
8151136	6.309598197000001
8151149	7.806227776
8151191	3.0453148530000003
8151205	2.488862774
8151207	2.386519126
8151209	6.441959054
8151211	2.109529281
8151213	2.386519126
8151215	2.550204961
8151217	2.386519126
8151219	3.361454208
8151223	3.968894148
8151234	3.8664459239999998
8151236	3.4946825930000003
8151238	3.52253529
8151240	4.025177572
8151250	3.15781875
8151252	4.577952937
8151254	7.5637951679999995
8151279	2.8699448989999996
8151281	10.53313911
8151296	5.345585756
8151306	3.361454208
8151308	2.6030424269999997
8151310	3.5704974089999997
8151332	2.6030424269999997
8151334	3.989077795
8151341	3.15781875
8151367	3.15781875
8151369	6.803627475
8151376	10.12775654
8151384	6.500034874
8151401	6.891587007
8151411	7.46243779
8151413	5.080188795
8151421	2.940726885
8151423	6.499567953
8151430	2.386519126
8151432	3.663776877
8151434	2.296295853
8151436	5.881966992000001
8151445	2.6030424269999997
8151447	2.8852816039999998
8151457	3.5704974089999997
8151471	6.506080762000001
8151475	7.79149926
8151490	2.6030424269999997
8151492	3.261538523
8151494	4.140284389
8151496	6.644577541
8151508	3.0453148530000003
8151510	3.261538523
8151512	8.864461092
8151525	2.82675184
8151532	3.261538523
8151540	5.835024428
8151542	2.559904309
8151547	4.424371591
8151549	7.806227776
8151559	2.6030424269999997
8151561	8.652766587
8151572	5.387832884
8151583	2.33837112
8151585	2.296295853
8151587	5.6487378779999995
8151592	6.6035768589999995
8151609	4.067624898
8151625	7.133959366
8151627	8.036277471
8151629	5.12132626
8151631	5.091787237
8151633	4.340170064
8151637	2.661456692
8151644	6.534748017
8151657	2.82675184
8151659	2.8852816039999998
8151679	4.545520413999999
8151684	2.6030424269999997
8151686	2.82675184
8151707	2.6030424269999997
8151709	4.43915129
8151711	7.257894635
8151730	3.361454208
8151743	3.118057543
8151745	3.361454208
8151747	6.506080762000001
8151756	5.228533877
8151764	3.0453148530000003
8151766	2.82675184
8151768	3.9496340030000003
8151784	6.763761227000001
8151788	6.808856474
8151795	3.261538523
8151816	3.663776877
8151824	4.825484018
8151842	7.46553305
8151869	3.4946825930000003
8151871	6.396396141
8151888	2.109529281
8151890	8.957555795
8151898	4.922149958
8151906	4.5216375310000005
8151909	5.228533877
8151917	5.5572701470000005
8151927	3.0453148530000003
8151929	4.72336803
8151931	8.058022238
8151935	11.90827698
8151942	5.912370169
8151952	5.526049835
8151967	7.054471266
8151987	3.632651436
8151989	3.006274967
8151991	3.261538523
8151993	8.827418198
8151999	2.716849807
8152031	4.424371591
8152041	7.728279176
8152053	6.316233122000001
8152062	3.7176749630000003
8152079	11.925572500000001
8152090	2.6030424269999997
8152092	2.426846229
8152094	3.0453148530000003
8152096	10.21224797
8152111	6.560376613
8152115	4.140284389
8152117	4.787741537
8152119	4.542832198999999
8152131	2.344859561
8152133	7.098711616
8152148	8.799259006
8152211	4.922149958
8152213	3.361454208
8152215	8.148521031
8152222	9.79767275
8152240	4.86545755
8152242	2.386519126
8152244	2.386519126
8152246	2.6030424269999997
8152248	2.6030424269999997
8152250	2.386519126
8152252	4.400435916
8152255	9.534994759
8152264	3.663776877
8152278	2.775165372
8152280	3.261538523
8152289	3.15781875
8152291	3.52253529
8152297	3.361454208
8152314	3.361454208
8152323	9.273132842
8152333	9.718644696
8152335	3.261538523
8152340	8.129596657999999
8152355	4.04374968
8152367	2.296295853
8152369	4.313511514
8152374	2.296295853
8152376	2.940726885
8152451	2.2039663419999997
8152453	3.832601103
8152463	3.885237313
8152465	9.72061492
8152477	9.557809475
8152491	7.059966847999999
8152506	3.0453148530000003
8152512	3.460841939
8152522	6.657110779
8152551	2.775165372
8152553	8.057119669
8152582	5.495972342999999
8152595	3.328432126
8152597	3.78165525
8152606	8.856003983999999
8152617	9.780821337
8152626	3.0453148530000003
8152628	9.131867323
8152640	3.5129820030000003
8152642	4.400435916
8152648	6.817212862000001
8152656	6.839194732999999
8152664	4.463085512
8152666	4.5216375310000005
8152668	8.194516396000001
8152701	5.3784833039999995
8152703	6.937492746
8152715	3.804169992
8152719	3.084062392
8152734	3.0453148530000003
8152742	3.5704974089999997
8152750	7.787732041
8152759	5.655957321
8152764	4.067624898
8152782	8.510631776
8152812	4.2555568169999995
8152815	3.5704974089999997
8152819	3.965723358
8152821	6.305194187000001
8152828	3.198630435
8152845	8.757574911
8152863	5.080188795
8152865	5.38514426
8152867	9.201298027
8152900	3.9131061710000004
8152902	4.275816635
8152922	2.296295853
8152924	4.490191453
8152938	4.04374968
8152946	4.577952937
8152962	3.7221996510000004
8152976	3.9131061710000004
8152988	3.52253529
8153002	7.044555252
8153021	6.051083501
8153035	2.386519126
8153037	2.980017185
8153039	2.82675184
8153041	4.357864033
8153043	6.1333983960000005
8153065	2.435964684
8153067	2.82675184
8153069	2.716849807
8153071	3.749402369
8153101	5.397279642000001
8153167	3.7910763989999996
8153175	7.037149628
8153201	7.367296408
8153223	6.698049867000001
8153258	3.6918610789999997
8153262	3.889438677
8153269	5.064178065
8153273	4.140284389
8153304	5.278979093
8153320	4.674098146
8153322	5.9057806
8153328	5.954683178
8153334	5.020842201000001
8153336	4.818253712
8153342	5.005916405
8153346	5.100805182
8153359	5.693844597000001
8153363	4.838147527
8153373	4.704314243
8153380	5.820436262
8153390	8.221734148
8153405	5.432562762000001
8153409	6.177126612
8153411	6.245742889
8153424	3.3012476910000004
8153426	5.626512722999999
8153430	5.062761537
8153449	10.04461601
8153457	5.160666421
8153459	6.1934989929999995
8153474	7.616131885
8153486	4.922149958
8153488	4.787741537
8153497	6.547153917
8153536	8.208984641
8153550	5.47710231
8153568	5.8385172789999995
8153609	6.9284214760000005
8153625	4.232975776
8153652	7.578607298
8153664	7.444993945
8153678	7.607046395
8153704	4.204437532
8153709	5.474327789
8153727	7.993169544
8153762	6.708572125
8153776	7.422372357
8153790	5.820436262
8153819	6.6387008320000005
8153823	5.921009285
8153828	5.326629627
8153835	4.171960914
8153838	5.984868859
8153862	6.10787945
8153868	5.748504706
