ID_REF	VALUE
8112337	6.6436889610000005
8112342	5.655709771000001
8112376	7.90110045
8112388	6.572304054
8112407	2.329363626
8112409	5.731681552
8112422	3.963113777
8112424	2.17934702
8112426	2.777639363
8112428	6.97277651
8112433	5.066385892
8112435	6.158799291
8112437	3.1539060660000002
8112439	6.374503177
8112469	6.3159884239999995
8112491	7.291180102999999
8112519	5.842694803
8112564	8.397109124
8112570	7.645005362000001
8112582	5.143479525
8112584	4.012977578
8112592	4.376715872
8112596	6.002558215
8112607	2.17934702
8112609	2.683053815
8112611	2.812298476
8112613	5.724218932
8112615	5.4111950879999995
8112622	7.6401122720000005
8112647	2.213847801
8112649	5.259510121
8112664	2.17934702
8112666	5.5342908920000005
8112668	2.524887154
8112672	3.1539060660000002
8112687	7.435448981
8112709	6.817822116
8112724	4.674825596
8112726	4.538028383
8112728	9.849615347
8112731	2.7334359810000004
8112738	4.818965945
8112740	6.737828368
8112746	9.486418565
8112761	2.251551293
8112763	3.4909957510000003
8112767	8.020006777
8112772	8.668217763
8112801	2.826907933
8112803	6.334246376
8112807	5.67998316
8112822	2.967214368
8112841	5.752136424
8112855	2.329363626
8112857	2.8384187610000002
8112865	9.517848243
8112881	6.780648864
8112883	6.181142874
8112886	3.4909957510000003
8112888	3.642641685
8112890	7.838062999
8112892	10.19483211
8112894	3.9854925469999998
8112896	2.967214368
8112902	9.17900574
8112914	7.689961922999999
8112918	6.508298067
8112920	4.645144349
8112940	11.41890019
8112959	4.890767631
8112961	9.060363800000001
8112967	7.97861899
8112971	2.7190263110000004
8112980	3.06253347
8112994	6.501663531
8112996	2.634660626
8112998	3.33418891
8113003	4.409998418
8113006	3.438416432
8113008	4.152909371000001
8113010	7.457049003
8113023	8.257157477
8113035	5.777160695
8113037	2.539775709
8113039	11.21304451
8113050	5.24891686
8113059	5.560615599
8113064	7.17975087
8113071	5.848172689
8113073	6.124234876
8113083	7.508562681
8113094	5.7674939620000005
8113097	3.6066829960000004
8113103	4.649864796
8113113	3.566840215
8113122	2.329363626
8113124	2.683053815
8113130	5.176782816
8113157	9.503384152999999
8113202	2.967214368
8113214	9.666983393999999
8113220	5.560615599
8113232	2.588260444
8113234	2.826907933
8113250	9.862360336
8113274	3.1962371839999997
8113276	2.17934702
8113278	3.33418891
8113286	7.376241668
8113299	4.538028383
8113301	2.874478975
8113303	2.1084752140000003
8113305	9.636262947999999
8113342	2.683053815
8113346	3.06253347
8113348	5.104272739
8113350	2.1084752140000003
8113352	2.527171025
8113354	2.251551293
8113356	2.967214368
8113358	8.656997135
8113367	3.835457274
8113369	3.21767516
8113385	2.410942721
8113403	4.376715872
8113413	2.494273496
8113421	4.032431902
8113427	2.371308564
8113429	2.588260444
8113431	3.1539060660000002
8113433	3.1539060660000002
8113443	4.562744185
8113445	6.206147531
8113467	4.738869247
8113469	9.764219598
8113481	3.4909957510000003
8113483	3.460841939
8113489	3.889288687
8113491	7.665020285
8113502	6.104054186
8113504	10.47802012
8113512	3.1539060660000002
8113542	8.386375388
8113551	3.72178878
8113573	4.208560254
8113577	3.72178878
8113591	7.645005362000001
8113602	6.022854002000001
8113614	3.566840215
8113616	7.1669478
8113623	6.021665342
8113639	3.4909957510000003
8113641	3.940170153
8113651	6.3460050820000005
8113658	3.06253347
8113660	8.587210571
8113664	4.152909371000001
8113666	3.33418891
8113689	2.588260444
8113691	4.627040841
8113699	5.825011305
8113701	4.208560254
8113703	2.329363626
8113705	2.329363626
8113707	2.329363626
8113709	3.5392142069999997
8113717	2.874478975
8113724	3.33418891
8113726	3.72178878
8113733	8.279250033
8113759	2.410942721
8113761	10.06061076
8113771	4.319099127
8113773	8.035642665
8113782	2.1084752140000003
8113784	4.481887683
8113786	2.410942721
8113788	2.588260444
8113790	8.380436257000001
8113796	3.963113777
8113800	3.33418891
8113871	2.329363626
8113873	8.386375388
8113879	6.55393061
8113881	8.167282138
8113914	8.795244485
8113936	4.11401634
8113938	3.6066829960000004
8113981	7.899745274
8114002	4.319099127
8114006	3.5392142069999997
8114010	7.949149736
8114023	3.06253347
8114030	6.082001418
8114050	5.958839468
8114068	5.33898477
8114080	3.6834596210000004
8114083	8.706171922000001
8114111	5.260607055
8114113	5.696893368
8114119	3.863436904
8114136	2.588260444
8114138	6.9513171289999995
8114145	7.847882691000001
8114152	4.781991076000001
8114158	9.770530359
8114171	3.4909957510000003
8114185	5.212483416
8114191	3.06253347
8114193	6.92227712
8114203	2.251551293
8114205	2.835975429
8114207	4.946390691
8114209	3.33418891
8114211	10.37756072
8114213	3.2520214939999996
8114215	5.113672315
8114225	9.858510229
8114239	6.58571496
8114245	4.654904956
8114249	4.417667245
8114256	3.74955213
8114263	3.863436904
8114270	3.6660563510000004
8114273	3.2520214939999996
8114285	3.2520214939999996
8114287	3.8085267289999996
8114300	4.459766143
8114320	9.056902224
8114326	8.055960001
8114352	2.494273496
8114354	2.7190263110000004
8114363	3.620741138
8114365	7.16246003
8114396	7.998342123
8114415	3.438416432
8114425	6.399691184
8114443	6.943415725
8114455	9.693937151
8114468	4.43286246
8114470	3.6931328860000003
8114476	5.6306041360000005
8114489	4.08896248
8114491	8.724707634
8114511	9.453287028
8114518	4.639033634
8114526	5.825011305
8114536	6.068229715
8114546	5.810792692000001
8114548	2.494273496
8114550	5.657819824
8114567	7.425879375
8114572	5.809622538999999
8114579	2.494273496
8114581	2.494273496
8114583	6.013599244
8114593	5.825011305
8114612	4.399783835
8114618	7.4996580370000006
8114625	6.780648864
8114628	7.742618417999999
8114643	4.768276775
8114645	5.212483416
8114647	5.4111950879999995
8114653	8.654493517999999
8114658	8.42144687
8114691	8.186924677999999
8114709	5.3784833039999995
8114733	4.8616685760000005
8114767	4.604479936000001
8114778	7.414831047000001
8114780	4.182153119
8114787	4.705473259
8114797	4.264801581
8114805	3.8085267289999996
8114812	3.2520214939999996
8114814	9.299440962
8114829	7.519244832999999
8114843	4.699716641
8114845	6.62569447
8114856	4.356167205
8114861	9.992998501
8114896	4.08896248
8114898	3.414487194
8114900	3.8085267289999996
8114918	3.566840215
8114920	4.059149918
8114938	2.874478975
8114964	2.683053815
8114970	2.967214368
8114977	3.642641685
8114991	3.863436904
8115010	2.142177888
8115012	3.91862196
8115014	5.026123315
8115022	9.324092828
8115037	2.410942721
8115039	4.481887683
8115041	3.298773563
8115064	2.874478975
8115066	3.4909957510000003
8115068	4.538028383
8115074	2.874478975
8115076	4.613358623
8115099	5.811967396
8115122	5.026123315
8115144	4.264801581
8115147	10.71585245
8115158	11.41392481
8115164	7.135956067
8115166	3.642641685
8115168	8.645074772000001
8115181	7.576731937000001
8115196	3.1919203389999997
8115205	2.463334369
8115210	7.2450612560000005
8115234	7.838062999
8115261	7.514418667
8115274	2.967214368
8115287	3.3777258710000004
8115300	3.0018460719999998
8115302	3.3626833489999997
8115327	4.032431902
8115340	2.329363626
8115342	2.150172584
8115344	3.963113777
8115346	7.037569346000001
8115355	3.518188786
8115366	2.130838856
8115368	3.33418891
8115375	6.594226084
8115391	4.649864796
8115395	2.777639363
8115397	3.889288687
8115410	7.482650197999999
8115441	2.494273496
8115443	2.410942721
8115445	3.6834596210000004
8115455	3.06253347
8115464	3.72178878
8115476	8.083304932999999
8115481	3.8085267289999996
8115487	4.802889476
8115490	6.424152575
8115516	3.3626833489999997
8115524	8.857009535
8115541	2.588260444
8115543	11.54752611
8115562	7.583886564
8115570	4.50740328
8115580	7.356924062
8115584	5.420332246
8115594	4.376715872
8115600	4.674825596
8115606	7.80309027
8115623	3.963113777
8115651	4.356167205
8115664	5.616688132
8115666	5.5896435229999994
8115673	2.812298476
8115675	2.17934702
8115677	2.588260444
8115679	4.049246125
8115681	8.117520187
8115689	3.2520214939999996
8115691	4.08896248
8115730	4.319099127
8115732	4.319099127
8115734	7.89661663
8115756	5.9300800460000005
8115765	7.869759844
8115783	8.122443254
8115806	6.938053191
8115812	5.347482814
8115814	4.802889476
8115828	2.683053815
8115831	10.20345323
8115836	2.1084752140000003
8115838	3.1539060660000002
8115840	6.334246376
8115847	8.139877993999999
8115849	5.176782816
8115851	3.4909957510000003
8115863	2.29327308
8115865	7.140516248
8115873	8.261928877
8115875	3.53317165
8115884	5.4111950879999995
8115886	8.697375309
8115895	6.226386901000001
8115907	7.009558367
8115918	7.521922462999999
8115927	6.507039669
8115939	4.481887683
8115941	5.696893368
8115948	6.62569447
8115957	4.376715872
8115978	7.603825092999999
8115997	7.500741047000001
8116012	7.200079402
8116020	8.807792676
8116031	5.212483416
8116033	5.301753683
8116051	7.840524642
8116070	6.437949589
8116086	8.7340352
8116096	9.402548222
8116113	6.478442391000001
8116128	8.371888051
8116130	6.97277651
8116162	5.715058738
8116168	7.482650197999999
8116174	2.812298476
8116177	7.146229097999999
8116195	5.958839468
8116227	8.085157789
8116245	7.100261565
8116247	5.472917526
8116253	4.399783835
8116272	4.742485435
8116295	2.371308564
8116297	11.56077649
8116313	4.188127862
8116316	6.708693102000001
8116335	6.154442247
8116346	4.900267513999999
8116348	7.242927619
8116372	7.807910509
8116384	4.581752412
8116400	4.43286246
8116402	8.351884129
8116418	3.889288687
8116439	5.560615599
8116445	4.7863009110000005
8116479	3.8085267289999996
8116482	4.152909371000001
8116484	6.9513171289999995
8116494	7.343081183
8116500	3.566840215
8116502	4.319099127
8116504	4.397187766
8116520	12.55356433
8116530	6.6436889610000005
8116532	10.72794624
8116534	7.391966084
8116537	3.994541295
8116545	4.032431902
8116548	6.411351811
8116559	8.952987078
8116571	5.5342908920000005
8116573	3.33418891
8116577	3.4909957510000003
8116579	5.420997612000001
8116582	4.65397462
8116585	6.594226084
8116589	2.683053815
8116591	6.039552089
8116593	3.298773563
8116595	7.261592819
8116607	4.818965945
8116610	4.627040841
8116620	5.347482814
8116622	6.97277651
8116635	5.453582455
8116651	4.989028895
8116653	6.013599244
8116655	6.026141834
8116658	4.657355674
8116662	2.7334359810000004
8116664	9.437322865
8116696	3.7679599269999997
8116707	3.7852122969999997
8116710	8.046788216
8116722	3.72178878
8116724	6.478442391000001
8116734	8.983386596
8116740	7.261592819
8116760	7.76568099
8116780	3.4909957510000003
8116807	7.261592819
8116818	4.234886193
8116827	2.777639363
8116829	2.494273496
8116831	6.938053191
8116835	2.967214368
8116846	3.518188786
8116848	6.8350466160000005
8116859	7.200079402
8116867	9.431385674
8116874	3.284105793
8116904	3.06253347
8116906	2.683053815
8116908	3.889288687
8116910	6.907005536000001
8116921	3.4909957510000003
8116929	11.34732907
8116932	5.297661178
8116952	6.947705899
8116954	2.494273496
8116956	7.090391304
8116969	6.849993039
8116980	3.518188786
8116983	6.5705257360000004
8116992	4.538028383
8116994	3.33418891
8116996	2.967214368
8116998	9.247521299
8117018	7.0287007820000005
8117020	6.4915491770000004
8117032	3.1539060660000002
8117034	3.566840215
8117045	3.518188786
8117054	6.07720376
8117071	7.12391819
8117077	2.251551293
8117079	4.753100715
8117081	8.903385428
8117106	9.01402594
8117118	4.459766143
8117120	3.7610547530000003
8117126	2.379979821
8117128	6.693624805
8117138	3.2520214939999996
8117140	7.7406828270000005
8117161	5.120035699
8117165	8.974770101
8117170	5.998310367999999
8117172	5.5342908920000005
8117176	4.972277382
8117178	4.285320508
8117187	4.208560254
8117189	4.08896248
8117192	2.281939007
8117194	6.6861502360000005
8117207	8.802902065
8117219	6.6790310779999995
8117225	6.263033044
8117237	9.171474027999999
8117239	3.33418891
8117241	3.889288687
8117243	3.72178878
8117284	3.566840215
8117286	3.72178878
8117288	3.1106658289999998
8117301	3.019435884
8117304	3.33418891
8117321	9.110106155
8117330	7.096004867
8117334	8.929734056000001
8117339	6.29840468
8117343	3.7444131339999998
8117368	11.36163577
8117372	10.39711032
8117377	11.09893657
8117382	8.667269635
8117389	5.572880981
8117395	9.546040177
8117402	9.531102819
8117408	7.727975701
8117415	6.4066550939999996
8117422	8.038969298
8117426	9.535804166
8117429	6.013599244
8117435	8.654872246
8117447	7.645005362000001
8117458	7.7077664960000005
8117470	4.900267513999999
8117476	7.111132266
8117485	8.193042682
8117498	3.642641685
8117510	7.7106450870000005
8117520	2.251551293
8117522	6.605844564
8117529	2.588260444
8117533	4.319099127
8117535	8.248720238999999
8117537	6.540444622000001
8117543	7.135956067
8117547	4.152909371000001
8117561	3.2520214939999996
8117563	3.566840215
8117565	4.848251262
8117567	3.1539060660000002
8117572	4.264801581
8117576	2.874478975
8117578	2.29327308
8117580	2.874478975
8117583	9.849615347
8117589	8.153749673
8117594	10.69067677
8117598	2.777639363
8117600	6.567452038
8117608	6.938053191
8117614	6.6436889610000005
8117620	4.946390691
8117622	4.481887683
8117624	3.1919203389999997
8117626	4.641379054
8117628	4.08896248
8117630	5.462990395
8117640	7.12845018
8117646	8.884412006
8117653	7.759835222
8117655	5.871081429
8117663	3.284105793
8117667	5.83781953
8117675	4.152909371000001
8117685	6.124234876
8117696	6.594226084
8117698	5.506298757000001
8117700	3.2035218289999996
8117707	3.837722447
8117710	6.907005536000001
8117712	2.281939007
8117714	5.12700845
8117720	4.301910135
8117727	2.683053815
8117732	3.6066829960000004
8117739	5.785860506000001
8117741	6.926483103
8117746	4.152909371000001
8117748	5.603691903
8117760	7.954227477000001
8117773	2.874478975
8117777	7.261592819
8117800	8.549052936
8117813	5.760719917
8117822	4.192736299
8117881	6.488432007
8117888	10.15951058
8117890	3.1539060660000002
8117900	2.494273496
8117922	6.574150863
8117987	7.725227544
8118005	3.566840215
8118028	6.798863246
8118061	3.54269406
8118076	3.06253347
8118093	3.33418891
8118098	5.387076134
8118100	7.08426227
8118111	8.164328891
8118124	6.525931011
8118147	4.8616685760000005
8118174	9.827057738999999
8118207	7.12391819
8118216	3.566840215
8118228	6.615904921
8118242	2.494273496
8118249	4.538028383
8118259	8.279250033
8118293	7.146229097999999
8118302	6.097858536
8118319	7.69881044
8118322	8.326369822
8118324	3.06253347
8118345	4.376715872
8118498	5.9495363260000005
8118509	3.1539060660000002
8118544	4.900267513999999
8118548	7.536302964
8118556	4.798270472
8118564	6.497095131
8118594	9.212518714
8118607	4.08896248
8118611	3.963113777
8118632	4.152909371000001
8118634	4.914307778
8118667	9.025338572
8118669	3.447466051
8118682	6.402490545
8118696	5.6679173160000005
8118721	5.724218932
8118724	4.283818595
8118726	4.818965945
8118734	7.045217335
8118794	6.849993039
8118804	5.143479525
8118818	3.642641685
8118820	3.2520214939999996
8118822	3.2520214939999996
8118824	6.506589087
8118826	7.559354792000001
8118833	6.104054186
8118861	4.43286246
8118863	6.62569447
8118890	5.5896435229999994
8118915	6.617834705
8118932	7.318115139
8118945	6.2219382670000005
8118963	6.29840468
8118974	10.24523978
8118979	2.874478975
8118981	4.835078146
8118990	4.918127701
8118995	3.837722447
8119000	7.887025017000001
8119016	6.19753337
8119034	6.280425135
8119052	4.152909371000001
8119067	8.650473052
8119076	3.566840215
8119078	3.4909957510000003
8119080	10.01034622
8119088	6.402490545
8119096	3.837722447
8119102	4.720700472
8119107	4.720700472
8119109	7.3319938460000005
8119124	5.176782816
8119132	6.4224025760000005
8119153	8.730742483
8119159	6.688209212
8119161	6.024419158
8119169	6.469761929
8119184	6.6790310779999995
8119196	5.281376895
8119198	8.203308677999999
8119227	7.4475312360000006
8119235	5.3784833039999995
8119237	4.818965945
8119239	2.588260444
8119241	2.530732055
8119243	2.777639363
8119336	3.33418891
8119338	4.8616685760000005
8119357	3.566840215
8119386	4.350447148
8119390	4.244672569
8119394	3.4909957510000003
8119396	3.963113777
8119403	3.7852122969999997
8119408	8.770445873
8119427	4.345211646
8119435	5.026123315
8119444	5.888734221
8119466	6.463421612
8119473	4.674825596
8119490	2.494273496
8119492	7.8892522089999995
8119503	7.970603747
8119515	4.10996679
8119525	3.963113777
8119527	2.874478975
8119529	8.691876903999999
8119580	3.4909957510000003
8119582	6.721618489
8119595	5.04605353
8119599	6.065377217000001
8119609	9.621486257
8119620	4.850868403
8119627	7.532989966000001
8119648	8.366668948
8119661	5.017121284
8119670	5.8011331429999995
8119689	6.827665955
8119712	7.656270599999999
8119722	5.998310367999999
8119765	4.755963408
8119782	4.11966787
8119799	2.967214368
8119801	6.253170227999999
8119827	2.213847801
8119829	6.463421612
8119842	7.77848459
8119856	3.3777258710000004
8119858	8.741628095
8119874	6.886833083
8119882	3.72178878
8119894	3.1106658289999998
8119896	4.032431902
8119898	6.652768329
8119915	4.08896248
8119918	4.818965945
8119926	5.658951987000001
8119951	3.994541295
8119974	6.275412011
8119993	10.88623756
8120004	4.152909371000001
8120011	3.8085267289999996
8120022	8.563177172
8120043	4.264801581
8120057	3.775883323
8120059	2.410942721
8120061	5.212483416
8120067	4.08896248
8120082	2.925417965
8120088	3.1539060660000002
8120102	7.983655431
8120124	3.5392142069999997
8120135	3.0018460719999998
8120151	3.453962231
8120163	2.777639363
8120165	4.674825596
8120176	4.299252841
8120184	3.0018460719999998
8120194	3.72178878
8120204	3.642641685
8120206	3.4909957510000003
8120208	3.72178878
8120210	4.627040841
8120215	6.039552089
8120222	7.1669478
8120239	5.6679173160000005
8120247	3.963113777
8120249	13.06705737
8120251	7.504871231
8120269	5.4270598660000005
8120271	5.3784833039999995
8120273	5.143479525
8120275	2.454114616
8120277	3.642641685
8120279	6.737828368
8120300	3.889288687
8120315	2.967214368
8120333	2.17934702
8120335	3.2520214939999996
8120342	3.845996861
8120350	2.683053815
8120360	2.29327308
8120362	2.874478975
8120378	8.332826877
8120382	8.083304932999999
8120402	6.497095131
8120411	6.4915491770000004
8120428	7.662000468
8120431	8.236780426000001
8120441	8.849830427
8120460	2.911909146
8120462	2.329363626
8120464	2.826907933
8120466	2.17934702
8120468	3.1539060660000002
8120501	4.032431902
8120552	5.54676708
8120579	3.8085267289999996
8120585	7.473987657
8120600	3.4434061660000004
8120602	6.751262658
8120613	3.6660563510000004
8120654	6.780648864
8120675	4.481887683
8120679	2.967214368
8120698	6.6387008320000005
8120715	2.7334359810000004
8120717	4.674825596
8120719	3.187701432
8120756	3.675780247
8120758	6.9820305529999995
8120783	2.874478975
8120820	3.06253347
8120822	2.494273496
8120824	2.329363626
8120826	4.660596508999999
8120833	2.874478975
8120838	5.878704165
8120860	7.755891132
8120876	3.4909957510000003
8120878	3.1539060660000002
8120880	7.2828460989999995
8120883	6.6790310779999995
8120927	4.503103526
8120932	3.963113777
8120937	4.007388168
8120943	6.263033044
8120961	4.071851614
8120967	7.300159679
8120979	3.1193442160000004
8120981	3.696398472
8120983	3.518188786
8120990	3.414487194
8120992	8.776720637
8121002	7.83922994
8121009	3.859199176
8121015	2.588260444
8121031	6.58571496
8121041	2.874478975
8121043	6.486314217
8121062	3.4909957510000003
8121064	3.1539060660000002
8121066	2.777639363
8121076	8.588939122000001
8121085	3.4660316019999997
8121087	6.737828368
8121095	4.08896248
8121112	3.845996861
8121116	2.683053815
8121118	5.4969912260000005
8121130	5.212483416
8121132	3.2520214939999996
8121134	2.410942721
8121136	4.192736299
8121138	2.777639363
8121140	2.588260444
8121142	2.251551293
8121144	5.430762409
8121152	3.019435884
8121159	2.777639363
8121161	7.023409806
8121181	3.33418891
8121193	2.826907933
8121209	4.8616685760000005
8121212	6.534353949
8121214	3.22081236
8121216	5.655709771000001
8121223	2.777639363
8121225	3.6660563510000004
8121247	2.1084752140000003
8121249	2.683053815
8121251	2.410942721
8121255	2.874478975
8121257	4.969481546
8121269	3.72178878
8121273	3.963113777
8121275	4.652862654
8121277	6.715299977999999
8121298	3.298773563
8121300	9.936411443999999
8121312	5.724218932
8121317	2.494273496
8121319	4.059149918
8121330	2.410942721
8121332	2.552461262
8121334	3.7783564480000003
8121347	2.284545383
8121349	3.963113777
8121363	2.371308564
8121365	4.581752412
8121370	4.071851614
8121390	2.634660626
8121392	4.345211646
8121405	4.755963408
8121416	4.412790223
8121418	6.567701928
8121429	5.696893368
8121454	5.871081429
8121461	8.900453014
8121483	2.251551293
8121485	2.742041628
8121487	2.777639363
8121489	7.9534767
8121502	6.876952813
8121508	2.329363626
8121510	5.9508636589999995
8121515	4.498558581
8121525	7.346259012999999
8121532	3.72178878
8121547	3.863436904
8121553	3.2520214939999996
8121557	2.683053815
8121559	3.438416432
8121561	3.72178878
8121563	5.4969912260000005
8121569	3.1539060660000002
8121578	3.7679599269999997
8121588	4.234886193
8121596	5.128836115
8121601	3.4909957510000003
8121605	2.777639363
8121613	6.305869286
8121622	2.967214368
8121632	5.066385892
8121649	2.777639363
8121670	2.874478975
8121672	3.940170153
8121681	3.595828203
8121683	3.06253347
8121685	3.7444131339999998
8121704	7.573541232999999
8121712	3.366380762
8121725	3.6066829960000004
8121727	2.777639363
8121729	2.826907933
8121734	6.896467655
8121739	5.066385892
8121741	2.588260444
8121743	9.183609752
8121747	2.410942721
8121749	4.399783835
8121755	3.855279875
8121757	5.973584402999999
8121768	3.566840215
8121782	9.182360212999999
8121784	3.438416432
8121794	2.826907933
8121803	2.967214368
8121814	3.1539060660000002
8121825	4.43286246
8121838	4.08896248
8121850	4.8724966080000005
8121861	5.066385892
8121884	4.43286246
8121886	5.212483416
8121895	5.553780376000001
8121911	6.268042846
8121916	3.963113777
8121927	8.281522062
8121936	2.683053815
8121943	2.539775709
8121945	2.683053815
8121947	3.06253347
8121949	3.642641685
8122013	7.190186637
8122038	4.032431902
8122045	5.83781953
8122058	3.06253347
8122071	3.7444131339999998
8122099	3.9872867430000003
8122125	2.371308564
8122127	3.1539060660000002
8122129	2.742041628
8122131	2.874478975
8122136	7.811169856
8122142	7.250722822
8122144	5.965511792
8122146	2.634660626
8122150	3.1106658289999998
8122174	9.299440962
8122176	4.08896248
8122182	7.171678727000001
8122194	6.453949095
8122196	5.451979712000001
8122198	6.073064614
8122200	3.2520214939999996
8122202	10.98147273
8122222	3.2520214939999996
8122240	2.967214368
8122242	5.560615599
8122256	4.43286246
8122259	6.135628185
8122261	2.777639363
8122263	2.494273496
8122265	8.947042908
8122277	3.6834596210000004
8122279	3.8085267289999996
8122317	7.682753428
8122327	7.111132266
8122334	3.522428653
8122336	6.514293771
8122343	7.003944172000001
8122348	7.508562681
8122365	3.1106658289999998
8122396	5.026123315
8122405	4.376715872
8122409	7.200079402
8122426	4.032431902
8122440	8.020006777
8122452	3.4909957510000003
8122457	4.43286246
8122464	9.255879299
8122537	4.11401634
8122552	3.06253347
8122554	4.068937013999999
8122561	2.925417965
8122598	5.01239775
8122600	2.494273496
8122634	3.72178878
8122637	3.889288687
8122658	2.7190263110000004
8122660	4.818965945
8122670	3.298773563
8122672	8.770935884
8122684	6.857314392
8122689	7.336561625
8122699	8.169347163
8122701	4.581752412
8122703	5.193867002
8122705	7.883499624
8122717	4.8364045860000004
8122720	3.218520588
8122724	4.874764712
8122732	5.777160695
8122734	4.946390691
8122740	5.472917526
8122742	5.643509954
8122744	3.618312682
8122756	4.8616685760000005
8122773	7.295056292999999
8122803	4.734073316
8122805	2.251551293
8122807	8.858118419
8122816	6.651729054
8122818	5.066385892
8122827	3.33418891
8122840	4.08896248
8122843	3.4909957510000003
8122856	4.032431902
8122858	2.329363626
8122860	2.967214368
8122865	2.777639363
8122875	3.8085267289999996
8122877	2.410942721
8122879	3.216152605
8122881	2.17934702
8122883	2.142177888
8122885	2.683053815
8122887	3.33418891
8122909	8.660046323
8122933	4.08896248
8122966	4.007388168
8122969	3.2520214939999996
8122971	7.944934502000001
8122982	5.488814191
8122986	5.231644825
8123006	5.488814191
8123038	5.752136424
8123044	6.865955823999999
8123060	4.481887683
8123062	7.005760615
8123080	4.319099127
8123101	4.356167205
8123104	3.845996861
8123129	7.429173126
8123137	6.92227712
8123148	7.974516317000001
8123155	4.152909371000001
8123176	3.06253347
8123181	9.255131455
8123230	6.334246376
8123232	4.231048683
8123246	3.06253347
8123259	3.2520214939999996
8123274	7.8593533220000005
8123303	3.72178878
8123313	2.251551293
8123315	7.618977377999999
8123332	4.691384861
8123334	4.697630547
8123336	3.06253347
8123338	2.29327308
8123340	4.538028383
8123342	7.710983965
8123362	5.4111950879999995
8123364	3.889288687
8123372	5.6679173160000005
8123374	2.683053815
8123388	4.032431902
8123398	3.7679599269999997
8123405	8.297243095
8123407	8.046788216
8123437	4.516093904
8123446	4.054553704
8123463	7.090391304
8123467	6.946663715
8123488	4.900267513999999
8123494	8.299855958
8123507	8.061561939
8123520	3.53317165
8123524	7.822309419
8123558	5.643509954
8123562	6.280425135
8123579	3.6834596210000004
8123584	4.336624919
8123598	9.338362177999999
8123606	5.707595016
8123609	7.00598233
8123621	6.744043555
8123637	4.538028383
8123642	4.481887683
8123644	4.43286246
8123651	5.193252454
8123658	5.292628988
8123678	3.940170153
8123685	3.414487194
8123695	6.780648864
8123712	3.194268138
8123714	3.3692649789999995
8123717	5.347482814
8123726	3.4909957510000003
8123728	5.684618704
8123737	3.414487194
8123739	11.30198158
8123744	7.581205429
8123760	6.725558425
8123763	4.900267513999999
8123765	2.588260444
8123767	9.9394018
8123780	2.925417965
8123800	4.466213348999999
8123802	7.409290373999999
8123819	4.720700472
8123825	6.938053191
8123843	2.683053815
8123864	4.768276775
8123876	2.7334359810000004
8123884	3.940170153
8123889	3.33418891
8123891	5.212483416
8123893	3.453962231
8123910	3.33418891
8123920	7.40177624
8123929	4.134843789
8123936	4.768276775
8123949	2.777639363
8123951	4.627040841
8123959	2.777639363
8123961	6.131460805
8123976	5.49301872
8123981	4.227778532
8123985	4.1319238060000005
8123989	8.75364794
8124008	6.455913562999999
8124018	2.410942721
8124020	4.946390691
8124022	7.952398281000001
8124036	2.364934667
8124038	4.660596508999999
8124040	5.212483416
8124055	4.08896248
8124057	3.0059426119999997
8124059	9.043142629
8124082	7.237572795
8124086	2.29327308
8124088	7.047026679
8124129	3.06253347
8124134	5.1590250310000005
8124144	9.865983338
8124156	2.329363626
8124158	2.53173825
8124160	2.683053815
8124162	2.777639363
8124164	3.3863433730000003
8124166	7.162841085
8124181	2.17934702
8124183	5.560615599
8124185	5.606981543
8124192	3.2520214939999996
8124194	4.152909371000001
8124196	3.414487194
8124211	5.066385892
8124240	3.2035218289999996
8124262	8.863822648
8124273	9.323001714
8124280	7.5247920839999995
8124305	7.387237638999999
8124307	6.039552089
8124327	3.2520214939999996
8124329	2.494273496
8124331	3.9872867430000003
8124335	3.53317165
8124337	3.019435884
8124351	3.3777258710000004
8124365	4.152909371000001
8124380	3.859199176
8124385	9.381106617999999
8124388	10.56603769
8124391	9.308280239
8124394	6.881668352999999
8124397	8.503477092
8124402	3.863436904
8124406	7.69565717
8124413	7.536302964
8124416	10.16814088
8124423	8.66632519
8124430	8.845779673
8124433	3.518188786
8124437	9.436219242
8124440	8.683599485
8124446	6.751262658
8124448	9.721115427
8124455	2.874478975
8124457	2.683053815
8124459	8.042563701
8124467	3.963113777
8124469	9.675033917999999
8124482	2.874478975
8124484	7.254869687
8124492	9.059551962
8124495	2.742041628
8124498	2.251551293
8124500	3.889288687
8124502	7.528657702
8124510	5.104272739
8124518	5.347482814
8124521	9.620556201
8124524	8.313473662
8124527	10.72277156
8124531	11.18413506
8124534	9.705948945
8124537	6.964915244
8124540	6.721618489
8124547	3.3777258710000004
8124549	4.969481546
8124551	5.560615599
8124553	6.445436664
8124562	5.078320468
8124574	4.697630547
8124583	3.453962231
8124588	3.7679599269999997
8124594	3.8085267289999996
8124604	3.2520214939999996
8124606	2.494273496
8124608	3.4909957510000003
8124634	3.06253347
8124636	2.777639363
8124645	5.6679173160000005
8124650	3.06253347
8124654	5.42323646
8124684	3.642641685
8124689	5.176782816
8124691	6.7578016320000005
8124726	7.032324597000001
8124775	8.05767341
8124798	7.346259012999999
8124806	3.33418891
8124846	4.007388168
8124855	2.551346321
8124859	5.8180910489999995
8124868	6.238227002
8124901	5.088279856000001
8124920	3.8085267289999996
8124922	2.874478975
8124924	3.414487194
8124926	5.6574534729999995
