ID_REF	VALUE
8089249	11.13129375
8089255	2.8907105489999996
8089259	4.7970695910000005
8089261	6.4329180379999995
8089283	2.339575475
8089285	2.9722876289999998
8089287	2.219171404
8089289	2.1244854280000003
8089291	2.624335668
8089293	4.327110052
8089295	3.496940346
8089299	10.23684166
8089314	6.423295682000001
8089329	3.24246443
8089372	8.33165834
8089394	3.1442626010000003
8089402	2.624335668
8089407	2.624335668
8089436	3.325779953
8089438	2.339575475
8089448	3.1442626010000003
8089457	2.475285916
8089459	3.325779953
8089462	3.325779953
8089464	4.367647089
8089467	5.244468458
8089472	3.8027161260000004
8089478	5.343404445
8089489	2.547105204
8089519	3.1442626010000003
8089527	8.937745971
8089544	3.325779953
8089559	3.8027161260000004
8089568	5.847768097
8089584	7.758370218
8089596	5.389541512
8089606	4.532417134
8089627	5.560038147999999
8089647	6.88850221
8089652	11.36163577
8089659	4.137752675
8089677	7.429848837000001
8089679	3.654656595
8089694	3.496940346
8089701	6.05637764
8089714	3.654656595
8089723	5.074637168
8089727	3.24246443
8089729	5.219412961000001
8089743	6.778823794
8089757	2.475285916
8089759	8.340296087
8089771	3.325779953
8089785	3.938011375
8089795	7.588394694
8089801	7.666311565
8089818	4.467752337
8089820	3.434545661
8089830	7.635491342999999
8089835	4.008492134
8089849	3.496940346
8089867	7.721335442999999
8089873	4.028307253
8089875	7.079053824
8089911	8.753419757
8089926	5.343404445
8089928	6.72247893
8089930	6.686590487
8089954	7.9406264339999995
8089970	4.380826275
8089986	3.325779953
8089988	7.307207852
8089993	6.100672812999999
8089999	8.350922596
8090018	7.7653282820000005
8090030	5.672777932000001
8090044	5.00730832
8090070	4.713472835
8090091	8.785258688999999
8090098	4.484337424
8090133	7.91991144
8090152	3.325779953
8090162	5.935974077000001
8090180	6.916398717000001
8090193	5.838235582
8090212	2.339575475
8090214	4.269910291
8090235	2.15794363
8090237	7.671712791
8090256	8.160651992
8090277	6.651253087000001
8090291	5.6806153539999995
8090295	7.126294323
8090314	4.713472835
8090341	3.938011375
8090343	4.194759814
8090349	5.00730832
8090351	6.991639486
8090364	6.034582781
8090366	4.327110052
8090388	4.434970986000001
8090395	6.217524253
8090416	3.938011375
8090418	2.8907105489999996
8090420	7.70916183
8090433	4.021371627
8090446	3.654656595
8090448	8.21919277
8090462	5.149897852
8090464	4.327110052
8090469	7.753362407999999
8090485	5.911355912
8090490	10.15813972
8090503	5.134421682
8090505	3.325779953
8090507	5.343404445
8090509	4.327110052
8090511	4.484337424
8090518	4.067705843
8090529	5.904450777
8090533	8.225734825
8090546	10.5363041
8090555	7.24574717
8090559	6.46431196
8090565	6.6431952260000005
8090567	4.111608767
8090577	7.861657636
8090591	5.997759825
8090630	5.982688349
8090637	4.87591302
8090639	7.5056599770000005
8090660	2.624335668
8090662	3.035008512
8090664	6.0729473679999995
8090674	3.2617698139999995
8090676	3.1442626010000003
8090678	10.26848102
8090688	5.389541512
8090690	3.938011375
8090715	7.149136173
8090737	6.838928853
8090770	5.674674529
8090772	8.997945536
8090801	4.154328531
8090803	3.850695013
8090817	4.327110052
8090823	4.067705843
8090840	8.59558323
8090852	5.074637168
8090866	8.250081673
8090872	4.2910455480000005
8090889	2.792041305
8090891	5.408302845
8090893	9.857535408
8090898	8.093871061
8090934	4.7970695910000005
8090936	4.7970695910000005
8090938	4.434970986000001
8090955	3.654656595
8090960	6.841571577000001
8090972	4.434970986000001
8090988	8.651193181
8091009	7.829231045
8091032	5.277818537
8091037	4.532417134
8091039	4.821769572
8091043	3.325779953
8091048	9.406801837
8091071	3.859841593
8091078	4.233703833
8091087	6.565744181
8091095	6.7018133660000005
8091097	2.792041305
8091099	6.190928135
8091101	2.5257128669999998
8091103	8.775704145
8091118	4.269910291
8091120	5.989426174
8091141	7.544978767000001
8091186	2.792041305
8091188	5.51417362
8091190	7.075524862999999
8091239	2.219171404
8091241	6.845310699
8091243	3.58050895
8091255	4.008492134
8091260	6.371965942
8091279	4.067705843
8091281	2.9722876289999998
8091283	8.283132584
8091306	6.07971668
8091318	3.8027161260000004
8091327	7.715946294
8091340	2.1244854280000003
8091342	4.067705843
8091352	5.6700083889999995
8091354	8.508499402
8091385	2.624335668
8091402	3.325779953
8091411	5.292453419
8091422	6.07971668
8091432	8.311149986
8091444	6.170597979
8091446	3.877154935
8091452	9.070075526
8091456	2.624335668
8091458	9.288304564
8091469	2.9722876289999998
8091485	7.438685671
8091491	3.325779953
8091503	3.1442626010000003
8091511	3.325779953
8091515	2.9722876289999998
8091523	2.8907105489999996
8091530	2.624335668
8091537	2.9722876289999998
8091546	5.00730832
8091550	4.773204234
8091552	4.843218187
8091554	6.316106412999999
8091556	2.339575475
8091558	2.277654493
8091560	2.792041305
8091562	8.275228952
8091588	3.654656595
8091595	4.067705843
8091600	7.20998108
8091627	3.8027161260000004
8091629	5.244468458
8091637	8.399328688999999
8091648	9.107506112000001
8091656	6.2111575320000005
8091658	8.997945536
8091676	3.850695013
8091678	3.877154935
8091696	4.067705843
8091698	4.762365889
8091712	3.1442626010000003
8091715	5.376891635
8091723	2.9722876289999998
8091731	3.496940346
8091733	2.475285916
8091735	2.277654493
8091737	8.046788216
8091757	6.838928853
8091764	7.570164739
8091778	8.21919277
8091780	6.659639847
8091799	3.733150695
8091806	11.13335362
8091809	5.292453419
8091811	2.9722876289999998
8091861	2.624335668
8091863	3.1442626010000003
8091867	2.475285916
8091875	2.792041305
8091877	2.1244854280000003
8091879	2.407771339
8091881	2.624335668
8091883	2.219171404
8091885	2.475285916
8091887	2.9722876289999998
8091910	2.9722876289999998
8091922	3.496940346
8091941	6.598386917999999
8091954	9.008421088
8091972	3.1442626010000003
8091991	4.269910291
8091998	4.021371627
8092000	6.607973576
8092002	5.00730832
8092009	2.9722876289999998
8092021	3.1442626010000003
8092035	7.925018639
8092053	3.496940346
8092055	3.3889786589999997
8092065	4.194759814
8092067	4.820612512
8092073	5.567407417999999
8092081	3.654656595
8092083	2.792041305
8092095	8.737028793
8092132	2.9722876289999998
8092134	4.87591302
8092162	4.380826275
8092165	4.499372714
8092169	9.226924529
8092177	6.906345405
8092183	2.9722876289999998
8092185	2.339575475
8092187	3.059695467
8092199	2.561051305
8092201	9.796679353
8092218	4.067705843
8092220	3.059695467
8092222	3.8027161260000004
8092224	4.87591302
8092226	2.624335668
8092228	5.074637168
8092230	8.577304466000001
8092239	2.339575475
8092241	2.624335668
8092251	8.382084544
8092265	8.646355758
8092275	2.475285916
8092277	4.327110052
8092295	2.9722876289999998
8092312	3.1442626010000003
8092314	6.602684162
8092321	8.723229035
8092328	8.229199977999999
8092348	4.137752675
8092358	5.431373876
8092390	5.134421682
8092392	9.482231653
8092404	5.945564567000001
8092409	8.972812291
8092418	6.40780983
8092455	4.067705843
8092457	9.72505118
8092468	6.262222467999999
8092473	5.363373681000001
8092501	4.532417134
8092514	7.033528083999999
8092520	4.4743190330000004
8092523	6.5757136339999995
8092532	8.640870843
8092534	8.527185641
8092541	5.748326057000001
8092552	7.277871975
8092564	10.63332237
8092578	5.721045778
8092594	3.654656595
8092596	5.473167107
8092621	4.834194429
8092627	7.280897267
8092638	2.624335668
8092640	8.94888802
8092654	5.738092002
8092661	3.733150695
8092682	4.434970986000001
8092686	4.194759814
8092691	4.2910455480000005
8092702	3.1442626010000003
8092705	2.792041305
8092707	3.496940346
8092724	2.792041305
8092726	3.496940346
8092735	2.8907105489999996
8092741	2.711310526
8092748	2.9722876289999998
8092750	3.395540286
8092763	2.624335668
8092765	6.69417701
8092769	2.547105204
8092800	3.496940346
8092834	4.7970695910000005
8092836	4.666105868
8092839	5.691703461
8092845	4.961342097
8092849	8.868188369
8092883	3.1442626010000003
8092886	2.407771339
8092888	5.881840692000001
8092905	8.304240053
8092922	6.835392416
8092931	6.371965942
8092933	8.349938245
8092957	5.244468458
8092959	8.028966529
8092968	5.6473616479999995
8092970	4.392538824
8092978	4.834194429
8093013	6.697374658999999
8093035	4.327110052
8093037	2.9722876289999998
8093039	9.62587824
8093053	10.49586311
8093074	4.194759814
8093086	7.790563443
8093096	6.012552511
8093104	3.325779953
8093110	3.1442626010000003
8093112	7.644552825
8093126	5.660793676
8093128	5.530346321000001
8093130	8.959224872
8093137	2.9722876289999998
8093141	6.8574306389999995
8093145	5.962949566
8093150	3.877154935
8093152	2.624335668
8093156	8.267639872
8093166	4.137752675
8093171	5.775457461
8093191	8.443306144
8093219	6.73808365
8093230	6.95216618
8093256	8.573076287000001
8093258	4.755963408
8093272	4.194759814
8093278	3.1442626010000003
8093294	5.677185097000001
8093298	5.040095694
8093304	4.7970695910000005
8093314	9.011102035
8093320	6.800793693999999
8093330	6.560679847
8093332	3.8581185839999996
8093336	8.459122514
8093343	7.5685202039999995
8093360	4.755963408
8093386	5.732346044
8093398	6.939642407000001
8093413	6.849408229
8093425	6.139217524
8093440	5.577087467
8093451	2.9722876289999998
8093453	2.9722876289999998
8093456	7.293222323999999
8093462	9.078609755
8093476	5.691703461
8093494	5.62231673
8093500	8.796147453
8093518	5.074637168
8093539	7.980364661
8093576	6.161987591
8093578	5.721045778
8093590	7.7060191520000005
8093601	6.707643188
8093624	7.510128312999999
8093643	8.618374533999999
8093665	5.189446577
8093683	3.219860488
8093685	7.479075578
8093756	4.503852104
8093764	4.942493193
8093792	4.745323856000001
8093807	5.639701732000001
8093821	4.434970986000001
8093826	5.759672462
8093829	6.305723999
8093839	3.8027161260000004
8093852	5.763446872
8093858	4.5665021789999996
8093872	4.269910291
8093878	3.654656595
8093906	4.596764872
8093916	6.587945738999999
8093936	9.699587377
8093943	7.730980594
8093950	4.401986279
8093957	6.130517077
8093961	6.958572857
8093974	4.87591302
8093976	8.914501319
8093991	5.389541512
8093993	7.386579869
8093997	5.00730832
8094026	6.183373416
8094028	3.938011375
8094030	5.189446577
8094032	6.718250855
8094056	6.034582781
8094068	3.1442626010000003
8094070	5.962949566
8094086	4.773204234
8094093	4.961342097
8094101	4.87591302
8094132	6.000777317000001
8094134	5.256945021
8094136	4.194759814
8094139	2.792041305
8094142	3.1442626010000003
8094144	5.62231673
8094148	6.763761227000001
8094154	5.074637168
8094156	5.134421682
8094163	3.1442626010000003
8094165	6.242996664
8094169	6.481401415
8094184	2.792041305
8094190	3.4156655760000003
8094226	4.7970695910000005
8094228	4.926355143
8094240	5.00730832
8094251	6.87189416
8094253	3.877154935
8094257	3.938011375
8094259	8.535215867
8094271	8.988846724
8094278	9.770035437999999
8094301	5.62231673
8094340	2.624335668
8094342	6.985422737
8094355	3.8027161260000004
8094357	2.792041305
8094359	4.966236741
8094361	3.4156655760000003
8094372	4.596764872
8094378	8.69383694
8094391	2.219171404
8094393	6.542786045
8094408	7.543265848
8094439	2.407771339
8094441	4.6239095830000005
8094456	6.974499499999999
8094460	9.045254636000001
8094476	6.034582781
8094499	5.292453419
8094501	7.264414363999999
8094516	3.938011375
8094518	2.624335668
8094520	5.50379058
8094531	2.277654493
8094533	3.496940346
8094542	3.496940346
8094550	3.325779953
8094556	8.975604799
8094574	8.277144573
8094596	3.1442626010000003
8094599	5.134421682
8094609	3.496940346
8094625	8.177791377
8094638	5.189446577
8094677	2.547105204
8094679	3.8027161260000004
8094686	3.035008512
8094688	6.029966582
8094701	4.921113212
8094704	9.829562979
8094717	4.971207055
8094719	6.8311682639999995
8094739	5.074637168
8094741	5.473167107
8094743	7.911800154
8094751	2.9722876289999998
8094759	3.1442626010000003
8094772	3.325779953
8094774	2.277654493
8094776	2.624335668
8094778	3.496940346
8094789	3.850695013
8094830	8.678853178999999
8094843	3.850695013
8094848	8.711742066000001
8094870	3.990737778
8094872	3.938011375
8094874	5.91980687
8094876	8.289072674
8094897	2.624335668
8094899	2.1244854280000003
8094901	3.059695467
8094911	6.912943126
8094936	3.325779953
8094938	4.137752675
8094946	2.624335668
8094948	7.914007154
8094960	5.45740573
8094968	6.204101239
8094974	8.177791377
8094986	3.496940346
8094988	3.325779953
8095005	4.327110052
8095009	7.5000916779999995
8095021	4.067705843
8095035	2.219171404
8095037	2.624335668
8095043	3.4156655760000003
8095048	8.247888727000001
8095072	5.244468458
8095074	5.795159075
8095078	3.1442626010000003
8095080	4.067705843
8095110	2.9722876289999998
8095135	3.4156655760000003
8095137	2.407771339
8095139	8.191990217
8095148	9.397859188
8095159	6.161987591
8095161	2.792041305
8095163	8.028966529
8095185	3.2617698139999995
8095187	6.294361853
8095214	6.855617427
8095216	6.99190376
8095221	10.11344781
8095230	9.812886445
8095246	3.325779953
8095251	4.067705843
8095260	3.938011375
8095262	8.90078873
8095269	10.31886494
8095295	4.434970986000001
8095297	2.624335668
8095299	4.755963408
8095301	2.339575475
8095303	3.4156655760000003
8095331	2.792041305
8095333	7.176686069
8095335	3.325779953
8095337	2.339575475
8095339	2.044335882
8095341	6.05637764
8095343	7.750391722000001
8095356	3.1442626010000003
8095358	3.24246443
8095360	7.5000916779999995
8095364	4.7970695910000005
8095376	9.03998234
8095380	2.9722876289999998
8095390	2.339575475
8095395	2.624335668
8095402	2.9722876289999998
8095404	2.339575475
8095412	2.792041305
8095422	3.496940346
8095430	5.292453419
8095435	3.1442626010000003
8095441	2.727203287
8095451	3.496940346
8095456	2.727203287
8095467	3.1442626010000003
8095477	3.2126233639999997
8095484	2.711310526
8095488	4.666105868
8095491	3.1442626010000003
8095500	2.792041305
8095504	3.1442626010000003
8095508	2.711310526
8095519	3.1442626010000003
8095535	4.194759814
8095539	8.702677759
8095543	3.24246443
8095545	9.094115755
8095562	3.496940346
8095564	2.792041305
8095566	7.417374989
8095574	8.343696015
8095585	5.292453419
8095616	2.9722876289999998
8095624	2.624335668
8095626	3.496940346
8095628	3.496940346
8095646	3.496940346
8095663	2.9722876289999998
8095680	3.938011375
8095688	3.8027161260000004
8095694	4.137752675
8095697	5.775457461
8095703	3.654656595
8095705	5.51417362
8095723	2.547105204
8095728	4.773204234
8095736	5.8994772410000005
8095744	3.1442626010000003
8095751	2.9722876289999998
8095758	2.792041305
8095760	5.691703461
8095767	2.792041305
8095773	8.733136217
8095800	5.962949566
8095802	4.87591302
8095806	3.2617698139999995
8095819	3.496940346
8095826	5.343404445
8095832	2.561051305
8095834	2.792041305
8095854	8.802660097999999
8095868	4.942493193
8095870	7.5350897660000005
8095886	2.792041305
8095894	8.525985954
8095907	3.496940346
8095986	5.674674529
8096002	4.434970986000001
8096004	8.80172434
8096025	6.7125541360000005
8096027	2.277654493
8096030	2.475285916
8096032	6.594226084
8096050	4.283818595
8096061	2.475285916
8096070	4.532417134
8096075	2.475285916
8096077	3.654656595
8096079	5.074637168
8096081	9.438629453999999
8096091	5.244468458
8096098	7.438685671
8096109	5.25769664
8096116	7.353661425
8096130	3.555536938
8096147	4.067705843
8096158	5.040095694
8096160	3.654656595
8096176	4.269910291
8096224	8.941126385
8096249	2.5643894169999997
8096251	7.006659481
8096265	3.496940346
8096274	3.496940346
8096281	3.8897916660000003
8096290	2.9722876289999998
8096296	8.181952291
8096301	4.713472835
8096312	3.1442626010000003
8096314	7.101499507000001
8096331	5.51417362
8096333	3.325779953
8096335	6.289840905
8096361	7.075524862999999
8096385	7.47501381
8096411	6.549648902
8096413	2.624335668
8096415	9.177960937
8096425	5.551531432999999
8096438	3.654656595
8096440	3.24246443
8096457	3.654656595
8096459	3.225711669
8096461	4.6239095830000005
8096463	7.887175474
8096489	6.916398717000001
8096511	4.283818595
8096528	4.532417134
8096531	2.475285916
8096533	3.877154935
8096536	2.293539029
8096538	8.172889886
8096554	2.792041305
8096556	9.590313115
8096568	2.475285916
8096580	2.792041305
8096602	3.58050895
8096615	3.8027161260000004
8096617	9.030426004
8096635	8.799643567
8096661	4.532417134
8096663	9.041670923
8096667	2.9722876289999998
8096669	6.527811906
8096675	6.922683212999999
8096680	3.496940346
8096682	3.496940346
8096688	6.607973576
8096704	3.24246443
8096718	6.569823635
8096731	2.475285916
8096733	6.747885513
8096744	6.188611041000001
8096753	9.758471125
8096765	6.381785657000001
8096771	9.470785264
8096777	5.7403414889999995
8096781	8.711225621
8096808	7.807587439
8096821	7.373271287000001
8096830	3.938011375
8096839	3.325779953
8096845	3.654656595
8096873	2.219171404
8096875	5.637885417000001
8096897	3.654656595
8096899	6.8143403639999995
8096905	7.223624034
8096917	3.654656595
8096919	6.826707771000001
8096938	6.536985896
8096955	5.389541512
8096957	4.111608767
8096959	5.389541512
8097011	5.160539254
8097013	3.938011375
8097015	3.325779953
8097017	6.540853255
8097028	2.9722876289999998
8097030	3.8027161260000004
8097034	2.792041305
8097036	3.877154935
8097038	3.938011375
8097056	8.901562962
8097058	3.938011375
8097062	5.343404445
8097066	7.872955639
8097080	3.2617698139999995
8097086	3.496940346
8097096	6.997031667999999
8097098	7.186094306
8097116	4.111608767
8097118	5.635279787999999
8097120	2.792041305
8097122	2.9722876289999998
8097124	2.624335668
8097126	2.792041305
8097128	8.612682089
8097146	4.194759814
8097148	7.3211500339999995
8097236	2.711310526
8097252	4.713472835
8097256	4.327110052
8097262	7.401531493999999
8097282	7.769161231
8097285	2.792041305
8097288	5.50379058
8097305	3.496940346
8097307	5.491362473
8097327	3.059695467
8097335	8.159419046
8097356	8.692176111
8097373	7.373271287000001
8097388	6.554253685
8097415	3.938011375
8097417	8.042563701
8097435	6.371965942
8097443	5.952922567000001
8097445	2.624335668
8097447	3.654656595
8097449	9.614581043
8097457	2.475285916
8097459	4.764949164
8097461	7.373271287000001
8097468	5.189446577
8097470	4.87591302
8097472	3.733150695
8097474	2.087103986
8097476	4.656075278
8097478	2.339575475
8097480	8.630703294
8097505	2.277654493
8097507	6.997031667999999
8097513	9.173909543999999
8097521	6.68530075
8097529	6.689597178
8097541	2.792041305
8097543	8.60064879
8097553	4.269910291
8097568	3.8027161260000004
8097570	8.073070204
8097586	6.838928853
8097600	10.02748674
8097626	7.792607209
8097628	7.809306635
8097645	3.733150695
8097647	7.962379696
8097655	7.849756692000001
8097657	6.428827362000001
8097670	5.889979318
8097679	6.192612727
8097685	3.496940346
8097687	4.651385446
8097690	2.792041305
8097692	3.747586736
8097704	8.076872369
8097717	5.604059577999999
8097743	4.067705843
8097747	2.9722876289999998
8097749	3.035008512
8097751	2.5257128669999998
8097753	4.327110052
8097773	4.532417134
8097780	3.059695467
8097782	6.8093925529999995
8097790	2.9722876289999998
8097792	6.838928853
8097794	3.555536938
8097801	3.938011375
8097809	2.792041305
8097811	5.51417362
8097813	7.3302537679999995
8097827	5.962949566
8097829	3.8027161260000004
8097841	3.8027161260000004
8097857	6.387270257999999
8097867	6.826707771000001
8097903	3.2617698139999995
8097910	3.654656595
8097920	3.1442626010000003
8097928	2.547105204
8097934	2.547105204
8097936	5.00730832
8097938	4.194759814
8097945	2.1244854280000003
8097947	3.1442626010000003
8097949	2.5643894169999997
8097951	2.339575475
8097953	2.339575475
8097955	3.938011375
8097957	8.385334847000001
8097973	6.943620364
8097991	2.624335668
8098004	2.339575475
8098006	4.380826275
8098021	3.059695467
8098041	6.438826558
8098058	2.792041305
8098060	8.786190544
8098084	7.435315631
8098101	3.596767793
8098103	6.62105912
8098121	7.429848837000001
8098146	2.711310526
8098150	6.365954958
8098157	4.327110052
8098159	2.407771339
8098161	2.624335668
8098163	3.4156655760000003
8098165	5.748326057000001
8098167	3.877154935
8098170	4.258531375
8098175	2.792041305
8098177	5.902476321
8098193	3.8027161260000004
8098195	7.769161231
8098204	5.813832828
8098214	3.1442626010000003
8098240	5.431373876
8098242	2.9722876289999998
8098244	5.389541512
8098246	2.9722876289999998
8098259	2.339575475
8098261	2.475285916
8098263	3.938011375
8098287	2.624335668
8098289	4.558759674
8098291	6.826707771000001
8098307	3.58050895
8098326	6.866075017000001
8098328	8.512511331
8098342	6.565744181
8098344	3.1442626010000003
8098348	6.124334041
8098368	3.1442626010000003
8098379	2.792041305
8098412	3.1442626010000003
8098414	8.712181507
8098421	5.00730832
8098423	6.985422737
8098437	2.339575475
8098439	1.921459124
8098441	4.137752675
8098463	2.277654493
8098465	2.792041305
8098470	7.163153247
8098496	3.496940346
8098498	2.792041305
8098500	7.392851897999999
8098506	3.325779953
8098508	5.735157269
8098512	6.87189416
8098547	3.325779953
8098549	4.6239095830000005
8098554	2.792041305
8098556	5.134421682
8098571	4.942493193
8098576	5.586481243
8098581	5.962949566
8098604	5.634598365
8098611	5.962949566
8098620	3.8027161260000004
8098637	4.067705843
8098654	3.1442626010000003
8098671	3.654656595
8098688	3.1442626010000003
8098690	3.8027161260000004
8098697	3.8027161260000004
8098707	4.6239095830000005
8098712	4.713472835
8098714	5.827219282000001
8098721	6.05637764
8098723	4.713472835
8098732	5.62231673
8098740	6.677690465
8098743	7.114565925
8098745	3.8027161260000004
8098752	6.1439680910000005
8098758	7.914007154
8098762	9.101995905
8098769	5.6490580999999995
8098782	5.551531432999999
8098789	7.926571826
8098822	6.269891157000001
8098848	4.910896244
8098856	3.8581185839999996
8098870	4.852646613
8098877	5.229464298
8098880	9.988162862000001
8098895	5.51417362
8098902	3.325779953
8098904	8.431371197
8098916	6.818714255
8098924	8.155230999
8098938	4.327110052
8098940	3.654656595
8098942	7.360353526
8098958	4.499372714
8098985	7.628236348
8098995	6.376499965
8099008	4.067705843
8099025	2.792041305
8099027	3.1442626010000003
8099029	6.72247893
8099037	7.640582811
8099051	8.531147557
8099073	9.333303476000001
8099082	5.219412961000001
8099084	6.677690465
8099091	5.930212815
8099093	4.755963408
8099099	6.781809568
8099107	7.817784206000001
8099121	7.121674746
8099130	3.654656595
8099132	8.816942077
8099140	2.624335668
8099142	3.496940346
8099144	3.555536938
8099172	5.040095694
8099193	4.755963408
8099200	4.194759814
8099218	4.327110052
8099233	4.6239095830000005
8099235	8.898010289
8099240	4.902679883999999
8099242	4.434970986000001
8099246	8.608945592000001
8099253	5.134421682
8099255	4.596764872
8099259	4.713472835
8099279	4.975983555
8099302	2.3877591519999997
8099304	6.997031667999999
8099324	3.496940346
8099326	6.359148577000001
8099340	9.975625335
8099362	6.351944199
8099364	6.1439680910000005
8099368	7.117405138
8099388	5.801304326
8099393	3.938011375
8099395	6.8143403639999995
8099406	4.194759814
8099410	6.906345405
8099438	4.6239095830000005
8099447	3.733150695
8099449	8.347481608999999
8099467	3.4156655760000003
8099471	4.194759814
8099476	3.325779953
8099504	2.475285916
8099506	8.628170302000001
8099524	4.401986279
8099537	4.434970986000001
8099539	2.9722876289999998
8099541	7.122904703
8099551	5.484464945
8099570	7.895836567000001
8099581	6.316106412999999
8099589	4.821769572
8099591	2.624335668
8099593	3.1442626010000003
8099612	6.980234662999999
8099631	9.935371914
8099633	3.325779953
8099649	10.40528456
8099668	6.457126113999999
8099670	5.827219282000001
8099685	3.4156655760000003
8099696	7.373271287000001
8099713	4.067705843
8099715	2.339575475
8099717	2.5643894169999997
8099719	2.475285916
8099721	8.485171747999999
8099746	3.8027161260000004
8099754	3.24246443
8099756	3.1442626010000003
8099758	2.475285916
8099760	6.854163917
8099797	6.9634336160000005
8099805	2.475285916
8099807	3.325779953
8099811	4.2910455480000005
8099813	3.496940346
8099815	4.008492134
8099817	3.496940346
8099826	2.9722876289999998
8099834	6.133747458999999
8099841	5.989426174
8099850	8.04192293
8099860	8.954385213
8099887	11.32342611
8099897	6.949769191000001
8099912	5.801304326
8099918	5.691703461
8099922	2.5643894169999997
8099924	6.536985896
8099926	9.024470886
8099965	7.702797004
8099967	3.850695013
8099982	5.189446577
8100001	5.431373876
8100003	3.325779953
8100007	4.380826275
8100013	3.1442626010000003
8100015	7.519386462000001
8100026	8.343384406
8100068	5.389541512
8100070	5.134421682
8100076	2.8907105489999996
8100085	6.365954958
8100095	3.8027161260000004
8100097	2.711310526
8100109	5.9542350520000005
8100123	2.624335668
8100125	9.884510403
8100127	3.325779953
8100131	3.496940346
8100143	2.624335668
8100145	6.707643188
8100154	3.654656595
8100177	3.325779953
8100179	7.451396287000001
8100202	2.624335668
8100210	7.369230309
8100227	4.899134695
8100229	3.717163265
8100231	7.806450946
8100251	8.056776326
8100290	3.1442626010000003
8100292	6.747885513
8100298	6.838928853
8100306	4.067705843
8100308	5.962949566
8100310	4.467752337
8100312	2.8907105489999996
8100318	6.966182935
8100328	6.488184144
8100338	3.938011375
8100347	8.527953102
8100360	2.475285916
8100362	3.2617698139999995
8100376	6.95420048
8100378	5.292453419
8100382	6.920022005
8100389	2.475285916
8100391	2.339575475
8100393	3.555536938
8100426	4.497559449
8100428	6.3910336039999995
8100454	2.339575475
8100456	4.713472835
8100458	2.624335668
8100464	2.792041305
8100474	2.792041305
8100476	2.624335668
8100478	7.156450978
8100495	8.82603141
8100507	7.093464107000001
8100519	4.327110052
8100521	3.1442626010000003
8100523	5.989426174
8100530	4.111608767
8100532	7.268894231
8100541	8.449864862
8100547	5.62231673
8100549	2.339575475
8100553	3.9822872769999997
8100555	3.711999633
8100557	2.407771339
8100572	3.325779953
8100574	2.475285916
8100576	2.339575475
8100578	3.58050895
8100599	3.938011375
8100601	3.496940346
8100603	7.9746958139999995
8100615	8.911617152
8100655	2.339575475
8100664	2.906730299
8100675	2.624335668
8100688	2.475285916
8100699	2.792041305
8100701	2.8907105489999996
8100714	8.862101442
8100734	2.407771339
8100746	2.792041305
8100754	3.596767793
8100756	4.067705843
8100758	5.911355912
8100760	2.9722876289999998
8100768	2.547105204
8100782	8.583397106
8100784	2.547105204
8100791	2.624335668
8100798	4.434970986000001
8100808	3.059695467
8100819	2.8907105489999996
8100827	10.2205517
8100832	3.8027161260000004
8100834	8.30325285
8100851	4.6239095830000005
8100853	2.9722876289999998
8100868	2.624335668
8100870	6.483025603
8100893	7.445996221000001
8100902	8.997945536
8100941	5.768201003
8100943	2.624335668
8100960	2.792041305
8100962	6.067701606
8100964	3.938011375
8100966	3.9822872769999997
8100971	3.654656595
8100977	4.194759814
8100984	3.938011375
8100990	3.58050895
8100994	5.51417362
8101000	4.713472835
8101002	3.325779953
8101011	2.219171404
8101013	7.625805945
8101031	3.1442626010000003
8101043	8.917162399
8101061	6.155850655
8101063	2.624335668
8101065	3.496940346
8101086	7.51491829
8101099	8.681466943
8101118	2.711310526
8101126	4.852646613
8101131	5.055774127
8101141	4.434970986000001
8101143	8.485171747999999
8101158	7.737530257
8101174	2.8907105489999996
8101203	2.624335668
8101207	4.327110052
8101210	4.7970695910000005
8101212	10.583209599999998
8101224	7.977119161
8101226	2.219171404
8101228	7.628236348
8101235	2.407771339
8101237	5.674674529
8101253	4.6239095830000005
8101256	3.496940346
8101260	8.603828134
8101284	3.1442626010000003
8101304	6.161987591
8101322	2.9722876289999998
8101324	11.25750981
8101340	9.76001531
8101357	3.8897916660000003
8101359	3.1442626010000003
8101366	5.567407417999999
8101376	9.276031589
8101411	7.362089172
8101427	3.938011375
8101429	8.768513263
8101437	8.363413956
8101449	6.900382607
8101467	6.1439680910000005
8101489	6.505018879
8101501	2.624335668
8101507	5.292453419
8101511	6.457126113999999
8101585	4.713472835
8101587	4.194759814
8101607	3.496940346
8101609	3.859841593
8101616	4.194759814
8101622	10.11575822
8101624	7.335374138
8101637	3.733150695
8101648	9.270416292
8101657	5.979373523
8101659	2.792041305
8101673	2.624335668
8101675	3.325779953
8101697	2.475285916
8101699	5.456769997
8101701	6.520512507
8101716	2.339575475
8101718	9.25726792
8101721	2.9722876289999998
8101723	7.075524862999999
8101728	6.3910336039999995
8101757	7.006659481
8101762	7.26090698
8101774	10.23050465
8101778	2.792041305
8101780	9.649418351
8101788	3.4156655760000003
8101810	3.654656595
8101814	3.496940346
8101816	2.9722876289999998
8101828	6.434332652
8101839	4.852646613
8101844	8.33165834
8101852	2.711310526
8101862	2.792041305
8101874	4.194759814
8101881	2.475285916
8101893	2.8907105489999996
8101904	3.24246443
8101916	6.371965942
8101925	7.461354063
8101934	6.734074452000001
8101945	10.59109602
8101952	4.532417134
