ID_REF	VALUE
8152250	2.208727439
8152252	4.04497969
8152255	9.273760492000001
8152264	3.514359457
8152278	2.636889086
8152280	3.133769016
8152289	2.695582117
8152291	4.57047002
8152297	3.170522021
8152314	3.9600636060000003
8152323	8.896413245
8152333	8.948605613
8152335	3.8387988039999996
8152340	6.884436922000001
8152355	6.384857967
8152367	2.242667109
8152369	4.149505417
8152374	2.28085068
8152376	2.79984038
8152451	2.431462353
8152453	6.625199846
8152463	3.419998524
8152465	10.13480964
8152477	8.431580106
8152491	6.010621867
8152506	6.9825824999999995
8152512	3.170522021
8152522	3.735808683
8152551	4.223305618
8152553	8.835497585
8152582	3.7175714689999997
8152595	2.593129046
8152597	4.383992555
8152606	7.440078514
8152617	3.3980036360000003
8152626	3.3730681239999996
8152628	10.01461578
8152640	2.992696885
8152642	4.347847744
8152648	6.519698399
8152656	7.015754552000001
8152664	4.0178128410000005
8152666	5.382434658999999
8152668	6.365954958
8152701	4.777348848
8152703	6.114832305
8152715	3.78826196
8152719	3.3865138
8152734	3.0937397630000003
8152742	2.895047721
8152750	6.468574191
8152759	6.3337204179999995
8152764	9.387704249
8152782	8.278060192
8152812	4.62059035
8152815	3.6135561330000003
8152819	5.50379058
8152821	2.992696885
8152828	2.9886566
8152845	8.918653301
8152863	6.781914222
8152865	5.985792687000001
8152867	8.494424926
8152900	4.101779653
8152902	3.680319615
8152922	2.356708822
8152924	4.848597667
8152938	4.15108273
8152946	4.961749263
8152962	3.248442288
8152976	7.012646514
8152988	7.67304072
8153002	7.888480288999999
8153021	8.129094734
8153035	2.396446208
8153037	3.3138008539999997
8153039	3.3730681239999996
8153041	3.5590683739999998
8153043	7.201854707000001
8153065	2.7180962330000003
8153067	3.0132183869999998
8153069	3.0937397630000003
8153071	3.3730681239999996
8153101	5.12461531
8153167	4.057776764
8153175	7.857046342
8153201	7.264872552999999
8153223	6.954947347999999
8153258	4.6234238030000006
8153262	4.847135661
8153269	4.650993934
8153273	3.8081496539999997
8153304	5.540710379
8153320	5.579608032
8153322	5.42796743
8153328	5.9745360110000005
8153334	5.244159823
8153336	4.852985941
8153342	4.970583822
8153346	4.903604993
8153359	5.397167358
8153363	5.409903386
8153373	4.6407425589999995
8153380	5.466920161
8153390	7.127761334
8153405	4.727056789
8153409	5.617349025
8153411	6.447211489
8153424	4.407145976
8153426	6.269439094
8153430	5.7330778979999995
8153449	10.60889849
8153457	5.217731731000001
8153459	5.990203009
8153474	6.642610764
8153486	4.988613947
8153488	5.671302726
8153497	5.795024387000001
8153536	7.065509531
8153550	5.907637645
8153568	7.4488585810000005
8153609	6.607100606
8153625	5.460189709
8153652	7.553397584
8153664	6.9018692989999995
8153678	6.990903337000001
8153704	4.20923151
8153709	5.405877247
8153727	7.627293158
8153762	6.410618105
8153776	8.773359392
8153790	5.636723357999999
8153819	5.372803404
8153823	5.966257532999999
8153828	5.100290512
8153835	4.548782076
8153838	5.346611335
8153862	6.19955979
8153868	6.108561938999999
8153876	5.021884029
8153890	7.710198899
8153896	5.909730517000001
8153903	12.35157996
8153911	6.588059918
8153920	7.069954612999999
8153930	5.302430166000001
8153935	6.0800864
8153937	5.200797526000001
8153939	7.622429935
8153959	10.49143151
8154012	4.576940635
8154034	4.074068432
8154043	4.607182983
8154047	3.499423783
8154057	2.695582117
8154059	8.33442091
8154100	3.6302369760000004
8154124	3.569996447
8154128	3.94790581
8154130	3.899827315
8154132	4.158826542
8154135	3.170522021
8154151	6.243375335
8154153	5.921271481000001
8154163	7.426711375
8154176	2.396446208
8154178	7.314963877
8154207	7.808575756000001
8154209	6.814510639
8154211	7.197954127
8154213	1.726734345
8154215	4.074068432
8154217	6.265121817000001
8154219	3.248442288
8154221	3.0937397630000003
8154223	4.309871647
8154225	6.308409325
8154227	8.721111313
8154229	2.851985969
8154233	4.065045578
8154245	3.8081496539999997
8154254	8.17973962
8154283	3.3326470489999998
8154285	3.476271327
8154295	2.7343624589999997
8154305	11.30911851
8154307	2.8695826369999997
8154316	9.484994016
8154333	8.888017889
8154357	7.858995652000001
8154359	10.60396439
8154361	2.208727439
8154363	11.13548723
8154365	3.360023654
8154367	3.1474819939999996
8154379	3.2930854110000003
8154381	4.0178128410000005
8154386	3.6135561330000003
8154388	9.753735863
8154392	4.185780653
8154394	10.0069962
8154414	2.541627356
8154416	4.835594411000001
8154447	2.9740774460000003
8154449	3.1195119069999997
8154476	5.078428057
8154491	3.3842895189999997
8154510	2.7343624589999997
8154512	3.759289622
8154523	6.53771265
8154527	5.305400431
8154529	2.811972458
8154531	7.576448846
8154563	5.567005308
8154572	2.541627356
8154574	6.081055198
8154620	5.487642922999999
8154622	3.037887903
8154627	2.992696885
8154635	6.386767005
8154654	4.04497969
8154656	4.607182983
8154660	3.2930854110000003
8154662	3.2930854110000003
8154666	3.680319615
8154668	2.431462353
8154670	5.853341396
8154692	3.248442288
8154719	2.502324514
8154721	2.895047721
8154725	6.642013539
8154727	10.562880499999999
8154729	4.372422029
8154731	3.8081496539999997
8154733	7.386462304
8154758	2.656584585
8154760	4.528979393999999
8154763	4.0260662510000005
8154765	7.39869206
8154777	3.2090084880000003
8154779	4.0178128410000005
8154785	6.63650076
8154793	8.584721596
8154823	2.695582117
8154836	9.864952658
8154838	4.321112827
8154841	5.0087936619999995
8154844	2.595989499
8154846	2.7740309260000005
8154848	5.262710193999999
8154856	9.361578639
8154866	3.051481416
8154868	5.76491768
8154870	4.583809681
8154872	6.7025993139999995
8154885	5.789311105
8154892	3.697786265
8154914	2.656584585
8154916	7.116735295
8154934	6.294361853
8154951	7.976596657999999
8154953	3.9068792489999997
8154962	5.157727425
8154973	4.087625142
8154979	3.579699267
8154981	4.129842602
8155024	4.006919479
8155026	2.593129046
8155048	4.544588907
8155062	8.085157789
8155073	6.055750362
8155081	3.476271327
8155083	5.583632712000001
8155096	7.755262748
8155110	6.96948261
8155121	4.854206109
8155148	5.783319584
8155167	3.8081496539999997
8155169	6.3538740879999995
8155192	8.486386378999999
8155200	4.04497969
8155203	7.226304989
8155212	2.66938392
8155214	3.3730681239999996
8155234	8.26026763
8155246	7.081600376
8155248	4.090885983
8155250	6.87189416
8155265	2.950148716
8155268	6.395516847000001
8155284	3.7953237680000003
8155301	6.208848763
8155312	6.945652612999999
8155323	4.129842602
8155325	2.7740309260000005
8155327	5.915672759
8155332	7.899745274
8155336	3.0132183869999998
8155369	3.3115083519999997
8155376	5.115970776
8155388	2.242667109
8155418	3.667777112
8155455	4.595086578
8155458	5.821185388
8155460	4.0301149810000005
8155490	7.609165292999999
8155497	8.108979552000001
8155503	5.14863281
8155508	3.3935834380000003
8155510	5.958674911
8155516	4.139437658
8155528	3.6338898439999996
8155530	2.895047721
8155537	3.545667017
8155547	6.495864069
8155550	7.19729484
8155554	4.101779653
8155572	4.663945452
8155574	4.478692023
8155591	3.8387988039999996
8155596	7.037045637
8155600	3.565540148
8155602	3.133769016
8155634	2.600968131
8155665	3.152561204
8155673	6.955958455
8155696	8.008188866
8155699	8.265676581000001
8155707	4.185780653
8155734	4.2582438389999995
8155747	2.920042318
8155754	3.465621498
8155770	8.296106099
8155794	5.6483394229999995
8155802	2.7740309260000005
8155824	3.077967442
8155847	3.8728911239999997
8155849	5.31014859
8155864	3.600589822
8155877	4.747923177
8155881	2.28085068
8155883	8.278900173
8155896	2.356708822
8155898	3.2930854110000003
8155930	7.780456124
8155942	6.52389271
8155944	3.2090084880000003
8155946	6.954947347999999
8156022	5.51520003
8156024	3.248442288
8156026	6.735645065
8156043	6.047844144
8156052	2.695582117
8156054	2.41639363
8156056	3.187800625
8156058	4.129842602
8156060	8.287538454
8156082	4.689802007
8156084	4.891713294
8156086	4.777348848
8156088	4.56050901
8156090	3.3730681239999996
8156098	3.133769016
8156103	3.566784637
8156110	2.851985969
8156112	5.382434658999999
8156116	7.319217586000001
8156126	5.028899823
8156132	3.2930854110000003
8156134	3.579699267
8156160	6.359806402999999
8156167	7.590891468
8156192	3.6352934660000003
8156194	4.583809681
8156196	4.747923177
8156199	4.115187851
8156228	2.909725668
8156240	3.3207362039999997
8156247	4.393917887
8156253	3.8279751660000003
8156257	5.948711847
8156261	3.421301405
8156263	9.148026413
8156274	4.657355674
8156278	4.04497969
8156290	7.160885195
8156295	9.366203797
8156309	4.67966241
8156319	8.554310228
8156321	9.277938925
8156337	2.6194725930000002
8156339	2.28085068
8156341	5.652176067999999
8156354	2.157547322
8156356	2.376868941
8156358	6.488184144
8156360	2.9740774460000003
8156371	4.254105489
8156373	8.038683756000001
8156393	6.365954958
8156404	6.213018521
8156415	4.480329139
8156450	2.7343624589999997
8156452	7.76495795
8156476	7.3261036310000005
8156506	5.981616452000001
8156519	3.9879799360000003
8156521	4.701745145
8156523	5.200797526000001
8156525	2.431462353
8156529	6.271259936
8156538	8.628443517000001
8156547	2.992696885
8156549	5.211523075
8156569	5.853341396
8156571	3.2090084880000003
8156573	2.450176919
8156575	7.3627794710000005
8156577	4.657355674
8156579	2.593129046
8156581	6.804706382999999
8156599	6.059233712999999
8156601	8.465951678
8156604	6.771401031
8156610	5.627047165
8156620	6.216918034
8156633	6.185201432
8156688	6.912943126
8156706	5.076664706
8156718	8.427549123
8156743	4.265966015
8156748	4.04497969
8156750	8.422042578
8156759	3.133769016
8156761	5.783319584
8156770	5.277439941
8156783	4.431715134
8156826	7.484653165
8156838	9.049440936
8156844	2.563285579
8156846	5.872356514
8156848	5.927962259
8156861	7.77848459
8156873	7.534769826000001
8156895	5.6081067760000005
8156897	6.565318893
8156905	4.338808247
8156919	3.851144778
8156923	3.567845984
8156935	6.668701127
8156945	7.163490392999999
8156969	2.541627356
8156971	2.695582117
8156982	6.224615527999999
8157012	3.8081496539999997
8157014	2.7343624589999997
8157016	2.656584585
8157018	2.992696885
8157021	6.887248093999999
8157027	6.831746324
8157036	3.972034797
8157038	7.164527331
8157058	4.513460906000001
8157074	5.750954482
8157090	4.468368313
8157092	6.665440039
8157103	4.701745145
8157105	3.526324755
8157123	2.6194725930000002
8157125	7.733623119
8157139	8.899655838
8157141	3.2930854110000003
8157144	7.46243779
8157151	4.468368313
8157153	6.243375335
8157173	2.955949701
8157189	2.9740774460000003
8157191	2.541627356
8157193	4.294356145
8157203	6.5740329079999995
8157214	4.548101919
8157216	7.590891468
8157227	2.6194725930000002
8157229	2.713740127
8157231	4.1761329730000005
8157233	7.47065565
8157246	5.612267875
8157253	6.823289888
8157264	5.525495521
8157270	7.14342479
8157281	3.8875997680000003
8157283	7.435837086
8157300	5.113883996
8157308	4.687512544
8157324	5.235043092
8157362	5.296432584
8157381	4.1410577360000005
8157383	5.448740677000001
8157444	3.0937397630000003
8157446	3.45405115
8157450	5.1310915260000005
8157454	8.646160248
8157463	7.625805945
8157477	3.390715863
8157485	2.529234001
8157487	3.545667017
8157516	6.5589962470000005
8157520	2.6758771169999997
8157522	3.4942062469999997
8157524	5.829563492
8157534	8.519299018
8157580	3.079915588
8157582	5.872356514
8157605	4.5032043580000005
8157608	2.8748256289999996
8157610	4.714218519
8157632	3.409389538
8157638	7.6280413000000005
8157650	6.044210737999999
8157668	2.57817833
8157671	2.762481275
8157674	3.222088761
8157677	2.9886566
8157679	3.066577552
8157681	3.0723227680000003
8157684	2.811972458
8157686	2.8306973039999996
8157688	2.502324514
8157691	9.072920753
8157696	5.326926477
8157698	4.185780653
8157700	8.31986096
8157727	6.482784418
8157729	3.476271327
8157731	4.927500543
8157751	4.712706675
8157761	8.429179882
8157777	5.480587997000001
8157798	5.636723357999999
8157800	3.248442288
8157802	3.3730681239999996
8157804	5.160793589
8157818	4.914502229
8157828	5.970398498
8157839	3.3326470489999998
8157841	2.57817833
8157843	5.7810079839999995
8157858	7.444253009
8157888	2.57817833
8157890	7.9387816110000005
8157905	5.015190327
8157922	4.914502229
8157933	5.69363083
8157939	10.32684316
8157941	5.105127663
8157945	7.281191138
8157947	5.426732394
8157949	6.61877712
8157976	5.795024387000001
8158009	5.559880946
8158022	6.424024921
8158028	5.31014859
8158057	3.409389538
8158059	3.9600636060000003
8158081	4.129842602
8158094	4.226662144
8158112	8.541943552000001
8158123	6.502139492
8158145	5.951823489
8158147	4.785489978
8158164	2.695582117
8158167	4.853271836
8158177	6.53370033
8158183	5.342988317
8158204	4.657355674
8158212	5.84737945
8158214	6.4549533839999995
8158224	6.241685761
8158240	10.4261281
8158242	6.670855884
8158250	4.701745145
8158269	7.604046876
8158298	7.622429935
8158317	8.675579562000001
8158372	10.47594002
8158380	4.742412022
8158404	2.356708822
8158406	7.764338554
8158418	6.171415292000001
8158424	6.945330143
8158431	5.65490192
8158446	7.880655139
8158492	5.896384952000001
8158511	3.051481416
8158513	5.949767813999999
8158523	6.485860856
8158539	3.975782433
8158542	4.452121285
8158544	5.817538355
8158554	5.777889075
8158560	6.719303417000001
8158568	6.216428216000001
8158597	7.488167715
8158625	5.326926477
8158627	3.748361665
8158637	4.755212052
8158664	2.936174406
8158666	4.712706675
8158671	4.057776764
8158684	3.2090084880000003
8158686	7.595327481
8158708	5.550238762
8158714	8.358850619
8158725	7.106188697
8158739	5.229744467
8158771	4.632570313
8158783	9.222361513
8158823	3.051481416
8158825	5.353841897
8158829	9.031559598
8158839	8.315201599
8158864	5.390007338999999
8158866	6.24775315
8158890	5.0448610689999995
8158902	4.226662144
8158910	4.537704584
8158912	4.837739322
8158918	6.590093995
8158928	2.242667109
8158930	5.480587997000001
8158939	5.2825196530000005
8158952	12.80122921
8158961	6.8351716929999995
8158976	4.444500271
8158987	5.543531447
8158991	2.6194725930000002
8158993	2.7740309260000005
8158995	3.53497296
8158998	9.372393905
8159004	7.656570893
8159006	9.282717707
8159008	6.845310699
8159017	5.342988317
8159036	5.1408933480000005
8159078	6.213820246
8159086	5.055953365
8159096	4.265966015
8159109	5.538377197999999
8159111	6.916398717000001
8159127	5.425371115
8159142	4.767605578
8159211	4.842228705
8159220	3.918498403
8159235	3.951535725
8159239	5.187159422
8159243	5.031538428
8159249	7.974167676
8159255	4.834962351000001
8159259	6.547231686
8159265	3.8387988039999996
8159275	3.579699267
8159283	4.757059207
8159318	5.480587997000001
8159337	6.937256701
8159350	4.363480722
8159354	5.621909511
8159371	2.541627356
8159373	7.059505226000001
8159379	6.5313855489999995
8159385	4.82509669
8159415	6.6621519870000006
8159439	5.373523392
8159441	6.001190052
8159448	5.543531447
8159476	6.402615073
8159491	5.6483394229999995
8159501	5.409903386
8159519	6.923767483
8159521	4.279583033
8159531	5.612267875
8159541	7.611571474
8159549	5.826247597999999
8159554	6.429484443
8159566	5.989024747999999
8159581	3.514359457
8159583	4.624668647
8159609	7.717245194
8159616	5.915166731
8159624	5.1408933480000005
8159627	4.926543971
8159642	9.760528987999999
8159646	5.521196552999999
8159654	7.991249442000001
8159667	5.812279889
8159670	6.826583853
8159687	7.608845362
8159692	6.7485809329999995
8159702	7.142207528999999
8159732	6.638581655
8159734	5.063723387
8159786	6.02143185
8159790	7.78491884
8159803	3.0132183869999998
8159808	4.982834971
8159815	7.869625695
8159838	4.0604727
8159846	2.936174406
8159848	2.851985969
8159850	3.476271327
8159854	6.447211489
8159873	5.9878031279999995
8159876	6.792428123
8159900	3.941804509
8159917	2.57817833
8159919	3.4896261889999995
8159945	8.21213785
8159957	4.372422029
8159959	4.1653685760000005
8159961	5.508882477
8159963	4.632570313
8159965	5.6994294839999995
8159967	2.171353659
8159969	3.051481416
8159971	3.2090084880000003
8159977	3.409389538
8159981	4.119326362
8159984	5.326926477
8159992	6.99432628
8160011	10.52876799
8160016	7.444253009
8160020	3.0132183869999998
8160024	7.110638214
8160033	7.828273681000001
8160036	8.334849098
8160040	3.569996447
8160084	2.431462353
8160086	4.04497969
8160088	2.7343624589999997
8160138	3.264601307
8160151	8.963313921000001
8160163	3.8081496539999997
8160168	3.659657872
8160213	5.296432584
8160236	2.6194725930000002
8160238	8.193042682
8160256	2.8803297569999997
8160258	2.600968131
8160260	2.762481275
8160274	2.9740774460000003
8160276	2.9740774460000003
8160278	3.3730681239999996
8160284	6.386767005
8160295	6.63142917
8160297	5.890286955
8160308	11.71526843
8160317	4.379456361
8160319	3.2090084880000003
8160321	3.738737285
8160332	6.226068867
8160346	8.043915945
8160360	2.811972458
8160365	3.545667017
8160371	2.414119433
8160377	2.465572682
8160383	2.600968131
8160389	2.7879176169999997
8160392	2.502324514
8160394	3.2090084880000003
8160401	2.936174406
8160405	7.59231746
8160417	3.051481416
8160419	3.077025506
8160422	2.6319937209999997
8160431	3.0937397630000003
8160435	2.431462353
8160439	3.7175714689999997
8160441	5.504510279
8160452	5.31014859
8160459	2.961220859
8160470	2.895047721
8160472	4.294356145
8160478	6.330695894
8160487	7.222753207
8160504	2.502324514
8160511	3.7785705810000003
8160521	8.559904702
8160531	7.738471302000001
8160546	3.1499740989999996
8160555	2.465572682
8160557	11.98927791
8160559	8.321123852000001
8160581	6.653734833
8160587	4.4831734139999995
8160597	3.8728911239999997
8160602	5.72763189
8160622	9.605187862000001
8160637	8.719224159
8160647	6.669230275
8160661	2.28085068
8160663	5.342988317
8160670	6.880628553999999
8160682	6.579349715
8160712	2.711267415
8160718	9.767771157
8160722	7.991928483
8160756	5.596683724
8160767	2.208727439
8160769	5.587917803
8160771	3.6135561330000003
8160782	4.101779653
8160784	2.7740309260000005
8160786	4.303476468
8160792	4.3614252339999995
8160803	2.998119153
8160805	5.706291873
8160816	4.759844148
8160823	4.952410933
8160835	5.92556775
8160839	8.159621854
8160849	4.185780653
8160857	7.750052694
8160870	5.200797526000001
8160879	4.537704584
8160889	4.468368313
8160898	3.9600636060000003
8160900	3.431836914
8160906	3.2930854110000003
8160912	7.009827282000001
8160914	8.991084948
8160935	6.071670114
8160953	7.217938392000001
8160968	8.112783251
8160981	5.890286955
8161000	3.4301030010000004
8161004	9.869361422999999
8161017	7.718740546
8161024	11.02222909
8161026	4.816842004
8161044	4.6274574930000005
8161056	8.565936189
8161114	7.357076687
8161133	4.220872667
8161147	9.061062722
8161154	3.64629409
8161164	4.265966015
8161166	5.12461531
8161169	9.394055051
8161171	3.6135561330000003
8161174	7.119456885
8161190	3.8279751660000003
8161192	9.518895263
8161211	10.12897889
8161224	5.666552793999999
8161229	7.735935146
8161238	7.306767762000001
8161240	3.026010774
8161242	7.396735474
8161249	3.0646933169999997
8161255	5.564180658
8161265	5.890286955
8161270	3.431836914
8161288	4.531740238
8161326	4.657355674
8161346	5.43780618
8161353	6.545140095
8161362	5.73507083
8161368	4.405350253
8161371	3.748361665
8161375	5.600477374
8161377	5.517100847000001
8161381	3.64629409
8161384	3.599562333
8161388	3.929504778
8161405	2.7740309260000005
8161407	5.055953365
8161409	3.9600636060000003
8161415	3.232447615
8161418	3.545667017
8161421	7.299501632999999
8161431	3.951535725
8161433	7.55513969
8161437	5.039760165
8161440	5.931620155
8161442	5.674074245
8161444	2.296885398
8161446	2.695582117
8161451	6.127366229
8161455	4.647162559
8161458	5.872356514
8161460	3.3730681239999996
8161467	3.514359457
8161471	3.9600636060000003
8161476	7.497242854
8161478	4.546739944
8161484	4.690539793
8161488	4.537704584
8161499	4.236699253
8161503	6.291734161
8161507	2.936174406
8161509	10.40808127
8161513	3.385935772
8161520	4.2287532919999995
8161526	3.3115083519999997
8161533	3.46015255
8161537	5.885343441
8161554	3.66458377
8161556	3.64629409
8161558	3.4896261889999995
8161563	9.251306886
8161566	2.7343624589999997
8161575	6.178678195
8161580	6.814510639
8161583	5.250139388
8161587	8.850800671
8161610	3.499423783
8161615	4.4592572
8161618	4.379162901
8161632	10.02657829
8161642	4.607182983
8161644	2.7740309260000005
8161646	2.208727439
8161648	6.752097919
8161654	3.44375749
8161693	4.513460906000001
8161695	3.133769016
8161697	3.8387988039999996
8161701	8.076545779
8161727	6.575556289
8161737	6.927016775
8161739	3.1177764910000003
8161745	3.7175714689999997
8161747	8.675579562000001
8161755	3.248442288
8161774	3.248442288
8161824	6.55086265
8161829	6.645551052999999
8161839	4.747923177
8161852	3.596885634
8161854	2.7740309260000005
8161857	7.101662872
8161863	2.678589466
8161865	3.748361665
8161884	2.695582117
8161892	3.272679396
8161904	2.52311493
8161906	3.2090084880000003
8161913	3.170522021
8161915	2.936174406
8161917	1.9672362980000002
8161919	7.830322232
8161938	3.919721357
8161943	3.8728911239999997
8161945	3.033670768
8161964	4.294356145
8161986	3.748361665
8161988	9.557452668
8162006	3.941804509
8162019	5.600477374
8162039	5.572792708
8162047	10.81487506
8162059	3.6135561330000003
8162080	2.317886095
8162082	4.455555186000001
8162084	3.64629409
8162086	6.912943126
8162117	4.544588907
8162132	3.3326470489999998
8162140	5.872356514
8162142	7.656570893
8162147	8.608542057000001
8162177	3.476271327
8162179	4.593705547
8162183	3.2000777260000004
8162187	3.9879799360000003
8162191	3.8728911239999997
8162194	4.537704584
8162214	3.7785705810000003
8162216	4.870047708
8162231	5.660097329
8162236	7.8110244170000005
8162247	5.660097329
8162249	3.3326470489999998
8162254	4.222358443
8162260	7.2079779539999995
8162264	6.645551052999999
8162276	5.636723357999999
8162283	4.393917887
8162294	6.8658366310000005
8162311	4.14196815
8162313	8.784832589
8162352	8.422666769
8162373	3.476271327
8162388	2.656584585
8162394	3.0132183869999998
8162404	3.0265884819999997
8162419	2.009922697
8162421	6.626407677
8162438	7.020672659
8162449	7.655769632
8162455	5.50379058
8162462	9.433002652999999
8162466	8.074764158999999
8162470	2.811972458
8162472	5.951823489
8162479	4.596319939
8162490	5.004680573
8162492	3.545667017
8162502	4.632570313
8162514	5.466920161
8162529	4.747923177
8162531	7.632274585
8162533	6.148037185
8162562	7.308344166
8162568	3.64629409
8162570	3.64629409
8162584	2.465572682
8162586	6.019582165
8162601	5.342988317
8162610	5.318265264
8162624	7.745935325
8162631	7.644138019
8162639	6.638581655
8162645	8.831795852
8162652	3.034655968
8162664	4.886069808
8162667	4.158826542
8162669	4.970583822
8162674	4.054700982
8162676	6.033527132000001
8162696	8.094304541
8162706	6.174392524
8162719	2.7740309260000005
8162729	7.561979428
8162744	5.250139388
8162759	5.63945381
8162777	4.524530421000001
8162803	5.992805777
8162823	3.9600636060000003
8162825	4.494775795
8162827	7.3663248260000005
8162833	9.637182738
8162848	5.089495212
8162850	7.378821843
8162868	7.505485917000001
8162870	2.895047721
8162880	8.506157511
8162884	4.202179394
8162902	3.545667017
8162908	3.0132183869999998
8162920	3.9879799360000003
8162927	2.087103986
8162929	2.7343624589999997
8162931	2.836352269
8162934	3.133769016
8162936	2.754096903
8162938	2.999278175
8162940	6.973098635
8162996	2.28085068
8162998	4.158826542
8163000	6.602157565
8163002	5.039760165
8163011	2.525481736
8163013	6.497997392
8163015	4.970583822
8163017	3.680319615
8163019	5.642116951
8163023	7.883499624
8163063	3.409389538
8163084	3.248442288
8163086	7.712163474
8163105	3.680319615
8163107	6.219296674
8163109	4.372422029
8163116	3.562620753
8163147	4.78015432
8163149	2.895047721
8163181	3.0937397630000003
8163185	6.410618105
8163193	2.57817833
8163202	3.4257047860000003
8163253	2.41639363
8163255	2.356708822
8163257	2.8350373110000002
8163271	4.794954282
8163273	3.5365544069999997
8163275	8.21213785
8163326	5.61054092
8163328	3.275476728
8163341	3.7175714689999997
8163348	2.695582117
8163381	2.317886095
8163383	6.3365092579999995
8163402	9.800579671
8163424	6.590093995
8163426	5.965245518
8163428	7.974167676
8163437	4.789942192
8163444	4.513460906000001
8163452	8.227150743
8163481	7.16232648
8163485	4.596319939
8163491	4.311397499
8163505	6.712171737
8163509	6.168724599
8163525	7.680566905
8163533	5.660097329
8163535	3.8728911239999997
8163548	5.2825196530000005
8163569	8.072726659
8163599	5.5769769270000005
8163614	2.465572682
8163616	2.7491787660000004
8163618	3.5239185410000005
8163629	7.3663248260000005
8163637	3.667094838
8163666	3.0132183869999998
8163672	3.7335731119999997
8163678	4.632570313
8163710	4.861285207
8163712	2.563285579
8163714	8.845779673
8163716	3.390715863
8163729	4.657355674
8163731	6.971677027
8163733	7.254750436
8163775	7.40026845
8163784	8.279961286
8163795	7.603705587
8163807	5.524409382999999
8163825	4.652241343
8163839	6.045523154
8163882	9.718644696
8163892	3.950759159
8163896	7.125405682999999
8163908	3.037887903
8163916	5.428206355
8163930	6.3778880110000005
8163936	5.306009948
8163948	7.468912587
8163956	2.695582117
8163958	3.8296543639999996
8163960	4.383992555
8163962	4.3773610419999995
8163964	6.462029
8163972	8.312445887
8163999	5.935009439
8164002	5.971517746
8164006	2.11490648
8164008	7.724904372
8164013	8.585528684
8164034	6.5313855489999995
8164060	10.60060131
8164062	4.56050901
8164067	8.346810017000001
8164077	4.484671509
8164087	4.251663884
8164100	10.18242942
8164105	6.61604615
8164129	3.0937397630000003
8164131	7.066810185
8164153	6.224615527999999
8164155	10.746856
8164165	9.851640264
8164177	8.240473961000001
8164194	3.9781193860000004
8164196	4.193366323999999
8164200	3.7403663889999996
8164210	5.983166937000001
8164215	6.6944525939999995
8164217	5.055953365
8164235	5.61913252
8164243	5.783319584
8164252	8.82048551
8164269	6.4776924010000005
8164293	5.530974595
8164304	7.137357077000001
8164314	5.83905167
8164328	4.988613947
8164336	6.367793182000001
8164343	9.051728214
8164357	5.001038795
8164362	6.163602401
8164373	8.341439222
8164396	2.6194725930000002
8164398	5.7315970620000005
8164426	4.04497969
8164428	6.61604615
8164438	4.321112827
8164440	7.1669478
8164452	7.488167715
8164464	6.843447975
8164481	8.176817787000001
8164496	5.898088652999999
8164515	6.070379907
8164521	7.428724562
8164535	5.9457209970000005
8164554	5.7466661320000005
8164560	4.101779653
8164562	4.785489978
8164572	6.927016775
8164580	4.778747082
8164587	6.814510639
8164596	8.54240677
8164607	9.102906957
8164627	4.504343908
8164630	6.418441201
8164632	5.04820943
8164644	7.502728327000001
8164649	4.569689637
8164653	8.182627468
8164665	9.08457615
8164692	4.970583822
8164694	6.030077317999999
8164696	8.09108582
8164698	6.197627077999999
8164701	9.48726847
8164729	5.921271481000001
8164742	6.773786997999999
8164766	5.732847848
8164781	7.892201336
8164808	4.567492816000001
8164810	6.404228644
8164833	6.206147531
8164843	5.397167358
8164848	4.866300834
8164853	4.721324996
8164862	5.918176858
8164870	5.366346023999999
8164872	6.679781929
8164883	7.953919641000001
8164896	6.482784418
8164907	5.1823668110000005
8164918	7.252186101
8164931	4.747923177
8164937	5.316016585
8164940	4.807729615
8164967	8.142547419
8164995	6.684425976
8165011	5.0465384680000005
8165021	6.4348669570000006
8165024	4.664724095
8165032	3.3730681239999996
8165038	4.757059207
8165046	6.987797932
8165064	7.145875752
8165077	5.516665757999999
8165083	6.08082466
8165094	7.0506655170000005
8165107	5.951823489
8165131	5.953982515
8165156	6.823919731
8165171	6.581539177000001
8165183	7.091752216000001
8165217	6.628226022000001
8165255	5.434650748999999
8165258	6.379187119
8165271	7.426711375
8165277	5.1552105710000005
8165285	5.422644383
8165295	6.277036767
8165298	4.42741811
8165309	9.442505365
8165319	7.5730746060000005
8165334	4.988613947
8165345	5.747605774
8165398	4.879261081
8165406	5.642877412000001
8165416	5.470629364
8165430	5.382434658999999
8165438	8.850800671
8165453	6.491826371
8165458	5.405206177
8165462	6.713008149
8165478	4.988613947
8165486	7.040011236000001
8165496	6.003345447
8165498	4.417923348
8165508	5.105127663
8165512	5.767980545
8165538	5.262382701
8165552	6.84388866
8165575	6.216428216000001
8165610	6.41867007
8165622	6.320797086000001
8165630	7.029341211
8165637	5.004680573
8165639	6.176911829
8165642	5.8564046670000005
8165644	12.53123022
8165646	13.27057124
8165648	12.06163972
8165650	12.84002187
8165653	12.77812907
8165656	9.46241665
8165658	7.863898926
8165661	13.09216996
8165663	3.757899108
8165665	13.14778981
8165667	9.12677759
8165669	11.59478244
8165672	6.99950817
8165674	11.91554032
8165676	12.02770611
8165680	9.770530359
8165682	9.842717075
8165684	9.631136968
