ID_REF	VALUE
8090256	6.545986675
8090277	6.45140911
8090291	4.513203922
8090295	6.823796306
8090314	4.172843458
8090341	4.381191623
8090343	4.490631218
8090349	6.144319219
8090351	8.167685922999999
8090364	5.830899341
8090366	4.612524082
8090388	4.0923821910000004
8090395	4.266618086
8090416	2.818588229
8090418	2.71879886
8090420	7.878658516000001
8090433	4.538652856000001
8090446	3.9966411
8090448	7.276510267999999
8090462	5.780770125
8090464	4.6297203
8090469	4.195132345
8090485	5.0358729019999995
8090490	9.080377022999999
8090503	4.682939025
8090505	4.916051134
8090507	4.04275023
8090509	6.019717883999999
8090511	4.085944462
8090518	4.108689642
8090529	6.394187706
8090533	6.19562849
8090546	8.546842633999999
8090555	7.15731854
8090559	6.361865967000001
8090565	9.109465752
8090567	4.260039015
8090577	7.999473051
8090591	5.450378
8090630	6.748034264
8090637	5.280113844
8090639	7.939130678
8090660	2.492673562
8090662	3.0943911039999996
8090664	6.5264328
8090674	3.40734614
8090676	3.713645372
8090678	8.457027805
8090688	3.713645372
8090690	3.254498336
8090715	7.373271287000001
8090737	7.581339557000001
8090770	5.691825293
8090772	8.70460879
8090801	3.533581196
8090803	4.906215705
8090817	3.682309763
8090823	4.12631021
8090840	8.715485646
8090852	4.728879264
8090866	7.2908802470000005
8090872	4.219919831
8090889	3.361401767
8090891	6.557060611
8090893	10.63484144
8090898	7.424762407999999
8090934	6.444948501
8090936	5.280113844
8090938	4.04275023
8090955	3.2303482430000003
8090960	6.097079627
8090972	4.588687716
8090988	6.041907544
8091009	8.164328891
8091032	4.921697603
8091037	4.361908227
8091039	4.782805477
8091043	2.895439391
8091048	7.934106956
8091071	3.8833121719999997
8091078	4.318229076000001
8091087	5.493969451
8091095	8.850800671
8091097	3.12112151
8091099	5.3396340669999995
8091101	2.8578049410000004
8091103	8.082632614
8091118	3.4218013889999996
8091120	5.929076289
8091141	9.461681706
8091186	3.12112151
8091188	6.750618505
8091190	7.446772081000001
8091239	2.680836736
8091241	5.53376549
8091243	3.5040928119999997
8091255	3.9680017889999997
8091260	8.113484262
8091279	3.254498336
8091281	2.631750468
8091283	2.73805092
8091306	3.0943911039999996
8091318	3.916836315
8091327	6.499238113
8091340	2.353505732
8091342	4.0923821910000004
8091352	4.693046667
8091354	6.191905154
8091385	2.930039578
8091402	3.0943911039999996
8091411	3.7655299010000003
8091422	4.650993934
8091432	7.922014167
8091444	5.58139363
8091446	6.236068124
8091452	9.057818139
8091456	2.8477925319999997
8091458	9.932205823
8091469	3.004294785
8091485	7.098711616
8091491	3.15495448
8091503	8.981603363
8091511	5.982263245
8091515	2.930039578
8091523	3.8339352939999998
8091530	3.1726126669999997
8091537	2.711822831
8091546	6.812601202000001
8091550	7.228497786
8091552	5.1137558489999995
8091554	7.254068932000001
8091556	2.553346673
8091558	2.014829626
8091560	2.689029948
8091562	7.898545298999999
8091588	3.660018707
8091595	4.070099251
8091600	3.254498336
8091627	2.631750468
8091629	4.490631218
8091637	7.55267732
8091648	8.09108582
8091656	7.577335025
8091658	9.111258284
8091676	4.238973189
8091678	2.818588229
8091696	4.272547863
8091698	3.748361665
8091712	2.524151404
8091715	4.775233254
8091723	3.7685189789999995
8091731	4.2544339980000005
8091733	2.631750468
8091735	2.33650691
8091737	7.539512922999999
8091757	6.586489619
8091764	7.586180089
8091778	9.516999864
8091780	3.928787355
8091799	3.977473499
8091806	12.16884596
8091809	5.400787444
8091811	2.73805092
8091861	2.8477925319999997
8091863	3.293843779
8091867	2.316360191
8091875	2.8477925319999997
8091877	2.381307551
8091879	2.4444416540000002
8091881	2.524151404
8091883	2.245717564
8091885	2.275917031
8091887	2.818588229
8091910	2.784361467
8091922	3.268826025
8091941	6.50767338
8091954	5.102287525
8091972	3.4415322919999998
8091991	3.2148029780000003
8091998	2.618536545
8092000	6.411053537000001
8092002	3.713645372
8092009	2.567255526
8092021	2.781110309
8092035	10.48984117
8092053	3.3335129360000004
8092055	3.9038701239999996
8092065	3.064060898
8092067	5.757283319
8092073	6.200128959
8092081	3.779420683
8092083	2.778837708
8092095	9.405677245
8092132	4.682939025
8092134	3.888679055
8092162	4.030845765
8092165	4.830939245
8092169	10.82260631
8092177	6.268469897
8092183	2.463991455
8092185	3.755529671
8092187	3.0142456560000004
8092199	2.4101184030000002
8092201	8.807792676
8092218	4.210809757
8092220	2.6706293469999998
8092222	3.0142456560000004
8092224	4.210809757
8092226	2.275917031
8092228	5.424969609
8092230	7.895286923
8092239	3.0142456560000004
8092241	3.4415322919999998
8092251	3.779420683
8092265	7.943494102000001
8092275	2.7690195189999995
8092277	3.884181054
8092295	2.4101184030000002
8092312	2.73805092
8092314	6.552058894
8092321	8.495366599
8092328	7.040897586
8092348	6.978619505
8092358	5.187777757
8092390	4.79854946
8092392	8.482378523
8092404	5.593034015
8092409	6.754607626
8092418	6.168327178999999
8092455	3.9966411
8092457	8.730742483
8092468	6.811934578
8092473	5.44975867
8092501	4.664724095
8092514	7.0996478629999995
8092520	4.165788378999999
8092523	3.90232656
8092532	9.62587824
8092534	7.537623982
8092541	2.7595448410000003
8092552	3.939210666
8092564	10.01680832
8092578	3.372810367
8092594	3.12112151
8092596	4.210809757
8092621	6.015492567999999
8092627	6.924348694
8092638	2.301152063
8092640	8.121354301
8092654	4.138025958
8092661	3.6046213110000003
8092682	4.309046223
8092686	4.381191623
8092691	5.806499937000001
8092702	3.202221526
8092705	2.492673562
8092707	4.173969303
8092724	2.577265502
8092726	3.5201158039999996
8092735	3.004294785
8092741	2.544082264
8092748	2.301152063
8092750	4.069813248
8092763	2.689029948
8092765	7.528476956
8092769	3.0850081389999997
8092800	4.272547863
8092834	5.0516025860000004
8092836	5.0358729019999995
8092839	4.603853601
8092845	6.648009528999999
8092849	8.325239919
8092883	3.145783021
8092886	2.536998737
8092888	4.620889893
8092905	8.550411476
8092922	5.990636779
8092931	6.081854438
8092933	8.423957886
8092957	4.850868403
8092959	9.374921913
8092968	7.232081342000001
8092970	3.6066829960000004
8092978	4.34166574
8093013	6.673038964
8093035	4.433395676
8093037	2.553346673
8093039	8.893860241
8093053	8.080914513
8093074	4.381191623
8093086	8.414047042
8093096	5.007517678
8093104	4.871494467
8093110	3.361401767
8093112	9.041670923
8093126	5.469458459
8093128	5.1705159080000005
8093130	7.23353351
8093137	2.8056706869999997
8093141	6.425186281
8093145	4.5308441010000005
8093150	3.9966411
8093152	2.661751336
8093156	7.405196275
8093166	3.789149262
8093171	5.082231885
8093191	8.917461304
8093219	6.208750571
8093230	8.205693444
8093256	9.556613271
8093258	6.01680074
8093272	2.8477925319999997
8093278	4.902679883999999
8093294	6.3460050820000005
8093298	3.9080764980000002
8093304	3.4328002239999997
8093314	7.929328397000001
8093320	5.687392622999999
8093330	6.137021261
8093332	4.066035925
8093336	8.882969925
8093343	6.94266865
8093360	5.740251478999999
8093386	5.003045881
8093398	7.20407306
8093413	8.070667843999999
8093425	7.16206551
8093440	7.121927672000001
8093451	4.32499679
8093453	4.290465718
8093456	8.141121411
8093462	7.786238762999999
8093476	6.19562849
8093494	6.041907544
8093500	6.655478058
8093518	4.786852539
8093539	6.166997942
8093576	5.66035588
8093578	5.203444347
8093590	8.226439407
8093601	7.695226031
8093624	6.736816309
8093643	8.229199977999999
8093665	3.733730462
8093683	4.232257324
8093685	7.643733137000001
8093756	3.8158418960000002
8093764	4.558638244
8093792	5.088279856000001
8093807	5.933018291000001
8093821	4.824726092
8093826	5.61088949
8093829	6.19147085
8093839	5.7083221239999995
8093852	5.078320468
8093858	3.4852337110000002
8093872	3.835263098
8093878	4.891796014
8093906	5.049062046
8093916	7.965340096
8093936	8.2949396
8093943	7.101499507000001
8093950	4.186249966
8093957	6.291193637
8093961	6.705551152999999
8093974	3.9034911
8093976	8.097158333
8093991	4.290465718
8093993	7.906514207000001
8093997	4.8369324019999995
8094026	7.235413122000001
8094028	4.161004962
8094030	4.982897084
8094032	5.45324283
8094056	4.8369324019999995
8094068	4.12631021
8094070	6.407369214
8094086	4.226662144
8094093	4.922433198
8094101	5.469458459
8094132	5.093849503
8094134	5.252481525
8094136	3.4091989789999997
8094139	2.873547237
8094142	2.661751336
8094144	5.292531498
8094148	6.397790211
8094154	4.8369324019999995
8094156	5.526163948
8094163	2.957391957
8094165	5.336829159
8094169	6.49232155
8094184	3.54269406
8094190	3.552622388
8094226	4.770144004
8094228	4.516093904
8094240	7.140390103
8094251	6.321463047999999
8094253	3.514964303
8094257	3.279287287
8094259	6.639347805
8094271	8.331024902000001
8094278	3.977473499
8094301	3.254498336
8094340	3.279287287
8094342	7.033528083999999
8094355	4.8369324019999995
8094357	2.957391957
8094359	6.425452676
8094361	3.536217395
8094372	5.0516025860000004
8094378	6.788657464
8094391	2.0838266780000003
8094393	6.511728005
8094408	8.544183022
8094439	3.2666837739999997
8094441	3.894508178
8094456	6.328404471
8094460	8.474912737
8094476	7.6991491210000005
8094499	6.044841266000001
8094501	8.104097772000001
8094516	3.39952519
8094518	2.436981008
8094520	4.120518849
8094531	2.231888807
8094533	5.412114514
8094542	3.279287287
8094550	3.279287287
8094556	7.9258912729999995
8094574	7.978904117999999
8094596	4.309046223
8094599	10.06411859
8094609	3.12112151
8094625	7.506538794
8094638	5.81218994
8094677	2.19258803
8094679	4.04275023
8094686	2.639684334
8094688	6.805950126
8094701	5.127824894
8094704	8.862351133999999
8094717	4.280384245
8094719	7.011316775
8094739	4.978376473
8094741	5.712129028
8094743	10.00242748
8094751	3.039126524
8094759	3.4603471260000003
8094772	3.1726126669999997
8094774	2.1424951830000003
8094776	2.873547237
8094778	4.938968613
8094789	3.414579572
8094830	8.094589115
8094843	3.9862824910000003
8094848	7.719403345
8094870	4.545239232
8094872	4.195132345
8094874	5.215524017
8094876	7.723912575
8094897	2.524151404
8094899	2.275917031
8094901	2.9192870560000004
8094911	5.698476007000001
8094936	3.8521620430000003
8094938	4.276583045
8094946	2.275917031
8094948	9.985452467
8094960	5.474418732
8094968	6.12466918
8094974	7.20407306
8094986	3.0943911039999996
8094988	2.930039578
8095005	3.3888133789999997
8095009	8.121354301
8095021	3.769176289
8095035	2.245717564
8095037	2.7018370010000003
8095043	3.2374664689999997
8095048	9.010015698
8095072	5.346191073
8095074	6.361440395
8095078	3.279287287
8095080	4.161004962
8095110	3.558121278
8095135	3.247058164
8095137	2.6199605569999997
8095139	6.596375194
8095148	7.991395367999999
8095159	6.778646022
8095161	2.492673562
8095163	8.008386031
8095185	4.085697205
8095187	7.016982121
8095214	7.061790986
8095216	5.149017483
8095221	8.037705284
8095230	9.765135436
8095246	3.361401767
8095251	3.733730462
8095260	4.433395676
8095262	8.638173655
8095269	9.030426004
8095295	3.733730462
8095297	2.353505732
8095299	2.705111802
8095301	2.577265502
8095303	2.751623351
8095331	2.436981008
8095333	6.235004366
8095335	2.689029948
8095337	2.301152063
8095339	2.31009492
8095341	7.705627295
8095343	5.7977384679999995
8095356	4.850868403
8095358	2.597299801
8095360	7.1104879510000005
8095364	3.5888907039999998
8095376	9.420436078
8095380	3.04690971
8095390	2.818588229
8095395	2.524151404
8095402	2.9030428410000004
8095404	2.381307551
8095412	2.930039578
8095422	2.6973668710000003
8095430	2.577265502
8095435	2.553346673
8095441	2.99528016
8095451	3.916836315
8095456	2.67454014
8095467	3.0142456560000004
8095477	3.374630175
8095484	2.504831359
8095488	3.6428158789999996
8095491	2.381307551
8095500	3.0142456560000004
8095504	3.604149777
8095508	2.809565436
8095519	2.9693176639999996
8095535	3.638308947
8095539	6.283761786
8095543	2.650285643
8095545	6.698999382
8095562	3.468736912
8095564	2.245717564
8095566	6.624025779
8095574	8.581288435
8095585	5.937305946
8095616	2.916707382
8095624	2.301152063
8095626	4.687639105
8095628	3.0555914060000005
8095646	2.8477925319999997
8095663	3.039126524
8095680	4.5754013360000005
8095688	3.468736912
8095694	4.643884546000001
8095697	4.490631218
8095703	3.8521620430000003
8095705	5.123043357
8095723	2.5704549869999997
8095728	3.9034911
8095736	6.4468345860000005
8095744	4.898059553
8095751	3.361401767
8095758	3.713645372
8095760	7.746963892999999
8095767	3.202221526
8095773	8.616654295
8095800	5.0358729019999995
8095802	3.615897884
8095806	3.11081282
8095819	2.7870767260000004
8095826	4.017905486
8095832	2.31009492
8095834	3.3249802230000003
8095854	8.572245522000001
8095868	3.5888907039999998
8095870	6.319699742
8095886	2.703506524
8095894	6.396306032999999
8095907	3.615897884
8095986	3.0142456560000004
8096002	5.5769769270000005
8096004	5.9051857000000005
8096025	4.225257877
8096027	2.673941253
8096030	2.873547237
8096032	7.67742027
8096050	3.9445191189999997
8096061	2.7954125989999996
8096070	3.939210666
8096075	2.0838266780000003
8096077	6.736816309
8096079	7.162841085
8096081	7.032109923999999
8096091	4.490631218
8096098	7.248845226
8096109	4.047953003
8096116	4.6969234339999995
8096130	3.743506487
8096147	3.779420683
8096158	4.168538498999999
8096160	3.2666837739999997
8096176	6.331837066
8096224	9.255879299
8096249	1.997823045
8096251	5.280113844
8096265	3.0142456560000004
8096274	3.145783021
8096281	3.511576049
8096290	3.026010774
8096296	7.073394146
8096301	3.4415322919999998
8096312	3.0142456560000004
8096314	5.934262526
8096331	6.14892421
8096333	2.577265502
8096335	7.965646155
8096361	6.680833008
8096385	9.014334534
8096411	4.2544339980000005
8096413	2.353505732
8096415	3.4415322919999998
8096425	3.755529671
8096438	3.254498336
8096440	3.3249802230000003
8096457	2.326267214
8096459	2.099305726
8096461	4.620889893
8096463	7.727840574
8096489	6.879937253
8096511	2.948215602
8096528	4.6969234339999995
8096531	2.381307551
8096533	4.4081362230000005
8096536	2.29292461
8096538	7.863735236
8096554	2.806803492
8096556	8.577304466000001
8096568	2.73805092
8096580	3.049172245
8096602	6.885897181
8096615	3.574446811
8096617	2.9030428410000004
8096635	9.037143953
8096661	4.668229032
8096663	7.982802382000001
8096667	4.142516651
8096669	7.742618417999999
8096675	7.583697207
8096680	4.04275023
8096682	3.145783021
8096688	4.863991499
8096704	3.5592951580000003
8096718	6.978619505
8096731	2.4101184030000002
8096733	3.468736912
8096744	5.341500262
8096753	6.68213171
8096765	5.481412773
8096771	8.939168006000001
8096777	6.571683507
8096781	9.022916555
8096808	10.28690235
8096821	5.76251666
8096830	3.565984064
8096839	3.494400643
8096845	3.2303482430000003
8096873	2.436981008
8096875	3.0142456560000004
8096897	2.873547237
8096899	6.721309246000001
8096905	6.22793166
8096917	3.45405115
8096919	6.639347805
8096938	7.047184933
8096955	4.916051134
8096957	2.930039578
8096959	3.254498336
8097011	4.2544339980000005
8097013	3.254498336
8097015	3.3888133789999997
8097017	3.5532206389999996
8097028	3.9699544660000003
8097030	3.185886374
8097034	2.2005122999999998
8097036	3.8398327119999998
8097038	2.930039578
8097056	8.461197979
8097058	4.282413601
8097062	6.401999593999999
8097066	7.939792402
8097080	4.51734393
8097086	2.6199605569999997
8097096	6.5728157739999995
8097098	8.236116157
8097116	5.594360121
8097118	6.216428216000001
8097120	2.957391957
8097122	3.694023884
8097124	2.631750468
8097126	3.4415322919999998
8097128	8.432182611
8097146	4.603853601
8097148	9.101995905
8097236	2.865526673
8097252	3.804339541
8097256	4.178815428
8097262	7.787110256
8097282	5.477342181
8097285	2.492673562
8097288	3.2666837739999997
8097305	3.279287287
8097307	2.651748842
8097327	2.8390148610000003
8097335	2.7690195189999995
8097356	5.311678302
8097373	8.330233283
8097388	4.98967608
8097415	4.017905486
8097417	7.450640629
8097435	5.770521597999999
8097443	5.002043189
8097445	2.577265502
8097447	4.178815428
8097449	4.433395676
8097457	2.553346673
8097459	3.023216557
8097461	5.133595175
8097468	5.145708281
8097470	4.5754013360000005
8097472	4.062539393
8097474	2.258848712
8097476	4.32499679
8097478	2.231888807
8097480	8.622381793999999
8097505	2.21510267
8097507	7.172202255
8097513	4.732452639
8097521	6.59433198
8097529	5.681260111
8097541	3.713645372
8097543	6.948865463
8097553	4.449230114
8097568	2.930039578
8097570	8.215713206
8097586	3.47763149
8097600	8.76451133
8097626	6.334745224
8097628	3.293843779
8097645	3.269470159
8097647	8.077209734
8097655	7.177611817000001
8097657	6.49232155
8097670	6.76811104
8097679	7.364403546
8097685	4.142516651
8097687	4.25867005
8097690	2.7467986019999997
8097692	3.346626745
8097704	8.931581885
8097717	5.114401826
8097743	4.588687716
8097747	3.615897884
8097749	2.836193223
8097751	2.367326511
8097753	3.660018707
8097773	4.376813466000001
8097780	3.34211397
8097782	8.451334003
8097790	3.12112151
8097792	8.60686621
8097794	3.3820514439999996
8097801	5.045550223
8097809	3.977473499
8097811	6.843782921
8097813	6.723044697000001
8097827	6.369463355
8097829	3.5201158039999996
8097841	5.951140821
8097857	3.0850081389999997
8097867	9.429973964
8097903	4.747110521000001
8097910	3.433824842
8097920	3.6330905739999997
8097928	2.645869252
8097934	2.368351722
8097936	5.379216105
8097938	3.977473499
8097945	2.0480980030000002
8097947	3.5888907039999998
8097949	2.312486572
8097951	2.014829626
8097953	2.577265502
8097955	3.916836315
8097957	2.8390148610000003
8097973	3.719420645
8097991	2.9476643510000002
8098004	2.245717564
8098006	2.930039578
8098021	3.10590778
8098041	2.930039578
8098058	3.1726126669999997
8098060	2.645869252
8098084	6.2537899470000005
8098101	4.554046006
8098103	7.028548868
8098121	6.848088928999999
8098146	2.7588400969999998
8098150	6.027378061
8098157	3.8897916660000003
8098159	2.7480564810000003
8098161	2.326267214
8098163	4.050415682
8098165	5.485129201
8098167	5.6837658189999996
8098170	3.672906212
8098175	3.713645372
8098177	6.011756248999999
8098193	6.287840254
8098195	7.806099783
8098204	3.11315124
8098214	3.323776374
8098240	5.638531541
8098242	3.8258468110000003
8098244	5.133595175
8098246	3.2303482430000003
8098259	2.7954125989999996
8098261	3.8521620430000003
8098263	4.232257324
8098287	2.47924478
8098289	3.557530574
8098291	6.778646022
8098307	3.505287872
8098326	7.448033929
8098328	6.3944269479999996
8098342	6.956109639
8098344	3.779420683
8098348	5.108365308
8098368	3.0142456560000004
8098379	3.565984064
8098412	2.553346673
8098414	9.076391509
8098421	5.809622538999999
8098423	4.3157251919999995
8098437	2.436981008
8098439	2.590826811
8098441	3.7446137619999997
8098463	2.393553264
8098465	2.7954125989999996
8098470	5.375598942000001
8098496	3.4415322919999998
8098498	3.3335129360000004
8098500	8.024504231
8098506	3.8258468110000003
8098508	4.871211385
8098512	7.268631
8098547	6.866899039
8098549	4.490631218
8098554	2.661751336
8098556	5.733253953999999
8098571	4.810802514
8098576	6.251822271
8098581	6.514293771
8098604	5.4301212770000005
8098611	6.604168391
8098620	3.5201158039999996
8098637	8.596762999
8098654	6.255545467999999
8098671	4.161004962
8098688	3.202221526
8098690	2.957391957
8098697	3.222088761
8098707	4.0923821910000004
8098712	4.490631218
8098714	7.489655767
8098721	5.336829159
8098723	4.4541800789999995
8098732	4.4541800789999995
8098740	6.1219529360000005
8098743	6.675919632
8098745	3.131997965
8098752	4.3026821680000005
8098758	8.298131317000001
8098762	6.861972793
8098769	5.463518554
8098782	4.588687716
8098789	7.958148727
8098822	6.571453941000001
8098848	5.516761333
8098856	5.04820943
8098870	5.580596841
8098877	6.037914876
8098880	8.711742066000001
8098895	5.597606684
8098902	4.47040387
8098904	7.604046876
8098916	6.516983271
8098924	6.563825989
8098938	2.524151404
8098940	3.468736912
8098942	7.495157657000001
8098958	4.644232398
8098985	6.952041672000001
8098995	6.780969904
8099008	5.444585256
8099025	2.9030428410000004
8099027	2.577265502
8099029	6.834143235
8099037	7.843093933
8099051	7.966386925
8099073	8.989422872999999
8099082	6.336754175
8099084	6.609569909
8099091	6.653734833
8099093	4.515614291
8099099	7.3117358999999995
8099107	6.932674561000001
8099121	8.189071764
8099130	3.755529671
8099132	5.406701088999999
8099140	2.568347115
8099142	3.401783193
8099144	3.696978587
8099172	4.5279274560000005
8099193	4.305257508
8099200	5.668867025
8099218	4.0923821910000004
8099233	5.199914595
8099235	7.79562232
8099240	6.045647101
8099242	3.3888133789999997
8099246	7.848042344
8099253	5.007517678
8099255	4.244750628999999
8099259	6.839079126000001
8099279	5.193438075
8099302	2.451107248
8099304	6.801340927
8099324	2.8477925319999997
8099326	5.033442665
8099340	10.35092798
8099362	6.830077674
8099364	7.575685534
8099368	3.45405115
8099388	4.728879264
8099393	3.713645372
8099395	7.0590921810000005
8099406	4.756482373
8099410	7.988220302
8099438	4.210809757
8099447	5.333698804
8099449	9.988730192
8099467	4.4054098680000005
8099471	8.418225413
8099476	3.0943911039999996
8099504	2.645869252
8099506	7.793154605
8099524	3.583423832
8099537	4.210809757
8099539	3.494400643
8099541	5.907637645
8099551	4.820119242
8099570	8.82497574
8099581	6.391818268
8099589	3.349740653
8099591	3.202221526
8099593	2.957391957
8099612	3.84510186
8099631	9.718644696
8099633	3.145783021
8099649	8.51308626
8099668	6.18260356
8099670	3.733730462
8099685	3.209844593
8099696	7.071211001
8099713	3.494400643
8099715	3.145783021
8099717	4.579455315
8099719	2.8390148610000003
8099721	8.676260268
8099746	3.713645372
8099754	3.599750121
8099756	2.436981008
8099758	2.7690195189999995
8099760	8.419306691000001
8099797	7.224348821
8099805	2.73805092
8099807	4.017905486
8099811	3.8436985669999997
8099813	3.638308947
8099815	3.343767256
8099817	5.9763723970000004
8099826	3.1726126669999997
8099834	6.607100606
8099841	4.558638244
8099850	7.073871347000001
8099860	8.45223768
8099887	11.5578435
8099897	7.131831993
8099912	6.1659907270000005
8099918	5.292531498
8099922	3.341451309
8099924	7.698504101
8099926	9.49403507
8099965	5.655286639
8099967	4.054066689
8099982	3.565984064
8100001	4.916051134
8100003	3.254498336
8100007	3.3019123130000003
8100013	3.5790547389999996
8100015	4.113660477
8100026	8.166399063
8100068	5.082231885
8100070	4.996193654
8100076	2.886372265
8100085	6.985090796000001
8100095	3.279287287
8100097	2.6788323430000003
8100109	2.971181168
8100123	2.224869528
8100125	8.694662806
8100127	2.7690195189999995
8100131	3.624011767
8100143	2.553346673
8100145	6.708394179
8100154	3.8521620430000003
8100177	3.064060898
8100179	6.432512174
8100202	2.6199605569999997
8100210	9.442864947999999
8100227	5.397499327999999
8100229	4.386934741
8100231	5.674074245
8100251	9.161329577
8100290	3.0142456560000004
8100292	8.059801296
8100298	7.20407306
8100306	5.336829159
8100308	5.248157526
8100310	3.530745936
8100312	2.895439391
8100318	6.331138727000001
8100328	7.220793766
8100338	3.3335129360000004
8100347	7.750052694
8100360	2.588320074
8100362	4.3736296260000005
8100376	6.272127164
8100378	6.019717883999999
8100382	9.315340505
8100389	2.436981008
8100391	2.4101184030000002
8100393	3.1581161960000004
8100426	3.927540427
8100428	7.449750214
8100454	2.577265502
8100456	5.653252763999999
8100458	2.5062310830000003
8100464	3.000290043
8100474	2.463991455
8100476	2.689029948
8100478	6.869928976000001
8100495	5.614746909
8100507	5.516472377
8100519	3.145783021
8100521	3.3335129360000004
8100523	3.733730462
8100530	3.576008845
8100532	8.133664533
8100541	5.251583553
8100547	3.064060898
8100549	2.0838266780000003
8100553	3.558431722
8100555	3.581022755
8100557	2.6199605569999997
8100572	2.553346673
8100574	2.124837051
8100576	2.182808024
8100578	3.494400643
8100599	2.9030428410000004
8100601	5.133595175
8100603	7.767587285
8100615	8.09985423
8100655	2.818588229
8100664	3.0018460719999998
8100675	2.6759942519999997
8100688	2.73805092
8100699	3.0943911039999996
8100701	2.593248177
8100714	9.21126784
8100734	2.423615694
8100746	2.703506524
8100754	4.244750628999999
8100756	3.54269406
8100758	4.928408548
8100760	2.631750468
8100768	2.6199605569999997
8100782	8.509338882
8100784	2.47924478
8100791	2.7690195189999995
8100798	8.267639872
8100808	2.510707963
8100819	2.921467344
8100827	3.361401767
8100832	3.1726126669999997
8100834	7.37562475
8100851	4.017905486
8100853	2.606745559
8100868	2.301152063
8100870	3.372810367
8100893	7.205629626
8100902	9.277597226000001
8100941	7.233249251
8100943	4.650993934
8100960	2.606745559
8100962	7.206386556
8100964	4.290465718
8100966	3.9638081030000003
8100971	5.097183852
8100977	4.416022423
8100984	3.9966411
8100990	3.6886347460000004
8100994	3.8521620430000003
8101000	5.16692868
8101002	3.565984064
8101011	2.436981008
8101013	6.569265815
8101031	3.425398483
8101043	9.145487733
8101061	6.544321048
8101063	2.492673562
8101065	4.558638244
8101086	8.985071571
8101099	8.139171774
8101118	2.999551654
8101126	3.605716947
8101131	2.810135054
8101141	4.370573628
8101143	7.161003321
8101158	6.505018879
8101174	2.567255526
8101203	2.275917031
8101207	3.8521620430000003
8101210	3.202221526
8101212	11.00254097
8101224	6.599724956
8101226	2.818588229
8101228	8.873027321
8101235	2.856937336
8101237	5.479519097000001
8101253	4.39756811
8101256	2.8477925319999997
8101260	9.876258794
8101284	3.615897884
8101304	5.8242271510000005
8101322	3.977473499
8101324	10.406719800000001
8101340	10.09905579
8101357	3.555844945
8101359	3.468736912
8101366	4.998346226000001
8101376	9.841685509
8101411	7.51491829
8101427	3.0943911039999996
8101429	10.967945
8101437	6.509139947
8101449	6.39061516
8101467	6.721309246000001
8101489	8.154452182
8101501	3.254498336
8101507	5.817538355
8101511	3.414579572
8101585	3.939210666
8101587	3.532389647
8101607	3.2303482430000003
8101609	3.951535725
8101616	3.1726126669999997
8101622	9.199135546
8101624	5.784971328999999
8101637	3.819787762
8101648	8.588939122000001
8101657	5.06218294
8101659	3.2303482430000003
8101673	4.08242919
8101675	3.361401767
8101697	2.606745559
8101699	4.793979031
8101701	7.091618565
8101716	2.353505732
8101718	8.075873816
8101721	3.202221526
8101723	5.84737945
8101728	6.952041672000001
8101757	9.560565035
8101762	4.5528949789999995
8101774	11.41890019
8101778	3.3888133789999997
8101780	2.9845189519999997
8101788	3.481389285
8101810	3.494400643
8101814	3.145783021
8101816	3.145783021
8101828	7.596569743
8101839	4.113204897
8101844	7.974167676
8101852	2.6759942519999997
8101862	2.7588400969999998
8101874	3.939210666
8101881	3.615897884
8101893	3.193007998
8101904	3.724510131
8101916	4.195132345
8101925	7.102434337
8101934	7.884083963999999
8101945	8.565069271
8101952	4.017905486
8101957	3.056429219
8101971	8.066239767999999
8101990	5.227653991
8101992	8.447601133
8102004	4.7122260019999995
8102006	6.202882259
8102024	7.331851547
8102037	4.863991499
8102039	4.499683761
8102050	7.5515792170000005
8102065	6.358971304
8102076	3.3820514439999996
8102127	2.661751336
8102135	3.859378763
8102141	6.369463355
8102160	3.54269406
8102162	6.677530252
8102171	8.787467715
8102200	3.279287287
8102210	4.053519314
8102212	4.79854946
8102214	6.563825989
8102230	2.631750468
8102232	11.51017923
8102247	5.433487319
8102249	2.913650565
8102263	4.210809757
8102305	3.3335129360000004
8102307	2.301152063
8102311	6.670421588
8102321	6.6870731029999995
8102328	2.73805092
8102342	5.220902306
8102350	4.620889893
8102352	4.346567578999999
8102362	6.933723095
8102368	4.178815428
8102371	4.863991499
8102389	5.597606684
8102404	2.275917031
8102406	2.301152063
8102408	2.1049924819999997
8102410	11.67076576
8102415	7.9960312479999995
8102440	3.5351718360000004
8102450	2.9030428410000004
8102464	3.1726126669999997
8102468	4.47040387
8102482	7.283136634
8102513	3.957924624
8102518	7.449750214
8102523	2.7018370010000003
8102532	3.916836315
8102560	5.608577584
8102567	3.4415322919999998
8102587	2.9030428410000004
8102592	2.749086031
8102594	4.132892007
8102606	3.18927594
8102608	2.21510267
8102610	3.0943911039999996
8102619	9.244753702999999
8102636	3.54269406
8102643	5.16692868
8102655	6.2541398379999995
8102678	3.483542939
8102695	4.9991412639999995
8102697	2.818588229
8102707	3.319983645
8102713	4.490631218
8102720	3.779420683
8102726	2.21510267
8102728	6.1219529360000005
8102730	8.553090483
8102743	4.195132345
8102745	7.758248576000001
8102751	7.378959934
8102775	2.818588229
8102777	3.4415322919999998
8102779	2.631750468
8102781	3.54269406
8102783	6.251822271
8102785	2.182808024
8102787	12.23799665
8102789	7.970940585
