ID_REF	VALUE
8131581	4.2570393310000005
8131583	9.041973647
8131600	8.892835646
8131612	2.708030303
8131614	2.760560532
8131631	6.461025745
8131661	10.70049119
8131666	3.039975664
8131682	2.9578279789999997
8131703	3.216844793
8131705	4.567093728
8131707	2.8697289639999997
8131709	7.951142008
8131719	3.3900555239999997
8131801	2.431462353
8131803	3.3900555239999997
8131811	8.625631316
8131813	5.921081903999999
8131815	7.310509176
8131831	7.516894335
8131844	3.310198246
8131860	8.023120302999999
8131867	6.705287368
8131869	6.724494041
8131871	6.012800323
8131881	5.9381744670000005
8131890	3.1344484
8131917	5.49353214
8131919	6.201049887000001
8131925	2.324450152
8131927	8.36045869
8131942	4.375872788
8131944	4.985259609
8131949	8.544587174
8131957	3.3900555239999997
8131965	5.393097609
8131967	3.3249802230000003
8131970	5.258279821
8131975	7.962551488
8131996	3.561424376
8132013	4.29748369
8132031	5.451126661
8132034	4.166526054
8132036	4.84707136
8132043	3.3900555239999997
8132045	7.234568943999999
8132055	4.805407123
8132062	8.584721596
8132070	10.59404506
8132092	5.382350372
8132097	3.3900555239999997
8132118	3.8785558719999997
8132130	3.721164537
8132151	3.3249802230000003
8132167	3.216844793
8132182	3.6470581610000004
8132188	6.731795216
8132209	7.17049458
8132214	3.8785558719999997
8132218	6.204913832000001
8132243	3.8785558719999997
8132245	3.216844793
8132248	2.616873661
8132250	3.721164537
8132270	3.95884082
8132286	3.561424376
8132288	3.2825836789999996
8132290	3.8785558719999997
8132292	7.606432312000001
8132302	3.561424376
8132305	4.29748369
8132318	8.057119669
8132343	3.039975664
8132345	2.0258335069999998
8132347	3.721164537
8132349	3.039975664
8132369	7.302680849
8132376	7.063630042000001
8132387	4.114311787
8132399	6.781656491000001
8132404	3.216844793
8132406	7.421096767000001
8132413	3.6470581610000004
8132415	3.039975664
8132417	8.157143673
8132439	3.620469583
8132458	8.681880506
8132463	2.8697289639999997
8132465	4.805407123
8132493	4.0278970130000005
8132501	5.614379344
8132503	6.5775356579999995
8132513	4.517947109
8132515	7.4167658329999995
8132523	7.040773905
8132531	5.438421497
8132539	8.993323365
8132557	9.727791629
8132580	9.225031516
8132589	10.62343832
8132592	8.628716733
8132617	6.863111104
8132642	8.88695195
8132646	6.919374072999999
8132660	5.49353214
8132667	5.666000005
8132690	5.49353214
8132692	3.3900555239999997
8132694	4.517947109
8132705	3.039975664
8132707	4.911305248
8132710	2.564111323
8132715	4.0278970130000005
8132725	4.25315085
8132743	3.039975664
8132803	3.039975664
8132805	6.12002485
8132811	2.564111323
8132813	3.039975664
8132819	8.477617927999999
8132830	5.722756852000001
8132832	4.413704452
8132838	2.8697289639999997
8132840	4.101939757
8132843	8.269607377
8132845	3.2825836789999996
8132847	3.039975664
8132849	3.216844793
8132851	3.721164537
8132856	2.239374205
8132858	4.981213512
8132860	3.216844793
8132897	7.547800271
8132909	3.8785558719999997
8132911	3.151295391
8132913	3.95884082
8132915	2.431462353
8132917	6.140118121
8132922	7.336855029
8132929	7.914193953
8132943	10.26232392
8132960	5.0968548369999995
8132962	5.360849823
8132964	8.985071571
8132978	7.532114732
8132980	4.834962351000001
8132984	3.039975664
8132986	2.324450152
8132988	2.0491155969999997
8132990	2.165828692
8132992	5.754756705
8132994	2.708030303
8132996	6.4266643320000005
8132998	7.508437517000001
8133000	2.708030303
8133002	2.324450152
8133004	2.3570391809999998
8133006	2.239374205
8133008	2.136848258
8133010	2.239374205
8133012	5.676953328
8133014	2.564111323
8133016	3.039975664
8133018	3.039975664
8133023	4.887941024
8133027	7.028956644
8133030	8.287859155
8133032	3.039975664
8133034	2.564111323
8133036	3.310198246
8133038	4.121045243999999
8133040	2.324450152
8133042	3.216844793
8133049	7.181558787999999
8133057	5.51457045
8133062	6.831061459
8133070	6.506206201
8133074	4.413704452
8133085	3.7864053610000004
8133089	6.2122259920000005
8133095	8.447601133
8133106	8.114900448
8133108	6.555849501
8133110	3.106746025
8133112	4.887941024
8133114	8.301735522000001
8133119	5.934515079
8133122	6.747608307999999
8133145	8.221111779
8133155	6.763396135
8133163	4.166526054
8133165	3.7754950110000003
8133167	5.407788537999999
8133176	8.280550502999999
8133187	2.564111323
8133189	3.2825836789999996
8133192	8.356083296
8133200	3.561424376
8133202	6.34213295
8133209	5.58937713
8133215	6.90173672
8133219	7.536854541
8133221	5.871954496
8133223	3.721164537
8133225	2.933739867
8133227	2.28085068
8133229	2.431462353
8133231	3.039975664
8133233	6.3018210560000005
8133258	3.721164537
8133273	6.675405218
8133275	8.941652314
8133293	4.29748369
8133314	5.023837776000001
8133331	6.974752881000001
8133335	5.873435891000001
8133339	6.405373954
8133345	8.966296192
8133360	3.7864053610000004
8133366	4.29748369
8133372	5.7829478739999995
8133413	6.675405218
8133434	10.04245081
8133442	8.865339205
8133459	6.3465367829999995
8133477	6.319373795
8133500	5.241386193
8133504	9.803256889
8133518	4.676619168
8133531	7.360662598999999
8133549	4.713472835
8133625	4.413704452
8133633	6.628226022000001
8133654	4.887941024
8133662	7.831862507
8133670	7.005132517000001
8133688	3.561424376
8133690	10.5878615
8133702	3.216844793
8133704	5.310669961
8133721	10.33110077
8133728	4.911305248
8133736	5.310669961
8133741	5.614379344
8133752	7.0682561889999995
8133754	7.199650495
8133770	5.407788537999999
8133788	6.012800323
8133809	7.589402551
8133818	7.003050557000001
8133845	3.561424376
8133847	2.8697289639999997
8133854	2.032799142
8133856	3.216844793
8133858	3.216844793
8133860	6.909253412999999
8133872	2.508985565
8133874	4.610229789
8133876	2.708030303
8133896	10.047739
8133898	2.324450152
8133900	4.933319271
8133902	6.5750565320000005
8133904	3.106746025
8133914	8.443887541
8133938	7.173495469
8133959	2.8697289639999997
8133961	3.4822715910000004
8133976	5.754756705
8133983	6.774433179
8134018	3.8785558719999997
8134024	3.8785558719999997
8134026	2.8697289639999997
8134030	2.933739867
8134036	3.216844793
8134051	2.324450152
8134077	2.8697289639999997
8134079	7.819625106
8134091	6.78592707
8134098	8.161706
8134117	5.0968548369999995
8134122	8.203108718
8134180	8.242211195
8134201	6.797232612
8134211	6.92873346
8134219	6.628226022000001
8134252	2.7836740460000002
8134257	4.413704452
8134263	4.23627562
8134316	2.708030303
8134318	8.490867674
8134339	3.561424376
8134345	2.431462353
8134347	3.216844793
8134349	4.961647411
8134351	2.630666288
8134372	2.431462353
8134374	5.730806237
8134376	2.8697289639999997
8134384	3.4822715910000004
8134403	3.216844793
8134405	3.3900555239999997
8134407	5.666000005
8134415	5.06156753
8134420	2.7836740460000002
8134429	5.732893326
8134431	5.722756852000001
8134433	4.101939757
8134435	6.527301535
8134452	5.49353214
8134454	7.242555904
8134460	3.7754950110000003
8134463	4.648405658
8134470	8.594702999999999
8134550	4.887941024
8134552	8.518026246
8134564	3.039975664
8134581	9.434608618
8134589	7.441183621
8134599	8.533599202000001
8134613	6.488522809
8134621	6.747608307999999
8134631	6.934060862999999
8134644	7.20530062
8134655	2.8697289639999997
8134676	2.8697289639999997
8134678	2.324450152
8134680	7.0682561889999995
8134689	6.736430994
8134699	9.813866331
8134712	7.132471226
8134730	5.82534093
8134737	5.768786842999999
8134740	7.599637834
8134745	5.815955607
8134777	5.023837776000001
8134785	3.039975664
8134789	7.645279474
8134814	4.713472835
8134821	8.040522588
8134827	5.407788537999999
8134834	5.51457045
8134856	4.517947109
8134869	5.772962708
8134880	7.062628222000001
8134890	7.707931112000001
8134904	7.642702728
8134907	5.390764702
8134915	4.413704452
8134965	6.675405218
8134981	6.924795861000001
8134992	8.974514465
8135015	4.0278970130000005
8135031	5.912565094
8135033	5.285589045
8135037	3.3900555239999997
8135048	3.039975664
8135064	6.5428892979999995
8135069	4.713472835
8135080	7.739066469
8135089	5.652315263999999
8135099	4.996399418999999
8135114	7.777500187999999
8135149	6.4750951389999996
8135162	7.234568943999999
8135172	7.436825056
8135181	6.736430994
8135204	5.023837776000001
8135211	5.7670275779999995
8135214	3.561424376
8135216	4.166526054
8135218	2.239374205
8135224	2.644192903
8135229	8.12698321
8135235	8.823028766
8135250	9.307001592
8135262	2.7836740460000002
8135268	10.92384261
8135271	4.0278970130000005
8135273	5.310669961
8135275	5.258279821
8135277	9.07573404
8135319	5.539051221
8135321	2.8697289639999997
8135323	6.90173672
8135341	3.819787762
8135361	2.708030303
8135363	9.128641246
8135378	6.847475669
8135392	6.883015072999999
8135405	3.3900555239999997
8135410	5.966473921
8135422	5.754756705
8135436	3.3900555239999997
8135458	7.091752216000001
8135464	9.585505436
8135480	5.614379344
8135486	3.039975664
8135488	4.0278970130000005
8135497	7.203557021
8135512	5.82534093
8135514	6.360044492
8135532	3.3900555239999997
8135542	4.413704452
8135544	2.9578279789999997
8135568	5.563718853999999
8135576	3.3900555239999997
8135585	2.708030303
8135587	3.7754950110000003
8135594	3.3900555239999997
8135601	2.933739867
8135625	8.16696182
8135638	2.7836740460000002
8135661	2.9578279789999997
8135688	7.040773905
8135697	2.708030303
8135705	2.630666288
8135716	2.431462353
8135718	8.17509204
8135734	2.431462353
8135763	4.413704452
8135772	2.8697289639999997
8135774	2.8697289639999997
8135804	2.431462353
8135821	4.23627562
8135827	2.8697289639999997
8135835	3.039975664
8135847	3.8785558719999997
8135849	2.760560532
8135856	7.396735474
8135865	3.3900555239999997
8135874	2.564111323
8135876	10.05614824
8135902	6.023948633
8135907	4.988613947
8135909	4.29748369
8135915	7.17907239
8135922	6.506206201
8135929	5.521623596
8135931	6.843230331
8135933	4.887941024
8135943	5.809082189
8135945	3.2825836789999996
8135955	7.736479909
8135967	6.527301535
8135969	5.82534093
8135990	4.713472835
8136039	8.742056985
8136045	4.29748369
8136059	4.567093728
8136061	5.754756705
8136063	2.8697289639999997
8136065	5.711621714
8136067	7.210565602000001
8136078	4.259981321000001
8136080	4.84707136
8136095	6.681854267
8136115	5.942860836
8136138	3.3900555239999997
8136140	6.802829256
8136159	4.4898340260000005
8136161	3.1344484
8136163	7.879447826
8136177	6.4848242560000005
8136179	4.0278970130000005
8136181	3.561424376
8136187	2.564111323
8136200	3.216844793
8136213	3.3900555239999997
8136215	2.431462353
8136217	2.7836740460000002
8136235	4.29748369
8136248	3.039975664
8136259	8.137761937999999
8136281	3.106746025
8136289	3.561424376
8136291	3.3900555239999997
8136293	8.407321482999999
8136315	4.805407123
8136336	3.824392892
8136341	7.004726635
8136347	5.85971488
8136370	3.721164537
8136388	5.135204529
8136391	3.8785558719999997
8136401	9.666983393999999
8136446	3.310198246
8136448	4.077284705
8136457	2.324450152
8136459	3.4822715910000004
8136469	2.708030303
8136471	7.276669393
8136473	8.222527001
8136495	7.13944208
8136516	6.721064987999999
8136535	7.002739582999999
8136539	9.866450546
8136557	4.610229789
8136576	4.166526054
8136578	2.8697289639999997
8136580	4.517947109
8136587	2.431462353
8136589	4.29748369
8136591	5.952526859
8136602	7.5496373839999995
8136610	3.106746025
8136612	3.039975664
8136614	6.75909463
8136631	8.276852671
8136641	5.297355318
8136645	5.407788537999999
8136647	5.563718853999999
8136652	2.8697289639999997
8136654	2.564111323
8136656	2.431462353
8136658	3.721164537
8136660	3.8785558719999997
8136662	3.721164537
8136709	3.3900555239999997
8136727	4.29748369
8136786	5.116660700000001
8136788	3.7754950110000003
8136790	2.497148787
8136795	2.478065685
8136801	3.3249802230000003
8136807	3.6470581610000004
8136811	4.23627562
8136832	4.517947109
8136837	4.29748369
8136839	3.151295391
8136844	3.039975664
8136846	3.1344484
8136849	6.4517623870000005
8136863	4.379098596
8136869	9.090484211
8136889	6.06498945
8136891	4.23627562
8136893	3.721164537
8136918	6.3513751329999995
8136930	3.216844793
8136932	2.564111323
8136934	3.721164537
8136940	4.0278970130000005
8136954	5.154843747
8136961	2.708030303
8136963	3.721164537
8136965	3.3900555239999997
8136967	3.4822715910000004
8136969	4.166526054
8136971	3.454332197
8136973	3.039975664
8136975	4.3644683969999996
8136977	4.0278970130000005
8136979	4.834962351000001
8136981	2.708030303
8136985	4.0278970130000005
8136987	2.8065490889999998
8137006	2.708030303
8137008	7.937948095
8137010	3.3900555239999997
8137040	2.8697289639999997
8137042	3.039975664
8137044	4.29748369
8137046	3.216844793
8137048	2.431462353
8137050	3.3900555239999997
8137054	9.013451444
8137081	4.961647411
8137089	2.7836740460000002
8137091	7.034653529
8137101	6.4848242560000005
8137112	7.540934112
8137118	6.173772978
8137131	3.721164537
8137133	5.722756852000001
8137151	5.49353214
8137183	5.310669961
8137202	5.206002413999999
8137208	6.280724857999999
8137215	4.166526054
8137219	4.84707136
8137223	2.37086375
8137225	8.163217645
8137228	6.46793808
8137232	4.29748369
8137240	3.216844793
8137244	3.721164537
8137250	6.33821289
8137252	5.360849823
8137257	4.166526054
8137264	4.210706943
8137271	4.887941024
8137280	5.023837776000001
8137310	6.317341527000001
8137330	6.831061459
8137332	4.961647411
8137334	4.610229789
8137336	4.84707136
8137352	7.099079926
8137381	5.0968548369999995
8137404	6.5545094839999996
8137414	8.135393646
8137433	2.8697289639999997
8137435	4.350482434
8137437	3.039975664
8137448	4.676619168
8137464	8.447601133
8137466	4.0278970130000005
8137468	5.023837776000001
8137470	4.0278970130000005
8137472	3.561424376
8137474	6.527301535
8137483	4.805407123
8137485	3.805294387
8137517	4.860849971
8137524	4.0278970130000005
8137526	9.340939064
8137537	4.918697703
8137542	7.121118072000001
8137558	7.210565602000001
8137566	4.610229789
8137582	2.708030303
8137584	8.647532911
8137596	7.881599457
8137627	7.629382276
8137635	4.258316841
8137637	4.0278970130000005
8137639	6.733260248
8137668	4.713472835
8137670	5.907507198999999
8137675	6.388890802000001
8137680	4.713472835
8137693	6.06498945
8137700	7.0708459679999995
8137707	6.196074674
8137709	7.91991144
8137715	4.981213512
8137739	7.567874013
8137781	3.6470581610000004
8137783	4.780922952
8137798	7.16232648
8137802	4.676619168
8137805	7.16232648
8137826	8.417221196
8137833	7.20718152
8137847	6.5545094839999996
8137863	5.793041167999999
8137865	7.7750999489999995
8137874	4.166526054
8137903	4.3644683969999996
8137906	4.339538625
8137925	2.324450152
8137927	3.039975664
8137931	4.610229789
8137942	7.240352242
8137953	6.763565142000001
8137959	6.012800323
8137962	5.83905167
8137964	6.19955979
8137979	12.14710933
8137986	7.431057605
8138007	7.332768617
8138009	3.8785558719999997
8138030	7.360662598999999
8138043	3.216844793
8138045	9.388073764
8138065	3.826089553
8138067	6.736430994
8138084	4.834962351000001
8138086	2.564111323
8138088	6.863111104
8138091	9.049997211
8138108	8.594702999999999
8138116	6.311556829
8138128	7.801548457000001
8138145	5.614379344
8138147	7.37015281
8138151	7.726037761000001
8138155	4.805407123
8138157	4.413704452
8138189	6.002154168
8138202	3.561424376
8138224	9.393305556
8138231	2.708030303
8138258	2.630666288
8138277	3.310198246
8138287	2.708030303
8138289	2.431462353
8138308	2.7684272639999996
8138310	2.760560532
8138337	2.497148787
8138353	4.166526054
8138361	11.1187184
8138363	3.106746025
8138370	6.721064987999999
8138381	3.039975664
8138392	2.564111323
8138401	7.199650495
8138435	3.310198246
8138440	2.564111323
8138442	5.697683575
8138450	5.154843747
8138454	6.771401031
8138459	3.216844793
8138466	5.048116401000001
8138474	4.479423664
8138483	3.310198246
8138485	3.721164537
8138487	4.713472835
8138489	10.12562254
8138504	6.612669447999999
8138527	3.039975664
8138531	12.77812907
8138542	3.721164537
8138545	6.546884901
8138547	6.364280531
8138553	7.509977107999999
8138566	8.23527736
8138581	9.244447062999999
8138592	8.742056985
8138596	7.623733385
8138598	2.564111323
8138600	2.708030303
8138602	4.166526054
8138613	6.863111104
8138640	8.110197181
8138647	5.668378467999999
8138662	2.8697289639999997
8138668	2.324450152
8138670	10.74501915
8138686	3.8785558719999997
8138689	2.497148787
8138706	4.354497391000001
8138708	4.166526054
8138718	3.721164537
8138721	5.045550223
8138728	3.3900555239999997
8138735	4.23627562
8138741	4.166526054
8138745	4.101939757
8138749	3.561424376
8138757	5.407788537999999
8138765	3.3900555239999997
8138770	5.0968548369999995
8138773	10.18737225
8138776	7.13944208
8138789	4.517947109
8138795	2.431462353
8138797	4.459156479
8138799	4.517947109
8138805	3.561424376
8138822	2.630666288
8138824	3.7754950110000003
8138834	5.883842192
8138842	6.178678195
8138857	8.170043266
8138862	5.451126661
8138865	3.721164537
8138882	3.561424376
8138888	3.216844793
8138912	6.5428892979999995
8138920	5.668378467999999
8138922	7.382900227
8138930	4.941801761000001
8138939	4.339538625
8138941	5.451126661
8138948	4.610229789
8138950	6.910553872
8138956	2.564111323
8138958	2.708030303
8138977	6.643503364
8138988	4.840626357
8138995	3.7918551089999997
8138997	4.610229789
8139003	7.028956644
8139015	4.610229789
8139017	2.165828692
8139019	3.039975664
8139021	5.045550223
8139031	3.039975664
8139033	4.166526054
8139055	3.721164537
8139057	8.749508793
8139083	5.49353214
8139085	4.567093728
8139087	3.8785558719999997
8139100	2.324450152
8139107	4.667056405
8139113	4.101939757
8139118	2.708030303
8139121	4.375872788
8139125	4.077284705
8139128	2.324450152
8139131	3.039975664
8139158	4.222184352
8139160	4.517947109
8139163	2.7836740460000002
8139165	8.417221196
8139196	2.239374205
8139198	7.473404674
8139201	7.12910074
8139203	7.402278317
8139207	3.7754950110000003
8139212	7.171678727000001
8139228	5.836346451
8139232	8.06228775
8139242	2.8697289639999997
8139244	9.198028721
8139250	7.805520163
8139256	6.149674987
8139264	9.230809297999999
8139276	6.307219899
8139281	7.158198642
8139299	8.438715477
8139307	3.9410886030000003
8139314	4.0278970130000005
8139330	2.8697289639999997
8139356	7.5520274270000005
8139365	2.708030303
8139367	4.448959155
8139392	8.858868025
8139411	7.98312507
8139421	9.694323634
8139430	8.178396249
8139433	5.330337477
8139456	8.193042682
8139458	5.360849823
8139460	4.996399418999999
8139468	7.826269902999999
8139482	6.06498945
8139484	7.540934112
8139486	5.206002413999999
8139488	4.0278970130000005
8139500	4.517947109
8139534	3.8785558719999997
8139592	7.253691381
8139606	3.561424376
8139622	3.454332197
8139632	7.729875891
8139640	4.101939757
8139656	8.249037298
8139678	3.721164537
8139680	5.722756852000001
8139695	3.3900555239999997
8139697	4.166526054
8139699	3.310198246
8139706	8.504870385
8139712	6.961439627000001
8139721	3.561424376
8139723	4.166526054
8139727	2.564111323
8139737	7.95939234
8139746	4.610229789
8139758	9.008964769
8139763	5.279983993
8139765	2.708030303
8139767	2.431462353
8139769	5.6359075810000006
8139772	4.920716146
8139776	5.258279821
8139778	3.039975664
8139780	5.131543359
8139782	2.324450152
8139784	2.37086375
8139786	3.3900555239999997
8139788	2.431462353
8139790	2.708030303
8139792	2.324450152
8139794	3.561424376
8139798	2.324450152
8139800	2.564111323
8139804	4.29748369
8139806	2.165828692
8139808	2.165828692
8139810	3.216844793
8139812	2.618536545
8139814	2.708030303
8139816	5.451126661
8139818	2.239374205
8139820	6.251061824
8139826	4.829299723
8139828	5.349646715
8139832	5.768786842999999
8139840	6.506206201
8139843	2.630666288
8139845	4.29748369
8139857	3.4822715910000004
8139859	9.16579453
8139873	5.479116187000001
8139879	5.407788537999999
8139881	3.8785558719999997
8139883	4.805407123
8139885	4.805407123
8139887	5.49353214
8139889	7.780012133
8139891	8.501406213
8139896	9.57534078
8139903	2.431462353
8139905	2.933739867
8139907	5.310669961
8139909	3.3900555239999997
8139911	3.8785558719999997
8139913	2.564111323
8139915	3.039975664
8139917	4.29748369
8139919	4.579615757
8139921	3.3249802230000003
8139933	2.165828692
8139935	6.954947347999999
8139941	3.561424376
8139943	4.456759787
8139947	8.134003514
8139966	5.310669961
8139975	6.506206201
8139977	9.460993056
8140009	6.181142874
8140020	8.220331408
8140028	4.805407123
8140033	3.620469583
8140035	5.05146862
8140037	9.336926846
8140061	8.36045869
8140070	6.546884901
8140085	3.931978902
8140107	6.527301535
8140113	3.3900555239999997
8140127	2.431462353
8140129	5.407788537999999
8140140	4.713472835
8140144	4.805407123
8140151	9.139364396
8140166	4.0278970130000005
8140168	3.216844793
8140170	5.873435891000001
8140196	9.436219242
8140211	8.21607179
8140220	7.258706425
8140227	5.49353214
8140239	9.406052858999999
8140249	6.46793808
8140258	8.265287247
8140269	8.342838176
8140280	8.979947343
8140291	4.2588640060000005
8140297	8.128930766
8140311	8.540859737
8140317	3.805294387
8140319	5.921081903999999
8140356	7.268631
8140358	3.039975664
8140367	3.721164537
8140371	5.633039248999999
8140386	6.576483516000001
8140398	8.595975886
8140403	5.258279821
8140420	4.29748369
8140424	9.221431415
8140433	6.4266643320000005
8140443	5.98111362
8140445	5.614379344
8140454	6.536985896
8140461	6.863111104
8140463	3.561424376
8140468	3.2825836789999996
8140478	2.9578279789999997
8140498	2.8697289639999997
8140500	6.053774073
8140504	4.610229789
8140530	2.8697289639999997
8140532	2.324450152
8140534	3.3900555239999997
8140554	4.166526054
8140556	3.216844793
8140579	3.216844793
8140620	2.8697289639999997
8140650	3.1344484
8140668	3.1344484
8140686	3.039975664
8140707	5.310669961
8140709	3.3900555239999997
8140730	9.21126784
8140737	7.780012133
8140739	4.517947109
8140752	7.799590302
8140782	3.561424376
8140814	8.640193692999999
8140828	7.931176672
8140840	2.8697289639999997
8140850	5.687235587000001
8140852	3.4822715910000004
8140855	2.239374205
8140857	2.708030303
8140859	2.8697289639999997
8140864	6.194531153
8140869	3.039975664
8140878	7.558231872
8140907	3.664182075
8140909	4.0278970130000005
8140915	8.429179882
8140942	8.04891998
8140955	10.35627419
8140965	4.375872788
8140967	7.192593141000001
8140971	6.038556336
8140984	2.708030303
8140995	2.8697289639999997
8141016	2.708030303
8141024	7.05575854
8141035	3.3900555239999997
8141050	4.921800254
8141052	3.039975664
8141066	3.4822715910000004
8141076	2.8697289639999997
8141094	3.5013670610000003
8141107	8.029327517
8141127	3.3900555239999997
8141133	9.475286213
8141138	2.7836740460000002
8141140	4.166526054
8141146	2.359986635
8141148	2.431462353
8141150	7.47065565
8141166	8.679288988
8141169	7.433188123
8141173	4.166526054
8141180	5.566022052999999
8141206	3.561424376
8141222	11.58876428
8141228	4.3644683969999996
8141239	3.039975664
8141241	7.360662598999999
8141263	3.039975664
8141273	7.713908549
8141281	3.561424376
8141283	6.776336624
8141295	8.51004341
8141303	4.713472835
8141305	7.37402277
8141311	4.961647411
8141317	2.564111323
8141328	4.0278970130000005
8141342	2.933739867
8141358	4.610229789
8141361	3.3900555239999997
8141363	5.952526859
8141371	3.8785558719999997
8141374	4.0278970130000005
8141380	7.475711017999999
8141395	10.406719800000001
8141419	6.2122259920000005
8141421	5.539051221
8141423	5.82534093
8141425	7.214117898
8141445	7.018288351
8141459	5.17587954
8141463	2.431462353
8141466	6.221204007000001
8141477	5.85971488
8141490	7.691456604
8141498	4.887941024
8141517	7.131308061
8141522	5.51457045
8141526	6.686269247999999
8141533	4.0278970130000005
8141535	6.359521653
8141560	4.3644683969999996
8141580	3.8785558719999997
8141595	6.755963167000001
8141625	7.395872745
8141643	5.49353214
8141648	4.517947109
8141659	4.667056405
8141661	4.413704452
8141664	5.451126661
8141669	3.6470581610000004
8141676	4.610229789
8141688	6.285163272
8141708	6.047844144
8141717	7.268631
8141726	2.431462353
8141728	7.040773905
8141737	4.23627562
8141746	2.8697289639999997
8141748	4.805407123
8141750	6.111047329
8141757	5.907507198999999
8141762	7.513181234
8141765	6.780969904
8141768	7.124473576000001
8141791	8.963829173999999
8141795	9.417990137
8141803	6.527301535
8141829	9.413369388
8141846	3.8785558719999997
8141872	5.258279821
8141882	5.9381744670000005
8141896	5.023837776000001
8141898	7.659595457000001
8141922	3.039975664
8141946	2.324450152
8141950	3.561424376
8142017	4.486117196
8142019	8.244037626
8142036	8.21607179
8142059	5.745854448999999
8142061	7.454144664
8142079	2.708030303
8142084	7.05575854
8142087	5.754756705
8142096	6.92873346
8142098	6.165716337
8142100	6.59901216
8142102	5.98111362
8142104	4.0278970130000005
8142110	6.483662688
8142120	7.944264738999999
8142136	6.46793808
8142143	8.931071783
8142169	3.216844793
8142171	3.3900555239999997
8142194	5.285589045
8142230	3.216844793
8142232	4.413704452
8142270	3.039975664
8142307	6.392471267
8142324	6.81166406
8142329	2.564111323
8142332	5.438421497
8142343	6.546884901
8142345	5.668378467999999
8142401	3.039975664
8142403	2.324450152
8142405	6.907714094
8142407	7.206884934
8142415	6.747608307999999
8142424	3.7754950110000003
8142431	6.802829256
8142435	2.708030303
8142444	3.216844793
8142446	3.3900555239999997
8142448	3.721164537
8142450	2.708030303
8142452	2.7836740460000002
8142464	2.708030303
8142466	3.4822715910000004
8142468	11.15255754
8142471	3.721164537
8142480	2.9578279789999997
8142497	3.039975664
8142522	2.8697289639999997
8142524	3.506217513
8142534	2.564111323
8142536	4.166526054
8142538	2.478065685
8142554	8.936058199
8142580	4.805407123
8142585	3.721164537
8142618	2.324450152
8142622	3.1344484
8142624	2.9578279789999997
8142628	3.721164537
8142646	2.431462353
8142661	2.8697289639999997
8142663	7.008350678999999
8142671	5.992805777
8142685	3.216844793
8142687	4.0278970130000005
8142692	3.561424376
8142697	7.256574402
8142718	3.3900555239999997
8142730	7.052835862
8142740	6.842469907000001
8142747	4.713472835
8142763	2.933739867
8142765	4.29748369
8142770	6.954947347999999
8142774	7.844351992000001
8142795	6.8179286889999995
8142814	3.216844793
8142821	5.907507198999999
8142830	6.090948916
8142852	8.715955251
8142876	3.6470581610000004
8142878	8.396048387999999
8142880	4.413704452
8142882	2.564111323
8142884	3.039975664
8142886	6.663298083
8142897	2.564111323
8142899	7.881599457
8142912	8.899655838
8142930	6.92873346
8142945	5.687235587000001
8142971	5.597606684
8142975	2.239374205
8142977	2.165828692
8142979	5.82534093
8142981	7.133202347999999
8142993	5.82534093
8142997	4.517947109
8143028	7.122454179
8143035	9.14395832
8143038	6.779144427
8143040	7.465088037999999
8143054	9.633709739
8143065	7.737530257
8143070	7.281831724
8143088	6.934060862999999
8143108	3.805294387
8143110	3.721164537
8143127	4.2570393310000005
8143132	10.21708443
8143142	2.564111323
8143144	4.0278970130000005
8143154	3.721164537
8143188	6.432512174
8143205	2.8697289639999997
8143207	2.8697289639999997
8143209	3.561424376
8143221	4.0278970130000005
8143247	6.4763877579999996
8143268	3.620469583
8143270	7.753362407999999
8143279	9.106836572999999
8143294	2.614130905
8143296	4.576882689
8143307	7.05575854
8143327	7.3480999229999995
8143341	5.451126661
8143363	2.431462353
8143365	2.933739867
8143367	5.960231156
8143383	2.564111323
8143385	5.154843747
8143387	9.49878788
8143397	4.567093728
8143417	7.620761816
8143433	5.776148036
8143437	4.0278970130000005
8143441	6.589201694
8143448	4.610229789
8143457	2.8697289639999997
8143459	4.413704452
8143461	4.517947109
8143463	3.3900555239999997
8143471	3.039975664
8143482	3.3900555239999997
8143486	2.8697289639999997
8143494	2.708030303
8143499	3.95884082
8143518	3.805294387
8143534	3.216844793
8143555	3.216844793
8143557	3.039975664
8143562	3.216844793
8143564	4.413704452
8143575	4.413704452
8143594	6.049735045
8143597	3.561424376
8143599	2.431462353
8143601	3.216844793
8143605	4.75963659
8143610	4.0278970130000005
8143627	4.077284705
8143629	3.216844793
8143633	3.039975664
8143635	5.023837776000001
8143643	2.7836740460000002
8143657	3.8785558719999997
8143659	2.8697289639999997
8143661	6.038556336
8143663	9.226196581
8143684	9.194184027
8143697	6.3513751329999995
8143702	4.805407123
8143708	6.388890802000001
8143710	3.2976976369999997
8143712	2.8697289639999997
8143714	6.2122259920000005
8143725	8.124876132999999
8143733	7.407686849
8143747	2.0258335069999998
8143749	5.241386193
8143759	5.172780652
8143766	2.197336957
8143772	5.258279821
8143781	3.8785558719999997
8143788	4.713472835
8143790	4.981213512
8143803	5.065461903
8143825	4.517947109
8143850	8.324830556
8143863	7.336855029
8143879	6.981147085
8143885	4.339538625
8143887	4.713472835
8143894	2.978240818
8143899	4.7568310160000005
8143905	8.303635669
8143919	3.8785558719999997
8143937	4.517947109
8143939	4.413704452
8143941	5.360849823
