ID_REF	VALUE
8135945	4.262938702
8135955	6.879447171
8135967	5.607526159
8135969	5.4351405779999995
8135990	4.86339128
8136039	7.749227328
8136045	4.86339128
8136059	4.5018477610000005
8136061	5.504690209
8136063	3.0506711589999997
8136065	6.207646873
8136067	7.208785728
8136078	4.804615907
8136080	5.795159075
8136095	8.054534672
8136115	3.620249013
8136138	3.0506711589999997
8136140	6.682238062000001
8136159	4.299151891
8136161	3.644178334
8136163	8.004092927
8136177	5.738177075
8136179	4.02849874
8136181	2.967426899
8136187	2.87836883
8136200	3.691784376
8136213	3.450528859
8136215	3.1340642869999997
8136217	3.583423832
8136235	4.02849874
8136248	6.934060862999999
8136259	9.202982763
8136281	3.3363479710000004
8136289	5.470124208
8136291	2.786010952
8136293	8.339329421
8136315	5.361988828
8136336	2.473946171
8136341	6.146210406000001
8136347	3.0506711589999997
8136370	3.0506711589999997
8136388	6.992542847999999
8136391	3.210026043
8136401	8.836822304
8136446	2.786010952
8136448	3.294816183
8136457	2.695206433
8136459	3.0506711589999997
8136469	3.210026043
8136471	6.245281965
8136473	8.282641738999999
8136495	5.186438309
8136516	6.823397165
8136535	5.675689072000001
8136539	9.265442517
8136557	5.2937487889999995
8136576	4.003687179
8136578	2.87836883
8136580	5.4351405779999995
8136587	2.4296692319999997
8136589	5.942970042000001
8136591	5.700591633999999
8136602	6.634333667999999
8136610	2.387072921
8136612	2.751623351
8136614	6.988295231
8136631	8.684661554
8136641	4.5018477610000005
8136645	5.330655318
8136647	4.935698428999999
8136652	3.1061607760000003
8136654	4.145806912
8136656	2.786010952
8136658	4.145806912
8136660	2.6018949
8136662	3.546928
8136709	3.1340642869999997
8136727	5.544215829
8136786	3.411903905
8136788	2.741584145
8136790	4.059274767
8136795	4.341035603
8136801	4.578755671000001
8136807	6.3670762110000005
8136811	5.652176067999999
8136832	4.662059304
8136837	4.482429016
8136839	3.32093195
8136844	3.1340642869999997
8136846	3.1645678439999996
8136849	9.127975202
8136863	4.615507228999999
8136869	9.010559223
8136889	7.322624605
8136891	4.558933361
8136893	4.262938702
8136918	6.988295231
8136930	3.620249013
8136932	3.620249013
8136934	3.8293904530000002
8136940	5.330655318
8136954	6.153984374
8136961	2.967426899
8136963	4.379302459
8136965	3.8293904530000002
8136967	3.509124375
8136969	2.967426899
8136971	2.87836883
8136973	3.450528859
8136975	5.0542697389999995
8136977	3.294816183
8136979	4.662059304
8136981	2.04005923
8136985	4.540717238
8136987	3.247934494
8137006	2.6018949
8137008	8.019652426
8137010	3.210026043
8137040	2.967426899
8137042	2.516930531
8137044	4.362608174
8137046	3.620249013
8137048	2.967426899
8137050	3.370759657
8137054	8.707803816
8137081	4.590656975
8137089	2.216994471
8137091	5.32037915
8137101	5.981369278
8137112	7.261874229
8137118	5.957162394
8137131	3.620249013
8137133	5.970398498
8137151	6.682238062000001
8137183	6.17726656
8137202	6.301926292999999
8137208	6.022719
8137215	4.730501542
8137219	4.9272501239999995
8137223	2.22569443
8137225	8.191456672000001
8137228	6.5992468539999996
8137232	5.135403505
8137240	6.062199792
8137244	7.288022132999999
8137250	7.808447697
8137252	6.108834149
8137257	6.350649879
8137264	3.596885634
8137271	4.730501542
8137280	4.5650350589999995
8137310	5.795159075
8137330	7.5422170060000004
8137332	5.667698666000001
8137334	6.062199792
8137336	5.1310915260000005
8137352	7.239027717000001
8137381	5.2273003319999995
8137404	7.02369365
8137414	9.190164225
8137433	2.786010952
8137435	3.022269945
8137437	2.4296692319999997
8137448	5.186438309
8137464	5.970398498
8137466	3.210026043
8137468	4.992194215
8137470	4.379302459
8137472	3.620249013
8137474	5.837704844
8137483	3.691784376
8137485	4.2280657580000005
8137517	4.1754872160000005
8137524	3.8981961860000003
8137526	8.986929466
8137537	5.0847803339999995
8137542	8.199701152000001
8137558	7.8439863579999995
8137566	4.504153001000001
8137582	3.620249013
8137584	6.836314601000001
8137596	7.7228848139999995
8137627	7.862905792
8137635	4.703645575
8137637	4.540717238
8137639	6.5992468539999996
8137668	6.279713447000001
8137670	4.24216414
8137675	5.504690209
8137680	4.771032924
8137693	6.350649879
8137700	6.718250855
8137707	7.4617031460000005
8137709	7.71908968
8137715	5.876063886
8137739	7.447913552999999
8137781	4.45147057
8137783	4.973072606000001
8137798	5.9130686610000005
8137802	5.058668149
8137805	7.110761495
8137826	6.695902654
8137833	6.833269182
8137847	6.5400861379999995
8137863	4.482429016
8137865	8.613099144
8137874	5.864040299
8137903	4.10063641
8137906	4.52249977
8137925	2.87836883
8137927	3.450528859
8137931	4.540717238
8137942	7.07447245
8137953	7.847422757
8137959	6.131594612000001
8137962	7.0300782260000005
8137964	5.4351405779999995
8137979	12.22469409
8137986	7.74552567
8138007	8.740006253999999
8138009	4.02849874
8138030	7.176571735
8138043	2.695206433
8138045	8.956551122
8138065	4.708676941
8138067	7.482991456000001
8138084	7.265804621
8138086	5.2937487889999995
8138088	6.131594612000001
8138091	10.44460471
8138108	8.035032628
8138116	7.241147552
8138128	8.525519952
8138145	5.638662237999999
8138147	8.071397748999999
8138151	6.995626866
8138155	4.821126638
8138157	4.11138428
8138189	5.2711431
8138202	3.450528859
8138224	7.547800271
8138231	6.634333667999999
8138258	3.079418019
8138277	3.51686671
8138287	3.546928
8138289	2.967426899
8138308	2.1531264919999997
8138310	2.8357777360000003
8138337	2.911218191
8138353	4.922149958
8138361	10.00367697
8138363	3.1340642869999997
8138370	6.87681597
8138381	2.967426899
8138392	2.786010952
8138401	7.293863624
8138435	4.003687179
8138440	2.87836883
8138442	5.527027306
8138450	5.4351405779999995
8138454	6.350649879
8138459	3.450528859
8138466	3.1652478760000005
8138474	4.11138428
8138483	2.38168816
8138485	5.397754414
8138487	2.6018949
8138489	9.13068758
8138504	6.085014182999999
8138527	3.294816183
8138531	12.63348414
8138542	3.546928
8138545	6.711202362000001
8138547	5.9130686610000005
8138553	6.834143235
8138566	7.364702877
8138581	10.64112482
8138592	10.34432721
8138596	7.78610855
8138598	2.4296692319999997
8138600	2.87836883
8138602	4.906490304
8138613	5.700591633999999
8138640	8.147674356
8138647	4.463039183
8138662	2.654616162
8138668	2.4296692319999997
8138670	11.47739259
8138686	3.8293904530000002
8138689	8.579886411
8138706	2.643212552
8138708	3.761641565
8138718	3.370759657
8138721	4.356781102
8138728	3.620249013
8138735	3.72076204
8138741	3.546928
8138745	4.246800992
8138749	3.485351806
8138757	5.261441184
8138765	3.8981961860000003
8138770	4.948734856000001
8138773	9.508234225
8138776	6.695902654
8138789	5.700591633999999
8138795	2.344859561
8138797	4.2321806639999995
8138799	4.003687179
8138805	3.411903905
8138822	5.315731028
8138824	4.756340786
8138834	3.210026043
8138842	6.6103535429999996
8138857	6.137242039
8138862	7.561636901
8138865	3.669552131
8138882	3.8981961860000003
8138888	3.8293904530000002
8138912	5.091091874
8138920	5.659892885
8138922	8.424721617000001
8138930	4.238749116
8138939	3.238729175
8138941	5.9937198789999995
8138948	4.686827985
8138950	5.203215138
8138956	2.387072921
8138958	3.1340642869999997
8138977	6.665630206
8138988	3.84898616
8138995	4.699818704
8138997	4.145806912
8139003	8.768993972
8139015	5.837704844
8139017	2.264084748
8139019	3.450528859
8139021	4.590656975
8139031	4.379302459
8139033	6.099848903
8139055	4.992194215
8139057	9.548016126
8139083	7.50524122
8139085	4.338574138999999
8139087	3.370759657
8139100	5.166053927
8139107	9.690921111
8139113	3.761641565
8139118	5.186438309
8139121	6.532766082999999
8139125	4.460135653
8139128	6.389937677000001
8139131	3.8981961860000003
8139158	5.196891696000001
8139160	3.9634508339999996
8139163	3.181797962
8139165	8.202914041
8139196	2.114043244
8139198	6.17726656
8139201	5.75362355
8139203	6.446393812
8139207	4.055783175
8139212	5.2436085530000005
8139228	4.283163359
8139232	6.621766575
8139242	3.8293904530000002
8139244	8.676973897
8139250	6.238718294
8139256	5.823093955
8139264	9.648510971
8139276	5.740829428
8139281	6.913078991
8139299	7.50524122
8139307	3.72076204
8139314	5.032683105
8139330	3.546928
8139356	7.709308776
8139365	2.516930531
8139367	4.756340786
8139392	8.125540881000001
8139411	8.65525223
8139421	10.2386655
8139430	7.960930155
8139433	8.908586863
8139456	6.976468917
8139458	4.4298623589999995
8139460	5.021627241
8139468	6.079583747999999
8139482	7.224501322
8139484	7.66296496
8139486	4.992194215
8139488	5.261441184
8139500	7.552505301
8139534	3.8293904530000002
8139592	7.834548707000001
8139606	2.87836883
8139622	3.079418019
8139632	6.3622592639999995
8139640	4.518856145
8139656	4.839198307
8139678	2.87836883
8139680	4.482429016
8139695	2.967426899
8139697	3.761641565
8139699	2.911218191
8139706	7.236886451
8139712	7.249930386
8139721	2.87836883
8139723	3.761641565
8139727	2.967426899
8139737	6.75522074
8139746	3.9634508339999996
8139758	7.82689733
8139763	6.009536128
8139765	2.967426899
8139767	3.691784376
8139769	6.00844124
8139772	3.920611905
8139776	3.0506711589999997
8139778	3.796349011
8139780	4.296773825
8139782	2.344859561
8139784	3.0506711589999997
8139786	3.210026043
8139788	2.4296692319999997
8139790	3.0506711589999997
8139792	2.344859561
8139794	3.210026043
8139798	2.216994471
8139800	2.695206433
8139804	4.319705609
8139806	2.264084748
8139808	2.185092956
8139810	2.87836883
8139812	2.473946171
8139814	2.185092956
8139816	4.379302459
8139818	2.22569443
8139820	6.193909051
8139826	4.686827985
8139828	5.952026538999999
8139832	8.392364967999999
8139840	9.347080188
8139843	2.551479895
8139845	4.24216414
8139857	3.0506711589999997
8139859	8.725527632
8139873	5.654225643999999
8139879	6.062199792
8139881	4.758351801
8139883	5.107893963
8139885	3.761641565
8139887	5.970398498
8139889	6.90173672
8139891	8.292737147999999
8139896	10.87208048
8139903	2.516930531
8139905	2.8172773330000003
8139907	4.771032924
8139909	2.967426899
8139911	2.516930531
8139913	2.516930531
8139915	2.967426899
8139917	4.540717238
8139919	3.734964722
8139921	6.53586229
8139933	5.837704844
8139935	6.279713447000001
8139941	3.210026043
8139943	6.585600171
8139947	7.866124056
8139966	6.711202362000001
8139975	6.962066006000001
8139977	10.15694893
8140009	3.944126895
8140020	8.052533266000001
8140028	4.084358859
8140033	3.324862922
8140035	5.904268107999999
8140037	8.526372404
8140061	7.899594177999999
8140070	5.9130686610000005
8140085	4.67097666
8140107	6.32509193
8140113	5.75362355
8140127	2.967426899
8140129	4.716040124
8140140	6.153984374
8140144	5.4351405779999995
8140151	8.328006051000001
8140166	3.8981961860000003
8140168	3.0506711589999997
8140170	7.659317477999999
8140196	10.42740476
8140211	6.90173672
8140220	8.116911196
8140227	7.9973863110000005
8140239	10.83273899
8140249	8.276998622
8140258	8.546437162
8140269	9.792241193999999
8140280	10.44039083
8140291	5.0542697389999995
8140297	7.997003767000001
8140311	8.539866555
8140317	3.4795669510000002
8140319	4.319705609
8140356	6.761413746000001
8140358	3.8293904530000002
8140367	3.761641565
8140371	5.84863778
8140386	6.17726656
8140398	7.411357571
8140403	4.86339128
8140420	3.620249013
8140424	9.171754495
8140433	6.446393812
8140443	5.2937487889999995
8140445	5.2937487889999995
8140454	5.852132148
8140461	7.293863624
8140463	3.761641565
8140468	7.005507381
8140478	8.054865348
8140498	2.185092956
8140500	4.179475998
8140504	3.691784376
8140530	2.4296692319999997
8140532	2.4296692319999997
8140534	2.786010952
8140554	4.145806912
8140556	3.102911997
8140579	2.786010952
8140620	8.572245522000001
8140650	3.0943911039999996
8140668	3.161411034
8140686	4.906490304
8140707	6.802961048999999
8140709	7.749227328
8140730	9.931300806
8140737	9.466792898
8140739	3.8981961860000003
8140752	4.41390342
8140782	4.145806912
8140814	7.568351691
8140828	6.085014182999999
8140840	2.967426899
8140850	4.262938702
8140852	3.498030811
8140855	2.344859561
8140857	2.786010952
8140859	4.145806912
8140864	3.936243325
8140869	2.473946171
8140878	7.696615382999999
8140907	3.761641565
8140909	3.210026043
8140915	7.50524122
8140942	8.611429823
8140955	11.05565635
8140965	6.715899153
8140967	6.750113439
8140971	7.688978699
8140984	2.516930531
8140995	2.8357777360000003
8141016	2.8357777360000003
8141024	5.607526159
8141035	6.617072562000001
8141050	3.7325795
8141052	3.32093195
8141066	3.1728879310000004
8141076	3.370759657
8141094	4.067624898
8141107	7.22137897
8141127	2.87836883
8141133	8.87183867
8141138	2.629665745
8141140	3.546928
8141146	2.3067539480000003
8141148	2.516930531
8141150	6.570971869
8141166	8.875521225
8141169	7.918095419
8141173	4.145806912
8141180	7.05633038
8141206	3.691784376
8141222	10.45658514
8141228	4.9272501239999995
8141239	3.294816183
8141241	7.968828912
8141263	4.296114132
8141273	6.846230732
8141281	4.771032924
8141283	5.397754414
8141295	7.096858161
8141303	4.992194215
8141305	8.344368628
8141311	3.294816183
8141317	2.516930531
8141328	2.967426899
8141342	2.473946171
8141358	2.87836883
8141361	4.992194215
8141363	6.153984374
8141371	3.3363479710000004
8141374	3.450528859
8141380	7.401531493999999
8141395	9.466051916
8141419	6.519698399
8141421	5.107893963
8141423	5.261441184
8141425	6.6597185560000005
8141445	7.789871047
8141459	7.494489221
8141463	4.771032924
8141466	6.702183866
8141477	8.320934877000001
8141490	9.495974042
8141498	5.485433886
8141517	6.7724289120000005
8141522	6.189233582000001
8141526	7.10220849
8141533	4.540717238
8141535	7.677590392000001
8141560	5.30966357
8141580	3.8981961860000003
8141595	6.976468917
8141625	8.084790842
8141643	5.808181092000001
8141648	4.482429016
8141659	5.079566917
8141661	4.1701561830000005
8141664	5.638662237999999
8141669	3.411903905
8141676	4.02849874
8141688	6.886560687999999
8141708	6.289597514
8141717	6.580355416000001
8141726	2.376087636
8141728	5.261441184
8141737	3.620249013
8141746	2.786010952
8141748	4.482429016
8141750	5.046621431
8141757	5.261441184
8141762	6.9171370229999996
8141765	6.533969247000001
8141768	7.873669713
8141791	8.06012952
8141795	9.074486362
8141803	8.702916955
8141829	9.374184112
8141846	2.87836883
8141872	3.294816183
8141882	3.546928
8141896	4.590656975
8141898	6.590172612000001
8141922	3.1340642869999997
8141946	2.344859561
8141950	3.8293904530000002
8142017	4.293129888999999
8142019	6.2865380129999995
8142036	8.753876123
8142059	5.827133089
8142061	3.1340642869999997
8142079	2.695206433
8142084	7.468771307000001
8142087	6.5992468539999996
8142096	8.011388007
8142098	7.37595974
8142100	7.012282781000001
8142102	6.9171370229999996
8142104	5.2273003319999995
8142110	9.238353852000001
8142120	6.82864963
8142136	6.258535076
8142143	9.119698026
8142169	3.1340642869999997
8142171	2.695206433
8142194	4.008750447
8142230	3.014153279
8142232	3.620249013
8142270	3.1340642869999997
8142307	7.324945259
8142324	7.407097485
8142329	3.294816183
8142332	4.504153001000001
8142343	5.14695508
8142345	4.203719083999999
8142401	2.967426899
8142403	2.344859561
8142405	5.171176743
8142407	7.656808356
8142415	7.063630042000001
8142424	2.786010952
8142431	4.86339128
8142435	2.8357777360000003
8142444	3.294816183
8142446	3.9634508339999996
8142448	2.87836883
8142450	2.695206433
8142452	2.629665745
8142464	3.620249013
8142466	3.3943041910000002
8142468	11.33743478
8142471	3.498030811
8142480	2.730270557
8142497	2.967426899
8142522	2.87836883
8142524	3.761641565
8142534	2.786010952
8142536	3.1340642869999997
8142538	2.4296692319999997
8142554	7.346998666
8142580	4.203719083999999
8142585	3.0506711589999997
8142618	2.786010952
8142622	3.509124375
8142624	2.741584145
8142628	2.786010952
8142646	2.516930531
8142661	2.629665745
8142663	8.102081546
8142671	6.534666844
8142685	2.87836883
8142687	3.3943041910000002
8142692	3.294816183
8142697	5.278516308
8142718	3.4795669510000002
8142730	7.601302489
8142740	6.47374469
8142747	5.21465562
8142763	4.221137055
8142765	6.272277366
8142770	5.700591633999999
8142774	6.401566506
8142795	6.711202362000001
8142814	3.546928
8142821	6.734614509
8142830	5.75362355
8142852	8.959708033
8142876	2.6018949
8142878	6.894846547
8142880	3.0506711589999997
8142882	2.6018949
8142884	3.546928
8142886	8.986929466
8142897	2.185092956
8142899	5.887778393
8142912	8.49382727
8142930	5.573180083
8142945	5.2273003319999995
8142971	5.532401087999999
8142975	2.4296692319999997
8142977	2.264084748
8142979	6.665630206
8142981	5.210339332
8142993	4.590656975
8142997	4.02849874
8143028	6.80792582
8143035	9.5828953
8143038	5.383483292999999
8143040	6.426523994
8143054	8.304437752
8143065	7.829231045
8143070	8.320934877000001
8143088	6.229286522000001
8143108	2.786010952
8143110	4.02849874
8143127	3.803454442
8143132	10.39302272
8143142	2.387072921
8143144	3.761641565
8143154	3.8293904530000002
8143188	7.340798931
8143205	2.516930531
8143207	2.695206433
8143209	4.203719083999999
8143221	4.86339128
8143247	5.304108526
8143268	2.562065914
8143270	6.774535636
8143279	10.12074579
8143294	2.6018949
8143296	5.342988317
8143307	6.74447682
8143327	8.228886124
8143341	7.395107725
8143363	3.620249013
8143365	3.294816183
8143367	8.002311741
8143383	3.761641565
8143385	6.279713447000001
8143387	10.25473754
8143397	4.445740423999999
8143417	8.625415355
8143433	4.504153001000001
8143437	3.294816183
8143441	8.309842235
8143448	3.9634508339999996
8143457	2.264084748
8143459	3.450528859
8143461	3.022269945
8143463	3.294816183
8143471	3.1340642869999997
8143482	4.02849874
8143486	2.786010952
8143494	3.294816183
8143499	2.695206433
8143518	3.809961115
8143534	4.262938702
8143555	3.9634508339999996
8143557	3.691784376
8143562	2.786010952
8143564	4.4298623589999995
8143575	4.379302459
8143594	6.869928976000001
8143597	2.6018949
8143599	2.695206433
8143601	3.370759657
8143605	2.939763595
8143610	4.52249977
8143627	5.126956335
8143629	7.557081939
8143633	4.02849874
8143635	4.319705609
8143643	3.8293904530000002
8143657	3.1340642869999997
8143659	3.620249013
8143661	5.544215829
8143663	9.428081149
8143684	8.482813323
8143697	4.686827985
8143702	4.02849874
8143708	6.555984646000001
8143710	4.283163359
8143712	2.786010952
8143714	4.906490304
8143725	7.347672737000001
8143733	7.743748731
8143747	2.316778416
8143749	5.558852167
8143759	5.159194053
8143766	3.509124375
8143772	5.573180083
8143781	7.22137897
8143788	5.762756883
8143790	4.67097666
8143803	5.388906635
8143825	5.573180083
8143850	7.159204895
8143863	8.387037001
8143879	6.634333667999999
8143885	3.8801279739999996
8143887	4.992194215
8143894	2.555146363
8143899	4.794696658
8143905	5.6152715760000005
8143919	4.187161408
8143937	4.02849874
8143939	5.729956719
8143941	5.837704844
8143949	6.290834685
8143955	4.686827985
8143957	7.92128297
8143961	6.2704704079999996
8143984	5.470124208
8143986	3.546928
8143988	8.907541814
8144036	6.340870514
8144042	4.540717238
8144044	3.8293904530000002
8144047	6.74447682
8144072	3.8293904530000002
8144078	4.540717238
8144082	5.821483829
8144089	7.793154605
8144112	5.519407782
8144117	2.22569443
8144119	5.792897414
8144121	4.5650350589999995
8144149	3.411903905
8144151	3.450528859
8144153	7.8439863579999995
8144184	9.113758826
8144213	3.920611905
8144226	2.551479895
8144228	3.450528859
8144230	3.691784376
8144239	7.009558367
8144253	6.363329381000001
8144267	7.24386161
8144279	7.067957343
8144281	6.04037059
8144315	6.094298136
8144317	5.815635052
8144322	4.127469325
8144361	6.948761015
8144378	8.894740787
8144388	2.516930531
8144448	4.262938702
8144460	5.003918762
8144496	5.729956719
8144498	4.839198307
8144503	4.319705609
8144505	5.902174308999999
8144512	2.516930531
8144514	3.400572934
8144516	5.553099629
8144526	3.546928
8144528	8.367683176
8144557	7.518383579
8144569	4.6370031439999995
8144571	2.87836883
8144577	4.6027262
8144582	2.6018949
8144584	3.72076204
8144586	7.1566290939999995
8144600	3.733150695
8144604	4.948734856000001
8144619	4.992194215
8144621	3.294816183
8144625	9.261885265
8144639	3.505414295
8144643	5.126956335
8144656	4.262938702
8144658	6.82864963
8144667	4.379302459
8144669	9.074486362
8144683	4.203719083999999
8144685	5.780382232999999
8144687	2.3067539480000003
8144691	3.210026043
8144699	6.0521964520000004
8144701	3.450528859
8144703	5.330655318
8144705	4.992194215
8144712	3.72076204
8144717	6.477927693
8144719	1.919138595
8144721	3.3454919000000003
8144724	2.4296692319999997
8144726	7.444072897000001
8144740	3.8293904530000002
8144742	2.967426899
8144758	8.317873106
8144774	6.945330143
8144786	3.852502675
8144802	3.4795669510000002
8144810	3.370759657
8144812	8.748812393
8144857	3.014153279
8144864	2.695206433
8144866	2.786010952
8144874	3.72076204
8144878	3.546928
8144880	3.9634508339999996
8144894	7.485561204
8144915	3.620249013
8144917	3.3363479710000004
8144931	8.223793637
8144947	2.967426899
8144949	3.450528859
8144951	7.425071298
8144953	8.147674356
8144982	4.572137542
8144993	3.450528859
8144995	5.0448610689999995
8145005	4.3534043019999995
8145027	6.32509193
8145047	5.653697987999999
8145055	5.397754414
8145083	4.319705609
8145085	6.46793808
8145097	3.8293904530000002
8145122	4.262938702
8145134	3.3363479710000004
8145136	9.685645199
8145151	7.564752166
8145175	6.218944041
8145193	6.384857967
8145201	8.269065726000001
8145225	3.450528859
8145227	5.2273003319999995
8145244	4.203719083999999
8145259	7.046538207999999
8145272	6.301926292999999
8145281	7.854061304
8145291	7.638504472999999
8145293	5.30566677
8145317	3.0943911039999996
8145334	2.6018949
8145361	3.620249013
8145365	3.079418019
8145418	6.014756137000001
8145438	3.294816183
8145440	7.347672737000001
8145454	9.121153797
8145470	9.504150414
8145490	9.626673177
8145529	7.1566290939999995
8145532	3.498030811
8145555	4.319705609
8145566	2.516930531
8145568	4.165169121
8145570	4.803240157
8145586	8.382971278
8145603	4.821126638
8145609	2.87836883
8145611	4.02849874
8145622	4.4298623589999995
8145624	6.998429166
8145634	2.695206433
8145636	8.371088143
8145652	8.632441011000001
8145660	5.887778393
8145669	4.4298623589999995
8145685	2.344859561
8145687	2.516930531
8145691	4.262938702
8145702	6.727774961000001
8145736	3.691784376
8145766	3.450528859
8145768	2.9370451560000004
8145770	3.210026043
8145772	2.473946171
8145774	2.114043244
8145776	3.620249013
8145778	2.344859561
8145780	2.6018949
8145782	6.5992468539999996
8145793	9.411731167000001
8145795	4.992194215
8145797	4.084358859
8145799	4.262938702
8145818	4.084358859
8145820	2.4296692319999997
8145822	2.562065914
8145824	2.695206433
8145827	3.014153279
8145829	5.455764958
8145835	6.426523994
8145854	6.993045021
8145865	4.906490304
8145887	4.2321806639999995
8145889	6.161375678
8145894	9.025845198999999
8145912	2.264084748
8145914	6.703097454
8145922	7.2309386270000005
8145942	3.761641565
8145954	8.103874062000001
8145977	8.621388572999999
8145989	4.789714912
8146000	6.431989676000001
8146024	3.1340642869999997
8146051	2.643212552
8146069	3.210026043
8146092	3.079418019
8146105	2.967426899
8146115	7.195728577000001
8146118	3.992376345
8146120	3.1340642869999997
8146122	8.025604909
8146130	6.198192552999999
8146142	8.84360714
8146157	2.22569443
8146159	8.365384652000001
8146171	8.235752242
8146198	7.247153804
8146216	9.316748215
8146225	6.337110254
8146230	2.967426899
8146239	4.262938702
8146241	2.629665745
8146243	8.639971892
8146268	8.016053439
8146278	7.980364661
8146285	7.627293158
8146305	5.742367429
8146307	2.847117866
8146322	2.695206433
8146324	2.6018949
8146326	2.4296692319999997
8146328	6.316809202999999
8146330	2.643212552
8146332	2.6018949
8146334	3.930350948
8146336	8.06012952
8146353	2.6018949
8146357	8.228886124
8146377	2.967426899
8146379	6.846230732
8146388	3.1340642869999997
8146391	3.66602294
8146393	2.87836883
8146401	2.8172773330000003
8146403	3.2546878280000002
8146423	2.87836883
8146425	3.620249013
8146427	2.6018949
8146429	4.246800992
8146435	4.1754872160000005
8146448	5.999656774
8146456	3.9634508339999996
8146458	3.014153279
8146460	3.1340642869999997
8146462	5.970398498
8146468	2.695206433
8146475	7.091261795
8146480	4.299151891
8146482	6.934060862999999
8146500	8.176126516
8146517	6.153984374
8146525	2.967426899
8146527	3.294816183
8146533	3.411903905
8146544	6.085014182999999
8146550	8.400102547000001
8146559	5.166053927
8146564	8.739574542
8146579	10.21939422
8146618	3.9634508339999996
8146625	3.102911997
8146633	3.691784376
8146635	2.57001284
8146637	8.324476074
8146643	4.402642199
8146645	3.7391198689999996
8146647	3.0855456739999996
8146649	6.33574905
8146660	3.1340642869999997
8146669	3.450528859
8146685	4.920509588
8146687	3.72076204
8146703	4.067624898
8146709	2.114043244
8146711	6.198192552999999
8146717	6.482280962000001
8146738	3.294816183
8146754	2.695206433
8146756	5.607526159
8146788	5.261441184
8146790	3.294816183
8146792	2.695206433
8146794	2.967426899
8146837	2.4296692319999997
8146839	3.370759657
8146857	2.87836883
8146859	4.444748854
8146861	3.8981961860000003
8146863	3.521110891
8146892	2.695206433
8146894	3.1340642869999997
8146896	2.757480522
8146898	3.546928
8146900	2.4296692319999997
8146906	3.9634508339999996
8146908	3.655769694
8146914	8.864461092
8146921	4.145806912
8146930	6.153984374
8146934	3.294816183
8146941	4.86339128
8146943	2.967426899
8146945	5.780382232999999
8146955	9.139673695
8146957	3.1340642869999997
8146967	3.8981961860000003
8146986	3.294816183
8147000	3.1340642869999997
8147012	4.540717238
8147019	2.741584145
8147030	3.761641565
8147038	3.0506711589999997
8147040	8.033437222
8147047	2.6018949
8147049	5.960660675
8147057	3.805636873
8147065	2.786010952
8147079	5.330655318
8147101	5.952026538999999
8147112	4.319705609
8147123	4.719053817
8147132	5.504690209
8147145	2.643212552
8147156	8.098586475
8147172	8.693200818
8147194	2.695206433
8147206	6.590172612000001
8147221	5.771520483
8147228	7.335800855
8147242	3.1340642869999997
8147244	2.786010952
8147262	6.988295231
8147273	3.0943911039999996
8147303	7.692326897
8147305	3.294816183
8147307	4.846022768
8147313	2.925417965
8147344	6.812517345
8147351	3.3363479710000004
8147371	4.572137542
8147373	3.0506711589999997
8147375	6.258535076
8147396	7.477124612000001
8147424	5.573180083
8147439	7.36868955
8147445	2.6018949
8147447	9.18905294
8147461	6.945330143
8147469	7.450880149
8147479	3.546928
8147481	6.32509193
8147483	9.430586075
8147501	3.1340642869999997
8147503	4.203719083999999
8147516	4.319705609
8147541	2.516930531
8147543	4.061977891000001
8147548	4.482429016
8147564	2.516930531
8147566	4.02849874
8147573	4.379302459
8147580	8.182297811
8147650	3.8981961860000003
8147652	2.077503618
8147654	8.154905606
8147661	3.8293904530000002
8147683	3.8981961860000003
8147687	2.87836883
8147689	4.061977891000001
8147691	3.620249013
8147693	4.719053817
8147697	3.8801279739999996
8147715	3.210026043
8147717	3.66602294
8147721	4.262938702
8147724	7.003707359
8147742	2.387072921
8147744	2.516930531
8147746	2.967426899
8147748	2.04005923
8147750	2.786010952
8147752	2.114043244
8147754	2.264084748
8147756	5.397754414
8147766	5.0847803339999995
8147777	5.452698432
8147785	7.152002615
8147796	3.0506711589999997
8147828	2.695206433
8147830	2.933084306
8147837	2.786010952
8147848	6.131594612000001
8147862	2.967426899
8147864	6.389937677000001
8147877	3.3363479710000004
8147883	7.212816732
8147891	2.6018949
8147970	5.107893963
8147986	2.264084748
8147988	3.0943911039999996
8147990	3.8981961860000003
8147992	3.450528859
8147994	6.170875569
8148000	4.262938702
8148003	3.620249013
8148018	4.409227199
8148020	4.203719083999999
8148022	5.330655318
8148029	3.691784376
8148040	3.0943911039999996
8148047	2.4296692319999997
8148049	4.067624898
8148057	12.03131872
8148059	3.411903905
8148070	3.546928
8148124	5.857184579
8148147	2.967426899
8148149	8.901301151
8148156	3.3363479710000004
8148158	5.425183034
8148184	5.0542697389999995
8148194	2.786010952
8148196	4.6370031439999995
8148198	5.186438309
8148206	2.4296692319999997
8148208	10.29492911
8148220	3.796349011
8148261	3.238729175
8148263	7.538384795
8148265	7.681645662999999
8148270	7.760740181
8148276	3.9634508339999996
8148280	6.519698399
8148293	6.32509193
8148302	4.821126638
8148304	5.452698432
8148309	3.0506711589999997
8148313	3.1340642869999997
8148315	5.397754414
8148317	6.440676336
8148325	6.198192552999999
8148327	4.121606904
8148329	5.14695508
8148331	2.114043244
8148333	9.730350067
8148358	7.195728577000001
8148385	4.402642199
8148435	4.445740423999999
8148446	1.956093206
8148448	8.481508631
