ID_REF	VALUE
8103378	2.6269519359999998
8103389	5.3557887730000004
8103399	3.3166696910000004
8103409	4.090213283
8103411	3.1645342569999997
8103413	2.798148808
8103415	3.128821049
8103431	8.627669679
8103437	5.899622318
8103452	3.3166696910000004
8103458	2.24174663
8103460	3.70832237
8103462	3.5709968169999997
8103464	2.311065708
8103466	2.9441188830000002
8103485	2.9441188830000002
8103494	2.497730817
8103503	3.70832237
8103508	3.3166696910000004
8103516	2.9441188830000002
8103518	6.810617027999999
8103520	5.850394559
8103524	5.850394559
8103535	4.090213283
8103538	2.135201709
8103540	2.6269519359999998
8103542	4.090213283
8103544	3.70832237
8103559	4.090213283
8103561	5.0463616380000005
8103563	5.28158551
8103601	6.540968315
8103620	3.0788435180000002
8103622	6.145757905
8103630	3.5220939610000004
8103644	3.70832237
8103646	5.899622318
8103684	6.486091505
8103693	2.6269519359999998
8103695	3.5220939610000004
8103706	4.4433083689999995
8103722	4.767642513999999
8103725	4.9505871489999995
8103728	10.56122649
8103736	2.399776174
8103743	6.486091505
8103745	3.70832237
8103753	3.70832237
8103755	7.528476956
8103769	3.3166696910000004
8103778	2.77146671
8103789	5.681103244
8103802	4.090213283
8103812	4.2827903119999995
8103822	4.2287532919999995
8103834	5.909384912999999
8103847	5.28158551
8103849	2.6269519359999998
8103851	2.19550365
8103853	4.4433083689999995
8103859	9.29882614
8103867	5.28158551
8103873	5.681103244
8103875	4.4433083689999995
8103877	2.6269519359999998
8103879	2.24174663
8103881	2.9441188830000002
8103892	2.399776174
8103894	3.70832237
8103904	4.090213283
8103906	8.744428269
8103911	8.025117341
8103922	8.518865508
8103932	6.802681073
8103951	9.518523673999999
8103975	5.850394559
8103979	7.697892025
8103986	3.3166696910000004
8103998	3.3166696910000004
8104012	4.090213283
8104014	3.70832237
8104022	4.625599473
8104035	4.090213283
8104066	3.3166696910000004
8104068	3.70832237
8104070	4.090213283
8104072	6.214391667
8104074	4.767642513999999
8104079	4.625599473
8104107	3.70832237
8104115	5.0463616380000005
8104117	2.9441188830000002
8104119	7.106188697
8104122	7.8422390989999995
8104124	4.090213283
8104129	4.767642513999999
8104131	4.767642513999999
8104136	6.318787427999999
8104139	3.906657445
8104141	4.090213283
8104163	4.8724966080000005
8104166	10.19744978
8104180	6.917642436
8104201	8.217111661
8104220	6.517105047
8104234	7.936829156
8104253	7.05765686
8104268	5.28158551
8104281	4.767642513999999
8104298	8.776208788
8104305	6.145757905
8104307	6.32949239
8104314	4.4433083689999995
8104319	5.850394559
8104321	5.28158551
8104348	6.586489619
8104350	6.346957432999999
8104369	6.586489619
8104378	7.1850120529999995
8104392	2.6269519359999998
8104394	3.3166696910000004
8104422	8.627669679
8104441	5.428898095
8104443	2.6269519359999998
8104447	3.3166696910000004
8104449	10.62820691
8104461	7.364033194
8104463	8.554774134
8104490	4.767642513999999
8104492	5.681103244
8104499	8.472524728
8104504	4.090213283
8104506	8.37896759
8104568	6.586489619
8104570	3.70832237
8104580	7.396849759
8104590	4.767642513999999
8104592	4.920157014
8104599	2.399776174
8104601	8.751150428999999
8104607	2.9441188830000002
8104609	5.494690778
8104611	3.5220939610000004
8104613	5.850394559
8104615	3.70832237
8104617	6.083366957000001
8104619	2.9441188830000002
8104621	8.159419046
8104625	3.70832237
8104627	2.6269519359999998
8104632	3.70832237
8104634	3.3166696910000004
8104643	4.4433083689999995
8104648	2.6269519359999998
8104650	2.6269519359999998
8104652	2.177966811
8104654	4.767642513999999
8104656	4.090213283
8104659	4.2827903119999995
8104661	2.6269519359999998
8104663	4.4433083689999995
8104680	6.853074167000001
8104693	3.70832237
8104723	2.9441188830000002
8104725	4.090213283
8104727	3.3166696910000004
8104729	2.135201709
8104731	2.9441188830000002
8104738	9.745381385
8104746	2.6269519359999998
8104758	3.5220939610000004
8104760	10.41203005
8104781	5.596579737000001
8104786	4.767642513999999
8104788	4.090213283
8104812	3.851594421
8104823	2.6269519359999998
8104825	6.385196225
8104838	6.680528295
8104854	4.625599473
8104856	2.9441188830000002
8104901	9.926420465
8104912	9.880277146000001
8104926	5.596579737000001
8104928	4.767642513999999
8104930	3.906657445
8104944	7.278171526
8104996	2.9441188830000002
8104998	7.025428476
8105013	4.2827903119999995
8105040	3.3166696910000004
8105061	2.9441188830000002
8105063	5.494690778
8105067	5.28158551
8105077	3.70832237
8105084	3.70832237
8105104	7.064883657999999
8105111	5.494690778
8105121	3.3166696910000004
8105132	6.586489619
8105136	7.1850120529999995
8105144	7.564609116000001
8105146	4.4433083689999995
8105151	4.664292807
8105153	10.58621735
8105179	5.28158551
8105181	7.59073804
8105189	4.090213283
8105191	6.540968315
8105218	2.6269519359999998
8105220	3.70832237
8105229	4.090213283
8105267	2.9441188830000002
8105300	4.2827903119999995
8105302	3.70832237
8105311	3.3166696910000004
8105318	4.090213283
8105321	4.090213283
8105323	2.9441188830000002
8105328	6.896726397999999
8105331	2.497730817
8105338	3.3166696910000004
8105340	4.9505871489999995
8105348	2.9441188830000002
8105353	9.887780107000001
8105384	4.4433083689999995
8105409	2.77146671
8105411	2.6269519359999998
8105432	12.05403541
8105434	6.88632576
8105436	10.52119011
8105456	5.572964396000001
8105463	7.922311982
8105479	2.9441188830000002
8105481	7.025428476
8105487	3.3166696910000004
8105495	3.128821049
8105499	5.0463616380000005
8105504	8.223279606
8105506	7.502728327000001
8105517	3.95332239
8105523	8.309643947
8105545	7.944425697000001
8105577	5.201433101
8105579	3.70832237
8105583	3.3166696910000004
8105585	2.399776174
8105596	2.9441188830000002
8105603	2.9441188830000002
8105605	2.135201709
8105607	2.6269519359999998
8105612	6.646101105
8105629	3.3166696910000004
8105631	7.223493411000001
8105633	7.106188697
8105645	2.311065708
8105647	5.397055074
8105661	2.9441188830000002
8105663	6.32949239
8105681	9.568604817
8105714	8.939745154
8105731	4.2287532919999995
8105739	4.767642513999999
8105741	5.850394559
8105778	8.760292373
8105799	2.6269519359999998
8105801	7.446679179
8105828	10.37615698
8105842	6.725042682000001
8105852	3.3166696910000004
8105878	8.498896084
8105908	2.6269519359999998
8105937	6.415961137999999
8105987	6.680528295
8105991	7.521922462999999
8106017	4.625599473
8106019	1.7547814
8106025	1.6508018080000002
8106096	12.8923641
8106098	4.2827903119999995
8106107	7.1850120529999995
8106120	2.399776174
8106122	9.645905319
8106141	3.3166696910000004
8106168	3.70832237
8106170	2.9441188830000002
8106176	4.4433083689999995
8106181	9.275659062999999
8106189	4.4433083689999995
8106193	5.850394559
8106210	3.70832237
8106250	4.920157014
8106252	7.798529284
8106271	6.231763257000001
8106278	2.9441188830000002
8106280	9.009752642999999
8106303	6.385196225
8106325	3.0788435180000002
8106336	3.906657445
8106350	3.70832237
8106352	7.295056292999999
8106354	7.446679179
8106393	3.5220939610000004
8106401	3.70832237
8106403	3.70832237
8106411	3.5220939610000004
8106418	4.4433083689999995
8106429	6.903521212999999
8106448	2.6269519359999998
8106473	6.517105047
8106475	11.67382496
8106477	2.77146671
8106479	7.6455872739999995
8106494	5.681103244
8106504	3.70832237
8106512	2.9441188830000002
8106514	2.399776174
8106516	3.3166696910000004
8106528	3.3166696910000004
8106530	6.770386021
8106532	4.090213283
8106534	7.616407556
8106556	3.70832237
8106573	6.853074167000001
8106597	3.906657445
8106602	5.494690778
8106626	4.4433083689999995
8106633	7.205001816
8106660	2.6269519359999998
8106689	3.906657445
8106702	7.564609116000001
8106709	5.681103244
8106720	4.4433083689999995
8106722	4.767642513999999
8106727	3.3166696910000004
8106730	6.22658075
8106743	4.767642513999999
8106761	2.9441188830000002
8106763	2.6269519359999998
8106765	2.9441188830000002
8106767	3.70832237
8106769	7.2978121
8106771	4.920157014
8106776	8.427549123
8106784	7.679367696
8106814	2.9441188830000002
8106816	6.145757905
8106818	4.767642513999999
8106820	5.3557887730000004
8106827	3.3166696910000004
8106919	2.6269519359999998
8106921	3.95332239
8106923	5.909384912999999
8106929	2.9441188830000002
8106931	5.494690778
8106950	2.6269519359999998
8106960	2.9441188830000002
8106962	5.935673191
8106976	6.486091505
8106978	5.201433101
8106986	8.938605063999999
8106999	2.9441188830000002
8107005	6.549896179
8107044	7.9101695229999995
8107066	9.26669574
8107090	7.289509731
8107092	2.6269519359999998
8107094	5.96133657
8107096	8.363578769
8107098	5.28158551
8107100	6.549896179
8107109	4.4433083689999995
8107111	2.399776174
8107113	3.70832237
8107115	5.681103244
8107117	2.73354902
8107119	4.767642513999999
8107125	4.767642513999999
8107127	4.090213283
8107129	3.5220939610000004
8107131	3.5220939610000004
8107133	4.625599473
8107162	2.6269519359999998
8107164	7.922311982
8107194	3.3166696910000004
8107198	4.4433083689999995
8107200	3.3166696910000004
8107202	3.3166696910000004
8107204	9.9394018
8107206	2.9441188830000002
8107208	2.9441188830000002
8107232	3.3166696910000004
8107234	6.770386021
8107259	9.318525157
8107270	3.3166696910000004
8107282	8.531572729
8107307	4.625599473
8107321	7.546458377
8107326	5.0463616380000005
8107328	5.806600764
8107330	6.007051305
8107348	4.4433083689999995
8107350	7.446679179
8107353	7.003707359
8107356	8.735830916
8107373	3.3166696910000004
8107375	6.486091505
8107406	6.145757905
8107408	4.4433083689999995
8107421	6.486091505
8107429	2.9441188830000002
8107458	7.446679179
8107468	4.4433083689999995
8107470	12.96426835
8107472	2.6269519359999998
8107474	7.106188697
8107518	3.70832237
8107520	7.616407556
8107530	5.494690778
8107532	8.354293941
8107554	3.70832237
8107563	3.128821049
8107574	3.70832237
8107576	3.70832237
8107578	7.798529284
8107591	3.5220939610000004
8107594	4.4433083689999995
8107613	7.883321251
8107632	4.090213283
8107644	6.083366957000001
8107646	4.4433083689999995
8107655	6.586489619
8107671	6.007051305
8107673	4.090213283
8107691	6.853074167000001
8107702	4.4433083689999995
8107706	9.982718412
8107720	3.562620753
8107722	3.70832237
8107750	8.668653369
8107764	2.497730817
8107769	7.852386302999999
8107798	3.3166696910000004
8107814	6.385196225
8107823	4.2827903119999995
8107847	3.3166696910000004
8107850	4.767642513999999
8107855	5.420778117999999
8107857	5.420778117999999
8107859	3.906657445
8107868	9.4459288
8107878	3.70832237
8107887	3.5220939610000004
8107897	3.5220939610000004
8107909	3.906657445
8107920	3.906657445
8107934	7.223493411000001
8107940	2.73354902
8107942	8.975315268
8107970	3.70832237
8107977	2.9441188830000002
8107985	5.0463616380000005
8107992	6.270860898
8107996	7.953642228
8107998	7.753732365
8108006	3.906657445
8108013	6.770386021
8108015	8.944679555
8108040	4.4433083689999995
8108050	5.739998592999999
8108066	7.564609116000001
8108078	2.6269519359999998
8108080	7.399302925
8108099	6.145757905
8108127	7.106188697
8108134	8.847310246000001
8108161	4.767642513999999
8108163	8.487833213
8108166	8.088841378
8108174	5.777160695
8108180	7.861780665
8108182	4.4433083689999995
8108192	5.681103244
8108199	5.899622318
8108205	3.5220939610000004
8108217	6.680528295
8108238	7.223493411000001
8108251	3.3166696910000004
8108256	4.4433083689999995
8108267	3.3166696910000004
8108287	5.572964396000001
8108299	2.399776174
8108301	8.593539148
8108321	5.850394559
8108330	9.626673177
8108359	4.090213283
8108370	4.625599473
8108376	4.4433083689999995
8108378	9.200025963
8108399	3.70832237
8108401	3.70832237
8108403	8.711225621
8108420	6.007051305
8108422	7.963829608999999
8108424	9.415121576
8108433	2.9441188830000002
8108435	8.434146881
8108447	9.749074474
8108453	3.906657445
8108470	5.0463616380000005
8108472	7.34265834
8108475	2.9441188830000002
8108478	5.850394559
8108483	5.494690778
8108510	8.043118964
8108558	8.727594966
8108566	4.4433083689999995
8108568	9.525870883
8108579	6.817342955
8108593	6.145757905
8108603	7.502728327000001
8108620	8.170592082
8108627	2.24174663
8108629	4.4433083689999995
8108631	4.090213283
8108633	4.4433083689999995
8108679	2.399776174
8108683	5.681103244
8108688	3.3166696910000004
8108693	2.399776174
8108697	4.090213283
8108703	3.1645342569999997
8108706	4.090213283
8108708	3.906657445
8108713	2.399776174
8108716	4.090213283
8108720	3.3166696910000004
8108724	2.77146671
8108729	4.625599473
8108733	3.70832237
8108737	2.9441188830000002
8108744	2.6269519359999998
8108749	4.920157014
8108753	3.3166696910000004
8108757	4.090213283
8108820	2.798148808
8108822	5.28158551
8108832	6.946884592000001
8108847	8.085856971
8108861	5.850394559
8108873	5.397055074
8108900	5.681103244
8108903	4.767642513999999
8108905	4.4433083689999995
8108912	4.090213283
8108927	8.638639854
8108949	4.090213283
8108954	9.424661617
8108977	5.494690778
8108979	2.9441188830000002
8108981	4.4433083689999995
8108995	3.3166696910000004
8109001	3.70832237
8109039	3.3166696910000004
8109044	3.128821049
8109049	2.6269519359999998
8109057	2.399776174
8109062	7.377980716000001
8109086	5.613453971
8109093	5.397055074
8109120	4.920157014
8109141	8.406316972
8109149	7.217177571000001
8109157	3.3166696910000004
8109159	3.70832237
8109161	3.3166696910000004
8109177	4.090213283
8109179	6.145757905
8109194	6.853074167000001
8109201	7.446679179
8109222	11.084740199999999
8109226	6.714730601
8109236	2.9441188830000002
8109254	8.01673308
8109283	6.680528295
8109303	3.70832237
8109305	5.561308978
8109315	6.625811334
8109326	5.681103244
8109333	5.0463616380000005
8109344	8.824231607
8109350	6.306711305
8109368	10.50321309
8109383	4.090213283
8109401	5.0463616380000005
8109403	6.903521212999999
8109407	5.935673191
8109424	6.007051305
8109426	3.70832237
8109428	6.270860898
8109436	2.294897078
8109438	9.196702636
8109462	8.278575669
8109475	6.007051305
8109484	5.935673191
8109486	4.090213283
8109490	3.3166696910000004
8109503	2.6269519359999998
8109505	3.70832237
8109507	3.3166696910000004
8109526	2.9441188830000002
8109528	10.14429362
8109563	2.497730817
8109570	2.9441188830000002
8109572	3.906657445
8109576	7.446679179
8109585	6.486091505
8109591	2.9441188830000002
8109593	5.494690778
8109595	3.70832237
8109597	7.502728327000001
8109610	3.70832237
8109612	5.850394559
8109618	2.9441188830000002
8109620	6.270860898
8109629	4.090213283
8109637	2.6269519359999998
8109639	9.03445051
8109649	2.399776174
8109651	2.77146671
8109661	2.9441188830000002
8109663	4.2827903119999995
8109677	2.399776174
8109693	4.090213283
8109695	2.9441188830000002
8109697	7.883321251
8109712	7.773379447000001
8109732	7.317585092000001
8109746	4.090213283
8109748	3.70832237
8109750	11.40154061
8109752	4.090213283
8109773	3.70832237
8109802	10.00915665
8109819	4.4433083689999995
8109821	12.06163972
8109824	2.9441188830000002
8109826	2.24174663
8109828	4.090213283
8109830	7.583886564
8109843	9.394734433
8109901	5.397055074
8109908	2.6269519359999998
8109912	3.70832237
8109926	3.70832237
8109938	3.3166696910000004
8109967	4.767642513999999
8109969	3.70832237
8109973	3.3166696910000004
8109975	4.090213283
8109981	4.4433083689999995
8109990	4.625599473
8109995	3.3166696910000004
8109999	9.743112639
8110018	2.9441188830000002
8110022	9.206008864
8110032	5.0463616380000005
8110043	4.4433083689999995
8110055	5.681103244
8110068	3.70832237
8110074	3.70832237
8110084	4.090213283
8110090	9.841685509
8110104	4.767642513999999
8110106	6.586489619
8110112	4.4433083689999995
8110114	5.0463616380000005
8110123	3.128821049
8110147	6.270860898
8110158	5.176978736000001
8110166	8.741203854
8110169	7.6365404560000005
8110183	3.70832237
8110216	3.851594421
8110218	6.853074167000001
8110224	7.412018272
8110237	4.625599473
8110253	7.064883657999999
8110265	5.0463616380000005
8110289	7.616407556
8110318	9.945487549
8110327	6.853074167000001
8110347	4.4433083689999995
8110362	9.290617507
8110382	6.385196225
8110392	9.23864798
8110399	6.919246973
8110408	7.894105582000001
8110415	7.597444405
8110417	2.9441188830000002
8110427	6.486091505
8110430	6.586489619
8110437	7.377980716000001
8110450	10.92963077
8110461	4.920157014
8110463	5.3557887730000004
8110472	5.28158551
8110478	3.70832237
8110486	5.0463616380000005
8110491	5.0463616380000005
8110499	8.882179394
8110518	5.176978736000001
8110520	4.2827903119999995
8110522	11.27363364
8110546	7.710198899
8110562	5.28158551
8110569	7.986813679
8110585	2.6269519359999998
8110587	2.9441188830000002
8110589	8.069792182999999
8110604	5.397055074
8110606	4.767642513999999
8110616	2.6269519359999998
8110618	7.149136173
8110620	3.3166696910000004
8110629	4.767642513999999
8110631	5.739998592999999
8110647	3.3166696910000004
8110649	6.270860898
8110666	5.777160695
8110668	2.77146671
8110672	2.19550365
8110674	2.6269519359999998
8110676	1.865496141
8110678	6.925888228
8110681	6.646101105
8110685	6.007051305
8110688	4.090213283
8110706	4.4433083689999995
8110708	5.397055074
8110721	4.625599473
8110734	7.446679179
8110755	7.679367696
8110783	6.725042682000001
8110803	10.14728891
8110821	6.99950817
8110841	8.847310246000001
8110858	6.921854971
8110861	7.649473281000001
8110865	5.494690778
8110872	5.0463616380000005
8110882	3.70832237
8110886	6.486091505
8110894	9.009752642999999
8110914	8.278575669
8110916	5.850394559
8110920	4.4433083689999995
8110928	2.6269519359999998
8110930	5.28158551
8110932	3.70832237
8110960	3.3166696910000004
8110966	6.770386021
8110971	3.906657445
8110980	2.9441188830000002
8110982	7.106188697
8110990	4.767642513999999
8111017	3.3166696910000004
8111019	3.3166696910000004
8111099	5.0463616380000005
8111101	7.223493411000001
8111118	3.70832237
8111122	2.399776174
8111124	3.128821049
8111127	2.6269519359999998
8111129	7.662817386
8111136	4.767642513999999
8111151	4.767642513999999
8111153	7.446679179
8111197	2.6269519359999998
8111199	3.9600636060000003
8111201	3.865925905
8111203	3.128821049
8111210	6.270860898
8111212	5.681103244
8111214	5.0463616380000005
8111216	6.680528295
8111218	3.70832237
8111220	3.70832237
8111234	3.70832237
8111251	2.9441188830000002
8111253	2.9441188830000002
8111255	3.3166696910000004
8111269	2.9441188830000002
8111271	3.3166696910000004
8111284	5.28158551
8111286	7.644677971
8111327	2.9441188830000002
8111331	8.449440954
8111339	7.165088047999999
8111358	3.3166696910000004
8111360	8.601295293
8111385	2.9441188830000002
8111387	4.9505871489999995
8111415	2.24174663
8111417	3.3166696910000004
8111430	5.494690778
8111443	4.090213283
8111455	8.554774134
8111457	8.1279864
8111474	4.090213283
8111490	4.4433083689999995
8111506	3.3166696910000004
8111512	2.6269519359999998
8111524	6.083366957000001
8111533	6.270860898
8111552	6.385196225
8111569	3.3166696910000004
8111584	5.0463616380000005
8111627	5.596579737000001
8111629	9.12677759
8111666	4.56673755
8111668	3.5220939610000004
8111670	5.0463616380000005
8111677	3.3166696910000004
8111698	7.773379447000001
8111739	2.9441188830000002
8111757	3.3166696910000004
8111772	3.3166696910000004
8111788	5.777160695
8111796	7.157032906
8111812	6.145757905
8111814	8.651448581
8111821	2.6269519359999998
8111864	3.70832237
8111885	3.70832237
8111887	3.128821049
8111892	9.047682695
8111913	2.9441188830000002
8111915	2.6269519359999998
8111922	7.9101695229999995
8111925	8.472524728
8111930	6.680528295
8111932	6.385196225
8111941	9.222361513
8111952	6.451173292999999
8111960	4.090213283
8111974	7.564609116000001
8111989	5.494690778
8111991	2.77146671
8111993	4.090213283
8111998	2.9441188830000002
8112007	7.782586017000001
8112014	2.9441188830000002
8112016	3.3166696910000004
8112018	2.399776174
8112020	6.486091505
8112033	6.007051305
8112041	2.77146671
8112043	3.906657445
8112045	3.70832237
8112053	3.5220939610000004
8112070	5.899622318
8112072	6.007051305
8112081	5.850394559
8112107	3.906657445
8112121	5.850394559
8112139	3.70832237
8112157	2.6269519359999998
8112159	3.3166696910000004
8112174	4.767642513999999
8112176	6.083366957000001
8112178	3.464942363
8112180	3.464942363
8112182	6.145757905
8112196	2.6269519359999998
8112198	2.6269519359999998
8112202	2.6269519359999998
8112220	7.502728327000001
8112256	5.0463616380000005
8112258	4.4433083689999995
8112260	8.309643947
8112274	3.3166696910000004
8112285	4.767642513999999
8112302	6.586489619
8112306	2.6269519359999998
8112310	3.3166696910000004
8112312	7.900268777999999
8112327	10.25607449
8112329	2.9441188830000002
8112331	6.22658075
8112333	3.70832237
8112335	4.767642513999999
8112337	7.502728327000001
8112342	4.4433083689999995
8112376	8.954880656
8112388	5.596579737000001
8112407	2.6269519359999998
8112409	6.817342955
8112422	3.3166696910000004
8112424	2.6269519359999998
8112426	2.6269519359999998
8112428	4.625599473
8112433	5.0463616380000005
8112435	6.540968315
8112437	4.767642513999999
8112439	5.28158551
8112469	1.800399263
8112491	4.767642513999999
8112519	5.3557887730000004
8112564	8.043118964
8112570	8.472524728
8112582	4.767642513999999
8112584	3.906657445
8112592	5.850394559
8112596	4.090213283
8112607	3.3166696910000004
8112609	3.3166696910000004
8112611	3.128821049
8112613	6.007051305
8112615	6.853074167000001
8112622	7.862458915
8112647	2.24174663
8112649	3.5220939610000004
8112664	2.6269519359999998
8112666	2.135201709
8112668	2.9441188830000002
8112672	3.464942363
8112687	8.685142844
8112709	5.494690778
8112724	3.3166696910000004
8112726	5.28158551
8112728	9.120582347000001
8112731	4.2827903119999995
8112738	4.767642513999999
8112740	6.486091505
8112746	8.029997568999999
8112761	2.9441188830000002
8112763	4.767642513999999
8112767	7.798529284
8112772	8.114697708
8112801	2.155368282
8112803	3.70832237
8112807	5.494690778
8112822	4.4433083689999995
8112841	3.70832237
8112855	2.197336957
8112857	4.2287532919999995
8112865	9.071550534
8112881	6.007051305
8112883	6.313463973999999
8112886	4.090213283
8112888	3.3166696910000004
8112890	7.534102595
8112892	8.745137774
8112894	3.9600636060000003
8112896	2.497730817
8112902	9.503384152999999
8112914	6.734379612000001
8112918	7.725227544
8112920	4.2827903119999995
8112940	10.50041412
8112959	5.397055074
8112961	8.878659786
8112967	7.870696766
8112971	2.6269519359999998
8112980	2.9441188830000002
8112994	2.9441188830000002
8112996	2.497730817
8112998	4.767642513999999
8113003	5.134163415
8113006	2.77146671
8113008	4.090213283
8113010	6.549896179
8113023	7.34265834
8113035	4.4433083689999995
8113037	2.77146671
8113039	10.21939422
8113050	4.4433083689999995
8113059	5.397055074
8113064	7.753732365
8113071	6.145757905
8113073	4.090213283
8113083	6.517105047
8113094	6.007051305
8113097	4.4433083689999995
8113103	2.497730817
8113113	3.3166696910000004
8113122	5.3557887730000004
8113124	2.77146671
8113130	3.70832237
8113157	8.76232938
8113202	6.385196225
8113214	8.706841909
8113220	5.0463616380000005
8113232	2.9441188830000002
8113234	4.2287532919999995
8113250	8.751150428999999
8113274	3.851594421
8113276	2.311065708
8113278	2.6269519359999998
8113286	7.753732365
8113299	5.0463616380000005
8113301	3.3166696910000004
8113303	2.497730817
8113305	7.895836567000001
8113342	2.9441188830000002
8113346	4.090213283
8113348	5.0463616380000005
8113350	2.6269519359999998
8113352	3.1738438419999997
8113354	2.9441188830000002
8113356	2.9441188830000002
8113358	7.922311982
8113367	4.885984398
8113369	3.128821049
8113385	2.9441188830000002
8113403	4.090213283
8113413	3.3166696910000004
8113421	3.3166696910000004
8113427	3.0788435180000002
8113429	2.6269519359999998
8113431	3.3166696910000004
8113433	5.0463616380000005
8113443	4.090213283
8113445	5.28158551
8113467	5.0463616380000005
8113469	7.771101477
8113481	6.007051305
8113483	3.5220939610000004
8113489	4.090213283
8113491	7.446679179
8113502	3.70832237
8113504	8.354293941
8113512	2.6269519359999998
8113542	7.999677592
8113551	4.4433083689999995
8113573	4.4433083689999995
8113577	2.6269519359999998
8113591	6.486091505
8113602	2.6269519359999998
8113614	3.3166696910000004
8113616	7.710198899
8113623	6.925888228
8113639	4.090213283
8113641	5.176978736000001
8113651	6.306711305
8113658	5.0463616380000005
8113660	7.798529284
8113664	4.4433083689999995
8113666	3.3166696910000004
8113689	2.6269519359999998
8113691	4.767642513999999
8113699	3.70832237
8113701	4.4433083689999995
8113703	3.3166696910000004
8113705	2.399776174
8113707	3.3166696910000004
8113709	3.464942363
8113717	4.090213283
8113724	3.3166696910000004
8113726	3.3166696910000004
8113733	8.114697708
8113759	2.399776174
8113761	5.572964396000001
8113771	5.0463616380000005
8113773	5.681103244
8113782	2.101570265
8113784	4.767642513999999
8113786	2.9441188830000002
8113788	2.6269519359999998
8113790	6.007051305
8113796	5.176978736000001
8113800	3.3166696910000004
8113871	3.3166696910000004
8113873	9.642550951
8113879	8.164134423
8113881	7.741734299999999
8113914	7.064883657999999
8113936	3.175128139
8113938	4.090213283
8113981	6.770386021
8114002	2.9441188830000002
8114006	2.6269519359999998
8114010	7.679367696
8114023	2.6269519359999998
8114030	6.007051305
8114050	3.70832237
8114068	5.681103244
8114080	4.920157014
8114083	6.270860898
8114111	2.464128905
8114113	5.28158551
8114119	4.920157014
8114136	2.6269519359999998
8114138	6.680528295
8114145	8.263804984
8114152	6.062875858
8114158	9.736829719
8114171	3.3166696910000004
8114185	6.385196225
8114191	2.9441188830000002
8114193	7.1850120529999995
8114203	3.3166696910000004
8114205	2.77146671
8114207	5.28158551
8114209	5.0463616380000005
8114211	9.187516801000001
8114213	2.6269519359999998
8114215	5.3557887730000004
8114225	10.12431027
8114239	3.5220939610000004
8114245	3.70832237
8114249	4.625599473
8114256	3.851594421
8114263	4.090213283
8114270	4.090213283
8114273	2.6269519359999998
8114285	2.6269519359999998
8114287	4.090213283
8114300	2.73354902
8114320	8.755839392
8114326	7.412018272
8114352	2.399776174
8114354	3.3166696910000004
8114363	2.189960976
8114365	7.334148231
8114396	8.20620996
8114415	3.5220939610000004
8114425	6.652768329
8114443	6.058717098
8114455	10.32471759
8114468	4.090213283
8114470	2.497730817
8114476	6.214391667
8114489	4.4433083689999995
8114491	5.397055074
8114511	7.144189281
8114518	5.176978736000001
8114526	5.494690778
8114536	6.214391667
8114546	5.494690778
8114548	2.6269519359999998
8114550	5.0463616380000005
8114567	8.36153135
8114572	5.909384912999999
8114579	3.3166696910000004
8114581	2.399776174
8114583	7.317585092000001
8114593	6.145757905
8114612	4.56673755
8114618	7.1850120529999995
8114625	6.145757905
8114628	8.601295293
8114643	3.70832237
8114645	4.090213283
8114647	5.0463616380000005
8114653	8.809889053
8114658	9.273446667
8114691	8.895301628
8114709	5.850394559
8114733	4.767642513999999
8114767	5.681103244
8114778	7.784002227
8114780	3.906657445
8114787	5.0463616380000005
8114797	8.422042578
8114805	3.70832237
8114812	3.3166696910000004
8114814	8.114697708
8114829	6.8759847579999995
8114843	4.56673755
8114845	6.270860898
8114856	4.56673755
8114861	9.718644696
8114896	3.3166696910000004
8114898	4.767642513999999
8114900	3.3166696910000004
8114918	4.090213283
8114920	5.0463616380000005
8114938	3.3166696910000004
8114964	2.77146671
8114970	3.906657445
8114977	3.3166696910000004
8114991	2.497730817
8115010	3.5220939610000004
8115012	3.70832237
8115014	5.850394559
8115022	8.449440954
8115037	3.70832237
8115039	4.767642513999999
8115041	3.3166696910000004
8115064	4.4433083689999995
8115066	3.3166696910000004
8115068	3.3166696910000004
8115074	2.9441188830000002
8115076	4.2827903119999995
8115099	3.3166696910000004
8115122	4.4433083689999995
8115144	3.70832237
8115147	10.69067677
8115158	10.7253616
8115164	6.385196225
8115166	4.090213283
8115168	8.382084544
8115181	7.975825657000001
8115196	3.464942363
8115205	3.70832237
8115210	7.21176669
8115234	9.531845725
8115261	9.386200938
8115274	2.6269519359999998
8115287	3.70832237
8115300	3.5220939610000004
8115302	2.497730817
8115327	4.767642513999999
8115340	2.6269519359999998
8115342	2.472234839
8115344	3.906657445
8115346	7.616407556
8115355	3.906657445
8115366	2.798148808
8115368	3.70832237
8115375	6.853074167000001
8115391	4.8724966080000005
8115395	3.5220939610000004
8115397	3.3166696910000004
8115410	8.223279606
8115441	3.3166696910000004
8115443	2.6269519359999998
8115445	3.906657445
8115455	4.090213283
8115464	3.70832237
8115476	5.28158551
8115481	4.090213283
8115487	5.397055074
8115490	7.144189281
8115516	3.906657445
8115524	8.178086035
8115541	3.3166696910000004
8115543	10.02444849
8115562	7.1850120529999995
8115570	4.920157014
8115580	7.502728327000001
8115584	6.638928156
8115594	5.0463616380000005
8115600	2.9441188830000002
8115606	6.145757905
8115623	3.3166696910000004
8115651	4.2827903119999995
8115664	3.3166696910000004
8115666	5.0463616380000005
8115673	3.128821049
