ID_REF	VALUE
8122327	6.619104035
8122334	3.684886427
8122336	6.533024094
8122343	6.371285188
8122348	8.191618697000001
8122365	3.939640148
8122396	7.410408502
8122405	4.467426965
8122409	7.410408502
8122426	4.731881072
8122440	8.002721839
8122452	2.894980201
8122457	4.520426423
8122464	8.380820764
8122537	3.9337204339999996
8122552	2.813937723
8122554	6.897634373
8122561	2.972359216
8122598	5.243706362
8122600	7.596191254
8122634	4.03931895
8122637	3.9713525589999996
8122658	2.8552720330000003
8122660	3.519145027
8122670	3.2567518719999997
8122672	8.135956245
8122684	6.1140721
8122689	7.293739276
8122699	8.106114649
8122701	4.614255118
8122703	4.626900707
8122705	8.859329763
8122717	4.725672785
8122720	3.845640247
8122724	7.167294755
8122732	5.565473129
8122734	5.084432028999999
8122740	5.225078127
8122742	5.850506676
8122744	4.237717275
8122756	4.568276845
8122773	8.286480975
8122803	4.2960248430000005
8122805	2.352603101
8122807	4.374973432
8122816	3.2093139410000004
8122818	6.499864358
8122827	3.756693898
8122840	4.0935812039999995
8122843	4.3974718710000005
8122856	3.9713525589999996
8122858	2.352603101
8122860	3.055412967
8122865	2.972359216
8122875	4.321744497
8122877	2.019329848
8122879	2.8552720330000003
8122881	2.149377741
8122883	2.169545948
8122885	3.175385178
8122887	3.519145027
8122909	8.690544247
8122933	3.755005925
8122966	3.630950188
8122969	2.894980201
8122971	6.915520634
8122982	4.991034759
8122986	3.8102384
8123006	6.864617271
8123038	5.759672462
8123044	5.32911371
8123060	3.4339754289999997
8123062	7.636850002999999
8123080	3.78165525
8123101	4.481746724
8123104	3.8669387060000004
8123129	7.85864758
8123137	9.503384152999999
8123148	9.148026413
8123155	4.0935812039999995
8123176	2.813937723
8123181	9.331464845
8123230	6.264024287000001
8123232	4.138814414
8123246	3.582828348
8123259	3.721596838
8123274	8.292951097000001
8123303	3.740861109
8123313	2.213181695
8123315	6.6716388360000005
8123332	4.761239211
8123334	4.684697968
8123336	3.135706078
8123338	2.39028528
8123340	4.921800254
8123342	7.665544251
8123362	5.4774081279999995
8123364	3.721596838
8123372	5.759672462
8123374	3.2093139410000004
8123388	4.03931895
8123398	3.721596838
8123405	3.721596838
8123407	3.78165525
8123437	4.713318737
8123446	3.721596838
8123463	6.8909481889999995
8123467	7.196484304
8123488	4.568276845
8123494	7.442906311000001
8123507	8.041191159
8123520	2.9346823860000004
8123524	8.323726077
8123558	5.7829478739999995
8123562	7.5612836020000005
8123579	3.604149777
8123584	3.361847972
8123598	7.122746931
8123606	4.452457944
8123609	4.0935812039999995
8123621	4.305063332
8123637	6.725871539
8123642	3.9713525589999996
8123644	6.633841713
8123651	5.059097594
8123658	5.384120823
8123678	3.684886427
8123685	3.6523815660000003
8123695	7.307207852
8123712	2.4261913980000003
8123714	3.470118443
8123717	5.225078127
8123726	4.0935812039999995
8123728	5.8569295089999995
8123737	3.9713525589999996
8123739	7.598406553999999
8123744	4.23321419
8123760	5.280113844
8123763	5.153225821
8123765	2.503317925
8123767	10.37356939
8123780	2.62056445
8123800	3.8174564269999998
8123802	7.866779567999999
8123819	5.850506676
8123825	5.293071135
8123843	3.135706078
8123864	3.582828348
8123876	3.175385178
8123884	4.936953037
8123889	2.972359216
8123891	5.7829478739999995
8123893	3.361847972
8123910	3.098349943
8123920	3.40248597
8123929	4.9098986689999995
8123936	5.565473129
8123949	2.894980201
8123951	4.568276845
8123959	2.813937723
8123961	6.690825311
8123976	4.6801029210000005
8123981	3.327785371
8123985	3.480788356
8123989	8.397307412
8124008	6.968644689
8124018	2.580146113
8124020	4.270987288
8124022	6.856070324
8124036	2.398223263
8124038	3.8720329760000003
8124040	3.78165525
8124055	4.467426965
8124057	3.497194411
8124059	9.321204352999999
8124082	7.290507862999999
8124086	2.213181695
8124088	4.1811918619999995
8124129	3.361847972
8124134	5.031246768
8124144	10.122409300000001
8124156	2.352603101
8124158	2.213181695
8124160	2.73711752
8124162	2.4261913980000003
8124164	3.0078967789999997
8124166	8.164134423
8124181	2.321226818
8124183	4.965034042
8124185	2.9346823860000004
8124192	3.4339754289999997
8124194	5.044095876
8124196	3.4339754289999997
8124211	3.7487211460000003
8124240	4.0935812039999995
8124262	8.733591615
8124273	9.488000797
8124280	7.012776305
8124305	7.035669766
8124307	7.602865165
8124327	3.2879919810000002
8124329	2.213181695
8124331	4.23321419
8124335	3.5501761210000002
8124337	3.175385178
8124351	3.497194411
8124365	3.906800964
8124380	4.935243967
8124385	10.6219128
8124388	11.32841316
8124391	10.18865308
8124394	8.137928105
8124397	9.061062722
8124402	4.017963309
8124406	8.27468967
8124413	10.221784300000001
8124416	11.29472842
8124423	8.40711847
8124430	9.589513799
8124433	4.282613607
8124437	11.01043505
8124440	10.17875327
8124446	7.257517616
8124448	8.697135622000001
8124455	2.972359216
8124457	2.73711752
8124459	7.492646944
8124467	4.568276845
8124469	9.499959287000001
8124482	2.503317925
8124484	6.330421106
8124492	6.54914594
8124495	3.558431722
8124498	2.4261913980000003
8124500	4.833917288
8124502	7.712857934
8124510	6.264024287000001
8124518	7.226822257
8124521	10.88623756
8124524	9.129585437000001
8124527	11.72110867
8124531	12.26450862
8124534	10.25754479
8124537	8.620257028
8124540	6.98674041
8124547	3.028036086
8124549	3.180737619
8124551	5.4774081279999995
8124553	5.422026641
8124562	4.237717275
8124574	4.867475569
8124583	3.497194411
8124588	3.055412967
8124594	3.684886427
8124604	3.135706078
8124606	2.503317925
8124608	2.972359216
8124634	2.8552720330000003
8124636	2.655749118
8124645	5.3953964789999995
8124650	4.03931895
8124654	5.925452879
8124684	4.374973432
8124689	3.906800964
8124691	5.3953964789999995
8124726	7.003467647000001
8124775	8.744225917
8124798	5.5093199429999995
8124806	4.03931895
8124846	3.327785371
8124855	2.53670806
8124859	5.6141883429999995
8124868	5.351239322
8124901	5.0542697389999995
8124920	3.4339754289999997
8124922	2.7003608160000003
8124924	3.361847972
8124926	4.059591312
8124940	6.1434562889999995
8124967	4.03931895
8124998	6.327426845
8125007	4.700301579
8125042	2.655749118
8125048	5.672172838
8125072	5.5093199429999995
8125123	6.640199728
8125234	4.237717275
8125289	8.413878609
8125360	6.992250585
8125383	6.164543657
8125415	2.894980201
8125434	3.582828348
8125436	3.519145027
8125443	3.2879919810000002
8125445	3.098349943
8125447	3.4339754289999997
8125461	3.2879919810000002
8125463	4.595240782
8125470	2.4261913980000003
8125483	6.405820611
8125537	3.4339754289999997
8125545	3.61030139
8125563	3.845640247
8125568	5.935974077000001
8125638	7.643733137000001
8125687	6.1032757
8125713	5.3953964789999995
8125731	7.012776305
8125734	4.786787963
8125748	7.845524086
8125750	11.20618412
8125752	8.784374049
8125766	7.254750436
8125772	4.900144779
8125775	7.694852993
8125780	4.0935812039999995
8125788	7.729875891
8125798	5.153225821
8125805	5.460490683
8125818	5.5093199429999995
8125825	8.37896759
8125835	10.60060131
8125843	4.360177342
8125850	6.7867523620000005
8125857	4.723292524
8125859	7.05603484
8125870	4.134034003
8125887	5.615584118999999
8125903	5.529150700000001
8125919	9.547561842999999
8125936	3.996482761
8125941	9.283783595
8125959	3.40248597
8125980	3.6523815660000003
8125993	4.772735272
8126007	2.62056445
8126016	2.531571581
8126018	8.237079677999999
8126033	5.084432028999999
8126035	4.423831234
8126058	7.146094755
8126066	7.596191254
8126086	4.2859153910000005
8126093	3.906800964
8126095	6.515629708
8126102	3.721596838
8126119	2.813937723
8126121	5.65355255
8126135	9.347080188
8126145	4.03931895
8126147	7.199075036
8126153	6.0543362929999995
8126163	6.915520634
8126173	5.166995699
8126184	3.6523815660000003
8126212	5.913570725
8126214	4.015109816
8126238	3.2879919810000002
8126240	3.7419301330000003
8126244	4.017963309
8126248	3.877897873
8126259	8.092389287
8126269	5.134523466
8126279	3.845640247
8126288	5.5093199429999995
8126296	4.744533961
8126301	6.8909481889999995
8126303	3.519145027
8126310	3.756693898
8126312	5.034487564
8126324	4.124744206
8126337	5.837934216
8126347	6.418886431000001
8126358	3.53861942
8126360	7.69740343
8126369	3.2093139410000004
8126371	9.005948128
8126379	6.499864358
8126382	4.484337424
8126387	5.070257809
8126394	8.795244485
8126402	5.745990321
8126428	7.5612836020000005
8126432	2.47470144
8126434	2.284918069
8126436	4.155653052
8126442	6.061205426
8126446	5.32911371
8126450	10.68293218
8126452	6.139217524
8126474	8.568933654
8126482	5.2141949
8126484	5.553690662999999
8126486	6.09394973
8126512	8.329184116
8126524	6.936220267
8126531	5.168273271
8126542	6.205209592
8126556	4.9762215119999995
8126566	4.321744497
8126574	7.368465724
8126588	8.217314682
8126627	4.4962203039999995
8126629	7.782886475
8126646	7.311467132000001
8126653	6.803092843
8126658	6.619104035
8126666	6.137771527000001
8126674	4.0935812039999995
8126681	6.083629104
8126705	3.098349943
8126710	6.300472771
8126729	3.2879919810000002
8126750	3.2505824110000003
8126760	3.78165525
8126770	2.894980201
8126784	3.2093139410000004
8126798	3.2093139410000004
8126820	3.6523815660000003
8126839	7.181939934
8126853	3.607039557
8126855	5.293071135
8126860	7.69740343
8126878	3.361847972
8126891	3.327785371
8126905	3.135706078
8126916	3.519145027
8126920	2.894980201
8126931	2.352603101
8126934	2.7003608160000003
8126937	3.906800964
8126939	2.894980201
8126943	2.655749118
8126946	3.175385178
8126948	3.6523815660000003
8126950	3.010174814
8126952	10.19420143
8126954	3.2879919810000002
8127024	4.155653052
8127031	9.817708946
8127051	7.650403278
8127065	3.320872195
8127072	3.519145027
8127079	3.055412967
8127087	3.175385178
8127094	3.4339754289999997
8127107	4.447237728
8127109	5.7829478739999995
8127128	6.808228245
8127130	3.684886427
8127141	2.284918069
8127143	2.655749118
8127145	10.97355761
8127156	3.4339754289999997
8127158	7.616407556
8127177	3.519145027
8127180	3.327785371
8127193	2.894980201
8127201	3.721596838
8127234	4.063936706000001
8127346	5.8415805789999995
8127360	5.187058353
8127362	2.580146113
8127364	7.851568017000001
8127370	3.582828348
8127380	2.813937723
8127391	2.972359216
8127393	2.73711752
8127396	3.1654773260000004
8127399	2.543703296
8127408	2.580146113
8127419	8.629409508
8127421	3.78165525
8127423	10.70380374
8127425	7.545542952999999
8127446	4.54994308
8127484	4.755890337
8127496	2.655749118
8127498	3.906800964
8127500	4.0935812039999995
8127502	3.471643644
8127507	3.582828348
8127509	2.655749118
8127511	4.948653625
8127522	3.386596866
8127532	5.006376103
8127534	7.107918875
8127542	6.224097075
8127544	7.459510031000001
8127549	6.526684158999999
8127563	3.361847972
8127629	8.344192001
8127637	8.252530045
8127646	3.582828348
8127656	2.73711752
8127658	5.955229083
8127660	3.805495225
8127662	2.972359216
8127664	2.813937723
8127666	3.0199114
8127686	3.582828348
8127688	2.4261913980000003
8127690	4.821126638
8127692	5.173825492
8127698	9.151676944
8127743	7.851568017000001
8127752	2.972359216
8127754	4.467426965
8127756	3.180737619
8127767	8.727799262000001
8127776	2.284918069
8127778	8.652143797999999
8127787	8.332075648
8127822	4.744533961
8127824	4.786787963
8127841	6.433299216
8127854	3.2093139410000004
8127872	3.78165525
8127903	5.173207678
8127932	3.519145027
8127943	7.152002615
8127977	9.780821337
8127987	8.270202037999999
8127989	7.067793472999999
8127991	3.2093139410000004
8127993	2.4261913980000003
8127995	2.149377741
8127997	2.352603101
8127999	3.45718259
8128001	3.61030139
8128007	3.361847972
8128013	7.566604838
8128034	7.253691381
8128043	3.315678686
8128052	8.83271351
8128075	5.006376103
8128077	2.352603101
8128079	4.03931895
8128087	3.2093139410000004
8128099	5.345456782
8128109	3.4339754289999997
8128111	8.442747164
8128123	7.912235856000001
8128133	7.101499507000001
8128138	8.413878609
8128245	2.47575131
8128247	6.454714237999999
8128258	6.224097075
8128260	8.51592889
8128282	2.73711752
8128284	3.2879919810000002
8128308	3.78165525
8128310	2.284918069
8128312	4.943487933
8128314	2.655749118
8128316	7.419004547999999
8128322	7.9143807520000005
8128327	4.467426965
8128329	8.45223768
8128356	7.526121091
8128371	4.374973432
8128383	5.89364294
8128394	10.04951146
8128409	6.579783121
8128429	9.063297244
8128445	2.2446739019999997
8128447	3.8102384
8128459	3.2093139410000004
8128472	8.49666722
8128522	8.599360406
8128549	4.853531117
8128553	3.519145027
8128565	3.40248597
8128572	7.243468445
8128592	7.58407592
8128604	5.006376103
8128606	6.637695521
8128618	2.73711752
8128620	5.87965586
8128624	4.833917288
8128626	5.730567502
8128638	4.138814414
8128650	10.292295
8128667	5.565473129
8128669	6.224097075
8128683	7.791306463
8128695	2.8426549039999998
8128698	6.072830121
8128712	4.764726291000001
8128714	2.972359216
8128716	9.699587377
8128726	3.106788068
8128737	6.491184823999999
8128767	7.02369365
8128777	2.609985441
8128788	3.236304062
8128795	4.833917288
8128818	4.878219844
8128837	3.315678686
8128843	3.8102384
8128850	3.2093139410000004
8128865	5.941731466
8128867	7.199075036
8128886	5.187058353
8128888	2.894980201
8128890	4.321744497
8128892	2.972359216
8128894	7.395107725
8128934	2.655749118
8128936	2.813937723
8128939	7.172726578
8128954	2.082751258
8128956	8.447120267
8128977	5.920050002000001
8128991	3.2879919810000002
8129037	5.225078127
8129039	2.813937723
8129043	3.055412967
8129045	9.344075392
8129062	4.5975947889999995
8129067	3.9713525589999996
8129069	3.0078967789999997
8129071	2.894980201
8129082	4.321744497
8129087	3.4339754289999997
8129089	6.91018696
8129095	9.438976406
8129097	4.520426423
8129099	9.150118588
8129105	3.78165525
8129108	5.699683693
8129120	6.454714237999999
8129125	2.7665216569999997
8129134	3.055412967
8129179	2.503317925
8129181	8.441946349
8129193	6.590893169
8129214	5.540164047999999
8129218	7.071487916000001
8129231	5.153225821
8129254	5.302165735
8129271	2.543703296
8129273	6.808228245
8129309	2.9291956160000003
8129311	2.655749118
8129313	2.4261913980000003
8129315	2.352603101
8129317	9.219759558
8129330	2.467326174
8129363	7.71908968
8129375	5.850506676
8129377	3.463333038
8129379	9.091120291000001
8129390	5.257905253000001
8129392	7.040238713
8129410	8.599360406
8129418	6.561470391
8129454	5.006376103
8129456	3.055412967
8129458	6.083629104
8129476	2.813937723
8129482	2.972359216
8129497	8.866599341
8129522	8.344192001
8129558	5.044095876
8129562	4.965034042
8129573	3.906800964
8129590	6.235405062000001
8129604	3.845640247
8129608	2.73711752
8129610	3.2093139410000004
8129615	2.73711752
8129618	3.582828348
8129627	3.175385178
8129637	3.78165525
8129649	5.798100841
8129666	2.7863730760000003
8129675	5.730567502
8129677	4.658890874
8129693	2.503317925
8129695	4.441744818
8129706	9.557452668
8129728	5.3953964789999995
8129761	2.503317925
8129763	7.596191254
8129773	9.028357669
8129783	4.251756954
8129804	3.361847972
8129835	3.055412967
8129837	3.703491964
8129848	2.972359216
8129861	6.839811599999999
8129872	4.155653052
8129876	2.894980201
8129880	4.945734954
8129888	3.9713525589999996
8129899	3.0078967789999997
8129901	7.682465511
8129924	4.208101675
8129937	6.273620151
8129943	3.721596838
8129947	3.390119185
8129953	7.642945557000001
8129963	8.278900173
8129974	4.744533961
8129985	4.808158317
8130003	8.004092927
8130009	6.402376532000001
8130011	3.135706078
8130013	6.184811482000001
8130027	3.78165525
8130032	8.282965474
8130038	8.23631574
8130071	6.755566982
8130073	5.843071781
8130087	7.335800855
8130102	6.25800807
8130116	7.83922994
8130129	9.731247506
8130142	6.454714237999999
8130151	3.684886427
8130163	6.470352139
8130173	5.8063218789999995
8130176	3.996482761
8130181	3.582828348
8130183	2.531571581
8130185	6.418886431000001
8130191	5.293071135
8130209	2.284918069
8130211	3.9713525589999996
8130370	2.7885242580000003
8130372	2.613334908
8130374	8.992126622
8130383	7.242787367000001
8130394	4.3032825930000005
8130401	2.626851168
8130403	7.905744835
8130406	2.73711752
8130408	5.107498873
8130422	3.4339754289999997
8130436	3.582828348
8130438	7.329621011
8130447	3.721596838
8130462	4.467426965
8130464	6.9383121139999995
8130470	6.116517372000001
8130472	2.580146113
8130474	5.70612615
8130495	2.352603101
8130497	2.4261913980000003
8130499	5.187058353
8130505	9.601128131
8130522	4.270987288
8130528	4.744533961
8130539	4.321744497
8130553	3.684886427
8130556	6.619104035
8130565	5.565473129
8130567	11.79452084
8130578	5.526889125
8130580	6.184811482000001
8130582	3.6523815660000003
8130598	3.6523815660000003
8130608	4.423831234
8130622	6.988938251
8130624	6.641234095
8130626	3.6523815660000003
8130628	5.580435833999999
8130641	4.700301579
8130645	3.845640247
8130660	4.672963893
8130662	3.2093139410000004
8130664	2.894980201
8130674	3.721596838
8130701	2.972359216
8130703	4.568276845
8130715	5.724546267999999
8130720	8.096772702
8130732	8.268436744
8130739	4.658890874
8130765	6.874038986
8130768	5.3174927610000005
8130783	4.614255118
8130785	4.761239211
8130787	3.721596838
8130817	4.132892007
8130824	5.4774081279999995
8130827	4.554524066
8130837	4.786787963
8130859	4.504684897
8130867	4.568276845
8130891	5.65355255
8130916	8.200858746
8130927	3.67992081
8130934	3.055412967
8130939	5.131960907
8130952	9.403390714
8130962	7.901394045
8130976	3.721596838
8130980	3.135706078
8130982	3.804207247
8130988	6.710677799
8130993	4.833917288
8130997	4.130211672
8131000	7.514260126
8131013	7.828551702
8131042	5.449391875
8131044	6.885745828999999
8131056	5.7935192760000005
8131067	5.187058353
8131069	4.467426965
8131087	6.990382806
8131091	6.576727015
8131096	4.455832764
8131098	5.153225821
8131101	7.457198111
8131111	8.846495141
8131135	7.331629467000001
8131140	4.989345987
8131143	4.155653052
8131155	5.565473129
8131179	7.035669766
8131195	5.598257985
8131203	2.73711752
8131205	4.700301579
8131253	7.064406549
8131263	4.614255118
8131265	6.2112775220000005
8131286	6.449267086
8131292	6.9275410079999995
8131296	5.4774081279999995
8131301	3.582828348
8131303	7.252474293
8131324	3.5501761210000002
8131326	5.302626591
8131335	3.055412967
8131337	3.361847972
8131339	6.527924512999999
8131349	3.78165525
8131356	5.32911371
8131374	7.903087131
8131379	6.000347874
8131381	3.519145027
8131385	3.7487211460000003
8131387	6.654493081
8131412	3.8267821860000004
8131414	8.240904904
8131427	7.404860542000001
8131438	6.655360169
8131441	2.73711752
8131444	6.345318224
8131452	3.818900905
8131475	6.661931898
8131479	8.001312343
8131494	3.175385178
8131496	7.874323822000001
8131506	4.71775332
8131512	4.400435916
8131515	2.972359216
8131519	8.530918357000001
8131539	7.137160558
8131550	3.361847972
8131573	5.798590167
8131581	3.99251969
8131583	8.541313306000001
8131600	7.067226532
8131612	3.361847972
8131614	3.098349943
8131631	3.882674737
8131661	10.57709266
8131666	3.2093139410000004
8131682	3.00289157
8131703	2.972359216
8131705	6.088812172000001
8131707	3.361847972
8131709	8.282965474
8131719	3.2879919810000002
8131801	2.813937723
8131803	3.2093139410000004
8131811	9.531474272
8131813	4.155653052
8131815	6.5120195910000005
8131831	7.229887322000001
8131844	3.3338758910000004
8131860	8.024504231
8131867	8.016533302000001
8131869	7.097001877
8131871	5.540164047999999
8131881	5.340564924
8131890	2.8552720330000003
8131917	5.3953964789999995
8131919	4.255803671000001
8131925	2.352603101
8131927	6.54914594
8131942	5.130488113
8131944	5.169337121
8131949	8.99423635
8131957	7.364960529
8131965	6.069999711
8131967	3.40248597
8131970	5.422026641
8131975	8.782614528
8131996	3.67992081
8132013	4.614255118
8132031	5.5093199429999995
8132034	2.580146113
8132036	4.542832198999999
8132043	3.2093139410000004
8132045	7.419004547999999
8132055	5.063580937
8132062	8.168472514
8132070	10.21939422
8132092	5.689263507000001
8132097	4.744533961
8132118	4.208101675
8132130	4.921800254
8132151	3.888679055
8132167	3.2093139410000004
8132182	4.307638464
8132188	6.717010315
8132209	7.240765625
8132214	3.2093139410000004
8132218	5.905992171
8132243	3.098349943
8132245	3.055412967
8132248	4.853531117
8132250	3.8267821860000004
8132270	3.497194411
8132286	3.361847972
8132288	2.580146113
8132290	4.710788684
8132292	8.589394255
8132302	4.374973432
8132305	5.5093199429999995
8132318	8.744225917
8132343	3.055412967
8132345	1.935960101
8132347	2.972359216
8132349	2.543703296
8132369	7.596191254
8132376	7.188152508
8132387	3.9893226310000003
8132399	6.034337382
8132404	3.2093139410000004
8132406	6.725871539
8132413	3.106788068
8132415	2.4261913980000003
8132417	8.153749673
8132439	2.922609178
8132458	7.384003159
8132463	2.580146113
8132465	3.78165525
8132493	3.630950188
8132501	6.300472771
8132503	7.984208062
8132513	5.044095876
8132515	6.9122744339999995
8132523	6.590893169
8132531	5.126564526
8132539	8.388235006
8132557	8.353907202
8132580	8.670886067
8132589	10.33041099
8132592	8.51287005
8132617	6.68530075
8132642	9.1130459
8132646	7.7679933189999995
8132660	5.940316537999999
8132667	4.554524066
8132690	6.9383121139999995
8132692	2.73711752
8132694	5.978757486
8132705	2.73711752
8132707	3.954614815
8132710	2.813937723
8132715	4.155653052
8132725	4.772735272
8132743	3.877897873
8132803	3.519145027
8132805	6.317341527000001
8132811	2.73711752
8132813	2.894980201
8132819	8.804645356
8132830	4.03931895
8132832	4.208101675
8132838	4.423831234
8132840	4.1811918619999995
8132843	7.410408502
8132845	2.779282315
8132847	2.655749118
8132849	5.257905253000001
8132851	4.270987288
8132856	2.284918069
8132858	5.117028308
8132860	3.519145027
8132897	7.079806886
8132909	4.700301579
8132911	3.161094541
8132913	3.180737619
8132915	3.2505824110000003
8132917	5.084432028999999
8132922	6.647745528
8132929	8.654065791
8132943	9.405677245
8132960	4.467426965
8132962	4.965034042
8132964	8.902634611
8132978	7.709455721
8132980	5.771156893
8132984	2.503317925
8132986	2.213181695
8132988	1.911839268
8132990	2.082751258
8132992	5.4774081279999995
8132994	2.284918069
8132996	5.70612615
8132998	7.446345365
8133000	2.149377741
8133002	2.019329848
8133004	2.691068125
8133006	2.213181695
8133008	2.082751258
8133010	2.284918069
8133012	5.0996820430000005
8133014	2.503317925
8133016	2.284918069
8133018	3.9713525589999996
8133023	3.2093139410000004
8133027	7.310605563999999
8133030	8.132714116
8133032	3.2093139410000004
8133034	2.503317925
8133036	3.0199114
8133038	3.393243299
8133040	2.284918069
8133042	3.0199114
8133049	7.590314294
8133057	6.447337332000001
8133062	7.399302925
8133070	6.125032621
8133074	5.955229083
8133085	4.187161408
8133089	6.300472771
8133095	8.481508631
8133106	7.105744447999999
8133108	5.641762897
8133110	3.944126895
8133112	3.4339754289999997
8133114	7.64609826
8133119	4.857087207
8133122	5.870936417999999
8133145	7.790376557
8133155	4.23321419
8133163	2.813937723
8133165	4.761239211
8133167	5.814884758
8133176	7.216066134
8133187	2.73711752
8133189	2.9346823860000004
8133192	7.994271761
8133200	4.208101675
8133202	5.926131761000001
8133209	5.19978121
8133215	6.961229764
8133219	8.112584007999999
8133221	4.997495171000001
8133223	3.2879919810000002
8133225	2.543703296
8133227	2.2446739019999997
8133229	2.972359216
8133231	2.655749118
8133233	3.8720329760000003
8133258	3.4339754289999997
8133273	7.905744835
8133275	8.591370201
8133293	3.9713525589999996
8133314	5.153225821
8133331	6.194931446
8133335	6.05543072
8133339	6.576727015
8133345	8.847741771
8133360	4.357262991
8133366	4.568276845
8133372	6.264024287000001
8133413	6.561470391
8133434	9.225031516
8133442	6.244669312999999
8133459	4.614255118
8133477	4.71775332
8133500	4.063936706000001
8133504	9.622918302
8133518	6.0713246
8133531	7.822131604
8133549	3.6523815660000003
8133625	5.422026641
8133633	7.188152508
8133654	5.32911371
8133662	8.27468967
8133670	6.177126612
8133688	4.208101675
8133690	10.41068213
8133702	2.149377741
8133704	5.4774081279999995
8133721	6.923767483
8133728	4.502789759
8133736	5.5093199429999995
8133741	5.70612615
8133752	7.14342479
8133754	7.248845226
8133770	4.700301579
8133788	6.138052726000001
8133809	8.077209734
8133818	7.2701657520000005
8133845	2.922609178
8133847	3.055412967
8133854	2.553876395
8133856	3.61030139
8133858	2.73711752
8133860	3.480788356
8133872	3.45718259
8133874	5.665584491000001
8133876	2.894980201
8133896	11.34467836
8133898	2.655749118
8133900	4.270987288
8133902	8.440582028
8133904	3.2093139410000004
8133914	8.3764287
8133938	6.418886431000001
8133959	3.582828348
8133961	3.8102384
8133976	4.833917288
8133983	7.211452474
8134018	3.2093139410000004
8134024	3.721596838
8134026	3.877897873
8134030	2.73711752
8134036	3.721596838
8134051	2.972359216
8134077	2.972359216
8134079	8.347481608999999
8134091	6.438308162
8134098	3.54313961
8134117	5.978757486
8134122	6.533024094
8134180	8.495779697
8134201	6.537135941
8134211	6.1434562889999995
8134219	6.083629104
8134252	2.321226818
8134257	3.055412967
8134263	5.044095876
8134316	2.4261913980000003
8134318	8.785753367
8134339	4.208101675
8134345	2.503317925
8134347	3.055412967
8134349	5.70612615
8134351	3.991488201
8134372	2.503317925
8134374	6.874706504
8134376	4.03931895
8134384	3.721596838
8134403	2.8666873039999996
8134405	2.894980201
8134407	5.739872876000001
8134415	5.134523466
8134420	3.240036431
8134429	4.796597773999999
8134431	8.450218277000001
8134433	4.03931895
8134435	5.955229083
8134452	5.7829478739999995
8134454	7.46243779
8134460	4.68809801
8134463	5.285589045
8134470	8.422666769
8134550	3.519145027
8134552	8.448728236000001
8134564	3.6523815660000003
8134581	9.079167586
8134589	6.656469606
8134599	7.950080361
8134613	5.89364294
8134621	6.829331247000001
8134631	7.607801721
8134644	7.453519376
8134655	2.813937723
8134676	2.813937723
8134678	2.73711752
8134680	7.437351802999999
8134689	5.449391875
8134699	9.784230963999999
8134712	7.331138361
8134730	6.234353216000001
8134737	5.518499212
8134740	6.945330143
8134745	5.369154602999999
8134777	7.940336611
8134785	3.906800964
8134789	8.049598287
8134814	4.815446973
8134821	7.804769076
8134827	5.900367356
8134834	5.557181646
8134856	4.270987288
8134869	5.903742778
8134880	6.78592707
8134890	7.810647222999999
8134904	7.167669962000001
8134907	5.238328189
8134915	4.467426965
8134965	5.540164047999999
8134981	5.137199306
8134992	8.232241945
8135015	4.2960248430000005
8135031	5.919382074
8135033	5.0673363160000005
8135037	3.616902674
8135048	3.327785371
8135064	6.432512174
8135069	4.321744497
8135080	7.596191254
8135089	5.153225821
8135099	5.470124208
8135114	7.22419632
8135149	4.905057489
8135162	6.950005871
8135172	7.035669766
8135181	6.8439943979999995
8135204	2.655749118
8135211	5.75132044
8135214	2.580146113
8135216	3.78165525
8135218	3.4339754289999997
8135224	3.391884858
8135229	7.071487916000001
8135235	8.332075648
8135250	10.0286959
8135262	3.9337204339999996
8135268	9.954870032999999
8135271	4.0935812039999995
8135273	5.7829478739999995
8135275	4.700301579
8135277	9.312855236
8135319	6.224097075
8135321	3.175385178
8135323	6.533024094
8135341	3.582828348
8135361	2.4261913980000003
8135363	8.340296087
8135378	6.533024094
8135392	7.039021253
8135405	2.813937723
8135410	5.971860883
8135422	6.125032621
8135436	2.9346823860000004
8135458	6.7710962320000005
8135464	9.721615933999999
8135480	5.153225821
8135486	2.655749118
8135488	3.2879919810000002
8135497	7.160107066
8135512	4.614255118
8135514	7.999677592
8135532	3.582828348
8135542	3.9713525589999996
8135544	2.73711752
8135568	7.661403485
8135576	8.597183753
8135585	4.833917288
8135587	4.1811918619999995
8135594	4.677584789
8135601	2.9346823860000004
8135625	8.971165624
8135638	5.352177968
8135661	3.480788356
8135688	7.69740343
8135697	3.9713525589999996
8135705	3.319330105
8135716	2.284918069
8135718	7.677760514
8135734	3.2879919810000002
8135763	4.520426423
8135772	2.73711752
8135774	2.73711752
8135804	3.055412967
8135821	3.697523286
8135827	2.73711752
8135835	3.055412967
8135847	3.175385178
8135849	3.028036086
8135856	7.3229572560000005
8135865	3.4906324939999998
8135874	2.655749118
8135876	9.365443948
8135902	5.352177968
8135907	3.949983697
8135909	4.658890874
8135915	7.532826256
8135922	6.698636593
8135929	5.5541262929999995
8135931	6.659391789
8135933	4.568276845
8135943	4.8481747980000005
8135945	4.1186525839999995
8135955	7.790376557
8135967	6.418886431000001
8135969	6.371285188
8135990	4.878219844
8136039	8.629409508
8136045	4.833917288
8136059	4.352482805
8136061	6.125032621
8136063	3.2093139410000004
8136065	6.68115751
