ID_REF	VALUE
8104319	4.781991076000001
8104321	4.833586679
8104348	3.903134785
8104350	6.6313527
8104369	7.3200174879999995
8104378	7.373483375
8104392	3.509411627
8104394	4.073748178
8104422	7.433345636
8104441	3.816665273
8104443	2.803380808
8104447	3.841391648
8104449	7.523813221
8104461	5.746984997
8104463	9.96014916
8104490	6.818035263
8104492	9.816218553999999
8104499	6.450431022
8104504	2.326142174
8104506	5.89994257
8104568	3.561803367
8104570	7.786238762999999
8104580	7.290982763
8104590	6.8787646360000005
8104592	5.266270319
8104599	2.658616235
8104601	12.02403096
8104607	7.556754965
8104609	5.894832328
8104611	2.646915104
8104613	5.632564736
8104615	2.981907985
8104617	5.251063266
8104619	2.85445031
8104621	9.282717707
8104625	2.9635734780000003
8104627	2.6849105189999998
8104632	2.317687599
8104634	2.981907985
8104643	2.9566489189999996
8104648	2.523384459
8104650	2.362368569
8104652	2.079983956
8104654	4.122308731
8104656	4.469436675
8104659	2.410450359
8104661	2.803380808
8104663	3.599862975
8104680	7.209189835
8104693	4.18652277
8104723	2.827641716
8104725	4.469436675
8104727	3.936766758
8104729	2.317687599
8104731	5.058668149
8104738	9.082653528
8104746	3.3166696910000004
8104758	3.0724443999999997
8104760	5.900367356
8104781	6.048468025
8104786	3.2125795060000004
8104788	3.2539363
8104812	3.0225597160000004
8104823	2.729560513
8104825	4.430538077
8104838	7.0091980739999995
8104854	3.9278230489999997
8104856	3.0088646910000003
8104901	7.687456064
8104912	7.448033929
8104926	3.000650418
8104928	3.3840672960000004
8104930	3.509411627
8104944	9.556613271
8104996	3.5365036310000004
8104998	5.577087467
8105013	3.9278230489999997
8105040	2.907222258
8105061	8.628936601
8105063	5.553875251
8105067	9.828511395
8105077	6.466671992999999
8105084	3.047366752
8105104	7.690141827000001
8105111	3.460927774
8105121	3.3595184189999996
8105132	6.24586418
8105136	7.009827282000001
8105144	8.222357052000001
8105146	4.111545566
8105151	3.684236288
8105153	7.20530062
8105179	3.1884423969999998
8105181	5.73869102
8105189	4.956535042
8105191	11.31629918
8105218	2.179108489
8105220	3.2863079969999998
8105229	5.984243265
8105267	3.4880292660000003
8105300	3.120604852
8105302	4.015805899
8105311	2.708686246
8105318	2.9566489189999996
8105321	4.714218519
8105323	3.0594575589999997
8105328	8.400906181
8105331	5.727915935
8105338	2.340076389
8105340	3.97389371
8105348	2.63412673
8105353	7.912750104
8105384	3.051916392
8105409	2.4546848
8105411	3.634072132
8105432	11.23475281
8105434	7.3519388789999995
8105436	10.60060131
8105456	5.254016026
8105463	9.551042863
8105479	2.63412673
8105481	10.98147273
8105487	4.208560254
8105495	3.0953624389999996
8105499	3.950415383
8105504	7.985435031000001
8105506	10.46814634
8105517	3.416710325
8105523	8.353550485
8105545	4.593341781
8105577	3.327721121
8105579	4.073748178
8105583	2.729560513
8105585	2.907222258
8105596	3.5035011760000003
8105603	3.0088646910000003
8105605	2.317687599
8105607	3.679327302
8105612	6.128708377000001
8105629	2.258848712
8105631	7.46553305
8105633	8.15267678
8105645	2.044335882
8105647	5.241861769
8105661	4.360086468
8105663	3.327721121
8105681	11.08669488
8105714	7.191362057999999
8105731	3.76118152
8105739	6.166760217
8105741	4.870090412
8105778	9.479199754
8105799	2.5349544969999998
8105801	6.871464652999999
8105828	3.24839939
8105842	3.0941675789999996
8105852	5.427318941
8105878	6.682917872000001
8105908	4.395851817
8105937	8.314831001
8105987	8.999778306
8105991	7.435078311
8106017	2.94157746
8106019	2.317687599
8106025	2.803380808
8106096	11.69408429
8106098	4.221282822
8106107	4.18652277
8106120	2.2897944519999998
8106122	8.563814608
8106141	8.99423635
8106168	2.729560513
8106170	3.460927774
8106176	2.840637917
8106181	7.455191309
8106189	3.334271648
8106193	3.7059860060000003
8106210	3.634072132
8106250	4.998056104
8106252	8.176126516
8106271	7.4063083679999995
8106278	2.573503239
8106280	8.374010399
8106303	6.895061141
8106325	3.31869937
8106336	3.561803367
8106350	3.3441117260000004
8106352	5.725145355
8106354	10.27370116
8106393	4.9690396660000005
8106401	4.765706599
8106403	8.691646386
8106411	6.497848536
8106418	4.453027336
8106429	7.5830159
8106448	3.5150762789999996
8106473	5.945408137
8106475	11.91554032
8106477	2.740605365
8106479	8.038380912000001
8106494	4.549594921000001
8106504	4.208560254
8106512	3.035120947
8106514	3.2382333780000003
8106516	6.552554864
8106528	3.035120947
8106530	4.974285186
8106532	3.1884423969999998
8106534	9.604820632000001
8106556	3.334271648
8106573	5.708952447000001
8106597	2.981907985
8106602	8.460831643999999
8106626	6.546231624
8106633	7.46243779
8106660	4.340505375
8106689	3.376805355
8106702	7.331518142999999
8106709	5.972702387000001
8106720	4.015805899
8106722	4.387116468
8106727	3.2863079969999998
8106730	6.849632154
8106743	7.855494845
8106761	6.379771118
8106763	2.326142174
8106765	2.179108489
8106767	2.347559623
8106769	6.718395822000001
8106771	3.44484903
8106776	5.227133019
8106784	8.082959588
8106814	2.179108489
8106816	3.990265608
8106818	5.064500377
8106820	4.372422029
8106827	3.136394239
8106919	2.340076389
8106921	5.419811052999999
8106923	5.90117978
8106929	2.5867152890000003
8106931	6.00404727
8106950	4.082528011
8106960	2.3969316469999997
8106962	3.55120519
8106976	6.7151579560000005
8106978	2.994423543
8106986	6.4723456420000005
8106999	4.32196294
8107005	8.98560928
8107044	6.539051525
8107066	8.994831032999999
8107090	7.8864370379999995
8107092	2.079983956
8107094	6.441289959
8107096	9.121736789
8107098	4.265489162
8107100	4.223392573
8107109	3.2382333780000003
8107111	2.233397691
8107113	2.5349544969999998
8107115	3.770617778
8107117	2.846139146
8107119	6.934272308
8107125	3.770617778
8107127	3.345183215
8107129	5.434454792
8107131	2.8144836619999998
8107133	7.431057605
8107162	2.884959098
8107164	8.961123205
8107194	5.984243265
8107198	4.658159825
8107200	2.6849105189999998
8107202	2.85445031
8107204	9.655490233
8107206	3.4880292660000003
8107208	4.073748178
8107232	3.2125795060000004
8107234	7.973465818999999
8107259	7.887611719
8107270	2.544208144
8107282	3.938511812
8107307	5.16677419
8107321	5.176166103
8107326	4.0530155830000005
8107328	6.2791822879999994
8107330	8.317873106
8107348	6.98531197
8107350	7.610091912000001
8107353	6.637221459
8107356	8.464547406
8107373	5.808063121
8107375	7.062498839
8107406	6.266273935
8107408	4.511486231
8107421	8.873232486000001
8107429	3.08398796
8107458	6.135366
8107468	4.303741343
8107470	11.44927977
8107472	2.5867152890000003
8107474	7.165647454
8107518	3.841391648
8107520	6.740018146000001
8107530	5.303718057
8107532	7.382900227
8107554	3.990265608
8107563	3.421301405
8107574	2.614240741
8107576	3.161853181
8107578	4.937763594
8107591	3.323776374
8107594	4.043694745
8107613	10.57212298
8107632	3.136394239
8107644	5.999991591000001
8107646	5.124074568999999
8107655	6.634588677000001
8107671	5.693482611
8107673	3.679327302
8107691	4.798899798
8107702	2.884959098
8107706	6.740018146000001
8107720	3.7444131339999998
8107722	4.430538077
8107750	7.434546481
8107764	3.4537535530000003
8107769	4.426393012
8107798	3.4880292660000003
8107814	5.492158782000001
8107823	4.087880408999999
8107847	2.5867152890000003
8107850	2.932790039
8107855	6.406549077
8107857	5.988494224
8107859	4.589629521
8107868	11.01428704
8107878	4.122308731
8107887	3.649975533
8107897	5.7699809
8107909	8.923251868
8107920	5.912370169
8107934	8.819941262
8107940	4.111545566
8107942	5.1941328239999995
8107970	4.8867459769999995
8107977	2.932790039
8107985	5.172219987
8107992	6.547810494
8107996	7.4307667660000005
8107998	6.776759896000001
8108006	5.834110415
8108013	4.6357201869999995
8108015	7.5338103610000005
8108040	4.303741343
8108050	6.350321506
8108066	9.43987244
8108078	3.109739325
8108080	7.067333412999999
8108099	7.499285509
8108127	6.952041672000001
8108134	7.977700776
8108161	4.015805899
8108163	7.793783472
8108166	6.598386917999999
8108174	4.067922529
8108180	9.090484211
8108182	3.435975268
8108192	6.073941157999999
8108199	5.101765254
8108205	2.981907985
8108217	6.127575564
8108238	7.02735664
8108251	3.679327302
8108256	3.2125795060000004
8108267	2.9484035060000005
8108287	4.111794000000001
8108299	2.233397691
8108301	3.200674388
8108321	9.14395832
8108330	9.362369575
8108359	5.447935062000001
8108370	9.213137227999999
8108376	4.956535042
8108378	8.482378523
8108399	5.772962708
8108401	3.561803367
8108403	8.309842235
8108420	4.453027336
8108422	5.232423368
8108424	11.0364141
8108433	3.109739325
8108435	8.74903182
8108447	6.8477400379999995
8108453	4.823585888999999
8108470	4.987800924
8108472	7.804622734
8108475	3.5974862510000003
8108478	8.978304022
8108483	5.064500377
8108510	8.718823142
8108558	8.033875566
8108566	2.614240741
8108568	8.588024786
8108579	7.750052694
8108593	6.79065417
8108603	7.438959949
8108620	8.414047042
8108627	7.172975805
8108629	3.136394239
8108631	3.7059860060000003
8108633	4.732043063
8108679	3.5365036310000004
8108683	3.3595184189999996
8108688	3.561803367
8108693	2.63412673
8108697	3.41032563
8108703	2.767018104
8108706	2.840637917
8108708	3.3913186769999997
8108713	2.573043219
8108716	4.096887121
8108720	3.60906858
8108724	2.876161099
8108729	3.7615059210000004
8108733	3.08398796
8108737	3.841391648
8108744	2.767018104
8108749	3.627498035
8108753	3.4880292660000003
8108757	3.41032563
8108820	4.12921143
8108822	5.852525441
8108832	7.483529022000001
8108847	7.529460378
8108861	6.995781651000001
8108873	11.31153294
8108900	5.411646332999999
8108903	3.9278230489999997
8108905	3.620249013
8108912	4.683922862
8108927	8.334849098
8108949	4.770758332
8108954	5.53376549
8108977	5.808063121
8108979	3.435975268
8108981	3.903134785
8108995	3.684236288
8109001	3.310398342
8109039	2.438599211
8109044	2.737694124
8109049	2.5349544969999998
8109057	3.08398796
8109062	8.976872418
8109086	7.0554074479999995
8109093	5.330655318
8109120	4.629435513
8109141	7.30054573
8109149	6.940555839
8109157	4.566029283
8109159	2.6849105189999998
8109161	4.503598528
8109177	3.862185237
8109179	6.062744297999999
8109194	4.395851817
8109201	6.633215004
8109222	9.060363800000001
8109226	6.015256879
8109236	4.303741343
8109254	6.517376521
8109283	9.044029948
8109303	2.7547011410000004
8109305	5.070037743
8109315	5.359016106
8109326	5.994829977
8109333	7.289988449
8109344	6.541078356
8109350	8.044702183
8109368	8.027040041000001
8109383	3.6581716810000002
8109401	2.63412673
8109403	7.756061265
8109407	7.579125025
8109424	4.922433198
8109426	6.201049887000001
8109428	7.029212506
8109436	3.0246719460000002
8109438	7.813519713
8109462	9.174627395
8109475	3.862185237
8109484	2.966768165
8109486	4.511486231
8109490	3.161853181
8109503	2.574444727
8109505	4.208560254
8109507	6.355222689
8109526	2.7547011410000004
8109528	10.15390415
8109563	5.023837776000001
8109570	2.179108489
8109572	3.447037902
8109576	4.027781213
8109585	3.967399344
8109591	2.3872660409999997
8109593	3.967399344
8109595	3.816665273
8109597	8.411965465
8109610	3.262976263
8109612	5.700069936
8109618	2.729560513
8109620	6.729503295
8109629	5.994829977
8109637	3.0594575589999997
8109639	4.274821339
8109649	2.63412673
8109651	3.717874555
8109661	2.907222258
8109663	3.553012377
8109677	3.08398796
8109693	6.0342509170000005
8109695	2.258848712
8109697	8.605975856
8109712	3.169467252
8109732	8.765641958
8109746	4.453027336
8109748	2.803380808
8109750	8.852224986
8109752	3.816665273
8109773	4.679871329
8109802	6.400887149
8109819	5.367530266
8109821	11.41627622
8109824	2.560156952
8109826	2.362368569
8109828	2.362368569
8109830	3.5765225189999996
8109843	10.44309806
8109901	6.181142874
8109908	3.9278230489999997
8109912	3.82622131
8109926	4.228470582
8109938	3.624843307
8109967	3.2237608160000004
8109969	4.208560254
8109973	2.708686246
8109975	3.679327302
8109981	4.864458293999999
8109990	4.022875335
8109995	3.035120947
8109999	10.48678948
8110018	4.037613349
8110022	11.48286572
8110032	10.47802012
8110043	3.561803367
8110055	9.12235729
8110068	3.60906858
8110074	3.950415383
8110084	3.2125795060000004
8110090	6.9386812739999995
8110104	3.2382333780000003
8110106	8.698255937
8110112	7.196605032999999
8110114	4.974285186
8110123	6.7143913820000005
8110147	4.6008497760000004
8110158	4.421658764
8110166	7.805670602
8110169	8.746533851
8110183	4.808964344
8110216	3.8284696119999997
8110218	6.276351322000001
8110224	6.039058024
8110237	5.382798704
8110253	6.316594802999999
8110265	4.987800924
8110289	8.571902597000001
8110318	10.26300415
8110327	8.564450234
8110347	5.693482611
8110362	9.068114031
8110382	7.005010651
8110392	6.368708902000001
8110399	5.733949213
8110408	4.479307593
8110415	8.305620306
8110417	2.884959098
8110427	5.91980687
8110430	4.987800924
8110437	6.754079378999999
8110450	7.4197772120000005
8110461	5.455310646
8110463	3.644256517
8110472	3.1192943910000004
8110478	3.806153227
8110486	3.871655659
8110491	3.310398342
8110499	8.314121395
8110518	4.220022182
8110520	3.393772568
8110522	9.765135436
8110546	8.057494359
8110562	6.333574112000001
8110569	9.160123217999999
8110585	3.1792074639999996
8110587	2.233397691
8110589	7.602584809
8110604	4.477590881999999
8110606	7.293443152
8110616	8.857873357999999
8110618	8.070148023
8110620	3.8851521439999996
8110629	2.907222258
8110631	4.937763594
8110647	4.511486231
8110649	6.438035009
8110666	6.282201596
8110668	9.177623062999999
8110672	2.248791493
8110674	2.510545029
8110676	4.201017597
8110678	5.161212302
8110681	5.570160757999999
8110685	5.034747696
8110688	4.922433198
8110706	5.984243265
8110708	6.372671611
8110721	3.595927173
8110734	6.552554864
8110755	5.560615599
8110783	6.4364471629999995
8110803	7.018788412999999
8110821	6.082242026
8110841	8.812287021
8110858	7.470092947
8110861	7.736479909
8110865	4.833586679
8110872	6.051876271
8110882	4.18652277
8110886	7.258503805
8110894	7.279448341
8110914	10.37756072
8110916	7.389852718999999
8110920	4.043694745
8110928	2.206884326
8110930	3.41032563
8110932	4.395851817
8110960	3.367350058
8110966	3.990265608
8110971	3.7145426460000004
8110980	2.981907985
8110982	8.956551122
8110990	5.156048245
8111017	2.362368569
8111019	3.3840672960000004
8111099	6.458234266
8111101	4.9985893180000005
8111118	3.262976263
8111122	2.981907985
8111124	2.573503239
8111127	3.5150762789999996
8111129	5.91980687
8111136	4.798899798
8111151	4.14211188
8111153	4.745364986
8111197	2.410450359
8111199	3.17469175
8111201	4.20330872
8111203	6.088035716
8111210	11.60855932
8111212	4.122308731
8111214	4.8867459769999995
8111216	6.850983595
8111218	3.24999638
8111220	3.310398342
8111234	2.9206149260000003
8111251	3.967399344
8111253	2.63412673
8111255	3.0594575589999997
8111269	2.340076389
8111271	2.7867483739999996
8111284	4.015805899
8111286	4.996399418999999
8111327	2.7902222389999998
8111331	9.114313216000001
8111339	8.469530164
8111358	4.402723415
8111360	8.731897158999999
8111385	3.08398796
8111387	4.328536232
8111415	2.144936015
8111417	3.325843711
8111430	7.33456975
8111443	4.798899798
8111455	7.59440623
8111457	4.915748796
8111474	3.7273172619999997
8111490	3.2382333780000003
8111506	3.07425374
8111512	3.40164825
8111524	4.367352546
8111533	5.693482611
8111552	5.471462523
8111569	2.981907985
8111584	3.792779943
8111627	3.7059860060000003
8111629	7.035218792
8111666	4.236112317
8111668	3.047366752
8111670	3.161853181
8111677	2.7180962330000003
8111698	10.95667377
8111739	11.29708693
8111757	3.3595184189999996
8111772	4.893876704
8111788	6.228756755
8111796	9.061655198
8111812	7.588603061000001
8111814	6.792299886
8111821	3.271042735
8111864	3.435975268
8111885	2.639962124
8111887	3.199660788
8111892	4.84558698
8111913	4.122308731
8111915	2.827641716
8111922	6.4701154260000004
8111925	4.303741343
8111930	6.062744297999999
8111932	3.7059860060000003
8111941	7.174519833
8111952	2.8949518660000004
8111960	2.9566489189999996
8111974	6.776759896000001
8111989	5.540497221
8111991	2.6709242509999997
8111993	3.3777258710000004
8111998	3.7168020360000003
8112007	8.718402101
8112014	2.85445031
8112016	2.5349544969999998
8112018	2.946679547
8112020	4.833586679
8112033	7.650557919
8112041	5.7955470710000005
8112043	4.422160756
8112045	2.803380808
8112053	3.634072132
8112070	8.066898599
8112072	5.156048245
8112081	7.095368187999999
8112107	3.6896368930000003
8112121	6.131367336
8112139	7.125065242000001
8112157	3.0088646910000003
8112159	5.865309792000001
8112174	6.295274987999999
8112176	6.3090693
8112178	5.529967201
8112180	2.7393485689999997
8112182	6.131367336
8112196	2.298557738
8112198	3.2863079969999998
8112202	4.386633833
8112220	7.605478526000001
8112256	4.413765963
8112258	2.614240741
8112260	4.303741343
8112274	4.505232073999999
8112285	2.907222258
8112302	3.9081849060000002
8112306	2.438599211
8112310	2.644642405
8112312	5.2733797010000005
8112327	5.697901797
8112329	2.485477549
8112331	8.340732859
8112333	3.950415383
8112335	5.669483971
8112337	5.797983467000001
8112342	3.232344662
8112376	4.374168885
8112388	6.946663715
8112407	3.6581716810000002
8112409	7.83922994
8112422	3.561803367
8112424	2.362368569
8112426	2.5349544969999998
8112428	4.203878717
8112433	5.019762471
8112435	6.212499952000001
8112437	2.708686246
8112439	10.14306447
8112469	2.317687599
8112491	7.242787367000001
8112519	8.902383562
8112564	4.6008497760000004
8112570	4.6357201869999995
8112582	3.161853181
8112584	4.66658735
8112592	4.228470582
8112596	6.631505641
8112607	2.144936015
8112609	3.08398796
8112611	3.07425374
8112613	6.209806292000001
8112615	5.91980687
8112622	6.580081972
8112647	2.303053605
8112649	3.325843711
8112664	2.179108489
8112666	4.430538077
8112668	3.0024691860000003
8112672	2.884959098
8112687	8.649767106
8112709	7.005010651
8112724	4.956535042
8112726	4.430538077
8112728	9.608563579
8112731	3.8044041039999996
8112738	4.340505375
8112740	5.9303081970000004
8112746	7.82195379
8112761	2.5349544969999998
8112763	5.019762471
8112767	8.321312827
8112772	9.366203797
8112801	2.816675604
8112803	6.9658127389999995
8112807	7.972232612999999
8112822	3.334271648
8112841	2.907222258
8112855	2.308498485
8112857	4.769390647
8112865	8.2949396
8112881	3.161853181
8112883	6.990903337000001
8112886	3.435975268
8112888	3.990265608
8112890	6.941490624
8112892	7.369230309
8112894	4.442337867
8112896	4.498842973
8112902	5.432061915
8112914	7.808703816
8112918	6.454837376
8112920	3.579457592
8112940	10.03915332
8112959	4.981372894
8112961	7.197954127
8112967	7.977119161
8112971	3.199660788
8112980	2.8748256289999996
8112994	6.380992083
8112996	2.7199248810000003
8112998	3.435975268
8113003	4.682099344
8113006	4.537155307
8113008	5.477666802000001
8113010	8.554774134
8113023	7.4340166739999995
8113035	5.721741341
8113037	2.423796416
8113039	8.995845176
8113050	2.803380808
8113059	3.687602879
8113064	9.023893164
8113071	7.774605537999999
8113073	11.81625263
8113083	8.186554422999999
8113094	5.803996305
8113097	8.087703275
8113103	8.575915195
8113113	6.9658127389999995
8113122	2.398710174
8113124	5.148819858
8113130	8.795909148
8113157	4.827936355
8113202	3.2061610560000005
8113214	9.686631873
8113220	7.289988449
8113232	2.698622302
8113234	3.069968049
8113250	8.604978102
8113274	2.872620659
8113276	2.206884326
8113278	3.5365036310000004
8113286	5.772962708
8113299	3.0594575589999997
8113301	2.510545029
8113303	2.021642298
8113305	9.360943068
8113342	2.3872660409999997
8113346	3.2125795060000004
8113348	4.582520871
8113350	2.044335882
8113352	2.246654596
8113354	2.258848712
8113356	2.2897944519999998
8113358	10.66985455
8113367	3.60079601
8113369	9.017668493
8113385	2.574444727
8113403	5.22350293
8113413	2.884959098
8113421	4.6357201869999995
8113427	2.246654596
8113429	2.614240741
8113431	2.85445031
8113433	4.853185283999999
8113443	5.22217516
8113445	6.925888228
8113467	5.2388899239999995
8113469	10.12074579
8113481	4.265489162
8113483	2.9206149260000003
8113489	4.453027336
8113491	4.015805899
8113502	4.725865988
8113504	4.438378295
8113512	2.9484035060000005
8113542	9.96231378
8113551	4.360086468
8113573	4.430538077
8113577	3.8295912110000003
8113591	8.300039826
8113602	4.841508145
8113614	3.6581716810000002
8113616	8.605975856
8113623	7.7348316729999995
8113639	3.792779943
8113641	4.274381086
8113651	6.690825311
8113658	4.453027336
8113660	6.744043555
8113664	3.1884423969999998
8113666	3.523826151
8113689	2.614240741
8113691	4.6915946580000005
8113699	4.6008497760000004
8113701	4.582520871
8113703	2.729560513
8113705	2.485477549
8113707	2.510545029
8113709	3.9780228889999996
8113717	3.435975268
8113724	5.438267787000001
8113726	3.950415383
8113733	7.75966131
8113759	2.401096634
8113761	4.524530421000001
8113771	4.096887121
8113773	3.60906858
8113782	2.303053605
8113784	3.6581716810000002
8113786	2.560156952
8113788	2.7547011410000004
8113790	7.1506096779999995
8113796	3.2313340580000003
8113800	4.453027336
8113871	2.362368569
8113873	7.581598102999999
8113879	6.824829191
8113881	8.091735414
8113914	9.746290105
8113936	7.093341564
8113938	3.8763129739999997
8113981	4.610794828
8114002	7.020922416
8114006	4.668295327
8114010	10.199960699999998
8114023	2.485477549
8114030	3.816665273
8114050	4.150500161
8114068	6.017342183999999
8114080	3.6428158789999996
8114083	9.323699791000001
8114111	5.117426946
8114113	5.817160925
8114119	3.893360752
8114136	2.206884326
8114138	6.2859000289999996
8114145	5.331679759
8114152	6.037914876
8114158	10.06980441
8114171	2.884959098
8114185	4.413765963
8114191	3.770617778
8114193	6.638581655
8114203	2.438599211
8114205	2.34923095
8114207	5.321309166
8114209	3.41032563
8114211	8.336679942
8114213	2.614240741
8114215	5.91447753
8114225	9.112487327
8114239	4.18652277
8114245	4.99968489
8114249	5.028191621
8114256	3.871655659
8114263	3.6862937839999996
8114270	3.851972198
8114273	2.917487045
8114285	3.035120947
8114287	4.745364986
8114300	5.029160771
8114320	6.877508728
8114326	9.356783926
8114352	2.510545029
8114354	2.510545029
8114363	4.826456172
8114365	7.116122226
8114396	5.386613173
8114415	3.47279642
8114425	4.0269249689999995
8114443	7.950080361
8114455	7.861402783
8114468	4.674825596
8114470	3.833390973
8114476	5.495972342999999
8114489	4.853185283999999
8114491	6.126441716
8114511	4.983165714
8114518	3.982108313
8114526	4.248198377
8114536	6.187825867999999
8114546	6.057924217
8114548	2.3872660409999997
8114550	6.4761528429999995
8114567	6.761714796000001
8114572	7.295789859
8114579	2.5349544969999998
8114581	2.340076389
8114583	7.3861048789999995
8114593	8.007382481
8114612	11.53968037
8114618	8.025950672
8114625	7.346121589
8114628	7.396031573999999
8114643	4.248198377
8114645	6.266273935
8114647	5.186208491
8114653	8.336313057
8114658	9.028062644
8114691	8.04629093
8114709	6.770780107999999
8114733	8.256982232999999
8114767	5.504426875
8114778	6.642013539
8114780	4.541559712
8114787	5.113672315
8114797	3.585698869
8114805	3.2382333780000003
8114812	2.827641716
8114814	9.261228722
8114829	7.75483435
8114843	5.208726147
8114845	3.2125795060000004
8114856	3.621089572
8114861	4.930927905
8114896	3.8851521439999996
8114898	3.679327302
8114900	4.469436675
8114918	3.561803367
8114920	4.297783852
8114938	3.109739325
8114964	2.622027353
8114970	3.270517064
8114977	3.770617778
8114991	3.896642791
8115010	2.305470953
8115012	4.859655922
8115014	5.708952447000001
8115022	8.618906998
8115037	2.463334369
8115039	4.2835397219999995
8115041	3.642010113
8115064	2.932790039
8115066	3.2382333780000003
8115068	3.585698869
8115074	2.410450359
8115076	7.982438861
8115099	4.860509383999999
8115122	5.203444347
8115144	5.645213044
8115147	10.76033368
8115158	9.661584722
8115164	4.582520871
8115166	3.161853181
8115168	8.668653369
8115181	8.531768699999999
8115196	3.519965992
8115205	2.59677345
8115210	8.220331408
8115234	8.596338526
8115261	8.110197181
8115274	3.5365036310000004
8115287	3.816665273
8115300	3.126595702
8115302	3.7864053610000004
8115327	5.632564736
8115340	2.3872660409999997
8115342	1.8988219519999998
8115344	3.916079445
8115346	7.304687631
8115355	3.77757725
8115366	2.471388429
8115368	3.752367193
8115375	5.852525441
8115391	5.102031458
8115395	2.925613751
8115397	5.034747696
8115410	4.870090412
8115441	2.85445031
8115443	2.144936015
8115445	3.302708206
8115455	3.08398796
8115464	3.6581716810000002
8115476	7.20530062
8115481	3.9278230489999997
8115487	5.598430903
8115490	8.66546293
8115516	4.029262167
8115524	9.764219598
8115541	3.0024691860000003
8115543	4.312418286000001
8115562	7.931357961000001
8115570	4.352482805
8115580	7.833945886
8115584	8.612245567999999
8115594	5.177997747
8115600	2.410450359
8115606	8.643888962
8115623	3.8851521439999996
8115651	3.4752263510000003
8115664	5.962747697
8115666	3.60906858
8115673	2.6664545090000003
8115675	2.463334369
8115677	2.485477549
8115679	2.8949518660000004
8115681	7.512746787999999
8115689	3.5150762789999996
8115691	4.833586679
8115730	4.781991076000001
8115732	5.186208491
8115734	11.48568615
8115756	4.445280472
8115765	7.561147272
8115783	10.43242375
8115806	5.034747696
8115812	4.798899798
8115814	5.423841687
8115828	2.6849105189999998
8115831	13.06705737
8115836	2.233397691
8115838	2.803380808
8115840	7.692326897
8115847	8.878096171000001
8115849	5.39684274
8115851	3.2061610560000005
8115863	2.4723712559999997
8115865	6.2924416789999995
8115873	6.00404727
8115875	3.9626746139999995
8115884	5.840626264
8115886	4.37851746
8115895	6.458234266
8115907	3.7273172619999997
8115918	8.364479627
8115927	7.872373885
8115939	4.18652277
8115941	6.49065947
8115948	4.815879573
8115957	7.227246121
8115978	8.19519024
8115997	9.126184048999999
8116012	7.875780716
8116020	10.98935543
8116031	6.546231624
8116033	5.211181507
8116051	6.936277487999999
8116070	8.721111313
8116086	8.574295095
8116096	7.873669713
8116113	7.217177571000001
8116128	5.086304172
8116130	4.413765963
8116162	6.001511941
8116168	4.511486231
8116174	2.6664545090000003
8116177	7.802530866000001
8116195	6.406876711000001
8116227	7.733623119
8116245	7.859644095
8116247	7.389852718999999
8116253	4.910300337
8116272	5.403300512
8116295	2.241919079
8116297	7.991395367999999
8116313	3.7650016660000003
8116316	6.813742537
8116335	5.429743837
8116346	3.7273172619999997
8116348	6.49696715
8116372	10.63809429
8116384	4.903253726
8116400	4.037613349
8116402	7.530025379
8116418	3.6581716810000002
8116439	5.477666802000001
8116445	4.628223673
8116479	3.334271648
8116482	3.4880292660000003
8116484	7.154682414
8116494	4.259798094
8116500	3.9278230489999997
8116502	5.124074568999999
8116504	4.685069997
8116520	10.11115294
8116530	5.619896597
8116532	8.824491314
8116534	7.1796001789999995
8116537	8.298302113
8116545	3.955737995
8116548	7.695794679
8116559	5.61306743
8116571	4.987800924
8116573	3.561803367
8116577	3.585698869
8116579	5.957936734
8116582	5.455310646
8116585	7.327209207
8116589	2.658616235
8116591	6.871464652999999
8116593	4.368574109
8116595	6.318428593999999
8116607	5.553875251
8116610	9.352667311
8116620	4.987800924
8116622	8.448335702
8116635	3.4695883189999996
8116651	5.6574534729999995
8116653	5.172219987
8116655	4.881086723999999
8116658	5.498573745
8116662	2.699306131
8116664	7.786238762999999
8116696	3.825217612
8116707	3.504041505
8116710	6.65204891
8116722	2.884959098
8116724	4.8867459769999995
8116734	3.87065358
8116740	7.766532193
8116760	5.277614676000001
8116780	4.208560254
8116807	7.695794679
8116818	6.523246389
8116827	3.04189501
8116829	2.5349544969999998
8116831	3.585698869
8116835	4.37851746
8116846	4.294564669
8116848	4.172672029
8116859	7.723758799
8116867	8.822547515
8116874	3.962170037
8116904	3.2549735760000003
8116906	2.5867152890000003
8116908	3.310398342
8116910	9.739723711
8116921	4.248198377
8116929	9.37562321
8116932	6.227842047
8116952	8.882969925
8116954	2.233397691
8116956	5.808063121
8116969	6.510815571
8116980	4.110443106
8116983	7.316776356
8116992	6.831746324
8116994	4.208560254
8116996	4.413765963
8116998	10.58621735
8117018	7.951304613
8117020	9.512232742
8117032	3.4880292660000003
8117034	5.260607055
8117045	3.255962779
8117054	3.666089762
8117071	9.675972372
8117077	3.950415383
8117079	7.283830925
8117081	8.350565102000001
8117106	9.431385674
8117118	3.3730681239999996
8117120	4.544588907
8117126	2.495357069
8117128	7.645433374
8117138	2.932790039
8117140	6.44818555
8117161	2.743081614
8117165	5.260607055
8117170	2.7166677960000003
8117172	5.975145534
8117176	5.6662482370000005
8117178	3.679327302
8117187	4.725865988
8117189	4.165022721000001
8117192	2.217217642
