ID_REF	VALUE
8151118	8.562579587
8151123	4.383027541000001
8151125	6.84589461
8151127	2.655934012
8151136	7.0124047570000005
8151149	7.488966179
8151191	3.4823929280000003
8151205	2.730270557
8151207	2.4616390040000002
8151209	4.993083326
8151211	2.092495709
8151213	2.4616390040000002
8151215	3.193133397
8151217	2.401907208
8151219	2.59089867
8151223	3.957924624
8151234	2.879178343
8151236	3.934186146
8151238	3.687947457
8151240	4.048185805
8151250	2.59089867
8151252	6.592209507000001
8151254	6.8963485129999995
8151279	2.8057514169999997
8151281	10.0136179
8151296	6.2603020129999996
8151306	3.1209396480000002
8151308	2.730270557
8151310	3.7495012460000003
8151332	2.4616390040000002
8151334	3.9977900789999996
8151341	2.730270557
8151367	2.730270557
8151369	4.223140858
8151376	10.76205815
8151384	7.47065565
8151401	7.85864758
8151411	8.323544871000001
8151413	4.8673771530000005
8151421	2.4616390040000002
8151423	4.155557675
8151430	2.730270557
8151432	3.7495012460000003
8151434	3.035240885
8151436	6.426523994
8151445	2.247381747
8151447	3.1209396480000002
8151457	4.1476042060000005
8151471	6.214648127999999
8151475	5.435372186
8151490	2.59089867
8151492	3.33911381
8151494	3.88396932
8151496	4.325402186
8151508	2.59089867
8151510	3.193133397
8151512	6.823397165
8151525	3.620249013
8151532	2.59089867
8151540	5.354219864
8151542	2.59089867
8151547	3.13967355
8151549	7.905576475
8151559	2.59089867
8151561	7.6541034020000005
8151572	6.057924217
8151583	2.528171794
8151585	2.247381747
8151587	6.574923762
8151592	3.1209396480000002
8151609	4.325402186
8151625	7.33127259
8151627	7.194325965
8151629	5.015769261
8151631	4.969246733
8151633	4.048185805
8151637	2.305359139
8151644	6.680937857999999
8151657	2.879178343
8151659	3.687947457
8151679	3.957924624
8151684	3.193133397
8151686	2.879178343
8151707	2.730270557
8151709	5.3753930510000005
8151711	7.746421091
8151730	3.4823929280000003
8151743	3.396840965
8151745	3.88396932
8151747	7.240874542
8151756	6.11155278
8151764	3.88396932
8151766	2.879178343
8151768	3.5556323260000005
8151784	6.670154381000001
8151788	7.695353146
8151795	3.193133397
8151816	3.9977900789999996
8151824	6.718250855
8151842	8.252887518
8151869	4.472783819
8151871	6.538522555
8151888	2.59089867
8151890	4.366448617
8151898	5.279087833999999
8151906	4.617498261000001
8151909	4.705374687
8151917	6.62569447
8151927	4.223140858
8151929	4.059996019
8151931	3.035240885
8151935	11.55302718
8151942	7.187533263
8151952	6.615904921
8151967	7.045983875
8151987	4.276770216
8151989	3.268726548
8151991	3.4823929280000003
8151993	9.501113445
8151999	2.4616390040000002
8152031	7.2147338770000005
8152041	8.293373899
8152053	7.477917119
8152062	3.9481802580000003
8152079	11.74619825
8152090	2.879178343
8152092	2.5183431769999998
8152094	2.879178343
8152096	10.32273551
8152111	8.222357052000001
8152115	4.11138428
8152117	4.785286128
8152119	4.52444305
8152131	2.189624869
8152133	7.381153816
8152148	8.908586863
8152211	4.705374687
8152213	3.035240885
8152215	5.947702017999999
8152222	9.990814482000001
8152240	4.258600712
8152242	2.730270557
8152244	2.4616390040000002
8152246	2.247381747
8152248	2.342656081
8152250	2.342656081
8152252	3.9977900789999996
8152255	9.876258794
8152264	4.11138428
8152278	2.4616390040000002
8152280	2.879178343
8152289	2.730270557
8152291	4.172726947
8152297	3.33911381
8152314	3.620249013
8152323	9.888788256
8152333	8.828902391
8152335	3.88396932
8152340	8.763809881
8152355	4.286455587
8152367	2.342656081
8152369	4.657519411
8152374	2.247381747
8152376	3.035240885
8152451	2.342656081
8152453	3.092900825
8152463	4.172726947
8152465	9.689163233
8152477	10.35363125
8152491	3.88396932
8152506	3.035240885
8152512	2.879178343
8152522	3.2465292060000004
8152551	2.879178343
8152553	8.715955251
8152582	7.726161587999999
8152595	2.655934012
8152597	5.077629005
8152606	9.271077228
8152617	3.687947457
8152626	2.342656081
8152628	8.807792676
8152640	3.4823929280000003
8152642	3.9977900789999996
8152648	6.422975244
8152656	6.99190376
8152664	4.785286128
8152666	5.077629005
8152668	9.090176648
8152701	4.325402186
8152703	4.041476834
8152715	4.705374687
8152719	3.620249013
8152734	3.193133397
8152742	3.4823929280000003
8152750	8.070336914
8152759	5.237376881
8152764	4.439492812
8152782	8.306365948
8152812	3.035240885
8152815	4.617498261000001
8152819	3.9609552289999996
8152821	5.245733488
8152828	3.1209396480000002
8152845	8.860700972
8152863	4.9410392419999996
8152865	5.4760010789999995
8152867	7.625600801
8152900	3.035240885
8152902	3.620249013
8152922	2.59089867
8152924	4.059996019
8152938	3.7959400619999997
8152946	4.172726947
8152962	4.059996019
8152976	5.077629005
8152988	7.519779132999999
8153002	8.025950672
8153021	6.770192451000001
8153035	2.342656081
8153037	3.414885262
8153039	2.730270557
8153041	3.934186146
8153043	5.421492146
8153065	2.3825183780000003
8153067	3.035240885
8153069	2.59089867
8153071	4.439492812
8153101	5.666473329
8153167	3.5556323260000005
8153175	6.615904921
8153201	7.429848837000001
8153223	3.4823929280000003
8153258	4.894406232
8153262	5.318680756
8153269	5.258959355
8153273	4.11138428
8153304	6.127933466
8153320	5.4845627079999995
8153322	6.102179532
8153328	6.680937857999999
8153334	6.855617427
8153336	4.825837785
8153342	5.3370334669999995
8153346	5.5820986679999995
8153359	6.273132979
8153363	4.705374687
8153373	5.309977461
8153380	5.7570397060000005
8153390	8.476543352
8153405	5.799107587999999
8153409	6.877798941
8153411	6.84589461
8153424	5.10278531
8153426	6.225664307000001
8153430	7.992221125
8153449	10.02336829
8153457	5.7570397060000005
8153459	6.803949015
8153474	8.722516547
8153486	4.325402186
8153488	4.785286128
8153497	5.965631554
8153536	8.834257934
8153550	6.229447024
8153568	7.571630175
8153609	6.3146892889999995
8153625	5.37916982
8153652	7.671223828
8153664	7.934106956
8153678	8.237079677999999
8153704	4.223140858
8153709	6.224212366000001
8153727	8.352756488999999
8153762	6.74884771
8153776	7.803641913
8153790	7.082199515
8153819	6.629423592999999
8153823	6.8213356670000005
8153828	5.5045936829999995
8153835	4.617498261000001
8153838	6.4791772629999995
8153862	5.855650213
8153868	6.243471457999999
8153876	4.8673771530000005
8153890	7.133059115
8153896	4.568522526000001
8153903	12.18064625
8153911	6.553284441000001
8153920	6.635601374
8153930	5.3045081739999995
8153935	5.415061293
8153937	5.716087266000001
8153939	8.463433794
8153959	7.803641913
8154012	6.601429926000001
8154034	4.223140858
8154043	4.617498261000001
8154047	3.1209396480000002
8154057	3.193133397
8154059	7.750391722000001
8154100	8.298302113
8154124	3.9977900789999996
8154128	2.342656081
8154130	3.193133397
8154132	3.9977900789999996
8154135	3.620249013
8154151	5.5045936829999995
8154153	6.002050791
8154163	7.14735885
8154176	2.247381747
8154178	5.3370334669999995
8154207	2.879178343
8154209	3.4823929280000003
8154211	3.820888589
8154213	2.2021720680000003
8154215	2.092495709
8154217	2.59089867
8154219	2.4616390040000002
8154221	2.162177365
8154223	2.092495709
8154225	3.620249013
8154227	4.325402186
8154229	3.832100018
8154233	2.4616390040000002
8154245	3.620249013
8154254	6.808368328999999
8154283	2.730270557
8154285	3.193133397
8154295	2.879178343
8154305	9.668378762
8154307	3.33911381
8154316	8.554121804
8154333	7.175368376000001
8154357	8.070336914
8154359	9.027509079
8154361	2.4616390040000002
8154363	8.306365948
8154365	3.687947457
8154367	3.2465292060000004
8154379	2.59089867
8154381	5.5045936829999995
8154386	3.33911381
8154388	9.223798002
8154392	3.9977900789999996
8154394	7.84499276
8154414	2.730270557
8154416	4.568522526000001
8154447	5.146375422
8154449	6.286004565
8154476	5.463671542
8154491	3.33911381
8154510	2.4616390040000002
8154512	4.223140858
8154523	6.230092011
8154527	4.58781055
8154529	2.59089867
8154531	7.003944172000001
8154563	4.842139065
8154572	2.879178343
8154574	7.9256957660000005
8154620	4.921217884
8154622	3.4823929280000003
8154627	3.092900825
8154635	7.194325965
8154654	4.9410392419999996
8154656	5.617825913
8154660	2.730270557
8154662	3.620249013
8154666	4.325402186
8154668	2.342656081
8154670	5.561937198
8154692	3.620249013
8154719	2.162177365
8154721	3.4823929280000003
8154725	5.541144212000001
8154727	9.703342428
8154729	5.279087833999999
8154731	3.33911381
8154733	9.173909543999999
8154758	3.33911381
8154760	4.2651760119999995
8154763	4.7526435010000005
8154765	7.412151128
8154777	2.879178343
8154779	3.620249013
8154785	7.249407197999999
8154793	8.132714116
8154823	3.620249013
8154836	9.999167217
8154838	3.9977900789999996
8154841	4.0463310880000005
8154844	3.2465292060000004
8154846	2.59089867
8154848	5.651244594
8154856	6.997031667999999
8154866	3.193133397
8154868	4.52444305
8154870	4.325402186
8154872	8.114494967999999
8154885	6.505342871
8154892	3.7495012460000003
8154914	3.620249013
8154916	6.204210027999999
8154934	5.591989912000001
8154951	11.628466
8154953	4.743789832
8154962	6.171623612
8154973	3.620249013
8154979	3.33911381
8154981	6.039943926
8155024	3.33911381
8155026	2.730270557
8155048	6.3204869420000005
8155062	7.168551957000001
8155073	6.635601374
8155081	3.193133397
8155083	5.776676832000001
8155096	6.076845502
8155110	6.076845502
8155121	4.479185446000001
8155148	5.37916982
8155167	6.11155278
8155169	7.4033113010000005
8155192	7.59231746
8155200	2.879178343
8155203	8.425453827
8155212	4.268725695
8155214	8.435389032
8155234	6.476046507
8155246	6.039943926
8155248	2.817030209
8155250	7.456921829
8155265	3.88396932
8155268	8.179437913
8155284	3.414885262
8155301	5.776676832000001
8155312	6.578534731
8155323	3.620249013
8155325	2.879178343
8155327	8.461197979
8155332	7.344518842
8155336	3.33911381
8155369	4.155557675
8155376	6.45783062
8155388	2.162177365
8155418	3.193133397
8155455	3.9977900789999996
8155458	5.925338008
8155460	3.820888589
8155490	6.915394807999999
8155497	11.08669488
8155503	5.784282294
8155508	2.671542479
8155510	6.171144719
8155516	4.479185446000001
8155528	2.4143295869999997
8155530	2.730270557
8155537	6.214648127999999
8155547	5.84013758
8155550	4.657519411
8155554	4.11138428
8155572	5.725987735
8155574	4.294564669
8155591	3.035240885
8155596	4.617498261000001
8155600	4.041476834
8155602	3.035240885
8155634	2.297024934
8155665	3.832100018
8155673	4.568522526000001
8155696	7.16246003
8155699	8.111170969
8155707	7.039021253
8155734	4.223140858
8155747	2.655934012
8155754	3.268726548
8155770	7.893834192000001
8155794	6.179937987000001
8155802	3.33911381
8155824	2.958608155
8155847	3.035240885
8155849	7.133059115
8155864	6.635601374
8155877	3.4823929280000003
8155881	2.247381747
8155883	8.555980451
8155896	2.092495709
8155898	4.52444305
8155930	7.372677137
8155942	6.658372107999999
8155944	3.4823929280000003
8155946	7.681776845
8156022	3.832100018
8156024	2.730270557
8156026	7.36868955
8156043	10.59272298
8156052	3.7495012460000003
8156054	2.671542479
8156056	2.730270557
8156058	3.88396932
8156060	6.280856404
8156082	2.730270557
8156084	2.247381747
8156086	2.958608155
8156088	4.52444305
8156090	3.035240885
8156098	3.193133397
8156103	3.620249013
8156110	2.4616390040000002
8156112	5.215244649
8156116	5.84013758
8156126	7.010099471
8156132	5.077629005
8156134	3.7495012460000003
8156160	5.7570397060000005
8156167	8.529350649
8156192	3.667094838
8156194	5.925338008
8156196	4.8673771530000005
8156199	7.664855605
8156228	3.414885262
8156240	2.676210092
8156247	4.223140858
8156253	3.936766758
8156257	5.682035675
8156261	3.2907459789999995
8156263	8.311352546
8156274	4.439492812
8156278	6.2598022129999995
8156290	9.218387351
8156295	6.99852487
8156309	4.8187916369999995
8156319	7.6393686139999994
8156321	8.844142956
8156337	2.342656081
8156339	2.4616390040000002
8156341	6.510087446
8156354	3.2530673689999996
8156356	2.297024934
8156358	7.018159626
8156360	3.33911381
8156371	3.193133397
8156373	6.14699209
8156393	4.439492812
8156404	6.232801277999999
8156415	4.8994275080000005
8156450	2.4616390040000002
8156452	7.65760294
8156476	6.256391581
8156506	5.814999864
8156519	3.9977900789999996
8156521	3.7495012460000003
8156523	5.84013758
8156525	2.59089867
8156529	5.642116951
8156538	9.349405835
8156547	4.276770216
8156549	5.3045081739999995
8156569	5.3370334669999995
8156571	3.7495012460000003
8156573	2.247381747
8156575	7.05589669
8156577	4.8673771530000005
8156579	3.389677352
8156581	6.273132979
8156599	5.054961274
8156601	6.770192451000001
8156604	6.11155278
8156610	6.273132979
8156620	7.439324947
8156633	3.9977900789999996
8156688	5.925338008
8156706	4.906755346000001
8156718	8.988846724
8156743	5.666473329
8156748	3.193133397
8156750	8.935037801
8156759	2.879178343
8156761	7.950410952
8156770	3.4823929280000003
8156783	4.97734015
8156826	10.59811507
8156838	9.276404116
8156844	3.2465292060000004
8156846	6.54402309
8156848	3.620249013
8156861	7.180456539
8156873	5.811374271
8156895	5.394665047
8156897	7.094728995
8156905	4.657519411
8156919	4.1476042060000005
8156923	3.667094838
8156935	5.86419216
8156945	7.723758799
8156969	2.634625374
8156971	2.879178343
8156982	8.506157511
8157012	3.9977900789999996
8157014	3.035240885
8157016	2.59089867
8157018	3.414885262
8157021	8.529350649
8157027	5.561937198
8157036	3.5556323260000005
8157038	7.775271919
8157058	4.11138428
8157074	6.506667788
8157090	3.4823929280000003
8157092	8.907541814
8157103	3.9977900789999996
8157105	3.957924624
8157123	3.035240885
8157125	7.851568017000001
8157139	7.588162517000001
8157141	3.620249013
8157144	5.681608822
8157151	4.325402186
8157153	5.925338008
8157173	3.1209396480000002
8157189	3.035240885
8157191	3.7495012460000003
8157193	2.59089867
8157203	7.726161587999999
8157214	3.620249013
8157216	6.29994677
8157227	2.4616390040000002
8157229	2.2021720680000003
8157231	4.059996019
8157233	7.086807959
8157246	6.903521212999999
8157253	6.841736356
8157264	7.7053687470000005
8157270	8.895301628
8157281	3.667094838
8157283	9.348426197
8157300	6.603052785
8157308	4.11138428
8157324	5.146375422
8157362	6.273132979
8157381	4.405191388
8157383	6.134233872
8157444	4.059996019
8157446	2.730270557
8157450	3.832100018
8157454	7.931035577
8157463	7.099521045
8157477	3.88396932
8157485	2.972918998
8157487	3.33911381
8157516	6.061205426
8157520	2.59089867
8157522	3.5556323260000005
8157524	8.105303869
8157534	7.702161535
8157580	3.092900825
8157582	6.986027571
8157605	4.1476042060000005
8157608	3.13967355
8157610	4.97734015
8157632	3.4823929280000003
8157638	7.488966179
8157650	7.920916319
8157668	2.671542479
8157671	3.5328874530000003
8157674	3.7959400619999997
8157677	3.2465292060000004
8157679	2.879178343
8157681	2.958608155
8157684	2.879178343
8157686	3.268726548
8157688	2.958608155
8157691	8.579451732
8157696	5.279087833999999
8157698	4.11138428
8157700	7.775271919
8157727	4.8673771530000005
8157729	3.7495012460000003
8157731	5.37916982
8157751	5.978623588
8157761	8.147154400000002
8157777	5.5045936829999995
8157798	5.015769261
8157800	3.9977900789999996
8157802	3.193133397
8157804	5.481828318
8157818	5.279087833999999
8157828	6.823397165
8157839	3.33911381
8157841	2.634625374
8157843	6.501804392
8157858	7.625600801
8157888	3.035240885
8157890	6.127933466
8157905	7.124948402999999
8157922	5.015769261
8157933	6.74884771
8157939	11.11048291
8157941	7.082199515
8157945	7.172726578
8157947	6.74884771
8157949	4.906755346000001
8157976	6.14699209
8158009	4.560779333
8158022	5.421492146
8158028	5.077629005
8158057	3.88396932
8158059	7.465851511
8158081	4.617498261000001
8158094	5.180555357
8158112	8.656377023
8158123	7.133059115
8158145	5.8846823729999995
8158147	5.19435312
8158164	3.193133397
8158167	5.431456087999999
8158177	6.087816864
8158183	5.925338008
8158204	3.88396932
8158212	5.679081582
8158214	6.227752434
8158224	6.913864792999999
8158240	11.13979517
8158242	6.652546096
8158250	6.493867969
8158269	8.000729412
8158298	8.077389697000001
8158317	7.625600801
8158372	10.15446412
8158380	5.911881027000001
8158404	2.342656081
8158406	7.128733791
8158418	6.973233232999999
8158424	6.608516934
8158431	4.325402186
8158446	8.448728236000001
8158492	6.371517336
8158511	2.730270557
8158513	5.298670293
8158523	8.374461802
8158539	4.52444305
8158542	4.276770216
8158544	7.318361236
8158554	6.127933466
8158560	7.512579504
8158568	7.0307070000000005
8158597	7.082199515
8158625	5.561937198
8158627	5.84013758
8158637	4.705374687
8158664	3.193133397
8158666	5.365724838999999
8158671	9.441328353
8158684	6.592209507000001
8158686	8.510414499
8158708	6.15813964
8158714	9.555023957000001
8158725	7.350361327000001
8158739	5.86419216
8158771	4.52444305
8158783	7.701014428
8158823	3.33911381
8158825	5.215244649
8158829	7.791306463
8158839	7.605864412000001
8158864	4.668410567
8158866	7.762957631
8158890	6.344326613
8158902	4.11138428
8158910	4.52444305
8158912	5.67998316
8158918	7.4072579560000005
8158928	2.342656081
8158930	5.561937198
8158939	5.561937198
8158952	13.14778981
8158961	7.189767731
8158976	4.223140858
8158987	5.7570397060000005
8158991	2.879178343
8158993	3.035240885
8158995	3.832100018
8158998	6.726123589
8159004	6.726123589
8159006	6.214648127999999
8159008	6.903521212999999
8159017	4.8673771530000005
8159036	5.561937198
8159078	5.965631554
8159086	5.5045936829999995
8159096	4.58781055
8159109	4.915814247
8159111	8.1547488
8159127	6.854163917
8159142	5.279087833999999
8159211	6.592209507000001
8159220	4.172726947
8159235	4.3716123080000004
8159239	5.279087833999999
8159243	6.125032621
8159249	7.412151128
8159255	5.905014988
8159259	6.04962951
8159265	5.077629005
8159275	3.88396932
8159283	4.760390996
8159318	5.394665047
8159337	9.030938613
8159350	4.439492812
8159354	6.380362022000001
8159371	3.035240885
8159373	6.369550802999999
8159379	5.925338008
8159385	5.146375422
8159415	7.597600931000001
8159439	4.286455587
8159441	6.680937857999999
8159448	5.450046396
8159476	6.581653201
8159491	6.615904921
8159501	5.799107587999999
8159519	6.9746261910000005
8159521	5.691226397
8159531	5.8846823729999995
8159541	7.405344052999999
8159549	6.098826473
8159554	8.237994664
8159566	7.076085158
8159581	3.4823929280000003
8159583	4.756892767
8159609	7.7613354029999995
8159616	6.310676351000001
8159624	5.617825913
8159627	4.842139065
8159642	9.915953466
8159646	6.11155278
8159654	8.198404266
8159667	6.214648127999999
8159670	6.29994677
8159687	8.072898431
8159692	7.266554842000001
8159702	6.808368328999999
8159732	5.5045936829999995
8159734	5.3370334669999995
8159786	6.873000879
8159790	7.42817578
8159803	3.7495012460000003
8159808	5.633039248999999
8159815	8.000729412
8159838	3.9977900789999996
8159846	3.035240885
8159848	3.193133397
8159850	4.11138428
8159854	7.240874542
8159873	4.223140858
8159876	4.617498261000001
8159900	3.820888589
8159917	2.297024934
8159919	3.1209396480000002
8159945	7.615358838
8159957	3.4823929280000003
8159959	3.820888589
8159961	2.730270557
8159963	2.59089867
8159965	4.172726947
8159967	3.7495012460000003
8159969	2.247381747
8159971	2.879178343
8159977	2.4616390040000002
8159981	3.708196863
8159984	4.785286128
8159992	8.195023147
8160011	7.218496322000001
8160016	7.651019822
8160020	2.59089867
8160024	4.617498261000001
8160033	9.842717075
8160036	6.430743046
8160040	3.5556323260000005
8160084	2.4616390040000002
8160086	5.146375422
8160088	3.193133397
8160138	3.931530177
8160151	5.450046396
8160163	4.325402186
8160168	3.7495012460000003
8160213	3.33911381
8160236	2.342656081
8160238	6.484651951
8160256	3.1209396480000002
8160258	3.675293977
8160260	5.185689246
8160274	4.705374687
8160276	4.52444305
8160278	3.620249013
8160284	7.84499276
8160295	5.561937198
8160297	6.939095719
8160308	11.39906675
8160317	3.193133397
8160319	3.33911381
8160321	2.879178343
8160332	4.49437064
8160346	6.567452038
8160360	3.33911381
8160365	3.5328874530000003
8160371	2.4616390040000002
8160377	2.879178343
8160383	2.655934012
8160389	3.414885262
8160392	2.59089867
8160394	3.035240885
8160401	3.33911381
8160405	7.217045489
8160417	3.7495012460000003
8160419	2.944420947
8160422	2.59089867
8160431	3.4823929280000003
8160435	2.730270557
8160439	3.88396932
8160441	7.47313533
8160452	5.925338008
8160459	3.9977900789999996
8160470	2.528171794
8160472	5.077629005
8160478	6.29994677
8160487	8.297243095
8160504	2.247381747
8160511	2.4616390040000002
8160521	6.11155278
8160531	7.338582912000001
8160546	3.389677352
8160555	2.4616390040000002
8160557	9.517848243
8160559	5.279087833999999
8160581	6.820933832000001
8160587	5.187241141
8160597	4.439492812
8160602	6.039943926
8160622	9.353276807
8160637	7.377400574
8160647	6.8909481889999995
8160661	2.247381747
8160663	4.705374687
8160670	5.561937198
8160682	7.207495513
8160712	3.268726548
8160718	6.680937857999999
8160722	8.106549131
8160756	9.559731187
8160767	2.162177365
8160769	5.561937198
8160771	5.015769261
8160782	6.70541926
8160784	2.879178343
8160786	5.3696069170000005
8160792	4.1842935
8160803	2.958608155
8160805	5.3370334669999995
8160816	5.6490580999999995
8160823	4.617498261000001
8160835	7.452103692000001
8160839	8.417407737000001
8160849	5.077629005
8160857	7.779260868
8160870	4.785286128
8160879	4.325402186
8160889	4.8673771530000005
8160898	4.11138428
8160900	3.28596747
8160906	3.193133397
8160912	4.8673771530000005
8160914	9.998226222000001
8160935	6.960970445
8160953	7.2347093870000005
8160968	10.02539681
8160981	5.561937198
8161000	3.193133397
8161004	5.215244649
8161017	3.9977900789999996
8161024	10.92566566
8161026	5.980583974
8161044	5.903855874
8161056	8.354495208
8161114	6.422975244
8161133	4.668410567
8161147	7.016775455
8161154	3.4823929280000003
8161164	4.617498261000001
8161166	4.705374687
8161169	10.31018085
8161171	3.33911381
8161174	6.903521212999999
8161190	5.015769261
8161192	6.74884771
8161211	5.7570397060000005
8161224	5.911881027000001
8161229	8.534770651
8161238	5.867068842
8161240	3.704387529
8161242	8.229199977999999
8161249	5.174714236
8161255	5.8846823729999995
8161265	6.29994677
8161270	3.193133397
8161288	4.825837785
8161326	4.8673771530000005
8161346	4.223140858
8161353	3.9977900789999996
8161362	3.7495012460000003
8161368	4.825837785
8161371	4.172726947
8161375	5.84013758
8161377	4.041476834
8161381	4.325402186
8161384	2.671542479
8161388	3.620249013
8161405	2.879178343
8161407	6.658372107999999
8161409	4.8673771530000005
8161415	2.655934012
8161418	4.617498261000001
8161421	6.953348805
8161431	4.906755346000001
8161433	5.8974475260000006
8161437	6.002050791
8161440	6.493867969
8161442	6.485751056000001
8161444	4.071932635
8161446	5.666473329
8161451	5.450046396
8161455	3.268726548
8161458	4.11138428
8161460	3.9977900789999996
8161467	3.9977900789999996
8161471	4.11138428
8161476	7.283973667000001
8161478	5.015769261
8161484	6.858483307999999
8161488	4.11138428
8161499	6.54402309
8161503	8.163562416
8161507	2.879178343
8161509	9.121153797
8161513	5.476487485
8161520	4.58781055
8161526	4.223140858
8161533	4.258600712
8161537	6.2285308189999995
8161554	4.669276088
8161556	4.439492812
8161558	3.667094838
8161563	2.782919207
8161566	2.59089867
8161575	8.010739243
8161580	4.11138428
8161583	5.617825913
8161587	9.931300806
8161610	3.923709465
8161615	4.276770216
8161618	4.673785132
8161632	7.7929122710000005
8161642	4.52444305
8161644	3.035240885
8161646	2.59089867
8161648	6.391934235
8161654	3.7495012460000003
8161693	4.9410392419999996
8161695	2.879178343
8161697	3.33911381
8161701	5.109587629
8161727	6.31765293
8161737	3.88396932
8161739	3.2465292060000004
8161745	4.223140858
8161747	8.751150428999999
8161755	3.7495012460000003
8161774	3.7495012460000003
8161824	7.465851511
8161829	7.344518842
8161839	4.223140858
8161852	3.1432274789999997
8161854	3.4823929280000003
8161857	7.995147361
8161863	3.1209396480000002
8161865	3.88396932
8161884	3.33911381
8161892	3.429632055
8161904	3.2465292060000004
8161906	6.29994677
8161913	3.4823929280000003
8161915	2.879178343
8161917	2.162177365
8161919	3.5556323260000005
8161938	3.4823929280000003
8161943	3.33911381
8161945	2.879178343
8161964	7.726161587999999
8161986	2.59089867
8161988	9.032977775
8162006	3.268726548
8162019	5.450046396
8162039	7.400033927000001
8162047	11.45922329
8162059	5.146375422
8162080	2.162177365
8162082	4.262992698
8162084	4.8673771530000005
8162086	8.169669421
8162117	8.52678518
8162132	2.879178343
8162140	5.8846823729999995
8162142	6.903521212999999
8162147	6.953348805
8162177	3.4823929280000003
8162179	5.251147945
8162183	3.13967355
8162187	3.88396932
8162191	5.279087833999999
8162194	5.666473329
8162214	4.1842935
8162216	5.952777225
8162231	5.5045936829999995
8162236	6.26523012
8162247	6.039943926
8162249	3.620249013
8162254	4.49437064
8162260	5.699548039
8162264	7.314490935
8162276	5.5045936829999995
8162283	4.8187916369999995
8162294	7.174767429
8162311	3.620249013
8162313	10.96594526
8162352	8.148521031
8162373	2.879178343
8162388	2.4616390040000002
8162394	2.730270557
8162404	4.1476042060000005
8162419	2.247381747
8162421	6.526991726
8162438	6.30982592
8162449	4.785286128
8162455	6.40798186
8162462	8.795670842
8162466	6.40798186
8162470	2.879178343
8162472	6.658372107999999
8162479	5.529534637
8162490	5.077629005
8162492	2.730270557
8162502	4.8673771530000005
8162514	6.680937857999999
8162529	5.3370334669999995
8162531	9.315682552
8162533	6.1916324000000005
8162562	5.215244649
8162568	3.7495012460000003
8162570	3.33911381
8162584	2.4616390040000002
8162586	3.7495012460000003
8162601	6.615904921
8162610	4.648478477
8162624	5.666473329
8162631	4.915814247
8162639	4.11138428
8162645	9.184201717999999
8162652	5.450046396
8162664	4.830490523
8162667	4.11138428
8162669	2.59089867
8162674	4.076405732
8162676	6.055750362
8162696	7.813955099999999
8162706	5.37916982
8162719	2.59089867
8162729	7.05589669
8162744	6.493867969
8162759	6.915394807999999
8162777	4.4107180580000005
8162803	6.14699209
8162823	4.059996019
8162825	4.8673771530000005
8162827	7.452103692000001
8162833	8.294195534
8162848	5.799107587999999
8162850	7.879739474
8162868	5.594679346
8162870	2.730270557
8162880	7.783336475
8162884	3.9977900789999996
8162902	3.4823929280000003
8162908	3.7495012460000003
8162920	4.325402186
8162927	2.092495709
8162929	4.325402186
8162931	2.655934012
8162934	3.4823929280000003
8162936	2.817030209
8162938	2.8057514169999997
8162940	3.620249013
8162996	2.247381747
8162998	5.394665047
8163000	5.166861661
8163002	5.279087833999999
8163011	3.035240885
8163013	5.180555357
8163015	6.312054726
8163017	4.325402186
8163019	5.911881027000001
8163023	8.241939928999999
8163063	7.681776845
8163084	5.215244649
8163086	7.917945108
8163105	3.620249013
8163107	3.4823929280000003
8163109	3.820888589
8163116	4.325402186
8163147	3.7495012460000003
8163149	3.620249013
8163181	2.4616390040000002
8163185	10.14544135
8163193	2.4616390040000002
8163202	3.193133397
8163253	2.59089867
8163255	3.035240885
8163257	3.268726548
8163271	5.365724838999999
8163273	3.9481802580000003
8163275	8.720843681
8163326	5.3370334669999995
8163328	3.4823929280000003
8163341	3.4823929280000003
8163348	2.730270557
8163381	2.4616390040000002
8163383	5.632248497000001
8163402	8.902383562
8163424	5.925338008
8163426	5.86419216
8163428	7.69115477
8163437	5.015769261
8163444	3.035240885
8163452	6.919865237000001
8163481	7.05589669
8163485	5.042599062
8163491	5.518575496
8163505	5.036968957
8163509	6.380362022000001
8163525	7.6766720070000005
8163533	4.9410392419999996
8163535	5.561937198
8163548	5.215244649
8163569	6.29994677
8163599	4.785286128
8163614	2.342656081
8163616	2.528171794
8163618	3.9481802580000003
8163629	3.9977900789999996
8163637	3.7495012460000003
8163666	2.59089867
8163672	3.268726548
8163678	4.439492812
8163710	5.015769261
8163712	2.879178343
8163714	8.697375309
8163716	3.820888589
8163729	4.52444305
8163731	8.349938245
8163733	7.778991671
8163775	6.18900501
8163784	8.42144687
8163795	8.200410581
8163807	7.29205852
8163825	3.687947457
8163839	5.109587629
8163882	9.106050996
8163892	3.820888589
8163896	8.624922598
8163908	3.2465292060000004
8163916	5.86419216
8163930	8.866599341
8163936	5.146375422
8163948	7.14735885
8163956	3.7495012460000003
8163958	3.5556323260000005
8163960	4.560779333
8163962	4.11138428
8163964	6.986027571
8163972	6.592209507000001
8163999	6.339047296
8164002	6.094180927999999
8164006	2.007685077
8164008	5.015769261
8164013	7.8762489570000005
8164034	7.42460961
8164060	10.59573948
8164062	4.705374687
8164067	10.05372683
8164077	4.705374687
8164087	6.162125712999999
8164100	10.12897889
8164105	5.84013758
