ID_REF	VALUE
8142740	7.063504215
8142747	4.522442644
8142763	2.754738048
8142765	3.906405757
8142770	5.826003917
8142774	6.654706137000001
8142795	6.610062237
8142814	2.6582700569999997
8142821	6.711561877
8142830	6.3339745
8142852	8.210108513
8142876	3.5848263910000004
8142878	9.01402594
8142880	2.907895602
8142882	2.6582700569999997
8142884	2.6582700569999997
8142886	8.521055448
8142897	2.779124491
8142899	6.10470688
8142912	7.84276289
8142930	6.943518045
8142945	4.522442644
8142971	4.894302588
8142975	3.7607038160000004
8142977	2.189960976
8142979	7.590891468
8142981	5.257362869
8142993	5.48133862
8142997	4.716126926
8143028	5.758219888999999
8143035	9.390435562
8143038	7.7406828270000005
8143040	5.728721231000001
8143054	8.797551441
8143065	7.48188579
8143070	7.526900062
8143088	6.764455436
8143108	3.294983452
8143110	4.176943073
8143127	3.906405757
8143132	10.19229833
8143142	3.1845051069999997
8143144	3.1845051069999997
8143154	3.7607038160000004
8143188	7.0287007820000005
8143205	3.478945509
8143207	3.1845051069999997
8143209	3.7607038160000004
8143221	3.1845051069999997
8143247	4.774642869
8143268	2.6582700569999997
8143270	4.2965159680000005
8143279	10.21224797
8143294	2.907895602
8143296	4.96152852
8143307	7.2647391379999995
8143327	8.157498869
8143341	7.344096594
8143363	2.446500173
8143365	2.8014009669999997
8143367	8.289848144
8143383	3.478945509
8143385	6.46916707
8143387	10.10071791
8143397	5.257362869
8143417	8.705952919
8143433	6.629640863
8143437	3.1845051069999997
8143441	9.377050797999999
8143448	5.059397875
8143457	2.907895602
8143459	3.1845051069999997
8143461	4.815355896
8143463	3.7607038160000004
8143471	2.907895602
8143482	3.1845051069999997
8143486	3.7607038160000004
8143494	2.6582700569999997
8143499	3.047733468
8143518	3.5848263910000004
8143534	4.522442644
8143555	2.446500173
8143557	3.1845051069999997
8143562	2.907895602
8143564	5.48133862
8143575	7.344096594
8143594	7.002739582999999
8143597	3.478945509
8143599	3.1845051069999997
8143601	4.6297203
8143605	5.157118841
8143610	4.417351057
8143627	3.5848263910000004
8143629	7.007208282000001
8143633	3.478945509
8143635	4.716126926
8143643	6.155052336000001
8143657	2.446500173
8143659	3.478945509
8143661	5.826003917
8143663	5.826003917
8143684	8.248513547
8143697	7.590891468
8143702	4.522442644
8143708	5.92570261
8143710	4.205588995
8143712	2.907895602
8143714	6.262422019
8143725	8.687983082
8143733	8.271121075
8143747	2.337883442
8143749	5.870285992
8143759	6.810232342000001
8143766	6.422975244
8143772	5.621909511
8143781	9.456996454
8143788	6.646207625
8143790	4.980464635
8143803	5.973486455
8143825	6.018180459
8143850	6.6938288560000005
8143863	8.39112896
8143879	6.943518045
8143885	4.6297203
8143887	4.522442644
8143894	3.478945509
8143899	3.294983452
8143905	6.711561877
8143919	5.141747032
8143937	4.2965159680000005
8143939	4.522442644
8143941	6.46916707
8143949	5.301471172
8143955	4.2965159680000005
8143957	8.515372433
8143961	7.57872788
8143984	5.059397875
8143986	4.037414086
8143988	8.929734056000001
8144036	4.609552549
8144042	4.2965159680000005
8144044	4.522442644
8144047	7.137962051000001
8144072	3.7607038160000004
8144078	4.522442644
8144082	4.648779437
8144089	8.591003156000001
8144112	5.870285992
8144117	2.156784895
8144119	5.665584491000001
8144121	5.141747032
8144149	3.1845051069999997
8144151	2.907895602
8144153	6.10470688
8144184	10.10982071
8144213	4.037414086
8144226	3.047733468
8144228	4.2965159680000005
8144230	3.478945509
8144239	8.016533302000001
8144253	4.417351057
8144267	7.157175723
8144279	4.947759646000001
8144281	5.48133862
8144315	4.522442644
8144317	6.144319219
8144322	3.7607038160000004
8144361	7.479225002000001
8144378	7.821656151
8144388	1.8954775330000002
8144448	5.992805777
8144460	4.604793676
8144496	6.075052172
8144498	5.794011372999999
8144503	3.7607038160000004
8144505	6.238572147
8144512	2.6582700569999997
8144514	2.907895602
8144516	6.506589087
8144526	5.401161376
8144528	7.875057774
8144557	6.9253388760000005
8144569	4.144571676
8144571	3.7607038160000004
8144577	5.162088193
8144582	3.478945509
8144584	3.1845051069999997
8144586	6.943518045
8144600	4.2965159680000005
8144604	4.2965159680000005
8144619	5.621909511
8144621	2.907895602
8144625	6.262422019
8144639	2.907895602
8144643	5.992805777
8144656	3.478945509
8144658	7.490957139
8144667	4.716126926
8144669	9.651796312
8144683	5.059397875
8144685	5.728721231000001
8144687	2.779124491
8144691	2.6582700569999997
8144699	6.49625361
8144701	6.673038964
8144703	5.92570261
8144705	4.2965159680000005
8144712	2.359036284
8144717	6.228637977000001
8144719	1.976398516
8144721	2.907895602
8144724	4.522442644
8144726	3.906405757
8144740	2.6582700569999997
8144742	5.210118213
8144758	8.074145123
8144774	7.2239894389999995
8144786	3.478945509
8144802	4.417351057
8144810	4.2965159680000005
8144812	8.912171293
8144857	3.33741035
8144864	3.1845051069999997
8144866	2.907895602
8144874	2.6582700569999997
8144878	2.907895602
8144880	4.037414086
8144894	8.379915174
8144915	3.478945509
8144917	3.867497171
8144931	8.478172952000001
8144947	3.478945509
8144949	4.522442644
8144951	6.22095649
8144953	8.882969925
8144982	5.769659669
8144993	4.037414086
8144995	4.774642869
8145005	5.586960911
8145027	5.92570261
8145047	4.834460859
8145055	4.037414086
8145083	4.037414086
8145085	7.663535598999999
8145097	4.716126926
8145122	5.210118213
8145134	2.907895602
8145136	9.807105723
8145151	6.76329168
8145175	7.0410271479999995
8145193	6.821773792
8145201	8.894086769
8145225	4.2965159680000005
8145227	5.349371527
8145244	3.7607038160000004
8145259	9.78566611
8145272	6.542786045
8145281	7.2647391379999995
8145291	6.161051391
8145293	2.907895602
8145317	3.047733468
8145334	3.478945509
8145361	4.6297203
8145365	3.7607038160000004
8145418	3.7607038160000004
8145438	3.1845051069999997
8145440	7.058062645
8145454	8.814401427
8145470	7.137962051000001
8145490	8.917162399
8145529	5.000777345
8145532	6.563637961
8145555	5.728721231000001
8145566	3.1845051069999997
8145568	6.307727148
8145570	2.446500173
8145586	9.445158141
8145603	5.059397875
8145609	3.1845051069999997
8145611	5.48133862
8145622	5.210118213
8145624	6.058301782000001
8145634	2.907895602
8145636	8.507046708999999
8145652	10.72794624
8145660	5.059397875
8145669	4.522442644
8145685	2.6582700569999997
8145687	2.907895602
8145691	5.349371527
8145702	6.673038964
8145736	4.037414086
8145766	2.6582700569999997
8145768	2.758174864
8145770	2.907895602
8145772	2.779124491
8145774	2.446500173
8145776	5.059397875
8145778	2.6582700569999997
8145780	2.6582700569999997
8145782	7.2239894389999995
8145793	11.55025291
8145795	7.178161778
8145797	3.7607038160000004
8145799	4.2965159680000005
8145818	3.1845051069999997
8145820	2.446500173
8145822	4.980464635
8145824	2.446500173
8145827	3.881404473
8145829	5.7997764929999995
8145835	5.826003917
8145854	9.470785264
8145865	5.257362869
8145887	4.96152852
8145889	6.018180459
8145894	9.388860351
8145912	2.189960976
8145914	6.576238593999999
8145922	7.0410271479999995
8145942	5.059397875
8145954	8.453072776
8145977	9.47836734
8145989	5.301471172
8146000	4.2965159680000005
8146024	2.907895602
8146051	3.047733468
8146069	2.295186298
8146092	2.6582700569999997
8146105	2.547393344
8146115	3.1845051069999997
8146118	3.33741035
8146120	3.478945509
8146122	9.240899427999999
8146130	5.210118213
8146142	8.563177172
8146157	1.993749475
8146159	8.140043229
8146171	9.220428929
8146198	7.319217586000001
8146216	10.518497
8146225	6.690975923
8146230	3.1845051069999997
8146239	4.2965159680000005
8146241	2.295186298
8146243	7.700358106
8146268	9.45169732
8146278	8.339513452
8146285	7.573894775
8146305	7.020922416
8146307	3.047733468
8146322	2.907895602
8146324	3.1845051069999997
8146326	4.037414086
8146328	4.22024235
8146330	3.6282808589999997
8146332	3.867497171
8146334	3.906405757
8146336	8.325581502999999
8146353	2.6582700569999997
8146357	5.059397875
8146377	3.1845051069999997
8146379	6.542786045
8146388	3.6282808589999997
8146391	2.779124491
8146393	2.446500173
8146401	3.7607038160000004
8146403	3.047733468
8146423	4.522442644
8146425	2.907895602
8146427	2.446500173
8146429	4.037414086
8146435	3.1845051069999997
8146448	5.9878031279999995
8146456	3.7607038160000004
8146458	2.779124491
8146460	2.907895602
8146462	6.3339745
8146468	3.1845051069999997
8146475	4.716126926
8146480	4.417351057
8146482	7.959548467
8146500	5.349371527
8146517	7.304380985
8146525	2.6582700569999997
8146527	4.037414086
8146533	3.478945509
8146544	6.46916707
8146550	7.663535598999999
8146559	5.288107343
8146564	8.116600106
8146579	8.30478624
8146618	4.522442644
8146625	3.7607038160000004
8146633	3.867497171
8146635	2.082320975
8146637	8.071397748999999
8146643	4.6297203
8146645	4.596764872
8146647	4.2965159680000005
8146649	5.92570261
8146660	3.478945509
8146669	3.1845051069999997
8146685	6.751694967000001
8146687	7.966386925
8146703	4.2965159680000005
8146709	2.295186298
8146711	4.894302588
8146717	6.972646421
8146738	3.1845051069999997
8146754	2.907895602
8146756	5.92570261
8146788	5.826003917
8146790	2.907895602
8146792	2.295186298
8146794	3.1845051069999997
8146837	2.907895602
8146839	3.6282808589999997
8146857	2.6582700569999997
8146859	4.596764872
8146861	4.037414086
8146863	2.6582700569999997
8146892	3.1845051069999997
8146894	3.1845051069999997
8146896	2.754738048
8146898	3.478945509
8146900	3.906405757
8146906	5.288107343
8146908	4.037414086
8146914	8.076872369
8146921	6.018180459
8146930	5.48133862
8146934	4.037414086
8146941	6.018180459
8146943	4.2965159680000005
8146945	6.1864437820000004
8146955	8.285744468999999
8146957	3.1845051069999997
8146967	2.907895602
8146986	3.1845051069999997
8147000	3.478945509
8147012	6.893559987000001
8147019	4.6297203
8147030	3.478945509
8147038	2.189960976
8147040	7.501184993
8147047	3.3672341130000003
8147049	5.48133862
8147057	4.2965159680000005
8147065	2.446500173
8147079	4.2965159680000005
8147101	4.522442644
8147112	4.522442644
8147123	5.548610159
8147132	4.037414086
8147145	3.047733468
8147156	9.513875244
8147172	9.085415069
8147194	2.6582700569999997
8147206	5.416190065
8147221	5.586960911
8147228	8.297960522
8147242	2.295186298
8147244	3.478945509
8147262	7.344096594
8147273	3.1845051069999997
8147303	7.4671842260000005
8147305	3.1845051069999997
8147307	4.609552549
8147313	5.560250696000001
8147344	8.204636277999999
8147351	3.0093599839999996
8147371	2.547393344
8147373	3.7607038160000004
8147375	5.48133862
8147396	7.2647391379999995
8147424	5.621909511
8147439	7.466498441000001
8147445	2.6582700569999997
8147447	9.439424423
8147461	4.037414086
8147469	7.84276289
8147479	3.478945509
8147481	6.262422019
8147483	8.726044462
8147501	2.6582700569999997
8147503	6.10470688
8147516	5.059397875
8147541	4.037414086
8147543	4.774642869
8147548	5.210118213
8147564	2.907895602
8147566	3.478945509
8147573	4.894302588
8147580	8.363935661000001
8147650	3.1845051069999997
8147652	2.103655931
8147654	7.950832421
8147661	4.037414086
8147683	3.478945509
8147687	2.446500173
8147689	4.037414086
8147691	3.047733468
8147693	3.7607038160000004
8147697	4.037414086
8147715	3.478945509
8147717	4.176943073
8147721	4.716126926
8147724	6.592084063
8147742	2.295186298
8147744	3.1845051069999997
8147746	3.7607038160000004
8147748	2.189960976
8147750	2.6582700569999997
8147752	2.446500173
8147754	2.359036284
8147756	4.522442644
8147766	4.037414086
8147777	4.980464635
8147785	6.878506879
8147796	3.33741035
8147828	2.446500173
8147830	2.6582700569999997
8147837	4.2965159680000005
8147848	7.753362407999999
8147862	2.907895602
8147864	6.262422019
8147877	3.478945509
8147883	6.058301782000001
8147891	2.907895602
8147970	5.92570261
8147986	2.446500173
8147988	3.3672341130000003
8147990	3.478945509
8147992	4.716126926
8147994	6.371517336
8148000	4.2965159680000005
8148003	3.047733468
8148018	3.936927027
8148020	4.2965159680000005
8148022	3.478945509
8148029	3.478945509
8148040	3.33741035
8148047	2.446500173
8148049	3.478945509
8148057	11.85501485
8148059	4.1339022430000005
8148070	4.037414086
8148124	3.906405757
8148147	3.478945509
8148149	7.944264738999999
8148156	4.447989518
8148158	5.92570261
8148184	4.894302588
8148194	3.478945509
8148196	6.72872377
8148198	5.826003917
8148206	2.446500173
8148208	6.783587053
8148220	3.33741035
8148261	2.907895602
8148263	6.972646421
8148265	7.526900062
8148270	8.357290276
8148276	3.7607038160000004
8148280	4.894302588
8148293	5.48133862
8148302	3.7607038160000004
8148304	4.176943073
8148309	3.478945509
8148313	4.037414086
8148315	7.088028874
8148317	9.485691812
8148325	7.2239894389999995
8148327	3.6282808589999997
8148329	5.92570261
8148331	2.754738048
8148333	8.239753427
8148358	7.304380985
8148385	4.037414086
8148435	3.6282808589999997
8148446	2.6582700569999997
8148448	4.522442644
8148461	3.478945509
8148463	4.037414086
8148465	4.2965159680000005
8148467	7.010099471
8148474	3.7607038160000004
8148476	5.349371527
8148501	6.749414373
8148512	4.791773636
8148515	2.446500173
8148517	4.716126926
8148548	5.059397875
8148553	5.349371527
8148559	5.621909511
8148565	4.2965159680000005
8148572	8.827418198
8148580	4.2965159680000005
8148591	5.621909511
8148597	4.2965159680000005
8148607	6.018180459
8148615	5.621909511
8148619	3.478945509
8148621	5.826003917
8148640	4.6297203
8148642	7.833456833
8148655	5.157118841
8148658	6.1659907270000005
8148662	5.92570261
8148671	3.1845051069999997
8148674	5.3898928470000005
8148692	5.210118213
8148694	5.77753853
8148703	5.621909511
8148710	6.262422019
8148715	7.344096594
8148728	8.67171853
8148737	7.629539277
8148748	5.621909511
8148772	8.595779558
8148783	5.530119582999999
8148799	7.526900062
8148808	6.10470688
8148821	5.728721231000001
8148824	7.705094131
8148841	6.654706137000001
8148850	6.10470688
8148867	6.749414373
8148888	6.22095649
8148902	4.716126926
8148917	6.10470688
8148923	7.5496373839999995
8148930	5.560250696000001
8148932	6.673038964
8148941	6.746044597000001
8148949	4.176943073
8148951	5.48133862
8148955	8.26026763
8148962	5.416190065
8148964	5.570517617
8148966	2.189960976
8148968	4.6297203
8148973	4.791773636
8148978	5.48133862
8148982	5.523453976
8148985	8.446935107
8148992	3.478945509
8149065	3.478945509
8149067	3.478945509
8149069	2.907895602
8149071	3.6282808589999997
8149084	3.7607038160000004
8149086	3.1845051069999997
8149097	3.5848263910000004
8149104	4.176943073
8149109	3.1845051069999997
8149132	4.596764872
8149137	4.176943073
8149142	4.417351057
8149146	5.728721231000001
8149148	4.176943073
8149169	3.478945509
8149172	3.478945509
8149180	3.7607038160000004
8149192	3.906405757
8149195	2.6582700569999997
8149200	4.522442644
8149204	4.379875298
8149208	6.353254851
8149210	6.352074657999999
8149214	6.673038964
8149226	6.46916707
8149228	7.490957139
8149230	2.6582700569999997
8149235	3.478945509
8149239	2.515310168
8149245	2.779124491
8149248	6.490830787999999
8149250	7.167841537999999
8149256	6.542786045
8149258	7.088028874
8149262	2.7467986019999997
8149264	6.262422019
8149269	3.1845051069999997
8149271	3.6282808589999997
8149273	2.907895602
8149275	4.144571676
8149277	3.1845051069999997
8149279	4.037414086
8149281	5.765544994
8149283	4.522442644
8149289	5.48133862
8149296	7.344096594
8149307	5.48133862
8149315	6.383215736
8149318	2.6582700569999997
8149320	4.037414086
8149322	2.7467986019999997
8149324	3.7607038160000004
8149330	8.075145731000001
8149345	4.96152852
8149347	3.6282808589999997
8149350	2.6582700569999997
8149356	4.6297203
8149361	2.295186298
8149365	4.894302588
8149377	3.478945509
8149380	2.295186298
8149383	4.894302588
8149387	5.210118213
8149389	6.1864437820000004
8149396	2.515310168
8149399	5.92570261
8149413	4.037414086
8149438	2.907895602
8149448	2.907895602
8149465	4.417351057
8149475	8.434589254
8149485	3.294983452
8149500	4.716126926
8149521	3.1845051069999997
8149534	7.373131025
8149551	3.1845051069999997
8149555	3.7607038160000004
8149574	6.970872875
8149590	5.271039317
8149592	4.2965159680000005
8149612	5.870285992
8149625	4.450196125
8149627	2.6582700569999997
8149629	4.379875298
8149638	8.495779697
8149646	5.48133862
8149652	6.4049853
8149673	6.4049853
8149685	4.176943073
8149699	4.2965159680000005
8149705	7.629539277
8149707	7.548364385
8149718	5.210118213
8149720	4.176943073
8149725	4.522442644
8149733	7.344096594
8149749	8.926619987999999
8149762	9.456996454
8149774	5.621909511
8149793	9.433769446
8149809	5.826003917
8149811	6.018180459
8149820	5.349371527
8149823	3.1845051069999997
8149825	4.037414086
8149833	4.522442644
8149835	6.494646067000001
8149847	5.758219888999999
8149849	5.621909511
8149857	8.030168521
8149865	3.6282808589999997
8149877	4.2965159680000005
8149885	3.7607038160000004
8149898	4.1339022430000005
8149907	7.178161778
8149918	4.815355896
8149927	4.037414086
8149942	7.857046342
8149953	3.936927027
8149955	2.295186298
8149966	4.894302588
8149979	6.058301782000001
8149986	7.137962051000001
8150002	2.359036284
8150014	7.386252847000001
8150032	3.294983452
8150034	5.288107343
8150036	7.32456266
8150076	4.947759646000001
8150087	6.837491964
8150089	11.24820033
8150099	3.7607038160000004
8150101	2.547393344
8150103	7.56252915
8150112	8.611615587000001
8150126	4.980464635
8150138	2.907895602
8150143	3.906405757
8150149	4.894302588
8150151	3.1845051069999997
8150153	2.907895602
8150155	2.189960976
8150157	2.147490363
8150159	2.6582700569999997
8150161	2.547393344
8150163	2.446500173
8150165	6.610062237
8150175	6.1864437820000004
8150186	6.10470688
8150195	2.907895602
8150197	3.867497171
8150204	5.349371527
8150206	8.281996536
8150210	3.478945509
8150212	2.446500173
8150214	5.3898928470000005
8150217	5.621909511
8150219	6.650617104
8150225	5.89364294
8150244	3.478945509
8150249	4.947759646000001
8150253	4.815355896
8150266	7.56252915
8150274	5.48133862
8150276	6.506589087
8150287	9.21126784
8150318	5.210118213
8150352	3.478945509
8150356	6.623667362000001
8150364	6.714588217
8150373	2.295186298
8150375	2.907895602
8150395	3.478945509
8150419	4.2965159680000005
8150428	5.48133862
8150433	6.864902227999999
8150439	4.894302588
8150489	6.20918688
8150491	9.4459288
8150509	4.716126926
8150529	4.522442644
8150537	7.875057774
8150550	2.907895602
8150559	7.2239894389999995
8150565	7.0410271479999995
8150576	4.2965159680000005
8150578	4.716126926
8150580	2.222397006
8150582	2.446500173
8150584	2.907895602
8150586	2.907895602
8150588	2.103655931
8150590	3.1845051069999997
8150592	6.383215736
8150599	9.172323455
8150685	2.907895602
8150687	2.6582700569999997
8150689	11.45922329
8150691	2.907895602
8150698	4.2965159680000005
8150704	3.33741035
8150714	8.981603363
8150722	3.294983452
8150751	3.6593691560000003
8150757	6.968116767000001
8150785	3.1845051069999997
8150797	7.526900062
8150818	9.570296497000001
8150830	7.479225002000001
8150842	5.210118213
8150844	6.310676351000001
8150846	4.522442644
8150860	3.478945509
8150862	2.372809771
8150864	5.621909511
8150866	4.894302588
8150868	3.1845051069999997
8150870	7.0410271479999995
8150872	11.51557975
8150877	5.48133862
8150879	3.906405757
8150881	5.349371527
8150889	2.907895602
8150901	4.980464635
8150906	3.883879729
8150908	7.344096594
8150918	3.478945509
8150920	2.6582700569999997
8150928	6.592084063
8150960	8.369976269
8150962	5.349371527
8150974	3.478945509
8150976	4.176943073
8150978	3.6282808589999997
8150988	4.716126926
8151030	2.446500173
8151032	3.1845051069999997
8151042	3.906405757
8151052	3.33741035
8151054	4.894302588
8151056	5.349371527
8151066	7.490957139
8151074	8.846495141
8151090	3.1845051069999997
8151092	3.7607038160000004
8151099	2.907895602
8151101	8.278224938
8151118	9.493645284
8151123	3.6282808589999997
8151125	6.542786045
8151127	2.907895602
8151136	6.610062237
8151149	9.158625571
8151191	2.6582700569999997
8151205	2.907895602
8151207	2.6582700569999997
8151209	4.442727995
8151211	3.1845051069999997
8151213	2.446500173
8151215	2.779124491
8151217	2.547393344
8151219	2.295186298
8151223	3.33741035
8151234	4.450196125
8151236	3.936927027
8151238	2.907895602
8151240	5.621909511
8151250	3.1845051069999997
8151252	5.349371527
8151254	7.746421091
8151279	3.33741035
8151281	10.17525019
8151296	5.000777345
8151306	4.6297203
8151308	2.907895602
8151310	2.907895602
8151332	2.907895602
8151334	4.522442644
8151341	2.907895602
8151367	2.6582700569999997
8151369	3.478945509
8151376	10.52259161
8151384	6.30661779
8151401	6.943518045
8151411	8.705952919
8151413	5.48133862
8151421	3.1845051069999997
8151423	3.6282808589999997
8151430	2.907895602
8151432	2.6582700569999997
8151434	2.446500173
8151436	6.421854472000001
8151445	3.1845051069999997
8151447	2.907895602
8151457	3.906405757
8151471	5.728721231000001
8151475	4.596764872
8151490	2.446500173
8151492	4.037414086
8151494	4.716126926
8151496	3.1845051069999997
8151508	2.6582700569999997
8151510	3.0757500560000004
8151512	9.96014916
8151525	3.1845051069999997
8151532	3.1845051069999997
8151540	4.894302588
8151542	3.294983452
8151547	3.294983452
8151549	8.086423245
8151559	2.907895602
8151561	9.0217706
8151572	3.906405757
8151583	2.779124491
8151585	2.446500173
8151587	6.075052172
8151592	2.907895602
8151609	5.621909511
8151625	7.56252915
8151627	5.92570261
8151629	5.210118213
8151631	5.89364294
8151633	4.6297203
8151637	3.047733468
8151644	6.4049853
8151657	3.1845051069999997
8151659	3.047733468
8151679	4.522442644
8151684	2.907895602
8151686	2.907895602
8151707	2.6582700569999997
8151709	4.648779437
8151711	7.6455872739999995
8151730	4.037414086
8151743	4.7877887569999995
8151745	2.6582700569999997
8151747	7.723605023999999
8151756	6.673038964
8151764	5.349371527
8151766	2.446500173
8151768	4.037414086
8151784	5.397659077
8151788	6.919644508999999
8151795	3.478945509
8151816	3.478945509
8151824	5.141747032
8151842	7.746421091
8151869	2.6582700569999997
8151871	3.3672341130000003
8151888	3.1845051069999997
8151890	7.713908549
8151898	2.907895602
8151906	4.894302588
8151909	4.716126926
8151917	5.257362869
8151927	2.6582700569999997
8151929	4.450196125
8151931	4.815355896
8151935	12.08078056
8151942	5.210118213
8151952	5.48133862
8151967	4.176943073
8151987	3.7607038160000004
8151989	3.047733468
8151991	2.6582700569999997
8151993	5.000777345
8151999	3.1845051069999997
8152031	3.294983452
8152041	8.957555795
8152053	6.262422019
8152062	3.6282808589999997
8152079	11.44151604
8152090	3.1845051069999997
8152092	3.3672341130000003
8152094	4.522442644
8152096	10.58484086
8152111	6.126322909
8152115	4.2965159680000005
8152117	3.7607038160000004
8152119	7.075798739
8152131	2.224130561
8152133	6.144319219
8152148	9.394055051
8152211	4.037414086
8152213	2.6582700569999997
8152215	6.803826251
8152222	9.196073887999999
8152240	6.2111575320000005
8152242	2.6582700569999997
8152244	3.7607038160000004
8152246	2.907895602
8152248	2.6582700569999997
8152250	2.446500173
8152252	3.7607038160000004
8152255	9.310309549
8152264	3.7607038160000004
8152278	3.0757500560000004
8152280	3.1845051069999997
8152289	4.716126926
8152291	3.6282808589999997
8152297	4.522442644
8152314	3.1845051069999997
8152323	8.046650043
8152333	9.302821585
8152335	4.037414086
8152340	6.46916707
8152355	4.980464635
8152367	2.103655931
8152369	4.442727995
8152374	2.6582700569999997
8152376	3.1845051069999997
8152451	2.446500173
8152453	6.874589038
8152463	3.6282808589999997
8152465	10.68748676
8152477	9.76001531
8152491	7.088028874
8152506	5.210118213
8152512	3.1845051069999997
8152522	4.894302588
8152551	3.0170485719999998
8152553	7.904424722000001
8152582	2.6582700569999997
8152595	3.0757500560000004
8152597	3.7607038160000004
8152606	8.094446827999999
8152617	3.478945509
8152626	2.907895602
8152628	8.369976269
8152640	3.6282808589999997
8152642	3.1845051069999997
8152648	6.499106268999999
8152656	6.296633251
8152664	3.7607038160000004
8152666	2.907895602
8152668	7.2239894389999995
8152701	5.826003917
8152703	8.45993259
8152715	3.0093599839999996
8152719	2.907895602
8152734	2.907895602
8152742	3.478945509
8152750	7.344096594
8152759	6.28642547
8152764	6.1864437820000004
8152782	8.086423245
8152812	6.292694263
8152815	2.907895602
8152819	3.047733468
8152821	3.478945509
8152828	2.6582700569999997
8152845	8.10796517
8152863	5.621909511
8152865	5.560250696000001
8152867	6.610062237
8152900	4.716126926
8152902	3.478945509
8152922	3.1845051069999997
8152924	4.815355896
8152938	4.716126926
8152946	4.774642869
8152962	4.037414086
8152976	9.274097344
8152988	9.099956235
8153002	8.495779697
8153021	8.430497874
8153035	2.6582700569999997
8153037	2.547393344
8153039	3.1845051069999997
8153041	4.176943073
8153043	5.523453976
8153065	2.907895602
8153067	2.907895602
8153069	3.1845051069999997
8153071	3.478945509
8153101	5.349371527
8153167	4.6297203
8153175	7.344096594
8153201	7.28894809
8153223	5.92570261
8153258	5.688001249
8153262	4.980464635
8153269	5.432061915
8153273	4.037414086
8153304	5.416190065
8153320	5.257362869
8153322	6.15833854
8153328	5.349371527
8153334	4.716126926
8153336	5.059397875
8153342	5.826003917
8153346	5.349371527
8153359	5.349371527
8153363	4.037414086
8153373	3.6282808589999997
8153380	6.3339745
8153390	7.723605023999999
8153405	4.037414086
8153409	6.8545621489999995
8153411	6.4049853
8153424	3.305983486
8153426	5.870285992
8153430	6.610062237
8153449	11.19275713
8153457	5.349371527
8153459	4.894302588
8153474	7.329753117
8153486	4.522442644
8153488	4.716126926
8153497	6.262422019
8153536	8.044310195
8153550	6.130970402999999
8153568	8.420318789
8153609	6.639036301
8153625	4.815355896
8153652	8.18246264
8153664	6.310676351000001
8153678	7.791692057000001
8153704	4.522442644
8153709	5.210118213
8153727	7.887175474
8153762	5.48133862
8153776	8.402713207
8153790	5.210118213
8153819	5.870285992
8153823	6.757092018
8153828	5.675107207000001
8153835	4.815355896
8153838	4.957120758
8153862	6.569139345
8153868	5.621909511
8153876	4.2965159680000005
8153890	7.526900062
8153896	5.059397875
8153903	12.06163972
8153911	6.943518045
8153920	5.92570261
8153930	5.141747032
8153935	5.586960911
8153937	4.716126926
8153939	8.532906632000001
8153959	9.465257625
8154012	5.210118213
8154034	4.037414086
8154043	4.522442644
8154047	3.906405757
8154057	3.1845051069999997
8154059	8.852569538
8154100	2.907895602
8154124	4.894302588
8154128	3.33741035
8154130	3.1845051069999997
8154132	4.037414086
8154135	3.7607038160000004
8154151	7.2239894389999995
8154153	7.490957139
8154163	7.344096594
8154176	2.295186298
8154178	7.84276289
8154207	5.349371527
8154209	5.349371527
8154211	4.815355896
8154213	2.380117486
8154215	2.446500173
8154217	2.907895602
8154219	3.1845051069999997
8154221	2.295186298
8154223	2.6582700569999997
8154225	5.059397875
8154227	5.210118213
8154229	3.478945509
8154233	4.834460859
8154245	4.037414086
8154254	8.198570314
8154283	3.1845051069999997
8154285	3.7607038160000004
8154295	2.6582700569999997
8154305	8.736289722
8154307	2.779124491
8154316	7.753362407999999
8154333	8.66546293
8154357	8.253313236
8154359	6.916688826000001
8154361	2.446500173
8154363	8.661386421
8154365	4.395570408
8154367	3.047733468
8154379	5.621909511
8154381	5.92570261
8154386	4.037414086
8154388	9.426906619
8154392	4.522442644
8154394	8.547276366
8154414	2.189960976
8154416	3.6282808589999997
8154447	3.1845051069999997
8154449	2.547393344
8154476	4.774642869
8154491	3.047733468
8154510	3.1845051069999997
8154512	4.522442644
8154523	7.7348316729999995
8154527	6.689944279
8154529	2.6582700569999997
8154531	8.977661513
8154563	5.403198424
8154572	3.7607038160000004
8154574	7.060378977
8154620	5.540288009
8154622	2.779124491
8154627	3.867497171
8154635	6.72872377
8154654	3.1845051069999997
8154656	5.210118213
8154660	3.478945509
8154662	3.7607038160000004
8154666	5.059397875
8154668	2.907895602
8154670	4.894302588
8154692	3.1845051069999997
8154719	3.478945509
8154721	2.6582700569999997
8154725	6.424280229
8154727	8.732388577
8154729	4.716126926
8154731	3.478945509
8154733	7.240352242
8154758	2.907895602
8154760	4.894302588
8154763	6.8557469310000005
8154765	7.904424722000001
8154777	2.907895602
8154779	3.478945509
8154785	6.371517336
8154793	8.345021776
8154823	2.295186298
8154836	5.059397875
8154838	4.716126926
8154841	3.936927027
8154844	3.867497171
8154846	3.1845051069999997
8154848	4.894302588
8154856	7.463249697999999
8154866	4.522442644
8154868	4.037414086
8154870	5.349371527
8154872	7.9966716060000005
8154885	5.955521077999999
8154892	4.037414086
8154914	4.2965159680000005
8154916	8.404011295
