ID_REF	VALUE
7893859	4.022017116000001
7893860	6.497997392
7893861	7.447793177
7893862	8.745844206000001
7893863	2.217460453
7893864	3.153446971
7893865	3.881276384
7893866	12.84826631
7893867	8.17509204
7893868	4.246210683999999
7893869	7.146363441
7893870	7.319217586000001
7893871	4.293171914
7893872	8.977106467
7893873	4.70299872
7893874	5.77329565
7893875	9.0217706
7893876	8.825499471
7893877	5.12573769
7893878	6.246659684
7893879	5.46454702
7893880	11.48286572
7893881	6.184631682000001
7893882	5.256642723
7893883	10.58955482
7893884	9.16513821
7893885	2.732427033
7893886	8.641837954
7893887	3.726514383
7893888	7.738141147
7893889	9.205433900000001
7893890	7.036376034
7893891	2.773818546
7893892	9.584644619
7893893	9.737721122
7893894	4.400531739
7893895	2.792287088
7893896	7.152551658999999
7893897	3.428330078
7893898	3.0720315260000004
7893899	6.48151182
7893900	8.693200818
7893901	9.996122104
7893902	3.810371851
7893905	9.323699791000001
7893906	5.2674603730000005
7893907	4.093812257
7893908	7.187908431
7893909	4.068579635
7893910	6.192806096
7893911	3.932391216
7893912	4.909103829
7893913	7.16416756
7893914	10.09497942
7893915	5.419913357
7893916	8.556790168
7893917	3.7446137619999997
7893918	3.2663619410000004
7893919	9.065676256
7893920	5.56225057
7893921	8.598428561
7893922	9.061655198
7893923	11.94284332
7893924	7.350058069
7893925	7.024756005
7893926	11.56077649
7893927	4.88482262
7893928	9.153228193
7893929	10.57557015
7893930	5.230197632
7893931	2.259472345
7893932	7.440348118999999
7893933	7.980364661
7893934	6.316931072999999
7893935	2.542513175
7893936	7.853386398
7893937	10.72277156
7893938	7.990632437
7893939	8.503703208
7893940	6.184100492000001
7893941	7.687787861
7893942	5.55897332
7893943	3.593599409
7893944	2.17745143
7893945	6.61015452
7893946	8.665028668
7893947	5.238634391000001
7893948	10.81137468
7893949	9.376332395
7893950	5.598546132
7893951	5.246768586
7893952	9.178298811
7893953	7.010221746
7893954	6.439369918
7893955	5.0804605480000005
7893956	12.4439821
7893957	3.2666837739999997
7893958	8.881435612
7893959	8.679736973999999
7893960	8.384990158999999
7893961	7.22137897
7893962	4.925106671
7893963	4.068284306
7893964	7.570308216
7893965	5.349205163
7893966	11.81940698
7893967	6.877926392999999
7893968	9.008421088
7893969	4.014122249
7893970	5.557093619
7893971	4.130721357
7893972	11.3692544
7893973	9.816678135
7893974	4.5629691480000005
7893975	2.4005317230000003
7893976	2.581255577
7893977	2.304578731
7893978	4.409450426
7893980	2.895047721
7893981	7.280020717
7893982	3.297439305
7893983	4.508917355
7893984	3.4896877839999996
7893985	5.453473682
7893986	8.201969207000001
7893987	3.810371851
7893989	7.890897497
7893990	4.1125727439999995
7893991	9.768638975
7893992	7.717568919
7893993	12.13836054
7893994	3.8866244030000003
7893995	5.650816099
7893996	2.580261796
7893997	6.128841777000001
7893998	8.591887714
7893999	3.081952461
7894000	12.69495391
7894001	6.926610427999999
7894002	3.3592164589999998
7894003	2.7900161710000004
7894004	2.032799142
7894005	8.989963622000001
7894006	5.532128833
7894007	12.0576876
7894008	8.022932903
7894009	5.616765491000001
7894010	3.655219158
7894011	6.555204712
7894012	12.23799665
7894013	5.9659767089999995
7894014	2.681111099
7894015	7.768132271
7894016	7.370729193
7894017	6.057924217
7894018	4.419570725
7894019	11.07072079
7894020	7.814346475
7894021	3.060858305
7894022	2.732427033
7894023	2.295061057
7894024	2.77196714
7894025	4.125664876
7894026	6.979363577000001
7894027	7.040897586
7894028	4.5629691480000005
7894029	11.0727584
7894030	9.692744682999999
7894031	8.954880656
7894032	2.118465057
7894033	11.55025291
7894034	3.808271632
7894035	4.572994732
7894036	12.59954076
7894037	10.12074579
7894038	4.775749735
7894039	7.108050091
7894040	3.2382333780000003
7894041	8.049598287
7894042	8.691415868
7894043	12.40695515
7894044	10.33927237
7894045	7.097759872999999
7894046	9.466051916
7894047	3.3317231960000004
7894048	9.053892002000001
7894049	8.84360714
7894050	4.8001148680000005
7894052	6.934756366
7894053	4.358305512
7894054	6.288208785
7894055	8.739574542
7894056	10.43476127
7894057	11.88218363
7894058	11.27363364
7894059	4.504684897
7894060	4.975684875
7894061	7.944425697000001
7894062	10.71760725
7894063	8.838246264
7894064	10.42888818
7894065	6.596092317
7894066	4.99406585
7894067	8.279751925
7894068	9.340619534
7894069	5.273626437
7894070	9.969014817
7894071	3.3327573439999996
7894072	10.53904658
7894073	5.906860981
7894074	10.93485024
7894075	6.903232512000001
7894076	9.726874664
7894077	3.355002404
7894078	6.13029379
7894079	3.65117931
7894080	5.739747158999999
7894081	6.112673136000001
7894082	3.703740626
7894083	10.24968582
7894084	5.044647561000001
7894085	8.27039434
7894086	11.129298599999998
7894087	11.33310639
7894088	7.991928483
7894089	9.005670175
7894090	2.125742535
7894091	6.640199728
7894092	6.380714677
7894093	5.744747997999999
7894094	7.154430712999999
7894095	7.009977197
7894096	4.521152601
7894097	7.532826256
7894098	11.96063149
7894099	3.594749312
7894100	11.38187918
7894101	3.663484284
7894102	10.40808127
7894103	8.425894615
7894104	9.308913759
7894105	3.649975533
7894106	7.427527245
7894107	11.24137063
7894108	4.712475511
7894109	5.711106983
7894110	12.01634229
7894111	4.6247902089999995
7894112	5.984243265
7894113	3.0720315260000004
7894114	12.07725889
7894115	8.684661554
7894116	8.057315308
7894117	8.852224986
7894118	9.110106155
7894119	9.28625764
7894120	6.184897465
7894121	5.0962353380000005
7894122	12.79357012
7894123	3.409950939
7894124	7.7750999489999995
7894125	9.694323634
7894126	9.709649264
7894128	7.7106450870000005
7894129	7.441074446
7894130	4.554428649
7894131	9.805225899
7894133	3.93176117
7894134	9.512232742
7894135	11.77238886
7894136	7.726615712999999
7894137	4.068011888
7894138	7.313898826
7894139	3.1767663369999997
7894140	6.06154296
7894141	4.878774552
7894142	4.9729444560000005
7894143	3.4101362219999998
7894144	3.889357488
7894145	11.52384117
7894146	9.358349978
7894147	4.51536696
7894148	8.540111094
7894149	3.176479318
7894150	3.0219802139999996
7894151	5.461006948
7894152	7.579125025
7894153	7.590584611000001
7894154	6.384963588
7894155	8.697135622000001
7894156	6.517376521
7894157	2.897773668
7894158	7.26901724
7894159	8.835758532
7894160	8.940601676
7894161	8.962549804
7894162	4.112161893
7894163	5.193438075
7894165	4.053856448
7894166	2.6973668710000003
7894167	7.393142137000001
7894168	4.8790365069999995
7894169	8.307078177000001
7894170	7.106188697
7894171	10.93666553
7894172	4.052147439
7894173	5.044095876
7894174	7.036094368
7894175	2.2977369519999997
7894176	9.761353462
7894177	5.83256404
7894178	4.170652726
7894179	5.060480783
7894180	6.745962323
7894181	9.153859379
7894182	7.17786857
7894183	7.37015281
7894184	6.482784418
7894185	10.04595846
7894186	11.64611359
7894187	4.518804155
7894188	9.361578639
7894189	10.54991205
7894190	3.081952461
7894191	4.6247902089999995
7894192	11.27616764
7894193	6.826485037
7894194	4.304557945
7894195	8.864039812
7894196	5.059097594
7894197	2.542513175
7894199	7.170721237
7894200	5.912014479
7894201	6.534353949
7894202	4.362689186
7894203	6.103923377
7894204	5.197544722
7894205	8.501197058999999
7894206	3.5689758289999998
7894207	11.43928159
7894208	5.053833034
7894209	5.525054496
7894210	8.575027572
7894211	10.9928414
7894212	8.700706607999999
7894213	11.70872176
7894214	11.55302718
7894215	6.461615051
7894216	7.488669187999999
7894217	4.893387379
7894218	9.481511645
7894219	5.010507454
7894220	8.743720969
7894221	3.747349704
7894222	4.40137684
7894223	11.925572500000001
7894224	6.769234065
7894225	6.877926392999999
7894226	6.560376613
7894227	3.744122745
7894228	3.414579572
7894229	5.963522857
7894230	4.518455477
7894231	6.04936643
7894232	10.14851284
7894233	4.06783317
7894234	10.08582005
7894235	10.03703879
7894236	13.00201046
7894237	6.7068532979999995
7894238	2.351930476
7894239	11.201800500000001
7894240	4.615853854
7894241	3.8801279739999996
7894242	6.99547208
7894243	2.732427033
7894244	6.01680074
7894245	2.4005317230000003
7894246	7.589402551
7894247	6.698757137
7894248	2.227159037
7894249	11.31855512
7894250	3.4374735469999997
7894251	6.812055008
7894252	9.847625899
7894253	3.7228546810000003
7894254	8.392192582
7894255	3.4305550339999997
7894256	11.59776417
7894257	6.056057234
7894258	11.13979517
7894259	2.89589842
7894260	4.2324169519999995
7894262	9.239648804
7894263	10.28690235
7894264	10.94210937
7894265	3.356076321
7894266	9.209393686
7894267	6.750886752
7894268	5.212392942
7894269	11.04969451
7894270	5.463128596000001
7894271	3.1171413039999996
7894272	6.459634263
7894273	7.184298766
7894274	6.7274497239999995
7894275	3.744122745
7894276	5.819166515
7894277	4.70199834
7894278	11.37402469
7894279	5.354825806
7894280	7.270030985
7894281	5.617646353
7894282	10.29087982
7894283	6.568025082
7894284	10.39161559
7894285	4.615853854
7894286	5.069806212
7894287	3.4097594910000004
7894288	8.748592966
7894289	9.812886445
7894290	5.774273721
7894291	7.774155273
7894292	4.4347856619999995
7894293	8.257157477
7894294	11.39906675
7894295	10.75869349
7894296	3.0219802139999996
7894297	5.5480351510000006
7894298	6.10692338
7894299	7.837891957999999
7894300	5.426075854
7894301	8.316288993999999
7894302	4.931447219
7894303	6.0163837
7894304	10.44914479
7894305	6.744575706
7894306	9.445158141
7894307	12.74974744
7894308	9.784669855
7894309	9.531845725
7894310	3.297439305
7894311	4.962828169
7894312	5.803076041000001
7894313	4.750506663
7894314	4.61663191
7894315	8.588939122000001
7894316	10.583209599999998
7894317	2.9673026080000002
7894318	5.3568606469999995
7894319	3.056083526
7894320	11.37915298
7894321	5.069806212
7894322	6.058428592
7894323	2.217460453
7894324	11.50180191
7894325	4.2306194989999995
7894326	2.2252118430000003
7894327	4.287941621
7894328	7.276987675
7894329	4.1207483819999995
7894330	6.495607998
7894331	8.268102902
7894332	4.821685018999999
7894333	4.760772255
7894334	3.060858305
7894335	5.914828733999999
7894336	7.542671338
7894337	4.879660474
7894338	2.732427033
7894339	2.7943788769999998
7894340	2.091229488
7894341	8.202336865
7894342	6.813423112000001
7894343	4.351609419
7894344	3.411903905
7894345	5.702854202999999
7894346	8.088990354
7894347	5.229415355
7894349	2.123183118
7894350	6.088263341
7894351	6.126730442
7894352	7.662669813
7894353	3.811534743
7894354	7.317585092000001
7894355	5.119224545
7894356	6.4655495720000005
7894357	2.602412453
7894358	5.795790212000001
7894359	2.259472345
7894360	5.745854448999999
7894361	6.22658075
7894362	3.792308133
7894363	9.195082568
7894364	6.315672879
7894365	3.6689440460000005
7894366	11.85814296
7894367	8.708049281000001
7894368	5.3618284460000005
7894369	8.282798364
7894370	6.725259856
7894371	5.72235264
7894372	11.43175336
7894373	4.172050373
7894374	9.787756065
7894375	8.79182633
7894376	9.204821121
7894377	3.206858304
7894378	3.811534743
7894379	8.182838841
7894380	10.86110409
7894381	7.04285224
7894382	12.10838753
7894383	4.603971971
7894384	8.843150043
7894385	5.686862712999999
7894386	7.070533364
7894387	5.489728684
7894388	7.134116874
7894389	9.028062644
7894390	6.036215157999999
7894391	5.514502468
7894392	12.86396894
7894393	3.248667277
7894394	4.0551787269999995
7894395	10.23431315
7894396	5.355857685
7894397	2.394211439
7894398	5.4263130639999995
7894399	9.091120291000001
7894400	9.479199754
7894401	5.711366534
7894402	11.25259726
7894403	5.882895109
7894404	11.15674657
7894405	5.877554044
7894406	11.71842811
7894407	3.745907124
7894408	9.048852707
7894409	8.368647065
7894410	4.6646036539999995
7894411	9.760528987999999
7894412	7.980716212000001
7894413	9.171474027999999
7894414	2.773818546
7894415	4.07866878
7894416	9.832825696
7894417	3.514705883
7894418	8.412489908
7894419	9.618141647
7894420	9.198028721
7894421	9.983283392999999
7894422	7.109737785
7894423	5.88596358
7894425	3.1714750919999997
7894426	5.1235519819999995
7894427	3.9540317039999997
7894428	7.337561447000001
7894429	10.51244826
7894430	6.762549561
7894431	8.991623871
7894432	9.40863149
7894433	10.46960283
7894434	7.736479909
7894435	8.525101859
7894436	9.903870186
7894437	6.634333667999999
7894438	7.503915805
7894439	11.23475281
7894440	5.230057951
7894441	5.319608067
7894442	4.356499766000001
7894443	7.015754552000001
7894444	10.13480964
7894445	6.925194407999999
7894446	6.637103175
7894447	10.86842245
7894448	3.65117931
7894449	10.55973073
7894450	4.273174782
7894451	9.433769446
7894452	3.7228546810000003
7894453	5.272726829
7894454	6.673801762
7894455	5.562708837000001
7894456	5.346310553
7894457	5.77242219
7894458	5.800814326
7894459	8.777674316
7894460	12.92689784
7894461	6.614376065
7894462	4.935745183
7894463	2.297024934
7894464	8.957070743
7894465	6.055884542
7894466	5.321185526
7894467	7.745785295
7894468	4.877894209
7894469	11.15255754
7894470	9.874357619
7894471	11.10454564
7894472	5.320279731
7894473	6.318013581000001
7894474	8.669958787999999
7894475	9.897661819
7894476	7.66296496
7894477	2.773313902
7894478	6.993647462
7894479	6.888979241
7894481	12.76457269
7894482	6.872708769
7894483	5.7963068820000005
7894484	7.0287007820000005
7894485	12.07351994
7894486	4.750815565
7894487	2.699060023
7894488	5.667448779
7894489	7.78491884
7894490	8.484925168
7894491	5.914828733999999
7894492	10.97564587
7894493	8.890177976
7894494	7.644841667000001
7894495	7.106722164
7894496	10.43879121
7894497	4.2906484460000005
7894498	8.741835295
7894499	12.06994163
7894500	3.1714750919999997
7894501	10.72454309
7894502	4.74990951
7894503	7.726285415
7894504	3.357065224
7894505	2.695474186
7894506	5.266627898
7894507	3.995834108
7894508	4.34109865
7894509	6.611335024
7894510	3.490858442
7894511	4.9741848
7894512	9.822523371
7894513	10.16678614
7894514	4.752259404
7894515	9.055051218
7894516	9.470785264
7894517	3.723963608
7894518	7.610091912000001
7894519	10.44039083
7894520	10.75165264
7894521	4.070099251
7894522	9.338362177999999
7894523	11.02059668
7894524	4.502251135
7894525	6.935459596
7894526	6.6165744989999995
7894527	11.93221515
7894528	4.382517023
7894529	8.097485664
7894530	3.084405178
7894531	4.882639607
7894532	6.366288279
7894533	6.343101161
7894534	4.5662887780000005
7894535	11.57131485
7894536	12.09305481
7894537	7.920200931
7894538	6.247172127000001
7894539	5.046450053
7894540	12.33013228
7894541	3.9081849060000002
7894542	10.6171957
7894543	6.163112074
7894544	3.8601998280000003
7894545	2.499781921
7894546	7.289509731
7894547	3.5129820030000003
7894548	10.03915332
7894549	5.5945197339999995
7894550	8.880373961
7894551	11.39407295
7894552	11.46168978
7894553	3.793263009
7894554	2.7900161710000004
7894555	7.856437237000001
7894556	8.295324788
7894557	7.674989095
7894558	7.9690153839999995
7894559	5.928651084
7894560	7.517648743
7894561	9.33566113
7894562	5.8781040639999995
7894563	5.585546292999999
7894564	2.490309297
7894565	6.795637623999999
7894566	8.26340407
7894567	2.125742535
7894568	8.772953955
7894569	6.656188594
7894570	2.351930476
7894571	5.228533877
7894572	6.438523259
7894573	10.78063303
7894574	9.75285216
7894575	7.195080675
7894576	5.985250382
7894577	9.242183972000001
7894578	11.57423745
7894579	10.91302513
7894580	5.099826138
7894581	9.381462537
7894582	5.534422768
7894583	9.005035471000001
7894584	4.485496181999999
7894586	3.572506403
7894587	4.338026677
7894588	3.297439305
7894589	2.771127167
7894590	4.485496181999999
7894591	3.1508302489999997
7894593	3.5918867580000002
7894594	4.014903414
7894595	9.076935006
7894596	11.47455284
7894597	8.781918255
7894598	6.250403052999999
7894599	4.621332523
7894600	2.829736568
7894601	3.583964945
7894602	2.63455528
7894603	4.231540454
7894604	10.16563629
7894605	11.63126327
7894606	5.6220144979999995
7894607	7.553397584
7894608	3.649975533
7894609	8.763083153
7894610	5.457158711
7894611	6.680528295
7894612	10.3297212
7894613	11.92874322
7894614	5.896527689
7894615	3.9967270569999997
7894616	4.791087661000001
7894617	8.958684399
7894618	5.954092642999999
7894619	7.391966084
7894620	7.270030985
7894621	10.14378022
7894622	2.968023901
7894623	3.362772128
7894624	9.281372922000001
7894625	4.878219844
7894626	11.09290883
7894627	5.691226397
7894628	8.317092996
7894629	3.868987423
7894630	3.742458332
7894631	4.893387379
7894632	6.316931072999999
7894633	6.950182774
7894634	11.34953383
7894635	5.5480351510000006
7894636	3.088622852
7894637	9.683845679
7894638	11.21304451
7894639	11.14835626
7894640	11.73995617
7894641	4.927181463
7894642	10.92178512
7894643	2.59089867
7894644	4.788446767
7894645	9.877360473
7894646	3.648948774
7894647	13.14778981
7894648	7.578273036000001
7894649	6.29385965
7894650	7.602232602999999
7894651	3.428707578
7894652	2.600009112
7894653	10.82778007
7894654	2.143673193
7894655	5.239254503
7894656	5.171060967
7894657	10.67292735
7894658	6.967487283
