ID_REF	VALUE
8096224	7.668044482000001
8096249	2.7128483589999997
8096251	5.882566599
8096265	2.7128483589999997
8096274	2.982647505
8096281	3.535127919
8096290	3.201798133
8096296	8.654493517999999
8096301	4.012467066
8096312	2.5490445
8096314	7.061656902999999
8096331	6.86298124
8096333	2.7128483589999997
8096335	3.944949126
8096361	7.0005430429999995
8096385	7.791692057000001
8096411	5.617646353
8096413	2.630059606
8096415	3.2403432339999996
8096425	2.800009994
8096438	2.630059606
8096440	3.1193442160000004
8096457	2.800009994
8096459	2.08176415
8096461	4.420721417
8096463	8.195023147
8096489	6.697161586
8096511	2.982647505
8096528	4.621933585
8096531	2.1049924819999997
8096533	3.9230578119999997
8096536	1.9672362980000002
8096538	9.396761787
8096554	2.8949518660000004
8096556	9.225609709
8096568	2.800009994
8096580	3.1193442160000004
8096602	3.589838368
8096615	3.974696455
8096617	2.7128483589999997
8096635	7.774605537999999
8096661	3.944949126
8096663	8.017422127
8096667	3.2403432339999996
8096669	6.098513517000001
8096675	6.470508874
8096680	3.1580069269999997
8096682	2.8949518660000004
8096688	6.879447171
8096704	3.564100582
8096718	5.898976217
8096731	2.630059606
8096733	3.072230685
8096744	5.383340344
8096753	9.390435562
8096765	5.34266866
8096771	9.363461812999999
8096777	5.8952245
8096781	8.554774134
8096808	8.72739067
8096821	6.950005871
8096830	3.1580069269999997
8096839	3.2403432339999996
8096845	3.2403432339999996
8096873	2.630059606
8096875	3.449679166
8096897	3.8777468739999996
8096899	6.606094978
8096905	7.389852718999999
8096917	3.1580069269999997
8096919	5.394261751
8096938	5.428206355
8096955	5.394261751
8096957	3.60752092
8096959	3.072230685
8097011	4.159978912
8097013	4.525282857
8097015	3.32113102
8097017	3.013094984
8097028	4.228985382
8097030	3.268394926
8097034	2.280531639
8097036	3.372939246
8097038	7.12334569
8097056	7.891880013
8097058	3.1907950360000004
8097062	3.80581869
8097066	7.774605537999999
8097080	3.351807514
8097086	2.630059606
8097096	7.617007528999999
8097098	3.564100582
8097116	4.278398255
8097118	6.330803491
8097120	2.800009994
8097122	3.462849175
8097124	2.7128483589999997
8097126	3.80581869
8097128	9.252711349
8097146	3.8777468739999996
8097148	7.705762319
8097236	2.8524822289999996
8097252	4.674098146
8097256	4.248582378
8097262	8.385540635
8097282	6.475940171
8097285	2.465724303
8097288	3.029964183
8097305	4.189128545
8097307	2.7128483589999997
8097327	2.8949518660000004
8097335	6.422734206
8097356	8.652766587
8097373	7.423992857999999
8097388	6.137021261
8097415	4.133762828
8097417	8.51287005
8097435	6.078418634
8097443	5.201289684
8097445	2.630059606
8097447	4.309458853
8097449	4.133762828
8097457	2.5490445
8097459	4.268869312
8097461	6.582487855
8097468	4.248582378
8097470	4.674098146
8097472	4.918935623
8097474	2.501575822
8097476	3.9024625669999997
8097478	2.186675926
8097480	8.546437162
8097505	2.5490445
8097507	6.987453962999999
8097513	3.8371666639999997
8097521	6.610460282999999
8097529	6.597799695
8097541	3.1580069269999997
8097543	8.950944819
8097553	3.4408823319999997
8097568	3.80581869
8097570	8.010895127000001
8097586	3.013094984
8097600	9.773988161
8097626	5.617646353
8097628	9.152628279
8097645	3.201798133
8097647	9.053892002000001
8097655	7.637334277000001
8097657	5.444873477000001
8097670	6.704963273
8097679	6.466240619
8097685	4.248582378
8097687	4.496792187
8097690	3.268394926
8097692	3.3581490410000003
8097704	7.625600801
8097717	5.44075448
8097743	5.428206355
8097747	3.40467093
8097749	3.897954111
8097751	2.338575474
8097753	3.80581869
8097773	3.9626746139999995
8097780	2.8524822289999996
8097782	8.431371197
8097790	3.32113102
8097792	6.713835107
8097794	3.268394926
8097801	3.487582293
8097809	3.733985267
8097811	6.433707553
8097813	7.389852718999999
8097827	6.6259281979999995
8097829	3.487582293
8097841	4.392990923999999
8097857	8.025950672
8097867	8.705225081
8097903	3.268394926
8097910	3.763426929
8097920	3.3647183860000003
8097928	2.756145086
8097934	2.352207345
8097936	5.363185462
8097938	3.8777468739999996
8097945	2.163693148
8097947	3.733985267
8097949	2.280531639
8097951	2.39233239
8097953	2.39233239
8097955	5.732847848
8097957	5.7710033329999995
8097973	7.1294816029999994
8097991	2.593830474
8098004	2.1049924819999997
8098006	6.317341527000001
8098021	2.740853243
8098041	2.630059606
8098058	3.2403432339999996
8098060	2.8611690339999996
8098084	7.104164836
8098101	3.8540437000000005
8098103	6.879447171
8098121	7.068780039
8098146	2.836475247
8098150	7.138633912
8098157	4.348347333
8098159	2.684787015
8098161	2.233397691
8098163	3.1580069269999997
8098165	5.520773151
8098167	4.324256711
8098170	4.496792187
8098175	3.487582293
8098177	5.1590250310000005
8098193	5.394261751
8098195	9.36022586
8098204	2.982647505
8098214	3.733985267
8098240	6.348079015
8098242	4.012467066
8098244	5.147589942
8098246	3.072230685
8098259	2.982647505
8098261	3.40467093
8098263	4.309458853
8098287	2.593830474
8098289	4.378443775
8098291	9.062768787000001
8098307	3.769874634
8098326	8.977106467
8098328	7.766822069
8098342	7.75145533
8098344	3.32113102
8098348	7.442906311000001
8098368	3.40467093
8098379	6.256503518
8098412	3.8777468739999996
8098414	8.374152908
8098421	5.363185462
8098423	9.721615933999999
8098437	2.465724303
8098439	2.9394480080000003
8098441	3.3647183860000003
8098463	2.352207345
8098465	3.32113102
8098470	3.90022496
8098496	3.1580069269999997
8098498	4.133762828
8098500	7.5588956739999995
8098506	3.1580069269999997
8098508	6.164639758
8098512	8.045160466
8098547	4.189128545
8098549	4.57450635
8098554	2.630059606
8098556	6.844929712000001
8098571	5.428206355
8098576	7.442906311000001
8098581	5.882566599
8098604	5.948202604
8098611	4.723451558
8098620	3.944949126
8098637	6.105114124
8098654	2.8524822289999996
8098671	3.487582293
8098688	3.2403432339999996
8098690	3.32113102
8098697	3.759631207
8098707	4.723451558
8098712	4.723451558
8098714	7.625600801
8098721	5.520773151
8098723	4.8597750930000005
8098732	4.903785179
8098740	7.040238713
8098743	7.442906311000001
8098745	2.8524822289999996
8098752	4.108689642
8098758	7.637334277000001
8098762	8.207382102999999
8098769	6.313463973999999
8098782	5.394261751
8098789	7.370267837999999
8098822	6.379994212000001
8098848	5.04497195
8098856	7.678343837999999
8098870	5.568577324
8098877	7.513181234
8098880	9.397859188
8098895	5.587107382999999
8098902	4.309458853
8098904	7.802209007999999
8098916	7.007851732000001
8098924	7.937948095
8098938	3.652998835
8098940	3.40467093
8098942	7.333402438999999
8098958	4.490631218
8098985	6.825922407999999
8098995	6.157210816
8099008	5.066951349
8099025	2.5490445
8099027	2.7128483589999997
8099029	6.6804248070000005
8099037	7.068780039
8099051	8.210296027
8099073	7.608398455
8099082	6.617521817999999
8099084	6.697161586
8099091	6.617521817999999
8099093	4.327390638
8099099	6.883638542000001
8099107	7.200079402
8099121	7.478289322
8099130	4.3644683969999996
8099132	5.758463422999999
8099140	2.39233239
8099142	3.2916454839999996
8099144	3.40467093
8099172	4.707542354
8099193	3.449679166
8099200	7.601302489
8099218	3.944949126
8099233	5.066951349
8099235	7.864450502
8099240	4.591858726
8099242	4.248582378
8099246	8.018390706
8099253	4.621933585
8099255	4.454363514
8099259	5.860124886
8099279	5.654667083
8099302	2.311065708
8099304	6.879447171
8099324	3.487582293
8099326	4.10120779
8099340	10.21224797
8099362	7.15731854
8099364	8.626539048
8099368	3.535127919
8099388	5.187416673
8099393	3.487582293
8099395	6.513355002000001
8099406	5.835141126
8099410	7.195595521
8099438	3.487582293
8099447	3.7072818169999997
8099449	8.434146881
8099467	3.9230578119999997
8099471	3.32113102
8099476	3.072230685
8099504	2.593830474
8099506	8.458138314
8099524	4.159978912
8099537	4.4698728139999995
8099539	3.1580069269999997
8099541	5.171963281
8099551	5.43867059
8099570	8.642057123999999
8099581	7.082713922999999
8099589	5.815709572
8099591	2.8949518660000004
8099593	3.32113102
8099612	7.324822857999999
8099631	9.967146975
8099633	3.1580069269999997
8099649	10.63972913
8099668	6.606094978
8099670	4.133762828
8099685	3.40467093
8099696	8.121839669
8099713	3.8777468739999996
8099715	2.465724303
8099717	2.352207345
8099719	2.134761851
8099721	6.6804248070000005
8099746	4.133762828
8099754	3.733985267
8099756	2.630059606
8099758	2.800009994
8099760	6.93464723
8099797	6.892794276
8099805	3.072230685
8099807	4.012467066
8099811	3.8371666639999997
8099813	4.071328725
8099815	3.527603085
8099817	3.733985267
8099826	2.8949518660000004
8099834	3.201798133
8099841	3.40467093
8099850	4.278398255
8099860	9.552515908
8099887	11.68814778
8099897	6.917278988
8099912	6.770104663
8099918	4.948011728
8099922	2.7445152010000005
8099924	7.257356279
8099926	9.11468642
8099965	8.031176461
8099967	4.4698728139999995
8099982	6.348079015
8100001	5.486282912
8100003	3.2403432339999996
8100007	3.589838368
8100013	3.3647183860000003
8100015	6.9151179439999995
8100026	6.203147772
8100068	4.8597750930000005
8100070	5.486282912
8100076	2.982647505
8100085	6.242828256
8100095	3.1580069269999997
8100097	2.7128483589999997
8100109	3.1580069269999997
8100123	2.359342746
8100125	9.112487327
8100127	2.7128483589999997
8100131	3.7072818169999997
8100143	2.465724303
8100145	5.67629129
8100154	3.40467093
8100177	3.733985267
8100179	7.457049003
8100202	2.674853004
8100210	4.621933585
8100227	4.107785776
8100229	3.4652867389999997
8100231	4.496792187
8100251	8.803421465
8100290	3.944949126
8100292	8.011949088
8100298	7.891880013
8100306	5.363185462
8100308	6.606094978
8100310	4.042902473
8100312	2.9394480080000003
8100318	6.896586797
8100328	5.707331394
8100338	3.40467093
8100347	6.813899727000001
8100360	2.272581713
8100362	4.012467066
8100376	7.341750137000001
8100378	4.621933585
8100382	6.158799291
8100389	2.630059606
8100391	2.465724303
8100393	3.6823760830000003
8100426	4.778902338
8100428	5.265518309
8100454	2.5490445
8100456	5.147589942
8100458	2.8524822289999996
8100464	2.630059606
8100474	2.800009994
8100476	2.982647505
8100478	6.508055453
8100495	8.184711477999999
8100507	4.539654948
8100519	3.944949126
8100521	3.944949126
8100523	6.002233736
8100530	4.228985382
8100532	8.036942096
8100541	5.0410968810000005
8100547	3.80581869
8100549	2.038566005
8100553	3.988790274
8100555	4.046142058
8100557	2.8524822289999996
8100572	3.2403432339999996
8100574	2.39233239
8100576	2.39233239
8100578	3.433073542
8100599	3.564100582
8100601	3.80581869
8100603	8.014593799
8100615	8.595372781
8100655	3.1580069269999997
8100664	3.372939246
8100675	2.8949518660000004
8100688	2.8949518660000004
8100699	3.1580069269999997
8100701	2.5490445
8100714	8.936601415
8100734	2.338575474
8100746	2.8524822289999996
8100754	4.265966015
8100756	3.733985267
8100758	5.0229867839999995
8100760	2.8949518660000004
8100768	2.800009994
8100782	9.565424672999999
8100784	3.0175682239999997
8100791	3.1580069269999997
8100798	3.2403432339999996
8100808	2.429062173
8100819	3.617081865
8100827	2.7128483589999997
8100832	3.2403432339999996
8100834	9.072234862
8100851	5.187416673
8100853	2.800009994
8100868	3.072230685
8100870	3.9056685669999998
8100893	7.87333305
8100902	8.736060319
8100941	6.734916059
8100943	2.8949518660000004
8100960	2.800009994
8100962	7.186338509
8100964	4.723451558
8100966	4.107139173
8100971	3.40467093
8100977	5.227133019
8100984	4.248582378
8100990	3.8777468739999996
8100994	3.072230685
8101000	4.525282857
8101002	3.564100582
8101011	3.652998835
8101013	6.8153778979999995
8101031	3.072230685
8101043	9.224436088
8101061	5.466022098
8101063	2.7128483589999997
8101065	3.652998835
8101086	6.786645387999999
8101099	8.002311741
8101118	2.593830474
8101126	2.7445152010000005
8101131	2.630059606
8101141	3.763426929
8101143	7.977387717999999
8101158	5.807714236
8101174	2.7128483589999997
8101203	2.465724303
8101207	3.944949126
8101210	4.674098146
8101212	10.51712337
8101224	7.509359955
8101226	2.465724303
8101228	8.16531466
8101235	2.423429778
8101237	5.617646353
8101253	4.248582378
8101256	3.652998835
8101260	5.906128776
8101284	5.265518309
8101304	5.363185462
8101322	2.465724303
8101324	10.97564587
8101340	9.833255308
8101357	3.8777468739999996
8101359	3.40467093
8101366	5.819817617999999
8101376	9.092674217999999
8101411	7.588036107000001
8101427	3.944949126
8101429	8.183281536
8101437	6.632935816
8101449	4.049953458
8101467	5.860124886
8101489	6.235569336
8101501	2.800009994
8101507	5.394261751
8101511	6.19753337
8101585	3.733985267
8101587	3.1580069269999997
8101607	4.071328725
8101609	3.91774306
8101616	2.982647505
8101622	10.37615698
8101624	6.745122873
8101637	4.739643861
8101648	8.903881938
8101657	5.697369912999999
8101659	2.8949518660000004
8101673	4.223562069
8101675	3.2403432339999996
8101697	2.39233239
8101699	6.097749922
8101701	6.475940171
8101716	2.39233239
8101718	7.982438861
8101721	2.800009994
8101723	6.278801132999999
8101728	4.189128545
8101757	3.8777468739999996
8101762	4.723451558
8101774	10.40808127
8101778	3.40467093
8101780	3.072230685
8101788	3.60752092
8101810	3.80581869
8101814	3.2403432339999996
8101816	2.800009994
8101828	8.092532866
8101839	4.092259809
8101844	8.817196297999999
8101852	2.9394480080000003
8101862	3.769874634
8101874	3.487582293
8101881	3.108853237
8101893	3.1580069269999997
8101904	3.201798133
8101916	5.105359076
8101925	6.657583836000001
8101934	7.653801985
8101945	11.34953383
8101952	4.674098146
8101957	3.1193442160000004
8101971	6.105114124
8101990	3.3647183860000003
8101992	9.208777265
8102004	4.723451558
8102006	6.406059817999999
8102024	6.323512668999999
8102037	4.8597750930000005
8102039	3.69202968
8102050	5.520773151
8102065	5.187416673
8102076	7.103748239
8102127	3.487582293
8102135	4.165695175
8102141	5.67629129
8102160	4.948011728
8102162	5.8184997329999995
8102171	8.188883642
8102200	3.733985267
8102210	3.449679166
8102212	6.513355002000001
8102214	8.363578769
8102230	2.7128483589999997
8102232	11.13777435
8102247	6.3929711970000005
8102249	2.674853004
8102263	4.133762828
8102305	3.40467093
8102307	2.7128483589999997
8102311	6.892794276
8102321	6.464657729
8102328	2.7128483589999997
8102342	5.090104
8102350	5.428206355
8102352	4.496792187
8102362	7.964881245
8102368	4.309458853
8102371	8.862101442
8102389	7.727154545
8102404	2.311065708
8102406	2.465724303
8102408	2.233397691
8102410	10.05958388
8102415	6.061032647
8102440	3.32113102
8102450	2.5490445
8102464	3.733985267
8102468	4.57450635
8102482	6.495864069
8102513	3.8777468739999996
8102518	6.962315998999999
8102523	2.756145086
8102532	3.072230685
8102560	8.762576397
8102567	3.80581869
8102587	3.733985267
8102592	3.0385645969999997
8102594	3.3647183860000003
8102606	3.40467093
8102608	2.1049924819999997
8102610	2.8949518660000004
8102619	6.856606311
8102636	4.4698728139999995
8102643	9.19738747
8102655	5.502637578
8102678	3.32113102
8102695	3.9056685669999998
8102697	2.465724303
8102707	2.800009994
8102713	5.28822888
8102720	7.608398455
8102726	2.1049924819999997
8102728	6.105114124
8102730	7.768772649
8102743	4.674098146
8102745	7.370267837999999
8102751	6.357378391
8102775	3.487582293
8102777	3.652998835
8102779	2.311065708
8102781	5.334049891
8102783	7.85805783
8102785	2.465724303
8102787	10.74187242
8102789	7.044555252
8102792	2.756145086
8102800	7.212667089
8102817	7.250416453
8102829	3.32113102
8102831	4.2939555380000005
8102839	8.160416214
8102848	7.833616843
8102858	3.564100582
8102860	9.863876713
8102862	4.053228415
8102869	3.487582293
8102871	4.6959964
8102875	5.227133019
8102877	5.4132408860000005
8102894	2.630059606
8102904	3.733985267
8102912	3.072230685
8102936	2.5490445
8102938	7.293443152
8102948	2.5490445
8102950	2.9394480080000003
8102979	3.2403432339999996
8102982	5.394261751
8102984	8.586822719
8102986	3.564100582
8102988	4.10120779
8102993	2.630059606
8102998	2.630059606
8103005	5.972288803
8103011	6.404571204
8103023	7.625600801
8103025	4.8597750930000005
8103041	2.7128483589999997
8103043	6.61951745
8103064	2.630059606
8103079	7.748047023
8103092	4.420721417
8103094	3.628459626
8103106	8.337511716
8103166	2.8949518660000004
8103188	6.697161586
8103202	3.487582293
8103204	2.982647505
8103206	6.03810669
8103222	2.1049924819999997
8103226	5.844688765
8103235	4.932230559
8103238	2.630059606
8103240	4.452349057
8103242	4.588077823
8103244	3.0175682239999997
8103254	3.1580069269999997
8103260	3.564100582
8103289	9.826574581000001
8103309	4.439955669
8103311	2.8949518660000004
8103326	2.465724303
8103341	3.2916454839999996
8103358	2.233397691
8103360	4.813040469
8103362	2.465724303
8103364	2.311065708
8103366	2.1049924819999997
8103368	2.465724303
8103370	2.038566005
8103372	2.8524822289999996
8103374	2.982647505
8103376	2.39233239
8103378	2.836475247
8103389	3.514109972
8103399	5.414910279
8103409	2.8949518660000004
8103411	3.69202968
8103413	5.63601974
8103415	2.800009994
8103431	8.276501425
8103437	7.447297027
8103452	2.465724303
8103458	2.465724303
8103460	4.012467066
8103462	2.038566005
8103464	2.1049924819999997
8103466	2.684787015
8103485	5.003139608
8103494	2.674853004
8103503	3.8777468739999996
8103508	3.40467093
8103516	3.40467093
8103518	8.534278736000001
8103520	5.105359076
8103524	5.646762002000001
8103535	7.998223524
8103538	2.7128483589999997
8103540	2.311065708
8103542	2.800009994
8103544	3.187378926
8103559	3.072230685
8103561	3.1580069269999997
8103563	6.606094978
8103601	6.9018692989999995
8103620	2.272581713
8103622	7.791692057000001
8103630	4.559177925
8103644	2.8949518660000004
8103646	7.9157293079999995
8103684	8.088412257
8103693	2.7128483589999997
8103695	3.974696455
8103706	5.6931817
8103722	4.189128545
8103725	4.205486302
8103728	10.35497113
8103736	2.9481257000000003
8103743	4.674098146
8103745	4.525282857
8103753	4.948011728
8103755	7.090945308999999
8103769	7.114317357999999
8103778	2.8949518660000004
8103789	3.769874634
8103802	2.8524822289999996
8103812	3.32113102
8103822	4.496792187
8103834	6.229447024
8103847	4.540352443
8103849	2.233397691
8103851	1.7547814
8103853	4.189128545
8103859	9.160985745
8103867	3.487582293
8103873	6.373616472
8103875	3.564100582
8103877	3.628459626
8103879	2.8524822289999996
8103881	5.147589942
8103892	2.800009994
8103894	3.564100582
8103904	4.012467066
8103906	4.525282857
8103911	7.642079685
8103922	8.056279473
8103932	7.325415684
8103951	5.732847848
8103975	3.652998835
8103979	7.503011427000001
8103986	3.564100582
8103998	5.732847848
8104012	5.982016623
8104014	2.507676108
8104022	3.8777468739999996
8104035	3.80581869
8104066	2.8949518660000004
8104068	2.7128483589999997
8104070	3.8777468739999996
8104072	5.437614347
8104074	4.248582378
8104079	9.566951963
8104107	3.80581869
8104115	6.173772978
8104117	2.7128483589999997
8104119	8.195023147
8104122	7.0005430429999995
8104124	3.944949126
8104129	3.733985267
8104131	3.0385645969999997
8104136	6.338087196
8104139	3.372939246
8104141	5.135912563
8104163	4.490631218
8104166	10.10880097
8104180	5.995736275
8104201	6.909514507999999
8104220	7.455694942
8104234	8.157691228
8104253	6.247172127000001
8104268	4.57450635
8104281	4.525282857
8104298	8.938889654
8104305	5.227133019
8104307	5.547399232999999
8104314	5.470324654
8104319	4.813040469
8104321	5.105359076
8104348	3.944949126
8104350	6.538522555
8104369	6.697161586
8104378	7.917652438999999
8104392	2.9394480080000003
8104394	4.4698728139999995
8104422	8.028580949
8104441	3.8540437000000005
8104443	2.982647505
8104447	4.309458853
8104449	9.68844156
8104461	5.28388184
8104463	10.23165344
8104490	6.730227215
8104492	4.766771918
8104499	6.6259281979999995
8104504	3.40467093
8104506	6.3613512089999995
8104568	3.652998835
8104570	5.67629129
8104580	6.943620364
8104590	5.298885822
8104592	4.872561065
8104599	2.7128483589999997
8104601	6.278801132999999
8104607	2.630059606
8104609	5.520773151
8104611	2.800009994
8104613	4.420721417
8104615	4.309458853
8104617	4.923096492
8104619	2.7128483589999997
8104621	11.05369799
8104625	4.870047708
8104627	2.662509216
8104632	2.233397691
8104634	3.372939246
8104643	3.1580069269999997
8104648	2.494389488
8104650	2.39233239
8104652	2.338575474
8104654	3.80581869
8104656	4.766771918
8104659	2.8949518660000004
8104661	2.800009994
8104663	3.628459626
8104680	7.647242447000001
8104693	4.57450635
8104723	2.982647505
8104725	3.733985267
8104727	4.332386993
8104729	2.465724303
8104731	3.433073542
8104738	10.33665064
8104746	3.029964183
8104758	3.072230685
8104760	10.35926734
8104781	5.545089537999999
8104786	4.133762828
8104788	3.029964183
8104812	2.9394480080000003
8104823	3.2403432339999996
8104825	8.08041838
8104838	7.497532539
8104854	3.9193682130000003
8104856	2.800009994
8104901	5.882566599
8104912	9.402548222
8104926	4.646868828000001
8104928	3.32113102
8104930	3.8371666639999997
8104944	8.415613325
8104996	4.420721417
8104998	7.404698438
8105013	4.348347333
8105040	2.982647505
8105061	7.356607381
8105063	4.525282857
8105067	7.528657702
8105077	3.32113102
8105084	2.9394480080000003
8105104	8.550217177
8105111	6.879447171
8105121	3.072230685
8105132	5.469358777999999
8105136	7.791692057000001
8105144	7.10961363
8105146	3.449679166
8105151	4.152526994
8105153	10.10308107
8105179	4.133762828
8105181	7.76495795
8105189	4.133762828
8105191	7.668428673999999
8105218	2.038566005
8105220	3.944949126
8105229	6.745122873
8105267	4.621933585
8105300	2.9394480080000003
8105302	3.80581869
8105311	6.256503518
8105318	3.564100582
8105321	4.766771918
8105323	3.652998835
8105328	5.815833616
8105331	2.674853004
8105338	2.39233239
8105340	5.990203009
8105348	2.5490445
8105353	10.07312507
8105384	3.1193442160000004
8105409	2.494389488
8105411	3.1580069269999997
8105432	11.94284332
8105434	6.26708099
8105436	7.150461732999999
8105456	3.964371114
8105463	8.817196297999999
8105479	2.800009994
8105481	2.7128483589999997
8105487	3.564100582
8105495	2.8407664919999998
8105499	6.078418634
8105504	8.499465635
8105506	6.6259281979999995
8105517	3.527603085
8105523	9.306378508
8105545	8.249925228
8105577	5.47815225
8105579	3.8777468739999996
8105583	2.5490445
8105585	2.8949518660000004
8105596	3.351807514
8105603	2.800009994
8105605	2.39233239
8105607	2.982647505
8105612	7.60168875
8105629	2.311065708
8105631	7.321524134
8105633	8.504070624
8105645	2.134761851
8105647	5.889082902999999
8105661	3.487582293
8105663	4.788562195
8105681	9.283413999
8105714	8.382084544
8105731	3.527603085
8105739	5.707331394
8105741	4.674098146
8105778	8.248720238999999
8105799	2.311065708
8105801	6.987453962999999
8105828	10.23303099
8105842	5.776786802999999
8105852	3.80581869
8105878	8.007382481
8105908	4.3644683969999996
8105937	7.260374167
8105987	5.17587954
8105991	9.054489702
8106017	3.351807514
8106019	4.4698728139999995
8106025	3.564100582
8106096	13.10500343
8106098	4.012467066
8106107	7.617007528999999
8106120	2.233397691
8106122	8.990510786
8106141	3.2403432339999996
8106168	2.311065708
8106170	3.564100582
8106176	3.029964183
8106181	8.11082329
8106189	3.8777468739999996
8106193	6.182039932
8106210	3.944949126
8106250	3.90022496
8106252	7.75145533
8106271	8.991084948
8106278	2.5490445
8106280	10.3900812
8106303	7.5588956739999995
8106325	3.613301293
8106336	4.336624919
8106350	3.589838368
8106352	6.208048877
8106354	8.488918167000001
8106393	6.543461491
8106401	4.420721417
8106403	5.187416673
8106411	5.5004660020000005
8106418	3.80581869
8106429	8.155230999
8106448	3.487582293
8106473	5.846564555
8106475	10.96974846
8106477	2.740853243
8106479	8.27468967
8106494	4.071328725
8106504	4.071328725
8106512	3.32113102
8106514	3.487582293
8106516	6.19753337
8106528	4.071328725
8106530	5.227133019
8106532	3.40467093
8106534	8.422887179
8106556	3.1580069269999997
8106573	4.012467066
8106597	2.8949518660000004
8106602	6.582487855
8106626	3.40467093
8106633	7.54469615
8106660	3.80581869
8106689	4.049953458
8106702	7.032324597000001
8106709	7.969321882999999
8106720	6.217524253
8106722	6.819848329
8106727	4.420721417
8106730	7.19150372
8106743	3.1580069269999997
8106761	2.66008195
8106763	2.494389488
8106765	2.233397691
8106767	2.507676108
8106769	7.11964362
8106771	3.3563384660000004
8106776	8.588939122000001
8106784	8.273837204
8106814	2.163693148
8106816	4.903785179
8106818	5.783079534
8106820	7.119207095
8106827	3.1580069269999997
8106919	2.5490445
8106921	3.126528758
8106923	5.411646332999999
8106929	2.39233239
8106931	6.301571627
8106950	3.029964183
8106960	2.352207345
8106962	5.57620347
8106976	6.6259281979999995
8106978	4.948011728
8106986	6.367636687999999
8106999	3.652998835
8107005	5.21164923
8107044	8.693443692
8107066	9.380368016
8107090	7.847109185
8107092	2.038566005
8107094	5.935974077000001
8107096	7.679367696
8107098	4.525282857
8107100	7.0137533560000005
8107109	3.2403432339999996
8107111	2.311065708
8107113	2.7128483589999997
8107115	5.0229867839999995
8107117	3.040938389
8107119	4.813040469
8107125	4.248582378
8107127	3.1193442160000004
8107129	3.029964183
8107131	3.029964183
8107133	4.604702989
8107162	4.012467066
8107164	7.818287713999999
8107194	5.67629129
8107198	3.733985267
8107200	2.630059606
8107202	2.800009994
8107204	11.90166187
8107206	3.564100582
8107208	6.6804248070000005
8107232	3.40467093
8107234	7.791692057000001
8107259	8.529556066
8107270	3.4583458289999998
8107282	8.270009736
8107307	10.11831566
8107321	8.460375532999999
8107326	4.420721417
8107328	6.291817551
8107330	5.942653562
8107348	4.309458853
8107350	8.169848536
8107353	6.041467892999999
8107356	9.04577146
8107373	3.1580069269999997
8107375	8.088412257
8107406	5.758463422999999
8107408	5.835141126
8107421	6.565464947000001
8107429	3.1580069269999997
8107458	7.77073562
8107468	4.813040469
8107470	12.45957003
8107472	3.2403432339999996
8107474	7.5685202039999995
8107518	2.8949518660000004
8107520	6.962315998999999
8107530	6.173772978
8107532	8.366668948
8107554	3.944949126
8107563	3.1193442160000004
8107574	2.800009994
8107576	2.800009994
8107578	6.974263975
8107591	3.6793747260000003
8107594	3.8777468739999996
8107613	6.987453962999999
8107632	5.363185462
8107644	4.797614975
8107646	4.903785179
8107655	6.013498666
8107671	7.10961363
8107673	5.0229867839999995
8107691	7.044555252
8107702	3.564100582
8107706	9.460622675
8107720	3.7072818169999997
8107722	4.189128545
8107750	8.864461092
8107764	3.351807514
8107769	7.769161231
8107798	3.32113102
8107814	7.966241525
8107823	5.0229867839999995
8107847	2.800009994
8107850	3.433073542
8107855	6.273132979
8107857	6.944635988
8107859	5.468655567000001
8107868	10.68922651
8107878	3.2403432339999996
8107887	3.53744072
8107897	5.450378
8107909	3.126528758
8107920	6.517726793
8107934	8.225734825
8107940	2.342266879
8107942	8.125895783999999
8107970	4.309458853
8107977	3.072230685
8107985	6.078418634
8107992	5.54460392
8107996	7.848042344
8107998	7.672309339
8108006	5.751218756
8108013	4.948011728
8108015	8.718402101
8108040	4.071328725
8108050	8.769477078
8108066	7.8827480539999994
8108078	2.982647505
8108080	7.279579019
8108099	7.509359955
8108127	7.637334277000001
8108134	9.261228722
8108161	4.903785179
8108163	8.377337656
8108166	7.658631205
8108174	5.208176173
8108180	10.49143151
8108182	3.80581869
8108192	5.587107382999999
8108199	5.001135584
8108205	3.1193442160000004
8108217	4.387414669
8108238	7.872955639
8108251	3.564100582
8108256	3.733985267
8108267	2.923420622
8108287	4.4820286419999995
8108299	2.163693148
8108301	8.260468371
8108321	7.10961363
8108330	8.759617477
8108359	6.752201893
8108370	6.225279866
8108376	5.957033286000001
8108378	8.488918167000001
8108399	5.0229867839999995
8108401	2.8949518660000004
8108403	9.388073764
8108420	5.428206355
8108422	7.169394302000001
8108424	9.821578361
8108433	2.5490445
8108435	8.955422386
8108447	6.483025603
8108453	4.500201625
8108470	5.265518309
8108472	8.511707499
8108475	6.134777092
8108478	7.541099345
8108483	4.420721417
8108510	8.444512547
8108558	8.945418189
8108566	2.465724303
8108568	8.935291997
8108579	7.101499507000001
8108593	6.475940171
8108603	7.825927511000001
8108620	8.207014459
8108627	2.465724303
8108629	3.564100582
8108631	3.8777468739999996
8108633	4.744787336
8108679	3.733985267
8108683	4.248582378
8108688	3.564100582
8108693	2.800009994
8108697	3.40467093
8108703	2.9394480080000003
8108706	3.615376431
8108708	2.756145086
8108713	3.029964183
8108716	3.564100582
8108720	3.944949126
8108724	3.733985267
8108729	3.438600886
8108733	3.487582293
8108737	2.800009994
8108744	3.46106924
