ID_REF	VALUE
8090678	10.35926734
8090688	5.921081903999999
8090690	2.9586569860000003
8090715	7.217177571000001
8090737	6.758740475
8090770	5.613368835
8090772	8.674889669
8090801	3.065662947
8090803	6.611969467000001
8090817	3.903287961
8090823	3.903287961
8090840	8.739574542
8090852	4.820031729
8090866	7.878052671
8090872	3.743849623
8090889	2.7588400969999998
8090891	5.911651357
8090893	9.879346466
8090898	7.441987554
8090934	3.903287961
8090936	5.411791501000001
8090938	5.411791501000001
8090955	3.168073872
8090960	7.305238161
8090972	3.903287961
8090988	7.006510799
8091009	8.914041408
8091032	4.582988174
8091037	5.299393788
8091039	4.688965893
8091043	3.378205646
8091048	9.441328353
8091071	3.957768597
8091078	3.639570416
8091087	5.9537372170000005
8091095	7.401531493999999
8091097	2.7588400969999998
8091099	5.255291369
8091101	2.273026981
8091103	9.006509062000001
8091118	4.163434985
8091120	5.9537372170000005
8091141	7.448033929
8091186	2.273026981
8091188	5.047742194
8091190	7.267372915
8091239	1.956093206
8091241	6.967487283
8091243	6.036215157999999
8091255	4.381669458
8091260	4.324708264
8091279	2.7588400969999998
8091281	2.7588400969999998
8091283	2.485952495
8091306	3.903287961
8091318	3.168073872
8091327	6.375238123
8091340	2.161113827
8091342	4.061977891000001
8091352	5.486111908
8091354	8.770445873
8091385	2.7588400969999998
8091402	2.9586569860000003
8091411	6.004292029
8091422	4.538028383
8091432	7.833296822
8091444	5.944643269
8091446	3.9838207860000003
8091452	8.999513886
8091456	3.378205646
8091458	9.453287028
8091469	3.065662947
8091485	7.5058721120000005
8091491	2.660677067
8091503	3.5722579839999997
8091511	3.168073872
8091515	2.9586569860000003
8091523	4.436460308
8091530	3.378205646
8091537	7.603039255
8091546	4.7948748619999995
8091550	4.570765601000001
8091552	3.5722579839999997
8091554	6.5090191310000005
8091556	2.4076116219999997
8091558	2.314724792
8091560	3.378205646
8091562	7.830839787
8091588	4.20944533
8091595	4.142698909
8091600	5.117195859
8091627	3.378205646
8091629	5.1774234880000005
8091637	8.461578038999999
8091648	8.982114005
8091656	6.359148577000001
8091658	8.743471264
8091676	4.4844456180000005
8091678	3.168073872
8091696	4.061977891000001
8091698	6.363571293
8091712	2.7588400969999998
8091715	5.4545238089999994
8091723	3.279287287
8091731	3.743849623
8091733	3.168073872
8091735	2.210112418
8091737	6.659188423
8091757	3.168073872
8091764	7.836249033
8091778	9.193834052
8091780	7.449389162
8091799	2.660677067
8091806	11.17324131
8091809	4.324708264
8091811	2.5708853680000003
8091861	2.9586569860000003
8091863	2.8578049410000004
8091867	2.273026981
8091875	3.168073872
8091877	2.4076116219999997
8091879	2.469848442
8091881	2.4076116219999997
8091883	2.161113827
8091885	2.4076116219999997
8091887	2.4076116219999997
8091910	2.9586569860000003
8091922	3.036938296
8091941	6.452697343
8091954	7.9811927439999995
8091972	3.378205646
8091991	3.831224041
8091998	5.5528432720000005
8092000	7.301956359
8092002	3.5722579839999997
8092009	6.090418414
8092021	2.8578049410000004
8092035	8.039867189
8092053	3.903287961
8092055	2.9586569860000003
8092065	4.436460308
8092067	5.534633285
8092073	5.637200843
8092081	2.9586569860000003
8092083	3.666579797
8092095	6.679207118
8092132	3.903287961
8092134	8.244417278
8092162	6.473863617999999
8092165	4.50028836
8092169	4.142698909
8092177	6.018695836
8092183	2.273026981
8092185	3.168073872
8092187	3.168073872
8092199	2.4076116219999997
8092201	10.17399182
8092218	5.117195859
8092220	2.8578049410000004
8092222	3.378205646
8092224	3.903287961
8092226	2.161113827
8092228	5.299393788
8092230	6.272589344
8092239	2.273026981
8092241	2.5708853680000003
8092251	8.993038562
8092265	8.53889069
8092275	2.7588400969999998
8092277	4.630589983
8092295	2.4076116219999997
8092312	2.9586569860000003
8092314	7.170019375
8092321	9.515863904
8092328	8.932993174
8092348	6.352296674
8092358	5.411791501000001
8092390	5.411791501000001
8092392	7.582742361
8092404	6.9942228339999994
8092409	9.54527759
8092418	6.48713311
8092455	4.436460308
8092457	10.22311355
8092468	6.072830121
8092473	6.235405062000001
8092501	4.268636131
8092514	6.818714255
8092520	6.235405062000001
8092523	6.899983925
8092532	9.717754429
8092534	8.865612376
8092541	3.804339541
8092552	7.9387816110000005
8092564	10.51404042
8092578	5.869842327000001
8092594	3.903287961
8092596	7.630533265
8092621	5.869842327000001
8092627	6.992396716
8092638	4.061977891000001
8092640	9.096124132
8092654	6.798994077000001
8092661	3.5722579839999997
8092682	4.436460308
8092686	4.820031729
8092691	6.561004047999999
8092702	2.9586569860000003
8092705	2.5708853680000003
8092707	2.9586569860000003
8092724	2.273026981
8092726	3.743849623
8092735	3.378205646
8092741	2.4076116219999997
8092748	2.4076116219999997
8092750	3.378205646
8092763	2.9586569860000003
8092765	6.940555839
8092769	3.666579797
8092800	3.378205646
8092834	4.630589983
8092836	4.728683236
8092839	4.900400573
8092845	4.728683236
8092849	9.817708946
8092883	4.728683236
8092886	2.9586569860000003
8092888	6.16275094
8092905	9.021498686000001
8092922	6.901604141
8092931	5.659177579
8092933	9.94243771
8092957	6.439572129
8092959	8.260468371
8092968	6.06206368
8092970	3.5722579839999997
8092978	4.436460308
8093013	6.310880712
8093035	5.354580412
8093037	5.613368835
8093039	9.81203813
8093053	10.88258985
8093074	4.538028383
8093086	7.46553305
8093096	5.521196552999999
8093104	4.466363653
8093110	3.903287961
8093112	8.135208171
8093126	5.240048348
8093128	5.450753438
8093130	7.9143807520000005
8093137	2.485952495
8093141	7.28588834
8093145	5.14078653
8093150	3.50608855
8093152	2.5708853680000003
8093156	9.158965814
8093166	5.547399232999999
8093171	7.301956359
8093191	8.293162498
8093219	6.993415537000001
8093230	6.88768222
8093256	9.533399744
8093258	5.00730832
8093272	6.701605082
8093278	3.168073872
8093294	3.279287287
8093298	4.365661335
8093304	3.168073872
8093314	9.442864947999999
8093320	3.5722579839999997
8093330	6.072830121
8093332	2.9586569860000003
8093336	8.409230864
8093343	7.858201439
8093360	4.789655923
8093386	5.6476841779999996
8093398	6.720786563
8093413	6.018695836
8093425	6.04057331
8093440	6.4052347979999995
8093451	3.168073872
8093453	3.743849623
8093456	6.143258157000001
8093462	8.45590911
8093476	5.1774234880000005
8093494	6.04912945
8093500	8.101160385
8093518	5.158918655
8093539	7.134794662000001
8093576	6.111180052000001
8093578	6.175777359
8093590	6.9066149039999996
8093601	7.31783698
8093624	5.411791501000001
8093643	8.614829724
8093665	4.728683236
8093683	3.2485762310000004
8093685	7.6485910310000005
8093756	4.538028383
8093764	6.439572129
8093792	5.081805523
8093807	5.389313815
8093821	4.324708264
8093826	6.767957783
8093829	6.557337816
8093839	3.831224041
8093852	5.830654117000001
8093858	4.8597750930000005
8093872	4.061977891000001
8093878	7.29132581
8093906	5.047742194
8093916	7.19716584
8093936	9.701567545
8093943	8.569830997999999
8093950	5.944643269
8093957	6.893255771000001
8093961	6.983360632
8093974	5.4927034720000005
8093976	8.849250161
8093991	4.630589983
8093993	6.720786563
8093997	5.411791501000001
8094026	6.242435109
8094028	4.538028383
8094030	4.900400573
8094032	4.678258783
8094056	5.521196552999999
8094068	3.378205646
8094070	6.659188423
8094086	4.820031729
8094093	5.117195859
8094101	4.820031729
8094132	6.422734206
8094134	4.6944031939999995
8094136	3.2485762310000004
8094139	2.7588400969999998
8094142	3.168073872
8094144	6.272589344
8094148	6.359664419
8094154	4.974685295
8094156	5.299393788
8094163	2.9586569860000003
8094165	5.850506676
8094169	5.547399232999999
8094184	2.9586569860000003
8094190	5.1774234880000005
8094226	5.047742194
8094228	8.282485113
8094240	6.596233755
8094251	6.272589344
8094253	3.957768597
8094257	3.168073872
8094259	8.225221636
8094271	8.825499471
8094278	9.58247988
8094301	4.728683236
8094340	2.4076116219999997
8094342	8.054865348
8094355	3.5722579839999997
8094357	3.378205646
8094359	5.840262442999999
8094361	3.279287287
8094372	4.661746026
8094378	7.635491342999999
8094391	4.436460308
8094393	6.799607268
8094408	7.842063163
8094439	2.660677067
8094441	3.903287961
8094456	7.377980716000001
8094460	9.383319968
8094476	6.2617230610000005
8094499	5.907236052000001
8094501	6.22793166
8094516	4.110668792
8094518	2.5708853680000003
8094520	5.440025253
8094531	2.161113827
8094533	2.5708853680000003
8094542	3.378205646
8094550	4.900400573
8094556	9.578017937
8094574	8.283859425
8094596	3.378205646
8094599	7.094933279
8094609	4.436460308
8094625	5.99041923
8094638	6.479873818
8094677	2.485952495
8094679	3.8481281810000003
8094686	2.210112418
8094688	7.072465812000001
8094701	4.92001657
8094704	9.65461037
8094717	5.074637168
8094719	6.567350752
8094739	4.630589983
8094741	5.354580412
8094743	4.8597750930000005
8094751	2.9586569860000003
8094759	5.637200843
8094772	3.5722579839999997
8094774	2.4076116219999997
8094776	2.7588400969999998
8094778	4.20944533
8094789	5.081805523
8094830	8.745614392
8094843	3.9838207860000003
8094848	8.604978102
8094870	6.399691184
8094872	4.20944533
8094874	5.900367356
8094876	8.626539048
8094897	2.9586569860000003
8094899	2.5708853680000003
8094901	3.2485762310000004
8094911	5.01821899
8094936	3.378205646
8094938	4.923684067
8094946	3.5722579839999997
8094948	7.964177702000001
8094960	6.536348674
8094968	6.216310513
8094974	8.047204947
8094986	2.9586569860000003
8094988	3.5722579839999997
8095005	2.7588400969999998
8095009	8.45590911
8095021	3.99790157
8095035	2.06902793
8095037	2.5708853680000003
8095043	6.8176846620000005
8095048	8.774693767
8095072	5.299393788
8095074	5.591741376
8095078	3.168073872
8095080	3.378205646
8095110	11.62271373
8095135	3.5722579839999997
8095137	2.273026981
8095139	10.08008341
8095148	10.564562599999999
8095159	7.006510799
8095161	2.9586569860000003
8095163	9.628385307
8095185	3.378205646
8095187	8.398505619
8095214	7.384311393
8095216	6.764570464
8095221	10.8952026
8095230	10.96412735
8095246	5.99041923
8095251	5.1774234880000005
8095260	3.903287961
8095262	9.332210767000001
8095269	11.43430326
8095295	6.464059464
8095297	2.4076116219999997
8095299	4.1584656330000005
8095301	2.4076116219999997
8095303	5.299393788
8095331	2.7588400969999998
8095333	6.762973708
8095335	2.7588400969999998
8095337	2.4076116219999997
8095339	2.210112418
8095341	6.272589344
8095343	7.034441932000001
8095356	4.061977891000001
8095358	3.455367977
8095360	7.983799256
8095364	4.324708264
8095376	11.53728012
8095380	3.468778803
8095390	2.7588400969999998
8095395	2.7588400969999998
8095402	2.5708853680000003
8095404	2.7588400969999998
8095412	3.168073872
8095422	2.660677067
8095430	2.7588400969999998
8095435	2.5708853680000003
8095441	2.660677067
8095451	3.903287961
8095456	3.168073872
8095467	3.168073872
8095477	2.8578049410000004
8095484	2.8578049410000004
8095488	2.6333426909999997
8095491	2.4076116219999997
8095500	2.5708853680000003
8095504	3.168073872
8095508	3.666579797
8095519	3.831224041
8095535	4.436460308
8095539	7.825025869
8095543	2.485952495
8095545	5.850506676
8095562	3.168073872
8095564	2.331336886
8095566	6.629763167999999
8095574	7.374671374
8095585	6.080303452000001
8095616	2.4076116219999997
8095624	2.273026981
8095626	3.666579797
8095628	3.168073872
8095646	3.5722579839999997
8095663	2.660677067
8095680	4.538028383
8095688	3.743849623
8095694	4.003304685
8095697	5.354580412
8095703	3.5722579839999997
8095705	4.20944533
8095723	2.485952495
8095728	4.171960914
8095736	6.0079031689999995
8095744	3.455367977
8095751	3.5722579839999997
8095758	2.9586569860000003
8095760	5.354580412
8095767	3.168073872
8095773	7.94092434
8095800	6.302367011
8095802	4.630589983
8095806	3.279287287
8095819	3.168073872
8095826	4.630589983
8095832	2.3458791580000002
8095834	3.378205646
8095854	9.043748948
8095868	4.728683236
8095870	6.998429166
8095886	3.065662947
8095894	7.254498164
8095907	3.5722579839999997
8095986	2.660677067
8096002	4.630589983
8096004	7.9973863110000005
8096025	6.036215157999999
8096027	2.485952495
8096030	2.9586569860000003
8096032	5.469542956000001
8096050	5.14078653
8096061	2.7588400969999998
8096070	4.20944533
8096075	2.4076116219999997
8096077	3.5722579839999997
8096079	4.061977891000001
8096081	8.357605616
8096091	5.354580412
8096098	6.16275094
8096109	4.6647692460000005
8096116	4.061977891000001
8096130	3.8481281810000003
8096147	3.903287961
8096158	4.876761342
8096160	4.257537798
8096176	6.947432461
8096224	7.013382629
8096249	2.273026981
8096251	6.302367011
8096265	2.9586569860000003
8096274	3.5722579839999997
8096281	3.279287287
8096290	2.8578049410000004
8096296	8.294574316
8096301	3.743849623
8096312	2.4076116219999997
8096314	6.84756437
8096331	5.659177579
8096333	4.20944533
8096335	6.606739171
8096361	7.094933279
8096385	6.940555839
8096411	5.047742194
8096413	2.5708853680000003
8096415	3.5722579839999997
8096425	4.324708264
8096438	2.9586569860000003
8096440	2.9586569860000003
8096457	3.5722579839999997
8096459	2.485952495
8096461	5.354580412
8096463	7.430015067
8096489	6.618539009
8096511	4.505232073999999
8096528	4.324708264
8096531	2.5708853680000003
8096533	4.436460308
8096536	2.882386499
8096538	7.143894112999999
8096554	2.7588400969999998
8096556	8.7340352
8096568	2.4076116219999997
8096580	2.7588400969999998
8096602	4.630589983
8096615	3.639570416
8096617	5.354580412
8096635	7.114712366
8096661	4.630589983
8096663	8.396910837
8096667	3.168073872
8096669	5.737255745
8096675	6.360377807000001
8096680	3.743849623
8096682	2.7588400969999998
8096688	6.352296674
8096704	3.2485762310000004
8096718	6.709308661000001
8096731	2.273026981
8096733	4.324708264
8096744	5.389313815
8096753	8.242598352
8096765	7.189616828999999
8096771	8.103649549
8096777	5.081805523
8096781	7.706249832
8096808	6.475192794
8096821	7.180317389
8096830	3.903287961
8096839	3.743849623
8096845	2.9586569860000003
8096873	3.168073872
8096875	3.279287287
8096897	3.903287961
8096899	5.777889075
8096905	6.272589344
8096917	3.279287287
8096919	6.137410254
8096938	5.5695792289999995
8096955	4.974685295
8096957	3.8481281810000003
8096959	4.630589983
8097011	4.921298328
8097013	4.436460308
8097015	2.7588400969999998
8097017	4.268636131
8097028	4.171960914
8097030	3.279287287
8097034	2.4076116219999997
8097036	3.4860140410000002
8097038	3.168073872
8097056	8.118933455
8097058	5.25769664
8097062	4.061977891000001
8097066	7.597444405
8097080	3.957768597
8097086	2.4076116219999997
8097096	7.353390427000001
8097098	6.124078900000001
8097116	4.630589983
8097118	6.170597979
8097120	3.168073872
8097122	4.061977891000001
8097124	2.4076116219999997
8097126	3.378205646
8097128	7.888133774
8097146	3.743849623
8097148	6.948041249
8097236	2.9586569860000003
8097252	4.061977891000001
8097256	3.903287961
8097262	7.150158406
8097282	6.48713311
8097285	2.4076116219999997
8097288	3.455367977
8097305	3.903287961
8097307	2.4076116219999997
8097327	3.4860140410000002
8097335	8.576393892999999
8097356	7.476898772
8097373	6.9066149039999996
8097388	6.124078900000001
8097415	4.324708264
8097417	7.8067422760000005
8097435	4.061977891000001
8097443	5.613368835
8097445	2.4076116219999997
8097447	4.538028383
8097449	4.538028383
8097457	2.5708853680000003
8097459	4.690641853
8097461	7.5317153260000005
8097468	4.728683236
8097470	4.20944533
8097472	4.394411076
8097474	2.7588400969999998
8097476	4.436460308
8097478	2.273026981
8097480	7.973624777
8097505	2.660677067
8097507	6.111180052000001
8097513	8.438945826
8097521	6.258307188
8097529	5.795790212000001
8097541	2.9586569860000003
8097543	8.239544839
8097553	3.279287287
8097568	2.9586569860000003
8097570	6.614260065
8097586	5.659177579
8097600	9.139673695
8097626	6.572178087999999
8097628	3.378205646
8097645	3.086483639
8097647	8.420142256
8097655	8.000583249
8097657	6.4231000179999995
8097670	5.869842327000001
8097679	6.2603020129999996
8097685	3.378205646
8097687	4.582988174
8097690	2.5708853680000003
8097692	3.378205646
8097704	7.830839787
8097717	5.070750376
8097743	4.061977891000001
8097747	2.7588400969999998
8097749	3.378205646
8097751	2.5708853680000003
8097753	3.903287961
8097773	3.4860140410000002
8097780	3.2485762310000004
8097782	8.209411116
8097790	3.743849623
8097792	7.430015067
8097794	3.743849623
8097801	2.7588400969999998
8097809	3.378205646
8097811	5.613368835
8097813	6.901604141
8097827	6.188510055
8097829	4.436460308
8097841	3.9838207860000003
8097857	6.40346408
8097867	6.854163917
8097903	5.626185645
8097910	3.666579797
8097920	5.323745703999999
8097928	2.6333426909999997
8097934	2.331336886
8097936	4.630589983
8097938	3.743849623
8097945	2.273026981
8097947	3.378205646
8097949	3.279287287
8097951	2.161113827
8097953	2.5708853680000003
8097955	2.9586569860000003
8097957	3.378205646
8097973	6.614260065
8097991	2.8578049410000004
8098004	2.4076116219999997
8098006	4.538028383
8098021	3.279287287
8098041	5.8873592960000005
8098058	3.5722579839999997
8098060	2.7588400969999998
8098084	6.9066149039999996
8098101	3.957768597
8098103	5.777889075
8098121	5.8873592960000005
8098146	3.279287287
8098150	7.086807959
8098157	4.257537798
8098159	2.660677067
8098161	2.4076116219999997
8098163	2.5708853680000003
8098165	5.659177579
8098167	3.5722579839999997
8098170	4.4756573269999995
8098175	2.7588400969999998
8098177	5.8385172789999995
8098193	4.061977891000001
8098195	7.586533038
8098204	3.168073872
8098214	3.168073872
8098240	5.9537372170000005
8098242	3.5722579839999997
8098244	5.921081903999999
8098246	2.7588400969999998
8098259	2.4076116219999997
8098261	2.7588400969999998
8098263	3.903287961
8098287	2.660677067
8098289	5.601456754
8098291	6.618539009
8098307	3.378205646
8098326	6.200842136
8098328	7.857232698
8098342	7.081334977999999
8098344	3.378205646
8098348	6.659188423
8098368	3.168073872
8098379	2.9586569860000003
8098412	2.9586569860000003
8098414	8.890177976
8098421	5.117195859
8098423	8.567650458
8098437	2.4076116219999997
8098439	9.828511395
8098441	5.146006438
8098463	2.7588400969999998
8098465	2.9586569860000003
8098470	6.555403804
8098496	2.7588400969999998
8098498	3.378205646
8098500	7.7613354029999995
8098506	3.903287961
8098508	5.277818537
8098512	7.670748951
8098547	4.324708264
8098549	4.538028383
8098554	2.9586569860000003
8098556	5.521196552999999
8098571	5.047742194
8098576	7.1924592810000005
8098581	5.521196552999999
8098604	6.029283022
8098611	2.7588400969999998
8098620	3.168073872
8098637	6.216310513
8098654	3.378205646
8098671	3.743849623
8098688	3.168073872
8098690	2.9586569860000003
8098697	2.5708853680000003
8098707	4.20944533
8098712	4.061977891000001
8098714	6.659188423
8098721	5.469542956000001
8098723	4.728683236
8098732	4.820031729
8098740	6.6253099660000005
8098743	7.0374534429999995
8098745	3.5722579839999997
8098752	5.7250562920000005
8098758	8.133024175
8098762	9.056902224
8098769	5.591741376
8098782	5.240048348
8098789	8.14752986
8098822	5.521196552999999
8098848	5.00730832
8098856	3.9838207860000003
8098870	5.001872565
8098877	5.263285612
8098880	9.03998234
8098895	5.659177579
8098902	3.743849623
8098904	7.624017812999999
8098916	6.51761091
8098924	7.9387816110000005
8098938	3.743849623
8098940	2.9586569860000003
8098942	7.324335406
8098958	5.323745703999999
8098985	7.541842762999999
8098995	6.645151615
8099008	4.820031729
8099025	2.7588400969999998
8099027	2.9586569860000003
8099029	7.165485166
8099037	8.877840264
8099051	9.049146821
8099073	9.963240452
8099082	6.3346357620000004
8099084	6.9253388760000005
8099091	6.178797474
8099093	4.365661335
8099099	6.9145564020000005
8099107	8.687416724
8099121	7.870696766
8099130	3.168073872
8099132	6.786971296
8099140	2.6333426909999997
8099142	3.639570416
8099144	5.837040737000001
8099172	5.001872565
8099193	2.8309625
8099200	3.455367977
8099218	4.20944533
8099233	5.047742194
8099235	7.802905335
8099240	4.595325934
8099242	4.678258783
8099246	8.570256205
8099253	5.411791501000001
8099255	4.142698909
8099259	5.921081903999999
8099279	5.440025253
8099302	2.485952495
8099304	6.659188423
8099324	4.538028383
8099326	8.648745779
8099340	9.460993056
8099362	6.987797932
8099364	6.776604648999999
8099368	3.4860140410000002
8099388	5.613368835
8099393	2.7588400969999998
8099395	7.2406567079999995
8099406	5.613368835
8099410	7.31783698
8099438	4.20944533
8099447	3.5722579839999997
8099449	7.904715312
8099467	3.666579797
8099471	2.9586569860000003
8099476	3.168073872
8099504	2.8578049410000004
8099506	7.868677316
8099524	3.5722579839999997
8099537	4.20944533
8099539	3.378205646
8099541	7.874036048
8099551	6.709919182
8099570	8.475341396000001
8099581	6.987797932
8099589	3.470360397
8099591	2.4076116219999997
8099593	3.168073872
8099612	8.078267614
8099631	9.756492566
8099633	3.743849623
8099649	10.31886494
8099668	6.854163917
8099670	5.047742194
8099685	3.279287287
8099696	7.5515792170000005
8099713	4.061977891000001
8099715	2.9586569860000003
8099717	2.161113827
8099719	2.110272372
8099721	5.240048348
8099746	3.743849623
8099754	3.4860140410000002
8099756	3.168073872
8099758	2.273026981
8099760	5.826125758
8099797	7.772032887999999
8099805	2.4076116219999997
8099807	4.436460308
8099811	4.470896904
8099813	3.5722579839999997
8099815	3.804339541
8099817	4.436460308
8099826	2.9586569860000003
8099834	2.8578049410000004
8099841	3.5722579839999997
8099850	5.435848191
8099860	8.691876903999999
8099887	12.0576876
8099897	7.590006466
8099912	5.374052278
8099918	5.354580412
8099922	2.472059602
8099924	6.854163917
8099926	9.066291853
8099965	6.97715516
8099967	3.743849623
8099982	7.45239737
8100001	6.216310513
8100003	4.728683236
8100007	3.666579797
8100013	3.168073872
8100015	7.23310848
8100026	7.864833765
8100068	4.900400573
8100070	5.9537372170000005
8100076	3.036938296
8100085	6.366071601
8100095	4.630589983
8100097	2.7588400969999998
8100109	3.279287287
8100123	2.331336886
8100125	9.693550667
8100127	2.4076116219999997
8100131	2.9586569860000003
8100143	2.5708853680000003
8100145	7.106846543
8100154	3.666579797
8100177	3.168073872
8100179	7.312607787999999
8100202	3.065662947
8100210	4.142698909
8100227	3.831224041
8100229	3.065662947
8100231	6.9066149039999996
8100251	8.34766987
8100290	3.903287961
8100292	7.520435236
8100298	7.023409806
8100306	3.5722579839999997
8100308	5.850506676
8100310	3.279287287
8100312	2.5708853680000003
8100318	6.155206278
8100328	8.821441697000001
8100338	4.061977891000001
8100347	8.573559944
8100360	2.331336886
8100362	5.117195859
8100376	6.968644689
8100378	5.411791501000001
8100382	7.8018846029999995
8100389	2.7588400969999998
8100391	2.4076116219999997
8100393	3.666579797
8100426	4.7948748619999995
8100428	7.31783698
8100454	2.9586569860000003
8100456	5.354580412
8100458	2.6333426909999997
8100464	3.666579797
8100474	3.168073872
8100476	3.378205646
8100478	9.474529283999999
8100495	9.995075915
8100507	4.171960914
8100519	2.4076116219999997
8100521	3.903287961
8100523	2.7588400969999998
8100530	3.168073872
8100532	8.89753315
8100541	8.616654295
8100547	6.137410254
8100549	2.4076116219999997
8100553	3.378205646
8100555	3.065662947
8100557	2.660677067
8100572	2.9586569860000003
8100574	2.06902793
8100576	2.06902793
8100578	2.8578049410000004
8100599	2.9586569860000003
8100601	6.272589344
8100603	8.732119583
8100615	9.65461037
8100655	3.5722579839999997
8100664	3.378205646
8100675	2.5708853680000003
8100688	2.7588400969999998
8100699	2.5708853680000003
8100701	2.9586569860000003
8100714	9.350438097
8100734	3.2485762310000004
8100746	2.7588400969999998
8100754	3.5722579839999997
8100756	3.5722579839999997
8100758	6.16275094
8100760	3.168073872
8100768	2.660677067
8100782	8.977106467
8100784	2.7588400969999998
8100791	3.168073872
8100798	5.521196552999999
8100808	2.485952495
8100819	2.660677067
8100827	3.378205646
8100832	3.168073872
8100834	8.106412908
8100851	5.521196552999999
8100853	2.4076116219999997
8100868	2.5708853680000003
8100870	6.294243651
8100893	6.964800645
8100902	8.659626249
8100941	5.195185245
8100943	2.9586569860000003
8100960	2.9586569860000003
8100962	5.685198702999999
8100964	4.324708264
8100966	3.4860140410000002
8100971	3.5722579839999997
8100977	4.900400573
8100984	5.047742194
8100990	3.279287287
8100994	3.743849623
8101000	5.117195859
8101002	3.168073872
8101011	2.5708853680000003
8101013	6.686590487
8101031	3.378205646
8101043	8.488217855
8101061	6.370180691
8101063	2.4076116219999997
8101065	3.5722579839999997
8101086	6.967949177
8101099	8.027040041000001
8101118	2.660677067
8101126	3.378205646
8101131	3.279287287
8101141	4.381669458
8101143	7.787897794
8101158	6.808749453
8101174	2.9586569860000003
8101203	2.273026981
8101207	4.061977891000001
8101210	5.240048348
8101212	10.29087982
8101224	8.613299575
8101226	3.378205646
8101228	6.464059464
8101235	3.046519988
8101237	4.8597750930000005
8101253	4.20944533
8101256	2.9586569860000003
8101260	7.340972334
8101284	3.168073872
8101304	2.9586569860000003
8101322	2.273026981
8101324	10.58955482
8101340	9.433769446
8101357	4.163434985
8101359	3.168073872
8101366	5.505456237000001
8101376	9.221783804
8101411	5.99041923
8101427	3.378205646
8101429	7.744002579
8101437	7.8067422760000005
8101449	4.538028383
8101467	5.354580412
8101489	6.5090191310000005
8101501	2.9586569860000003
8101507	6.04912945
8101511	7.5058721120000005
8101585	4.538028383
8101587	3.4860140410000002
8101607	3.903287961
8101609	3.812617725
8101616	2.5708853680000003
8101622	10.50321309
8101624	7.137962051000001
8101637	3.903287961
8101648	9.240296875
8101657	5.450753438
8101659	3.168073872
8101673	2.221761739
8101675	3.168073872
8101697	2.5708853680000003
8101699	4.630589983
8101701	5.5695792289999995
8101716	2.7588400969999998
8101718	8.457503362
8101721	2.4076116219999997
8101723	6.375238123
8101728	6.111180052000001
8101757	3.168073872
8101762	6.683654831
8101774	9.855532975
8101778	3.903287961
8101780	3.378205646
8101788	3.378205646
8101810	4.324708264
8101814	2.5708853680000003
8101816	2.7588400969999998
8101828	6.673038964
8101839	4.678258783
8101844	7.787897794
8101852	2.8578049410000004
8101862	2.8578049410000004
8101874	4.061977891000001
8101881	3.065662947
8101893	2.7588400969999998
8101904	3.4860140410000002
8101916	4.974685295
8101925	6.309712059
8101934	6.415219721000001
8101945	9.789850875
8101952	4.900400573
8101957	3.065662947
8101971	8.522817469
8101990	4.436460308
8101992	8.908586863
8102004	3.903287961
8102006	8.282798364
8102024	5.1774234880000005
8102037	4.324708264
8102039	3.279287287
8102050	6.940555839
8102065	3.743849623
8102076	6.093835742
8102127	3.5722579839999997
8102135	3.666579797
8102141	6.018695836
8102160	3.168073872
8102162	6.342545389
8102171	6.973988853
8102200	3.168073872
8102210	3.666579797
8102212	3.903287961
8102214	6.870044462999999
8102230	2.9586569860000003
8102232	5.081805523
8102247	2.4076116219999997
8102249	2.8578049410000004
8102263	4.324708264
8102305	3.5722579839999997
8102307	2.5708853680000003
8102311	6.48713311
8102321	6.207646873
8102328	2.4076116219999997
8102342	5.340837102
8102350	5.354580412
8102352	4.399205023
8102362	6.345318224
8102368	4.820031729
8102371	6.439572129
8102389	6.188510055
8102404	2.273026981
8102406	2.4076116219999997
8102408	2.273026981
8102410	9.950765167
8102415	5.718237775
8102440	2.9586569860000003
8102450	2.7588400969999998
8102464	3.903287961
8102468	6.137410254
8102482	6.9066149039999996
8102513	3.168073872
8102518	7.586533038
8102523	2.8578049410000004
8102532	3.168073872
8102560	8.059801296
8102567	6.242435109
8102587	2.9586569860000003
8102592	2.8578049410000004
8102594	2.9586569860000003
8102606	2.9586569860000003
8102608	2.273026981
8102610	3.168073872
8102619	9.736829719
8102636	3.903287961
8102643	8.357605616
8102655	5.5987743739999996
8102678	4.142698909
8102695	4.771793672
8102697	2.4076116219999997
8102707	2.485952495
8102713	4.365661335
8102720	7.476898772
8102726	2.4076116219999997
8102728	6.529677288999999
8102730	7.571774412000001
8102743	4.728683236
8102745	7.641050363
8102751	6.359148577000001
8102775	3.903287961
8102777	2.9586569860000003
8102779	3.168073872
8102781	4.728683236
8102783	6.325768364
8102785	2.7588400969999998
8102787	9.932205823
8102789	6.776604648999999
8102792	2.7588400969999998
8102800	6.339290564
8102817	6.624523521
8102829	2.273026981
8102831	4.4044047410000005
8102839	8.191294647000001
8102848	7.779682146
8102858	4.110668792
8102860	9.471181211000001
8102862	5.866435781
8102869	4.20944533
8102871	3.2485762310000004
8102875	5.354580412
8102877	7.103107294
8102894	2.7588400969999998
8102904	4.061977891000001
8102912	6.04912945
8102936	2.4076116219999997
8102938	4.381669458
8102948	2.9586569860000003
