ID_REF	VALUE
7893849	6.52803712
7893850	11.60580504
7893851	3.478658709
7893853	7.502079441
7893854	2.351853241
7893855	9.009489588
7893856	9.440642167
7893857	7.657156898999999
7893858	2.996058622
7893859	4.169629472
7893860	7.085054277
7893861	6.127366229
7893862	6.705551152999999
7893863	2.8045135039999995
7893864	3.848420668
7893865	3.648214093
7893866	12.32558268
7893867	7.146363441
7893868	4.8162159419999995
7893869	5.940688434
7893870	7.248845226
7893871	4.716126926
7893872	8.358850619
7893873	7.125988349
7893874	5.934262526
7893875	8.04192293
7893876	8.575027572
7893877	5.115795771
7893878	8.010252525
7893879	6.059706236
7893880	11.201800500000001
7893881	6.461886637999999
7893882	5.34653386
7893883	10.98505533
7893884	7.36579477
7893885	2.381829787
7893886	8.715485646
7893887	3.1394908580000003
7893888	7.343569331
7893889	8.557739771
7893890	6.1518185139999995
7893891	3.3073933560000004
7893892	9.538070372
7893893	7.181558787999999
7893894	4.453027336
7893895	2.567069262
7893896	6.127821249
7893897	3.2148029780000003
7893898	3.945153195
7893899	5.285417400000001
7893900	8.127676527
7893901	9.80428885
7893902	5.082973043
7893905	9.544407626
7893906	5.074777769
7893907	5.380539709
7893908	5.681501606
7893909	3.556543017
7893910	6.439143057000001
7893911	4.193038631
7893912	2.5353880369999997
7893913	8.464547406
7893914	9.017045107000001
7893915	4.068011888
7893916	7.295789859
7893917	2.65597675
7893918	5.843589843999999
7893919	9.535804166
7893920	5.468187228
7893921	8.227782891
7893922	8.637204367999999
7893923	12.84826631
7893924	3.43481873
7893925	6.08757009
7893926	11.19076669
7893927	4.51166829
7893928	9.450895122
7893929	8.261052156
7893930	4.110614404
7893931	2.9830076119999998
7893932	5.685198702999999
7893933	7.6865861429999995
7893934	6.0400522389999995
7893935	2.5353880369999997
7893936	6.1916324000000005
7893937	9.768638975
7893938	7.943494102000001
7893939	8.169848536
7893940	4.1264091
7893941	8.000005711
7893942	5.741784192999999
7893943	5.001810586
7893944	2.0647981090000003
7893945	5.452839892999999
7893946	9.120582347000001
7893947	5.380539709
7893948	9.822523371
7893949	8.72924496
7893950	7.538384795
7893951	4.353229172
7893952	9.294591808
7893953	5.2618400869999995
7893954	7.21440683
7893955	6.626104669
7893956	12.58152318
7893957	4.330589423
7893958	9.079167586
7893959	8.62915647
7893960	7.355130582
7893961	6.85166358
7893962	5.026123315
7893963	2.56192267
7893964	4.304123468999999
7893965	3.98255603
7893966	12.12111247
7893967	6.388487554
7893968	8.100882826
7893969	2.574016765
7893970	5.179957647
7893971	3.5440542710000003
7893972	10.20855512
7893973	10.61222194
7893974	3.04843529
7893975	2.490535625
7893976	3.93877081
7893977	2.3346015540000002
7893978	4.515036244
7893980	2.971230053
7893981	8.292523199
7893982	3.104151667
7893983	4.310911976
7893984	3.3093996389999996
7893985	4.065314562
7893986	7.888964752000001
7893987	3.0615217880000003
7893989	7.248061702999999
7893990	4.0626632030000005
7893991	9.546807941
7893992	8.334849098
7893993	10.98935543
7893994	2.911333729
7893995	4.500586997
7893996	3.848420668
7893997	6.456309683
7893998	7.95496554
7893999	2.857887073
7894000	12.49783523
7894001	6.694055411
7894002	5.297721696
7894003	2.28559962
7894004	2.574016765
7894005	8.255744616
7894006	3.937530948
7894007	11.51557975
7894008	7.3748026179999995
7894009	4.555723211
7894010	3.490790845
7894011	5.705636236
7894012	12.87234476
7894013	4.849519899
7894014	3.6308625930000002
7894015	7.393436085
7894016	7.583416796
7894017	5.883364065
7894018	4.124207055
7894019	11.36163577
7894020	6.780969904
7894021	3.490239629
7894022	3.069968049
7894023	2.428531174
7894024	2.217381551
7894025	4.182570751
7894026	8.18077705
7894027	7.2232362310000005
7894028	5.4332143020000006
7894029	9.359960288
7894030	7.7430099839999995
7894031	8.081976752000001
7894032	2.08595069
7894033	12.18510568
7894034	3.7831881239999996
7894035	3.938096012
7894036	11.96063149
7894037	9.433002652999999
7894038	3.43481873
7894039	6.295781207999999
7894040	2.7452459289999998
7894041	9.518523673999999
7894042	9.056902224
7894043	12.30602321
7894044	9.584644619
7894045	6.207805608999999
7894046	7.769805776
7894047	4.113204897
7894048	8.477991044
7894049	7.018929796
7894050	3.985850992
7894052	6.639728073
7894053	4.656735428999999
7894054	4.330589423
7894055	8.776208788
7894056	10.360862699999998
7894057	12.74279313
7894058	11.39906675
7894059	3.718018357
7894060	5.816077598
7894061	10.24838961
7894062	9.864389186
7894063	8.556790168
7894064	5.751530654
7894065	6.150701484
7894066	5.143671467
7894067	7.759221407
7894068	8.986678676
7894069	4.211192067
7894070	11.59776417
7894071	3.4913921660000002
7894072	10.75165264
7894073	6.090304883
7894074	10.84716072
7894075	6.242028761
7894076	11.26424132
7894077	2.992359628
7894078	6.927016775
7894079	2.810091223
7894080	4.803430758999999
7894081	7.064058842000001
7894082	5.380539709
7894083	11.29980549
7894084	3.556543017
7894085	8.129596657999999
7894086	12.16057365
7894087	10.76363617
7894088	7.659595457000001
7894089	7.943073172
7894090	3.871917892
7894091	5.220837189
7894092	5.525282365
7894093	4.306483392
7894094	4.949429912
7894095	5.907095351000001
7894096	5.1491197060000005
7894097	7.109073774
7894098	12.39584287
7894099	3.871274744
7894100	10.987304199999999
7894101	3.5498684139999996
7894102	9.531102819
7894103	7.678343837999999
7894104	9.895651759
7894105	3.478658709
7894106	4.65397462
7894107	11.60295987
7894108	5.594128686
7894109	5.587835344
7894110	11.98530622
7894111	5.658666913999999
7894112	6.823650374
7894113	3.245465989
7894114	12.65237882
7894115	8.89753315
7894116	8.193412666
7894117	7.42040725
7894118	9.160641914
7894119	9.291958264
7894120	6.784775313
7894121	4.768740528
7894122	12.50883772
7894123	3.557530574
7894124	5.867279581
7894125	11.9570927
7894126	8.790849618
7894128	6.189461442000001
7894129	7.618312552999999
7894130	3.186148754
7894131	9.743592697
7894133	2.7264737880000003
7894134	9.14395832
7894135	11.06655713
7894136	8.355639037000001
7894137	3.556117874
7894138	7.135426156
7894139	3.15678885
7894140	5.900915156
7894141	5.067950967
7894142	4.464806216
7894143	2.123959779
7894144	4.565437527
7894145	10.86313817
7894146	8.70937619
7894147	5.075518292
7894148	9.048233331
7894149	3.652448964
7894150	2.243602513
7894151	5.767761489
7894152	6.7108954370000005
7894153	6.475192794
7894154	6.810529977000001
7894155	8.523271712
7894156	7.113549332000001
7894157	2.973306748
7894158	8.428761212000001
7894159	7.772032887999999
7894160	8.872413874
7894161	8.333708993
7894162	3.225042267
7894163	5.819817617999999
7894165	7.432866917
7894166	2.3346015540000002
7894167	6.679671643
7894168	4.670062891000001
7894169	4.27558649
7894170	5.713626071
7894171	9.78276846
7894172	4.350880163
7894173	6.192016357999999
7894174	5.488814191
7894175	2.343587946
7894176	8.207382102999999
7894177	4.169629472
7894178	4.1892010189999995
7894179	4.290569314
7894180	6.496839168999999
7894181	7.904034611
7894182	6.327806161
7894183	7.508437517000001
7894184	7.171357371
7894185	10.6952826
7894186	11.79452084
7894187	4.288561329
7894188	8.645518362999999
7894189	9.43987244
7894190	2.995357607
7894191	4.65464008
7894192	10.50475584
7894193	6.556465477000001
7894194	3.628459626
7894195	8.296512208
7894196	3.219547535
7894197	4.386101479
7894199	6.34174173
7894200	4.864538479
7894201	6.900249805
7894202	6.024824088
7894203	6.495864069
7894204	5.027486139
7894205	11.02222909
7894206	3.324791056
7894207	10.64282177
7894208	4.819290743
7894209	6.953972127999999
7894210	8.100596216
7894211	10.71239755
7894212	8.782867314
7894213	10.92963077
7894214	12.62626741
7894215	4.656735428999999
7894216	7.857232698
7894217	5.332225043999999
7894218	9.320176115
7894219	5.592105561
7894220	8.275403486
7894221	4.504595552
7894222	2.7750315110000003
7894223	11.07072079
7894224	6.634783956000001
7894225	6.969651976000001
7894226	7.4042625410000005
7894227	2.9941983580000002
7894228	3.307928207
7894229	4.350730566
7894230	4.29146893
7894231	5.751530654
7894232	9.796679353
7894233	4.51553724
7894234	9.77224791
7894235	9.414097923
7894236	12.88231511
7894237	6.312688549
7894238	5.057787282
7894239	12.22034003
7894240	5.7674939620000005
7894241	4.707542354
7894242	5.739747158999999
7894243	2.0647981090000003
7894244	5.866835545
7894245	2.5084813219999997
7894246	6.639225657999999
7894247	5.52929309
7894248	2.5353880369999997
7894249	10.11575822
7894250	3.247934494
7894251	5.885481222999999
7894252	10.40932194
7894253	4.8504472860000005
7894254	8.548591016
7894255	2.287443959
7894256	10.71066308
7894257	4.718119372
7894258	11.66829409
7894259	2.656584585
7894260	3.797329921
7894262	8.576393892999999
7894263	12.57608165
7894264	11.52384117
7894265	3.3844986980000002
7894266	6.434332652
7894267	9.17707866
7894268	5.453057274
7894269	11.31855512
7894270	3.918498403
7894271	2.381829787
7894272	5.706799386
7894273	5.642116951
7894274	6.424280229
7894275	3.6507542889999995
7894276	6.7125541360000005
7894277	4.704382977
7894278	10.82942322
7894279	6.071122923
7894280	6.96837071
7894281	5.466022098
7894282	10.93666553
7894283	6.2598022129999995
7894284	9.786668475
7894285	4.44949695
7894286	3.4119800469999997
7894287	3.5523211000000003
7894288	7.82324773
7894289	9.977896331
7894290	6.461886637999999
7894291	7.4146819729999995
7894292	4.88163657
7894293	7.553397584
7894294	11.62271373
7894295	9.800579671
7894296	5.5133058120000005
7894297	5.444585256
7894298	5.596683724
7894299	7.681645662999999
7894300	5.396645492999999
7894301	7.121118072000001
7894302	3.247934494
7894303	6.254538113
7894304	10.90576328
7894305	7.076840787999999
7894306	10.19229833
7894307	13.76153622
7894308	9.094115755
7894309	9.119959382000001
7894310	4.788055674
7894311	3.846566428
7894312	5.65885047
7894313	4.254637516
7894314	3.62959591
7894315	9.092971897
7894316	9.966210028999999
7894317	2.4110132380000002
7894318	4.186885153
7894319	3.072389893
7894320	10.61394696
7894321	7.683612816
7894322	6.214174624
7894323	2.510174765
7894324	12.21179535
7894325	3.4681995999999997
7894326	2.082320975
7894327	4.758816171
7894328	7.895286923
7894329	5.659621627000001
7894330	5.291467418
7894331	8.266905518
7894332	4.436883699
7894333	4.112161893
7894334	2.824692607
7894335	5.103697231
7894336	7.20276739
7894337	5.114744488
7894338	1.9989910969999998
7894339	2.425959667
7894340	2.311879904
7894341	8.723015118
7894342	5.185345602
7894343	6.171814757999999
7894344	2.043369167
7894345	5.205798135
7894346	7.8802548020000005
7894347	5.115795771
7894349	2.1427358919999997
7894350	7.182293331
7894351	6.938591754
7894352	7.006510799
7894353	3.573020739
7894354	4.62266074
7894355	8.244037626
7894356	5.218812823
7894357	3.6293725310000005
7894358	4.86868919
7894359	3.595660323
7894360	6.427743849
7894361	6.06154296
7894362	4.7540521810000005
7894363	10.49310848
7894364	4.400203831000001
7894365	2.56817624
7894366	11.44660447
7894367	7.776070742000001
7894368	4.352431042
7894369	8.38900377
7894370	6.444545805
7894371	5.464450255
7894372	11.64915725
7894373	4.062415583
7894374	10.24968582
7894375	9.396059302000001
7894376	10.13370157
7894377	4.152285646
7894378	2.488176539
7894379	9.805225899
7894380	10.72618011
7894381	5.710830408
7894382	11.44399057
7894383	4.572429023
7894384	8.696142155
7894385	7.620761816
7894386	7.331138361
7894387	5.391542855
7894388	6.926737752999999
7894389	9.175737421000001
7894390	6.14831366
7894391	4.6678103769999995
7894392	12.55356433
7894393	3.32784962
7894394	3.412675263
7894395	11.09080074
7894396	5.998310367999999
7894397	3.5720916189999996
7894398	4.909471401
7894399	7.323860056
7894400	8.564241832999999
7894401	3.3834166939999997
7894402	11.57728906
7894403	6.530660352000001
7894404	11.27363364
7894405	6.046276702999999
7894406	11.00443532
7894407	3.322988682
7894408	7.977119161
7894409	7.8802548020000005
7894410	3.3881795460000004
7894411	9.745381385
7894412	7.19716584
7894413	10.1386495
7894414	3.14072578
7894415	3.983182343
7894416	10.04837705
7894417	3.325907468
7894418	7.826269902999999
7894419	9.195082568
7894420	8.635354455
7894421	10.47096209
7894422	8.023307703
7894423	5.562467099999999
7894425	2.412119535
7894426	4.416880084
7894427	4.717319242
7894428	8.073802986
7894429	9.889695543
7894430	7.838862206
7894431	10.04461601
7894432	8.620038711
7894433	10.75530575
7894434	6.602917905
7894435	8.459122514
7894436	10.70565978
7894437	7.08426227
7894438	6.811174651
7894439	11.63700791
7894440	7.305238161
7894441	5.490574948
7894442	5.388798823999999
7894443	6.698757137
7894444	9.637182738
7894445	5.2615292689999995
7894446	7.096714444
7894447	10.4331187
7894448	2.655640988
7894449	9.995075915
7894450	3.9653781460000004
7894451	8.712651366000001
7894452	3.055307347
7894453	4.8015848519999995
7894454	6.724191314
7894455	4.12621132
7894456	5.188942992
7894457	4.821270585
7894458	3.1410442830000003
7894459	9.636262947999999
7894460	12.58718259
7894461	7.447793177
7894462	4.350447148
7894463	2.150373848
7894464	8.36045869
7894465	3.2254560789999998
7894466	4.062904591000001
7894467	7.212667089
7894468	6.03771873
7894469	11.97506893
7894470	10.5515096
7894471	11.22186874
7894472	4.738869247
7894473	7.052585376000001
7894474	7.664370635
7894475	9.406428474
7894476	7.179278292999999
7894477	2.243602513
7894478	7.909939931
7894479	9.68844156
7894481	12.26949114
7894482	4.305311283
7894483	6.233742697
7894484	7.375380309
7894485	12.76457269
7894486	4.450775852
7894487	3.077882222
7894488	5.366275212
7894489	8.978838173
7894490	8.221966907
7894491	5.913570725
7894492	9.992998501
7894493	8.288213198
7894494	7.6744454
7894495	6.927316544
7894496	10.95313685
7894497	5.966749571
7894498	9.662493676
7894499	11.04601705
7894500	3.054783067
7894501	10.72454309
7894502	4.18657683
7894503	6.837169846
7894504	6.645940782
7894505	4.234766399
7894506	5.425183034
7894507	3.710592801
7894508	5.294443404
7894509	6.318013581000001
7894510	3.247130502
7894511	6.479654801000001
7894512	10.07195286
7894513	11.28821166
7894514	4.185930205
7894515	9.327227352000001
7894516	9.680426092000001
7894517	3.776299083
7894518	7.2945818639999995
7894519	8.707558351
7894520	10.36536614
7894521	3.3884256319999997
7894522	8.580799453
7894523	10.34826851
7894524	5.431456087999999
7894525	4.627842739
7894526	5.861673151000001
7894527	11.33310639
7894528	3.43481873
7894529	7.545303362
7894530	4.607558382
7894531	3.32784962
7894532	6.039552089
7894533	5.389313815
7894534	3.776299083
7894535	12.15180392
7894536	12.52056072
7894537	7.875057774
7894538	5.177084143
7894539	6.369209725
7894540	12.20690626
7894541	3.021800858
7894542	10.85214168
7894543	7.008724902999999
7894544	3.7263290939999996
7894545	3.305816464
7894546	8.859329763
7894547	3.7336515
7894548	10.75701121
7894549	5.71490406
7894550	8.499465635
7894551	11.35672382
7894552	10.85925135
7894553	2.691068125
7894554	2.996058622
7894555	8.570256205
7894556	7.474867214
7894557	9.092376539
7894558	7.92515721
7894559	5.0410968810000005
7894560	6.808856474
7894561	10.08345422
7894562	6.852016104
7894563	4.187120919
7894564	1.9640566240000001
7894565	6.003345447
7894566	7.372677137
7894567	2.206072124
7894568	8.237647277999999
7894569	7.135956067
7894570	5.34653386
7894571	5.166861661
7894572	4.62660703
7894573	10.17642851
7894574	8.725527632
7894575	6.956835697000001
7894576	5.554228405
7894577	8.244417278
7894578	10.75342166
7894579	11.19275713
7894580	4.7191491260000005
7894581	8.980493545
7894582	6.461025745
7894583	9.04577146
7894584	4.090141845
7894586	3.711999633
7894587	3.7950147610000005
7894588	2.5353880369999997
7894589	3.4107593360000004
7894590	3.8267821860000004
7894591	2.584667827
7894593	3.554702934
7894594	2.857887073
7894595	8.348236974
7894596	10.562880499999999
7894597	8.166399063
7894598	6.738180225
7894599	8.194856055
7894600	4.211192067
7894601	4.111016141
7894602	2.63412673
7894603	4.349907893
7894604	10.33665064
7894605	11.526359800000002
7894606	4.519297298
7894607	6.63882001
7894608	5.53192589
7894609	7.341287049
7894610	5.388546735
7894611	6.224212366000001
7894612	9.346388711
7894613	11.37402469
7894614	5.380539709
7894615	3.0760624389999998
7894616	4.001431791
7894617	9.771396477
7894618	5.354825806
7894619	7.214117898
7894620	5.763018232
7894621	9.318140029
7894622	2.28559962
7894623	2.8118722480000002
7894624	8.810743517
7894625	5.215886648
7894626	10.90224962
7894627	7.525221987999999
7894628	5.978350399
7894629	2.6374979730000003
7894630	3.38904291
7894631	3.555575147
7894632	5.184223607
7894633	5.564294114
7894634	12.37619452
7894635	5.4786012
7894636	3.071840992
7894637	8.7107229
7894638	11.50180191
7894639	9.904823924
7894640	11.05369799
7894641	4.668699784
7894642	10.57557015
7894643	3.1336714430000003
7894644	5.187499435
7894645	8.769477078
7894646	3.9190008310000004
7894647	12.99098821
7894648	7.637878197
