ID_REF	VALUE
8132345	2.236137786
8132347	3.485314162
8132349	2.7727520230000002
8132369	6.337581098999999
8132376	7.531960142999999
8132387	4.503364384
8132399	7.479826046
8132404	3.4291130869999997
8132406	7.281617327
8132413	3.959160362
8132415	2.7727520230000002
8132417	10.00568973
8132439	2.952221319
8132458	7.355880165
8132463	2.6381864459999997
8132465	3.692745444
8132493	3.508826688
8132501	5.0887340839999995
8132503	9.753735863
8132513	4.44051395
8132515	5.778236452000001
8132523	7.020118632000001
8132531	4.692713682
8132539	7.618312552999999
8132557	8.257523082
8132580	8.066239767999999
8132589	11.32583057
8132592	8.367683176
8132617	6.703097454
8132642	7.471991987000001
8132646	7.820378462000001
8132660	6.145364063
8132667	4.414623563
8132690	8.471538414
8132692	2.575539289
8132694	5.514884789
8132705	3.046780954
8132707	4.172331721
8132710	2.7727520230000002
8132715	3.9345630060000003
8132725	4.039211743
8132743	3.468736912
8132803	3.642897558
8132805	5.618569102
8132811	2.7727520230000002
8132813	2.6381864459999997
8132819	10.10412635
8132830	6.675500117
8132832	4.512635923
8132838	3.975782433
8132840	4.314101267
8132843	8.041036209
8132845	3.0153785460000004
8132847	2.6381864459999997
8132849	5.332323875
8132851	3.8385271060000004
8132856	2.276586493
8132858	5.1463141189999995
8132860	3.485314162
8132897	7.817784206000001
8132909	3.9345630060000003
8132911	3.225848973
8132913	3.27199198
8132915	2.613728009
8132917	5.950596541
8132922	5.984868859
8132929	9.611181708
8132943	8.34466102
8132960	6.00923926
8132962	3.4291130869999997
8132964	9.537368987
8132978	6.789474097
8132980	6.52389271
8132984	2.7727520230000002
8132986	2.276586493
8132988	2.096049753
8132990	2.096049753
8132992	5.411646332999999
8132994	2.3352503319999998
8132996	4.962187976
8132998	9.289160895
8133000	2.3352503319999998
8133002	2.276586493
8133004	2.602381728
8133006	2.7727520230000002
8133008	2.124222604
8133010	2.156530123
8133012	5.28388184
8133014	2.7727520230000002
8133016	2.575539289
8133018	3.8891170039999996
8133023	4.405070645
8133027	6.9634336160000005
8133030	8.009878867000001
8133032	2.7727520230000002
8133034	2.845143595
8133036	3.112063365
8133038	3.4060977180000003
8133040	2.156530123
8133042	3.3426287969999997
8133049	8.416865442999999
8133057	7.742029723
8133062	7.832382116000001
8133070	9.789850875
8133074	5.489906305
8133085	4.080493451000001
8133089	7.154543287999999
8133095	8.414794127999999
8133106	10.89162521
8133108	5.35368551
8133110	5.279455878
8133112	3.7908619089999998
8133114	7.73548311
8133119	4.856471423
8133122	5.332323875
8133145	7.277761024
8133155	4.184825922
8133163	2.6381864459999997
8133165	4.252055544
8133167	6.645780458
8133176	7.149412168
8133187	2.575539289
8133189	3.004568926
8133192	9.714653715
8133200	3.5944702619999997
8133202	6.1362105620000005
8133209	4.231206161
8133215	7.346685293999999
8133219	6.860316953
8133221	5.076520185
8133223	2.845143595
8133225	2.3352503319999998
8133227	2.186011751
8133229	2.575539289
8133231	2.455543215
8133233	5.858849151
8133258	3.373151638
8133273	7.493372711
8133275	9.111258284
8133293	3.0221978689999998
8133314	5.003139608
8133331	6.536764736
8133335	6.067701606
8133339	6.098940751000001
8133345	7.943494102000001
8133360	4.015805899
8133366	4.025813638
8133372	5.948315469
8133413	7.391445209
8133434	10.24720925
8133442	6.776084094
8133459	6.262822869
8133477	4.356419374
8133500	3.4102363239999995
8133504	8.974770101
8133518	6.558812268
8133531	6.583129415
8133549	6.174470737999999
8133625	6.290593171
8133633	7.308964566
8133654	5.068740537
8133662	8.242211195
8133670	6.3522051170000005
8133688	7.088406579
8133690	9.957939253
8133702	2.276586493
8133704	5.36529127
8133721	8.390165699
8133728	3.951927486
8133736	4.78356997
8133741	5.397279642000001
8133752	6.297829512000001
8133754	7.597757457
8133770	6.776084094
8133788	5.725234417999999
8133809	6.892867139
8133818	7.455694942
8133845	3.676597952
8133847	2.845143595
8133854	2.156530123
8133856	5.082231885
8133858	2.845143595
8133860	2.7727520230000002
8133872	3.5058371760000004
8133874	5.510994052000001
8133876	2.575539289
8133896	8.482378523
8133898	2.918532777
8133900	4.359756152
8133902	6.95216618
8133904	3.2325635110000004
8133914	9.01402594
8133938	7.002840142999999
8133959	3.373151638
8133961	3.0221978689999998
8133976	5.068740537
8133983	5.370693703
8134018	3.252841635
8134024	3.9345630060000003
8134026	3.0259241219999997
8134030	3.219547535
8134036	3.7908619089999998
8134051	2.709283718
8134077	2.918532777
8134079	8.351478671
8134091	5.5015632729999995
8134098	3.539411657
8134117	5.167326359
8134122	7.727154545
8134180	9.145797586
8134201	6.047597345
8134211	6.874957212000001
8134219	6.188611041000001
8134252	2.311879904
8134257	2.845143595
8134263	4.422838383999999
8134316	2.514627745
8134318	9.136189372999999
8134339	3.4291130869999997
8134345	2.276586493
8134347	3.085475972
8134349	5.167326359
8134351	3.294923934
8134372	2.6381864459999997
8134374	6.791987674
8134376	3.046780954
8134384	3.692745444
8134403	3.9031724189999997
8134405	3.4291130869999997
8134407	5.370693703
8134415	5.801892929
8134420	2.6381864459999997
8134429	4.272547863
8134431	6.884563699
8134433	4.1245922969999995
8134435	6.613241095
8134452	5.869241545
8134454	6.657583836000001
8134460	4.871419068
8134463	5.853763473
8134470	9.248157192999999
8134550	3.373151638
8134552	9.44939874
8134564	4.184825922
8134581	7.912750104
8134589	6.791276549
8134599	7.7788150389999995
8134613	6.220688919
8134621	6.227842047
8134631	7.886277924
8134644	7.437469087999999
8134655	3.112063365
8134676	2.455543215
8134678	2.514627745
8134680	7.104545254
8134689	5.798100841
8134699	8.974770101
8134712	6.488023796
8134730	5.50773885
8134737	5.14078653
8134740	7.16466232
8134745	5.082231885
8134777	8.571554325
8134785	3.9345630060000003
8134789	8.611801351
8134814	5.43750873
8134821	7.172062906
8134827	5.485018116
8134834	5.560250696000001
8134856	3.7908619089999998
8134869	4.948094919
8134880	7.023547117000001
8134890	8.40232964
8134904	6.565611001000001
8134907	5.120974151
8134915	4.335553941000001
8134965	6.213108172999999
8134981	6.019201079
8134992	7.938434148
8135015	4.198085321000001
8135031	5.777059637000001
8135033	4.169182183
8135037	2.88421508
8135048	3.7414847730000003
8135064	7.0349954729999995
8135069	6.148175423
8135080	6.362904622
8135089	4.576472586
8135099	4.892770574
8135114	8.35223432
8135149	4.692232549
8135162	7.264106272
8135172	8.723863521
8135181	6.739802472999999
8135204	4.836544344
8135211	6.316106412999999
8135214	3.112063365
8135216	3.7414847730000003
8135218	3.187378926
8135224	3.449474555
8135229	7.247437843999999
8135235	9.17519685
8135250	9.119436671
8135262	3.5232200710000003
8135268	10.28315482
8135271	3.9345630060000003
8135273	4.861595661
8135275	6.063159162000001
8135277	10.20475808
8135319	5.474111741000001
8135321	2.88421508
8135323	6.9983048729999995
8135341	3.0153785460000004
8135361	2.575539289
8135363	9.947528177
8135378	7.182175885
8135392	7.3480999229999995
8135405	2.845143595
8135410	5.8153166270000005
8135422	6.265121817000001
8135436	3.2802075139999998
8135458	9.296820217
8135464	7.856859987000001
8135480	5.938976522999999
8135486	2.709283718
8135488	3.1376440010000004
8135497	7.752819763
8135512	5.427872545
8135514	5.910700467000001
8135532	3.975782433
8135542	3.112063365
8135544	2.845143595
8135568	7.174032465
8135576	9.954870032999999
8135585	5.840358905
8135587	3.1493083719999997
8135594	3.875855656
8135601	2.87434202
8135625	7.680227286
8135638	4.246451823
8135661	3.112063365
8135688	6.8179286889999995
8135697	2.918532777
8135705	3.219547535
8135716	2.21609418
8135718	8.294195534
8135734	2.918532777
8135763	3.9345630060000003
8135772	2.6381864459999997
8135774	2.918532777
8135804	3.373151638
8135821	3.7168020360000003
8135827	2.918532777
8135835	2.6381864459999997
8135847	2.815301276
8135849	3.624687906
8135856	8.399328688999999
8135865	3.762022659
8135874	2.393268771
8135876	8.523708708
8135902	5.997126089
8135907	3.919207727
8135909	4.104538853999999
8135915	6.962422719
8135922	6.000640937999999
8135929	6.831399992000001
8135931	6.803092843
8135933	4.14594977
8135943	9.716808653
8135945	3.975782433
8135955	7.348948192999999
8135967	6.196970537
8135969	5.554792269
8135990	4.883893338
8136039	8.946493356
8136045	4.234792441000001
8136059	3.816847287
8136061	5.632248497000001
8136063	3.046780954
8136065	6.095056072
8136067	7.228650342999999
8136078	6.904233177999999
8136080	7.448033929
8136095	7.666919421
8136115	5.403300512
8136138	3.187378926
8136140	7.118268892000001
8136159	6.439788179
8136161	3.718472562
8136163	7.8187457689999995
8136177	6.6328372170000005
8136179	5.224711527
8136181	2.982647505
8136187	2.845143595
8136200	3.314507841
8136213	3.187378926
8136215	2.7727520230000002
8136217	3.0796194289999996
8136235	4.335553941000001
8136248	6.759890422000001
8136259	7.9305837210000005
8136281	3.2325635110000004
8136289	4.908862857
8136291	2.575539289
8136293	8.201044119
8136315	4.628854102
8136336	2.8759547619999997
8136341	6.859388628
8136347	3.314507841
8136370	3.962914215
8136388	5.913918112
8136391	3.539411657
8136401	8.194516396000001
8136446	2.918532777
8136448	3.1493083719999997
8136457	3.046780954
8136459	2.952221319
8136469	2.845143595
8136471	5.772962708
8136473	8.983670075
8136495	5.167326359
8136516	7.230843234
8136535	6.177126612
8136539	9.478783547
8136557	8.12698321
8136576	3.920964246
8136578	3.252841635
8136580	6.425005753
8136587	2.3352503319999998
8136589	4.982834971
8136591	6.016600586
8136602	6.196970537
8136610	2.602381728
8136612	3.112063365
8136614	7.871934196000001
8136631	8.397720298
8136641	5.210561945
8136645	5.840358905
8136647	5.287985807
8136652	3.4573122310000004
8136654	3.187378926
8136656	2.276586493
8136658	2.845143595
8136660	3.046780954
8136662	3.187378926
8136709	2.7727520230000002
8136727	6.556949049
8136786	3.403067503
8136788	2.845143595
8136790	3.805989059
8136795	3.8727353539999996
8136801	4.465723332
8136807	4.803690606
8136811	6.8938087470000005
8136832	4.324708264
8136837	4.262654116
8136839	3.519466048
8136844	3.252841635
8136846	3.046780954
8136849	8.361171486
8136863	3.8653658060000002
8136869	9.739723711
8136889	6.290593171
8136891	4.167903873999999
8136893	3.9345630060000003
8136918	7.63882458
8136930	3.539411657
8136932	3.252841635
8136934	3.8891170039999996
8136940	6.462476805
8136954	6.265121817000001
8136961	2.845143595
8136963	4.104538853999999
8136965	4.22190272
8136967	3.252841635
8136969	2.918532777
8136971	2.88421508
8136973	3.314507841
8136975	3.610752857
8136977	3.252841635
8136979	3.975782433
8136981	2.032799142
8136985	4.374021218
8136987	2.958302607
8137006	2.6381864459999997
8137008	10.25286596
8137010	3.4291130869999997
8137040	2.88421508
8137042	2.276586493
8137044	4.463183675
8137046	3.539411657
8137048	2.845143595
8137050	3.187378926
8137054	7.295056292999999
8137081	4.475436315
8137089	2.67774653
8137091	7.198179219
8137101	6.2888308639999995
8137112	6.063159162000001
8137118	6.012661542000001
8137131	4.104538853999999
8137133	5.757872562999999
8137151	5.690316447000001
8137183	5.224711527
8137202	5.798100841
8137208	5.956111016
8137215	6.862498285
8137219	6.534748017
8137223	2.423338153
8137225	7.8439863579999995
8137228	6.165006067
8137232	6.63836243
8137240	9.923919551000001
8137244	4.000046891
8137250	9.411731167000001
8137252	8.918653301
8137257	8.510849053
8137264	3.72178878
8137271	4.81062803
8137280	4.544588907
8137310	6.295534125
8137330	6.449136553
8137332	5.757872562999999
8137334	5.442344336000001
8137336	4.995883287
8137352	6.6892801120000005
8137381	5.5015632729999995
8137404	7.253377192
8137414	8.793245971000001
8137433	2.982647505
8137435	3.449474555
8137437	2.393268771
8137448	3.816847287
8137464	5.690316447000001
8137466	3.7414847730000003
8137468	5.667079327000001
8137470	4.512635923
8137472	4.184825922
8137474	6.053522587000001
8137483	5.5015632729999995
8137485	4.239160182
8137517	4.075184194
8137524	3.4291130869999997
8137526	9.239295456
8137537	4.850351508
8137542	8.669541705
8137558	7.932856696
8137566	4.821126638
8137582	2.982647505
8137584	7.2647391379999995
8137596	7.871934196000001
8137627	8.377337656
8137635	4.617178648
8137637	4.262654116
8137639	6.294688997000001
8137668	7.128013008
8137670	4.503364384
8137675	5.701146542
8137680	4.732780047
8137693	5.1463141189999995
8137700	6.238996035
8137707	6.7649507820000006
8137709	6.983360632
8137715	5.014035247
8137739	7.60455731
8137781	4.363150552
8137783	5.550475938
8137798	8.074316245
8137802	4.898623926
8137805	6.635385735
8137826	6.422128832
8137833	5.947552795
8137847	6.2704704079999996
8137863	5.107987856
8137865	6.9829856910000005
8137874	7.905937664
8137903	3.0153785460000004
8137906	4.558759674
8137925	2.6381864459999997
8137927	3.252841635
8137931	4.14594977
8137942	6.981600793999999
8137953	7.287417382999999
8137959	5.474111741000001
8137962	6.348438123999999
8137964	6.24498685
8137979	12.33571253
8137986	7.132471226
8138007	6.295274987999999
8138009	3.692745444
8138030	7.384709073
8138043	2.7727520230000002
8138045	9.694323634
8138065	4.300234478999999
8138067	5.341500262
8138084	3.578948805
8138086	2.276586493
8138088	7.713406515
8138091	6.769234065
8138108	8.021216735
8138116	6.950005871
8138128	8.59558323
8138145	7.206386556
8138147	5.990203009
8138151	8.440939019
8138155	4.935745183
8138157	3.875855656
8138189	5.944145496
8138202	3.187378926
8138224	6.541929742000001
8138231	3.252841635
8138258	3.391854074
8138277	3.352913028
8138287	2.918532777
8138289	3.112063365
8138308	2.0532732869999997
8138310	2.9419450910000005
8138337	2.741276381
8138353	4.796244443
8138361	10.02748674
8138363	3.3426287969999997
8138370	6.577435052999999
8138381	2.6381864459999997
8138392	2.6381864459999997
8138401	8.077209734
8138435	3.616902674
8138440	3.112063365
8138442	5.452839892999999
8138450	4.554129093999999
8138454	6.613241095
8138459	3.485314162
8138466	3.514155585
8138474	4.208391954
8138483	2.575539289
8138485	3.7908619089999998
8138487	3.5944702619999997
8138489	8.232439735
8138504	6.966056251
8138527	5.92382117
8138531	12.57029325
8138542	3.15720965
8138545	8.130059863
8138547	6.416905406000001
8138553	6.699560104
8138566	5.701146542
8138581	10.41899573
8138592	8.929971805
8138596	7.916500127999999
8138598	2.575539289
8138600	2.575539289
8138602	3.692745444
8138613	7.476416818
8138640	7.561460252000001
8138647	6.818841691
8138662	2.815301276
8138668	2.6381864459999997
8138670	10.49586311
8138686	3.4291130869999997
8138689	3.213743413
8138706	2.4156458659999998
8138708	3.539411657
8138718	4.063834975
8138721	3.9345630060000003
8138728	3.7414847730000003
8138735	3.995243465
8138741	4.836544344
8138745	4.200258151
8138749	4.488718872
8138757	4.656226188
8138765	3.692745444
8138770	5.568129774
8138773	11.00443532
8138776	7.161900996
8138789	5.595790199
8138795	2.514627745
8138797	3.4573122310000004
8138799	4.083265955
8138805	6.69529248
8138822	3.1493083719999997
8138824	3.7740060989999997
8138834	5.275193571
8138842	5.844688765
8138857	6.880740073999999
8138862	7.55267732
8138865	3.8217198110000004
8138882	3.252841635
8138888	3.314507841
8138912	7.404536335
8138920	5.031363673
8138922	7.391966084
8138930	4.5514929639999995
8138939	4.039211743
8138941	5.397279642000001
8138948	4.104538853999999
8138950	6.2834329570000005
8138956	2.423338153
8138958	2.982647505
8138977	5.295090537
8138988	4.585949004
8138995	3.610752857
8138997	4.184825922
8139003	8.70937619
8139015	5.581969484
8139017	2.918532777
8139019	2.6381864459999997
8139021	5.63643897
8139031	4.512635923
8139033	8.461981661
8139055	5.677069212
8139057	9.028652694
8139083	5.830247378999999
8139085	4.818509303
8139087	3.112063365
8139100	8.831522411
8139107	3.334090615
8139113	8.765899454
8139118	9.541314782999999
8139121	8.882969925
8139125	6.876679127
8139128	8.827206382
8139131	4.025813638
8139158	5.1124353739999995
8139160	5.1463141189999995
8139163	3.38871235
8139165	7.2397384129999995
8139196	2.21609418
8139198	8.08553159
8139201	5.974183924
8139203	6.971814033999999
8139207	4.184825922
8139212	3.112063365
8139228	5.138503706
8139232	10.03915332
8139242	4.262654116
8139244	9.373439029
8139250	8.530918357000001
8139256	5.482510688
8139264	10.07769164
8139276	5.302626591
8139281	7.513181234
8139299	8.54795534
8139307	3.757179243
8139314	4.544588907
8139330	4.025813638
8139356	6.679671643
8139365	2.3352503319999998
8139367	4.5835912080000005
8139392	8.143970662000001
8139411	9.791804767999999
8139421	9.345374107
8139430	8.242211195
8139433	9.589513799
8139456	8.20758144
8139458	4.335553941000001
8139460	4.84901954
8139468	7.048246724
8139482	6.374793425
8139484	5.909384912999999
8139486	4.861595661
8139488	4.44051395
8139500	3.642897558
8139534	3.7908619089999998
8139592	8.778991264
8139606	3.046780954
8139622	3.950274518
8139632	6.895917552999999
8139640	4.210287211
8139656	5.418501319
8139678	3.4291130869999997
8139680	5.884901335
8139695	3.046780954
8139697	3.8891170039999996
8139699	3.1493083719999997
8139706	6.52268377
8139712	6.877926392999999
8139721	3.112063365
8139723	3.314507841
8139727	4.063834975
8139737	6.591958619
8139746	4.475436315
8139758	7.306152994
8139763	6.382580039
8139765	2.918532777
8139767	5.127475641
8139769	5.704367765
8139772	3.112063365
8139776	2.845143595
8139778	2.6381864459999997
8139780	3.027213425
8139782	2.21609418
8139784	2.393268771
8139786	3.373151638
8139788	2.1316557940000003
8139790	3.112063365
8139792	2.393268771
8139794	2.6381864459999997
8139798	2.096049753
8139800	2.7727520230000002
8139804	3.5944702619999997
8139806	2.21609418
8139808	2.3352503319999998
8139810	2.6381864459999997
8139812	2.298780485
8139814	2.096049753
8139816	5.909384912999999
8139818	2.276586493
8139820	7.0300782260000005
8139826	5.1019475739999995
8139828	5.375283255
8139832	8.255744616
8139840	9.359005616000001
8139843	2.5460080830000003
8139845	3.762022659
8139857	2.88421508
8139859	7.292887672000001
8139873	6.1366868629999995
8139879	6.41399239
8139881	3.90232656
8139883	5.514884789
8139885	5.243926693
8139887	5.514884789
8139889	8.485171747999999
8139891	7.324822857999999
8139896	10.40380861
8139903	2.514627745
8139905	2.7727520230000002
8139907	5.295090537
8139909	3.7414847730000003
8139911	2.709283718
8139913	2.455543215
8139915	3.187378926
8139917	4.656226188
8139919	6.03810669
8139921	3.714310853
8139933	2.21609418
8139935	6.53996186
8139941	3.187378926
8139943	6.162415154
8139947	7.574572967000001
8139966	5.798100841
8139975	7.336561625
8139977	9.393305556
8140009	5.846317958999999
8140020	7.987315388
8140028	4.656226188
8140033	3.1376440010000004
8140035	6.986342431000001
8140037	8.592294477000001
8140061	8.867867165
8140070	5.656377385
8140085	4.249882639
8140107	6.265121817000001
8140113	4.707959813
8140127	3.046780954
8140129	6.177625407000001
8140140	5.489906305
8140144	5.204227081
8140151	8.42144687
8140166	2.575539289
8140168	3.373151638
8140170	7.164936961
8140196	9.886672363999999
8140211	8.263042983
8140220	6.043854358
8140227	4.475436315
8140239	10.57299667
8140249	6.971814033999999
8140258	10.06191962
8140269	9.222361513
8140280	9.893766609
8140291	3.9006998569999998
8140297	9.28625764
8140311	7.82310943
8140317	4.405070645
8140319	4.576472586
8140356	5.899622318
8140358	3.187378926
8140367	4.836544344
8140371	5.905100344
8140386	6.165006067
8140398	8.654065791
8140403	5.04625048
8140420	3.539411657
8140424	7.942882000000001
8140433	6.213108172999999
8140443	6.117848322
8140445	5.632248497000001
8140454	6.195239468
8140461	6.532895087999999
8140463	3.7908619089999998
8140468	3.762022659
8140478	4.200258151
8140498	2.21609418
8140500	6.838480402999999
8140504	4.063834975
8140530	2.455543215
8140532	2.3635039630000003
8140534	3.187378926
8140554	2.514627745
8140556	2.80980631
8140579	2.7727520230000002
8140620	2.982647505
8140650	2.741276381
8140668	2.88421508
8140686	2.918532777
8140707	4.732780047
8140709	7.713406515
8140730	8.087703275
8140737	6.393388857000001
8140739	5.411646332999999
8140752	3.373151638
8140782	3.252841635
8140814	9.260520087
8140828	8.372460477999999
8140840	2.575539289
8140850	5.295090537
8140852	3.642897558
8140855	2.276586493
8140857	2.709283718
8140859	5.928799249
8140864	4.349564898
8140869	2.8759547619999997
8140878	8.21850776
8140907	3.8891170039999996
8140909	3.9345630060000003
8140915	7.811741924
8140942	7.801548457000001
8140955	10.82064421
8140965	5.4625694529999995
8140967	8.900117298
8140971	9.225903145
8140984	2.6381864459999997
8140995	2.8702681
8141016	2.477243992
8141024	6.563825989
8141035	3.539411657
8141050	5.707595016
8141052	6.1530228739999995
8141066	3.2802075139999998
8141076	7.26258138
8141094	3.8217198110000004
8141107	6.117848322
8141127	3.112063365
8141133	8.132107723999999
8141138	2.575539289
8141140	3.7908619089999998
8141146	2.892232199
8141148	2.845143595
8141150	4.7480314660000005
8141166	7.724904372
8141169	8.194856055
8141173	3.373151638
8141180	5.69451845
8141206	3.4291130869999997
8141222	11.12501329
8141228	4.876048735
8141239	3.112063365
8141241	6.813423112000001
8141263	3.6600861069999997
8141273	7.247437843999999
8141281	3.373151638
8141283	5.85523855
8141295	8.687416724
8141303	4.44051395
8141305	7.706726432999999
8141311	5.427872545
8141317	2.845143595
8141328	2.982647505
8141342	2.9419450910000005
8141358	3.975782433
8141361	4.707959813
8141363	7.258503805
8141371	3.762022659
8141374	3.314507841
8141380	7.686195992999999
8141395	10.08582005
8141419	6.429626269
8141421	4.603913368
8141423	4.374021218
8141425	7.566604838
8141445	7.069045882
8141459	6.561262452999999
8141463	4.758481923
8141466	5.933595407
8141477	6.449136553
8141490	9.578017937
8141498	4.250498783
8141517	7.110884776
8141522	5.402248055
8141526	6.168617824
8141533	3.7908619089999998
8141535	6.7877845820000005
8141560	5.374178307
8141580	3.975782433
8141595	6.43560694
8141625	4.613707089
8141643	5.677069212
8141648	4.025813638
8141659	4.262654116
8141661	3.8119243189999996
8141664	5.185271046
8141669	3.825733138
8141676	4.14594977
8141688	5.204227081
8141708	6.790836706
8141717	7.357650617000001
8141726	3.0153785460000004
8141728	6.9111503160000005
8141737	3.692745444
8141746	3.314507841
8141748	4.44051395
8141750	5.588000261
8141757	5.138912332
8141762	6.748191378
8141765	6.1136186729999995
8141768	7.9320952039999995
8141791	7.902701457999999
8141795	11.69694872
8141803	6.813423112000001
8141829	9.308280239
8141846	4.104538853999999
8141872	7.19703684
8141882	5.621616901
8141896	4.374021218
8141898	7.2971455139999994
8141922	3.252841635
8141946	2.393268771
8141950	3.642897558
8142017	3.608732402
8142019	7.418264519
8142036	8.307262715
8142059	5.061184246
8142061	5.810652683
8142079	3.314507841
8142084	9.567847157000001
8142087	7.548364385
8142096	9.205721382
8142098	8.49272511
8142100	9.38370353
8142102	8.742525889
8142104	4.883893338
8142110	9.0039136
8142120	8.007173362
8142136	6.307633194
8142143	9.161329577
8142169	4.512635923
8142171	2.918532777
8142194	2.918532777
8142230	3.2802075139999998
8142232	2.845143595
8142270	2.918532777
8142307	7.381304745
8142324	6.996158656
8142329	3.539411657
8142332	4.280830984
8142343	6.000640937999999
8142345	4.042463787
8142401	2.709283718
8142403	2.276586493
8142405	5.467997457999999
8142407	7.441987554
8142415	7.36579477
8142424	2.845143595
8142431	6.337581098999999
8142435	3.1493083719999997
8142444	2.514627745
8142446	3.692745444
8142448	3.252841635
8142450	2.7727520230000002
8142452	3.0078967789999997
8142464	4.374021218
8142466	3.4520228580000003
8142468	11.08262801
8142471	2.982647505
8142480	2.8024645539999997
8142497	2.918532777
8142522	2.7727520230000002
8142524	3.514155585
8142534	2.709283718
8142536	2.575539289
8142538	2.918532777
8142554	3.642897558
8142580	4.405070645
8142585	2.709283718
8142618	2.3352503319999998
8142622	3.004568926
8142624	2.5460080830000003
8142628	2.918532777
8142646	2.514627745
8142661	2.413844716
8142663	6.703097454
8142671	7.726285415
8142685	3.539411657
8142687	4.025813638
8142692	3.112063365
8142697	7.760431395
8142718	3.919207727
8142730	8.539622015
8142740	6.0870402310000005
8142747	4.415515271
8142763	3.269164305
8142765	4.2838731039999995
8142770	6.355430496
8142774	7.083775676
8142795	6.400786903999999
8142814	3.8385271060000004
8142821	6.13451772
8142830	5.798100841
8142852	8.686635198
8142876	3.1493083719999997
8142878	5.996085658999999
8142880	2.918532777
8142882	2.918532777
8142884	2.7727520230000002
8142886	7.562849807999999
8142897	2.306293609
8142899	6.345219995
8142912	9.57534078
8142930	6.923439106
8142945	5.427872545
8142971	5.210229039
8142975	2.575539289
8142977	2.455543215
8142979	6.000640937999999
8142981	5.019211294
8142993	5.316098922
8142997	4.475436315
8143028	8.82603141
8143035	10.19229833
8143038	6.80253289
8143040	6.901974032999999
8143054	9.721615933999999
8143065	7.585566782000001
8143070	6.519318158
8143088	8.123103305
8143108	3.5586132310000003
8143110	4.234792441000001
8143127	3.770427153
8143132	10.89348045
8143142	2.21609418
8143144	4.063834975
8143154	3.4291130869999997
8143188	7.013382629
8143205	2.6381864459999997
8143207	2.845143595
8143209	3.7908619089999998
8143221	5.383740021
8143247	5.304108526
8143268	2.945798861
8143270	7.295056292999999
8143279	9.649418351
8143294	2.393268771
8143296	5.127475641
8143307	8.967853199999999
8143327	8.21410537
8143341	8.00251679
8143363	2.575539289
8143365	3.5944702619999997
8143367	7.237924416
8143383	4.300234478999999
8143385	5.295090537
8143387	8.281522062
8143397	4.000046891
8143417	8.444102144
8143433	5.559672057999999
8143437	3.7414847730000003
8143441	6.873793771
8143448	5.783079534
8143457	2.455543215
8143459	3.4291130869999997
8143461	5.252873027
8143463	3.046780954
8143471	2.982647505
8143482	3.8891170039999996
8143486	2.982647505
8143494	3.314507841
8143499	3.3375734660000003
8143518	3.8653658060000002
8143534	3.9345630060000003
8143555	3.252841635
8143557	3.314507841
8143562	3.187378926
8143564	5.0887340839999995
8143575	4.656226188
8143594	6.588059918
8143597	2.982647505
8143599	4.104538853999999
8143601	4.000046891
8143605	4.488544183999999
8143610	4.208391954
8143627	4.454648628
8143629	4.927500543
8143633	3.4291130869999997
8143635	4.262654116
8143643	4.287155809
8143657	3.187378926
8143659	3.485314162
8143661	4.512635923
8143663	9.63581568
8143684	7.750391722000001
8143697	6.552303792999999
8143702	4.205945616
8143708	5.36529127
8143710	2.7351994669999997
8143712	3.046780954
8143714	6.462476805
8143725	7.8827480539999994
8143733	7.728621397
8143747	2.4925264990000002
8143749	5.09820664
8143759	4.490339812
8143766	5.561230523
8143772	4.81062803
8143781	8.487437443
8143788	6.0031080139999995
8143790	4.414118959
8143803	5.279455878
8143825	4.861595661
8143850	7.611859379
8143863	6.697649416
8143879	7.109489475
8143885	4.563205279
8143887	4.512635923
8143894	3.0903829189999996
8143899	4.27558649
8143905	7.121674746
8143919	4.82684789
8143937	4.475436315
8143939	4.982834971
8143941	5.541499841
8143949	5.1342925489999995
8143955	5.427872545
8143957	7.511819692
8143961	3.352913028
8143984	4.44051395
8143986	3.5944702619999997
8143988	9.808109523999999
8144036	8.07862729
8144042	4.14594977
8144044	3.8385271060000004
8144047	8.291895471
8144072	2.7727520230000002
8144078	5.127475641
8144082	5.1544233
8144089	7.656570893
8144112	5.76427626
8144117	3.0221978689999998
8144119	5.3205559319999995
8144121	4.767914971000001
8144149	2.7967935919999998
8144151	3.8385271060000004
8144153	8.34466102
8144184	10.29770441
8144213	8.503250977
8144226	5.466353357000001
8144228	8.201044119
8144230	4.684300586
8144239	8.230395199
8144253	4.639295312
8144267	5.11909492
8144279	7.008042771
8144281	3.252841635
8144315	4.5216375310000005
8144317	4.000046891
8144322	5.233030301
8144361	7.452239604
8144378	7.890158227000001
8144388	2.455543215
8144448	3.951927486
8144460	4.558759674
8144496	4.740224661
8144498	4.697630547
8144503	4.962187976
8144505	5.34503482
8144512	2.3352503319999998
8144514	3.6600861069999997
8144516	6.42570204
8144526	3.4620321119999997
8144528	8.20587824
8144557	5.563054037000001
8144569	4.4842628730000005
8144571	3.252841635
8144577	4.92270868
8144582	2.918532777
8144584	3.396456321
8144586	7.413800507
8144600	4.874576079
8144604	4.22190272
8144619	4.836544344
8144621	3.8385271060000004
8144625	6.822886924
8144639	3.514155585
8144643	4.430171468
8144656	3.539411657
8144658	4.512635923
8144667	5.950596541
8144669	10.95667377
8144683	3.692745444
8144685	6.0342509170000005
8144687	2.5460080830000003
8144691	3.314507841
