ID_REF	VALUE
8119357	3.6130687289999996
8119386	4.431162063
8119390	4.303741343
8119394	3.0953624389999996
8119396	4.910949359
8119403	4.705029702
8119408	8.76652026
8119427	4.303741343
8119435	5.223998767
8119444	7.396964045
8119466	5.339974763
8119473	4.509549725
8119490	3.0159399560000004
8119492	8.235592013
8119503	8.575511071000001
8119515	4.296410847
8119525	4.27443278
8119527	2.554572289
8119529	9.441328353
8119580	3.4011565960000003
8119582	5.929597102000001
8119595	7.156450978
8119599	7.548107039
8119609	9.763235492
8119620	5.206409407
8119627	8.63313604
8119648	9.184835613999999
8119661	6.380992083
8119670	6.490160322
8119689	8.223279606
8119712	7.659211467
8119722	7.406937012999999
8119765	5.039469659
8119782	4.139244837
8119799	2.8618026660000004
8119801	6.648730897
8119827	2.296295853
8119829	6.748034264
8119842	7.622429935
8119856	3.325779953
8119858	8.99878155
8119874	7.407404027999999
8119882	3.820592888
8119894	3.2751834339999997
8119896	3.54170416
8119898	6.783854047999999
8119915	4.366448617
8119918	5.312791496
8119926	5.825655331
8119951	4.097752608
8119974	9.016494577000001
8119993	11.03842713
8120004	4.64543566
8120011	3.820592888
8120022	9.086952931
8120043	8.344514823999999
8120057	4.2345537239999995
8120059	2.9376851569999998
8120061	6.254675678
8120067	3.0953624389999996
8120082	2.7060015969999998
8120088	3.174592072
8120102	9.605606968
8120124	3.29244979
8120135	2.7819655930000002
8120151	3.174592072
8120163	3.0159399560000004
8120165	6.02965129
8120176	4.350880163
8120184	3.0953624389999996
8120194	3.325779953
8120204	4.413400385
8120206	3.325779953
8120208	4.600307224
8120210	4.80563331
8120215	8.235592013
8120222	5.223998767
8120239	6.91894202
8120247	3.943533639
8120249	12.81568666
8120251	7.840177102
8120269	5.464005089
8120271	5.312791496
8120273	5.1379358889999995
8120275	3.6790175389999997
8120277	4.171792879
8120279	7.0841003460000005
8120300	2.7060015969999998
8120315	2.5764508530000003
8120333	2.078551959
8120335	3.325779953
8120342	3.5810956430000003
8120350	2.7819655930000002
8120360	3.2063714930000002
8120362	6.116403159
8120378	8.51503681
8120382	8.53195253
8120402	7.365090142000001
8120411	7.940336611
8120428	8.086609915
8120431	8.840370814
8120441	9.524727176
8120460	3.2843284689999996
8120462	2.296295853
8120464	3.29244979
8120466	2.360469232
8120468	3.2512584330000003
8120501	3.943533639
8120552	2.7060015969999998
8120579	5.284679566
8120585	7.9320952039999995
8120600	3.213258914
8120602	3.4011565960000003
8120613	3.202044196
8120654	7.036591936000001
8120675	4.366448617
8120679	2.665278001
8120698	8.025242195
8120715	3.0619940389999996
8120717	5.606591373
8120719	8.986123867
8120756	3.374868205
8120758	9.294591808
8120783	5.339974763
8120820	3.0953624389999996
8120822	2.360469232
8120824	2.7819655930000002
8120826	6.848214392
8120833	3.54170416
8120838	8.948086519
8120860	8.924974136
8120876	3.4737022439999996
8120878	3.2512584330000003
8120880	5.452341466
8120883	7.492037262999999
8120927	5.466353357000001
8120932	3.6130687289999996
8120937	4.241626912
8120943	7.5707212120000005
8120961	3.7815767410000003
8120967	3.325779953
8120979	4.303741343
8120981	4.995698364
8120983	3.362296306
8120990	3.2512584330000003
8120992	10.07511856
8121002	8.256806988
8121009	4.619665197
8121015	3.362296306
8121031	7.960040757000001
8121041	2.7442210019999997
8121043	9.148026413
8121062	2.9376851569999998
8121064	3.2512584330000003
8121066	2.7060015969999998
8121076	8.346100216
8121085	3.634509238
8121087	9.394394742000001
8121095	4.218779797
8121112	3.2751834339999997
8121116	3.0953624389999996
8121118	8.040185963999999
8121130	7.077297715
8121132	3.6790175389999997
8121134	2.554572289
8121136	3.434643706
8121138	3.0953624389999996
8121140	3.2512584330000003
8121142	2.624936602
8121144	7.419616519
8121152	2.8618026660000004
8121159	3.758112739
8121161	8.215528282000001
8121181	3.2512584330000003
8121193	3.0539413339999997
8121209	7.594268402000001
8121212	6.935586907999999
8121214	3.855543009
8121216	5.512782794
8121223	2.360469232
8121225	3.64794449
8121247	2.238155557
8121249	3.325779953
8121251	2.4255933730000003
8121255	2.7060015969999998
8121257	4.097752608
8121269	4.76943959
8121273	4.461127962
8121275	4.349564898
8121277	8.981603363
8121298	2.987243735
8121300	8.603828134
8121312	6.560248656000001
8121317	2.624936602
8121319	7.136086681
8121330	3.6130687289999996
8121332	2.328415433
8121334	3.0619940389999996
8121347	2.3354663159999998
8121349	6.3495728279999994
8121363	2.296295853
8121365	5.767871017
8121370	4.495930559
8121390	2.7060015969999998
8121392	6.968243739
8121405	6.930652908
8121416	5.001575259
8121418	6.037330282999999
8121429	7.1447977410000005
8121454	5.6483394229999995
8121461	9.038222034
8121483	2.210993682
8121485	2.522506145
8121487	3.174592072
8121489	9.390435562
8121502	8.074487368
8121508	2.4255933730000003
8121510	6.607627481000001
8121515	7.599001513999999
8121525	7.811315295
8121532	3.4737022439999996
8121547	4.887517244
8121553	3.2512584330000003
8121557	2.4255933730000003
8121559	3.304271333
8121561	3.4737022439999996
8121563	5.1478652789999995
8121569	2.9637393289999996
8121578	5.823517402999999
8121588	7.598042681
8121596	5.525168431
8121601	3.0953624389999996
8121605	2.7339709269999997
8121613	7.711621095
8121622	4.043547522
8121632	7.490602985
8121649	3.0405781739999997
8121670	2.7060015969999998
8121672	3.758112739
8121681	2.671959575
8121683	3.54170416
8121685	3.7096454089999997
8121704	8.914501319
8121712	4.092182392
8121725	4.700641419
8121727	3.968505538
8121729	3.213258914
8121734	10.11831566
8121739	5.6483394229999995
8121741	2.4255933730000003
8121743	7.668044482000001
8121747	2.9376851569999998
8121749	4.431162063
8121755	4.11603329
8121757	7.817784206000001
8121768	3.88342405
8121782	8.039220699
8121784	2.7442210019999997
8121794	3.0539413339999997
8121803	3.54170416
8121814	3.6790175389999997
8121825	3.0539413339999997
8121838	3.4737022439999996
8121850	3.790425088
8121861	7.492037262999999
8121884	5.312791496
8121886	7.668044482000001
8121895	5.960660675
8121911	7.247153804
8121916	2.9376851569999998
8121927	7.569073626000001
8121936	3.2751834339999997
8121943	2.328415433
8121945	2.7060015969999998
8121947	3.0953624389999996
8121949	3.174592072
8122013	3.6130687289999996
8122038	4.64543566
8122045	3.0953624389999996
8122058	3.0953624389999996
8122071	3.2988758160000002
8122099	2.978803732
8122125	2.671959575
8122127	3.2512584330000003
8122129	3.448241711
8122131	2.9376851569999998
8122136	8.417043319
8122142	7.485092702999999
8122144	6.5490231770000005
8122146	2.4515333669999997
8122150	3.3686991589999997
8122174	7.816138274
8122176	3.6790175389999997
8122182	7.823995117999999
8122194	6.3044682970000006
8122196	5.169108132
8122198	7.032324597000001
8122200	3.54170416
8122202	10.70904155
8122222	3.174592072
8122240	3.174592072
8122242	6.468036359
8122256	4.981213512
8122259	5.094470656
8122261	3.2512584330000003
8122263	2.554572289
8122265	7.023409806
8122277	3.29244979
8122279	3.758112739
8122317	8.803698899
8122327	7.9240874020000005
8122334	3.442375132
8122336	6.652768329
8122343	6.830954654
8122348	8.208984641
8122365	3.2512584330000003
8122396	8.926129813
8122405	3.88342405
8122409	7.694852993
8122426	5.060102262
8122440	8.094968804
8122452	3.6790175389999997
8122457	5.385389705
8122464	9.081017228
8122537	3.88342405
8122552	2.7442210019999997
8122554	4.201192236
8122561	2.978803732
8122598	4.574026807
8122600	7.379346053
8122634	3.6130687289999996
8122637	4.171792879
8122658	2.9376851569999998
8122660	5.800162606000001
8122670	3.54170416
8122672	8.356083296
8122684	6.702458192999999
8122689	8.105303869
8122699	8.099185068999999
8122701	5.7828162139999995
8122703	6.330298153999999
8122705	9.581232784
8122717	5.236811655
8122720	4.039702856
8122724	6.722740324
8122732	6.043854358
8122734	4.80563331
8122740	5.223998767
8122742	4.981213512
8122744	3.2843284689999996
8122756	3.4011565960000003
8122773	8.955422386
8122803	5.705833294
8122805	2.296295853
8122807	3.943533639
8122816	4.192579053999999
8122818	7.113658912000001
8122827	3.13850688
8122840	4.0017508269999995
8122843	3.8629164310000004
8122856	3.0159399560000004
8122858	2.4255933730000003
8122860	3.0159399560000004
8122865	2.8618026660000004
8122875	3.88342405
8122877	2.125465604
8122879	3.174592072
8122881	2.296295853
8122883	2.0967122330000003
8122885	2.8618026660000004
8122887	4.11603329
8122909	8.966886215
8122933	3.943533639
8122966	3.64794449
8122969	2.7819655930000002
8122971	6.982806825
8122982	4.752804198
8122986	4.137939804
8123006	6.4428282999999995
8123038	5.968709266
8123044	6.854906418
8123060	4.318576237
8123062	8.427549123
8123080	3.943533639
8123101	4.196487172
8123104	3.4011565960000003
8123129	7.903680245
8123137	8.958109298
8123148	9.578801589
8123155	4.218779797
8123176	2.7819655930000002
8123181	10.12562254
8123230	7.4040092170000005
8123232	5.844822637
8123246	3.6790175389999997
8123259	3.325779953
8123274	7.825307695
8123303	3.5810956430000003
8123313	2.181858693
8123315	3.634509238
8123332	5.065461903
8123334	5.182139224
8123336	3.2512584330000003
8123338	2.328415433
8123340	4.413400385
8123342	8.17428512
8123362	6.070141994
8123364	4.553751779
8123372	5.194242972
8123374	3.0953624389999996
8123388	4.059274767
8123398	3.202044196
8123405	4.366448617
8123407	3.325779953
8123437	4.199528961
8123446	4.084542175
8123463	6.990903337000001
8123467	7.8187457689999995
8123488	4.946295827
8123494	8.046926389
8123507	8.313717687
8123520	4.025962576
8123524	8.503703208
8123558	5.748962345
8123562	7.849395257
8123579	3.9819583260000004
8123584	4.631679494
8123598	2.9376851569999998
8123606	5.15461412
8123609	8.562579587
8123621	4.434970986000001
8123637	5.385389705
8123642	4.461127962
8123644	5.855027258
8123651	4.981213512
8123658	6.456016254
8123678	4.858130613
8123685	3.174592072
8123695	7.811315295
8123712	2.823738947
8123714	2.9376851569999998
8123717	6.101171916
8123726	4.11603329
8123728	6.36537201
8123737	3.88342405
8123739	4.398872169
8123744	3.6130687289999996
8123760	6.24775315
8123763	4.80563331
8123765	2.7819655930000002
8123767	10.65402513
8123780	2.665278001
8123800	4.043547522
8123802	8.071592316
8123819	6.603452455
8123825	6.530660352000001
8123843	3.4011565960000003
8123864	4.11603329
8123876	2.8618026660000004
8123884	5.9767761770000005
8123889	3.4011565960000003
8123891	5.541289119
8123893	4.084542175
8123910	3.6790175389999997
8123920	3.4737022439999996
8123929	5.127246541
8123936	5.169108132
8123949	2.8618026660000004
8123951	3.174592072
8123959	2.9376851569999998
8123961	6.964686045
8123976	5.824745672000001
8123981	4.490339812
8123985	4.956811246
8123989	9.693147675
8124008	7.465242339
8124018	2.360469232
8124020	5.080846625
8124022	8.445360517000001
8124036	2.206571744
8124038	4.286336294
8124040	6.774637009
8124055	4.171792879
8124057	2.9376851569999998
8124059	9.64369245
8124082	6.477927693
8124086	2.456111056
8124088	4.890369579
8124129	3.174592072
8124134	6.452577553999999
8124144	10.40528456
8124156	2.296295853
8124158	2.5978707830000003
8124160	2.9376851569999998
8124162	2.296295853
8124164	2.596205425
8124166	8.327593005
8124181	2.360469232
8124183	4.64543566
8124185	4.707743241
8124192	3.943533639
8124194	4.27443278
8124196	3.6130687289999996
8124211	6.05637764
8124240	4.86107097
8124262	9.567847157000001
8124273	9.614581043
8124280	7.177340514
8124305	7.098370779
8124307	6.227752434
8124327	3.2512584330000003
8124329	2.360469232
8124331	4.495930559
8124335	3.634509238
8124337	3.174592072
8124351	2.665278001
8124365	4.218779797
8124380	4.473827685
8124385	11.34467836
8124388	11.93221515
8124391	10.55323292
8124394	3.758112739
8124397	9.397539345
8124402	4.092182392
8124406	8.970317214
8124413	9.241835907999999
8124416	12.48116684
8124423	4.379456361
8124430	9.82446618
8124433	3.9068792489999997
8124437	5.907637645
8124440	3.943533639
8124446	5.921874181000001
8124448	7.333673501
8124455	3.0953624389999996
8124457	2.624936602
8124459	8.323726077
8124467	3.88342405
8124469	9.908910868
8124482	2.624936602
8124484	6.610062237
8124492	4.11603329
8124495	3.653734866
8124498	2.9637393289999996
8124500	3.6130687289999996
8124502	3.29244979
8124510	4.11603329
8124518	3.0159399560000004
8124521	10.8573155
8124524	8.453908542
8124527	11.838488400000001
8124531	12.26949114
8124534	9.957939253
8124537	9.419754088
8124540	6.8454366779999996
8124547	3.13850688
8124549	3.943533639
8124551	5.2549079380000006
8124553	5.998310367999999
8124562	3.6411551760000003
8124574	2.7060015969999998
8124583	3.044527085
8124588	3.5096684760000003
8124594	4.434970986000001
8124604	2.8618026660000004
8124606	2.487244552
8124608	3.6130687289999996
8124634	3.0159399560000004
8124636	2.7060015969999998
8124645	4.509549725
8124650	2.7060015969999998
8124654	5.641559705
8124684	4.11603329
8124689	5.907637645
8124691	6.743931475
8124726	6.399572007000001
8124775	7.907113947000001
8124798	5.412993398999999
8124806	2.4255933730000003
8124846	2.9728408539999998
8124855	3.047366752
8124859	5.6606433229999995
8124868	6.289919974
8124901	5.656233374
8124920	3.6130687289999996
8124922	2.9637393289999996
8124924	4.11603329
8124926	4.816421619
8124940	6.266850379
8124967	3.4737022439999996
8124998	6.1746831989999995
8125007	5.819287204
8125042	2.238155557
8125048	4.927318784
8125072	5.223998767
8125123	7.733045719
8125234	4.707743241
8125289	7.849395257
8125360	6.941163938
8125383	5.518120355
8125415	2.7060015969999998
8125434	3.2512584330000003
8125436	3.0953624389999996
8125443	2.7060015969999998
8125445	3.436758715
8125447	3.4737022439999996
8125461	4.0017508269999995
8125463	3.6130687289999996
8125470	2.554572289
8125483	5.9264614270000004
8125537	5.359166043
8125545	2.83507769
8125563	4.218779797
8125568	5.541289119
8125638	8.053914472999999
8125687	5.1379358889999995
8125713	5.729044395
8125731	7.242130307999999
8125734	2.181858693
8125748	7.426166161
8125750	11.39158244
8125752	9.28552879
8125766	6.99547208
8125772	5.187058353
8125775	7.427768737
8125780	4.743255528
8125788	7.993313607999999
8125798	5.518120355
8125805	5.368199242
8125818	5.385389705
8125825	8.884012007
8125835	11.51822608
8125843	4.8636476669999995
8125850	7.519779132999999
8125857	5.400787444
8125859	7.713250057000001
8125870	4.245499024
8125887	5.66227901
8125903	4.667236505
8125919	10.35363125
8125936	4.531276172
8125941	9.862360336
8125959	3.8629164310000004
8125980	4.11603329
8125993	3.64794449
8126007	2.487244552
8126016	2.67454014
8126018	9.104072087999999
8126033	4.76943959
8126035	4.42875123
8126058	7.23669323
8126066	7.88045497
8126086	3.5868779010000003
8126093	3.325779953
8126095	5.855027258
8126102	3.88342405
8126119	3.6130687289999996
8126121	6.69554679
8126135	9.400764011
8126145	3.758112739
8126147	7.649473281000001
8126153	6.877084945
8126163	3.6790175389999997
8126173	4.76943959
8126184	3.820592888
8126212	6.266850379
8126214	3.7815767410000003
8126238	3.2512584330000003
8126240	3.494496034
8126244	3.70317576
8126248	4.729996768
8126259	8.584532252999999
8126269	4.715903593
8126279	3.4737022439999996
8126288	4.461127962
8126296	4.76943959
8126301	6.405473657999999
8126303	4.11603329
8126310	4.041259813
8126312	4.934254226
8126324	4.535365659
8126337	6.035670417
8126347	7.655274277
8126358	4.445740423999999
8126360	7.897140845
8126369	3.820592888
8126371	8.545814242999999
8126379	6.129929467
8126382	4.677278223
8126387	5.573312355
8126394	8.823471342000001
8126402	5.130160869
8126428	5.690537175
8126432	2.515232928
8126434	2.487244552
8126436	3.88342405
8126442	6.282201596
8126446	6.215800882000001
8126450	10.56894477
8126452	7.293987972999999
8126474	8.684206022
8126482	5.178751875
8126484	4.902317973
8126486	5.366126457
8126512	8.01673308
8126524	6.399917007999999
8126531	5.56792128
8126542	7.379346053
8126556	5.994939787000001
8126566	4.366448617
8126574	8.465766103
8126588	8.760705082000001
8126627	3.9819583260000004
8126629	8.145062852999999
8126646	7.624840673
8126653	7.766669571
8126658	6.116403159
8126666	5.5762866870000005
8126674	4.553751779
8126681	6.282201596
8126705	3.13850688
8126710	7.7814472729999995
8126729	3.4011565960000003
8126750	2.891340805
8126760	3.943533639
8126770	2.7819655930000002
8126784	3.0953624389999996
8126798	3.6130687289999996
8126820	3.0159399560000004
8126839	6.882758406000001
8126853	3.2843284689999996
8126855	4.687813741
8126860	7.70549227
8126878	3.8025615860000004
8126891	2.90353724
8126905	3.4737022439999996
8126916	3.6130687289999996
8126920	3.174592072
8126931	2.4255933730000003
8126934	2.7339709269999997
8126937	3.6130687289999996
8126939	2.7060015969999998
8126943	2.510707963
8126946	2.8105052280000002
8126948	3.96431717
8126950	3.504203827
8126952	10.50321309
8126954	3.2512584330000003
8127024	4.0017508269999995
8127031	10.2022048
8127051	6.436854402000001
8127065	2.59006995
8127072	3.4011565960000003
8127079	2.624936602
8127087	3.302397397
8127094	4.27443278
8127107	4.021371627
8127109	6.641883537000001
8127128	6.603452455
8127130	3.88342405
8127141	2.510707963
8127143	2.9376851569999998
8127145	11.14835626
8127156	3.758112739
8127158	7.453366055
8127177	3.88342405
8127180	3.29244979
8127193	3.325779953
8127201	3.6130687289999996
8127234	6.51955748
8127346	6.456016254
8127360	5.223998767
8127362	2.554572289
8127364	8.365831269
8127370	3.2751834339999997
8127380	2.9376851569999998
8127391	3.174592072
8127393	2.7060015969999998
8127396	3.376994275
8127399	3.0953624389999996
8127408	2.59006995
8127419	7.340798931
8127421	4.0017508269999995
8127423	9.980992627000001
8127425	7.545934364
8127446	4.306702768
8127484	4.254800208
8127496	3.0159399560000004
8127498	3.6790175389999997
8127500	3.54170416
8127502	3.6130687289999996
8127507	3.6130687289999996
8127509	2.487244552
8127511	5.236811655
8127522	3.968505538
8127532	4.64543566
8127534	3.5664329589999997
8127542	6.184200464
8127544	8.778565457000001
8127549	6.576238593999999
8127563	2.8618026660000004
8127629	8.986678676
8127637	7.952983136
8127646	3.54170416
8127656	2.59006995
8127658	5.729044395
8127660	5.030547962
8127662	3.0405781739999997
8127664	2.9376851569999998
8127666	3.3686991589999997
8127686	3.174592072
8127688	2.181858693
8127690	3.7405618689999995
8127692	4.667236505
8127698	9.559731187
8127743	6.8454366779999996
8127752	2.8618026660000004
8127754	3.2512584330000003
8127756	2.7060015969999998
8127767	9.696862474
8127776	2.360469232
8127778	3.848261864
8127787	8.578128954
8127822	5.339974763
8127824	5.669179327999999
8127841	7.449389162
8127854	3.0539413339999997
8127872	3.6130687289999996
8127903	5.591012257
8127932	3.325779953
8127943	7.9811927439999995
8127977	9.849615347
8127987	9.503384152999999
8127989	8.740986813
8127991	3.4011565960000003
8127993	2.8618026660000004
8127995	2.4515333669999997
8127997	2.487244552
8127999	3.174592072
8128001	3.70317576
8128007	3.325779953
8128013	8.186554422999999
8128034	7.658353906
8128043	2.8105052280000002
8128052	8.770935884
8128075	6.227752434
8128077	2.487244552
8128079	5.583844435
8128087	3.0953624389999996
8128099	5.577775032999999
8128109	3.54170416
8128111	8.673768934
8128123	8.738024577000001
8128133	7.2702894879999995
8128138	8.606668382
8128245	2.8163436560000004
8128247	6.335593666
8128258	5.921874181000001
8128260	8.685554506
8128282	3.6790175389999997
8128284	3.174592072
8128308	3.591690352
8128310	2.296295853
8128312	4.663087731
8128314	3.0159399560000004
8128316	3.758112739
8128322	7.828551702
8128327	4.910949359
8128329	8.864039812
8128356	7.2982770960000005
8128371	4.097752608
8128383	6.81129865
8128394	10.0505969
8128409	6.111698381
8128429	8.87075318
8128445	1.845482065
8128447	4.64543566
8128459	3.4737022439999996
8128472	8.429544679
8128522	9.46241665
8128549	5.694262731
8128553	3.0619940389999996
8128565	3.2988758160000002
8128572	7.417240927000001
8128592	8.321312827
8128604	5.312791496
8128606	6.770491804
8128618	2.624936602
8128620	6.474151452999999
8128624	4.841192712
8128626	6.445436664
8128638	4.531276172
8128650	11.06205439
8128667	5.312791496
8128669	6.9018692989999995
8128683	7.9305837210000005
8128695	3.148189054
8128698	6.647877529
8128712	5.526750943
8128714	3.174592072
8128716	9.483688338
8128726	4.3371622819999995
8128737	5.945973068
8128767	7.15680721
8128777	2.9376851569999998
8128788	3.943533639
8128795	5.223998767
8128818	5.541289119
8128837	3.5096684760000003
8128843	4.136720558
8128850	3.54170416
8128865	5.572233987000001
8128867	9.08424369
8128886	6.836655435
8128888	3.0159399560000004
8128890	3.943533639
8128892	3.0953624389999996
8128894	8.796721815
8128934	3.6130687289999996
8128936	4.366448617
8128939	7.045983875
8128954	2.487244552
8128956	9.43987244
8128977	7.217410137000001
8128991	3.2512584330000003
8129037	5.080846625
8129039	3.0953624389999996
8129043	3.0159399560000004
8129045	9.753294012000001
8129062	4.995698364
8129067	3.174592072
8129069	3.638411988
8129071	2.59006995
8129082	3.4011565960000003
8129087	3.174592072
8129089	7.006510799
8129095	10.13480964
8129097	5.223998767
8129099	9.264791883
8129105	2.554572289
8129108	6.34174173
8129120	6.254675678
8129125	3.362296306
8129134	3.0159399560000004
8129179	2.8618026660000004
8129181	8.718402101
8129193	7.5612836020000005
8129214	5.952647741
8129218	6.867595643
8129231	3.2512584330000003
8129254	3.42740437
8129271	2.397300704
8129273	7.5612836020000005
8129309	2.5978707830000003
8129311	2.7339709269999997
8129313	2.4255933730000003
8129315	2.9376851569999998
8129317	9.576167546
8129330	2.90353724
8129363	8.12698321
8129375	5.748962345
8129377	3.42740437
8129379	9.725499552
8129390	6.52158665
8129392	4.663087731
8129410	8.702677759
8129418	9.467222023
8129454	5.1379358889999995
8129456	3.0159399560000004
8129458	3.325779953
8129476	2.9376851569999998
8129482	3.2512584330000003
8129497	9.682131937000001
8129522	8.758908816
8129558	3.174592072
8129562	4.687813741
8129573	3.174592072
8129590	2.752676522
8129604	3.943533639
8129608	3.0159399560000004
8129610	2.8618026660000004
8129615	2.7819655930000002
8129618	3.634509238
8129627	2.7442210019999997
8129637	2.624936602
8129649	3.5096684760000003
8129666	3.280296113
8129675	5.223998767
8129677	5.001038795
8129693	2.8618026660000004
8129695	5.156237785
8129706	9.773988161
8129728	4.600307224
8129761	2.181858693
8129763	7.365090142000001
8129773	10.1386495
8129783	4.192579053999999
8129804	8.909639182000001
8129835	2.8618026660000004
8129837	3.4737022439999996
8129848	2.9376851569999998
8129861	7.601302489
8129872	3.88342405
8129876	3.125912697
8129880	5.185140916
8129888	4.729996768
8129899	3.2988758160000002
8129901	8.712416437
8129924	3.54170416
8129937	7.4406792170000005
8129943	3.174592072
8129947	3.758112739
8129953	7.9258912729999995
8129963	8.14379532
8129974	3.4011565960000003
8129985	6.760893527
8130003	7.558101385
8130009	6.101171916
8130011	3.0953624389999996
8130013	6.6328372170000005
8130027	5.359166043
8130032	8.332075648
8130038	8.310947426
8130071	6.647009951
8130073	5.618879767999999
8130087	7.668044482000001
8130102	7.400564358
8130116	7.5515792170000005
8130129	10.59896021
8130142	6.697561639
8130151	3.351459193
8130163	5.952647741
8130173	5.606591373
8130176	3.5810956430000003
8130181	3.758112739
8130183	2.7442210019999997
8130185	6.590477523
8130191	6.242028761
8130209	2.9376851569999998
8130211	3.4737022439999996
8130370	2.994861634
8130372	3.0159399560000004
8130374	9.465257625
8130383	7.115093832
8130394	4.2910455480000005
8130401	3.220540582
8130403	7.771770205
8130406	2.4255933730000003
8130408	5.682232783
8130422	4.171792879
8130436	4.318576237
8130438	7.488669187999999
8130447	3.4011565960000003
8130462	3.4011565960000003
8130464	6.468036359
8130470	6.2751924589999994
8130472	2.360469232
8130474	6.322553288
8130495	2.8618026660000004
8130497	2.296295853
8130499	6.623667362000001
8130505	10.20345323
8130522	3.4737022439999996
8130528	5.080846625
8130539	3.54170416
8130553	4.531276172
8130556	8.018098119
8130565	5.921874181000001
8130567	11.75902439
8130578	6.669075218
8130580	6.201269719
8130582	4.11603329
8130598	3.6790175389999997
8130608	3.943533639
8130622	7.237719654
8130624	6.486212354
8130626	3.88342405
8130628	3.2988758160000002
8130641	3.820592888
8130645	4.27443278
8130660	5.229883731
8130662	2.7060015969999998
8130664	2.7819655930000002
8130674	5.560615599
8130701	3.0953624389999996
8130703	4.82492777
8130715	6.064099424
8130720	8.157867312
8130732	8.874552704
8130739	4.80563331
8130765	7.139665402
8130768	5.268053494
8130783	4.841192712
8130785	4.553751779
8130787	4.509549725
8130817	4.14278888
8130824	4.553751779
8130827	4.400843826
8130837	4.11603329
8130859	4.902317973
8130867	4.858130613
8130891	6.774637009
8130916	8.686068329
8130927	3.7096454089999997
8130934	3.29244979
8130939	4.757695172
8130952	9.015877017000001
8130962	7.9746958139999995
8130976	3.719701347
8130980	3.0953624389999996
8130982	3.719701347
8130988	7.0841003460000005
8130993	5.7117124839999995
8130997	4.097752608
8131000	7.424456811000001
8131013	8.289688101
8131042	5.412993398999999
8131044	7.1241985660000005
8131056	5.6766217
8131067	3.943533639
8131069	4.509549725
8131087	6.759890422000001
8131091	7.529323736
8131096	3.9819583260000004
8131098	4.461127962
8131101	7.354222976
8131111	8.85007136
8131135	7.527924522
8131140	6.52515272
8131143	4.531276172
8131155	5.625978529
8131179	8.082959588
8131195	5.385389705
8131203	2.624936602
8131205	4.461127962
8131253	7.687456064
8131263	6.101171916
8131265	6.563343292000001
8131286	7.389591359
8131292	7.106399822999999
8131296	5.834902222
8131301	3.0953624389999996
8131303	7.927413427
8131324	4.346363022
8131326	5.420173954
8131335	2.8618026660000004
8131337	3.9623906289999997
8131339	6.536208565
8131349	5.107427489
8131356	6.335593666
8131374	8.659177947
8131379	6.184200464
8131381	4.11603329
8131385	3.7126892239999996
8131387	7.388526023
8131412	3.4737022439999996
8131414	8.502863782999999
8131427	7.9387816110000005
8131438	6.913521198
8131441	3.54170416
8131444	6.857201698
8131452	5.366558252
8131475	6.02965129
8131479	8.393846961
8131494	4.390085766
8131496	9.450174797999999
8131506	4.85628112
8131512	4.493035363
8131515	3.6790175389999997
8131519	8.926129813
8131539	7.850784987000001
8131550	2.9376851569999998
8131573	4.488370089
8131581	4.089230847
8131583	7.716411393
8131600	5.332656602
8131612	3.325779953
8131614	2.624936602
8131631	7.26835533
8131661	10.71239755
8131666	3.442375132
8131682	2.624936602
8131703	2.8618026660000004
8131705	6.358362532999999
8131707	3.4011565960000003
8131709	8.810971535
8131719	3.6790175389999997
8131801	2.554572289
8131803	3.0953624389999996
8131811	9.220428929
8131813	4.0017508269999995
8131815	7.240198282000001
8131831	7.405786692
8131844	2.90353724
8131860	8.030344409
8131867	4.874764712
8131869	7.013019951
8131871	6.101171916
8131881	5.773781708
8131890	3.202044196
8131917	5.497395077999999
8131919	4.42875123
8131925	2.624936602
8131927	4.0017508269999995
8131942	4.830490523
8131944	5.632353031
8131949	8.676003142
8131957	7.536732615
8131965	5.26428341
8131967	3.213258914
8131970	5.518120355
8131975	8.857873357999999
8131996	3.362296306
8132013	3.4737022439999996
8132031	5.855027258
8132034	2.624936602
8132036	4.523799909
8132043	3.2751834339999997
8132045	7.727154545
8132055	5.5480351510000006
8132062	8.736289722
8132070	10.76852309
8132092	5.005295104
8132097	4.64543566
8132118	4.09081403
8132130	4.413400385
8132151	3.653734866
8132167	3.4011565960000003
8132182	3.7405618689999995
8132188	7.3117358999999995
8132209	7.519103203999999
8132214	3.2512584330000003
8132218	5.4336093320000005
8132243	3.0539413339999997
8132245	3.518364141
8132248	4.286598028
8132250	3.8025615860000004
8132270	3.820592888
8132286	3.2512584330000003
8132288	3.325779953
8132290	4.481746724
8132292	8.573559944
8132302	4.171792879
8132305	4.11603329
8132318	8.449440954
8132343	3.758112739
8132345	1.954063009
8132347	2.7819655930000002
8132349	2.7819655930000002
8132369	7.365090142000001
8132376	7.739066469
8132387	4.348037588
8132399	6.996478001
8132404	3.943533639
8132406	6.691656803
8132413	2.7339709269999997
8132415	2.487244552
8132417	8.303635669
8132439	3.719701347
8132458	7.0810052279999995
8132463	2.8618026660000004
8132465	3.88342405
8132493	3.790425088
8132501	5.690537175
8132503	9.966210028999999
8132513	6.322553288
8132515	7.358165552000001
8132523	6.294868298
8132531	5.594360121
8132539	7.831712122999999
8132557	7.155816653
8132580	9.571115406
8132589	10.49143151
8132592	8.542864388
8132617	6.431989676000001
8132642	8.44039933
8132646	6.534898965
