ID_REF	VALUE
7893853	7.750052694
7893854	2.6856292539999997
7893855	8.82603141
7893856	9.694323634
7893857	7.534430368
7893858	3.5843810830000002
7893859	5.336829159
7893860	6.790353317999999
7893861	7.859889021
7893862	6.188155555
7893863	2.586411575
7893864	2.491146257
7893865	4.838840265
7893866	12.67929493
7893867	6.7852370010000005
7893868	5.978486993
7893869	6.300694922999999
7893870	7.789871047
7893871	4.913513008
7893872	6.809922222999999
7893873	5.889979318
7893874	5.388798823999999
7893875	7.890897497
7893876	7.983511605
7893877	4.599945082
7893878	6.279465688999999
7893879	5.18556681
7893880	11.21970696
7893881	6.2683505120000005
7893882	4.546797507
7893883	10.91119949
7893884	7.683389869
7893885	3.2799156419999997
7893886	8.558576116000001
7893887	4.631385872
7893888	8.263604527
7893889	7.9101695229999995
7893890	6.0520015460000005
7893891	3.885066976
7893892	9.412570469
7893893	7.749827415
7893894	6.51670844
7893895	2.9929748369999998
7893896	6.107187982999999
7893897	3.379726186
7893898	2.078551959
7893899	6.432806032
7893900	7.714052567
7893901	9.533399744
7893902	6.3339745
7893905	9.613697495
7893906	4.63336332
7893907	2.206327452
7893908	5.805139585
7893909	5.111031184
7893910	6.1638999210000005
7893911	4.243728807
7893912	3.8278801689999997
7893913	9.007836406000001
7893914	9.617242201
7893915	5.7448766970000005
7893916	7.992221125
7893917	2.062228428
7893918	5.459166207000001
7893919	9.710536165
7893920	5.030044065
7893921	7.514101585
7893922	8.594702999999999
7893923	12.82360321
7893924	6.358236067000001
7893925	6.000347874
7893926	11.49905035
7893927	3.379726186
7893928	9.32162766
7893929	9.914352942999999
7893930	5.336829159
7893931	3.591690352
7893932	5.787255791000001
7893933	8.381640293
7893934	5.536006306
7893935	2.206327452
7893936	6.762973708
7893937	10.09962302
7893938	7.062628222000001
7893939	8.872413874
7893940	6.673312055
7893941	8.245318124
7893942	5.802573628999999
7893943	4.815086691
7893944	2.116005906
7893945	6.51840006
7893946	8.371888051
7893947	4.106554739
7893948	10.39711032
7893949	8.32412344
7893950	7.405786692
7893951	5.122800194
7893952	9.441328353
7893953	6.889485454
7893954	6.488184144
7893955	7.419455826
7893956	12.4439821
7893957	4.740446958
7893958	8.964120928
7893959	6.954823759
7893960	7.382300075
7893961	6.425938466
7893962	4.51166829
7893963	3.379726186
7893964	4.062024452
7893965	5.339266698
7893966	12.00414974
7893967	5.854383808
7893968	7.5643186710000005
7893969	3.9457759439999998
7893970	5.040952548
7893971	3.361529632
7893972	10.36946545
7893973	10.60396439
7893974	5.39024002
7893975	2.377356383
7893976	4.388109798
7893977	3.1714750919999997
7893978	5.170337484
7893980	2.9929748369999998
7893981	8.043313508999999
7893982	2.032049347
7893983	4.816421619
7893984	4.051269469
7893985	3.7206896919999997
7893986	7.369230309
7893987	2.6856292539999997
7893989	6.622674022000001
7893990	2.9954860880000003
7893991	9.611993242
7893992	8.473150293
7893993	11.97506893
7893994	4.514939893
7893995	3.7740060989999997
7893996	2.089851206
7893997	6.136581861
7893998	7.984344622
7893999	3.4060977180000003
7894000	12.65850005
7894001	7.274087589
7894002	5.415325929
7894003	3.358830008
7894004	3.767330644
7894005	8.252530045
7894006	5.836042087
7894007	11.3964675
7894008	8.068683513
7894009	5.942016668
7894010	4.8378486380000005
7894011	6.395516847000001
7894012	12.18064625
7894013	6.45363434
7894014	4.583198057
7894015	6.674948496
7894016	7.1528481710000005
7894017	5.88847337
7894018	5.2615292689999995
7894019	11.436834300000001
7894020	7.10724755
7894021	3.885066976
7894022	4.101455345
7894023	2.586411575
7894024	2.355143268
7894025	3.885066976
7894026	8.114900448
7894027	5.577874359
7894028	5.318844266
7894029	10.51478321
7894030	7.670307886
7894031	6.742560336
7894032	2.249366356
7894033	11.939625
7894034	4.357494561
7894035	3.173358476
7894036	12.03561829
7894037	9.342409635
7894038	5.065566759
7894039	5.396250499
7894040	3.59383205
7894041	9.37562321
7894042	9.382225323
7894043	12.60609669
7894044	9.687481868999999
7894045	6.742224502999999
7894046	7.9205580079999995
7894047	2.087103986
7894048	8.430699294
7894049	7.960417057000001
7894050	4.951291839
7894052	6.741831836
7894053	2.8379367330000003
7894054	4.546797507
7894055	8.453493151
7894056	9.590313115
7894057	12.16884596
7894058	11.75283511
7894059	4.834288838
7894060	5.753246191000001
7894061	9.104639879
7894062	9.893766609
7894063	8.232044156
7894064	9.863364241000001
7894065	6.927752825
7894066	5.007924149
7894067	8.287322729
7894068	9.827057738999999
7894069	3.900618545
7894070	11.60046405
7894071	4.103975974
7894072	10.82778007
7894073	6.208623241000001
7894074	10.83273899
7894075	5.90117978
7894076	11.10454564
7894077	2.99456065
7894078	6.810232342000001
7894079	2.682947596
7894080	5.007412999
7894081	6.445584056
7894082	1.965646461
7894083	11.03842713
7894084	2.682947596
7894085	6.876128222
7894086	11.7788394
7894087	10.57387035
7894088	7.814074392999999
7894089	8.831008227
7894090	5.3174927610000005
7894091	7.030417794
7894092	6.061927569
7894093	5.710930833
7894094	6.51840006
7894095	6.167112275
7894096	5.028113969
7894097	7.204423266
7894098	12.25504036
7894099	2.653167196
7894100	11.76221126
7894101	4.632258832
7894102	9.985452467
7894103	8.04359469
7894104	9.786668475
7894105	4.945246981
7894106	4.513656373
7894107	11.93579754
7894108	4.815086691
7894109	5.322922633
7894110	12.35670831
7894111	4.839630385
7894112	5.988652056
7894113	3.2073214439999997
7894114	12.84002187
7894115	9.398179031
7894116	8.142547419
7894117	6.258307188
7894118	9.094628936
7894119	10.16926618
7894120	6.737603774
7894121	6.067227725
7894122	12.66510306
7894123	3.379726186
7894124	4.631385872
7894125	11.0727584
7894126	8.698028814
7894128	5.838035639
7894129	7.566917322999999
7894130	4.47040387
7894131	8.817949404
7894133	3.728543948
7894134	9.337646703999999
7894135	11.3062619
7894136	8.356520513
7894137	2.7486037110000003
7894138	7.253068832
7894139	3.5483569060000004
7894140	5.005554387
7894141	4.7428598619999995
7894142	5.116142097
7894143	2.377356383
7894144	5.030044065
7894145	10.54660625
7894146	9.647759984
7894147	4.709022762
7894148	8.454794163999999
7894149	4.062024452
7894150	3.469805276
7894151	4.636239146
7894152	6.26708099
7894153	5.752321146
7894154	6.762973708
7894155	7.446345365
7894156	3.0278597819999997
7894157	2.158128048
7894158	8.241939928999999
7894159	7.5707212120000005
7894160	7.868458877
7894161	8.204636277999999
7894162	5.171176743
7894163	5.517249366000001
7894165	7.900811878
7894166	1.997823045
7894167	7.042572517000001
7894168	4.817482483
7894169	5.439508549
7894170	6.267796627999999
7894171	10.10071791
7894172	5.032563382
7894173	5.521427073
7894174	6.983483773
7894175	3.189204958
7894176	8.203508637999999
7894177	4.934148241
7894178	5.690043864
7894179	5.64822766
7894180	6.094813157999999
7894181	8.305782804
7894182	6.483025603
7894183	7.02445404
7894184	7.386697433999999
7894185	9.732061815
7894186	12.43390403
7894187	4.509229864
7894188	8.968422615
7894189	9.622487266
7894190	2.682947596
7894191	5.875358377
7894192	10.987304199999999
7894193	6.0593472429999995
7894194	4.808362462
7894195	8.780418342
7894196	3.777197695
7894197	1.965646461
7894199	7.177340514
7894200	5.270935533
7894201	6.642013539
7894202	4.214178071
7894203	5.94705015
7894204	6.434069302999999
7894205	10.71585245
7894206	3.777197695
7894207	10.68136787
7894208	5.025103175
7894209	6.69625222
7894210	7.586180089
7894211	11.50743559
7894212	9.108184493
7894213	10.65402513
7894214	12.16057365
7894215	6.395516847000001
7894216	7.009677367999999
7894217	5.387156694
7894218	9.135309981
7894219	6.165124565
7894220	7.2188498029999995
7894221	3.767330644
7894222	3.565540148
7894223	11.36163577
7894224	3.3516866160000003
7894225	7.271621209
7894226	7.767587285
7894227	2.520119851
7894228	4.344836433
7894229	5.405538846000001
7894230	4.915494511
7894231	3.99251969
7894232	9.186014332000001
7894233	5.600120776
7894234	9.302181581000001
7894235	8.588024786
7894236	12.90068601
7894237	6.345219995
7894238	4.768568397
7894239	12.0852355
7894240	5.751639184
7894241	4.885041826
7894242	6.75909463
7894243	2.032049347
7894244	6.396722017999999
7894245	2.523201963
7894246	6.830188668
7894247	4.816421619
7894248	2.666373118
7894249	10.27250938
7894250	3.161268007
7894251	7.04285224
7894252	10.564562599999999
7894253	5.320180312
7894254	7.725775629
7894255	3.170155948
7894256	9.952638692
7894257	5.398517772000001
7894258	11.77238886
7894259	3.170155948
7894260	3.9457759439999998
7894262	9.626673177
7894263	11.77545194
7894264	11.69408429
7894265	3.189204958
7894266	7.531366244
7894267	8.233300811
7894268	4.47040387
7894269	11.84413478
7894270	4.105663603
7894271	3.2799156419999997
7894272	5.901797072999999
7894273	5.6174461860000005
7894274	7.045983875
7894275	5.326098336
7894276	6.090755281
7894277	5.3380816289999995
7894278	10.50041412
7894279	7.387484757999999
7894280	7.238393749
7894281	4.103975974
7894282	10.70214384
7894283	5.5169523279999995
7894284	8.96455596
7894285	3.900864355
7894286	3.168458818
7894287	2.524303245
7894288	8.107232149
7894289	9.563041553
7894290	6.275412011
7894291	6.39472029
7894292	4.546797507
7894293	6.613047736
7894294	12.14710933
7894295	10.46960283
7894296	4.546797507
7894297	6.633124709
7894298	7.00598233
7894299	7.385250851
7894300	3.935076286
7894301	7.53970814
7894302	2.816398343
7894303	6.790836706
7894304	11.24360556
7894305	7.242014158
7894306	9.864389186
7894307	13.52578237
7894308	8.169204022
7894309	8.702677759
7894310	5.368199242
7894311	4.838147527
7894312	5.693079087999999
7894313	2.817385892
7894314	5.457549654
7894315	8.754278728
7894316	10.45199522
7894317	2.167375239
7894318	5.891595923
7894319	4.47040387
7894320	10.99859613
7894321	6.954823759
7894322	5.841349233
7894323	2.150373848
7894324	12.59954076
7894325	5.349302791
7894326	2.491146257
7894327	5.653697987999999
7894328	7.58678627
7894329	4.885041826
7894330	4.2394684
7894331	8.246573673
7894332	3.2799156419999997
7894333	3.0301916369999997
7894334	1.911839268
7894335	5.604623905
7894336	7.101920701
7894337	4.514630015
7894338	3.652998835
7894339	2.3495061109999997
7894340	2.919805461
7894341	8.692475318
7894342	5.693482611
7894343	6.100572516000001
7894344	2.666373118
7894345	4.297210828
7894346	7.39892743
7894347	5.413788736
7894349	3.0301916369999997
7894350	7.13783714
7894351	6.561262452999999
7894352	6.8153778979999995
7894353	3.9143971769999997
7894354	6.206147531
7894355	7.7348316729999995
7894356	6.509755413
7894357	2.363957279
7894358	5.515489137
7894359	2.919805461
7894360	6.564950491
7894361	6.103815072000001
7894362	4.839630385
7894363	10.52578343
7894364	5.6736098539999995
7894365	3.767330644
7894366	12.08078056
7894367	8.886396629
7894368	4.063834975
7894369	7.752473508
7894370	7.02801822
7894371	6.488432007
7894372	11.65479445
7894373	5.013221671
7894374	10.97564587
7894375	9.459357399
7894376	9.267760656
7894377	5.147191811
7894378	3.5894608160000003
7894379	8.455695041
7894380	11.27363364
7894381	6.594571374
7894382	11.46954969
7894383	4.479715691
7894384	7.315741044
7894385	7.369524716
7894386	7.556856474
7894387	5.517745527000001
7894388	6.3964862479999995
7894389	10.06411859
7894390	6.051750997
7894391	5.040952548
7894392	12.77812907
7894393	3.0321015819999997
7894394	4.42974167
7894395	10.98505533
7894396	6.285043164
7894397	2.1714657369999997
7894398	4.710272135
7894399	7.535835931
7894400	7.836885074
7894401	3.5500218169999997
7894402	11.23475281
7894403	6.491687774
7894404	11.62552199
7894405	6.493346082
7894406	11.32841316
7894407	4.722461488
7894408	7.4382389920000005
7894409	5.368199242
7894410	2.078551959
7894411	10.03915332
7894412	7.239190647999999
7894413	9.697639873
7894414	2.648291899
7894415	4.101455345
7894416	10.54055164
7894417	1.997823045
7894418	8.45612318
7894419	9.296047814
7894420	8.419686414
7894421	11.01428704
7894422	7.948529618999999
7894423	5.940968786
7894425	2.525301646
7894426	5.026123315
7894427	5.020341773
7894428	8.206063036
7894429	10.43879121
7894430	6.836473853999999
7894431	10.3297212
7894432	8.590809166
7894433	11.09893657
7894434	6.431989676000001
7894435	8.483936397
7894436	10.37207658
7894437	7.46243779
7894438	7.623860874
7894439	11.75902439
7894440	6.101819674
7894441	5.457261806
7894442	5.757161512000001
7894443	7.1521940829999995
7894444	9.325189586
7894445	5.940436824
7894446	4.636239146
7894447	9.992998501
7894448	3.2119819869999997
7894449	10.48242009
7894450	2.586411575
7894451	9.558552031
7894452	4.21144076
7894453	5.533304403
7894454	5.853418615
7894455	5.47557693
7894456	6.134673594
7894457	4.201764809
7894458	3.401504647
7894459	9.699587377
7894460	12.77143172
7894461	6.7405988379999995
7894462	3.779420683
7894463	1.923779654
7894464	7.6535041679999996
7894465	3.5877488619999998
7894466	5.7542829079999995
7894467	7.332768617
7894468	5.742268544
7894469	10.9928414
7894470	10.60736722
7894471	10.20475808
7894472	6.3083111160000005
7894473	4.710272135
7894474	7.989574245
7894475	8.916602666000001
7894476	7.387237638999999
7894477	1.886143093
7894478	6.96169675
7894479	9.535804166
7894481	12.57029325
7894482	7.306767762000001
7894483	4.392788802
7894484	6.8524771520000005
7894485	12.91823707
7894486	4.7122260019999995
7894487	2.520119851
7894488	4.739793185
7894489	9.520815077
7894490	7.626918969
7894491	6.055884542
7894492	8.651448581
7894493	7.77848459
7894494	8.461981661
7894495	6.989250205
7894496	11.04392879
7894497	6.105998753
7894498	9.693550667
7894499	11.63126327
7894500	3.7740060989999997
7894501	11.44927977
7894502	5.025675921
7894503	7.079536339
7894504	4.943927011
7894505	2.812569598
7894506	4.799141722
7894507	3.41000439
7894508	5.090189796000001
7894509	7.009076377
7894510	5.281807119
7894511	6.490300867
7894512	10.00799504
7894513	11.08669488
7894514	2.8379367330000003
7894515	9.855532975
7894516	9.808109523999999
7894517	4.254298878
7894518	7.9647158010000005
7894519	10.0583425
7894520	10.84141356
7894521	2.651848965
7894522	8.307447254
7894523	9.880277146000001
7894524	5.542825879
7894525	5.946757503
7894526	5.249928944
7894527	11.2597164
7894528	2.032049347
7894529	8.566860942
7894530	3.7740060989999997
7894531	3.5843810830000002
7894532	6.3090693
7894533	6.786859336
7894534	4.59910471
7894535	12.11276979
7894536	12.33571253
7894537	6.669075218
7894538	7.169076077000001
7894539	7.007208282000001
7894540	12.57608165
7894541	2.586411575
7894542	10.76693632
7894543	5.468906722000001
7894544	5.089495212
7894545	2.8551422619999998
7894546	7.699747904
7894547	2.067171864
7894548	11.04601705
7894549	3.9143971769999997
7894550	8.535728015
7894551	11.64314902
7894552	10.43031787
7894553	2.520119851
7894554	2.819735878
7894555	8.650016601
7894556	7.827211537
7894557	9.108852216
7894558	8.242598352
7894559	5.535084599999999
7894560	7.084767205
7894561	10.2589404
7894562	5.390007338999999
7894563	5.594782246
7894564	2.522385963
7894565	6.208048877
7894566	8.105592688
7894567	2.0532732869999997
7894568	6.728215071
7894569	5.594360121
7894570	2.919805461
7894571	5.088637619
7894572	6.307219899
7894573	10.15334418
7894574	9.57534078
7894575	5.713357297000001
7894576	5.540830825
7894577	7.816626777000001
7894578	11.26183462
7894579	11.67623357
7894580	5.191711706
7894581	8.343030516
7894582	6.062875858
7894583	9.460993056
7894584	4.152220504
7894586	2.8203817589999995
7894587	2.8551422619999998
7894588	2.309996803
7894589	2.078551959
7894590	2.116005906
7894591	2.99023336
7894593	3.401504647
7894594	3.896563809
7894595	8.51765054
7894596	11.60295987
7894597	6.981308236
7894598	5.6496487129999995
7894599	7.640402647
7894600	4.666844961000001
7894601	3.591690352
7894602	2.158128048
7894603	4.917116631
7894604	9.999167217
7894605	11.80041464
7894606	5.349302791
7894607	5.9809151279999995
7894608	2.264084748
7894609	7.890560806
7894610	5.480287259
7894611	6.606968004
7894612	9.651796312
7894613	11.09475955
7894614	3.652998835
7894615	3.5500218169999997
7894616	2.817385892
7894617	9.84558542
7894618	3.379726186
7894619	7.284704229
7894620	4.836865315
7894621	9.644117205
7894622	2.9929748369999998
7894623	3.7336515
7894624	8.270009736
7894625	5.841349233
7894626	11.07695928
7894627	5.931216181
7894628	7.217663926
7894629	2.981636837
7894630	3.734631126
7894631	4.838501316
7894632	4.844557375
7894633	6.198616619
7894634	11.38673934
7894635	5.298670293
7894636	2.817385892
7894637	9.256622423
7894638	11.36417273
7894639	10.61866586
7894640	11.37402469
7894641	4.546797507
7894642	11.02222909
7894643	4.214178071
7894644	5.191711706
7894645	9.106319831
7894646	5.1137558489999995
7894647	12.96426835
7894648	7.652435276
7894649	5.69997251
7894650	6.211735905
7894651	4.7122260019999995
7894652	5.394835572000001
7894653	10.27640773
7894654	3.896563809
7894655	5.415827811000001
7894656	2.235171811
7894657	10.5562974
7894658	6.873272504
