ID_REF	VALUE
8096331	5.745057307000001
8096333	3.2394849710000004
8096335	4.624729428
8096361	7.379089898999999
8096385	7.803641913
8096411	5.702752094
8096413	2.27345153
8096415	3.6408826619999997
8096425	2.9469296160000003
8096438	3.2394849710000004
8096440	3.757089945
8096457	2.642956439
8096459	2.591925938
8096461	5.292531498
8096463	7.561808163999999
8096489	6.59901216
8096511	3.37627405
8096528	4.2177367839999995
8096531	2.27345153
8096533	4.594152512
8096536	2.22569443
8096538	8.182627468
8096554	2.86952678
8096556	8.919422737
8096568	2.789676258
8096580	3.0920320880000003
8096602	4.262576465
8096615	3.3254093119999997
8096617	3.0920320880000003
8096635	7.810647222999999
8096661	4.1184946689999995
8096663	8.531572729
8096667	3.0920320880000003
8096669	5.378691335
8096675	5.265944337
8096680	3.2394849710000004
8096682	2.9469296160000003
8096688	6.741435701
8096704	3.5643742439999997
8096718	7.16259358
8096731	2.642956439
8096733	5.443563243
8096744	3.4255801010000004
8096753	8.823971901
8096765	5.874919502000001
8096771	9.035328246
8096777	5.383883064
8096781	8.076374298
8096808	7.16206551
8096821	7.550841373
8096830	3.2394849710000004
8096839	3.37627405
8096845	2.9469296160000003
8096873	2.5125869
8096875	2.642956439
8096897	3.0920320880000003
8096899	6.295404557
8096905	7.196845221
8096917	3.039027393
8096919	6.1307392620000005
8096938	5.702752094
8096955	4.930392299999999
8096957	4.189128545
8096959	4.481746724
8097011	4.5438000480000005
8097013	3.6408826619999997
8097015	2.9469296160000003
8097017	4.905995733
8097028	3.680718422
8097030	3.312789093
8097034	2.642956439
8097036	3.312789093
8097038	3.0920320880000003
8097056	7.931815433
8097058	4.647162559
8097062	5.659053504
8097066	7.257894635
8097080	3.169467252
8097086	2.642956439
8097096	7.267006812000001
8097098	5.216699477
8097116	3.953116594
8097118	5.672690619
8097120	2.5125869
8097122	3.6408826619999997
8097124	2.5125869
8097126	3.2394849710000004
8097128	7.688524987
8097146	3.757089945
8097148	6.943953222
8097236	2.443416563
8097252	3.898293802
8097256	4.790972926
8097262	7.022758274
8097282	5.745057307000001
8097285	2.5125869
8097288	3.169467252
8097305	2.5125869
8097307	2.789676258
8097327	3.0920320880000003
8097335	7.9347492729999995
8097356	7.822797976
8097373	6.853330876
8097388	6.112929299
8097415	3.757089945
8097417	7.656570893
8097435	5.000471009
8097443	5.516275124
8097445	2.5125869
8097447	5.180283629
8097449	4.1184946689999995
8097457	3.514221726
8097459	3.156028277
8097461	7.6302228670000005
8097468	3.757089945
8097470	3.6408826619999997
8097472	4.397664348999999
8097474	2.563167124
8097476	4.790972926
8097478	2.325750599
8097480	8.899066653
8097505	2.719606564
8097507	6.661643171000001
8097513	8.376094879
8097521	4.828924194
8097529	6.178558916
8097541	3.6408826619999997
8097543	8.596338526
8097553	3.37627405
8097568	3.2394849710000004
8097570	6.976125153
8097586	5.8180910489999995
8097600	9.484232102
8097626	5.443563243
8097628	3.5827445630000003
8097645	3.2394849710000004
8097647	8.988284675
8097655	7.561808163999999
8097657	3.37627405
8097670	6.043025396
8097679	6.231542892999999
8097685	4.481746724
8097687	4.836999488
8097690	2.9469296160000003
8097692	3.312789093
8097704	7.740354103
8097717	4.254800208
8097743	4.481746724
8097747	3.514221726
8097749	2.563167124
8097751	2.579465705
8097753	3.0920320880000003
8097773	3.5827445630000003
8097780	3.450227003
8097782	8.430699294
8097790	3.0920320880000003
8097792	6.372850656000001
8097794	3.450227003
8097801	4.1184946689999995
8097809	3.37627405
8097811	5.659053504
8097813	7.463714765
8097827	5.000471009
8097829	4.013054781
8097841	4.1184946689999995
8097857	7.272290904
8097867	7.278883257
8097903	5.313724419
8097910	3.0920320880000003
8097920	3.717637718
8097928	3.00289157
8097934	2.642956439
8097936	5.2367414619999995
8097938	3.6408826619999997
8097945	2.27345153
8097947	3.6408826619999997
8097949	2.579465705
8097951	2.27345153
8097953	2.383207026
8097955	4.481746724
8097957	3.37627405
8097973	3.37627405
8097991	3.169467252
8098004	2.27345153
8098006	3.169467252
8098021	3.0920320880000003
8098041	5.346456385
8098058	2.9469296160000003
8098060	2.27345153
8098084	7.3532611260000005
8098101	3.6003183169999997
8098103	7.433188123
8098121	5.886861861
8098146	3.312789093
8098150	7.044836964
8098157	4.606073687
8098159	2.5125869
8098161	2.5125869
8098163	2.789676258
8098165	5.92556775
8098167	4.740324965
8098170	3.798234682
8098175	3.898293802
8098177	5.764007718999999
8098193	4.647162559
8098195	8.822547515
8098204	3.1859745630000003
8098214	3.312789093
8098240	6.419523798999999
8098242	3.514221726
8098244	5.959038658
8098246	2.9469296160000003
8098259	3.0920320880000003
8098261	2.789676258
8098263	3.757089945
8098287	2.719606564
8098289	4.071053996
8098291	7.4475312360000006
8098307	3.898293802
8098326	7.165485166
8098328	8.385334847000001
8098342	7.931815433
8098344	3.2394849710000004
8098348	6.620359798
8098368	2.642956439
8098379	2.642956439
8098412	2.5125869
8098414	8.747010182
8098421	5.2367414619999995
8098423	8.805806223
8098437	2.27345153
8098439	2.591925938
8098441	3.514221726
8098463	2.642956439
8098465	2.789676258
8098470	5.940316537999999
8098496	3.2394849710000004
8098498	3.0920320880000003
8098500	7.822797976
8098506	3.898293802
8098508	6.434975842
8098512	8.299402
8098547	4.3088528010000005
8098549	6.320196308
8098554	2.5125869
8098556	6.620359798
8098571	5.532866422000001
8098576	5.292531498
8098581	5.489061862000001
8098604	5.180283629
8098611	2.642956439
8098620	3.898293802
8098637	7.502253117
8098654	3.82482864
8098671	3.757089945
8098688	3.757089945
8098690	2.9469296160000003
8098697	3.37627405
8098707	5.180283629
8098712	5.852780272
8098714	6.192612727
8098721	6.160644855
8098723	4.2177367839999995
8098732	4.864282286
8098740	6.8147870170000004
8098743	7.30359523
8098745	3.0920320880000003
8098752	3.966871466
8098758	5.8180910489999995
8098762	8.948605613
8098769	6.259424025
8098782	5.574994632999999
8098789	7.835086811
8098822	6.547486502999999
8098848	5.472917526
8098856	3.2394849710000004
8098870	5.489061862000001
8098877	6.675919632
8098880	9.520010800000001
8098895	5.292531498
8098902	3.6408826619999997
8098904	8.094968804
8098916	6.614165951
8098924	7.840524642
8098938	3.514221726
8098940	3.757089945
8098942	7.150461732999999
8098958	4.978258278999999
8098985	7.291907000000001
8098995	6.112929299
8099008	5.000471009
8099025	3.898293802
8099027	2.9469296160000003
8099029	6.6806282260000005
8099037	9.630668976
8099051	8.953532548
8099073	10.15951058
8099082	6.04057331
8099084	7.004610502
8099091	6.352388231
8099093	4.767914971000001
8099099	6.885897181
8099107	9.47836734
8099121	7.3972625789999995
8099130	4.3088528010000005
8099132	5.67519202
8099140	2.9469296160000003
8099142	4.1184946689999995
8099144	3.2394849710000004
8099172	4.763567537
8099193	4.428145391
8099200	4.3088528010000005
8099218	4.1184946689999995
8099233	5.121215919
8099235	8.848227595
8099240	5.155503237
8099242	4.537069721
8099246	9.065676256
8099253	5.346456385
8099255	4.647162559
8099259	5.121215919
8099279	5.592179357000001
8099302	2.789676258
8099304	7.209893156000001
8099324	3.898293802
8099326	7.087652892
8099340	9.901835998
8099362	6.219666666
8099364	6.721309246000001
8099368	3.514221726
8099388	5.3969489070000005
8099393	3.757089945
8099395	7.125988349
8099406	5.3969489070000005
8099410	6.580471805
8099438	4.647162559
8099447	3.856103488
8099449	8.328006051000001
8099467	4.2177367839999995
8099471	2.9469296160000003
8099476	3.0920320880000003
8099504	3.0246719460000002
8099506	7.315294112999999
8099524	4.457564842
8099537	4.647162559
8099539	3.757089945
8099541	6.426523994
8099551	4.910764872
8099570	7.478453008
8099581	7.094531663
8099589	4.367805205
8099591	2.642956439
8099593	2.789676258
8099612	6.673538065
8099631	10.18865308
8099633	6.661643171000001
8099649	10.29291955
8099668	6.580471805
8099670	4.397664348999999
8099685	4.752351268
8099696	8.021356242000001
8099713	3.757089945
8099715	2.383207026
8099717	2.325750599
8099719	2.325750599
8099721	7.183680637
8099746	3.757089945
8099754	3.685826085
8099756	2.9469296160000003
8099758	2.5125869
8099760	4.262576465
8099797	7.822797976
8099805	2.642956439
8099807	3.6408826619999997
8099811	3.312789093
8099813	3.757089945
8099815	3.973328702
8099817	4.2177367839999995
8099826	3.2394849710000004
8099834	3.2394849710000004
8099841	3.0920320880000003
8099850	4.397664348999999
8099860	9.209393686
8099887	11.436834300000001
8099897	8.507549215
8099912	6.075501941000001
8099918	5.2367414619999995
8099922	2.733118365
8099924	7.59856091
8099926	9.144522991
8099965	8.120045945
8099967	6.590477523
8099982	6.489370018
8100001	6.098513517000001
8100003	2.9469296160000003
8100007	4.013054781
8100013	3.450227003
8100015	4.2177367839999995
8100026	4.743045071
8100068	4.930392299999999
8100070	5.780631047999999
8100076	3.312789093
8100085	3.4651518639999996
8100095	3.898293802
8100097	3.0920320880000003
8100109	3.0920320880000003
8100123	2.579465705
8100125	10.1312984
8100127	3.514221726
8100131	3.169467252
8100143	2.383207026
8100145	7.209893156000001
8100154	3.757089945
8100177	4.1184946689999995
8100179	6.880262282
8100202	2.563167124
8100210	3.757089945
8100227	2.886592523
8100229	2.893831792
8100231	6.209687818
8100251	7.315294112999999
8100290	3.6408826619999997
8100292	6.535412931000001
8100298	3.6408826619999997
8100306	3.757089945
8100308	4.481746724
8100310	3.680718422
8100312	2.9469296160000003
8100318	3.0246719460000002
8100328	5.574994632999999
8100338	3.898293802
8100347	7.53661069
8100360	2.455814713
8100362	4.062783897
8100376	7.851728417
8100378	4.1184946689999995
8100382	5.803996305
8100389	2.642956439
8100391	2.27345153
8100393	4.189128545
8100426	4.397664348999999
8100428	6.06154296
8100454	2.5125869
8100456	4.567358962
8100458	2.5125869
8100464	3.142592483
8100474	2.642956439
8100476	3.0920320880000003
8100478	6.358513562000001
8100495	8.328816091
8100507	4.351609419
8100519	4.481746724
8100521	3.757089945
8100523	2.642956439
8100530	2.6996511819999998
8100532	7.666311565
8100541	7.262827468999999
8100547	5.064243992
8100549	2.642956439
8100553	4.052963202
8100555	4.149505417
8100557	3.169467252
8100572	2.789676258
8100574	2.171700769
8100576	2.27345153
8100578	3.557530574
8100599	2.9469296160000003
8100601	3.37627405
8100603	6.9018692989999995
8100615	8.166213688
8100655	2.642956439
8100664	2.579465705
8100675	2.579465705
8100688	2.642956439
8100699	2.789676258
8100701	2.789676258
8100714	8.254854951
8100734	2.217460453
8100746	2.789676258
8100754	3.941363719
8100756	3.6408826619999997
8100758	4.647162559
8100760	2.5125869
8100768	2.789676258
8100782	9.928125902
8100784	3.0920320880000003
8100791	2.642956439
8100798	4.1184946689999995
8100808	2.383207026
8100819	2.9469296160000003
8100827	2.383207026
8100832	2.789676258
8100834	8.162560629
8100851	4.1184946689999995
8100853	2.5125869
8100868	2.5125869
8100870	4.397664348999999
8100893	7.712163474
8100902	8.420142256
8100941	5.546079054
8100943	2.642956439
8100960	2.642956439
8100962	6.495864069
8100964	4.790972926
8100966	3.82482864
8100971	3.898293802
8100977	5.292531498
8100984	4.397664348999999
8100990	3.37627405
8100994	4.481746724
8101000	5.121215919
8101002	3.514221726
8101011	3.37627405
8101013	7.809000041
8101031	3.169467252
8101043	9.144522991
8101061	6.706239032999999
8101063	2.642956439
8101065	3.37627405
8101086	8.195023147
8101099	8.400906181
8101118	3.169467252
8101126	2.719606564
8101131	2.86952678
8101141	5.0465384680000005
8101143	8.021356242000001
8101158	7.379089898999999
8101174	3.2394849710000004
8101203	2.27345153
8101207	4.013054781
8101210	5.346456385
8101212	10.07769164
8101224	9.173909543999999
8101226	2.5125869
8101228	7.171076376
8101235	2.230943381
8101237	4.896448197
8101253	4.013054781
8101256	2.9469296160000003
8101260	8.923251868
8101284	2.789676258
8101304	3.37627405
8101322	2.642956439
8101324	10.88356459
8101340	9.463815768
8101357	3.680718422
8101359	3.2394849710000004
8101366	5.876618724
8101376	9.039378782
8101411	7.080709173
8101427	2.789676258
8101429	8.504870385
8101437	8.235431784
8101449	5.901452366
8101467	5.659053504
8101489	6.922798627000001
8101501	2.5125869
8101507	5.702752094
8101511	5.92556775
8101585	4.2177367839999995
8101587	4.062783897
8101607	3.2394849710000004
8101609	4.1551793660000005
8101616	3.514221726
8101622	9.89172973
8101624	7.039257146000001
8101637	5.180283629
8101648	8.852224986
8101657	5.9457209970000005
8101659	3.0920320880000003
8101673	3.1902776389999996
8101675	3.2394849710000004
8101697	2.383207026
8101699	5.563938737000001
8101701	6.160644855
8101716	2.383207026
8101718	8.836822304
8101721	2.5125869
8101723	4.647162559
8101728	3.757089945
8101757	6.535412931000001
8101762	4.262576465
8101774	10.45658514
8101778	2.27345153
8101780	2.5125869
8101788	5.985133291
8101810	3.37627405
8101814	3.37627405
8101816	3.37627405
8101828	7.49402131
8101839	3.856103488
8101844	8.070950846
8101852	2.9469296160000003
8101862	2.719606564
8101874	3.757089945
8101881	3.0246719460000002
8101893	3.3254093119999997
8101904	3.37627405
8101916	5.532866422000001
8101925	6.977761879
8101934	6.6806282260000005
8101945	10.8060876
8101952	4.647162559
8101957	2.9469296160000003
8101971	8.472311602000001
8101990	3.82482864
8101992	9.765880733
8102004	4.013054781
8102006	7.907796622999999
8102024	5.443563243
8102037	4.2177367839999995
8102039	3.2394849710000004
8102050	6.70103626
8102065	4.1184946689999995
8102076	6.629763167999999
8102127	2.789676258
8102135	4.052963202
8102141	5.959038658
8102160	4.3088528010000005
8102162	6.609693793
8102171	7.675751329
8102200	3.2394849710000004
8102210	3.59572299
8102212	5.443563243
8102214	7.912391692000001
8102230	2.9469296160000003
8102232	3.5827445630000003
8102247	4.2177367839999995
8102249	2.86952678
8102263	4.481746724
8102305	3.37627405
8102307	2.383207026
8102311	7.30359523
8102321	6.570374892999999
8102328	2.789676258
8102342	3.312789093
8102350	4.790972926
8102352	4.682099344
8102362	5.429387027000001
8102368	4.864282286
8102371	7.502253117
8102389	6.3460050820000005
8102404	2.171700769
8102406	2.27345153
8102408	2.217460453
8102410	9.830653847999999
8102415	5.800814326
8102440	3.82482864
8102450	3.2394849710000004
8102464	3.0920320880000003
8102468	7.140927066000001
8102482	8.267462862999999
8102513	3.514221726
8102518	6.396722017999999
8102523	3.312789093
8102532	2.642956439
8102560	8.966296192
8102567	3.514221726
8102587	3.37627405
8102592	3.169467252
8102594	3.685826085
8102606	3.4255801010000004
8102608	2.383207026
8102610	2.9469296160000003
8102619	9.631984482
8102636	3.757089945
8102643	9.577104036
8102655	5.162898205
8102678	3.169467252
8102695	4.624729428
8102697	2.383207026
8102707	2.579465705
8102713	6.52944426
8102720	5.659053504
8102726	2.27345153
8102728	5.886861861
8102730	7.057407662999999
8102743	5.121215919
8102745	7.513047652000001
8102751	7.346998666
8102775	3.2394849710000004
8102777	3.2394849710000004
8102779	3.37627405
8102781	4.790972926
8102783	6.1307392620000005
8102785	2.27345153
8102787	9.336374778
8102789	7.052943982
8102792	3.0246719460000002
8102800	7.838717656
8102817	6.732407462
8102829	3.169467252
8102831	4.447753225
8102839	8.653591964
8102848	8.136161539
8102858	4.53226512
8102860	9.477646166
8102862	5.370017941
8102869	5.121215919
8102871	4.481746724
8102875	5.180283629
8102877	4.743045071
8102894	2.5125869
8102904	3.757089945
8102912	4.2177367839999995
8102936	2.642956439
8102938	4.254800208
8102948	2.642956439
8102950	6.277036767
8102979	2.9469296160000003
8102982	5.443563243
8102984	8.420142256
8102986	2.789676258
8102988	3.856103488
8102993	2.789676258
8102998	2.5125869
8103005	5.51417362
8103011	6.078547247
8103023	7.847572897999999
8103025	4.1184946689999995
8103041	3.2394849710000004
8103043	6.71176503
8103064	2.789676258
8103079	7.089616663999999
8103092	4.930392299999999
8103094	4.262576465
8103106	6.441484797999999
8103166	2.789676258
8103188	6.922798627000001
8103202	2.9469296160000003
8103204	2.5125869
8103206	5.906128776
8103222	2.171700769
8103226	6.429768095
8103235	3.3254093119999997
8103238	2.789676258
8103240	6.592949158
8103242	3.953116594
8103244	3.5827445630000003
8103254	3.6408826619999997
8103260	3.2394849710000004
8103289	9.62587824
8103309	3.835658337
8103311	3.6408826619999997
8103326	2.642956439
8103341	2.443416563
8103358	2.171700769
8103360	3.6408826619999997
8103362	2.5125869
8103364	2.383207026
8103366	2.27345153
8103368	2.789676258
8103370	2.171700769
8103372	2.642956439
8103374	2.846513317
8103376	2.9469296160000003
8103378	2.86952678
8103389	4.698078809
8103399	3.0246719460000002
8103409	3.514221726
8103411	4.0844279619999995
8103413	5.423666731
8103415	3.2394849710000004
8103431	8.003760407
8103437	7.94974611
8103452	2.789676258
8103458	2.27345153
8103460	3.898293802
8103462	2.430771425
8103464	2.27345153
8103466	2.579465705
8103485	4.970064269
8103494	2.5125869
8103503	3.2394849710000004
8103508	3.0920320880000003
8103516	3.898293802
8103518	8.899655838
8103520	4.481746724
8103524	7.30359523
8103535	8.785753367
8103538	2.383207026
8103540	2.383207026
8103542	2.789676258
8103544	3.0246719460000002
8103559	3.898293802
8103561	4.013054781
8103563	4.790972926
8103601	7.045327192999999
8103620	2.383207026
8103622	7.720957363999999
8103630	5.10057446
8103644	3.0920320880000003
8103646	6.505854762
8103684	6.295404557
8103693	3.00289157
8103695	3.953116594
8103706	3.169467252
8103722	5.8180910489999995
8103725	4.254800208
8103728	9.444381839
8103736	3.37627405
8103743	4.930392299999999
8103745	4.567358962
8103753	5.064243992
8103755	6.310453101
8103769	3.312789093
8103778	3.142592483
8103789	3.935524477
8103802	3.2394849710000004
8103812	3.142592483
8103822	4.828924194
8103834	7.216066134
8103847	5.745057307000001
8103849	2.5125869
8103851	1.6901304380000002
8103853	4.3088528010000005
8103859	8.96353742
8103867	4.013054781
8103873	6.2465333979999995
8103875	3.6408826619999997
8103877	3.973328702
8103879	2.443416563
8103881	5.92556775
8103892	3.6408826619999997
8103894	4.013054781
8103904	2.9469296160000003
8103906	4.516904582
8103911	6.6746608610000004
8103922	7.820378462000001
8103932	6.962315998999999
8103951	8.947612073
8103975	5.064243992
8103979	6.614165951
8103986	3.37627405
8103998	5.292531498
8104012	4.3088528010000005
8104014	2.789676258
8104022	4.062783897
8104035	2.9469296160000003
8104066	3.2394849710000004
8104068	2.5125869
8104070	4.013054781
8104072	6.073844389
8104074	4.567358962
8104079	4.254800208
8104107	4.647162559
8104115	5.443563243
8104117	2.563167124
8104119	7.976724665
8104122	7.30359523
8104124	3.6408826619999997
8104129	3.514221726
8104131	6.899983925
8104136	6.587189183
8104139	5.560985929
8104141	4.5240158930000005
8104163	4.719951611
8104166	9.80428885
8104180	6.43560694
8104201	7.328477982999999
8104220	6.1518185139999995
8104234	8.273115806
8104253	5.265944337
8104268	4.790972926
8104281	4.647162559
8104298	8.625847278
8104305	5.3969489070000005
8104307	5.937073483
8104314	5.318074116
8104319	4.567358962
8104321	5.000471009
8104348	5.780631047999999
8104350	6.847963465
8104369	6.5114913560000005
8104378	6.5114913560000005
8104392	3.37627405
8104394	4.1184946689999995
8104422	8.605778525
8104441	4.430171468
8104443	3.0920320880000003
8104447	3.514221726
8104449	10.60736722
8104461	5.7626367720000005
8104463	8.69383694
8104490	5.000471009
8104492	5.3969489070000005
8104499	7.080709173
8104504	3.2394849710000004
8104506	7.131831993
8104568	5.000471009
8104570	7.860077636000001
8104580	7.118399589
8104590	5.489061862000001
8104592	5.370017941
8104599	2.789676258
8104601	8.088841378
8104607	3.898293802
8104609	5.000471009
8104611	3.4651518639999996
8104613	5.121215919
8104615	3.898293802
8104617	4.828924194
8104619	3.2394849710000004
8104621	10.08345422
8104625	7.133801859
8104627	2.846513317
8104632	2.171700769
8104634	3.557530574
8104643	4.864282286
8104648	2.5125869
8104650	2.5125869
8104652	2.27345153
8104654	3.37627405
8104656	4.397664348999999
8104659	2.719606564
8104661	3.0920320880000003
8104663	3.37627405
8104680	7.389260489
8104693	4.2177367839999995
8104723	3.37627405
8104725	5.064243992
8104727	4.978258278999999
8104729	2.5125869
8104731	3.039027393
8104738	9.677712289
8104746	3.0920320880000003
8104758	3.169467252
8104760	10.13981095
8104781	5.547399232999999
8104786	4.1184946689999995
8104788	3.0920320880000003
8104812	3.312789093
8104823	2.789676258
8104825	8.52304459
8104838	7.473404674
8104854	3.5827445630000003
8104856	2.9469296160000003
8104901	2.642956439
8104912	9.463140447
8104926	4.062783897
8104928	2.9469296160000003
8104930	7.647242447000001
8104944	7.693689686
8104996	4.397664348999999
8104998	7.7812945000000004
8105013	3.898293802
8105040	3.757089945
8105061	3.757089945
8105063	4.790972926
8105067	6.872186202999999
8105077	4.013054781
8105084	3.2902748660000003
8105104	8.751872577
8105111	7.094531663
8105121	2.9469296160000003
8105132	5.806074262999999
8105136	7.840524642
8105144	7.379089898999999
8105146	4.5240158930000005
8105151	4.075596396
8105153	9.830653847999999
8105179	3.757089945
8105181	7.906130492999999
8105189	5.2367414619999995
8105191	6.008784375
8105218	2.383207026
8105220	4.3088528010000005
8105229	4.719951611
8105267	3.0920320880000003
8105300	2.86952678
8105302	5.064243992
8105311	4.647162559
8105318	3.898293802
8105321	4.682099344
8105323	3.37627405
8105328	6.284588286
8105331	2.719606564
8105338	2.789676258
8105340	3.953116594
8105348	3.0920320880000003
8105353	9.764219598
8105384	3.566933595
8105409	2.33256728
8105411	6.922798627000001
8105432	11.568645
8105434	5.866337667000001
8105436	7.749078171
8105456	3.953116594
8105463	7.76896694
8105479	2.642956439
8105481	6.295404557
8105487	5.180283629
8105495	2.5125869
8105499	6.295404557
8105504	6.70103626
8105506	6.320196308
8105517	3.757089945
8105523	8.858868025
8105545	8.67440107
8105577	4.5438000480000005
8105579	3.514221726
8105583	2.383207026
8105585	3.0920320880000003
8105596	3.680718422
8105603	2.579465705
8105605	2.9469296160000003
8105607	3.37627405
8105612	7.10124466
8105629	2.5125869
8105631	6.694298609
8105633	7.30359523
8105645	2.217460453
8105647	5.646104781
8105661	3.514221726
8105663	7.644427678
8105681	8.323363664
8105714	8.295529927999999
8105731	3.557530574
8105739	5.000471009
8105741	4.864282286
8105778	8.941126385
8105799	2.5125869
8105801	7.730841852999999
8105828	10.21602201
8105842	6.4811630529999995
8105852	3.757089945
8105878	6.59901216
8105908	5.702752094
8105937	6.041467892999999
8105987	5.311777087
8105991	8.066626772000001
8106017	3.0246719460000002
8106019	3.898293802
8106025	2.5125869
8106096	13.21960279
8106098	3.863237527
8106107	8.261052156
8106120	2.082751258
8106122	9.30009345
8106141	4.0844279619999995
8106168	2.642956439
8106170	3.514221726
8106176	3.450227003
8106181	8.485893098
8106189	4.2177367839999995
8106193	7.7272932370000005
8106210	5.064243992
8106250	4.619665197
8106252	9.316386407000001
8106271	8.985071571
8106278	2.579465705
8106280	9.281372922000001
8106303	6.59901216
8106325	3.685826085
8106336	3.566933595
8106350	3.680718422
8106352	6.356793341
8106354	8.315394656
8106393	5.261080228
8106401	4.1184946689999995
8106403	4.3088528010000005
8106411	3.717637718
8106418	4.013054781
8106429	7.411654652999999
8106448	3.514221726
8106473	6.284933228
8106475	11.51822608
8106477	2.217460453
8106479	8.781918255
8106494	4.864282286
8106504	3.37627405
8106512	2.9469296160000003
8106514	2.9469296160000003
8106516	4.930392299999999
8106528	3.898293802
8106530	5.886861861
8106532	3.37627405
8106534	8.592091096
8106556	3.514221726
8106573	5.180283629
8106597	3.0920320880000003
8106602	6.192612727
8106626	4.790972926
8106633	7.136217295
8106660	3.0920320880000003
8106689	3.82482864
8106702	6.59901216
8106709	6.820362642
8106720	4.864282286
8106722	6.917390359
8106727	4.1184946689999995
8106730	6.736963593
8106743	4.1184946689999995
8106761	2.642956439
8106763	2.642956439
8106765	2.383207026
8106767	2.325750599
8106769	7.016532739
8106771	3.601864483
8106776	8.447360699999999
8106784	7.92515721
8106814	2.171700769
8106816	5.121215919
8106818	4.864282286
8106820	6.811422649
8106827	3.2394849710000004
8106919	2.383207026
8106921	3.2902748660000003
8106923	5.872734883
8106929	2.5125869
8106931	5.489061862000001
8106950	3.7059860060000003
8106960	2.27345153
8106962	5.461127417999999
8106976	6.556228671
8106978	3.5827445630000003
8106986	3.2394849710000004
8106999	3.757089945
8107005	6.313364973
8107044	5.148724454
8107066	8.225574453
8107090	7.426320448999999
8107092	2.171700769
8107094	6.181142874
8107096	7.632991141000001
8107098	6.06154296
8107100	3.953116594
8107109	2.9469296160000003
8107111	2.27345153
8107113	2.642956439
8107115	6.2465333979999995
8107117	3.14904832
8107119	5.346456385
8107125	4.647162559
8107127	3.2394849710000004
8107129	2.579465705
8107131	2.789676258
8107133	6.049735045
8107162	3.757089945
8107164	9.094115755
8107194	5.616058722000001
8107198	3.757089945
8107200	2.789676258
8107202	2.5125869
8107204	10.36536614
8107206	3.37627405
8107208	4.481746724
8107232	3.2394849710000004
8107234	7.502253117
8107259	9.021226772
8107270	3.0246719460000002
8107282	8.701726565
8107307	3.798234682
8107321	7.757154266000001
8107326	5.443563243
8107328	6.078547247
8107330	6.082882916
8107348	4.3088528010000005
8107350	7.386252847000001
8107353	5.754756705
8107356	8.26340407
8107373	2.9469296160000003
8107375	7.254498164
8107406	5.292531498
8107408	7.140927066000001
8107421	6.721309246000001
8107429	3.37627405
8107458	7.728621397
8107468	5.346456385
8107470	12.61912701
8107472	2.789676258
8107474	6.535412931000001
8107518	2.5125869
8107520	6.295404557
8107530	5.702752094
8107532	9.327883618
8107554	3.514221726
8107563	3.2902748660000003
8107574	2.642956439
8107576	3.37627405
8107578	7.110884776
8107591	3.6408826619999997
8107594	4.013054781
8107613	8.696142155
8107632	3.2394849710000004
8107644	5.028113969
8107646	5.292531498
8107655	6.867307857999999
8107671	5.346456385
8107673	3.757089945
8107691	6.620359798
8107702	3.37627405
8107706	8.740719228
8107720	3.3254093119999997
8107722	4.1184946689999995
8107750	8.827418198
8107764	4.168620278
8107769	6.993780012999999
8107798	3.6408826619999997
8107814	6.98531197
8107823	3.5827445630000003
8107847	2.27345153
8107850	3.0920320880000003
8107855	5.89613387
8107857	4.96686255
8107859	5.642983857000001
8107868	8.052533266000001
8107878	4.481746724
8107887	3.835658337
8107897	5.000471009
8107909	5.505456237000001
8107920	6.709214976
8107934	5.46482537
8107940	2.789676258
8107942	7.521059648
8107970	3.757089945
8107977	3.37627405
8107985	5.292531498
8107992	5.911651357
8107996	7.048246724
8107998	7.052943982
8108006	4.910764872
8108013	4.864282286
8108015	8.379320579
8108040	4.013054781
8108050	5.180283629
8108066	7.017122786
8108078	2.789676258
8108080	7.122454179
8108099	6.969047239
8108127	7.291907000000001
8108134	9.084860761
8108161	4.397664348999999
8108163	7.312607787999999
8108166	6.897936613
8108174	5.8028943129999995
8108180	9.053892002000001
8108182	4.3088528010000005
8108192	5.702752094
8108199	4.790972926
8108205	2.9469296160000003
8108217	4.606073687
8108238	6.331360686
8108251	3.0920320880000003
8108256	3.37627405
8108267	2.86952678
8108287	5.083068465
8108299	2.383207026
8108301	8.529556066
8108321	6.661643171000001
8108330	8.603215232
8108359	4.864282286
8108370	5.313724419
8108376	5.2367414619999995
8108378	7.502253117
8108399	4.481746724
8108401	3.2394849710000004
8108403	9.12235729
8108420	6.2465333979999995
8108422	6.295404557
8108424	9.441328353
8108433	2.642956439
8108435	8.516873379
8108447	7.509525756
8108453	4.5240158930000005
8108470	4.930392299999999
8108472	7.568183179
8108475	5.489061862000001
8108478	6.64150815
8108483	4.719951611
8108510	8.079914886000001
8108558	8.707803816
8108566	2.642956439
8108568	8.775179462
8108579	6.635164699
8108593	6.969047239
8108603	7.67090846
8108620	7.616003995
8108627	2.642956439
8108629	4.1184946689999995
8108631	3.757089945
8108633	4.606073687
8108679	3.2394849710000004
8108683	5.121215919
8108688	3.514221726
8108693	2.5125869
8108697	4.1184946689999995
8108703	3.4651518639999996
8108706	3.312789093
8108708	3.4651518639999996
8108713	3.312789093
8108716	3.37627405
8108720	3.757089945
8108724	3.953116594
8108729	4.2177367839999995
8108733	2.9469296160000003
8108737	2.9469296160000003
