ID_REF	VALUE
8142098	6.139342875
8142100	6.094063718999999
8142102	6.539278068
8142104	5.469259096
8142110	8.899066653
8142120	7.476665424
8142136	6.557225954
8142143	8.392192582
8142169	3.0541046260000004
8142171	2.733892785
8142194	4.52249977
8142230	3.475336263
8142232	3.2661983789999995
8142270	3.0541046260000004
8142307	6.412137854
8142324	7.472595588
8142329	3.1571259389999997
8142332	2.681111099
8142343	3.2661983789999995
8142345	4.194950696
8142401	3.1571259389999997
8142403	2.24174663
8142405	6.6430564510000005
8142407	6.390926107
8142415	6.539278068
8142424	3.0026548839999996
8142431	5.992805777
8142435	2.518542995
8142444	4.112274523
8142446	3.2661983789999995
8142448	2.837134012
8142450	2.518542995
8142452	2.89393241
8142464	3.759774492
8142466	3.323596619
8142468	10.32140698
8142471	3.904785505
8142480	3.0026548839999996
8142497	2.94639731
8142522	2.621871875
8142524	4.00813246
8142534	2.837134012
8142536	4.748665391
8142538	2.837134012
8142554	9.028652694
8142580	3.954878211
8142585	2.94639731
8142618	2.4219879559999997
8142622	3.2661983789999995
8142624	2.94639731
8142628	2.837134012
8142646	2.572976878
8142661	2.662010824
8142663	8.136510816
8142671	6.882349071
8142685	3.759774492
8142687	3.6221619819999997
8142692	3.2661983789999995
8142697	7.774605537999999
8142718	3.954878211
8142730	7.029944821
8142740	6.126322909
8142747	4.66658735
8142763	3.904785505
8142765	4.232017106
8142770	6.747332661000001
8142774	7.481664808
8142795	6.853584564
8142814	3.475336263
8142821	6.561742682
8142830	6.162270434
8142852	9.323001714
8142876	2.837134012
8142878	7.500611885
8142880	3.5720133730000003
8142882	2.733892785
8142884	3.759774492
8142886	7.561979428
8142897	2.285343704
8142899	7.11933199
8142912	8.89753315
8142930	3.2661983789999995
8142945	4.895526855
8142971	5.728134857000001
8142975	2.94639731
8142977	2.327557101
8142979	5.57487674
8142981	7.795908886
8142993	5.431687234
8142997	4.895526855
8143028	8.399732653
8143035	10.17875327
8143038	7.578848462000001
8143040	7.525079894
8143054	8.904375541
8143065	8.256149951
8143070	7.310726159
8143088	5.951698539
8143108	3.7140301539999996
8143110	4.610229789
8143127	3.833194168
8143132	9.553397436000001
8143142	2.375594916
8143144	3.954878211
8143154	3.954878211
8143188	6.693511411
8143205	2.837134012
8143207	2.733892785
8143209	3.864197765
8143221	3.954878211
8143247	6.194931446
8143268	2.7746259189999996
8143270	3.475336263
8143279	9.066291853
8143294	2.327557101
8143296	5.152787462
8143307	6.93154159
8143327	6.821773792
8143341	5.707674269
8143363	2.327557101
8143365	3.1571259389999997
8143367	7.858496314
8143383	3.475336263
8143385	6.019201079
8143387	9.556613271
8143397	4.550805908
8143417	8.303839011
8143433	5.59647575
8143437	3.954878211
8143441	6.75522074
8143448	4.52249977
8143457	2.518542995
8143459	3.954878211
8143461	4.3756207080000005
8143463	3.759774492
8143471	2.94639731
8143482	3.475336263
8143486	2.518542995
8143494	3.3726265339999997
8143499	3.1571259389999997
8143518	4.271391073999999
8143534	4.334763847
8143555	3.759774492
8143557	4.112274523
8143562	3.0541046260000004
8143564	5.767103893
8143575	4.639415977
8143594	6.286109101
8143597	2.837134012
8143599	2.621871875
8143601	3.0026548839999996
8143605	2.874478975
8143610	3.864197765
8143627	4.623484266
8143629	4.383250368000001
8143633	2.94639731
8143635	3.954878211
8143643	4.081255665
8143657	3.475336263
8143659	2.837134012
8143661	6.041675639
8143663	9.215819654
8143684	9.341725822
8143697	6.019201079
8143702	5.243706362
8143708	6.576633081000001
8143710	2.904909758
8143712	3.3726265339999997
8143714	5.390508259
8143725	7.866124056
8143733	7.517064732000001
8143747	2.285343704
8143749	5.372974501
8143759	5.1544233
8143766	5.401064586
8143772	5.542619435
8143781	7.710814526
8143788	5.256729572
8143790	4.069914359
8143803	5.080755575
8143825	5.542619435
8143850	7.038896378
8143863	7.435582331
8143879	6.718764091000001
8143885	4.271391073999999
8143887	4.194950696
8143894	2.066698948
8143899	4.987042671
8143905	7.026468154
8143919	4.878219844
8143937	4.464504918
8143939	4.696219482
8143941	6.094063718999999
8143949	5.531801876
8143955	5.047537743
8143957	8.258322106
8143961	4.639415977
8143984	4.7970695910000005
8143986	3.1571259389999997
8143988	8.19519024
8144036	8.307880443
8144042	4.581158642
8144044	4.271391073999999
8144047	8.338552298
8144072	2.94639731
8144078	5.047537743
8144082	4.43103659
8144089	7.660402467000001
8144112	6.569139345
8144117	3.228209782
8144119	5.934262526
8144121	5.065020549
8144149	2.89393241
8144151	4.639415977
8144153	9.494850306
8144184	9.017356800000002
8144213	4.878219844
8144226	3.602896947
8144228	6.318207371000001
8144230	4.194950696
8144239	6.793612294
8144253	3.954878211
8144267	6.325293531
8144279	5.352569784
8144281	5.31142447
8144315	4.678636709
8144317	5.898388205
8144322	4.165262263
8144361	6.35866459
8144378	9.523192307999999
8144388	2.94639731
8144448	3.6368716080000003
8144460	3.6221619819999997
8144496	4.9751305530000005
8144498	4.681931743
8144503	3.1571259389999997
8144505	5.920906815
8144512	2.518542995
8144514	4.165262263
8144516	6.890014298
8144526	4.245003383999999
8144528	7.787897794
8144557	6.268804971000001
8144569	3.6110885789999996
8144571	3.2661983789999995
8144577	4.924324516
8144582	2.94639731
8144584	3.1188687980000003
8144586	6.557225954
8144600	3.340011074
8144604	4.4006275619999995
8144619	4.696219482
8144621	3.759774492
8144625	7.254177317000001
8144639	3.793263009
8144643	4.916912313
8144656	4.334763847
8144658	6.539278068
8144667	6.420522255
8144669	10.07195286
8144683	4.112274523
8144685	6.576633081000001
8144687	2.788240725
8144691	2.621871875
8144699	3.6368716080000003
8144701	2.837134012
8144703	5.767103893
8144705	3.475336263
8144712	3.198076225
8144717	6.396053662000001
8144719	2.587212816
8144721	3.699845887
8144724	2.4219879559999997
8144726	3.21542818
8144740	3.475336263
8144742	3.0541046260000004
8144758	7.793979596000001
8144774	7.5643186710000005
8144786	3.524354927
8144802	3.4374735469999997
8144810	4.112274523
8144812	9.101151981000001
8144857	4.0858741489999995
8144864	2.4219879559999997
8144866	2.94639731
8144874	3.44135212
8144878	3.2661983789999995
8144880	5.643703457000001
8144894	8.006570465
8144915	3.5720133730000003
8144917	3.805522102
8144931	10.68461088
8144947	2.94639731
8144949	3.667777112
8144951	7.6365404560000005
8144953	8.634213604
8144982	5.619403524
8144993	4.334763847
8144995	4.975889353
8145005	3.814105533
8145027	5.735775153
8145047	4.671999827
8145055	5.521775159
8145083	4.194950696
8145085	6.762353217
8145097	3.5720133730000003
8145122	6.576633081000001
8145134	2.7746259189999996
8145136	8.492521221
8145151	6.259424025
8145175	5.57487674
8145193	6.406761112000001
8145201	8.427917962999999
8145225	3.1571259389999997
8145227	4.846531074
8145244	3.1571259389999997
8145259	6.921854971
8145272	6.420522255
8145281	6.70103626
8145291	6.078144572999999
8145293	3.228209782
8145317	2.733892785
8145334	3.5720133730000003
8145361	3.833194168
8145365	2.837134012
8145418	8.516403046
8145438	3.954878211
8145440	8.021811228999999
8145454	8.49992423
8145470	9.281372922000001
8145490	8.877584356
8145529	7.338714376
8145532	3.3726265339999997
8145555	4.334763847
8145566	2.558045688
8145568	4.928297075
8145570	8.206704103
8145586	8.834986988999999
8145603	4.52249977
8145609	2.733892785
8145611	3.864197765
8145622	4.948653625
8145624	6.99950817
8145634	2.09827489
8145636	6.75522074
8145652	9.234622244
8145660	6.495232197000001
8145669	5.675022393
8145685	3.475336263
8145687	2.327557101
8145691	6.38506921
8145702	7.832197504
8145736	4.037028796
8145766	3.864197765
8145768	2.907355253
8145770	3.3726265339999997
8145772	2.788240725
8145774	2.458079282
8145776	4.52249977
8145778	2.621871875
8145780	2.518542995
8145782	8.624277757
8145793	9.283783595
8145795	9.834598532000001
8145797	3.5720133730000003
8145799	5.095126168999999
8145818	4.112274523
8145820	2.327557101
8145822	3.408733293
8145824	2.518542995
8145827	3.413202933
8145829	6.214391667
8145835	5.707674269
8145854	8.324476074
8145865	5.332712322
8145887	4.359009242
8145889	7.462599351000001
8145894	9.59625864
8145912	2.621871875
8145914	6.783854047999999
8145922	8.129094734
8145942	4.7970695910000005
8145954	7.281508613
8145977	7.5958901260000005
8145989	4.881845407
8146000	7.652701651
8146024	3.1571259389999997
8146051	2.4219879559999997
8146069	2.518542995
8146092	2.733892785
8146105	3.475336263
8146115	2.94639731
8146118	4.225014783
8146120	2.837134012
8146122	8.807792676
8146130	7.656420747
8146142	8.98450051
8146157	2.733892785
8146159	8.827911195
8146171	8.204900834
8146198	6.128320836
8146216	10.45049877
8146225	6.05413527
8146230	3.2661983789999995
8146239	4.464504918
8146241	2.837134012
8146243	7.5529925
8146268	8.532668783
8146278	8.893315572999999
8146285	6.967111215
8146305	5.376545245
8146307	2.375594916
8146322	2.733892785
8146324	2.518542995
8146326	2.733892785
8146328	5.105875546
8146330	3.0541046260000004
8146332	2.986176583
8146334	5.528936182000001
8146336	7.525079894
8146353	2.621871875
8146357	9.214493568
8146377	4.271391073999999
8146379	7.815163083
8146388	3.993742094
8146391	3.3366091630000003
8146393	2.94639731
8146401	2.5803327869999997
8146403	3.109304396
8146423	3.667777112
8146425	3.0541046260000004
8146427	3.1571259389999997
8146429	4.379774506
8146435	4.151838845
8146448	7.2702894879999995
8146456	3.667777112
8146458	2.681111099
8146460	3.0541046260000004
8146462	5.707674269
8146468	2.733892785
8146475	5.57487674
8146480	4.165262263
8146482	7.8943940679999995
8146500	7.674196815
8146517	6.1180965060000005
8146525	2.518542995
8146527	3.864197765
8146533	3.7196032310000002
8146544	6.318207371000001
8146550	9.225903145
8146559	5.592886599999999
8146564	8.210483542
8146579	9.340300004
8146618	5.707674269
8146625	4.112274523
8146633	5.047537743
8146635	2.667031208
8146637	8.7107229
8146643	4.720119186
8146645	4.363576279
8146647	3.019435884
8146649	8.18045457
8146660	3.1571259389999997
8146669	3.759774492
8146685	7.559189624
8146687	2.681111099
8146703	4.171792879
8146709	2.327557101
8146711	6.345121767
8146717	7.102565922999999
8146738	3.0541046260000004
8146754	2.572976878
8146756	7.229887322000001
8146788	7.018929796
8146790	3.0541046260000004
8146792	2.518542995
8146794	3.0541046260000004
8146837	2.837134012
8146839	3.509411627
8146857	2.733892785
8146859	5.065020549
8146861	4.112274523
8146863	3.0541046260000004
8146892	3.3726265339999997
8146894	2.94639731
8146896	4.0858741489999995
8146898	4.4006275619999995
8146900	2.733892785
8146906	3.699845887
8146908	3.5720133730000003
8146914	8.737290295
8146921	5.823880097000001
8146930	8.064626066
8146934	3.759774492
8146941	4.948653625
8146943	2.621871875
8146945	4.037028796
8146955	8.034311925
8146957	2.518542995
8146967	2.837134012
8146986	3.0541046260000004
8147000	3.475336263
8147012	3.0541046260000004
8147019	3.109304396
8147030	3.667777112
8147038	3.093495242
8147040	8.206356885
8147047	2.285343704
8147049	10.00915665
8147057	3.109304396
8147065	3.2661983789999995
8147079	7.34370567
8147101	6.031754742
8147112	3.759774492
8147123	4.581158642
8147132	3.5720133730000003
8147145	2.89393241
8147156	8.073626333
8147172	8.972004895
8147194	2.621871875
8147206	6.483662688
8147221	6.480798862
8147228	7.8110244170000005
8147242	2.837134012
8147244	3.2661983789999995
8147262	7.5958901260000005
8147273	3.109304396
8147303	8.300223694
8147305	4.112274523
8147307	4.363576279
8147313	4.881845407
8147344	7.19703684
8147351	3.109304396
8147371	4.112274523
8147373	3.1571259389999997
8147375	7.666185013
8147396	7.846140836
8147424	5.675022393
8147439	6.001511941
8147445	2.837134012
8147447	9.703342428
8147461	5.095126168999999
8147469	5.047537743
8147479	3.667777112
8147481	7.018929796
8147483	9.592155029
8147501	2.94639731
8147503	3.864197765
8147516	3.667777112
8147541	3.0541046260000004
8147543	4.43103659
8147548	7.229887322000001
8147564	3.0541046260000004
8147566	4.334763847
8147573	6.019201079
8147580	9.061062722
8147650	4.7970695910000005
8147652	2.36134715
8147654	9.837635763
8147661	4.112274523
8147683	3.5720133730000003
8147687	3.2661983789999995
8147689	3.7196032310000002
8147691	4.4006275619999995
8147693	5.653893361000001
8147697	3.509411627
8147715	3.2661983789999995
8147717	3.6221619819999997
8147721	3.667777112
8147724	8.611429823
8147742	2.662010824
8147744	3.0541046260000004
8147746	2.733892785
8147748	2.167725086
8147750	3.3726265339999997
8147752	2.24174663
8147754	2.066698948
8147756	5.000652981
8147766	7.6865861429999995
8147777	8.413710175
8147785	6.900941444
8147796	3.5348187060000003
8147828	2.733892785
8147830	3.954878211
8147837	3.954878211
8147848	7.6835013420000005
8147862	2.733892785
8147864	8.173775086000001
8147877	3.904785505
8147883	8.380628511
8147891	2.733892785
8147970	6.557225954
8147986	2.327557101
8147988	5.165951892
8147990	5.505456237000001
8147992	3.475336263
8147994	7.37015281
8148000	4.112274523
8148003	3.7196032310000002
8148018	3.993742094
8148020	4.194950696
8148022	5.505456237000001
8148029	3.475336263
8148040	3.805522102
8148047	2.24174663
8148049	4.14196815
8148057	12.18064625
8148059	4.895526855
8148070	3.2661983789999995
8148124	8.059279515
8148147	4.194950696
8148149	9.762256539
8148156	2.8787692860000003
8148158	9.805225899
8148184	4.66658735
8148194	3.0541046260000004
8148196	4.948653625
8148198	5.823880097000001
8148206	2.327557101
8148208	9.791804767999999
8148220	3.21542818
8148261	3.109304396
8148263	5.785720091
8148265	7.464933736
8148270	8.507549215
8148276	4.846531074
8148280	8.89753315
8148293	7.846140836
8148302	4.7970695910000005
8148304	6.3982729879999996
8148309	3.2661983789999995
8148313	2.733892785
8148315	5.137369647
8148317	8.913517022
8148325	6.226681713
8148327	4.245003383999999
8148329	6.718764091000001
8148331	3.338805921
8148333	9.358349978
8148358	7.952983136
8148385	3.814105533
8148435	4.678636709
8148446	2.621871875
8148448	7.727975701
8148461	3.0541046260000004
8148463	3.667777112
8148465	3.759774492
8148467	8.3333689
8148474	5.095126168999999
8148476	10.09848856
8148501	6.877798941
8148512	6.027771474
8148515	2.4219879559999997
8148517	5.137369647
8148548	4.910686615
8148553	4.4006275619999995
8148559	6.733951587999999
8148565	3.0541046260000004
8148572	5.455764958
8148580	3.323596619
8148591	5.1841308580000005
8148597	5.390508259
8148607	6.139342875
8148615	5.852448613
8148619	3.759774492
8148621	6.821773792
8148640	6.068506816
8148642	6.562024649
8148655	6.528792181
8148658	7.964354224
8148662	6.402739599999999
8148671	4.748665391
8148674	5.890286955
8148692	4.112274523
8148694	7.137962051000001
8148703	5.1841308580000005
8148710	6.598504479
8148715	8.099185068999999
8148728	9.365443948
8148737	7.8859500339999995
8148748	5.368307586999999
8148772	8.38595643
8148783	5.888154044
8148799	6.821773792
8148808	5.675022393
8148821	5.095126168999999
8148824	7.733170154
8148841	8.380628511
8148850	5.922171275
8148867	6.019201079
8148888	6.331690609
8148902	4.846531074
8148917	6.557225954
8148923	7.561010942
8148930	6.58661692
8148932	5.685055747000001
8148941	7.233910536000001
8148949	5.163864481
8148951	4.545758649
8148955	8.720576049
8148962	3.602896947
8148964	5.918176858
8148966	4.979981777
8148968	3.892136233
8148973	4.069914359
8148978	4.069914359
8148982	5.514777906
8148985	7.182956515
8148992	3.864197765
8149065	3.667777112
8149067	2.837134012
8149069	3.2661983789999995
8149071	3.904785505
8149084	3.524354927
8149086	4.069914359
8149097	3.602896947
8149104	4.00813246
8149109	3.759774492
8149132	5.269858135
8149137	3.814105533
8149142	3.6221619819999997
8149146	5.1841308580000005
8149148	3.408733293
8149169	3.475336263
8149172	4.112274523
8149180	3.805522102
8149192	3.0026548839999996
8149195	2.733892785
8149200	2.94639731
8149204	4.87043917
8149208	6.033702748
8149210	3.979215958
8149214	6.402739599999999
8149226	3.954878211
8149228	5.735775153
8149230	2.94639731
8149235	3.667777112
8149239	2.621871875
8149245	2.562180726
8149248	4.225014783
8149250	6.797024767000001
8149256	5.137369647
8149258	7.205629626
8149262	2.032049347
8149264	5.137369647
8149269	2.837134012
8149271	4.069914359
8149273	5.137369647
8149275	3.205523175
8149277	2.733892785
8149279	3.954878211
8149281	3.233605103
8149283	3.8981961860000003
8149289	6.185201432
8149296	6.226681713
8149307	4.037028796
8149315	3.602896947
8149318	2.733892785
8149320	4.52249977
8149322	2.4682264430000003
8149324	3.475336263
8149330	8.021216735
8149345	5.654775014
8149347	3.1571259389999997
8149350	3.2661983789999995
8149356	4.171792879
8149361	2.167725086
8149365	7.018929796
8149377	3.1571259389999997
8149380	4.112274523
8149383	4.846531074
8149387	4.916912313
8149389	6.52515272
8149396	2.36134715
8149399	8.38595643
8149413	4.4006275619999995
8149438	2.621871875
8149448	5.431687234
8149465	5.124166815
8149475	9.806159071
8149485	3.833194168
8149500	5.643703457000001
8149521	2.621871875
8149534	7.948746067999999
8149551	9.168270752
8149555	9.432599984
8149574	7.415638465
8149590	7.327833916
8149592	4.013054781
8149612	5.89419997
8149625	2.986176583
8149627	2.167725086
8149629	4.245003383999999
8149638	4.696219482
8149646	5.910038248999999
8149652	5.852448613
8149673	7.197954127
8149685	4.499737134
8149699	4.4006275619999995
8149705	6.297829512000001
8149707	7.440213316
8149718	4.069914359
8149720	4.232017106
8149725	4.271391073999999
8149733	4.671999827
8149749	6.041675639
8149762	4.52249977
8149774	4.846531074
8149793	8.33442091
8149809	4.581158642
8149811	5.31142447
8149820	4.846531074
8149823	2.4219879559999997
8149825	3.509411627
8149833	5.31142447
8149835	4.379774506
8149847	6.565122705
8149849	4.334763847
8149857	8.010252525
8149865	3.7196032310000002
8149877	3.5720133730000003
8149885	3.864197765
8149898	4.194950696
8149907	6.251682865
8149918	4.975889353
8149927	3.5720133730000003
8149942	7.016532739
8149953	5.210339332
8149955	8.549864265
8149966	4.639415977
8149979	3.904785505
8149986	7.287585852
8150002	3.228209782
8150014	7.82324773
8150032	4.245003383999999
8150034	5.1544233
8150036	6.912765123
8150076	4.271391073999999
8150087	8.558576116000001
8150089	9.697639873
8150099	3.5720133730000003
8150101	5.487763547999999
8150103	7.32398801
8150112	9.429587174
8150126	6.89365774
8150138	3.2661983789999995
8150143	3.099075992
8150149	4.895526855
8150151	2.327557101
8150153	3.3726265339999997
8150155	2.167725086
8150157	2.518542995
8150159	3.3726265339999997
8150161	2.518542995
8150163	2.327557101
8150165	5.6126875510000005
8150175	7.536011142
8150186	7.58678627
8150195	3.954878211
8150197	4.720119186
8150204	7.217410137000001
8150206	8.87183867
8150210	2.621871875
8150212	3.0026548839999996
8150214	5.293937378
8150217	5.767103893
8150219	6.6790310779999995
8150225	4.037028796
8150244	3.475336263
8150249	4.112274523
8150253	4.712356342
8150266	6.790043764
8150274	4.194950696
8150276	6.5661777820000005
8150287	8.692716631
8150318	5.735775153
8150352	3.805522102
8150356	7.18477665
8150364	5.974285486
8150373	2.94639731
8150375	3.2661983789999995
8150395	2.518542995
8150419	3.993742094
8150428	5.000652981
8150433	6.58401822
8150439	4.832519577
8150489	6.17676878
8150491	8.874552704
8150509	4.550805908
8150529	3.0541046260000004
8150537	7.424762407999999
8150550	7.476665424
8150559	7.008596225
8150565	6.681462861
8150576	3.864197765
8150578	5.1841308580000005
8150580	2.880762287
8150582	2.24174663
8150584	2.4219879559999997
8150586	3.475336263
8150588	2.4219879559999997
8150590	3.475336263
8150592	4.866428285
8150599	10.12616493
8150685	3.2661983789999995
8150687	3.3726265339999997
8150689	10.30263713
8150691	2.733892785
8150698	3.198076225
8150704	3.524354927
8150714	7.627552818
8150722	2.453597319
8150751	3.7953237680000003
8150757	7.490338587999999
8150785	3.3726265339999997
8150797	7.008596225
8150818	9.918304704
8150830	9.089869085
8150842	4.696219482
8150844	5.109121882
8150846	5.735775153
8150860	6.068506816
8150862	4.639415977
8150864	5.877225146000001
8150866	3.5720133730000003
8150868	2.94639731
8150870	7.952983136
8150872	11.18413506
8150877	7.161585515
8150879	4.194950696
8150881	4.52249977
8150889	3.0541046260000004
8150901	4.502597217
8150906	7.479479476
8150908	8.22481517
8150918	3.5720133730000003
8150920	3.1571259389999997
8150928	8.234085835
8150960	7.871009558
8150962	7.931815433
8150974	3.2661983789999995
8150976	2.681111099
8150978	5.016820355
8150988	5.877225146000001
8151030	2.837134012
8151032	9.769540517000001
8151042	3.993742094
8151052	3.729374702
8151054	4.581158642
8151056	4.52249977
8151066	8.23631574
8151074	8.718000769
8151090	3.2661983789999995
8151092	3.759774492
8151099	3.475336263
8151101	4.7970695910000005
8151118	8.549450261
8151123	3.9821682480000002
8151125	6.762353217
8151127	2.621871875
8151136	7.337802363
8151149	8.040701923
8151191	3.0541046260000004
8151205	2.518542995
8151207	2.167725086
8151209	3.540503857
8151211	2.24174663
8151213	2.327557101
8151215	2.621871875
8151217	2.24174663
8151219	3.0541046260000004
8151223	7.278883257
8151234	4.711069243
8151236	3.954878211
8151238	3.21542818
8151240	3.42702313
8151250	2.94639731
8151252	5.992805777
8151254	8.83271351
8151279	2.882010339
8151281	10.86110409
8151296	2.621871875
8151306	3.608494355
8151308	2.94639731
8151310	3.864197765
8151332	2.518542995
8151334	3.954878211
8151341	2.733892785
8151367	2.94639731
8151369	5.225078127
8151376	10.96246733
8151384	8.467784963
8151401	9.268479154
8151411	8.188121761
8151413	5.643703457000001
8151421	2.733892785
8151423	3.814105533
8151430	2.4219879559999997
8151432	3.667777112
8151434	2.4219879559999997
8151436	6.196831085
8151445	2.518542995
8151447	2.837134012
8151457	4.151838845
8151471	7.878052671
8151475	8.078978134
8151490	2.4219879559999997
8151492	3.1571259389999997
8151494	4.4006275619999995
8151496	8.215713206
8151508	4.112274523
8151510	5.067518553999999
8151512	10.42888818
8151525	2.837134012
8151532	2.4219879559999997
8151540	4.777712438
8151542	2.572976878
8151547	4.619598511
8151549	8.942480499999999
8151559	3.0541046260000004
8151561	9.422531031
8151572	6.997363911
8151583	2.375594916
8151585	2.24174663
8151587	6.773057848
8151592	3.306957332
8151609	4.748665391
8151625	7.105966572000001
8151627	8.451562151000001
8151629	4.581158642
8151631	5.014727392
8151633	4.062415583
8151637	2.89393241
8151644	7.19366139
8151657	3.1571259389999997
8151659	2.89393241
8151679	3.788573064
8151684	3.1571259389999997
8151686	3.1571259389999997
8151707	2.733892785
8151709	5.374980206
8151711	7.640257459
8151730	2.733892785
8151743	3.2661983789999995
8151745	3.954878211
8151747	4.52249977
8151756	6.1180965060000005
8151764	4.037028796
8151766	3.1571259389999997
8151768	3.2661983789999995
8151784	6.413757824
8151788	8.276501425
8151795	2.94639731
8151816	3.5720133730000003
8151824	6.629763167999999
8151842	8.491534814
8151869	4.436358076
8151871	8.928041902
8151888	2.94639731
8151890	9.945487549
8151898	5.000652981
8151906	4.4006275619999995
8151909	5.390508259
8151917	7.098044609
8151927	4.271391073999999
8151929	3.711999633
8151931	3.475336263
8151935	11.871987800000001
8151942	7.090751667
8151952	6.747332661000001
8151967	7.521194648
8151987	4.112274523
8151989	4.081255665
8151991	4.194950696
8151993	9.861388157
8151999	2.837134012
8152031	5.412715229
8152041	8.12698321
8152053	7.229887322000001
8152062	3.5720133730000003
8152079	11.78790415
8152090	2.837134012
8152092	2.7988927510000003
8152094	3.3726265339999997
8152096	10.92384261
8152111	8.420950791000001
8152115	4.846531074
8152117	4.112274523
8152119	7.158721077999999
8152131	2.6684393230000003
8152133	7.5303160710000006
8152148	9.3160246
8152211	4.639415977
8152213	3.0541046260000004
8152215	6.39384874
8152222	9.693550667
8152240	4.144269317
8152242	2.518542995
8152244	2.518542995
8152246	2.327557101
8152248	2.518542995
8152250	2.09827489
8152252	3.3726265339999997
8152255	9.966210028999999
8152264	3.0541046260000004
8152278	2.7746259189999996
8152280	2.733892785
8152289	3.2661983789999995
8152291	4.48355279
8152297	3.0541046260000004
8152314	3.3726265339999997
8152323	9.633709739
8152333	9.519266852000001
8152335	3.864197765
8152340	8.086960721
8152355	3.9861619839999998
8152367	2.167725086
8152369	4.445935534
8152374	2.327557101
8152376	2.89393241
8152451	2.837134012
8152453	4.610229789
8152463	3.7317906360000004
8152465	9.636722843
8152477	10.22921016
8152491	6.945652612999999
8152506	3.5720133730000003
8152512	3.0541046260000004
8152522	3.7960453710000004
8152551	3.44381657
8152553	8.995576446
8152582	7.838573107
8152595	3.1000736669999998
8152597	4.069914359
8152606	6.408337659
8152617	3.706426429
8152626	4.037028796
8152628	9.003075939
8152640	3.42702313
8152642	4.696219482
8152648	6.511198202999999
8152656	7.102565922999999
8152664	4.194950696
8152666	5.047537743
8152668	9.80428885
8152701	5.5896435229999994
8152703	4.293171914
8152715	3.415280826
8152719	3.524354927
8152734	2.94639731
8152742	3.0541046260000004
8152750	5.137369647
8152759	6.033018512999999
8152764	3.954878211
8152782	7.77912627
8152812	4.369924206
8152815	3.954878211
8152819	4.479185446000001
8152821	8.443480849
8152828	3.109304396
8152845	7.453234108999999
8152863	5.469259096
8152865	6.547742982999999
8152867	8.378534065
8152900	5.823880097000001
8152902	3.759774492
8152922	2.518542995
8152924	3.833194168
8152938	4.013054781
8152946	4.426211069
8152962	3.1571259389999997
8152976	2.681111099
8152988	5.035183606
8153002	8.199392591
8153021	8.558576116000001
8153035	2.327557101
8153037	3.323596619
8153039	3.759774492
8153041	3.608494355
8153043	5.74950916
8153065	2.327557101
8153067	2.94639731
8153069	2.518542995
8153071	3.475336263
8153101	5.31142447
8153167	4.6015406389999995
8153175	7.300270805
8153201	7.980540436
8153223	9.140962921
8153258	5.063941991
8153262	4.422694971
8153269	4.7663110369999995
8153273	4.696219482
8153304	4.76919031
8153320	6.530543477
8153322	5.919949758
8153328	7.424762407999999
8153334	5.2899861480000006
8153336	5.169810801000001
8153342	5.934262526
8153346	5.212392942
8153359	6.162270434
8153363	4.7970695910000005
8153373	4.681931743
8153380	5.6126875510000005
8153390	8.293373899
8153405	5.469259096
8153409	5.74950916
8153411	6.886443224
8153424	4.54406444
8153426	6.290442282999999
8153430	5.869343416
8153449	10.90758777
8153457	7.263814442
8153459	6.691529917
8153474	8.261928877
8153486	5.542619435
8153488	4.194950696
8153497	7.144919794
8153536	8.846250275
8153550	5.035183606
8153568	5.505456237000001
8153609	6.48661297
8153625	5.2899861480000006
8153652	7.77912627
8153664	7.805670602
8153678	7.897140845
8153704	4.464504918
8153709	6.051750997
8153727	8.055596787
8153762	6.226681713
8153776	8.434784593
8153790	6.733951587999999
8153819	6.725042682000001
8153823	6.727338272999999
8153828	5.076664706
8153835	4.828829904
8153838	6.969973369
8153862	6.266410415
8153868	5.431687234
8153876	4.748665391
8153890	7.8859500339999995
8153896	5.33898477
8153903	12.23346575
8153911	6.48537652
8153920	7.641563417
8153930	5.551743107999999
8153935	5.047537743
8153937	4.948653625
8153939	7.771270049
8153959	9.18905294
8154012	6.20155105
8154034	3.954878211
8154043	4.334763847
8154047	3.509411627
8154057	2.24174663
8154059	8.003453781000001
8154100	8.223606033
8154124	4.422694971
8154128	2.662010824
8154130	3.864197765
8154132	4.4006275619999995
8154135	3.954878211
8154151	5.852448613
8154153	6.094063718999999
8154163	7.105966572000001
8154176	2.24174663
8154178	6.094063718999999
8154207	4.112274523
8154209	4.895526855
8154211	2.621871875
8154213	2.2049587280000003
8154215	2.167725086
8154217	2.4219879559999997
8154219	2.621871875
8154221	2.24174663
8154223	2.24174663
8154225	4.112274523
8154227	4.464504918
8154229	3.514705883
8154233	3.6221619819999997
8154245	4.037028796
8154254	9.229477376
8154283	2.94639731
8154285	2.837134012
8154295	2.621871875
8154305	9.420436078
8154307	3.42702313
8154316	8.690544247
8154333	7.767587285
8154357	7.569196106000001
8154359	8.901824773
8154361	2.327557101
8154363	8.193412666
8154365	3.738541282
8154367	3.306957332
8154379	3.475336263
8154381	4.271391073999999
8154386	3.2661983789999995
8154388	9.489875934
8154392	3.667777112
8154394	8.527782572000001
8154414	2.4219879559999997
8154416	4.383250368000001
8154447	3.667777112
8154449	7.930010883
8154476	4.761866716
8154491	4.062415583
8154510	2.837134012
8154512	5.047537743
8154523	6.408801743
8154527	4.9853755280000005
