ID_REF	VALUE
8098880	8.956810933
8098895	5.633039248999999
8098902	4.054700982
8098904	8.603580659
8098916	6.03810669
8098924	7.76585787
8098938	3.088688167
8098940	3.7632814580000002
8098942	7.13334374
8098958	4.967042231000001
8098985	6.975888715
8098995	6.22658075
8099008	4.388865844
8099025	2.9742108810000003
8099027	2.429521663
8099029	6.260536171
8099037	6.656674099999999
8099051	8.531768699999999
8099073	8.158345779
8099082	6.031908117
8099084	6.637785063
8099091	6.818841691
8099093	3.701765801
8099099	6.911688082
8099107	7.361109942000001
8099121	8.26026763
8099130	3.6766226719999997
8099132	5.5249629339999995
8099140	2.542881875
8099142	3.6110578039999996
8099144	3.2658388730000003
8099172	4.898497758
8099193	3.876598038
8099200	4.4107180580000005
8099218	3.8499315810000003
8099233	4.958528353999999
8099235	8.502079221
8099240	4.388865844
8099242	3.989077795
8099246	7.4307667660000005
8099253	4.930998336
8099255	4.576276858
8099259	6.64655692
8099279	5.94705015
8099302	2.542881875
8099304	6.790503744
8099324	3.2658388730000003
8099326	4.767207373
8099340	9.913229722999999
8099362	6.613676171
8099364	3.627160789
8099368	3.3569089880000003
8099388	5.028628779
8099393	3.7632814580000002
8099395	6.933160577000001
8099406	5.072792038
8099410	7.641050363
8099438	3.6766226719999997
8099447	4.293314683
8099449	8.487661893
8099467	4.034024694
8099471	3.211213495
8099476	2.698622302
8099504	2.465784035
8099506	8.190705633
8099524	3.8649845000000003
8099537	4.388865844
8099539	3.576432693
8099541	5.8893491529999995
8099551	5.247745952
8099570	8.43271637
8099581	6.613676171
8099589	4.261540255
8099591	2.749958576
8099593	3.143296387
8099612	7.42725131
8099631	10.23556379
8099633	2.921386004
8099649	10.55548385
8099668	6.424152575
8099670	4.090957936000001
8099685	3.558970492
8099696	8.190705633
8099713	3.7228086000000005
8099715	2.590612779
8099717	2.224130561
8099719	2.2922614080000003
8099721	3.7228086000000005
8099746	3.8499315810000003
8099754	3.4738548280000003
8099756	2.590612779
8099758	2.9742108810000003
8099760	7.82324773
8099797	6.804409346
8099805	2.749958576
8099807	3.936557702
8099811	4.682099344
8099813	3.371107175
8099815	4.016069678
8099817	4.3148865139999995
8099826	3.088688167
8099834	2.866579264
8099841	3.627160789
8099850	3.031837072
8099860	9.798523521
8099887	12.27414415
8099897	6.719303417000001
8099912	7.461354063
8099918	4.581437597
8099922	2.999278175
8099924	7.171929823999999
8099926	10.03703879
8099965	7.8864370379999995
8099967	3.8499315810000003
8099982	7.915042624
8100001	5.494087222999999
8100003	4.72458136
8100007	3.512101344
8100013	3.031837072
8100015	7.581473685
8100026	6.960846639
8100068	4.581437597
8100070	5.348392093
8100076	2.716250842
8100085	2.716250842
8100095	3.211213495
8100097	2.8379367330000003
8100109	2.827505608
8100123	2.104100161
8100125	9.965367462
8100127	3.088688167
8100131	3.781163564
8100143	2.698622302
8100145	5.987403259
8100154	3.7516584660000003
8100177	3.424013504
8100179	7.512914071
8100202	2.542881875
8100210	3.558970492
8100227	4.100078914
8100229	2.3968014490000003
8100231	4.47797103
8100251	9.085145372000001
8100290	2.698622302
8100292	7.852730708999999
8100298	8.255947283
8100306	5.85873262
8100308	6.114366392000001
8100310	3.6887519
8100312	3.1774116039999996
8100318	7.877106455
8100328	7.993631578
8100338	3.211213495
8100347	6.849632154
8100360	2.673814298
8100362	4.155653052
8100376	7.019665371
8100378	5.165746795
8100382	6.900790783
8100389	2.319455664
8100391	2.373505879
8100393	3.647778448
8100426	4.47797103
8100428	6.3538740879999995
8100454	2.260180234
8100456	4.609816749
8100458	2.673814298
8100464	3.125473882
8100474	2.485787544
8100476	3.143296387
8100478	7.488669187999999
8100495	8.834257934
8100507	3.881276384
8100519	5.363929981
8100521	3.4738548280000003
8100523	3.3207362039999997
8100530	2.9419450910000005
8100532	8.230010762000001
8100541	4.873735518999999
8100547	4.016069678
8100549	2.104100161
8100553	3.922033097
8100555	3.608339355
8100557	2.5673259109999997
8100572	2.485787544
8100574	2.154147236
8100576	2.104100161
8100578	6.896091963
8100599	3.143296387
8100601	4.958528353999999
8100603	8.268436744
8100615	8.967394127
8100655	3.424013504
8100664	3.507784895
8100675	2.8379367330000003
8100688	2.749958576
8100699	3.031837072
8100701	2.609227626
8100714	9.415471423
8100734	2.231399111
8100746	2.678480974
8100754	3.395852971
8100756	3.371107175
8100758	5.003808599
8100760	2.373505879
8100768	2.618099332
8100782	9.007318657
8100784	2.429521663
8100791	2.429521663
8100798	2.921386004
8100808	2.542881875
8100819	2.895951181
8100827	3.031837072
8100832	3.525540495
8100834	9.395471087
8100851	5.099463536
8100853	2.698622302
8100868	2.429521663
8100870	3.663776877
8100893	6.828103634
8100902	9.152928236000001
8100941	7.335211394
8100943	2.8064213839999996
8100960	2.639889229
8100962	7.090513786
8100964	4.388865844
8100966	4.187937884
8100971	3.031837072
8100977	4.958528353999999
8100984	4.3514377
8100990	3.4482747089999997
8100994	3.143296387
8101000	5.381487182000001
8101002	3.9737692460000003
8101011	3.3207362039999997
8101013	7.3519388789999995
8101031	2.590612779
8101043	9.764219598
8101061	6.189575916
8101063	2.639889229
8101065	3.7632814580000002
8101086	6.616315697
8101099	8.491534814
8101118	2.921386004
8101126	2.698622302
8101131	2.895951181
8101141	3.7228086000000005
8101143	8.470406106
8101158	7.342225148
8101174	2.885965464
8101203	2.373505879
8101207	4.090957936000001
8101210	5.633039248999999
8101212	10.71239755
8101224	7.373903286
8101226	2.590612779
8101228	9.09850375
8101235	2.893049431
8101237	5.717961511
8101253	4.3514377
8101256	2.639889229
8101260	3.143296387
8101284	4.5512995730000005
8101304	4.755682007
8101322	2.866579264
8101324	10.91302513
8101340	10.47939292
8101357	4.13992388
8101359	3.7632814580000002
8101366	6.305869286
8101376	9.614139268999999
8101411	8.288853255
8101427	5.475040679
8101429	6.114366392000001
8101437	7.018288351
8101449	3.955391798
8101467	6.637785063
8101489	6.468236386
8101501	2.749958576
8101507	4.755682007
8101511	3.211213495
8101585	3.7228086000000005
8101587	3.829036406
8101607	3.805636873
8101609	4.411758795
8101616	4.054700982
8101622	10.01034622
8101624	8.176649848
8101637	4.083573147
8101648	10.07195286
8101657	6.122918061
8101659	3.371107175
8101673	3.6463817119999997
8101675	2.921386004
8101697	2.204229893
8101699	5.1960614110000005
8101701	6.952574127999999
8101716	2.260180234
8101718	8.636700484
8101721	3.088688167
8101723	4.755682007
8101728	3.805636873
8101757	3.371107175
8101762	4.705567328
8101774	10.2380316
8101778	3.8499315810000003
8101780	2.866579264
8101788	3.4981118860000002
8101810	3.525540495
8101814	2.921386004
8101816	2.921386004
8101828	7.36175765
8101839	4.3514377
8101844	9.009752642999999
8101852	2.9970955239999997
8101862	3.0069415289999997
8101874	3.6766226719999997
8101881	3.192406681
8101893	3.070238447
8101904	3.2886997769999997
8101916	4.755682007
8101925	7.456557073
8101934	7.735321614
8101945	11.44399057
8101952	4.282208428
8101957	2.725655518
8101971	8.596338526
8101990	4.682099344
8101992	9.956869188999999
8102004	4.090957936000001
8102006	7.748929014
8102024	6.114366392000001
8102037	4.090957936000001
8102039	3.551453221
8102050	7.7106450870000005
8102065	5.188831908
8102076	6.800945547
8102127	3.211213495
8102135	4.143980765
8102141	5.551088513
8102160	4.981213512
8102162	6.529871181
8102171	7.96504669
8102200	3.371107175
8102210	3.2338181280000002
8102212	6.58930363
8102214	8.073449679
8102230	2.590612779
8102232	8.133024175
8102247	4.388865844
8102249	2.698622302
8102263	4.12897384
8102305	3.031837072
8102307	2.639889229
8102311	7.6165705379999995
8102321	6.680110591
8102328	2.749958576
8102342	6.132097735
8102350	4.5512995730000005
8102352	4.3514377
8102362	8.01058336
8102368	3.9737692460000003
8102371	8.169490305
8102389	7.480555363
8102404	2.639889229
8102406	2.373505879
8102408	2.1331726680000003
8102410	10.09848856
8102415	6.772153045
8102440	3.4981118860000002
8102450	3.143296387
8102464	5.420332246
8102468	4.2431361039999995
8102482	6.572427922999999
8102513	3.371107175
8102518	7.160756584
8102523	2.639889229
8102532	5.072792038
8102560	8.738472032
8102567	3.627160789
8102587	3.424013504
8102592	3.186669062
8102594	2.895951181
8102606	2.891340805
8102608	2.260180234
8102610	3.031837072
8102619	8.000583249
8102636	3.7632814580000002
8102643	8.691876903999999
8102655	6.558320537
8102678	5.283487723
8102695	4.599586969
8102697	2.373505879
8102707	2.716250842
8102713	5.887220652999999
8102720	7.587909697000001
8102726	2.051078835
8102728	7.3806475460000005
8102730	7.5608461689999995
8102743	4.12897384
8102745	7.305851621
8102751	8.06027608
8102775	2.921386004
8102777	3.088688167
8102779	2.8064213839999996
8102781	4.783158771
8102783	7.597444405
8102785	2.260180234
8102787	10.74346275
8102789	7.433774166
8102792	2.698622302
8102800	9.90071748
8102817	7.59256914
8102829	3.088688167
8102831	4.867214113
8102839	8.076545779
8102848	8.032655671
8102858	3.911847795
8102860	9.597064499
8102862	3.964263225
8102869	3.7228086000000005
8102871	3.734535891
8102875	4.20502449
8102877	2.78241939
8102894	2.429521663
8102904	3.7632814580000002
8102912	3.211213495
8102936	2.485787544
8102938	6.712812219
8102948	2.485787544
8102950	4.541248633
8102979	3.211213495
8102982	5.1428905039999995
8102984	8.727184341000001
8102986	3.525540495
8102988	3.962710923
8102993	2.260180234
8102998	2.921386004
8103005	6.842902447999999
8103011	7.119207095
8103023	7.270413225
8103025	6.7668590570000005
8103041	2.485787544
8103043	6.19324641
8103064	2.866579264
8103079	7.005010651
8103092	4.639355644
8103094	3.2886997769999997
8103106	8.091384274
8103166	3.031837072
8103188	6.270753505
8103202	2.921386004
8103204	3.4738548280000003
8103206	6.48129101
8103222	2.485787544
8103226	6.680528295
8103235	3.647778448
8103238	2.542881875
8103240	5.1137558489999995
8103242	4.809474146
8103244	5.358267975
8103254	3.936557702
8103260	3.031837072
8103289	9.889695543
8103309	3.99064644
8103311	3.143296387
8103326	2.639889229
8103341	2.639889229
8103358	2.051078835
8103360	4.835752165
8103362	2.485787544
8103364	2.154147236
8103366	2.154147236
8103368	2.590612779
8103370	2.051078835
8103372	2.542881875
8103374	4.143980765
8103376	2.590612779
8103378	3.3425563730000003
8103389	3.2945812560000003
8103399	3.647778448
8103409	3.143296387
8103411	3.525540495
8103413	5.8284424139999995
8103415	2.895951181
8103431	7.506787058
8103437	7.306767762000001
8103452	2.542881875
8103458	2.319455664
8103460	3.7228086000000005
8103462	2.2849838780000002
8103464	2.231399111
8103466	2.698622302
8103485	5.394665047
8103494	2.716250842
8103503	3.627160789
8103508	3.525540495
8103516	3.143296387
8103518	8.399732653
8103520	4.488370089
8103524	5.028628779
8103535	8.183512859
8103538	2.866579264
8103540	2.373505879
8103542	2.866579264
8103544	3.424013504
8103559	3.424013504
8103561	3.031837072
8103563	6.089879196
8103601	6.894485307
8103620	2.204229893
8103622	6.089879196
8103630	5.840540815
8103644	3.211213495
8103646	8.102770152
8103684	6.714730601
8103693	2.698622302
8103695	3.551453221
8103706	6.755566982
8103722	5.188831908
8103725	4.443778719
8103728	10.32273551
8103736	3.192406681
8103743	4.981213512
8103745	4.42374099
8103753	4.958528353999999
8103755	6.843782921
8103769	2.827505608
8103778	2.866579264
8103789	3.74603739
8103802	3.031837072
8103812	3.424013504
8103822	5.037752042
8103834	7.694561305
8103847	5.471219211
8103849	2.429521663
8103851	2.1331726680000003
8103853	4.388865844
8103859	8.117215193
8103867	3.2658388730000003
8103873	6.441755144
8103875	3.424013504
8103877	2.611585206
8103879	2.516321392
8103881	6.0749013629999995
8103892	3.211213495
8103894	3.211213495
8103904	3.4738548280000003
8103906	4.8256687760000005
8103911	6.833395822000001
8103922	7.26090698
8103932	8.014984321
8103951	2.9742108810000003
8103975	4.12897384
8103979	6.859525481
8103986	3.4738548280000003
8103998	5.834672132000001
8104012	5.870632336
8104014	2.639889229
8104022	3.4738548280000003
8104035	3.576432693
8104066	2.866579264
8104068	2.485787544
8104070	4.054700982
8104072	5.733623701
8104074	5.475040679
8104079	10.29630659
8104107	3.7228086000000005
8104115	6.371051487999999
8104117	2.5673259109999997
8104119	6.870276471
8104122	6.7668590570000005
8104124	3.7632814580000002
8104129	4.20502449
8104131	3.504436084
8104136	6.05637764
8104139	2.9742108810000003
8104141	4.619367778
8104163	4.533997049
8104166	9.937364838999999
8104180	6.314236888
8104201	7.628823918999999
8104220	6.674757495
8104234	7.603484065
8104253	5.570784362
8104268	4.639355644
8104281	4.519123175
8104298	8.671432812
8104305	5.072792038
8104307	5.13162434
8104314	5.223243731
8104319	4.639355644
8104321	3.936557702
8104348	4.016069678
8104350	7.3877708470000005
8104369	7.929328397000001
8104378	8.048178543999999
8104392	3.010015692
8104394	4.016069678
8104422	8.196213969
8104441	3.558970492
8104443	2.8064213839999996
8104447	3.9737692460000003
8104449	9.279941639
8104461	5.780770125
8104463	10.02001101
8104490	6.136906562999999
8104492	4.090957936000001
8104499	6.270753505
8104504	3.1129847789999996
8104506	6.656674099999999
8104568	4.456316438
8104570	3.4738548280000003
8104580	6.733828723999999
8104590	5.951398781
8104592	4.993011301
8104599	2.485787544
8104601	5.694876824
8104607	2.373505879
8104609	5.381487182000001
8104611	2.673814298
8104613	4.783158771
8104615	2.749958576
8104617	4.402089896000001
8104619	2.8064213839999996
8104621	11.43928159
8104625	5.545802667
8104627	2.572071981
8104632	2.485787544
8104634	2.749958576
8104643	2.749958576
8104648	2.429521663
8104650	2.260180234
8104652	2.516321392
8104654	3.805636873
8104656	5.165746795
8104659	2.50641785
8104661	2.373505879
8104663	3.3569089880000003
8104680	7.5111068539999994
8104693	4.12897384
8104723	2.749958576
8104725	4.519123175
8104727	5.011970162
8104729	2.319455664
8104731	3.4482747089999997
8104738	10.35775759
8104746	3.3059009319999997
8104758	3.172441805
8104760	10.62343832
8104781	5.381487182000001
8104786	3.424013504
8104788	3.237231944
8104812	2.768888015
8104823	3.088688167
8104825	8.118605132
8104838	8.144638181
8104854	3.507784895
8104856	3.576432693
8104901	4.054700982
8104912	9.421139118
8104926	5.729189872
8104928	3.2658388730000003
8104930	3.7399889460000004
8104944	9.160123217999999
8104996	4.930998336
8104998	7.810647222999999
8105013	3.919301916
8105040	3.7632814580000002
8105061	6.089879196
8105063	5.311269424
8105067	8.635155715
8105077	4.882639607
8105084	2.725655518
8105104	9.184201717999999
8105111	6.0410189139999995
8105121	3.031837072
8105132	4.306030056
8105136	9.162919255
8105144	8.847310246000001
8105146	3.592380623
8105151	3.4981118860000002
8105153	10.199960699999998
8105179	3.525540495
8105181	7.819988642999999
8105189	4.906490304
8105191	9.502710785
8105218	2.104100161
8105220	4.42374099
8105229	4.166817688
8105267	3.371107175
8105300	2.725655518
8105302	4.2431361039999995
8105311	6.238227002
8105318	4.090957936000001
8105321	4.679329232
8105323	3.424013504
8105328	5.687517512
8105331	2.429521663
8105338	2.639889229
8105340	3.371107175
8105348	2.7195265739999996
8105353	10.26437915
8105384	4.0808203480000005
8105409	2.5614741519999997
8105411	3.371107175
8105432	12.00835543
8105434	6.649343753999999
8105436	6.215494794
8105456	2.749958576
8105463	9.023257279
8105479	2.639889229
8105481	2.639889229
8105487	2.9742108810000003
8105495	3.0619940389999996
8105499	6.379566231
8105504	8.166531498
8105506	6.052637894
8105517	3.8499315810000003
8105523	9.327227352000001
8105545	8.818927387999999
8105577	5.783079534
8105579	4.3514377
8105583	2.639889229
8105585	2.698622302
8105596	3.088688167
8105603	2.6660688180000003
8105605	2.204229893
8105607	3.2658388730000003
8105612	7.6891553560000006
8105629	2.485787544
8105631	6.9734968639999995
8105633	8.884012007
8105645	2.079211221
8105647	6.608286862000001
8105661	4.609816749
8105663	4.372159156
8105681	10.26848102
8105714	9.426144824
8105731	3.2886997769999997
8105739	5.616765491000001
8105741	4.166817688
8105778	8.347481608999999
8105799	2.260180234
8105801	7.926402887
8105828	9.353983381
8105842	6.533969247000001
8105852	4.3148865139999995
8105878	7.777861238
8105908	6.2937729739999995
8105937	7.800550413
8105987	6.079364008
8105991	9.137114165
8106017	3.4482747089999997
8106019	2.373505879
8106025	2.749958576
8106096	12.81568666
8106098	3.651657615
8106107	7.298109307000001
8106120	2.639889229
8106122	9.126184048999999
8106141	2.459587784
8106168	2.429521663
8106170	3.627160789
8106176	3.352620905
8106181	8.682917366
8106189	5.475040679
8106193	7.248317931
8106210	3.627160789
8106250	4.143980765
8106252	7.449750214
8106271	8.940601676
8106278	3.386075328
8106280	8.758089911
8106303	7.706249832
8106325	4.220022182
8106336	3.4588096680000002
8106350	3.711040883
8106352	6.51840006
8106354	6.406328853
8106393	6.164543657
8106401	4.016069678
8106403	3.627160789
8106411	4.090957936000001
8106418	4.3514377
8106429	8.21498756
8106448	4.5512995730000005
8106473	6.083366957000001
8106475	10.33808765
8106477	2.485787544
8106479	8.826994566
8106494	4.6697745369999994
8106504	4.42374099
8106512	4.090957936000001
8106514	3.805636873
8106516	7.547953655
8106528	4.166817688
8106530	5.834672132000001
8106532	4.016069678
8106534	8.873027321
8106556	3.7228086000000005
8106573	3.805636873
8106597	2.8064213839999996
8106602	7.349232957999999
8106626	4.958528353999999
8106633	7.376095267999999
8106660	3.211213495
8106689	4.114579839
8106702	6.700888882999999
8106709	8.261462501
8106720	6.0410189139999995
8106722	7.744002579
8106727	7.231631817999999
8106730	7.448567207999999
8106743	8.795244485
8106761	2.921386004
8106763	2.429521663
8106765	2.373505879
8106767	2.345603338
8106769	6.988197676
8106771	3.645757582
8106776	8.432182611
8106784	7.685504876
8106814	2.051078835
8106816	5.212392942
8106818	5.348392093
8106820	6.018180459
8106827	2.9742108810000003
8106919	2.154147236
8106921	2.895951181
8106923	5.461515271000001
8106929	2.319455664
8106931	6.39061516
8106950	3.339979048
8106960	2.459587784
8106962	7.013133807000001
8106976	6.3538740879999995
8106978	5.173129418
8106986	4.893488412
8106999	3.627160789
8107005	3.8499315810000003
8107044	9.49878788
8107066	10.22373905
8107090	6.894962259
8107092	1.99590313
8107094	6.1745489529999995
8107096	7.324115964
8107098	3.576432693
8107100	3.5995008160000004
8107109	3.143296387
8107111	2.319455664
8107113	2.429521663
8107115	3.4738548280000003
8107117	2.9419450910000005
8107119	5.212392942
8107125	4.016069678
8107127	3.0619940389999996
8107129	2.84525727
8107131	2.90113808
8107133	2.90113808
8107162	2.590612779
8107164	8.810053756
8107194	4.016069678
8107198	4.016069678
8107200	2.9742108810000003
8107202	3.211213495
8107204	10.29492911
8107206	3.576432693
8107208	6.2937729739999995
8107232	3.8499315810000003
8107234	8.892597269
8107259	8.708546799
8107270	2.725655518
8107282	8.226820052
8107307	7.904715312
8107321	9.898692097
8107326	5.438344642000001
8107328	5.840913658
8107330	6.510946187
8107348	4.3514377
8107350	7.842415035
8107353	7.27763624
8107356	8.562973561
8107373	2.921386004
8107375	8.248720238999999
8107406	5.662482485
8107408	4.2431361039999995
8107421	7.3332668420000005
8107429	3.7228086000000005
8107458	7.913717915
8107468	4.6697745369999994
8107470	12.36632932
8107472	3.371107175
8107474	8.755058986
8107518	3.371107175
8107520	6.136906562999999
8107530	5.678488959
8107532	8.618374533999999
8107554	4.282208428
8107563	2.994423543
8107574	2.749958576
8107576	3.3207362039999997
8107578	7.0287007820000005
8107591	3.5957856560000003
8107594	4.12897384
8107613	7.449750214
8107632	5.9763723970000004
8107644	4.609816749
8107646	4.72458136
8107655	7.184559478
8107671	6.665767763
8107673	2.9742108810000003
8107691	7.177013766
8107702	3.143296387
8107706	10.10982071
8107720	4.622257369
8107722	4.054700982
8107750	8.932993174
8107764	3.551453221
8107769	8.642759112
8107798	3.143296387
8107814	7.791692057000001
8107823	3.99064644
8107847	2.921386004
8107850	3.16259389
8107855	5.870632336
8107857	6.542682791
8107859	6.610460282999999
8107868	10.45518975
8107878	3.088688167
8107887	3.171120597
8107897	4.920634312
8107909	3.404343509
8107920	4.541248633
8107934	7.523072426000001
8107940	2.453424567
8107942	8.231116219
8107970	3.936557702
8107977	3.031837072
8107985	4.519123175
8107992	6.32949239
8107996	7.916500127999999
8107998	8.146557778
8108006	5.7012858379999996
8108013	5.212392942
8108015	8.451790297999999
8108040	3.892753514
8108050	9.591191251
8108066	8.389412091
8108078	2.866579264
8108080	6.708394179
8108099	7.691456604
8108127	7.870165127000001
8108134	9.552956672
8108161	5.0510157719999995
8108163	8.271914084
8108166	8.45223768
8108174	6.568268152000001
8108180	8.534520044
8108182	5.795159075
8108192	5.987403259
8108199	5.343499598
8108205	3.1094526389999997
8108217	4.488370089
8108238	3.211213495
8108251	3.7228086000000005
8108256	4.12897384
8108267	3.3879855360000004
8108287	4.593585098
8108299	2.204229893
8108301	7.502079441
8108321	6.839194732999999
8108330	9.393305556
8108359	6.336036029
8108370	6.607800527999999
8108376	5.598085067
8108378	7.691456604
8108399	4.755682007
8108401	2.698622302
8108403	9.753735863
8108420	5.028628779
8108422	7.049538535
8108424	10.09047277
8108433	2.749958576
8108435	9.831719892
8108447	7.411022651000001
8108453	5.136553651
8108470	5.834672132000001
8108472	7.91208002
8108475	6.5907611610000005
8108478	8.204636277999999
8108483	5.165746795
8108510	8.434589254
8108558	8.820213386
8108566	2.373505879
8108568	9.424661617
8108579	6.895683038
8108593	6.531730937000001
8108603	7.477774719
8108620	7.687621963
8108627	2.8064213839999996
8108629	3.576432693
8108631	3.3207362039999997
8108633	4.22269307
8108679	3.211213495
8108683	4.3148865139999995
8108688	3.3207362039999997
8108693	2.639889229
8108697	3.088688167
8108703	2.9742108810000003
8108706	3.4981118860000002
8108708	3.3511979210000002
8108713	2.66902348
8108716	4.166817688
8108720	4.6697745369999994
8108724	2.8379367330000003
8108729	3.525540495
8108733	3.627160789
8108737	5.122718604
8108744	5.658951987000001
8108749	4.14196815
8108753	3.805636873
8108757	4.882639607
8108820	4.406790025
8108822	5.028628779
8108832	7.160756584
8108847	7.946340318
8108861	8.519504367
8108873	7.084767205
8108900	5.099463536
8108903	3.8499315810000003
8108905	3.711040883
8108912	4.662627112
8108927	8.521055448
8108949	4.717123775
8108954	8.55136549
8108977	5.273626437
8108979	3.031837072
8108981	3.7228086000000005
8108995	3.4434061660000004
8109001	3.525540495
8109039	2.485787544
8109044	3.491305135
8109049	2.319455664
8109057	2.698622302
8109062	7.870165127000001
8109086	4.271593513
8109093	4.768804022
8109120	3.7433914739999996
8109141	8.172139557000001
8109149	6.436176333
8109157	4.639355644
8109159	2.590612779
8109161	4.443778719
8109177	3.892753514
8109179	5.363929981
8109194	6.564595332000001
8109201	7.373903286
8109222	11.41627622
8109226	5.875028342999999
8109236	4.12897384
8109254	6.839194732999999
8109283	6.260536171
8109303	2.8064213839999996
8109305	5.083068465
8109315	4.791288058
8109326	5.847913113
8109333	4.809474146
8109344	7.971659382
8109350	6.273945782
8109368	10.60889849
8109383	3.892753514
8109401	2.590612779
8109403	8.790334804
8109407	6.763565142000001
8109424	4.5512995730000005
8109426	4.519123175
8109428	6.709214976
8109436	3.114539285
8109438	8.992126622
8109462	9.260520087
8109475	7.485704806
8109484	6.567249466
8109486	4.6697745369999994
8109490	2.866579264
8109503	2.345603338
8109505	3.424013504
8109507	8.623693431
8109526	3.7228086000000005
8109528	9.442864947999999
8109563	4.620486559
8109570	2.260180234
8109572	2.730393995
8109576	8.45436236
8109585	6.986566025
8109591	2.373505879
8109593	4.016069678
8109595	3.936557702
8109597	7.649780295
8109610	2.698622302
8109612	5.176401671
8109618	3.143296387
8109620	7.389122448999999
8109629	4.906490304
8109637	3.525540495
8109639	8.088412257
8109649	2.590612779
8109651	3.237231944
8109661	2.866579264
8109663	3.38931118
8109677	3.371107175
8109693	4.3514377
8109695	2.429521663
8109697	9.742127542
8109712	7.773807848
8109732	8.746303935
8109746	4.581437597
8109748	2.866579264
8109750	11.77545194
8109752	4.054700982
8109773	4.336624919
8109802	8.356520513
8109819	4.698673505
8109821	13.02278645
8109824	2.319455664
8109826	2.749958576
8109828	2.485787544
8109830	8.658741087000001
8109843	9.723378927
8109901	5.521311813
8109908	4.12897384
8109912	3.8315897039999998
8109926	4.3148865139999995
8109938	2.84525727
8109967	3.2831914269999998
8109969	4.581437597
8109973	3.143296387
8109975	3.576432693
8109981	5.204227081
8109990	3.512101344
8109995	3.031837072
8109999	7.503486051
8110018	4.2431361039999995
8110022	8.956032983
8110032	6.496839168999999
8110043	6.441755144
8110055	5.592427112
8110068	3.7632814580000002
8110074	4.166817688
8110084	4.054700982
8110090	9.550248363
8110104	4.2431361039999995
8110106	4.3514377
8110112	2.698622302
8110114	4.958528353999999
8110123	5.915530515
8110147	6.970872875
8110158	4.658679154
8110166	9.000413669
8110169	8.914501319
8110183	4.541248633
8110216	2.84525727
8110218	6.103583378
8110224	6.181791608999999
8110237	4.996570097
8110253	7.666919421
8110265	4.736679393999999
8110289	8.807792676
8110318	9.049997211
8110327	6.136906562999999
8110347	5.230913371000001
8110362	7.599969149
8110382	6.4158132839999995
8110392	7.641050363
8110399	6.29840468
8110408	5.147802767
8110415	7.599312014
8110417	2.9742108810000003
8110427	5.564294114
8110430	5.165746795
8110437	7.237572795
8110450	10.98505533
8110461	4.8906631130000005
8110463	6.50767338
8110472	6.807647837
8110478	5.348392093
8110486	6.508655719
8110491	8.093029923
8110499	8.685142844
8110518	4.599586969
8110520	4.791288058
8110522	11.62271373
8110546	7.547953655
8110562	5.475040679
8110569	7.370729193
8110585	3.211213495
8110587	2.485787544
8110589	9.665994239
8110604	3.868337701
8110606	3.936557702
8110616	2.373505879
8110618	7.828551702
8110620	2.866579264
8110629	2.866579264
8110631	5.0510157719999995
8110647	3.6766226719999997
8110649	6.178427159
8110666	6.608968218999999
8110668	5.446587178
8110672	4.292797205
8110674	2.485787544
8110676	5.067172149
8110678	7.293443152
8110681	5.6382567120000004
8110685	6.847263482000001
8110688	4.609816749
8110706	4.42374099
8110708	5.525636112999999
8110721	5.608884615
8110734	6.9386812739999995
8110755	6.781116821
8110783	5.479627219
8110803	8.807792676
8110821	5.569427289
8110841	6.714730601
8110858	6.947432461
8110861	6.285283379
8110865	4.639355644
8110872	5.556262844
8110882	4.72458136
8110886	8.173775086000001
8110894	9.020943702
8110914	9.282428142
8110916	5.870632336
8110920	5.842507968
8110928	2.260180234
8110930	3.627160789
8110932	4.388865844
8110960	3.106024057
8110966	7.591035011000001
8110971	3.874527617
8110980	2.866579264
8110982	7.3645532110000005
8110990	4.755682007
8111017	2.373505879
8111019	3.2658388730000003
8111099	9.893766609
8111101	6.267306831
8111118	3.143296387
8111122	2.698622302
8111124	2.618099332
8111127	3.088688167
8111129	6.487500319
8111136	5.678488959
8111151	4.581437597
8111153	4.054700982
8111197	2.204229893
8111199	4.560920031
8111201	3.711040883
8111203	4.532334995
8111210	9.449786769
8111212	4.72458136
8111214	4.72458136
8111216	6.73808365
8111218	3.1774116039999996
8111220	3.3207362039999997
8111234	2.8379367330000003
8111251	3.143296387
8111253	2.749958576
8111255	3.4738548280000003
8111269	2.104100161
8111271	2.673814298
8111284	3.8499315810000003
8111286	8.268916642
8111327	2.516321392
8111331	9.18544206
8111339	7.957556818
8111358	2.921386004
8111360	9.513101382
8111385	3.2658388730000003
8111387	3.3912340289999996
8111415	2.051078835
8111417	3.892753514
8111430	5.834672132000001
8111443	5.616765491000001
8111455	8.970586367000001
8111457	8.419306691000001
8111474	4.036603321
8111490	3.4738548280000003
8111506	3.38931118
8111512	3.3912340289999996
8111524	3.658649633
8111533	7.3690818270000005
8111552	7.729495985
8111569	2.8064213839999996
8111584	7.861270959
8111627	6.037330282999999
8111629	9.870512888
8111666	2.8379367330000003
8111668	3.0069415289999997
8111670	3.371107175
8111677	2.673814298
8111698	8.367384715
8111739	9.150449658
8111757	2.921386004
8111772	3.9080764980000002
8111788	6.989512538
8111796	8.652340832
8111812	6.43453362
8111814	9.377775698999999
8111821	3.120819646
8111864	3.088688167
8111885	3.010015692
8111887	3.395852971
