ID_REF	VALUE
8139887	6.179755308
8139889	7.77073562
8139891	7.053170304
8139896	9.683845679
8139903	2.4974161390000003
8139905	2.7117193110000004
8139907	6.15813964
8139909	3.6748574489999997
8139911	2.7117193110000004
8139913	2.428781947
8139915	2.56855181
8139917	3.5607281939999997
8139919	4.582669953
8139921	3.463803622
8139933	2.4974161390000003
8139935	6.062374449
8139941	3.007974149
8139943	5.4760010789999995
8139947	7.949336957000001
8139966	5.6828886579999995
8139975	7.909635252999999
8139977	9.843798415
8140009	6.433951352
8140020	8.487212994
8140028	4.672963893
8140033	3.714779655
8140035	7.136575639
8140037	9.379985334
8140061	8.563597696
8140070	6.145364063
8140085	3.7608773610000004
8140107	6.935912273
8140113	5.191711706
8140127	2.7117193110000004
8140129	5.621616901
8140140	6.18840907
8140144	4.885354039
8140151	9.012763315
8140166	3.368029155
8140168	3.007974149
8140170	7.715946294
8140196	10.1312984
8140211	7.903857427999999
8140220	7.605364239
8140227	6.037816802999999
8140239	9.984396747
8140249	5.6496487129999995
8140258	8.841428452999999
8140269	9.267760656
8140280	9.468446986
8140291	5.318510143999999
8140297	7.767587285
8140311	7.597155233
8140317	3.839005565
8140319	5.500068225
8140356	6.15813964
8140358	3.839005565
8140367	4.3506764030000005
8140371	5.7052822
8140386	6.507795964
8140398	7.766034751
8140403	4.734917298
8140420	4.497480675
8140424	9.334365678
8140433	6.457330102999999
8140443	6.037816802999999
8140445	5.431225104
8140454	6.234463712
8140461	6.598504479
8140463	3.614959883
8140468	5.135100994
8140478	5.154893443
8140498	2.365850134
8140500	6.311681912
8140504	3.614959883
8140530	2.2384554359999997
8140532	2.148933899
8140534	3.296737336
8140554	2.9385795389999996
8140556	3.540657959
8140579	3.438542735
8140620	3.438542735
8140650	3.149879919
8140668	3.222368552
8140686	3.149879919
8140707	5.6306041360000005
8140709	6.659834845
8140730	8.793245971000001
8140737	7.445996221000001
8140739	4.091206304
8140752	7.354096038
8140782	2.7885242580000003
8140814	8.117063195
8140828	7.577502374
8140840	2.7117193110000004
8140850	5.097183852
8140852	3.4610136089999997
8140855	2.2384554359999997
8140857	2.7885242580000003
8140859	5.871081429
8140864	5.078766263
8140869	3.033330574
8140878	7.485235712000001
8140907	3.651898618
8140909	3.504436084
8140915	7.800550413
8140942	7.079536339
8140955	9.961335254
8140965	5.923329667000001
8140967	6.697649416
8140971	5.410851897000001
8140984	2.4974161390000003
8140995	2.595052011
8141016	2.6366720740000003
8141024	7.459650137000001
8141035	6.608968218999999
8141050	6.611476127
8141052	3.117843754
8141066	3.117843754
8141076	6.388487554
8141094	3.784560664
8141107	7.55528921
8141127	2.864006711
8141133	8.578951357000001
8141138	2.461520535
8141140	4.309458853
8141146	2.277855202
8141148	2.6366720740000003
8141150	8.066239767999999
8141166	8.832069294
8141169	8.190502985
8141173	3.839005565
8141180	5.580921138
8141206	6.944514937
8141222	11.53728012
8141228	4.413112845
8141239	2.9385795389999996
8141241	6.7578016320000005
8141263	4.091206304
8141273	7.558101385
8141281	3.296737336
8141283	6.164037607999999
8141295	8.910165767999999
8141303	5.097183852
8141305	6.842067038
8141311	4.885354039
8141317	2.6366720740000003
8141328	3.296737336
8141342	2.75184573
8141358	4.227713704
8141361	4.462850225
8141363	6.961334696000001
8141371	4.270193623
8141374	3.222368552
8141380	7.667246357000001
8141395	10.21224797
8141419	6.675919632
8141421	4.909182754
8141423	5.16858195
8141425	6.978212428
8141445	6.4849219510000005
8141459	5.394335626
8141463	2.7885242580000003
8141466	5.4378923960000005
8141477	5.7560036320000005
8141490	8.785506028
8141498	4.650993934
8141517	7.0645401979999995
8141522	6.2780872279999995
8141526	7.131831993
8141533	3.784560664
8141535	7.089375433
8141560	5.401345374
8141580	4.13490879
8141595	6.328404471
8141625	7.273570886
8141643	5.739223647
8141648	4.309458853
8141659	4.584487135
8141661	4.07652245
8141664	5.500068225
8141669	3.599103395
8141676	4.909182754
8141688	5.851851533
8141708	6.275080817
8141717	6.457330102999999
8141726	2.8199454569999998
8141728	7.632536178
8141737	3.8648967560000003
8141746	3.080671705
8141748	4.386269325
8141750	5.256642723
8141757	5.431225104
8141762	6.743514465
8141765	6.5096077370000005
8141768	8.031005012
8141791	7.8678196179999995
8141795	9.947528177
8141803	6.651955622999999
8141829	8.668217763
8141846	3.149879919
8141872	5.99751448
8141882	5.701146542
8141896	5.0172290010000005
8141898	6.904524063999999
8141922	3.504436084
8141946	2.7117193110000004
8141950	3.504436084
8142017	4.299293595
8142019	8.471205006
8142036	8.200236532
8142059	5.948921902
8142061	6.376227852
8142079	2.3048082180000002
8142084	9.131867323
8142087	5.813924175
8142096	6.211954078
8142098	6.416474912999999
8142100	6.893462232999999
8142102	6.766964422
8142104	4.309458853
8142110	8.108979552000001
8142120	8.043915945
8142136	6.437760805
8142143	8.433536712
8142169	2.56855181
8142171	2.6366720740000003
8142194	3.893746867
8142230	3.149879919
8142232	3.007974149
8142270	3.080671705
8142307	6.671000124
8142324	7.185330496000001
8142329	3.080671705
8142332	5.70407716
8142343	6.4283566610000005
8142345	4.587009698
8142401	3.007974149
8142403	2.428781947
8142405	6.253684828
8142407	7.566917322999999
8142415	6.63339938
8142424	3.540657959
8142431	6.211954078
8142435	2.674316842
8142444	2.9385795389999996
8142446	3.730169407
8142448	3.007974149
8142450	2.4974161390000003
8142452	3.222368552
8142464	3.504436084
8142466	2.9756625
8142468	10.68461088
8142471	3.347419361
8142480	2.56855181
8142497	3.438542735
8142522	3.5607281939999997
8142524	3.893746867
8142534	2.7885242580000003
8142536	6.062374449
8142538	7.389852718999999
8142554	8.510849053
8142580	4.043804615
8142585	3.007974149
8142618	2.56855181
8142622	3.599103395
8142624	2.56855181
8142628	2.9385795389999996
8142646	2.3048082180000002
8142661	2.903831452
8142663	7.275629974
8142671	6.644155549
8142685	3.222368552
8142687	3.8648967560000003
8142692	3.222368552
8142697	8.068342384
8142718	3.694895542
8142730	7.3274722720000005
8142740	6.5728157739999995
8142747	4.808158317
8142763	3.599103395
8142765	5.490741788999999
8142770	6.842067038
8142774	7.561979428
8142795	6.793241103
8142814	3.893746867
8142821	6.526175135
8142830	5.980702752000001
8142852	9.141574725
8142876	3.0519923610000004
8142878	7.295789859
8142880	3.080671705
8142882	2.7117193110000004
8142884	3.296737336
8142886	7.977387717999999
8142897	2.3348097830000003
8142899	6.913078991
8142912	8.851245388999999
8142930	6.294147352
8142945	5.305215683999999
8142971	5.05146862
8142975	2.6366720740000003
8142977	2.3048082180000002
8142979	5.410851897000001
8142981	6.595851033
8142993	5.739223647
8142997	4.462850225
8143028	8.889539357
8143035	10.43476127
8143038	7.961804581
8143040	7.077852565
8143054	9.748116719
8143065	8.167685922999999
8143070	7.404135879
8143088	6.966697089
8143108	3.318437897
8143110	4.462850225
8143127	3.930008141
8143132	9.508977563
8143142	2.4974161390000003
8143144	4.386269325
8143154	4.9619577360000005
8143188	6.753356787
8143205	2.56855181
8143207	3.007974149
8143209	3.893746867
8143221	4.043804615
8143247	6.382060182000001
8143268	3.033330574
8143270	7.546901007000001
8143279	8.30526595
8143294	2.665591242
8143296	4.841323386
8143307	6.875293332999999
8143327	5.827882088
8143341	5.980702752000001
8143363	2.56855181
8143365	2.838649399
8143367	7.2397384129999995
8143383	3.614959883
8143385	5.410851897000001
8143387	9.592938587
8143397	4.6955689330000006
8143417	8.09477896
8143433	6.047597345
8143437	3.504436084
8143441	5.8759776079999995
8143448	5.465844576
8143457	2.4974161390000003
8143459	3.839005565
8143461	3.8224280960000003
8143463	3.730169407
8143471	3.614959883
8143482	3.990578203
8143486	2.9385795389999996
8143494	3.296737336
8143499	3.582828348
8143518	3.990578203
8143534	4.856126123999999
8143555	3.222368552
8143557	3.5607281939999997
8143562	3.080671705
8143564	4.76533617
8143575	4.604966532
8143594	6.278673722000001
8143597	3.990578203
8143599	2.7885242580000003
8143601	3.1884423969999998
8143605	3.2729048919999997
8143610	4.438080372
8143627	4.550370694
8143629	6.402376532000001
8143633	4.043804615
8143635	4.76533617
8143643	4.067317708
8143657	3.368029155
8143659	3.222368552
8143661	5.696757605
8143663	9.645059386
8143684	8.4903005
8143697	6.18840907
8143702	5.225182053999999
8143708	6.240745174
8143710	4.361308558
8143712	2.6366720740000003
8143714	6.18840907
8143725	7.968271718
8143733	7.487438807
8143747	2.273026981
8143749	6.395516847000001
8143759	5.5200351020000005
8143766	3.8224280960000003
8143772	5.500068225
8143781	4.043804615
8143788	5.339266698
8143790	3.972253041
8143803	5.2248928889999995
8143825	5.346829908
8143850	6.821773792
8143863	7.442471887999999
8143879	6.9950092370000005
8143885	4.167575544
8143887	4.309458853
8143894	3.407409122
8143899	4.445228885
8143905	6.728215071
8143919	4.920403523
8143937	4.13490879
8143939	4.734917298
8143941	5.465844576
8143949	5.831412216
8143955	5.385639449
8143957	7.473544144
8143961	5.9057806
8143984	4.909182754
8143986	3.296737336
8143988	8.569830997999999
8144036	8.549864265
8144042	4.18131211
8144044	3.6748574489999997
8144047	7.729495985
8144072	3.080671705
8144078	5.465844576
8144082	5.4720926720000005
8144089	8.114900448
8144112	5.838035639
8144117	2.7608414
8144119	5.607211679
8144121	4.7724461289999995
8144149	2.595052011
8144151	4.672963893
8144153	8.660046323
8144184	8.453493151
8144213	6.464657729
8144226	3.784560664
8144228	7.7125177570000005
8144230	3.990578203
8144239	7.6779059620000005
8144253	4.719898659
8144267	6.520809711
8144279	5.867068842
8144281	6.399031604
8144315	4.59638243
8144317	7.361372477000001
8144322	5.803662988999999
8144361	7.369524716
8144378	9.433769446
8144388	2.56855181
8144448	4.591694403
8144460	3.9678916739999996
8144496	5.34036487
8144498	6.098513517000001
8144503	5.447334787999999
8144505	5.92382117
8144512	2.365850134
8144514	3.730169407
8144516	7.679079607
8144526	3.854241715
8144528	9.118866622999999
8144557	6.820933832000001
8144569	4.518804155
8144571	3.368029155
8144577	4.777954855
8144582	2.4974161390000003
8144584	3.6437266860000004
8144586	7.323691874
8144600	3.058569781
8144604	4.933770238999999
8144619	4.462850225
8144621	3.222368552
8144625	10.18300351
8144639	3.415363727
8144643	4.725672785
8144656	4.043804615
8144658	6.817342955
8144667	6.262422019
8144669	10.04951146
8144683	3.893746867
8144685	5.960660675
8144687	2.7117193110000004
8144691	2.7117193110000004
8144699	6.24392814
8144701	5.696757605
8144703	5.601749645
8144705	5.500068225
8144712	5.105681661
8144717	5.473785404
8144719	2.674316842
8144721	3.17502212
8144724	2.365850134
8144726	3.653886167
8144740	4.227713704
8144742	2.4974161390000003
8144758	9.184201717999999
8144774	8.117063195
8144786	7.058319901
8144802	3.596203057
8144810	4.3506764030000005
8144812	9.849157533
8144857	3.705302971
8144864	2.365850134
8144866	3.149879919
8144874	3.893746867
8144878	3.080671705
8144880	4.3506764030000005
8144894	8.293770807000001
8144915	4.425856041
8144917	3.705302971
8144931	9.949708277000001
8144947	3.296737336
8144949	3.784560664
8144951	7.687787861
8144953	9.310309549
8144982	4.976996107
8144993	3.839005565
8144995	5.202960198
8145005	4.0252612910000005
8145027	5.739223647
8145047	4.83375131
8145055	5.702569773
8145083	4.091206304
8145085	7.262951185
8145097	3.296737336
8145122	7.397711908
8145134	3.1884423969999998
8145136	9.313199713
8145151	6.3706241
8145175	5.7984980870000005
8145193	6.369463355
8145201	8.390567692000001
8145225	3.614959883
8145227	5.237376881
8145244	3.730169407
8145259	7.029212506
8145272	7.535344092000001
8145281	8.189776685
8145291	8.060915189
8145293	2.9385795389999996
8145317	2.741439433
8145334	3.007974149
8145361	3.974209205
8145365	3.918212018
8145418	8.868188369
8145438	3.5607281939999997
8145440	8.540111094
8145454	8.735360537
8145470	9.496802528
8145490	9.470071373
8145529	6.957171366
8145532	4.157745815
8145555	4.703065143
8145566	2.8162765739999998
8145568	4.710740883
8145570	7.900811878
8145586	9.398927541
8145603	5.067577286000001
8145609	2.7885242580000003
8145611	5.16858195
8145622	5.3294901
8145624	8.310248906
8145634	2.3048082180000002
8145636	7.631479243999999
8145652	9.436219242
8145660	6.324291115
8145669	4.227713704
8145685	2.365850134
8145687	2.4974161390000003
8145691	6.927889421000001
8145702	8.121679916
8145736	3.614959883
8145766	3.504436084
8145768	2.7393485689999997
8145770	3.368029155
8145772	3.054399171
8145774	2.3348097830000003
8145776	3.368029155
8145778	2.4974161390000003
8145780	2.428781947
8145782	8.991875246000001
8145793	10.54337471
8145795	10.45801786
8145797	4.18131211
8145799	4.795729666000001
8145818	3.296737336
8145820	2.3048082180000002
8145822	3.38904291
8145824	2.4974161390000003
8145827	3.344680312
8145829	6.835641175
8145835	5.871081429
8145854	8.512511331
8145865	4.547338099999999
8145887	4.199461052
8145889	8.724384077
8145894	9.690921111
8145912	2.7885242580000003
8145914	7.599969149
8145922	8.553288413999999
8145942	4.933770238999999
8145954	7.450244219
8145977	8.805331762
8145989	4.254105489
8146000	8.020906957000001
8146024	4.227713704
8146051	2.864006711
8146069	2.9385795389999996
8146092	3.222368552
8146105	3.080671705
8146115	2.9385795389999996
8146118	3.504436084
8146120	2.7885242580000003
8146122	9.423973328999999
8146130	7.997946434
8146142	8.812287021
8146157	2.082320975
8146159	9.106319831
8146171	8.715059008999999
8146198	7.585566782000001
8146216	10.48984117
8146225	6.808963495
8146230	2.9385795389999996
8146239	4.227713704
8146241	2.461520535
8146243	8.991084948
8146268	9.386533735
8146278	8.81745052
8146285	7.368933346
8146305	4.777230152
8146307	2.607054916
8146322	2.7885242580000003
8146324	2.864006711
8146326	2.864006711
8146328	5.085122818
8146330	2.836574385
8146332	2.075263703
8146334	6.1734357289999995
8146336	8.241465831000001
8146353	2.428781947
8146357	9.753735863
8146377	4.9619577360000005
8146379	8.043915945
8146388	3.918212018
8146391	3.8044041039999996
8146393	2.7117193110000004
8146401	2.607054916
8146403	3.127702887
8146423	3.296737336
8146425	2.864006711
8146427	3.9464454289999997
8146429	4.080122986
8146435	4.091206304
8146448	7.785232134
8146456	4.309458853
8146458	2.7421620589999995
8146460	3.149879919
8146462	5.8836836439999995
8146468	2.607054916
8146475	5.6152715760000005
8146480	4.756035415
8146482	8.727799262000001
8146500	8.155416922999999
8146517	6.72540914
8146525	2.6366720740000003
8146527	3.007974149
8146533	3.470003012
8146544	7.972576732
8146550	9.186583095
8146559	4.747285403
8146564	8.795244485
8146579	8.781360735
8146618	3.784560664
8146625	3.6437266860000004
8146633	3.705302971
8146635	2.137116724
8146637	8.974514465
8146643	4.659025443
8146645	4.777954855
8146647	3.8594861910000002
8146649	7.933588566
8146660	3.007974149
8146669	3.839005565
8146685	6.51160968
8146687	3.463803622
8146703	3.8648967560000003
8146709	2.365850134
8146711	6.4283566610000005
8146717	6.1419538639999995
8146738	2.7885242580000003
8146754	2.449669833
8146756	7.752161509
8146788	6.717257941000001
8146790	5.3294901
8146792	3.080671705
8146794	3.438542735
8146837	3.149879919
8146839	3.335532913
8146857	2.4974161390000003
8146859	4.209276818999999
8146861	4.18131211
8146863	3.335532913
8146892	3.784560664
8146894	2.9385795389999996
8146896	3.406969058
8146898	3.893746867
8146900	2.535695137
8146906	3.930008141
8146908	3.5807042389999997
8146914	9.083338264
8146921	5.696757605
8146930	7.335668868
8146934	3.222368552
8146941	5.410851897000001
8146943	2.428781947
8146945	6.548192066
8146955	8.075528018
8146957	2.7885242580000003
8146967	6.927889421000001
8146986	3.007974149
8147000	3.5607281939999997
8147012	5.932229362
8147019	7.392851897999999
8147030	4.309458853
8147038	3.033330574
8147040	7.781600045
8147047	2.461520535
8147049	10.04461601
8147057	3.335532913
8147065	3.080671705
8147079	8.031005012
8147101	7.136575639
8147112	4.988728001
8147123	4.204386682
8147132	4.825968977
8147145	2.7393485689999997
8147156	7.902377624
8147172	9.326899512
8147194	2.56855181
8147206	7.716565623999999
8147221	6.790353317999999
8147228	8.497054224
8147242	2.7885242580000003
8147244	3.368029155
8147262	7.77073562
8147273	3.415363727
8147303	7.509691557999999
8147305	4.18131211
8147307	5.732728776
8147313	6.673312055
8147344	7.948962516
8147351	3.76373063
8147371	4.213743837
8147373	3.149879919
8147375	7.5116578039999995
8147396	8.117063195
8147424	6.577870449
8147439	3.8753878439999996
8147445	3.007974149
8147447	10.23165344
8147461	3.990578203
8147469	5.585817274
8147479	3.149879919
8147481	6.168203212000001
8147483	9.624204853
8147501	2.864006711
8147503	10.28574862
8147516	3.504436084
8147541	3.296737336
8147543	4.414919739
8147548	5.960660675
8147564	3.222368552
8147566	4.13490879
8147573	4.497480675
8147580	9.570296497000001
8147650	3.5607281939999997
8147652	2.2384554359999997
8147654	9.448692677
8147661	3.990578203
8147683	3.730169407
8147687	3.6748574489999997
8147689	4.242282525
8147691	3.4097594910000004
8147693	5.803996305
8147697	3.2657831219999998
8147715	3.222368552
8147717	3.535802941
8147721	4.091206304
8147724	8.364479627
8147742	2.3348097830000003
8147744	2.9385795389999996
8147746	2.7885242580000003
8147748	2.0527620680000003
8147750	3.222368552
8147752	2.365850134
8147754	2.027776506
8147756	4.497480675
8147766	4.441477033
8147777	4.289246464
8147785	6.958991449
8147796	3.918212018
8147828	2.4974161390000003
8147830	2.461520535
8147837	3.5607281939999997
8147848	7.397711908
8147862	2.7885242580000003
8147864	7.023272496000001
8147877	3.104873446
8147883	8.605359037000001
8147891	2.7117193110000004
8147970	6.250692162999999
8147986	2.2384554359999997
8147988	4.484123732
8147990	3.438542735
8147992	3.368029155
8147994	7.743145769
8148000	4.3506764030000005
8148003	3.990578203
8148018	4.10996679
8148020	3.6748574489999997
8148022	5.568129774
8148029	3.368029155
8148040	2.9385795389999996
8148047	2.365850134
8148049	4.968640795
8148057	11.72110867
8148059	4.6937394260000005
8148070	3.296737336
8148124	7.825307695
8148147	3.730169407
8148149	9.637182738
8148156	3.2009028839999996
8148158	8.639573644
8148184	5.314805387
8148194	3.007974149
8148196	4.909182754
8148198	6.961334696000001
8148206	2.114368915
8148208	9.536947133
8148220	3.614959883
8148261	3.104873446
8148263	4.149505417
8148265	7.69722911
8148270	9.319516473
8148276	5.842074295
8148280	8.008967631
8148293	8.476723031
8148302	4.604966532
8148304	6.00363536
8148309	3.438542735
8148313	3.296737336
8148315	4.795729666000001
8148317	10.48834578
8148325	5.739223647
8148327	4.105663603
8148329	5.960660675
8148331	2.898142006
8148333	6.907005536000001
8148358	7.479479476
8148385	4.080122986
8148435	4.476035754
8148446	2.3048082180000002
8148448	9.234901992000001
8148461	3.007974149
8148463	3.614959883
8148465	3.222368552
8148467	7.7929122710000005
8148474	5.0172290010000005
8148476	8.476723031
8148501	7.989776936
8148512	5.542619435
8148515	2.7117193110000004
8148517	5.3294901
8148548	4.76533617
8148553	3.784560664
8148559	6.305455516
8148565	3.438542735
8148572	8.04891998
8148580	3.651898618
8148591	4.734917298
8148597	5.447334787999999
8148607	5.585817274
8148615	5.99751448
8148619	3.614959883
8148621	6.0101313460000005
8148640	6.502042372000001
8148642	6.719844008
8148655	5.907376752
8148658	8.195560372000001
8148662	5.696757605
8148671	4.784701546
8148674	5.530974595
8148692	3.730169407
8148694	6.964189922
8148703	5.191711706
8148710	5.7984980870000005
8148715	7.539317707
8148728	9.003371008
8148737	7.972576732
8148748	4.867872223
8148772	8.069792182999999
8148783	6.302650454
8148799	6.4488159629999995
8148808	6.618658064
8148821	5.305215683999999
8148824	7.946072141
8148841	7.632536178
8148850	6.04599636
8148867	5.777653577000001
8148888	6.395516847000001
8148902	4.703065143
8148917	6.315672879
8148923	6.8694498610000005
8148930	5.928479597000001
8148932	5.623238603
8148941	7.097001877
8148949	6.057641908
8148951	4.8378486380000005
8148955	8.860137689
8148962	3.318437897
8148964	8.015339539
8148966	2.5979969130000002
8148968	3.8753878439999996
8148973	4.256475725
8148978	4.326465555
8148982	5.597164396
8148985	6.875293332999999
8148992	5.180030551000001
8149065	3.080671705
8149067	3.080671705
8149069	3.470003012
8149071	4.795729666000001
8149084	3.530846515
8149086	4.59638243
8149097	3.0519923610000004
8149104	3.593667098
8149109	3.784560664
8149132	4.84700706
8149137	4.015109816
8149142	3.1784793610000004
8149146	5.385639449
8149148	4.876373341
8149169	3.368029155
8149172	3.222368552
8149180	3.463803622
8149192	2.7608414
8149195	3.149879919
8149200	4.043804615
8149204	5.305215683999999
8149208	6.321463047999999
8149210	8.122812188
8149214	7.408983342999999
8149226	6.761413746000001
8149228	8.152463628
8149230	2.674316842
8149235	3.149879919
8149239	2.6366720740000003
8149245	2.535695137
8149248	6.520809711
8149250	7.206759347
8149256	5.696757605
8149258	8.017805139
8149262	2.2384554359999997
8149264	6.271917226
8149269	2.836574385
8149271	3.483643593
8149273	4.270193623
8149275	3.4583458289999998
8149277	2.4974161390000003
8149279	3.296737336
8149281	3.7083701710000003
8149283	4.211192067
8149289	5.6152715760000005
8149296	7.499285509
8149307	4.703065143
8149315	3.2590338780000003
8149318	2.3348097830000003
8149320	5.067577286000001
8149322	2.137116724
8149324	3.784560664
8149330	7.838573107
8149345	6.331837066
8149347	3.080671705
8149350	2.903831452
8149356	5.161748805
8149361	3.5607281939999997
8149365	8.211341398
8149377	2.903831452
8149380	3.9464454289999997
8149383	5.214949364
8149387	7.105744447999999
8149389	7.838862206
8149396	2.682369551
8149399	8.295324788
8149413	3.470003012
8149438	3.222368552
8149448	2.7885242580000003
8149465	4.559916954
8149475	10.36671966
8149485	3.4806903260000004
8149500	4.227713704
8149521	2.7117193110000004
8149534	9.320176115
8149551	9.312510758
8149555	9.174627395
8149574	4.401935224
8149590	4.333412227
8149592	3.7175714689999997
8149612	5.908323356
8149625	3.2590338780000003
8149627	2.6366720740000003
8149629	3.9280036330000003
8149638	4.856126123999999
8149646	5.568129774
8149652	7.061176082
8149673	7.5540619410000005
8149685	5.178488955
8149699	4.856126123999999
8149705	6.505441202999999
8149707	8.026614138
8149718	5.452948584
8149720	4.10996679
8149725	3.990578203
8149733	7.347321622000001
8149749	6.545140095
8149762	4.572023598
8149774	5.144452262
8149793	8.661830255
8149809	4.462850225
8149811	6.0843354000000005
8149820	4.9619577360000005
8149823	3.296737336
8149825	3.5925464430000003
8149833	5.284679566
8149835	4.283083427
8149847	5.672690619
8149849	5.237376881
8149857	8.123103305
8149865	4.063519256
8149877	3.438542735
8149885	3.296737336
8149898	4.270193623
8149907	6.589201694
8149918	4.719898659
8149927	5.16858195
8149942	7.952983136
8149953	5.370693703
8149955	9.249451031
8149966	4.043804615
8149979	4.115391241
8149986	7.931035577
8150002	4.248314647
8150014	8.091735414
8150032	3.535050439
8150034	4.624026055
8150036	7.380026629
8150076	6.289060175
8150087	7.823574215
8150089	10.4261281
8150099	3.222368552
8150101	4.581437597
8150103	7.752161509
8150112	10.15213174
8150126	7.394942555
8150138	5.465844576
8150143	4.248314647
8150149	5.305215683999999
8150151	2.3048082180000002
8150153	3.222368552
8150155	2.3048082180000002
8150157	2.273026981
8150159	2.4974161390000003
8150161	2.2384554359999997
8150163	2.6366720740000003
8150165	6.970465694
8150175	8.272499729
8150186	8.32189299
8150195	3.990578203
8150197	4.478692023
8150204	5.842074295
8150206	8.71646707
8150210	2.56855181
8150212	2.6366720740000003
8150214	5.5480351510000006
8150217	6.783996569
8150219	6.954823759
8150225	5.528349461
8150244	3.839005565
8150249	3.8709010110000004
8150253	4.512289242
8150266	7.665182555
8150274	4.462850225
8150276	7.130695314
8150287	9.270416292
8150318	6.85782783
8150352	3.222368552
8150356	6.69554679
8150364	6.898990813999999
8150373	3.117843754
8150375	2.7117193110000004
8150395	3.149879919
8150419	3.746152753
8150428	4.76533617
8150433	6.715299977999999
8150439	5.056723187
8150489	5.788567265
8150491	9.474148264
8150509	4.453282762
8150529	3.368029155
8150537	7.499285509
8150550	3.368029155
8150559	7.094163278
8150565	7.613344532
8150576	3.9464454289999997
8150578	4.604966532
8150580	2.524887154
8150582	2.114368915
8150584	2.428781947
8150586	3.149879919
8150588	2.56855181
8150590	2.9385795389999996
8150592	5.5200351020000005
8150599	10.27906808
8150685	3.080671705
8150687	2.7117193110000004
8150689	10.52876799
8150691	2.864006711
8150698	3.5232200710000003
8150704	3.814105533
8150714	9.082653528
8150722	2.864006711
8150751	3.906722678
8150757	8.385746422999999
8150785	3.410810591
8150797	7.351181382999999
8150818	10.82431718
8150830	9.180466321
8150842	4.636176541
8150844	5.109425482
8150846	6.416474912999999
8150860	5.769760647999999
8150862	4.3644683969999996
8150864	4.76533617
8150866	3.6748574489999997
8150868	3.080671705
8150870	8.058785211
8150872	11.97861569
8150877	7.3124408139999995
8150879	4.015109816
8150881	3.6748574489999997
8150889	3.080671705
8150901	4.5578095339999996
8150906	7.775618553999999
8150908	8.472524728
8150918	3.990578203
8150920	2.9385795389999996
8150928	9.020045083
8150960	7.947942508
8150962	6.305455516
8150974	2.7117193110000004
8150976	2.903831452
8150978	3.222368552
8150988	6.198719744
8151030	3.007974149
8151032	8.941126385
8151042	7.588902452
8151052	3.117843754
8151054	4.3506764030000005
8151056	3.614959883
8151066	9.016185797
8151074	8.134003514
8151090	3.730169407
8151092	2.9385795389999996
8151099	2.9385795389999996
8151101	5.3784833039999995
8151118	8.848227595
8151123	3.128582942
8151125	6.577870449
8151127	2.428781947
8151136	7.544360965
8151149	9.043142629
8151191	7.209672232999999
8151205	2.7885242580000003
8151207	4.604966532
8151209	5.153369304
8151211	5.410851897000001
8151213	2.428781947
8151215	2.864006711
8151217	2.449669833
8151219	3.368029155
8151223	6.421529209
8151234	4.8127359389999995
8151236	4.167575544
8151238	3.344680312
8151240	4.326465555
8151250	2.7117193110000004
8151252	5.601749645
8151254	8.797265508999999
8151279	2.461520535
8151281	10.54200287
8151296	2.6627483830000003
8151306	3.3431648689999998
8151308	2.9385795389999996
8151310	3.784560664
8151332	2.428781947
8151334	4.043804615
8151341	2.864006711
8151367	2.6366720740000003
8151369	4.3506764030000005
8151376	11.10454564
8151384	7.629382276
8151401	8.468230776
8151411	7.459650137000001
8151413	5.665783035
8151421	2.9385795389999996
8151423	5.83435062
8151430	2.7117193110000004
8151432	3.9464454289999997
8151434	2.56855181
8151436	6.327290731000001
8151445	2.4974161390000003
8151447	2.890895225
8151457	3.4806903260000004
8151471	6.050722586
8151475	7.834548707000001
8151490	2.3048082180000002
8151492	3.5607281939999997
8151494	4.227713704
8151496	8.09477896
8151508	3.9464454289999997
8151510	4.664814397
8151512	9.486418565
8151525	2.6366720740000003
8151532	2.6366720740000003
8151540	6.4603214620000005
8151542	2.7608414
8151547	4.842990605
8151549	8.444939252000001
8151559	4.043804615
8151561	9.18905294
8151572	7.635815441
8151583	2.262134116
8151585	2.365850134
8151587	6.990093537000001
8151592	2.6366720740000003
8151609	4.636176541
8151625	7.010099471
8151627	8.24463798
8151629	5.16858195
8151631	4.8626145030000005
8151633	3.9644192510000003
8151637	2.6366720740000003
8151644	7.577502374
8151657	3.007974149
8151659	2.890895225
8151679	3.80817786
8151684	2.9385795389999996
8151686	3.080671705
8151707	2.6366720740000003
8151709	6.930419895
8151711	7.8067422760000005
8151730	3.007974149
8151743	4.018115773
8151745	3.296737336
8151747	7.010099471
8151756	6.823289888
8151764	4.386269325
8151766	2.6366720740000003
8151768	3.247130502
8151784	6.020448797999999
8151788	8.417221196
8151795	3.1884423969999998
8151816	3.9464454289999997
8151824	6.460672757
8151842	8.830444341
8151869	3.8224280960000003
8151871	8.105303869
8151888	2.9385795389999996
8151890	8.449864862
8151898	5.871081429
8151906	4.091206304
8151909	5.214949364
8151917	7.421437544
8151927	3.296737336
8151929	3.633696503
8151931	3.107700651
8151935	12.23346575
8151942	6.405573361
8151952	6.970465694
8151967	7.226304989
8151987	3.990578203
8151989	2.964015126
8151991	3.222368552
8151993	8.882969925
8151999	3.296737336
8152031	6.942561852000001
8152041	8.067666521
8152053	6.651955622999999
8152062	3.2590338780000003
8152079	12.26450862
8152090	2.56855181
8152092	2.198748922
