ID_REF	VALUE
8107934	6.952041672000001
8107940	2.720242182
8107942	7.458904978
8107970	3.6273536710000003
8107977	2.893657578
8107985	3.810371851
8107992	6.1488047020000005
8107996	7.648436382000001
8107998	7.532826256
8108006	4.985734899
8108013	5.19466719
8108015	7.871421072
8108040	3.72361844
8108050	4.527468156
8108066	8.461981661
8108078	3.0039201810000002
8108080	7.025289373
8108099	7.205151217999999
8108127	7.3627794710000005
8108134	8.60064879
8108161	3.72361844
8108163	7.20998108
8108166	8.14752986
8108174	6.197110454
8108180	9.385868141
8108182	4.223063052
8108192	5.4379792170000005
8108199	5.18261524
8108205	2.515014156
8108217	11.01428704
8108238	6.760893527
8108251	3.0039201810000002
8108256	3.3281419860000003
8108267	2.94934263
8108287	4.7101294330000005
8108299	2.284189349
8108301	2.83832946
8108321	7.415325632999999
8108330	8.987180256
8108359	5.037090913
8108370	9.089869085
8108376	5.905320661
8108378	9.428465468999999
8108399	4.85101041
8108401	3.3281419860000003
8108403	9.147524567
8108420	4.298187953999999
8108422	6.436609924
8108424	9.877360473
8108433	2.670701051
8108435	8.305620306
8108447	8.247089089
8108453	4.680652834
8108470	4.901398309
8108472	7.408558101000001
8108475	2.94934263
8108478	7.215903245
8108483	4.740224661
8108510	8.438485128
8108558	8.662521004
8108566	2.893657578
8108568	8.673352824
8108579	6.815478387000001
8108593	7.3130335
8108603	7.045094949
8108620	8.102770152
8108627	2.893657578
8108629	3.531226766
8108631	3.3281419860000003
8108633	4.85101041
8108679	3.4305982569999998
8108683	4.618448421
8108688	3.6273536710000003
8108693	2.464631508
8108697	3.9881556000000002
8108703	2.94934263
8108706	3.043383668
8108708	3.076565366
8108713	2.524733644
8108716	3.810371851
8108720	3.4305982569999998
8108724	2.94934263
8108729	4.021280092
8108733	3.3281419860000003
8108737	2.781902141
8108744	3.2564394739999996
8108749	3.222667092
8108753	3.3281419860000003
8108757	3.531226766
8108820	2.83832946
8108822	5.480713365
8108832	8.190332597000001
8108847	7.4996580370000006
8108861	8.293770807000001
8108873	9.300690377999999
8108900	5.002339281
8108903	5.10346242
8108905	4.1877413
8108912	4.599371776
8108927	7.799590302
8108949	5.25330098
8108954	8.119643026
8108977	5.2792894
8108979	3.72361844
8108981	3.810371851
8108995	3.72361844
8109001	3.222667092
8109039	2.5667028530000002
8109044	3.222667092
8109049	2.464631508
8109057	2.5667028530000002
8109062	7.726726236
8109086	7.255888439
8109093	4.926838493
8109120	4.704382977
8109141	6.697473861000001
8109149	7.151536551
8109157	4.498490182
8109159	3.222667092
8109161	4.097018123
8109177	4.7958565
8109179	6.578205232
8109194	5.788666589
8109201	7.118001171
8109222	10.87208048
8109226	5.9111272470000005
8109236	4.55768854
8109254	6.505342871
8109283	8.006767353999999
8109303	3.1162458760000002
8109305	5.256220991
8109315	5.636935629
8109326	6.862498285
8109333	5.518575496
8109344	10.221167999999999
8109350	7.545542952999999
8109368	9.21007238
8109383	4.298187953999999
8109401	3.3281419860000003
8109403	7.264106272
8109407	7.68260947
8109424	5.788666589
8109426	5.10346242
8109428	6.7174848560000004
8109436	2.941435101
8109438	8.17509204
8109462	9.765880733
8109475	5.4379792170000005
8109484	3.9503449510000004
8109486	5.318510143999999
8109490	3.531226766
8109503	2.781902141
8109505	4.298187953999999
8109507	3.2764602469999997
8109526	2.5667028530000002
8109528	7.4554573589999995
8109563	4.87043917
8109570	2.120861285
8109572	3.665137202
8109576	7.690141827000001
8109585	4.7958565
8109591	2.1967413159999998
8109593	4.498490182
8109595	3.4305982569999998
8109597	7.321408565
8109610	2.781902141
8109612	5.788666589
8109618	2.781902141
8109620	6.3989017089999995
8109629	5.55360095
8109637	3.531226766
8109639	5.018410398
8109649	2.893657578
8109651	3.884269626
8109661	2.781902141
8109663	3.3281419860000003
8109677	3.0039201810000002
8109693	4.901398309
8109695	2.284189349
8109697	7.415325632999999
8109712	3.171030352
8109732	8.796993662
8109746	4.3687085880000005
8109748	3.222667092
8109750	9.929169302
8109752	3.810371851
8109773	4.103397952
8109802	7.898840298
8109819	4.7958565
8109821	12.87234476
8109824	2.730270557
8109826	2.670701051
8109828	2.464631508
8109830	3.4819853339999995
8109843	10.28831483
8109901	5.85971488
8109908	4.223063052
8109912	3.58305837
8109926	4.901398309
8109938	3.0628348689999996
8109967	3.531226766
8109969	4.740224661
8109973	3.3281419860000003
8109975	3.531226766
8109981	5.910600511
8109990	4.46077365
8109995	3.0039201810000002
8109999	8.493477389
8110018	5.7570397060000005
8110022	10.42740476
8110032	8.217630817
8110043	5.4379792170000005
8110055	8.125540881000001
8110068	3.531226766
8110074	3.9062496760000003
8110084	3.810371851
8110090	6.3378580829999995
8110104	3.9062496760000003
8110106	7.1038931970000005
8110112	3.810371851
8110114	5.10346242
8110123	5.333543126
8110147	5.788666589
8110158	4.47797103
8110166	9.223798002
8110169	7.937804054
8110183	4.8163187810000005
8110216	3.262342794
8110218	6.055970887999999
8110224	7.377400574
8110237	5.073478036
8110253	5.977115032
8110265	4.70000326
8110289	8.288853255
8110318	9.875296597
8110327	8.285580946
8110347	5.050220791
8110362	9.486418565
8110382	6.656571852999999
8110392	8.785753367
8110399	6.46793808
8110408	5.741286382999999
8110415	7.242787367000001
8110417	2.464631508
8110427	5.956111016
8110430	5.002339281
8110437	6.848088928999999
8110450	9.358349978
8110461	4.298187953999999
8110463	4.716893638
8110472	3.2764602469999997
8110478	4.3687085880000005
8110486	5.2249742
8110491	4.901398309
8110499	8.99827037
8110518	5.066112361
8110520	4.267865005
8110522	11.29472842
8110546	7.248696726
8110562	5.659301654
8110569	9.49878788
8110585	3.2764602469999997
8110587	2.371308564
8110589	8.169848536
8110604	4.201274453
8110606	3.4305982569999998
8110616	2.515014156
8110618	7.310605563999999
8110620	3.4305982569999998
8110629	3.6273536710000003
8110631	3.963178675
8110647	3.9062496760000003
8110649	6.231048499
8110666	4.1877413
8110668	5.471219211
8110672	2.03555397
8110674	2.1967413159999998
8110676	3.93584445
8110678	5.68555316
8110681	5.941372802999999
8110685	5.905320661
8110688	4.680652834
8110706	5.55360095
8110708	5.3032386769999995
8110721	4.042204824
8110734	5.956111016
8110755	8.253964404
8110783	6.169723728999999
8110803	8.730265952
8110821	5.720421784
8110841	8.459711203
8110858	7.614846342000001
8110861	8.053914472999999
8110865	5.4379792170000005
8110872	6.269439094
8110882	4.150500161
8110886	7.767854366
8110894	8.68892411
8110914	9.884510403
8110916	7.524937801
8110920	4.47797103
8110928	2.371308564
8110930	4.298187953999999
8110932	4.072017963
8110960	3.571825604
8110966	6.688073261
8110971	4.593026457
8110980	2.893657578
8110982	8.410300502
8110990	4.740224661
8111017	2.464631508
8111019	3.4305982569999998
8111099	9.858022819
8111101	6.09317323
8111118	3.0039201810000002
8111122	3.0039201810000002
8111124	3.0039201810000002
8111127	3.1162458760000002
8111129	7.118001171
8111136	5.929830223
8111151	3.531226766
8111153	5.518575496
8111197	2.371308564
8111199	3.6707431739999996
8111201	2.627048006
8111203	5.248577899
8111210	11.61959782
8111212	4.55768854
8111214	4.740224661
8111216	6.231048499
8111218	2.83832946
8111220	3.810371851
8111234	3.660018707
8111251	3.4305982569999998
8111253	2.5667028530000002
8111255	3.1162458760000002
8111269	2.464631508
8111271	2.893657578
8111284	3.531226766
8111286	6.075293975
8111327	3.222667092
8111331	9.049146821
8111339	7.026468154
8111358	2.730270557
8111360	8.435389032
8111385	2.893657578
8111387	3.590906595
8111415	2.284189349
8111417	3.565440495
8111430	5.19466719
8111443	3.9881556000000002
8111455	7.268219881
8111457	5.922171275
8111474	3.9503449510000004
8111490	4.7958565
8111506	3.470003012
8111512	3.2564394739999996
8111524	4.336718499
8111533	6.3378580829999995
8111552	6.588594809
8111569	2.781902141
8111584	4.3687085880000005
8111627	3.665137202
8111629	7.136217295
8111666	4.6417257439999995
8111668	3.151742951
8111670	4.298187953999999
8111677	3.151742951
8111698	7.300670244
8111739	9.738693124
8111757	3.531226766
8111772	5.68555316
8111788	5.921574764
8111796	8.254393907
8111812	5.659301654
8111814	7.254177317000001
8111821	3.3281419860000003
8111864	2.893657578
8111885	2.94934263
8111887	2.781902141
8111892	5.740431499
8111913	3.72361844
8111915	2.371308564
8111922	5.965631554
8111925	5.695260082999999
8111930	5.357701963999999
8111932	3.810371851
8111941	6.7413044829999995
8111952	5.565186901000001
8111960	2.781902141
8111974	7.237283312000001
8111989	5.480713365
8111991	2.524733644
8111993	3.381997456
8111998	3.46411635
8112007	9.296820217
8112014	2.371308564
8112016	2.670701051
8112018	3.28877133
8112020	5.6217107120000005
8112033	6.656571852999999
8112041	5.4379792170000005
8112043	4.099369787
8112045	3.3281419860000003
8112053	3.810371851
8112070	5.542032857000001
8112072	5.4379792170000005
8112081	7.396031573999999
8112107	3.9062496760000003
8112121	7.090513786
8112139	8.163735739
8112157	3.0039201810000002
8112159	3.6273536710000003
8112174	6.055970887999999
8112176	6.070802673999999
8112178	4.901398309
8112180	2.670701051
8112182	6.382275342000001
8112196	2.2334623330000003
8112198	2.670701051
8112202	7.359853077
8112220	5.727773912000001
8112256	3.72361844
8112258	2.670701051
8112260	4.072017963
8112274	3.7846725119999998
8112285	5.398854559
8112302	7.530025379
8112306	2.781902141
8112310	2.711822831
8112312	7.189918634
8112327	5.2792894
8112329	2.371308564
8112331	6.4849219510000005
8112333	4.618448421
8112335	3.9881556000000002
8112337	6.656571852999999
8112342	3.381997456
8112376	2.5667028530000002
8112388	6.179755308
8112407	3.0039201810000002
8112409	7.896287315
8112422	3.6273536710000003
8112424	2.03555397
8112426	2.5667028530000002
8112428	8.113299997
8112433	5.002339281
8112435	6.317545727000001
8112437	3.0039201810000002
8112439	5.318510143999999
8112469	3.4305982569999998
8112491	4.7958565
8112519	9.289160895
8112564	5.695260082999999
8112570	7.279709697
8112582	3.3281419860000003
8112584	4.647437088
8112592	4.901398309
8112596	6.3378580829999995
8112607	2.1967413159999998
8112609	2.781902141
8112611	2.94934263
8112613	5.002339281
8112615	7.829653704
8112622	6.2676826210000005
8112647	2.081469464
8112649	3.4920975789999997
8112664	2.371308564
8112666	5.153810036
8112668	2.9332747230000003
8112672	3.1162458760000002
8112687	9.449045708
8112709	6.055970887999999
8112724	4.498490182
8112726	4.901398309
8112728	10.23684166
8112731	3.72361844
8112738	5.153810036
8112740	6.360907098999999
8112746	8.386166437
8112761	2.5667028530000002
8112763	4.072017963
8112767	8.318896194
8112772	8.831522411
8112801	2.60365707
8112803	8.062490913
8112807	8.42936228
8112822	3.6273536710000003
8112841	3.222667092
8112855	2.60365707
8112857	5.030433503
8112865	8.625415355
8112881	4.618448421
8112883	6.517376521
8112886	3.1162458760000002
8112888	3.9881556000000002
8112890	6.946159075
8112892	8.80667694
8112894	4.266736106000001
8112896	5.064942089
8112902	6.555403804
8112914	6.389693297000001
8112918	5.679503252999999
8112920	3.222667092
8112940	8.560762513
8112959	5.216002903
8112961	7.708879536
8112967	9.620556201
8112971	2.94934263
8112980	3.3281419860000003
8112994	6.568139966
8112996	3.151742951
8112998	3.810371851
8113003	3.5943981560000005
8113006	2.94934263
8113008	4.740224661
8113010	7.911800154
8113023	7.531366244
8113035	4.3687085880000005
8113037	2.284189349
8113039	9.948649413
8113050	3.72361844
8113059	5.18261524
8113064	7.2903892070000005
8113071	6.641630843
8113073	9.371234473
8113083	7.4406792170000005
8113094	5.775285193999999
8113097	4.680652834
8113103	5.833395395
8113113	3.72361844
8113122	2.94934263
8113124	2.893657578
8113130	9.21186146
8113157	7.972576732
8113202	2.618219325
8113214	9.746290105
8113220	6.454163921
8113232	2.8482209569999997
8113234	3.2764602469999997
8113250	8.753876123
8113274	3.49991621
8113276	2.371308564
8113278	3.4305982569999998
8113286	6.159731982
8113299	3.6273536710000003
8113301	2.781902141
8113303	2.146281288
8113305	8.92636032
8113342	2.781902141
8113346	3.531226766
8113348	4.298187953999999
8113350	1.981181221
8113352	2.40734935
8113354	2.371308564
8113356	2.5667028530000002
8113358	9.199739697
8113367	3.884269626
8113369	6.604265255
8113385	2.464631508
8113403	3.590906595
8113413	4.150500161
8113421	4.3687085880000005
8113427	2.464631508
8113429	2.464631508
8113431	3.1162458760000002
8113433	4.948542283
8113443	4.1877413
8113445	7.036235201
8113467	5.10346242
8113469	9.723378927
8113481	3.531226766
8113483	2.464631508
8113489	4.072017963
8113491	7.321408565
8113502	4.298187953999999
8113504	7.567268211
8113512	2.83832946
8113542	9.227950097999999
8113551	4.432815791
8113573	3.6273536710000003
8113577	3.6273536710000003
8113591	9.046681127000001
8113602	5.587107382999999
8113614	3.810371851
8113616	8.479991846
8113623	8.348692833
8113639	3.222667092
8113641	4.3687085880000005
8113651	6.633956217000001
8113658	4.223063052
8113660	7.67635981
8113664	3.3281419860000003
8113666	3.565440495
8113689	2.371308564
8113691	5.727773912000001
8113699	3.9062496760000003
8113701	4.223063052
8113703	2.670701051
8113705	2.120861285
8113707	2.670701051
8113709	3.782865183
8113717	3.0039201810000002
8113724	5.587107382999999
8113726	3.810371851
8113733	7.302536461
8113759	2.524733644
8113761	3.856741778
8113771	5.10346242
8113773	3.9062496760000003
8113782	2.515014156
8113784	5.10346242
8113786	2.284189349
8113788	2.670701051
8113790	4.498490182
8113796	3.963178675
8113800	7.853904427000001
8113871	2.781902141
8113873	8.323726077
8113879	7.275429932000001
8113881	6.920178773
8113914	8.095669639
8113936	4.451688586
8113938	4.150500161
8113981	4.298187953999999
8114002	5.819050900000001
8114006	3.0628348689999996
8114010	9.241487843
8114023	2.893657578
8114030	3.9062496760000003
8114050	4.498490182
8114068	6.531826799999999
8114080	4.042204824
8114083	8.358393064
8114111	5.1661559619999995
8114113	4.740224661
8114119	3.58305837
8114136	2.371308564
8114138	8.071932268
8114145	7.528962247000001
8114152	5.800269963
8114158	10.31886494
8114171	2.781902141
8114185	6.0307662010000005
8114191	3.4305982569999998
8114193	8.101021605
8114203	2.464631508
8114205	2.9332747230000003
8114207	4.298187953999999
8114209	3.0039201810000002
8114211	8.692716631
8114213	3.9062496760000003
8114215	5.37916982
8114225	10.21939422
8114239	4.39549032
8114245	4.522029161
8114249	4.527468156
8114256	3.9062496760000003
8114263	3.4819853339999995
8114270	3.4819853339999995
8114273	3.4819853339999995
8114285	3.1162458760000002
8114287	5.6217107120000005
8114300	4.109261327
8114320	8.670886067
8114326	7.929636249
8114352	2.1967413159999998
8114354	2.607298929
8114363	4.929791885
8114365	6.068506816
8114396	7.399688457000001
8114415	3.470003012
8114425	3.676999286
8114443	7.776070742000001
8114455	9.632826005
8114468	5.237036439
8114470	3.043383668
8114476	6.7102666
8114489	4.740224661
8114491	5.67519202
8114511	4.410406366
8114518	4.922967557
8114526	4.901398309
8114536	8.317469174
8114546	5.534159016
8114548	2.5667028530000002
8114550	6.312571225
8114567	7.527924522
8114572	9.775812726
8114579	2.464631508
8114581	2.284189349
8114583	7.7189151129999996
8114593	8.018390706
8114612	12.31556511
8114618	7.5588956739999995
8114625	5.659301654
8114628	7.780012133
8114643	5.002339281
8114645	5.695260082999999
8114647	4.3687085880000005
8114653	7.797018614
8114658	8.860963425
8114691	8.211095774
8114709	6.641630843
8114733	6.9386812739999995
8114767	5.348313974
8114778	6.646314146
8114780	4.7101294330000005
8114787	7.423264307
8114797	3.6273536710000003
8114805	3.810371851
8114812	3.531226766
8114814	9.028357669
8114829	8.052533266000001
8114843	4.929137229
8114845	3.531226766
8114856	3.856741778
8114861	8.423957886
8114896	4.150500161
8114898	3.9062496760000003
8114900	3.9881556000000002
8114918	3.72361844
8114920	4.647437088
8114938	2.893657578
8114964	3.0628348689999996
8114970	3.58305837
8114977	3.9881556000000002
8114991	4.935516034
8115010	2.2334623330000003
8115012	4.527468156
8115014	5.659301654
8115022	9.394055051
8115037	2.464631508
8115039	4.618448421
8115041	3.836715791
8115064	4.223063052
8115066	3.6273536710000003
8115068	4.150500161
8115074	2.464631508
8115076	9.411731167000001
8115099	4.647437088
8115122	5.153810036
8115144	4.498490182
8115147	11.25531148
8115158	10.33110077
8115164	5.55360095
8115166	3.0039201810000002
8115168	8.3764287
8115181	8.499465635
8115196	3.7695312430000003
8115205	2.225370022
8115210	7.901693775
8115234	10.02657829
8115261	9.13740598
8115274	3.222667092
8115287	4.527468156
8115300	3.365248919
8115302	3.9503449510000004
8115327	4.618448421
8115340	2.284189349
8115342	2.120861285
8115344	3.222667092
8115346	7.021114474
8115355	3.531226766
8115366	2.081469464
8115368	3.3281419860000003
8115375	6.436609924
8115391	4.618448421
8115395	3.2564394739999996
8115397	4.680652834
8115410	6.294584526
8115441	3.4305982569999998
8115443	3.1162458760000002
8115445	3.470003012
8115455	3.4305982569999998
8115464	7.745265511
8115476	6.54229736
8115481	3.9062496760000003
8115487	5.073478036
8115490	7.421267156
8115516	4.347709538
8115524	9.28552879
8115541	3.049135301
8115543	4.046607511
8115562	7.711869282
8115570	4.4536113969999995
8115580	6.998068848
8115584	5.262531257
8115594	4.410406366
8115600	2.5667028530000002
8115606	7.918779332000001
8115623	3.810371851
8115651	4.125273878
8115664	5.983709216
8115666	5.2792894
8115673	3.365248919
8115675	2.371308564
8115677	2.781902141
8115679	2.720242182
8115681	7.652701651
8115689	3.0039201810000002
8115691	5.10346242
8115730	4.498490182
8115732	4.55768854
8115734	9.542397193
8115756	6.511198202999999
8115765	7.5303160710000006
8115783	9.359694716
8115806	6.746932496
8115812	5.850506676
8115814	5.063666427
8115828	2.94934263
8115831	12.95495281
8115836	2.1967413159999998
8115838	2.893657578
8115840	6.834794997
8115847	5.885120501
8115849	5.695260082999999
8115851	3.856741778
8115863	2.740526291
8115865	7.255888439
8115873	5.357701963999999
8115875	4.099369787
8115884	5.002339281
8115886	7.619451649
8115895	6.928577945
8115907	6.627161882999999
8115918	8.134003514
8115927	6.503757229
8115939	4.618448421
8115941	5.414759265
8115948	5.357701963999999
8115957	9.425025519
8115978	7.619451649
8115997	9.281372922000001
8116012	6.382275342000001
8116020	9.52511903
8116031	5.4379792170000005
8116033	5.418596687000001
8116051	5.836778681
8116070	7.142565987
8116086	7.205151217999999
8116096	9.246829587
8116113	6.474891498
8116128	5.268565058
8116130	3.9062496760000003
8116162	6.084052026
8116168	6.746932496
8116174	2.730270557
8116177	7.944103781
8116195	6.432378114
8116227	7.284376397000001
8116245	7.258120572999999
8116247	6.0307662010000005
8116253	4.5399481139999995
8116272	5.398854559
8116295	2.326372174
8116297	11.15474557
8116313	4.150500161
8116316	7.021114474
8116335	5.25330098
8116346	3.6273536710000003
8116348	7.87177191
8116372	10.66508443
8116384	4.7958565
8116400	4.498490182
8116402	7.658631205
8116418	3.6273536710000003
8116439	5.318510143999999
8116445	4.618448421
8116479	3.810371851
8116482	3.6273536710000003
8116484	9.167021082
8116494	5.453057274
8116500	4.223063052
8116502	4.498490182
8116504	5.153810036
8116520	12.21592445
8116530	6.808628933
8116532	8.842836388
8116534	7.485235712000001
8116537	4.046607511
8116545	3.9503449510000004
8116548	7.518938127
8116559	6.070802673999999
8116571	3.531226766
8116573	3.531226766
8116577	3.222667092
8116579	5.247745952
8116582	4.765706599
8116585	7.7348316729999995
8116589	2.464631508
8116591	6.641630843
8116593	3.171030352
8116595	7.626758203
8116607	4.948542283
8116610	7.694111795
8116620	5.10346242
8116622	7.4043994379999996
8116635	4.680652834
8116651	4.618448421
8116653	5.398854559
8116655	5.935974077000001
8116658	5.862250256
8116662	2.515014156
8116664	8.85102303
8116696	4.4138274730000004
8116707	3.3281419860000003
8116710	7.427105005
8116722	4.072017963
8116724	6.133508501000001
8116734	10.0926924
8116740	7.532826256
8116760	7.373131025
8116780	3.9062496760000003
8116807	6.892303484
8116818	4.5399481139999995
8116827	3.660018707
8116829	2.781902141
8116831	3.9062496760000003
8116835	5.55360095
8116846	4.664162949
8116848	7.046538207999999
8116859	8.85102303
8116867	9.366203797
8116874	3.4819853339999995
8116904	2.781902141
8116906	2.464631508
8116908	4.072017963
8116910	6.8226720620000005
8116921	3.6273536710000003
8116929	10.76532093
8116932	4.972816305
8116952	8.011231772
8116954	2.120861285
8116956	6.360907098999999
8116969	7.12968954
8116980	3.4819853339999995
8116983	9.832825696
8116992	10.08345422
8116994	3.3281419860000003
8116996	4.680652834
8116998	9.191161525
8117018	7.895568039
8117020	8.80172434
8117032	3.0039201810000002
8117034	5.050220791
8117045	3.171030352
8117054	3.2764602469999997
8117071	7.1850120529999995
8117077	2.371308564
8117079	4.114213226
8117081	8.445550877
8117106	9.110687944
8117118	3.371453564
8117120	4.72458136
8117126	2.07214348
8117128	6.417635307
8117138	2.730270557
8117140	7.3587724329999995
8117161	3.963178675
8117165	7.415325632999999
8117170	2.464631508
8117172	5.6217107120000005
8117176	6.524311428
8117178	4.178591707
8117187	3.72361844
8117189	3.4305982569999998
8117192	2.2334623330000003
8117194	6.802303812999999
8117207	3.9062496760000003
8117219	5.905320661
8117225	4.432815791
8117237	8.926879656
8117239	3.3281419860000003
8117241	3.941476558
8117243	4.948542283
8117284	3.222667092
8117286	3.72361844
8117288	3.183249801
8117301	3.171030352
8117304	3.222667092
8117321	8.413710175
8117330	5.563499371
8117334	5.050220791
8117339	3.72361844
8117343	6.21680562
8117368	7.436542621
8117372	6.578205232
8117377	9.701567545
8117382	4.522029161
8117389	3.9503449510000004
8117395	4.3687085880000005
8117402	7.071091005
8117408	4.223063052
8117415	2.781902141
8117422	5.509138742
8117426	6.371517336
8117429	3.531226766
8117435	8.282485113
8117447	7.396031573999999
8117458	8.099383155
8117470	4.618448421
8117476	7.8615346079999995
8117485	7.482455747
8117498	3.72361844
8117510	8.104321482000001
8117520	2.371308564
8117522	6.738518074
8117529	2.670701051
8117533	6.54229736
8117535	4.223063052
8117537	4.834460859
8117543	3.9062496760000003
8117547	4.150500161
8117561	3.0039201810000002
8117563	3.6273536710000003
8117565	4.47797103
8117567	3.222667092
8117572	3.75191034
8117576	3.531226766
8117578	2.284189349
8117580	2.1967413159999998
8117583	5.518575496
8117589	3.9881556000000002
8117594	5.318510143999999
8117598	2.781902141
8117600	4.116380773
8117608	4.072017963
8117614	4.498490182
8117620	3.4305982569999998
8117622	3.3281419860000003
8117624	3.381997456
8117626	4.339910127
8117628	3.1162458760000002
8117630	4.2735016230000005
8117640	5.1326878989999996
8117646	6.42680467
8117653	6.646680974
8117655	5.877225146000001
8117663	3.7695312430000003
8117667	5.002339281
8117675	4.150500161
8117685	4.298187953999999
8117696	5.10346242
8117698	6.0307662010000005
8117700	3.0039201810000002
8117707	3.841450511
8117710	7.577502374
8117712	2.627048006
8117714	4.243208416
8117720	4.522029161
8117727	2.893657578
8117732	4.150500161
8117739	5.649150216000001
8117741	7.495696574
8117746	4.432815791
8117748	6.370913097000001
8117760	9.613697495
8117773	2.893657578
8117777	8.23350235
8117800	11.37915298
8117813	8.617970461
8117822	3.941476558
8117881	6.22242345
8117888	9.140962921
8117890	2.629192518
8117900	3.222667092
8117922	6.623436034
8117987	8.832069294
8118005	2.781902141
8118028	5.528349461
8118061	3.2764602469999997
8118076	2.284189349
8118093	2.5667028530000002
8118098	5.1235519819999995
8118100	7.142207528999999
8118111	8.667269635
8118124	5.670371573
8118147	5.929830223
8118174	8.190332597000001
8118207	6.928577945
8118216	3.6273536710000003
8118228	6.59987274
8118242	3.531226766
8118249	3.222667092
8118259	5.850506676
8118293	4.7958565
8118302	4.812388112
8118319	5.541289119
8118322	4.7958565
8118324	3.9881556000000002
8118345	6.253964892000001
8118498	5.993620347
8118509	2.120861285
8118544	5.237036439
8118548	7.302536461
8118556	5.183193063
8118564	7.1038931970000005
8118594	10.65091153
8118607	3.0039201810000002
8118611	2.893657578
8118632	5.2792894
8118634	4.589450875
8118667	9.522467004
8118669	2.430270531
8118682	6.287101283999999
8118696	5.2792894
8118721	4.948542283
8118724	4.178591707
8118726	4.85101041
8118734	4.527468156
8118794	6.763904265
8118804	5.992805777
8118818	3.810371851
8118820	2.781902141
8118822	3.1162458760000002
8118824	6.308212907000001
8118826	7.306439500000001
8118833	5.983709216
8118861	4.072017963
8118863	7.2903892070000005
8118890	5.002339281
8118915	6.7102666
8118932	7.7216628620000005
8118945	6.179755308
8118963	5.33949814
8118974	8.985071571
8118979	2.670701051
8118981	4.824183086000001
8118990	4.82044418
8118995	4.347709538
8119000	9.052724121
8119016	5.414759265
8119034	6.00844124
8119052	5.301164374
8119067	8.531768699999999
8119076	2.781902141
8119078	3.6273536710000003
8119080	9.757987416
8119088	8.576888433999999
8119096	5.376633032999999
8119102	6.055970887999999
8119107	4.298187953999999
8119109	7.67635981
8119124	4.7958565
8119132	8.725031191
8119153	9.286692433999999
8119159	5.969505112999999
8119161	8.379320579
8119169	5.695260082999999
8119184	5.7570397060000005
8119196	4.298187953999999
8119198	8.177337098999999
8119227	8.101021605
8119235	5.357701963999999
8119237	5.55360095
8119239	3.72361844
8119241	2.60365707
8119243	2.730270557
8119336	3.0039201810000002
8119338	5.026815162
8119357	3.4305982569999998
8119386	3.222667092
8119390	4.298187953999999
8119394	3.4305982569999998
8119396	4.298187953999999
8119403	3.8649845000000003
8119408	8.108328152
8119427	6.830077674
8119435	5.55360095
8119444	6.196160365
8119466	5.587107382999999
8119473	5.10346242
8119490	2.5667028530000002
8119492	6.00844124
8119503	7.910828433
8119515	4.618448421
8119525	4.432815791
8119527	2.670701051
8119529	9.187231679
8119580	3.1162458760000002
8119582	6.954086304
8119595	4.593026457
8119599	6.068506816
8119609	10.61044468
8119620	5.509138742
8119627	7.309606525
8119648	8.42110758
8119661	5.55360095
8119670	6.360907098999999
8119689	6.2888308639999995
8119712	8.1547488
8119722	6.374503177
8119765	5.645875493999999
8119782	4.343530783
8119799	2.284189349
8119801	6.707764209
8119827	2.417641604
8119829	6.294584526
8119842	6.953218196
8119856	2.284189349
8119858	6.070802673999999
8119874	6.213572348
8119882	4.072017963
8119894	3.4819853339999995
8119896	4.498490182
8119898	7.798959471
8119915	3.531226766
8119918	4.7958565
8119926	6.2791822879999994
8119951	4.109261327
8119974	6.619646668
8119993	9.980992627000001
8120004	4.432815791
8120011	4.498490182
8120022	8.1547488
8120043	6.00844124
8120057	4.518804155
8120059	3.1162458760000002
8120061	5.357701963999999
8120067	3.6273536710000003
8120082	2.730270557
8120088	3.6273536710000003
8120102	6.98498039
8120124	3.46411635
8120135	2.83832946
8120151	3.3281419860000003
8120163	3.1162458760000002
8120165	3.0039201810000002
8120176	3.9503449510000004
8120184	3.565440495
8120194	4.072017963
8120204	3.9062496760000003
8120206	3.1162458760000002
8120208	4.55768854
8120210	4.680652834
8120215	6.763904265
8120222	5.237036439
8120239	3.810371851
8120247	3.72361844
8120249	13.27057124
8120251	8.638406754
8120269	4.985734899
8120271	4.072017963
8120273	5.956111016
8120275	2.417641604
8120277	3.810371851
8120279	3.9881556000000002
8120300	2.781902141
8120315	2.893657578
8120333	2.120861285
8120335	3.222667092
8120342	4.586081827
8120350	2.893657578
8120360	2.515014156
8120362	3.1162458760000002
8120378	6.730999724
8120382	7.646348569
8120402	4.150500161
8120411	5.17958225
8120428	9.650202734
8120431	8.745137774
8120441	8.581719708
8120460	3.2764602469999997
8120462	2.464631508
8120464	4.118357371
8120466	2.464631508
8120468	3.531226766
8120501	4.498490182
8120552	6.432378114
8120579	4.618448421
8120585	8.252171381
8120600	2.83832946
8120602	9.270416292
8120613	3.0039201810000002
8120654	4.223063052
8120675	3.810371851
8120679	3.9881556000000002
8120698	7.241147552
8120715	2.2334623330000003
8120717	3.9062496760000003
8120719	3.2764602469999997
8120756	4.341285542
8120758	8.086960721
8120783	3.222667092
8120820	3.4305982569999998
8120822	2.464631508
8120824	2.781902141
8120826	3.1162458760000002
8120833	3.531226766
8120838	2.730270557
8120860	5.531272597
8120876	3.4305982569999998
8120878	3.0039201810000002
8120880	6.0307662010000005
8120883	6.915621185
