ID_REF	VALUE
7893851	2.140298551
7893853	7.490338587999999
7893854	4.335553941000001
7893855	8.913027267999999
7893856	9.757503707
7893857	7.933787236000001
7893858	2.304693474
7893859	4.993390171000001
7893860	7.2477052429999995
7893861	7.259286766000001
7893862	5.927202352
7893863	2.358489317
7893864	2.925517615
7893865	4.815879573
7893866	12.53123022
7893867	7.897499415
7893868	5.059546835
7893869	5.903131941
7893870	7.292773447999999
7893871	5.220967423
7893872	7.344096594
7893873	4.679069481
7893874	5.525636112999999
7893875	8.697614997
7893876	7.745785295
7893877	3.472280832
7893878	5.672777932000001
7893879	5.862136875
7893880	11.37667991
7893881	6.744155634
7893882	3.530603865
7893883	10.87366131
7893884	7.484397277
7893885	4.5388551889999995
7893886	8.860438519
7893887	1.943035627
7893888	8.646160248
7893889	7.860266252000001
7893890	7.0607047629999995
7893891	3.960438135
7893892	9.476132462
7893893	9.18905294
7893894	3.63999269
7893895	3.807965107
7893896	5.958939063
7893897	2.485841449
7893898	4.787030233
7893899	5.621081362999999
7893900	7.2281308189999995
7893901	9.538070372
7893902	5.447775121
7893905	9.405677245
7893906	5.671405612999999
7893907	4.941451688
7893908	4.574420825
7893909	4.788055674
7893910	6.640720633
7893911	4.20159416
7893912	3.530603865
7893913	8.489856172
7893914	9.560565035
7893915	4.09461445
7893916	8.79279481
7893917	2.162472299
7893918	5.637426018999999
7893919	9.955975497999999
7893920	5.07906098
7893921	8.30325285
7893922	8.455695041
7893923	12.68703367
7893924	7.59231746
7893925	6.504886963
7893926	11.31399878
7893927	2.373610598
7893928	9.259224283
7893929	10.17279461
7893930	4.817940235
7893931	2.757259716
7893932	6.744575706
7893933	8.321679296000001
7893934	4.998346226000001
7893935	3.1938952819999997
7893936	6.402131056
7893937	9.655490233
7893938	7.196605032999999
7893939	9.059281436000001
7893940	5.620871183999999
7893941	7.846624545
7893942	4.335553941000001
7893943	4.681378499
7893944	2.304693474
7893945	6.852963677999999
7893946	9.117053317
7893947	3.919207727
7893948	9.739723711
7893949	8.715955251
7893950	7.327209207
7893951	4.690053094
7893952	9.919337011
7893953	6.6978247170000005
7893954	6.797806787000001
7893955	6.946409233
7893956	12.48116684
7893957	3.43046741
7893958	9.079167586
7893959	8.325035237
7893960	7.979989151
7893961	6.18840907
7893962	3.117014312
7893963	3.95117917
7893964	3.911326774
7893965	5.561230523
7893966	11.69694872
7893967	5.512676254
7893968	7.9572870810000005
7893969	3.1355455219999997
7893970	5.469259096
7893971	4.0621870389999994
7893972	10.14378022
7893973	10.38891819
7893974	2.637796085
7893975	2.3688670419999998
7893976	3.696848624
7893977	2.343877194
7893978	5.575564998
7893980	2.766924767
7893981	7.660402467000001
7893982	2.552014276
7893983	4.579842121
7893984	3.9595921960000005
7893985	5.222078808
7893986	8.09787475
7893987	3.63999269
7893989	6.898524974
7893990	4.100359656
7893991	9.489169642
7893992	7.896790514
7893993	11.96063149
7893994	4.81187771
7893995	4.367998585
7893996	4.088474453
7893997	6.461485825
7893998	6.878645612000001
7893999	4.198462777
7894000	12.43390403
7894001	5.689604509
7894002	5.908232797
7894003	2.003528355
7894004	2.9570159819999997
7894005	8.094968804
7894006	5.165222944
7894007	11.19076669
7894008	7.381002887
7894009	5.366204401
7894010	4.680797052
7894011	6.975398372000001
7894012	12.01193337
7894013	5.560409106
7894014	3.4279084560000004
7894015	6.398048083
7894016	7.212966375
7894017	5.674922082999999
7894018	5.437046355
7894019	11.42934406
7894020	7.436998901
7894021	4.199746289
7894022	3.957233528
7894023	2.143673193
7894024	1.774969391
7894025	2.799550762
7894026	7.455191309
7894027	6.82683169
7894028	4.690053094
7894029	10.88163886
7894030	7.929636249
7894031	8.902885658999999
7894032	2.25795068
7894033	11.92240033
7894034	5.056723187
7894035	2.763063883
7894036	12.16057365
7894037	9.812886445
7894038	3.696848624
7894039	6.19955979
7894040	2.612085053
7894041	9.320781046
7894042	9.222361513
7894043	12.0894291
7894044	10.18606611
7894045	5.525636112999999
7894046	7.121927672000001
7894047	3.915942813
7894048	8.453493151
7894049	7.810307855
7894050	5.140603458999999
7894052	6.308078201
7894053	4.140284389
7894054	6.020591402999999
7894055	8.210108513
7894056	9.473046007999999
7894057	12.65850005
7894058	10.96594526
7894059	3.636033194
7894060	5.222999709
7894061	10.9183665
7894062	9.806159071
7894063	9.035574114
7894064	8.154452182
7894065	4.994213716
7894066	4.791288058
7894067	8.424895031
7894068	8.922207262999999
7894069	4.358882292
7894070	11.46168978
7894071	2.7802218510000003
7894072	10.75342166
7894073	5.896384952000001
7894074	11.00041731
7894075	5.632248497000001
7894076	11.19482402
7894077	3.602604393
7894078	7.268490777999999
7894079	3.298701878
7894080	5.67893851
7894081	5.560409106
7894082	5.032062882
7894083	11.25531148
7894084	2.922609178
7894085	7.612003531
7894086	12.28746027
7894087	10.10982071
7894088	7.8499401529999995
7894089	7.469207605
7894090	5.31429545
7894091	5.245287627
7894092	5.4413205520000005
7894093	5.5092293429999994
7894094	5.906978166
7894095	5.842960377000001
7894096	3.5893375460000003
7894097	6.952313571
7894098	12.07725889
7894099	3.4745845330000003
7894100	12.06568575
7894101	4.575502861
7894102	10.09154238
7894103	7.158987729
7894104	9.693550667
7894105	4.097362518
7894106	6.032020048
7894107	11.81625263
7894108	4.487459573
7894109	5.166053927
7894110	12.08078056
7894111	4.577241816
7894112	6.031453203
7894113	2.797780954
7894114	12.90927141
7894115	8.891813488
7894116	7.917362581
7894117	8.018244413
7894118	9.173206954
7894119	9.318910285
7894120	6.943415725
7894121	5.080188795
7894122	12.31097868
7894123	3.429385556
7894124	6.3332215860000005
7894125	11.54228375
7894126	8.750912301
7894128	6.550262766
7894129	7.170721237
7894130	6.159089697000001
7894131	9.389668468
7894133	3.530603865
7894134	10.58171393
7894135	11.27125536
7894136	9.225903145
7894137	4.140284389
7894138	7.649473281000001
7894139	3.43046741
7894140	5.745237916000001
7894141	6.594906794
7894142	4.811522549
7894143	2.003528355
7894144	3.805173215
7894145	10.57845536
7894146	9.140962921
7894147	4.90240877
7894148	8.641314076
7894149	2.7802218510000003
7894150	3.1938952819999997
7894151	5.059546835
7894152	5.794646677
7894153	7.452800419
7894154	6.331983522000001
7894155	7.214914873
7894156	6.075384968
7894157	2.698622302
7894158	8.473893027999999
7894159	7.790189672
7894160	7.8201835520000005
7894161	8.453072776
7894162	2.2296858630000003
7894163	6.271917226
7894165	7.548613132000001
7894166	2.603078569
7894167	7.128296251
7894168	5.2937487889999995
7894169	4.5388551889999995
7894170	4.885984398
7894171	10.46228526
7894172	4.064150527
7894173	5.066112361
7894174	6.086738481
7894175	2.119484233
7894176	7.651271006
7894177	5.315466712
7894178	5.695077764
7894179	5.364041993
7894180	5.906354518
7894181	8.797265508999999
7894182	6.971677027
7894183	7.1796001789999995
7894184	6.4018069760000005
7894185	9.972125634
7894186	11.50442231
7894187	4.907145213
7894188	8.249241117999999
7894189	9.892720297
7894190	2.941193321
7894191	5.292305723
7894192	10.77203988
7894193	5.803662988999999
7894194	2.941193321
7894195	8.82603141
7894196	2.922609178
7894197	2.041664148
7894199	7.243725515
7894200	5.318979781
7894201	6.555656988
7894202	5.731898536
7894203	5.906978166
7894204	6.031152022000001
7894205	11.00443532
7894206	2.003528355
7894207	10.51984602
7894208	4.21144076
7894209	6.296485566
7894210	7.582235563999999
7894211	11.27851986
7894212	8.85444522
7894213	10.50767385
7894214	12.18510568
7894215	5.892414649
7894216	7.3274722720000005
7894217	4.784113378
7894218	10.0286959
7894219	5.317744853
7894220	7.549898402
7894221	4.234660062
7894222	4.202058388
7894223	11.44927977
7894224	5.563938737000001
7894225	6.662041942999999
7894226	6.803826251
7894227	3.8064511569999997
7894228	4.233911716000001
7894229	5.562050127999999
7894230	4.9029891889999995
7894231	5.600120776
7894232	9.79767275
7894233	4.967588406
7894234	9.121736789
7894235	9.419754088
7894236	12.74279313
7894237	5.954163847
7894238	2.4219879559999997
7894239	11.49394897
7894240	5.617543348
7894241	4.998346226000001
7894242	5.741514726
7894243	2.4219879559999997
7894244	4.878633043
7894245	1.9714194880000002
7894246	6.611868459
7894247	6.002378075
7894248	3.2619731119999997
7894249	9.347731272
7894250	3.6448726660000004
7894251	5.746984997
7894252	10.79894253
7894253	2.925517615
7894254	7.98899269
7894255	2.916707382
7894256	11.15674657
7894257	6.310168265
7894258	11.79754199
7894259	2.304693474
7894260	4.186458936
7894262	8.714529623999999
7894263	12.07351994
7894264	11.37402469
7894265	3.02503511
7894266	7.053170304
7894267	7.800851654
7894268	5.614660896
7894269	11.35672382
7894270	5.437046355
7894271	5.487058854
7894272	6.467848097999999
7894273	4.753351851000001
7894274	5.292628988
7894275	4.993011301
7894276	6.3438768229999996
7894277	5.617825913
7894278	10.75530575
7894279	7.089375433
7894280	6.589785742
7894281	5.573784516
7894282	10.804198699999999
7894283	6.405573361
7894284	10.18865308
7894285	3.4265341210000004
7894286	3.919877915
7894287	3.2552747010000003
7894288	7.6573074000000005
7894289	10.3957413
7894290	4.199746289
7894291	7.068554925
7894292	3.358773975
7894293	7.45734722
7894294	11.88539717
7894295	9.73292669
7894296	2.304693474
7894297	5.417814661
7894298	6.6870731029999995
7894299	7.486180307000001
7894300	3.7631262089999997
7894301	6.491286043
7894302	5.0820285069999995
7894303	5.742466314
7894304	10.94937737
7894305	6.976606091
7894306	10.04951146
7894307	13.60964604
7894308	9.328653702
7894309	7.911144543
7894310	2.698622302
7894311	3.302974554
7894312	5.242671802
7894313	4.236209572
7894314	4.336437915
7894315	8.235431784
7894316	9.78566611
7894317	3.097779244
7894318	5.459675872999999
7894319	4.365745436
7894320	10.71585245
7894321	7.59231746
7894322	6.120745252000001
7894323	2.613334908
7894324	12.45957003
7894325	2.603078569
7894326	2.343877194
7894327	3.764337155
7894328	6.558589659
7894329	3.4327295789999996
7894330	5.438344642000001
7894331	7.580644952999999
7894332	6.1421793529999995
7894333	4.572340255
7894334	3.4317940439999997
7894335	6.835641175
7894336	7.823574215
7894337	5.6828886579999995
7894338	2.698622302
7894339	2.2296858630000003
7894340	3.530603865
7894341	9.745381385
7894342	6.43786417
7894343	4.496014275
7894344	2.467438009
7894345	4.5388551889999995
7894346	7.158599176
7894347	5.056723187
7894349	3.1000736669999998
7894350	7.459510031000001
7894351	5.675689072000001
7894352	7.163591304
7894353	3.530603865
7894354	7.106188697
7894355	7.311203168
7894356	5.989024747999999
7894357	2.3688670419999998
7894358	5.312093846000001
7894359	3.1938952819999997
7894360	6.43786417
7894361	6.6614217270000005
7894362	2.472458446
7894363	9.448692677
7894364	4.233911716000001
7894365	2.8024645539999997
7894366	11.70872176
7894367	8.405628177
7894368	3.636033194
7894369	7.469700848
7894370	6.690825311
7894371	6.85997664
7894372	11.55559776
7894373	5.99041923
7894374	10.46663867
7894375	9.57963484
7894376	9.515504767000001
7894377	4.5388551889999995
7894378	4.588866748
7894379	10.01461578
7894380	10.72454309
7894381	6.637339744
7894382	11.33310639
7894383	4.32634522
7894384	7.970603747
7894385	5.942555494
7894386	7.4736836129999995
7894387	5.992708089
7894388	7.647853447999999
7894389	9.508234225
7894390	5.292969175
7894391	6.04057331
7894392	12.65237882
7894393	2.374291033
7894394	5.220573208
7894395	10.91675233
7894396	6.8854591570000006
7894397	2.343877194
7894398	5.1964305
7894399	5.318339531
7894400	7.9419865860000005
7894401	3.298701878
7894402	10.53165896
7894403	6.702183866
7894404	11.53456651
7894405	6.241281191000001
7894406	11.40898387
7894407	4.602397833
7894408	6.922683212999999
7894409	7.8201835520000005
7894410	4.075596396
7894411	10.02657829
7894412	7.42040725
7894413	10.18737225
7894414	2.343877194
7894415	4.679235985
7894416	10.66985455
7894417	4.347306248
7894418	8.493477389
7894419	9.308280239
7894420	8.053566706
7894421	10.7398114
7894422	8.467326288999999
7894423	5.632248497000001
7894425	2.372199418
7894426	4.234660062
7894427	4.879462443
7894428	7.973465818999999
7894429	10.28690235
7894430	7.01726345
7894431	10.49143151
7894432	8.005188476
7894433	9.866450546
7894434	7.343842008999999
7894435	7.798345294
7894436	9.822523371
7894437	4.198462777
7894438	8.472311602000001
7894439	11.80672229
7894440	6.990903337000001
7894441	4.198462777
7894442	3.751803867
7894443	6.662401983
7894444	8.159824661
7894445	5.725682482000001
7894446	5.631223706
7894447	9.374184112
7894448	3.920611905
7894449	10.73132582
7894450	3.02503511
7894451	7.880655139
7894452	3.5893375460000003
7894453	6.666747377999999
7894454	5.906978166
7894455	5.905992171
7894456	6.490830787999999
7894457	4.968831338999999
7894458	3.136807381
7894459	9.660072203
7894460	12.77143172
7894461	7.122305822
7894462	3.304585373
7894463	2.25795068
7894464	9.055671607
7894465	2.304693474
7894466	5.62313753
7894467	6.968116767000001
7894468	5.510478964
7894469	11.63700791
7894470	10.31739185
7894471	10.67952411
7894472	4.200488076
7894473	5.86087226
7894474	8.327234534
7894475	8.821441697000001
7894476	7.435448981
7894477	1.87394173
7894478	7.598715265
7894479	9.377775698999999
7894481	12.40096083
7894482	6.529328623
7894483	5.2945844939999995
7894484	6.854163917
7894485	12.87234476
7894486	4.237822191
7894487	2.358489317
7894488	5.749058213
7894489	9.359694716
7894490	7.887325931
7894491	5.8569295089999995
7894492	9.068756046
7894493	8.195897401
7894494	8.807792676
7894495	7.29494211
7894496	10.406719800000001
7894497	6.594001389
7894498	9.481511645
7894499	11.11048291
7894500	2.757259716
7894501	11.33743478
7894502	4.968831338999999
7894503	6.5966039279999995
7894504	5.797983467000001
7894505	2.5004005719999998
7894506	5.363499995
7894507	5.439249358
7894508	4.236209572
7894509	6.771401031
7894510	4.455555186000001
7894511	5.995226483
7894512	9.39958447
7894513	10.81321631
7894514	4.2009407969999994
7894515	8.440216631
7894516	10.41469919
7894517	3.260465307
7894518	8.426775615
7894519	9.990814482000001
7894520	10.68922651
7894521	3.4478973510000004
7894522	8.302090853
7894523	9.896589697000001
7894524	4.202058388
7894525	6.61356579
7894526	5.674922082999999
7894527	11.51262636
7894528	2.4219879559999997
7894529	7.571774412000001
7894530	5.240524808
7894531	4.355378915
7894532	6.089035448
7894533	6.003345447
7894534	4.4857207169999995
7894535	12.17280829
7894536	12.30602321
7894537	7.059228882999999
7894538	5.4447058429999995
7894539	5.68909818
7894540	12.52602953
7894541	2.552014276
7894542	10.8788141
7894543	4.889006491
7894544	4.880371365
7894545	2.349144138
7894546	7.038896378
7894547	2.7802218510000003
7894548	10.91119949
7894549	5.5040339739999995
7894550	8.930835062
7894551	10.84884732
7894552	11.53728012
7894553	3.304585373
7894554	2.474195482
7894555	9.342409635
7894556	6.199848125
7894557	8.317873106
7894558	8.458591152999999
7894559	5.144784616
7894560	7.3269195410000005
7894561	9.665125427000001
7894562	4.996836027
7894563	5.458609866000001
7894564	1.943035627
7894565	6.032892962999999
7894566	6.898161266000001
7894567	2.609927175
7894568	9.077443642
7894569	7.253960547
7894570	3.1938952819999997
7894571	4.941451688
7894572	6.121294794
7894573	10.67620453
7894574	9.472277075
7894575	6.459880527999999
7894576	5.9929034660000005
7894577	8.389772075
7894578	10.75869349
7894579	11.95360634
7894580	3.696848624
7894581	8.728770527
7894582	6.3729820020000005
7894583	8.987180256
7894584	4.753351851000001
7894586	3.5893375460000003
7894587	5.07906098
7894588	1.903907882
7894589	3.472280832
7894590	5.1964305
7894591	2.857465458
7894593	3.478488465
7894594	2.960131918
7894595	7.860615467000001
7894596	11.29980549
7894597	7.214914873
7894598	6.838217118999999
7894599	8.307880443
7894600	2.698622302
7894601	2.6344505000000003
7894602	2.349144138
7894603	3.08900569
7894604	10.11115294
7894605	11.52114048
7894606	4.57484329
7894607	5.6426717889999995
7894608	5.116760728
7894609	8.225734825
7894610	5.6828886579999995
7894611	6.819583182000001
7894612	9.616435000000001
7894613	11.13979517
7894614	5.2743001430000005
7894615	3.602604393
7894616	4.786124015
7894617	9.35478498
7894618	5.384389754
7894619	6.377188603
7894620	4.648212462
7894621	9.817708946
7894622	2.146541199
7894623	4.093703303
7894624	8.290601818999999
7894625	5.139490811
7894626	10.52119011
7894627	6.724934385
7894628	6.297053551
7894629	2.96152466
7894630	3.1363006089999996
7894631	4.680502874
7894632	5.145613558
7894633	6.5335487389999996
7894634	11.44660447
7894635	2.857465458
7894636	3.278610159
7894637	9.262470123
7894638	11.44151604
7894639	10.70740591
7894640	11.43928159
7894641	5.312093846000001
7894642	10.99684555
7894643	3.4478973510000004
7894644	4.786124015
