ID_REF	VALUE
7893850	12.70879079
7893851	4.3336785110000005
7893853	6.368816086
7893854	2.987619388
7893855	8.625415355
7893856	10.92000462
7893857	7.997003767000001
7893858	2.330417007
7893859	4.664292807
7893860	5.566022052999999
7893861	6.810529977000001
7893862	6.1366868629999995
7893863	2.5803327869999997
7893864	4.621933585
7893865	3.336134902
7893866	11.29980549
7893867	6.303668227
7893868	3.3706807789999997
7893869	6.518660457999999
7893870	7.0185148779999995
7893871	4.371533372
7893872	6.5661777820000005
7893873	5.53192589
7893874	4.626417105
7893875	7.287417382999999
7893876	7.402278317
7893877	5.09892019
7893878	5.243992221
7893879	6.4048749570000005
7893880	10.12775654
7893881	5.386244239
7893882	5.794763965
7893883	9.693550667
7893884	6.176625731000001
7893885	3.359893457
7893886	9.863364241000001
7893887	2.329658144
7893888	7.693130531
7893889	8.575027572
7893890	2.853079425
7893891	3.917354193
7893892	8.8159703
7893893	9.061062722
7893894	4.779159101
7893895	3.1216871489999996
7893896	7.97545274
7893897	2.985649961
7893898	3.583014805
7893899	5.59547538
7893900	7.935479761
7893901	9.223798002
7893902	5.029160771
7893905	8.471205006
7893906	4.377993901
7893907	3.7551882030000003
7893908	7.96148149
7893909	3.991178221
7893910	4.84700706
7893911	5.916341618
7893912	5.036240023
7893913	7.738471302000001
7893914	8.383340591
7893915	5.471384217000001
7893916	6.402739599999999
7893917	2.407075645
7893918	5.11787851
7893919	10.39302272
7893920	6.3018210560000005
7893921	6.899983925
7893922	7.8499401529999995
7893923	12.37128329
7893924	2.601649188
7893925	6.0074849839999995
7893926	10.63972913
7893927	3.609272546
7893928	8.977661513
7893929	7.199650495
7893930	5.950004357
7893931	2.61871159
7893932	5.863096102
7893933	8.232896599
7893934	4.645570978
7893935	2.504954849
7893936	4.944855818
7893937	10.02657829
7893938	7.265804621
7893939	7.238245036
7893940	2.8866710089999996
7893941	7.980716212000001
7893942	4.097018123
7893943	4.795729666000001
7893944	1.832819222
7893945	5.17327962
7893946	7.781999073
7893947	5.755588919
7893948	9.491581097000001
7893949	9.300690377999999
7893950	5.9659767089999995
7893951	4.2555568169999995
7893952	8.190908281
7893953	5.136417262
7893954	6.364004499
7893955	5.931027992000001
7893956	12.28303616
7893957	5.803996305
7893958	9.186014332000001
7893959	7.112573026000001
7893960	6.48661297
7893961	5.871357531
7893962	3.8972833469999997
7893963	5.133686566000001
7893964	3.717600473
7893965	3.5040928119999997
7893966	9.603706149
7893967	5.950714777999999
7893968	7.894955467000001
7893969	3.213953464
7893970	4.0582264310000005
7893971	2.948661195
7893972	10.47659307
7893973	9.902834378
7893974	4.252394892
7893975	2.1654921259999997
7893976	4.248430917
7893977	1.919138595
7893978	5.307540649
7893980	5.293322753
7893981	8.295735067999999
7893982	4.203527237
7893983	5.501262167
7893984	4.444500271
7893985	5.18556681
7893986	6.637339744
7893987	3.6110885789999996
7893989	6.892303484
7893990	4.412461882
7893991	9.554177986000001
7893992	5.5936008820000005
7893993	10.83975171
7893994	3.378144393
7893995	3.55990771
7893996	2.7443813510000004
7893997	7.5637951679999995
7893998	6.632086377
7893999	3.174858197
7894000	11.66569867
7894001	6.549268702000001
7894002	5.532615782000001
7894003	3.281122463
7894004	2.588320074
7894005	8.287538454
7894006	3.7969330880000003
7894007	10.88795389
7894008	6.851105043
7894009	6.753356787
7894010	6.531730937000001
7894011	8.630926269
7894012	11.58013352
7894013	4.056984806
7894014	3.876200045
7894015	6.801455004
7894016	8.164523359
7894017	6.976606091
7894018	4.2091862010000005
7894019	11.67929621
7894020	6.556837487
7894021	5.690180155
7894022	3.9680689589999996
7894023	2.527171025
7894024	2.587515972
7894025	5.7989105389999995
7894026	8.700334937000001
7894027	5.7211435470000005
7894028	4.809996704
7894029	9.401812388
7894030	5.3489176039999995
7894031	7.516408695
7894032	3.150124429
7894033	12.77812907
7894034	4.056717556000001
7894035	5.314199513999999
7894036	12.17280829
7894037	8.973785628
7894038	3.573795951
7894039	5.115906037
7894040	2.711483919
7894041	8.890177976
7894042	7.540334173
7894043	12.12974491
7894044	8.757827662
7894045	6.402970138
7894046	7.816940004
7894047	3.048535427
7894048	8.575511071000001
7894049	6.981308236
7894050	3.590578831
7894052	7.305851621
7894053	3.0571319619999997
7894054	5.383340344
7894055	9.85654288
7894056	8.932993174
7894057	12.42304591
7894058	10.22921016
7894059	5.596880025
7894060	5.415061293
7894061	9.899697701000001
7894062	9.522467004
7894063	8.318255071
7894064	4.18201121
7894065	5.84737945
7894066	5.1521981089999995
7894067	8.563380783
7894068	7.751129491
7894069	4.742541231000001
7894070	12.32056159
7894071	3.251162771
7894072	8.877121661
7894073	6.995781651000001
7894074	9.470785264
7894075	5.508469672
7894076	11.04771872
7894077	5.752783471
7894078	6.606506415
7894079	4.760011672
7894080	6.776915144
7894081	5.525388942999999
7894082	4.980147968
7894083	11.75589997
7894084	2.97533783
7894085	7.890897497
7894086	11.81625263
7894087	9.237689586
7894088	7.274087589
7894089	8.298302113
7894090	2.360469232
7894091	3.772981433
7894092	5.916855827999999
7894093	3.7206173430000002
7894094	6.743680856
7894095	6.755566982
7894096	6.877798941
7894097	7.1077876589999995
7894098	12.34110822
7894099	3.3460538910000004
7894100	12.13410943
7894101	3.5824649180000003
7894102	9.908910868
7894103	6.577870449
7894104	9.69000947
7894105	2.854694618
7894106	6.535571199
7894107	10.171500300000002
7894108	7.4269587
7894109	4.778409128
7894110	11.04601705
7894111	4.166884146
7894112	7.22583857
7894113	3.2409654569999997
7894114	13.20085901
7894115	8.420794002000001
7894116	7.20223646
7894117	7.51491829
7894118	10.56122649
7894119	10.31598214
7894120	6.904524063999999
7894121	5.043098545
7894122	12.59356734
7894123	2.8227910830000003
7894124	6.672772084
7894125	11.53194792
7894126	7.957556818
7894128	5.707753521
7894129	6.618247458
7894130	3.953247086
7894131	8.806063025
7894133	3.787093505
7894134	9.018200983
7894135	10.81321631
7894136	11.33064888
7894137	3.250633545
7894138	7.426474736
7894139	2.879491133
7894140	6.763187225
7894141	4.393636019
7894142	5.040514515
7894143	2.2330337019999997
7894144	4.035893665
7894145	11.06655713
7894146	7.146932354
7894147	6.03706993
7894148	8.459489815
7894149	2.987092028
7894150	2.1821142609999997
7894151	6.168831375
7894152	4.823519777
7894153	6.110914606000001
7894154	5.431456087999999
7894155	6.557975845
7894156	5.922240316
7894157	3.439977691
7894158	8.30526595
7894159	7.011605255
7894160	7.456557073
7894161	7.341287049
7894162	2.8105052280000002
7894163	6.32462698
7894165	7.95939234
7894166	4.552410343
7894167	6.921055566000001
7894168	4.1945911989999995
7894169	4.08870644
7894170	6.810932367
7894171	10.23165344
7894172	3.4625973389999998
7894173	4.712706675
7894174	6.037540387999999
7894175	2.52175362
7894176	8.081976752000001
7894177	4.743045071
7894178	4.271391073999999
7894179	4.8364045860000004
7894180	7.313476228
7894181	8.040185963999999
7894182	6.0858084660000005
7894183	6.516983271
7894184	6.297617227999999
7894185	12.55356433
7894186	11.15474557
7894187	4.311160248
7894188	6.49286456
7894189	8.503703208
7894190	3.743563075
7894191	3.50675993
7894192	9.723378927
7894193	5.377463001000001
7894194	3.91812052
7894195	9.892720297
7894196	3.745522179
7894197	1.972815894
7894199	4.693046667
7894200	5.669483971
7894201	6.659951134
7894202	6.293686298
7894203	8.096400585
7894204	6.8254368329999995
7894205	11.15026061
7894206	4.357999681
7894207	10.58621735
7894208	4.441744818
7894209	7.963658038999999
7894210	6.5490231770000005
7894211	10.10412635
7894212	9.912133281000001
7894213	10.3900812
7894214	11.42662562
7894215	5.014243606
7894216	5.923329667000001
7894217	4.057621168
7894218	7.952063093
7894219	5.593843053
7894220	7.71968786
7894221	3.7145426460000004
7894222	2.2003465
7894223	11.21074747
7894224	6.261584588
7894225	5.747110155
7894226	9.353983381
7894227	4.474933883
7894228	2.9756151710000003
7894229	4.725769387
7894230	5.000588797
7894231	7.065509531
7894232	9.093552345
7894233	4.84621977
7894234	6.223433439
7894235	8.201969207000001
7894236	12.96426835
7894237	6.432244055
7894238	2.763063883
7894239	11.60295987
7894240	5.647478687
7894241	7.0160124360000005
7894242	5.222860816
7894243	2.079983956
7894244	6.9365143
7894245	2.918813819
7894246	7.080043374
7894247	6.579783121
7894248	2.117310818
7894249	9.975625335
7894250	3.99448306
7894251	5.649302023
7894252	10.28161426
7894253	4.143044045
7894254	8.999249466
7894255	2.641646239
7894256	10.66358745
7894257	5.298590486
7894258	10.34965437
7894259	2.616765051
7894260	3.338186766
7894262	10.09726484
7894263	12.99098821
7894264	11.24137063
7894265	2.207938192
7894266	7.045580558999999
7894267	9.885653322000001
7894268	5.788567265
7894269	10.17875327
7894270	6.759485551
7894271	5.155326845
7894272	4.061060718
7894273	6.4396801539999995
7894274	5.045550223
7894275	2.9192870560000004
7894276	5.0646412089999995
7894277	5.001575259
7894278	9.871557291
7894279	6.060827702
7894280	8.061875738
7894281	4.046236573
7894282	10.564562599999999
7894283	6.8226720620000005
7894284	9.935371914
7894285	5.647908769
7894286	3.743563075
7894287	5.4471892010000005
7894288	7.5520274270000005
7894289	10.69067677
7894290	5.473167107
7894291	6.735645065
7894292	3.359893457
7894293	8.504070624
7894294	10.45049877
7894295	9.121736789
7894296	6.253170227999999
7894297	6.765249364
7894298	6.849408229
7894299	6.539375063
7894300	3.104065551
7894301	6.414094682000001
7894302	4.093459106
7894303	7.377533978
7894304	10.66508443
7894305	7.3901670170000004
7894306	9.040570099
7894307	11.52384117
7894308	8.822547515
7894309	8.222966339
7894310	5.107570258
7894311	5.52101378
7894312	4.62254375
7894313	4.036233137
7894314	7.139925184
7894315	9.829562979
7894316	10.42888818
7894317	1.850032799
7894318	6.818841691
7894319	2.68785966
7894320	10.460987800000002
7894321	7.346540865
7894322	5.305400431
7894323	2.330804169
7894324	11.61149302
7894325	3.8538595069999997
7894326	2.782694634
7894327	3.3759195969999998
7894328	8.234481816
7894329	5.767209437000001
7894330	5.162736949
7894331	9.208777265
7894332	3.453524537
7894333	3.822168988
7894334	4.376607543
7894335	6.182537456
7894336	7.475445835
7894337	5.295090537
7894338	2.376143073
7894339	2.446880002
7894340	3.198076225
7894341	9.077443642
7894342	6.795113883
7894343	5.5103173629999995
7894344	2.1967413159999998
7894345	2.7980279739999996
7894346	8.560281711
7894347	6.2714766410000005
7894349	2.448135892
7894350	8.426775615
7894351	7.550110554
7894352	6.468988535
7894353	3.315198469
7894354	4.13281038
7894355	7.091034971
7894356	5.7744874070000005
7894357	5.661549289
7894358	4.327863261
7894359	3.327095504
7894360	6.3982729879999996
7894361	5.904826894
7894362	4.0822560469999996
7894363	9.458586216
7894364	5.031363673
7894365	3.346626745
7894366	9.811054051000001
7894367	8.207780776
7894368	2.525597301
7894369	7.970603747
7894370	4.822053073999999
7894371	4.920509588
7894372	11.49130891
7894373	5.317402812
7894374	9.704998486000001
7894375	9.050569122
7894376	9.30957822
7894377	5.036240023
7894378	5.55182577
7894379	9.593774734
7894380	9.112487327
7894381	7.012646514
7894382	11.50743559
7894383	5.980106545
7894384	6.75534022
7894385	6.18224442
7894386	7.747215327
7894387	2.39028528
7894388	5.88847337
7894389	8.387471874
7894390	3.2160570180000003
7894391	5.682468822000001
7894392	12.28746027
7894393	3.3453552710000003
7894394	4.101007973
7894395	10.40808127
7894396	6.6235711020000005
7894397	3.0147089389999997
7894398	5.747332537999999
7894399	8.866599341
7894400	6.302650454
7894401	6.017743583
7894402	9.685645199
7894403	3.788162185
7894404	10.88623756
7894405	7.931539249
7894406	10.76532093
7894407	3.337765394
7894408	6.360140597000001
7894409	6.021279405
7894410	4.643447151
7894411	9.953696751
7894412	8.584721596
7894413	10.04951146
7894414	3.80213825
7894415	4.374973432
7894416	9.710536165
7894417	2.357797036
7894418	7.831004047
7894419	6.908514014
7894420	6.138728132000001
7894421	11.3062619
7894422	7.271621209
7894423	6.47374469
7894425	3.3899918639999997
7894426	4.08136849
7894427	4.878774552
7894428	7.10838323
7894429	8.834737341
7894430	7.722626172000001
7894431	9.814750502999999
7894432	7.541842762999999
7894433	9.922801915
7894434	6.617521817999999
7894435	6.429768095
7894436	8.018959692000001
7894437	6.189822462
7894438	8.04629093
7894439	11.10258852
7894440	5.560250696000001
7894441	5.348604604
7894442	5.567005308
7894443	6.701605082
7894444	9.707812806
7894445	3.8538595069999997
7894446	5.223243731
7894447	9.459357399
7894448	4.064828512
7894449	8.002311741
7894450	3.652489161
7894451	7.5105948829999996
7894452	2.5887347590000003
7894453	5.936824958
7894454	7.209539232999999
7894455	3.9873833139999997
7894456	4.606396402
7894457	6.477827292000001
7894458	3.173358476
7894459	8.502079221
7894460	12.63348414
7894461	8.340296087
7894462	6.188012715
7894463	2.197409761
7894464	8.414431518999999
7894465	6.756526346
7894466	5.380627886
7894467	6.79428716
7894468	4.044025564
7894469	12.72334989
7894470	10.37207658
7894471	13.33493402
7894472	6.194322317
7894473	5.21164923
7894474	6.883277436
7894475	8.011544241000001
7894476	6.282396339
7894477	2.166605524
7894478	6.409220759
7894479	9.265739334
7894481	12.41709529
7894482	5.630778352999999
7894483	5.163361107
7894484	6.330298153999999
7894485	10.44170322
7894486	5.307078547
7894487	2.364099772
7894488	5.754043146
7894489	9.441328353
7894490	6.986914794
7894491	6.182537456
7894492	9.819691783
7894493	7.384311393
7894494	7.934106956
7894495	6.357076375
7894496	10.54660625
7894497	5.271694625
7894498	10.47528697
7894499	11.48040599
7894500	2.559340352
7894501	10.26558811
7894502	5.053431755
7894503	5.852694281000001
7894504	6.915721736
7894505	3.014083111
7894506	6.59987274
7894507	5.464209695
7894508	4.807438456
7894509	6.697047715
7894510	4.152220504
7894511	3.151400097
7894512	9.698633113
7894513	10.87713653
7894514	3.8774194630000003
7894515	10.50475584
7894516	10.299076800000002
7894517	3.55530191
7894518	7.336561625
7894519	7.9960312479999995
7894520	8.605778525
7894521	4.372513091
7894522	8.285417424
7894523	9.857535408
7894524	3.901260386
7894525	5.002794108
7894526	5.4160595979999995
7894527	10.03915332
7894528	4.85665262
7894529	6.858723081
7894530	5.53376549
7894531	4.532886791
7894532	3.3454919000000003
7894533	5.908413915
7894534	3.524873245
7894535	12.14710933
7894536	11.54752611
7894537	6.6198685379999995
7894538	4.3789541860000005
7894539	5.846564555
7894540	12.35670831
7894541	2.729560513
7894542	10.69874407
7894543	5.162547455
7894544	3.25242392
7894545	2.553077661
7894546	7.155559137000001
7894547	4.8900099930000005
7894548	11.64611359
7894549	4.425580978
7894550	7.932377572
7894551	10.50623227
7894552	10.33554707
7894553	2.423796416
7894554	2.988163262
7894555	9.166364171
7894556	7.696615382999999
7894557	7.535344092000001
7894558	6.934060862999999
7894559	7.348948192999999
7894560	6.3696382520000006
7894561	8.206063036
7894562	2.447564968
7894563	6.15710551
7894564	2.44406744
7894565	5.9878031279999995
7894566	5.921771066
7894567	2.376143073
7894568	6.914823527
7894569	8.193743545
7894570	5.984613388
7894571	3.4322479489999997
7894572	4.037499803
7894573	9.83368492
7894574	8.567222613
7894575	6.2159168739999995
7894576	3.7407803860000004
7894577	6.5051507939999995
7894578	11.19955813
7894579	10.48095313
7894580	5.357382348
7894581	8.656129023
7894582	6.535980428999999
7894583	7.054574306
7894584	3.832818015
7894586	3.74603739
7894587	4.12921143
7894588	1.934145887
7894589	2.7865069989999998
7894590	4.11138428
7894591	3.5087004439999996
7894593	5.574254067999999
7894594	4.424371591
7894595	7.67090846
7894596	11.98184979
7894597	6.953703933
7894598	7.45759862
7894599	8.367384715
7894600	2.407075645
7894601	6.417882924
7894602	2.751915426
7894603	5.472405836
7894604	10.73306888
7894605	11.80041464
7894606	5.359988518
7894607	7.037685249
7894608	6.413890099
7894609	8.415613325
7894610	5.700804692
7894611	5.685679912
7894612	9.086952931
7894613	10.96065182
7894614	5.155326845
7894615	2.84880336
7894616	5.960660675
7894617	8.036634516
7894618	7.564171278
7894619	7.134411628
7894620	5.619794592000001
7894621	8.820984396
7894622	2.482237203
7894623	3.6381254519999997
7894624	8.393124121
7894625	3.91891919
7894626	10.20475808
7894627	6.73991133
7894628	5.480838734
7894629	5.246657737
7894630	2.335931267
7894631	4.904902256000001
7894632	4.702081075
7894633	4.8112549389999995
7894634	11.65750382
7894635	8.495779697
7894636	2.942929878
7894637	8.191618697000001
7894638	9.236488576000001
7894639	8.634956976
7894640	10.8952026
7894641	3.7448923539999996
7894642	9.151949269
7894643	2.166605524
7894644	5.103301848
7894645	8.420142256
