ID_REF	VALUE
8090660	2.511313844
8090662	3.2613625539999997
8090664	5.8794856929999995
8090674	4.09597367
8090676	3.2420806910000004
8090678	4.828021893
8090688	3.985331245
8090690	4.146621303
8090715	4.008492134
8090737	7.09504624
8090770	6.637605979
8090772	8.642276293
8090801	3.928173035
8090803	4.670530199
8090817	4.223886729
8090823	4.720227405
8090840	7.850501207000001
8090852	5.07056238
8090866	8.137928105
8090872	6.224471593
8090889	4.079440829
8090891	7.252186101
8090893	11.78790415
8090898	7.765504636
8090934	7.253534287000001
8090936	5.051135303
8090938	4.331766303999999
8090955	3.3211094930000002
8090960	4.617498261000001
8090972	4.90180223
8090988	3.1944801710000004
8091009	8.66301609
8091032	5.784818973999999
8091037	5.161021802
8091039	4.9318057269999995
8091043	3.312608946
8091048	8.316464397999999
8091071	3.999480407
8091078	4.321335042
8091087	5.018118215
8091095	9.04577146
8091097	3.269470159
8091099	4.805273683
8091101	2.501628847
8091103	6.95950341
8091118	3.229496858
8091120	4.008492134
8091141	9.526993217000001
8091186	2.736711601
8091188	7.48480143
8091190	5.291911911000001
8091239	2.422593817
8091241	6.069999711
8091243	3.865667007
8091255	4.194651567
8091260	5.036095523999999
8091279	3.11192454
8091281	2.59203744
8091283	2.627327809
8091306	3.456591032
8091318	3.1944801710000004
8091327	7.803275204
8091340	2.343778828
8091342	3.82622131
8091352	5.136872161
8091354	3.590578831
8091385	2.541122675
8091402	3.456591032
8091411	3.796628723
8091422	4.529588972
8091432	7.807049123
8091444	6.14775803
8091446	3.902085563
8091452	9.21186146
8091456	2.6434427940000003
8091458	10.01785257
8091469	2.8643386810000004
8091485	7.761912946
8091491	3.3969907960000003
8091503	4.788055674
8091511	10.50767385
8091515	3.4057209939999997
8091523	12.30602321
8091530	3.6398582000000004
8091537	3.2420806910000004
8091546	6.570219389
8091550	4.946693136
8091552	5.232914102
8091554	7.100697272000001
8091556	2.7640809739999996
8091558	2.004411029
8091560	2.7640809739999996
8091562	6.693171004
8091588	4.793036900000001
8091595	4.044700969
8091600	3.4810383419999997
8091627	2.815498692
8091629	3.6398582000000004
8091637	6.524311428
8091648	7.086807959
8091656	5.234020403
8091658	10.20475808
8091676	5.6931817
8091678	2.98579696
8091696	4.438080372
8091698	4.135584679
8091712	2.787843117
8091715	7.208525221
8091723	3.207044228
8091731	4.079440829
8091733	2.9018935530000003
8091735	2.360469232
8091737	5.241554081
8091757	3.141077835
8091764	8.687029933
8091778	8.535728015
8091780	3.820090139
8091799	3.5468452989999997
8091806	9.549293579
8091809	7.421096767000001
8091811	2.667768377
8091861	3.0039853880000003
8091863	3.415363727
8091867	2.2235628259999998
8091875	2.847399326
8091877	2.318447847
8091879	2.004411029
8091881	2.541122675
8091883	2.2935009930000003
8091885	2.262200709
8091887	3.0039853880000003
8091910	2.691540784
8091922	3.283944102
8091941	6.870994962999999
8091954	6.125935657
8091972	3.204128479
8091991	3.928173035
8091998	2.327759672
8092000	4.737285958999999
8092002	4.16930921
8092009	2.9406232489999997
8092021	3.041397547
8092035	10.25607449
8092053	3.780641293
8092055	4.017847664
8092065	3.378448614
8092067	4.325188658
8092073	3.791150935
8092081	4.663491916
8092083	3.328038878
8092095	7.165647454
8092132	4.47223126
8092134	7.59231746
8092162	5.265518309
8092165	4.615389737
8092169	12.20236818
8092177	4.643964659
8092183	2.375140263
8092185	2.9018935530000003
8092187	3.3139601219999997
8092199	2.389736246
8092201	8.789852969
8092218	4.102930025
8092220	2.9406232489999997
8092222	3.533617668
8092224	4.702081075
8092226	2.6434427940000003
8092228	5.875028342999999
8092230	6.5335487389999996
8092239	2.847399326
8092241	3.0039853880000003
8092251	8.479213331
8092265	7.345420455
8092275	2.6788323430000003
8092277	4.089043118
8092295	2.607807997
8092312	2.924139538
8092314	2.98505434
8092321	9.139055096
8092328	5.399762009
8092348	5.186274512
8092358	3.8492779539999997
8092390	5.919382074
8092392	8.146172437
8092404	6.412009374
8092409	6.747736762000001
8092418	7.681908026
8092455	4.223886729
8092457	6.386049462999999
8092468	7.135704201
8092473	5.3326008830000005
8092501	4.24058448
8092514	6.375629697000001
8092520	4.767130283
8092523	3.269470159
8092532	6.780437384
8092534	5.74320496
8092541	3.348591126
8092552	4.438080372
8092564	8.933969265
8092578	4.368762966
8092594	3.780641293
8092596	6.901974032999999
8092621	4.57974683
8092627	5.251232624
8092638	2.511313844
8092640	5.942970042000001
8092654	2.754897904
8092661	3.979747955
8092682	4.249284875
8092686	4.793036900000001
8092691	11.46954969
8092702	2.873237308
8092705	2.484527465
8092707	3.607099032
8092724	2.262200709
8092726	3.348591126
8092735	3.702297643
8092741	2.630956644
8092748	2.484527465
8092750	4.017365259
8092763	2.7640809739999996
8092765	3.9653781460000004
8092769	3.5468452989999997
8092800	3.348591126
8092834	7.130580507
8092836	5.444148901
8092839	4.88357427
8092845	5.025103175
8092849	7.44349069
8092883	3.561229298
8092886	2.484527465
8092888	5.312614597
8092905	6.794816235
8092922	5.847585805
8092931	6.539181073
8092933	10.15579867
8092957	7.078359079
8092959	9.283413999
8092968	7.24574717
8092970	4.90936654
8092978	5.078766263
8093013	7.436434031
8093035	5.492305337
8093037	2.511313844
8093039	7.832197504
8093053	7.808447697
8093074	5.404826729
8093086	8.63446171
8093096	3.378448614
8093104	4.42749019
8093110	2.948215602
8093112	9.459357399
8093126	6.638928156
8093128	6.321696332999999
8093130	7.819026772999999
8093137	2.541122675
8093141	6.203390493
8093145	8.549864265
8093150	5.040514515
8093152	2.7640809739999996
8093156	5.191830026
8093166	4.518938239
8093171	5.596579737000001
8093191	7.648745679
8093219	4.211579511
8093230	8.143445635
8093256	7.4063083679999995
8093258	4.324076575
8093272	3.269470159
8093278	3.615571215
8093294	4.215804466
8093298	3.788534288
8093304	5.830839985
8093314	6.689152113
8093320	5.644608376
8093330	5.0553236980000005
8093332	3.654953582
8093336	7.270749337000001
8093343	7.273570886
8093360	5.9051857000000005
8093386	5.296695669
8093398	7.972404672000001
8093413	7.947177312999999
8093425	5.604623905
8093440	6.322065766000001
8093451	3.4810383419999997
8093453	3.918303517
8093456	5.3989510339999995
8093462	8.711483844
8093476	7.258706425
8093494	7.062249907000001
8093500	8.440939019
8093518	5.3151436930000004
8093539	5.471384217000001
8093576	6.70512532
8093578	6.160885202999999
8093590	8.058785211
8093601	8.318255071
8093624	8.569370124
8093643	8.076872369
8093665	3.943147696
8093683	5.029030297
8093685	6.058028475
8093756	3.77021656
8093764	5.07056238
8093792	5.668867025
8093807	6.850983595
8093821	4.864830725
8093826	6.456713541
8093829	7.046262264
8093839	4.156808477
8093852	5.414515747
8093858	4.349788096
8093872	4.179334258
8093878	5.522546657
8093906	4.878774552
8093916	8.460831643999999
8093936	8.088412257
8093943	5.327694521000001
8093950	10.082393099999999
8093957	5.081358313
8093961	8.81745052
8093974	6.844568524
8093976	10.13480964
8093991	6.739212447000001
8093993	8.527185641
8093997	5.4518558189999995
8094026	7.855494845
8094028	4.420471953
8094030	5.522546657
8094032	5.652865395
8094056	5.816077598
8094068	4.529588972
8094070	5.143868736
8094086	4.854090718999999
8094093	5.1823668110000005
8094101	5.305909873
8094132	5.3429054780000005
8094134	5.545221362
8094136	2.990421382
8094139	2.6434427940000003
8094142	2.541122675
8094144	7.058319901
8094148	4.154978951
8094154	5.036095523999999
8094156	5.716893545
8094163	2.847399326
8094165	3.8050929730000003
8094169	8.80056105
8094184	3.731981077
8094190	4.370523079
8094226	4.93878182
8094228	9.623349337999999
8094240	6.157661966
8094251	6.044210737999999
8094253	4.11944734
8094257	3.3211094930000002
8094259	7.386357576
8094271	8.678853178999999
8094278	3.4057209939999997
8094301	3.348591126
8094340	2.924139538
8094342	4.557334935
8094355	4.3546183130000005
8094357	2.9742108810000003
8094359	3.9249743739999996
8094361	4.04194619
8094372	4.805273683
8094378	5.378380622999999
8094391	3.661436007
8094393	3.790302708
8094408	7.773251471
8094439	3.332442794
8094441	3.661436007
8094456	5.827739697
8094460	10.38605417
8094476	4.215804466
8094499	5.138503706
8094501	7.540934112
8094516	3.739500828
8094518	2.375140263
8094520	3.886039834
8094531	2.277855202
8094533	4.124341089
8094542	3.456591032
8094550	4.124341089
8094556	9.530307616
8094574	9.394734433
8094596	7.233910536000001
8094599	10.40932194
8094609	5.777160695
8094625	8.012914
8094638	6.33494721
8094677	2.356171713
8094679	3.4487837860000004
8094686	3.098801869
8094688	4.768059351000001
8094701	4.711213637
8094704	8.669541705
8094717	3.88342405
8094719	3.7981532739999997
8094739	3.3929031939999996
8094741	4.90180223
8094743	7.010221746
8094751	3.4810383419999997
8094759	8.259219432
8094772	3.615571215
8094774	1.96862969
8094776	4.124341089
8094778	4.203527237
8094789	3.615571215
8094830	9.196702636
8094843	3.9704037839999997
8094848	7.355474011
8094870	4.465831926
8094872	4.331766303999999
8094874	5.63990057
8094876	4.601301895
8094897	2.7640809739999996
8094899	2.2935009930000003
8094901	3.207044228
8094911	6.389472681
8094936	5.2248928889999995
8094938	5.057379663
8094946	2.59203744
8094948	10.17525019
8094960	5.795159075
8094968	6.489370018
8094974	7.045437051
8094986	3.141077835
8094988	2.9742108810000003
8095005	3.2420806910000004
8095009	6.753967632
8095021	3.552785533
8095035	2.375140263
8095037	2.72241795
8095043	3.745147603
8095048	9.047009448999999
8095072	6.512924674
8095074	6.855388871000001
8095078	3.11192454
8095080	3.896563809
8095110	6.456309683
8095135	3.469887581
8095137	2.472458446
8095139	4.347370853
8095148	8.382295171
8095159	7.206759347
8095161	2.511313844
8095163	8.560762513
8095185	3.971444608
8095187	6.777536533999999
8095214	6.609223067
8095216	6.178558916
8095221	5.212693055
8095230	7.809306635
8095246	3.75591606
8095251	4.295935555
8095260	4.588433058
8095262	8.337127917
8095269	8.922207262999999
8095295	3.11192454
8095297	2.318447847
8095299	2.9568523910000004
8095301	2.431575256
8095303	3.0304869439999997
8095331	2.541122675
8095333	6.263336832
8095335	2.620427755
8095337	2.262200709
8095339	2.242667109
8095341	8.997945536
8095343	4.2324169519999995
8095356	2.709224644
8095358	2.60445724
8095360	4.16930921
8095364	4.606644677
8095376	8.740986813
8095380	2.924139538
8095390	2.924139538
8095395	2.541122675
8095402	3.378448614
8095404	3.298423357
8095412	3.0304869439999997
8095422	2.521142517
8095430	2.787843117
8095435	2.541122675
8095441	3.057815378
8095451	3.82622131
8095456	2.607807997
8095467	2.6788323430000003
8095477	3.456591032
8095484	2.8362761589999996
8095488	3.25625093
8095491	2.72924539
8095500	3.5068356589999996
8095504	3.797329921
8095508	2.8624297569999997
8095519	3.125473882
8095535	3.918303517
8095539	4.34166574
8095543	2.541122675
8095545	4.146621303
8095562	3.533617668
8095564	2.2935009930000003
8095566	4.124341089
8095574	7.281508613
8095585	3.75591606
8095616	2.827602597
8095624	2.402005269
8095626	5.216699477
8095628	2.808322163
8095646	2.948215602
8095663	3.0039853880000003
8095680	11.32342611
8095688	4.832902848
8095694	4.827553867
8095697	8.240307576000001
8095703	3.561229298
8095705	3.918303517
8095723	2.5645628659999997
8095728	6.123572724
8095736	7.94092434
8095744	8.87075318
8095751	3.8492779539999997
8095758	3.057815378
8095760	7.800209522
8095767	3.4810383419999997
8095773	8.393846961
8095800	6.420522255
8095802	2.847399326
8095806	2.990421382
8095819	2.996722417
8095826	3.874981103
8095832	1.929507487
8095834	3.456591032
8095854	6.800337084
8095868	3.4305982569999998
8095870	9.32162766
8095886	2.913028629
8095894	3.4057209939999997
8095907	3.75591606
8095986	10.52578343
8096002	5.644608376
8096004	9.067503778999999
8096025	6.123223253
8096027	2.59203744
8096030	2.709224644
8096032	8.254179156000001
8096050	4.263853294
8096061	2.709224644
8096070	4.702081075
8096075	2.175520419
8096077	7.158099042000001
8096079	7.977387717999999
8096081	4.923391937
8096091	4.90180223
8096098	5.208478298999999
8096109	3.2034109319999997
8096116	7.758370218
8096130	3.133333257
8096147	5.241554081
8096158	5.119953715
8096160	6.650238485
8096176	3.4810383419999997
8096224	9.577104036
8096249	2.1220323690000003
8096251	3.985331245
8096265	2.924139538
8096274	3.2420806910000004
8096281	3.551396332
8096290	2.995167482
8096296	3.9908037660000004
8096301	6.615904921
8096312	2.6788323430000003
8096314	5.505341327999999
8096331	6.200721871
8096333	2.787843117
8096335	5.819618227
8096361	7.932698606000001
8096385	10.42308585
8096411	3.11192454
8096413	2.59203744
8096415	3.561229298
8096425	2.9742108810000003
8096438	3.348591126
8096440	3.598205971
8096457	2.458313778
8096459	2.7527266360000002
8096461	5.38761784
8096463	3.141077835
8096489	7.944751661000001
8096511	3.8050929730000003
8096528	4.274821339
8096531	2.343778828
8096533	3.674198987
8096536	2.449633246
8096538	4.788446767
8096554	2.847399326
8096556	7.026468154
8096568	3.0304869439999997
8096580	3.1944801710000004
8096602	9.539651064
8096615	3.520054915
8096617	5.0902596980000006
8096635	8.99423635
8096661	5.99466502
8096663	7.5463189470000005
8096667	3.615571215
8096669	11.54228375
8096675	11.34732907
8096680	6.395199992999999
8096682	3.11192454
8096688	3.4305982569999998
8096704	4.343839365
8096718	4.284721268
8096731	2.484527465
8096733	5.07056238
8096744	3.690931001
8096753	4.487459573
8096765	4.366841368
8096771	7.413954881
8096777	6.039835612999999
8096781	9.158965814
8096808	4.952692905
8096821	6.493211186
8096830	2.847399326
8096839	3.0304869439999997
8096845	3.298423357
8096873	2.431575256
8096875	3.3593789039999997
8096897	3.378448614
8096899	6.157661966
8096905	4.314429093
8096917	2.736711601
8096919	9.973244897
8096938	7.376526947
8096955	5.404826729
8096957	3.415363727
8096959	3.5068356589999996
8097011	2.885201935
8097013	3.561229298
8097015	3.684236288
8097017	3.095797461
8097028	3.8891170039999996
8097030	3.310559371
8097034	2.0532732869999997
8097036	3.677740858
8097038	2.815498692
8097056	8.500140766
8097058	5.502735952999999
8097062	10.17762319
8097066	7.320169783
8097080	3.99790157
8097086	2.709224644
8097096	6.986142699999999
8097098	5.416698964
8097116	7.797308544
8097118	7.031040439
8097120	2.6788323430000003
8097122	3.724510131
8097124	2.59203744
8097126	4.203527237
8097128	6.697275457000001
8097146	5.702382127000001
8097148	9.424661617
8097236	2.572449657
8097252	2.9018935530000003
8097256	4.682517295
8097262	3.661436007
8097282	4.88357427
8097285	2.484527465
8097288	3.43916232
8097305	3.590578831
8097307	3.096853551
8097327	3.3301569260000004
8097335	2.8309625
8097356	2.847399326
8097373	8.139877993999999
8097388	3.6291898060000003
8097415	4.079440829
8097417	8.583397106
8097435	8.462990366
8097443	4.180759859
8097445	2.375140263
8097447	4.079440829
8097449	4.185688472
8097457	2.948215602
8097459	3.203138534
8097461	5.4518558189999995
8097468	6.497997392
8097470	6.72767584
8097472	5.0996820430000005
8097474	1.929507487
8097476	4.3056427269999995
8097478	3.070238447
8097480	4.853434793
8097505	2.193198787
8097507	8.14734213
8097513	6.818586819
8097521	5.332803838999999
8097529	6.3592637320000005
8097541	3.731981077
8097543	6.505018879
8097553	3.694379568
8097568	4.079440829
8097570	8.51004341
8097586	9.578017937
8097600	8.587210571
8097626	5.875028342999999
8097628	3.814405942
8097645	3.338387195
8097647	3.039076959
8097655	9.840588952000001
8097657	5.255291369
8097670	3.973429167
8097679	5.911747576000001
8097685	3.918303517
8097687	4.497233378
8097690	2.691540784
8097692	3.049172245
8097704	8.646578418999999
8097717	4.536690736000001
8097743	5.036095523999999
8097747	4.4579356080000005
8097749	3.420833922
8097751	2.160183135
8097753	3.8492779539999997
8097773	3.8050929730000003
8097780	2.847399326
8097782	7.9305837210000005
8097790	2.6434427940000003
8097792	7.1086122860000005
8097794	3.3708385360000004
8097801	5.176166103
8097809	3.3211094930000002
8097811	6.407003566
8097813	8.681880506
8097827	6.99852487
8097829	4.757478269
8097841	3.720575057
8097857	3.039421903
8097867	8.969258146
8097903	10.53476041
8097910	3.269470159
8097920	3.833141369
8097928	2.924139538
8097934	2.331716829
8097936	6.353553592000001
8097938	4.90180223
8097945	2.092495709
8097947	3.348591126
8097949	2.3264377030000003
8097951	2.0532732869999997
8097953	2.709224644
8097955	3.3211094930000002
8097957	3.229496858
8097973	4.429380726000001
8097991	2.749722243
8098004	1.982055665
8098006	2.8926292539999996
8098021	3.0151764130000003
8098041	3.348591126
8098058	2.948215602
8098060	2.911333729
8098084	6.0884780229999995
8098101	4.138814414
8098103	6.094691429
8098121	9.707812806
8098146	2.827602597
8098150	3.280371477
8098157	4.523594323999999
8098159	3.1496989319999997
8098161	2.458313778
8098163	5.251063266
8098165	6.259708784
8098167	3.793159862
8098170	3.205428773
8098175	3.456591032
8098177	8.692475318
8098193	7.94594027
8098195	5.8843681629999995
8098204	3.44222189
8098214	3.648584483
8098240	5.644608376
8098242	4.055444871000001
8098244	5.538460706
8098246	3.2194507860000003
8098259	2.6788323430000003
8098261	6.552303792999999
8098263	3.918303517
8098287	2.444568595
8098289	3.148785805
8098291	6.588594809
8098307	3.796628723
8098326	8.018672581
8098328	7.957817485
8098342	6.580471805
8098344	2.9742108810000003
8098348	4.438080372
8098368	3.661436007
8098379	2.620427755
8098412	2.736711601
8098414	8.710275315
8098421	5.751754877000001
8098423	5.605295797999999
8098437	2.375140263
8098439	2.582307241
8098441	3.8581185839999996
8098463	2.467699288
8098465	3.057815378
8098470	3.520054915
8098496	3.590578831
8098498	3.615571215
8098500	7.270749337000001
8098506	3.4305982569999998
8098508	7.043771242999999
8098512	7.307905967000001
8098547	6.597119886000001
8098549	4.509866908999999
8098554	2.458313778
8098556	5.612601235
8098571	6.229635345
8098576	4.223886729
8098581	3.5068356589999996
8098604	5.865415642
8098611	3.3211094930000002
8098620	3.943147696
8098637	4.90180223
8098654	3.184827914
8098671	3.7115119389999998
8098688	3.2420806910000004
8098690	2.736711601
8098697	3.1581450039999996
8098707	4.033786619
8098712	5.7632125489999995
8098714	6.981813439
8098721	5.727510455
8098723	5.036095523999999
8098732	5.208478298999999
8098740	6.799302206
8098743	7.361241209
8098745	3.1503055069999997
8098752	3.2551242
8098758	7.488009474
8098762	7.3274722720000005
8098769	6.761274392000001
8098782	5.7632125489999995
8098789	8.371088143
8098822	6.548596718
8098848	6.533024094
8098856	3.974905707
8098870	6.079128624
8098877	6.448525286000001
8098880	8.052719988
8098895	6.308732072000001
8098902	4.398326007
8098904	8.699418561
8098916	6.366288279
8098924	5.4518558189999995
8098938	2.7640809739999996
8098940	3.2420806910000004
8098942	6.907827274
8098958	4.500036928
8098985	5.124700048
8098995	7.03153257
8099008	4.793036900000001
8099025	3.0860023119999997
8099027	3.11192454
8099029	7.449389162
8099037	7.661746322999999
8099051	4.549120094
8099073	9.978393582
8099082	5.950229247
8099084	6.485860856
8099091	6.33574905
8099093	4.337774811
8099099	5.361035795
8099107	5.171060967
8099121	6.464171446
8099130	3.780641293
8099132	5.6204899479999995
8099140	2.41322767
8099142	3.768071808
8099144	3.230830412
8099172	5.55897332
8099193	4.876624497
8099200	4.594425773
8099218	4.249284875
8099233	5.3429054780000005
8099235	7.655769632
8099240	5.587835344
8099242	4.181066365
8099246	7.521922462999999
8099253	5.7632125489999995
8099255	4.447753225
8099259	4.079440829
8099279	4.576778137
8099302	2.152780415
8099304	6.445776606
8099324	3.2420806910000004
8099326	4.910518883
8099340	10.63635831
8099362	8.172889886
8099364	7.69289401
8099368	3.669861317
8099388	6.14775803
8099393	4.376355179
8099395	7.149684122999999
8099406	5.0902596980000006
8099410	10.04301752
8099438	4.249284875
8099447	5.652694637000001
8099449	11.90523791
8099467	4.5034235769999995
8099471	5.581022694
8099476	2.736711601
8099504	2.916903609
8099506	7.55589349
8099524	4.179334258
8099537	4.420471953
8099539	3.0860023119999997
8099541	3.8335710130000002
8099551	5.748415382
8099570	7.464808062
8099581	6.693171004
8099589	3.7695312430000003
8099591	3.0304869439999997
8099593	3.0860023119999997
8099612	3.633269327
8099631	10.36804359
8099633	3.2194507860000003
8099649	7.738627131
8099668	6.06228712
8099670	4.702081075
8099685	3.739174637
8099696	5.9829959210000005
8099713	3.943147696
8099715	6.580471805
8099717	2.57817833
8099719	2.108762711
8099721	5.277286949
8099746	4.509866908999999
8099754	3.9316456730000002
8099756	2.458313778
8099758	2.6788323430000003
8099760	5.770594002
8099797	9.719158372999999
8099805	2.847399326
8099807	5.777160695
8099811	3.5396840519999997
8099813	4.033786619
8099815	4.043804615
8099817	5.657955669
8099826	8.479213331
8099834	10.45801786
8099841	10.55323292
8099850	5.08406871
8099860	6.682817987000001
8099887	8.219835736
8099897	5.654559152
8099912	7.502426793
8099918	5.07056238
8099922	3.120604852
8099924	7.69289401
8099926	7.920737164
8099965	5.662697685
8099967	11.01228579
8099982	3.780641293
8100001	5.38761784
8100003	2.9742108810000003
8100007	3.521326621
8100013	3.5484830260000004
8100015	4.535549747
8100026	7.548613132000001
8100068	4.84901954
8100070	5.777160695
8100076	2.778809798
8100085	3.44222189
8100095	3.82622131
8100097	2.886514038
8100109	2.72767217
8100123	2.421639843
8100125	9.630200983
8100127	2.787843117
8100131	3.5991729560000003
8100143	2.541122675
8100145	6.669625172000001
8100154	4.983443637
8100177	4.008492134
8100179	8.522817469
8100202	2.630956644
8100210	5.634772852999999
8100227	5.155793086
8100229	3.493218306
8100231	7.6865861429999995
8100251	8.758908816
8100290	2.620427755
8100292	8.280151254
8100298	4.203527237
8100306	4.757478269
8100308	4.832902848
8100310	4.068734217
8100312	2.8013285189999997
8100318	2.9742108810000003
8100328	4.203527237
8100338	3.7115119389999998
8100347	4.161319097
8100360	2.9161664860000003
8100362	4.450916946
8100376	7.192727001000001
8100378	6.693171004
8100382	10.4737441
8100389	2.484527465
8100391	2.431575256
8100393	3.649066415
8100426	5.00772114
8100428	3.874981103
8100454	2.208196503
8100456	4.702081075
8100458	2.7527266360000002
8100464	2.8840451889999996
8100474	2.5645628659999997
8100476	2.620427755
8100478	3.882674737
8100495	3.310559371
8100507	4.57974683
8100519	3.6398582000000004
8100521	3.7115119389999998
8100523	3.11192454
8100530	3.017141165
8100532	7.699311057999999
8100541	7.352576963
8100547	3.684236288
8100549	2.092495709
8100553	3.154628222
8100555	3.632474834
8100557	2.72241795
8100572	2.787843117
8100574	2.092495709
8100576	2.175520419
8100578	3.184827914
8100599	2.924139538
8100601	3.0860023119999997
8100603	7.173265146
8100615	7.656270599999999
8100655	3.141077835
8100664	3.361847972
8100675	3.017141165
8100688	2.6434427940000003
8100699	3.0039853880000003
8100701	2.857465458
8100714	9.412570469
8100734	2.366079921
8100746	2.9140027230000003
8100754	3.88342405
8100756	3.615571215
8100758	5.702382127000001
8100760	3.0039853880000003
8100768	4.41300409
8100782	8.772953955
8100784	2.919675497
8100791	2.620427755
8100798	11.00827871
8100808	2.749722243
8100819	3.017141165
8100827	3.2194507860000003
8100832	3.2420806910000004
8100834	4.766412743
8100851	4.549120094
8100853	2.9018935530000003
8100868	2.402005269
8100870	4.088031526
8100893	5.866435781
8100902	8.468007869
8100941	4.618084844
8100943	2.787843117
8100960	2.431575256
8100962	7.715006892000001
8100964	5.124700048
8100966	5.409133387000001
8100971	7.181243314
8100977	4.975889353
8100984	3.456591032
8100990	3.8903311410000003
8100994	4.90180223
8101000	5.492305337
8101002	4.055444871000001
8101011	3.4057209939999997
8101013	6.63547548
8101031	3.022093509
8101043	8.211921096000001
8101061	7.137566791
8101063	2.5645628659999997
8101065	4.3546183130000005
8101086	8.447601133
8101099	4.911036714
8101118	3.1216871489999996
8101126	3.041397547
8101131	2.667768377
8101141	4.670530199
8101143	5.4518558189999995
8101158	4.84901954
8101174	2.607807997
8101203	2.2330337019999997
8101207	4.008492134
8101210	4.84901954
8101212	11.29980549
8101224	5.42108656
8101226	3.141077835
8101228	8.259592939
8101235	2.9586569860000003
8101237	4.600393209
8101253	4.509866908999999
8101256	3.0860023119999997
8101260	10.91119949
8101284	3.0039853880000003
8101304	3.661436007
8101322	2.709224644
8101324	9.558937781000001
8101340	8.412489908
8101357	3.361847972
8101359	3.561229298
8101366	4.385093716
8101376	8.804879729
8101411	7.302680849
8101427	2.9742108810000003
8101429	8.06324505
8101437	7.967961344
8101449	8.276852671
8101467	4.643964659
8101489	6.363329381000001
8101501	2.9742108810000003
8101507	6.14775803
8101511	10.06749345
8101585	6.7695010479999995
8101587	3.30734468
8101607	3.6398582000000004
8101609	4.304858563
8101616	3.168073872
8101622	6.976125153
8101624	7.383133685
8101637	5.633421879
8101648	11.09080074
8101657	6.236333137000001
8101659	3.057815378
8101673	3.367766951
8101675	3.0304869439999997
8101697	2.375140263
8101699	4.198828
8101701	4.146621303
8101716	2.375140263
8101718	7.5306751720000005
8101721	2.620427755
8101723	6.022583999
8101728	6.638928156
8101757	5.612601235
8101762	6.791499212000001
8101774	10.94210937
8101778	3.348591126
8101780	3.0304869439999997
8101788	3.5709968169999997
8101810	3.8050929730000003
8101814	3.2194507860000003
8101816	3.2194507860000003
8101828	4.442820125
8101839	4.94988238
8101844	6.407003566
8101852	3.038279824
8101862	2.9406232489999997
8101874	4.398326007
8101881	3.211130924
8101893	3.4702576260000004
8101904	3.43916232
8101916	3.6398582000000004
8101925	8.53889069
8101934	7.721949682999999
8101945	9.952638692
8101952	3.985331245
8101957	3.10116257
8101971	10.14728891
8101990	7.144525081
8101992	6.002378075
8102004	5.191830026
8102006	8.348236974
8102024	8.333708993
8102037	3.7115119389999998
8102039	2.6929714419999997
8102050	4.185688472
8102065	3.11192454
8102076	3.070238447
8102127	3.057815378
8102135	3.955176535
8102141	4.84901954
8102160	4.295935555
8102162	7.154543287999999
8102171	6.072747753
8102200	3.615571215
8102210	3.677740858
8102212	5.435618605
8102214	7.755399937999999
8102230	2.541122675
8102232	6.239174987999999
8102247	3.0860023119999997
8102249	2.838035896
8102263	4.923391937
8102305	3.918303517
8102307	2.402005269
8102311	3.6398582000000004
8102321	4.853271836
8102328	2.736711601
8102342	3.125473882
8102350	4.606644677
8102352	4.632315964
8102362	7.0374534429999995
8102368	3.985331245
8102371	3.8050929730000003
8102389	4.124341089
8102404	2.2330337019999997
8102406	2.262200709
8102408	2.281472112
8102410	9.224436088
8102415	3.234083726
8102440	3.417355213
8102450	3.0039853880000003
8102464	3.0304869439999997
8102468	4.420471953
8102482	8.387471874
8102513	3.4057209939999997
8102518	8.001648515
8102523	3.3301569260000004
8102532	3.7115119389999998
8102560	3.1944801710000004
8102567	6.386049462999999
8102587	3.75591606
8102592	3.3654946580000002
8102594	3.3155495760000004
8102606	2.607807997
8102608	2.262200709
8102610	3.298423357
8102619	9.21007238
8102636	4.331766303999999
8102643	4.588433058
8102655	4.53761237
8102678	3.605298183
8102695	4.894833533
8102697	2.59203744
8102707	2.8309625
8102713	3.466128618
8102720	6.116517372000001
8102726	2.139789608
8102728	3.1944801710000004
8102730	7.528657702
8102743	4.663491916
8102745	7.646486986
8102751	10.37911418
8102775	2.948215602
8102777	3.615571215
8102779	2.620427755
8102781	3.456591032
8102783	7.394058906000001
8102785	2.2935009930000003
8102787	12.25998253
8102789	6.977483767000001
8102792	3.131608032
8102800	5.185934369
8102817	9.340939064
8102829	3.057815378
8102831	4.406437081
8102839	5.612601235
8102848	5.38761784
8102858	5.100502988
8102860	12.06568575
8102862	9.278475726
8102869	5.803573403
8102871	3.9053910039999997
8102875	4.314429093
8102877	2.8643386810000004
8102894	2.6788323430000003
8102904	3.82622131
8102912	3.943147696
8102936	2.9018935530000003
8102938	4.445545313999999
8102948	2.484527465
8102950	5.009627504
8102979	5.970750121
8102982	7.413954881
8102984	6.794816235
8102986	3.590578831
8102988	3.7880438460000003
8102993	2.458313778
8102998	2.9742108810000003
8103005	3.8160578419999998
8103011	6.649515557000001
8103023	6.9113194579999995
8103025	4.663491916
8103041	2.541122675
8103043	5.606381037
8103064	2.9018935530000003
8103079	5.381798227999999
8103092	4.274821339
8103094	4.2324169519999995
8103106	6.116517372000001
8103166	3.141077835
8103188	4.008492134
