ID_REF	VALUE
8132960	4.355291842
8132962	2.87434202
8132964	9.303519789
8132978	6.823650374
8132980	6.758311339
8132984	2.71313028
8132986	2.405063066
8132988	2.194331134
8132990	2.264084748
8132992	5.370442054
8132994	2.328415433
8132996	5.16677419
8132998	8.808296279
8133000	2.077503618
8133002	2.135742568
8133004	2.87434202
8133006	2.194331134
8133008	1.9064542619999998
8133010	2.135742568
8133012	6.723325265
8133014	2.63102713
8133016	2.9560270760000003
8133018	3.537159477
8133023	2.9560270760000003
8133027	7.798713275
8133030	8.208808714
8133032	2.87434202
8133034	2.63102713
8133036	3.4737786539999997
8133038	3.4235948069999997
8133040	2.135742568
8133042	3.357938395
8133049	8.37305889
8133057	7.610091912000001
8133062	7.516894335
8133070	9.925870339
8133074	4.729876546
8133085	2.685330258
8133089	7.9690153839999995
8133095	8.277895447
8133106	11.38418641
8133108	5.1834923239999995
8133110	5.533611485
8133112	3.537159477
8133114	6.155613
8133119	3.5068356589999996
8133122	4.760209306
8133145	7.344096594
8133155	7.117864148
8133163	3.937159722
8133165	4.301785893
8133167	7.007603329
8133176	6.829585811
8133187	2.63102713
8133189	2.63102713
8133192	9.173558249
8133200	3.1851093489999998
8133202	6.312571225
8133209	4.707418297
8133215	8.425894615
8133219	6.69625222
8133221	5.4728323539999995
8133223	2.63102713
8133225	2.478412346
8133227	2.160183135
8133229	2.87434202
8133231	2.478412346
8133233	6.821667961
8133258	3.768287978
8133273	7.728940659
8133275	9.099399594
8133293	2.987619388
8133314	6.691897201000001
8133331	6.6125411210000005
8133335	5.85117446
8133339	6.150933717999999
8133345	8.062694075
8133360	3.677292666
8133366	4.140346999
8133372	5.771894736
8133413	7.124336071
8133434	11.19599873
8133442	7.792128663
8133459	6.595715242000001
8133477	4.48902163
8133500	3.1851093489999998
8133504	8.053200114
8133518	5.551946804
8133531	8.477804486
8133549	5.28979224
8133625	7.548364385
8133633	7.700748977999999
8133654	4.843385505
8133662	9.753294012000001
8133670	6.464452475
8133688	7.329621011
8133690	9.070954562999999
8133702	2.264084748
8133704	4.946295827
8133721	11.09290883
8133728	4.803530553
8133736	4.81562637
8133741	4.973908178
8133752	6.912943126
8133754	8.031176461
8133770	7.293591214
8133788	7.227105135
8133809	5.7560036320000005
8133818	7.2212627110000005
8133845	3.366608795
8133847	2.9560270760000003
8133854	2.22369014
8133856	3.2772312689999996
8133858	2.71313028
8133860	4.683410028
8133872	3.1612142839999997
8133874	5.236449379
8133876	3.989147439
8133896	8.857430215
8133898	2.5596073390000003
8133900	4.198462777
8133902	5.618494426
8133904	3.4299447130000003
8133914	9.168856972
8133938	6.6746608610000004
8133959	3.112063365
8133961	3.658649633
8133976	5.000588797
8133983	4.829299723
8134018	3.4031789789999998
8134024	3.989147439
8134026	3.1503055069999997
8134030	3.1379979469999997
8134036	3.768287978
8134051	2.5596073390000003
8134077	2.7924386919999997
8134079	8.449864862
8134091	7.451657965
8134098	4.589037341
8134117	4.916912313
8134122	7.909635252999999
8134180	9.099956235
8134201	6.467758116000001
8134211	7.593150864
8134219	4.869643601
8134252	3.0658254360000003
8134257	10.06863334
8134263	6.724494041
8134316	2.478412346
8134318	8.536893236000001
8134339	7.185566441000001
8134345	2.63102713
8134347	2.5596073390000003
8134349	4.355291842
8134351	5.569125887
8134372	4.274166512
8134374	7.463112743
8134376	2.63102713
8134384	3.499673809
8134403	2.9173751510000003
8134405	3.1851093489999998
8134407	5.617543348
8134415	4.16845672
8134420	2.685330258
8134429	4.120807068
8134431	6.683654831
8134433	3.732423925
8134435	6.733408122999999
8134452	5.7626367720000005
8134454	7.459790243
8134460	5.694979021
8134463	7.060378977
8134470	8.673768934
8134550	3.537159477
8134552	8.243323069
8134564	4.092503001
8134581	7.62336937
8134589	7.520155449
8134599	6.85597338
8134613	5.249789548
8134621	5.925452879
8134631	7.59231746
8134644	7.440213316
8134655	2.9560270760000003
8134676	2.7924386919999997
8134678	2.328415433
8134680	6.84388866
8134689	6.05413527
8134699	8.552277573
8134712	6.279983279
8134730	5.151890825
8134737	5.57487674
8134740	7.275040856
8134745	4.802015559
8134777	7.848323584
8134785	4.185603523
8134789	9.114313216000001
8134814	5.570018536
8134821	7.350361327000001
8134827	4.843385505
8134834	5.109668828
8134856	3.989147439
8134869	6.312571225
8134880	7.1924592810000005
8134890	8.022243958999999
8134904	5.874574815
8134907	4.345694138
8134915	3.937159722
8134965	5.855027258
8134981	4.973908178
8134992	7.819462003
8135015	3.751424688
8135031	6.081778732999999
8135033	4.908289713
8135037	3.112063365
8135048	2.987619388
8135064	6.43703869
8135069	11.13335362
8135080	5.925452879
8135089	5.000588797
8135099	5.019762471
8135114	8.064792107999999
8135149	6.22095649
8135162	7.514260126
8135172	8.004616469
8135181	6.295274987999999
8135204	3.33343666
8135211	5.175810972
8135214	2.405063066
8135216	3.03298099
8135218	3.4737786539999997
8135224	3.9541675119999997
8135229	6.172897255
8135235	9.146925569
8135250	9.020943702
8135262	2.9560270760000003
8135268	9.715139444
8135271	4.185603523
8135273	5.270935533
8135275	7.173495469
8135277	10.95405425
8135319	5.28979224
8135321	3.513792468
8135323	6.993514911
8135341	3.1503055069999997
8135361	2.478412346
8135363	8.381640293
8135378	5.094195859
8135392	8.584342909
8135405	2.478412346
8135410	5.5496293020000005
8135422	5.139048788999999
8135436	2.598534245
8135458	9.917294001
8135464	8.474693915
8135480	8.448183633
8135486	2.71313028
8135488	3.740991984
8135497	8.11082329
8135512	5.428994242000001
8135514	7.457198111
8135532	5.863406955
8135542	3.03298099
8135544	2.4426673180000003
8135568	6.220331656
8135576	9.793725448
8135585	7.159506607000001
8135587	3.499673809
8135594	3.9585471880000003
8135601	3.2338916889999996
8135625	8.13884537
8135638	3.865289104
8135661	2.9560270760000003
8135688	6.802126706
8135697	3.4031789789999998
8135705	2.87434202
8135716	2.135742568
8135718	8.400102547000001
8135734	2.9560270760000003
8135763	4.314429093
8135772	2.87434202
8135774	2.87434202
8135804	2.87434202
8135821	3.85636002
8135827	2.71313028
8135835	2.63102713
8135847	2.5907549530000002
8135849	2.740526291
8135856	8.735830916
8135865	3.62818506
8135874	2.405063066
8135876	8.866122829
8135902	6.269793114
8135907	4.4140491619999995
8135909	3.989147439
8135915	5.6931817
8135922	5.16677419
8135929	7.021334886
8135931	6.823650374
8135933	4.355291842
8135943	9.287692948
8135945	3.435975268
8135955	7.253691381
8135967	6.784919856
8135969	5.410851897000001
8135990	4.869643601
8136039	9.516223041
8136045	5.533611485
8136059	3.85900567
8136061	5.880994443
8136063	3.4737786539999997
8136065	6.04834511
8136067	6.373251626
8136078	7.2647391379999995
8136080	5.417814661
8136095	7.098599242000001
8136115	3.639464963
8136138	3.537159477
8136140	6.72696188
8136159	6.405820611
8136161	3.5597508039999997
8136163	7.088521312999999
8136177	5.6584394929999995
8136179	4.463430934
8136181	2.9560270760000003
8136187	2.405063066
8136200	3.1851093489999998
8136213	3.112063365
8136215	2.87434202
8136217	3.582660779
8136235	3.717874555
8136248	5.896259411
8136259	8.609655417
8136281	3.600589822
8136289	5.025576827
8136291	2.405063066
8136293	8.123437134
8136315	4.314429093
8136336	2.367563244
8136341	7.2477052429999995
8136347	3.1851093489999998
8136370	3.255905549
8136388	7.40026845
8136391	3.537159477
8136401	7.032109923999999
8136446	3.308987964
8136448	3.499673809
8136457	2.63102713
8136459	3.073334589
8136469	2.9560270760000003
8136471	6.347970025
8136473	8.760937542999999
8136495	3.658649633
8136516	7.745785295
8136535	5.696513185
8136539	9.161329577
8136557	5.83256404
8136576	3.9585471880000003
8136578	3.03298099
8136580	4.8994275080000005
8136587	2.478412346
8136589	4.568878176
8136591	5.83256404
8136602	5.869842327000001
8136610	2.478412346
8136612	2.838035896
8136614	6.988636679
8136631	7.462108867
8136641	4.986832416
8136645	4.6992547039999994
8136647	5.175375458
8136652	2.9560270760000003
8136654	2.7924386919999997
8136656	2.135742568
8136658	3.255905549
8136660	3.658649633
8136662	3.989147439
8136709	3.255905549
8136727	6.201049887000001
8136786	4.520111452
8136788	3.112063365
8136790	4.204286743
8136795	4.161204177
8136801	4.11992812
8136807	4.796357288
8136811	6.697161586
8136832	3.989147439
8136837	3.4737786539999997
8136839	3.699345966
8136844	3.33343666
8136846	3.225432025
8136849	9.109465752
8136863	3.8532442039999997
8136869	8.771460767999999
8136889	5.483041111
8136891	3.4031789789999998
8136893	3.658649633
8136918	8.694039265
8136930	2.9560270760000003
8136932	3.03298099
8136934	3.658649633
8136940	7.237924416
8136954	6.9179109379999995
8136961	3.1851093489999998
8136963	3.4737786539999997
8136965	3.717874555
8136967	3.4737786539999997
8136969	2.9560270760000003
8136971	3.312140706
8136973	3.4031789789999998
8136975	3.639464963
8136977	2.87434202
8136979	4.209892088999999
8136981	2.02352185
8136985	3.937159722
8136987	3.965894154
8137006	2.478412346
8137008	10.518497
8137010	3.82622131
8137040	2.7924386919999997
8137042	2.264084748
8137044	4.417840435
8137046	2.9560270760000003
8137048	3.03298099
8137050	3.600589822
8137054	6.329704124
8137081	3.717874555
8137089	2.63102713
8137091	6.95420048
8137101	5.781594942000001
8137112	6.373251626
8137118	6.008784375
8137131	4.185603523
8137133	5.270935533
8137151	5.789827279
8137183	5.22862002
8137202	6.295274987999999
8137208	7.246025406
8137215	6.590619342
8137219	5.6171720689999995
8137223	2.405063066
8137225	6.123331843
8137228	5.139048788999999
8137232	4.06928441
8137240	7.048626735
8137244	6.568929731
8137250	7.908257486
8137252	6.875841294
8137257	7.519244832999999
8137264	5.1235519819999995
8137271	4.427928167
8137280	4.82684789
8137310	6.540444622000001
8137330	6.551555023
8137332	6.16275094
8137334	5.71712794
8137336	5.587917803
8137352	7.030570049
8137381	5.5196279420000005
8137404	8.268436744
8137414	8.000875574
8137433	2.7924386919999997
8137435	2.662010824
8137437	2.328415433
8137448	5.681103244
8137464	7.144314645
8137466	4.140346999
8137468	4.729876546
8137470	4.427928167
8137472	3.4737786539999997
8137474	4.227136995
8137483	4.916912313
8137485	4.438682694
8137517	3.620169676
8137524	3.717874555
8137526	9.534257239
8137537	4.685153195
8137542	8.957070743
8137558	7.613344532
8137566	4.5255770889999996
8137582	3.1851093489999998
8137584	6.4750951389999996
8137596	7.11933199
8137627	8.508268598999999
8137635	4.5502678439999995
8137637	4.501769605
8137639	7.111764196
8137668	7.905937664
8137670	5.036425321
8137675	5.22862002
8137680	6.373251626
8137693	5.597900482999999
8137700	6.096782517
8137707	6.46916707
8137709	8.374461802
8137715	4.600716084
8137739	7.231366192
8137781	3.5790547389999996
8137783	4.551707089
8137798	7.457198111
8137802	4.327937408
8137805	6.224097075
8137826	5.869842327000001
8137833	5.741286382999999
8137847	6.081930142999999
8137863	5.0686620410000005
8137865	7.502426793
8137874	9.131272593
8137903	4.209892088999999
8137906	4.335747947
8137925	3.1851093489999998
8137927	3.658649633
8137931	3.882674737
8137942	7.636850002999999
8137953	7.188152508
8137959	5.998868326
8137962	6.52580598
8137964	6.289840905
8137979	12.77143172
8137986	7.682465511
8138007	6.7120788629999995
8138009	4.843385505
8138030	6.875841294
8138043	3.989147439
8138045	8.963090422
8138065	3.9044687639999998
8138067	4.738869247
8138084	4.742485435
8138086	2.405063066
8138088	7.210327265
8138091	6.641371122000001
8138108	7.8907291520000005
8138116	6.999884317999999
8138128	8.896413245
8138145	5.370442054
8138147	6.22724444
8138151	8.27468967
8138155	4.390593839
8138157	3.4031789789999998
8138189	5.550238762
8138202	3.4031789789999998
8138224	5.533611485
8138231	3.1851093489999998
8138258	3.060606632
8138277	3.1379979469999997
8138287	3.03298099
8138289	3.600589822
8138308	1.9064542619999998
8138310	2.598534245
8138337	3.112063365
8138353	4.444933674
8138361	9.452511949
8138363	2.598534245
8138370	6.698999382
8138381	2.9560270760000003
8138392	2.405063066
8138401	7.151246979
8138435	3.573704911
8138440	3.03298099
8138442	6.144771085
8138450	4.370328519
8138454	7.666058461
8138459	3.4737786539999997
8138466	4.779263805
8138474	3.82622131
8138483	2.360469232
8138485	3.717874555
8138487	3.112063365
8138489	7.695794679
8138504	7.410295333
8138527	5.282795933
8138531	12.49783523
8138542	3.366608795
8138545	7.537623982
8138547	6.050316269
8138553	5.798811443
8138566	3.537159477
8138581	10.77983143
8138592	10.18112226
8138596	8.655746118
8138598	2.478412346
8138600	2.7924386919999997
8138602	3.989147439
8138613	8.239336251000001
8138640	7.655926697999999
8138647	7.057932776
8138662	2.998727108
8138668	2.194331134
8138670	10.18737225
8138686	4.729876546
8138689	6.66272988
8138706	2.753664311
8138708	4.973908178
8138718	8.106736494
8138721	7.202546938999999
8138728	8.324830556
8138735	8.535021259
8138741	9.826574581000001
8138745	10.04245081
8138749	11.06849296
8138757	7.5240759939999995
8138765	3.768287978
8138770	5.30874834
8138773	10.52119011
8138776	5.896259411
8138789	7.475711017999999
8138795	3.112063365
8138797	3.308987964
8138799	5.28158551
8138805	4.661955283
8138822	8.682917366
8138824	9.088600965
8138834	4.861522745
8138842	5.922723388
8138857	5.547252887000001
8138862	7.480555363
8138865	3.937159722
8138882	2.87434202
8138888	3.1851093489999998
8138912	6.39372682
8138920	7.9387816110000005
8138922	7.527621962
8138930	4.823519777
8138939	3.33343666
8138941	4.81562637
8138948	4.227136995
8138950	6.63882001
8138956	2.478412346
8138958	3.112063365
8138977	6.769000898
8138988	4.760209306
8138995	4.207655029
8138997	3.537159477
8139003	10.18606611
8139015	5.880994443
8139017	2.194331134
8139019	2.63102713
8139021	6.567452038
8139031	4.843385505
8139033	10.41068213
8139055	5.28979224
8139057	8.909902475
8139083	4.314429093
8139085	4.076725918999999
8139087	4.274166512
8139100	9.937364838999999
8139107	8.282798364
8139113	7.182556879
8139118	5.747849448999999
8139121	9.895651759
8139125	9.818704541
8139128	12.65237882
8139131	3.717874555
8139158	4.924982782
8139160	4.355291842
8139163	3.675780247
8139165	7.263204786
8139196	2.194331134
8139198	7.762957631
8139201	6.47175399
8139203	6.610460282999999
8139207	4.241626912
8139212	3.112063365
8139228	4.260461567
8139232	8.864461092
8139242	3.82622131
8139244	8.577304466000001
8139250	7.851081613
8139256	5.000588797
8139264	9.898692097
8139276	5.786855763999999
8139281	7.054086208999999
8139299	7.191043548
8139307	4.092503001
8139314	3.989147439
8139330	4.092503001
8139356	6.464759657999999
8139365	2.478412346
8139367	4.522952814
8139392	8.346100216
8139411	10.30654034
8139421	8.471538414
8139430	8.270202037999999
8139433	9.401117732000001
8139456	8.919167658
8139458	4.843385505
8139460	5.102115342
8139468	6.406328853
8139482	6.833669455
8139484	6.420065468
8139486	5.208363479
8139488	4.843385505
8139500	5.541144212000001
8139534	3.658649633
8139592	8.475131559
8139606	2.87434202
8139622	2.9173751510000003
8139632	5.52792206
8139640	3.82622131
8139656	4.931151746
8139678	2.9560270760000003
8139680	4.442272241
8139695	2.7924386919999997
8139697	3.600589822
8139699	2.71313028
8139706	7.927815915
8139712	6.781914222
8139721	2.63102713
8139723	2.87434202
8139727	3.537159477
8139737	6.207569423
8139746	4.916912313
8139758	7.068554925
8139763	5.850723371
8139765	2.7924386919999997
8139767	5.0686620410000005
8139769	6.302031529
8139772	3.1379979469999997
8139776	2.7924386919999997
8139778	2.9560270760000003
8139780	3.511665493
8139782	2.077503618
8139784	2.5220613259999998
8139786	3.882674737
8139788	2.093389594
8139790	2.71313028
8139792	2.405063066
8139794	2.63102713
8139798	2.264084748
8139800	2.87434202
8139804	3.768287978
8139806	2.02352185
8139808	2.478412346
8139810	2.71313028
8139812	2.221938259
8139814	2.02352185
8139816	5.869842327000001
8139818	2.2365787409999998
8139820	7.051549164
8139826	4.378443775
8139828	4.88163657
8139832	7.654451642000001
8139840	9.252983267000001
8139843	2.328415433
8139845	3.621627217
8139857	2.514166484
8139859	6.935459596
8139873	6.172897255
8139879	6.793241103
8139881	4.642833461
8139883	4.916912313
8139885	4.140346999
8139887	6.077528481
8139889	7.926233947
8139891	9.532269394
8139896	10.80060031
8139903	2.328415433
8139905	2.598534245
8139907	5.188213547
8139909	3.989147439
8139911	2.63102713
8139913	2.478412346
8139915	2.478412346
8139917	4.6992547039999994
8139919	5.326444012
8139921	4.554428649
8139933	2.478412346
8139935	6.30608484
8139941	3.112063365
8139943	6.094934887000001
8139947	7.662669813
8139966	6.266410415
8139975	5.869842327000001
8139977	9.498059911
8140009	5.109668828
8140020	7.85805783
8140028	4.568878176
8140033	3.3798538089999997
8140035	5.6171720689999995
8140037	7.5460466120000005
8140061	9.255131455
8140070	6.399172463999999
8140085	4.018189381
8140107	6.077528481
8140113	5.4474803739999995
8140127	3.112063365
8140129	6.862737749
8140140	5.28979224
8140144	5.39024002
8140151	7.094294466
8140166	3.255905549
8140168	3.33343666
8140170	6.6716388360000005
8140196	10.22921016
8140211	7.655926697999999
8140220	6.0905319460000005
8140227	5.920150246
8140239	10.89348045
8140249	7.621955079
8140258	10.121809599999999
8140269	9.683009144
8140280	10.37494863
8140291	3.805135281
8140297	9.356783926
8140311	7.89661663
8140317	5.710339586
8140319	6.72696188
8140356	7.666058461
8140358	3.937159722
8140367	3.882674737
8140371	5.664915496
8140386	6.134105898
8140398	7.954227477000001
8140403	4.427928167
8140420	3.882674737
8140424	7.267245531
8140433	6.172897255
8140443	4.568878176
8140445	5.16677419
8140454	5.865215012999999
8140461	5.747849448999999
8140463	5.16677419
8140468	4.9840691569999995
8140478	6.760893527
8140498	2.7924386919999997
8140500	5.359413671
8140504	4.600716084
8140530	2.367563244
8140532	2.676774621
8140534	7.869011454
8140554	2.87434202
8140556	2.987619388
8140579	5.025576827
8140620	3.112063365
8140650	2.753664311
8140668	4.946295827
8140686	2.87434202
8140707	5.8033160520000004
8140709	9.112766614
8140730	8.187947373
8140737	7.432112851
8140739	3.937159722
8140752	3.962747232
8140782	6.988636679
8140814	7.8762489570000005
8140828	9.024470886
8140840	3.03298099
8140850	5.16677419
8140852	2.992863554
8140855	2.264084748
8140857	2.264084748
8140859	5.925452879
8140864	5.079566917
8140869	2.9173751510000003
8140878	7.8172486370000005
8140907	4.0137129730000005
8140909	3.537159477
8140915	7.788813788
8140942	8.292523199
8140955	9.89172973
8140965	3.785362585
8140967	8.669541705
8140971	8.063595095
8140984	2.71313028
8140995	2.9560270760000003
8141016	9.80428885
8141024	6.590619342
8141035	3.33343666
8141050	3.617597654
8141052	3.302231518
8141066	3.3798538089999997
8141076	6.981813439
8141094	4.204286743
8141107	5.925452879
8141127	3.255905549
8141133	8.738261364
8141138	2.71313028
8141140	3.537159477
8141146	2.4426673180000003
8141148	2.87434202
8141150	6.03361494
8141166	7.632419492
8141169	7.75483435
8141173	5.331305586
8141180	5.813924175
8141206	4.092503001
8141222	11.03842713
8141228	4.650932814
8141239	2.71313028
8141241	6.930804605
8141263	3.623180043
8141273	6.40958213
8141281	4.04497969
8141283	5.346938354
8141295	7.973306861
8141303	4.81562637
8141305	9.256945172
8141311	3.989147439
8141317	2.7924386919999997
8141328	3.112063365
8141342	2.762264535
8141358	2.87434202
8141361	3.937159722
8141363	6.373251626
8141371	3.685979632
8141374	3.600589822
8141380	7.261458206
8141395	8.279961286
8141419	5.65355255
8141421	4.314429093
8141423	4.632570313
8141425	7.670589441000001
8141445	6.881408876
8141459	6.564713291
8141463	4.843385505
8141466	4.946295827
8141477	7.085198608
8141490	9.83564223
8141498	3.8532442039999997
8141517	7.6198774060000005
8141522	5.282795933
8141526	5.901452366
8141533	3.600589822
8141535	7.136217295
8141560	4.779263805
8141580	3.768287978
8141595	6.679781929
8141625	4.779263805
8141643	4.600716084
8141648	3.717874555
8141659	4.0137129730000005
8141661	3.865289104
8141664	5.208363479
8141669	3.312140706
8141676	3.882674737
8141688	7.1500450970000005
8141708	6.948041249
8141717	6.354258959
8141726	2.405063066
8141728	6.61951745
8141737	3.03298099
8141746	3.1851093489999998
8141748	4.501769605
8141750	5.440377896
8141757	4.990438902
8141762	6.650757012000001
8141765	6.057252407000001
8141768	8.258466974
8141791	8.031176461
8141795	11.47211794
8141803	7.32456266
8141829	9.625095073999999
8141846	3.658649633
8141872	3.82622131
8141882	5.820120332999999
8141896	5.937585874
8141898	7.798345294
8141922	3.537159477
8141946	2.194331134
8141950	3.33343666
8142017	4.073416401
8142019	6.270968291
8142036	7.747894268
8142059	5.025576827
8142061	4.140346999
8142079	2.63102713
8142084	8.265287247
8142087	6.823650374
8142096	8.886674289
8142098	8.286095651
8142100	9.073177932
8142102	8.629849314
8142104	5.855027258
8142110	9.074486362
8142120	9.500322861
8142136	6.30608484
8142143	8.212878947
8142169	3.1851093489999998
8142171	3.03298099
8142194	3.33343666
8142230	3.1503055069999997
8142232	3.03298099
8142270	3.255905549
8142307	8.21213785
8142324	6.096407779
8142329	2.7924386919999997
8142332	4.438682694
8142343	5.880994443
8142345	4.343530783
8142401	2.71313028
8142403	2.135742568
8142405	6.630554115
8142407	6.3870840829999995
8142415	7.1954910320000005
8142424	2.63102713
8142431	5.896259411
8142435	2.998727108
8142444	2.7924386919999997
8142446	3.768287978
8142448	2.7924386919999997
8142450	2.63102713
8142452	2.9173751510000003
8142464	4.6992547039999994
8142466	3.4450565039999996
8142468	11.11661639
8142471	3.3798538089999997
8142480	2.71313028
8142497	2.63102713
8142522	3.82622131
8142524	2.87434202
8142534	2.7924386919999997
8142536	2.71313028
8142538	2.992863554
8142554	4.0302202419999995
8142580	4.355291842
8142585	3.03298099
8142618	2.5596073390000003
8142622	3.0059426119999997
8142624	2.676774621
8142628	2.478412346
8142646	2.447781209
8142661	3.157042229
8142663	5.559599779
8142671	8.179588767
8142685	2.87434202
8142687	3.44989563
8142692	2.5596073390000003
8142697	6.539375063
8142718	3.4737786539999997
8142730	9.313885224
8142740	6.9873289320000005
8142747	4.659464295
8142763	2.992863554
8142765	4.122222219
8142770	6.012130484
8142774	6.750484018
8142795	6.115594144
8142814	3.882674737
8142821	5.972702387000001
8142830	5.83256404
8142852	8.362330499
8142876	3.5068356589999996
8142878	6.095336289
8142880	3.600589822
8142882	2.405063066
8142884	2.63102713
8142886	8.636952426
8142897	2.2312433940000003
8142899	5.845596941
8142912	9.198884391
8142930	5.541144212000001
8142945	4.390593839
8142971	4.746563261
8142975	3.33343666
8142977	2.328415433
8142979	6.2359430620000005
8142981	5.951510787999999
8142993	5.428994242000001
8142997	7.728940659
8143028	7.589402551
8143035	9.533399744
8143038	5.546426287999999
8143040	5.845596941
8143054	9.047009448999999
8143065	7.297682683
8143070	6.816701602999999
8143088	8.623693431
8143108	3.677292666
8143110	3.989147439
8143127	3.6815290060000003
8143132	11.18650409
8143142	2.846814153
8143144	3.537159477
8143154	3.717874555
8143188	8.5825285
8143205	2.478412346
8143207	3.33343666
8143209	4.973908178
8143221	4.973908178
8143247	5.5486930910000005
8143268	2.998727108
8143270	6.641371122000001
8143279	10.21602201
8143294	2.598534245
8143296	4.834761
8143307	8.008188866
8143327	8.004616469
8143341	8.112982492999999
8143363	3.255905549
8143365	3.989147439
8143367	6.9566110310000004
8143383	3.937159722
8143385	5.048617957
8143387	8.868188369
8143397	4.200764361
8143417	8.88114171
8143433	5.8103885779999995
8143437	2.9560270760000003
8143441	7.478926155
8143448	4.390593839
8143457	2.405063066
8143459	4.092503001
8143461	4.926053807
8143463	3.112063365
8143471	3.537159477
8143482	3.4031789789999998
8143486	2.405063066
8143494	2.9560270760000003
8143499	3.1503055069999997
8143518	3.658649633
8143534	4.04497969
8143555	2.7924386919999997
8143557	3.537159477
8143562	3.112063365
8143564	5.025576827
8143575	4.390593839
8143594	6.145627207
8143597	3.112063365
8143599	4.670062891000001
8143601	3.865289104
8143605	3.8983914189999997
8143610	4.589037341
8143627	4.517660495
8143629	4.770758332
8143633	4.04497969
8143635	4.463430934
8143643	5.729044395
8143657	3.03298099
8143659	2.87434202
8143661	4.843385505
8143663	7.948245745
8143684	7.776997289
8143697	6.201049887000001
8143702	4.227136995
8143708	5.500349354
8143710	3.558561577
8143712	3.1851093489999998
8143714	5.925452879
8143725	7.9584578839999995
8143733	7.54469615
8143747	2.587959244
8143749	5.182139224
8143759	4.853924252
8143766	4.335747947
8143772	5.4474803739999995
8143781	7.159506607000001
8143788	5.47388602
8143790	4.715767062
8143803	5.048617957
8143825	5.28979224
8143850	8.261928877
8143863	6.481035095
8143879	7.5520274270000005
8143885	4.018189381
8143887	4.314429093
8143894	2.667507489
8143899	3.937159722
8143905	6.729503295
8143919	5.343995194
8143937	4.600716084
8143939	5.139048788999999
8143941	5.62474377
8143949	4.886604145
8143955	6.601190218999999
8143957	7.530495621
8143961	5.1280482119999995
8143984	4.274166512
8143986	5.559599779
8143988	9.829562979
8144036	5.4584030210000005
8144042	3.658649633
8144044	3.600589822
8144047	6.993514911
8144072	3.255905549
8144078	4.535192239
8144082	4.903785179
8144089	8.460831643999999
8144112	5.5134040970000004
8144117	2.665964721
8144119	5.50975699
8144121	5.418596687000001
8144149	2.9173751510000003
8144151	4.463430934
8144153	7.593150864
8144184	10.8380364
8144213	5.345456782
8144226	2.740526291
8144228	5.62474377
8144230	4.568878176
8144239	7.010818195
8144253	4.512383142
8144267	5.1280482119999995
8144279	7.0508576960000005
8144281	3.4031789789999998
8144315	4.007626732
8144317	5.042823447
8144322	7.8187457689999995
8144361	7.240352242
8144378	6.7658957310000005
8144388	2.7924386919999997
8144448	4.208668424
8144460	4.647437088
8144496	4.928660872
8144498	4.332491449
8144503	3.937159722
8144505	5.263285612
8144512	2.5596073390000003
8144514	3.6752265189999997
8144516	6.686590487
8144526	3.306676163
8144528	7.310726159
8144557	6.119296665
8144569	5.214084098
8144571	3.600589822
8144577	4.018189381
8144582	2.63102713
8144584	3.060606632
8144586	6.84388866
8144600	4.106647637
8144604	4.355291842
8144619	4.670062891000001
8144621	3.537159477
8144625	8.660710831
8144639	3.658649633
8144643	4.293171914
8144656	3.537159477
8144658	4.463430934
8144667	5.789827279
8144669	10.15694893
8144683	3.989147439
8144685	5.989887104
8144687	2.4344473030000002
8144691	2.7924386919999997
8144699	5.551531432999999
8144701	5.351530311
8144703	5.410851897000001
8144705	3.537159477
8144712	2.3569149990000002
8144717	6.791276549
8144719	2.042247356
8144721	2.987619388
8144724	2.405063066
8144726	8.548591016
8144740	3.03298099
8144742	5.579971711000001
8144758	7.901995198
8144774	7.944751661000001
8144786	3.44989563
8144802	3.751424688
8144810	4.760209306
8144812	8.764719171
8144857	4.161204177
8144864	2.328415433
8144866	3.112063365
8144874	3.112063365
8144878	2.9560270760000003
8144880	3.255905549
8144894	7.068780039
8144915	3.4031789789999998
8144917	3.1503055069999997
8144931	9.45053496
8144947	4.092503001
8144949	3.82622131
8144951	4.5255770889999996
8144953	8.294756957999999
8144982	4.440097932
8144993	3.03298099
8144995	5.079566917
8145005	5.39024002
8145027	7.835086811
8145047	4.293171914
8145055	5.922723388
8145083	3.989147439
8145085	7.4019195170000005
8145097	3.717874555
8145122	5.963634465
8145134	3.515485449
8145136	8.410067812000001
8145151	6.379994212000001
8145175	6.571568724
8145193	6.504701441
8145201	7.9946027420000005
8145225	3.03298099
8145227	6.551555023
8145244	3.82622131
8145259	6.780437384
8145272	6.836473853999999
8145281	7.485092702999999
8145291	7.116122226
8145293	6.798563752000001
8145317	3.1851093489999998
8145334	2.71313028
8145361	3.8532442039999997
8145365	7.498589666
8145418	4.843385505
8145438	3.82622131
8145440	8.241313764
8145454	10.06749345
8145470	7.505572947
8145490	7.998342123
8145529	7.317585092000001
8145532	4.161204177
8145555	4.760209306
8145566	2.90353724
8145568	4.5792205930000005
8145570	5.496485797999999
8145586	7.061656902999999
8145603	5.188213547
8145609	2.71313028
8145611	3.768287978
8145622	5.270935533
8145624	5.605389933
8145634	2.328415433
8145636	8.465357968
8145652	9.305621053
8145660	8.652995322999999
8145669	4.274166512
8145685	2.328415433
8145687	2.405063066
8145691	5.775371327999999
